time,feet,centimeters,tide
2015-02-03 13:22:00 UTC,0.6,18,H
2015-02-03 21:06:00 UTC,0.1,3,L
2015-02-03 23:08:00 UTC,0.2,6,H
2015-02-04 05:56:00 UTC,-0.2,-6,L
2015-02-04 13:46:00 UTC,0.6,18,H
2015-02-04 21:30:00 UTC,0.1,3,L
2015-02-05 00:09:00 UTC,0.2,6,H
2015-02-05 06:31:00 UTC,-0.1,-3,L
2015-02-05 14:09:00 UTC,0.5,15,H
2015-02-05 21:53:00 UTC,0.1,3,L
2015-02-06 01:02:00 UTC,0.2,6,H
2015-02-06 07:08:00 UTC,0.0,0,L
2015-02-06 14:29:00 UTC,0.5,15,H
2015-02-06 22:11:00 UTC,0.1,3,L
2015-02-07 01:57:00 UTC,0.2,6,H
2015-02-07 07:51:00 UTC,0.0,0,L
2015-02-07 14:46:00 UTC,0.4,12,H
2015-02-07 22:24:00 UTC,0.1,3,L
2015-02-08 03:02:00 UTC,0.3,9,H
2015-02-08 08:51:00 UTC,0.1,3,L
2015-02-08 15:00:00 UTC,0.4,12,H
2015-02-08 22:36:00 UTC,0.1,3,L
2015-02-09 04:26:00 UTC,0.3,9,H
2015-02-09 10:02:00 UTC,0.2,6,L
2015-02-09 15:12:00 UTC,0.3,9,H
2015-02-09 22:53:00 UTC,0.0,0,L
2015-02-10 06:00:00 UTC,0.3,9,H
2015-02-10 11:19:00 UTC,0.2,6,L
2015-02-10 15:20:00 UTC,0.3,9,H
2015-02-10 23:18:00 UTC,-0.1,-3,L
2015-02-11 07:19:00 UTC,0.4,12,H
2015-02-11 23:53:00 UTC,-0.1,-3,L
2015-02-12 08:19:00 UTC,0.5,15,H
2015-02-13 00:40:00 UTC,-0.2,-6,L
2015-02-13 09:11:00 UTC,0.5,15,H
2015-02-14 01:34:00 UTC,-0.3,-9,L
2015-02-14 10:02:00 UTC,0.6,18,H
2015-02-15 02:30:00 UTC,-0.3,-9,L
2015-02-15 10:52:00 UTC,0.7,21,H
2015-02-16 03:25:00 UTC,-0.3,-9,L
2015-02-16 11:39:00 UTC,0.7,21,H
2015-02-17 04:20:00 UTC,-0.3,-9,L
2015-02-17 12:21:00 UTC,0.7,21,H
2015-02-17 19:45:00 UTC,0.1,3,L
2015-02-17 22:10:00 UTC,0.2,6,H
2015-02-18 05:16:00 UTC,-0.3,-9,L
2015-02-18 12:59:00 UTC,0.7,21,H
2015-02-18 20:05:00 UTC,0.1,3,L
2015-02-18 23:37:00 UTC,0.2,6,H
2015-02-19 06:14:00 UTC,-0.2,-6,L
2015-02-19 13:34:00 UTC,0.6,18,H
2015-02-19 20:30:00 UTC,0.1,3,L
2015-02-20 00:49:00 UTC,0.3,9,H
2015-02-20 07:19:00 UTC,-0.1,-3,L
2015-02-20 14:05:00 UTC,0.5,15,H
2015-02-20 20:57:00 UTC,0.1,3,L
2015-02-21 01:59:00 UTC,0.3,9,H
2015-02-21 08:33:00 UTC,0.0,0,L
2015-02-21 14:31:00 UTC,0.4,12,H
2015-02-21 21:27:00 UTC,0.0,0,L
2015-02-22 03:21:00 UTC,0.4,12,H
2015-02-22 09:57:00 UTC,0.1,3,L
2015-02-22 14:50:00 UTC,0.3,9,H
2015-02-22 22:00:00 UTC,-0.1,-3,L
2015-02-23 04:59:00 UTC,0.4,12,H
2015-02-23 11:25:00 UTC,0.2,6,L
2015-02-23 15:01:00 UTC,0.2,6,H
2015-02-23 22:36:00 UTC,-0.1,-3,L
2015-02-24 06:39:00 UTC,0.5,15,H
2015-02-24 23:16:00 UTC,-0.2,-6,L
2015-02-25 07:56:00 UTC,0.5,15,H
2015-02-26 00:03:00 UTC,-0.2,-6,L
2015-02-26 08:54:00 UTC,0.5,15,H
2015-02-27 01:00:00 UTC,-0.2,-6,L
2015-02-27 09:45:00 UTC,0.6,18,H
2015-02-28 02:02:00 UTC,-0.2,-6,L
2015-02-28 10:32:00 UTC,0.6,18,H
2015-03-01 02:58:00 UTC,-0.2,-6,L
2015-03-01 11:13:00 UTC,0.5,15,H
2015-03-01 18:29:00 UTC,0.1,3,L
2015-03-01 20:36:00 UTC,0.1,3,H
2015-03-02 03:50:00 UTC,-0.2,-6,L
2015-03-02 11:46:00 UTC,0.5,15,H
2015-03-02 18:46:00 UTC,0.1,3,L
2015-03-02 21:49:00 UTC,0.2,6,H
2015-03-03 04:37:00 UTC,-0.1,-3,L
2015-03-03 12:14:00 UTC,0.5,15,H
2015-03-03 19:09:00 UTC,0.1,3,L
2015-03-03 22:53:00 UTC,0.2,6,H
2015-03-04 05:22:00 UTC,-0.1,-3,L
2015-03-04 12:38:00 UTC,0.5,15,H
2015-03-04 19:32:00 UTC,0.1,3,L
2015-03-04 23:49:00 UTC,0.3,9,H
2015-03-05 06:05:00 UTC,0.0,0,L
2015-03-05 13:01:00 UTC,0.5,15,H
2015-03-05 19:52:00 UTC,0.1,3,L
2015-03-06 00:36:00 UTC,0.3,9,H
2015-03-06 06:49:00 UTC,0.0,0,L
2015-03-06 13:20:00 UTC,0.4,12,H
2015-03-06 20:08:00 UTC,0.1,3,L
2015-03-07 01:21:00 UTC,0.3,9,H
2015-03-07 07:38:00 UTC,0.1,3,L
2015-03-07 13:35:00 UTC,0.4,12,H
2015-03-07 20:21:00 UTC,0.1,3,L
2015-03-08 02:07:00 UTC,0.4,12,H
2015-03-08 08:37:00 UTC,0.1,3,L
2015-03-08 13:46:00 UTC,0.3,9,H
2015-03-08 20:35:00 UTC,0.0,0,L
2015-03-09 03:00:00 UTC,0.4,12,H
2015-03-09 09:45:00 UTC,0.1,3,L
2015-03-09 13:54:00 UTC,0.3,9,H
2015-03-09 20:54:00 UTC,0.0,0,L
2015-03-10 04:02:00 UTC,0.4,12,H
2015-03-10 10:56:00 UTC,0.2,6,L
2015-03-10 13:59:00 UTC,0.2,6,H
2015-03-10 21:21:00 UTC,-0.1,-3,L
2015-03-11 05:12:00 UTC,0.4,12,H
2015-03-11 21:57:00 UTC,-0.1,-3,L
2015-03-12 06:26:00 UTC,0.5,15,H
2015-03-12 22:43:00 UTC,-0.2,-6,L
2015-03-13 07:31:00 UTC,0.5,15,H
2015-03-13 23:40:00 UTC,-0.2,-6,L
2015-03-14 08:27:00 UTC,0.6,18,H
2015-03-15 00:50:00 UTC,-0.2,-6,L
2015-03-15 09:18:00 UTC,0.6,18,H
2015-03-16 02:05:00 UTC,-0.2,-6,L
2015-03-16 10:08:00 UTC,0.6,18,H
2015-03-16 17:45:00 UTC,0.1,3,L
2015-03-16 20:18:00 UTC,0.1,3,H
2015-03-17 03:14:00 UTC,-0.2,-6,L
2015-03-17 10:55:00 UTC,0.6,18,H
2015-03-17 17:57:00 UTC,0.1,3,L
2015-03-17 21:47:00 UTC,0.2,6,H
2015-03-18 04:21:00 UTC,-0.1,-3,L
2015-03-18 11:37:00 UTC,0.6,18,H
2015-03-18 18:16:00 UTC,0.1,3,L
2015-03-18 23:08:00 UTC,0.3,9,H
2015-03-19 05:28:00 UTC,-0.1,-3,L
2015-03-19 12:14:00 UTC,0.5,15,H
2015-03-19 18:40:00 UTC,0.1,3,L
2015-03-20 00:15:00 UTC,0.4,12,H
2015-03-20 06:38:00 UTC,0.0,0,L
2015-03-20 12:45:00 UTC,0.5,15,H
2015-03-20 19:06:00 UTC,0.0,0,L
2015-03-21 01:15:00 UTC,0.5,15,H
2015-03-21 07:54:00 UTC,0.0,0,L
2015-03-21 13:10:00 UTC,0.4,12,H
2015-03-21 19:35:00 UTC,0.0,0,L
2015-03-22 02:15:00 UTC,0.5,15,H
2015-03-22 09:20:00 UTC,0.1,3,L
2015-03-22 13:28:00 UTC,0.3,9,H
2015-03-22 20:08:00 UTC,-0.1,-3,L
2015-03-23 03:20:00 UTC,0.6,18,H
2015-03-23 10:45:00 UTC,0.1,3,L
2015-03-23 13:38:00 UTC,0.2,6,H
2015-03-23 20:45:00 UTC,-0.1,-3,L
2015-03-24 04:33:00 UTC,0.6,18,H
2015-03-24 21:27:00 UTC,-0.1,-3,L
2015-03-25 05:51:00 UTC,0.6,18,H
2015-03-25 22:13:00 UTC,-0.1,-3,L
2015-03-26 07:04:00 UTC,0.6,18,H
2015-03-26 23:04:00 UTC,-0.1,-3,L
2015-03-27 08:02:00 UTC,0.6,18,H
2015-03-28 00:06:00 UTC,-0.1,-3,L
2015-03-28 08:49:00 UTC,0.5,15,H
2015-03-29 01:21:00 UTC,-0.1,-3,L
2015-03-29 09:29:00 UTC,0.5,15,H
2015-03-29 17:02:00 UTC,0.1,3,L
2015-03-29 20:23:00 UTC,0.1,3,H
2015-03-30 02:34:00 UTC,0.0,0,L
2015-03-30 10:06:00 UTC,0.5,15,H
2015-03-30 17:17:00 UTC,0.1,3,L
2015-03-30 21:27:00 UTC,0.2,6,H
2015-03-31 03:37:00 UTC,0.0,0,L
2015-03-31 10:39:00 UTC,0.5,15,H
2015-03-31 17:36:00 UTC,0.1,3,L
2015-03-31 22:25:00 UTC,0.3,9,H
2015-04-01 04:35:00 UTC,0.0,0,L
2015-04-01 11:10:00 UTC,0.5,15,H
2015-04-01 17:54:00 UTC,0.1,3,L
2015-04-01 23:18:00 UTC,0.4,12,H
2015-04-02 05:30:00 UTC,0.1,3,L
2015-04-02 11:38:00 UTC,0.4,12,H
2015-04-02 18:10:00 UTC,0.1,3,L
2015-04-03 00:05:00 UTC,0.4,12,H
2015-04-03 06:25:00 UTC,0.1,3,L
2015-04-03 12:01:00 UTC,0.4,12,H
2015-04-03 18:23:00 UTC,0.1,3,L
2015-04-04 00:47:00 UTC,0.5,15,H
2015-04-04 07:24:00 UTC,0.1,3,L
2015-04-04 12:18:00 UTC,0.3,9,H
2015-04-04 18:34:00 UTC,0.0,0,L
2015-04-05 01:27:00 UTC,0.5,15,H
2015-04-05 08:33:00 UTC,0.2,6,L
2015-04-05 12:30:00 UTC,0.3,9,H
2015-04-05 18:46:00 UTC,0.0,0,L
2015-04-06 02:08:00 UTC,0.5,15,H
2015-04-06 09:49:00 UTC,0.2,6,L
2015-04-06 12:38:00 UTC,0.2,6,H
2015-04-06 18:57:00 UTC,-0.1,-3,L
2015-04-07 02:54:00 UTC,0.6,18,H
2015-04-07 19:15:00 UTC,-0.1,-3,L
2015-04-08 03:45:00 UTC,0.6,18,H
2015-04-08 19:46:00 UTC,-0.1,-3,L
2015-04-09 04:43:00 UTC,0.6,18,H
2015-04-09 20:34:00 UTC,-0.1,-3,L
2015-04-10 05:45:00 UTC,0.6,18,H
2015-04-10 21:38:00 UTC,-0.1,-3,L
2015-04-11 06:46:00 UTC,0.6,18,H
2015-04-11 22:48:00 UTC,-0.1,-3,L
2015-04-12 07:41:00 UTC,0.6,18,H
2015-04-13 00:11:00 UTC,-0.1,-3,L
2015-04-13 08:30:00 UTC,0.6,18,H
2015-04-13 16:18:00 UTC,0.1,3,L
2015-04-13 19:55:00 UTC,0.2,6,H
2015-04-14 01:46:00 UTC,0.0,0,L
2015-04-14 09:14:00 UTC,0.6,18,H
2015-04-14 16:28:00 UTC,0.1,3,L
2015-04-14 21:23:00 UTC,0.3,9,H
2015-04-15 03:13:00 UTC,0.0,0,L
2015-04-15 09:56:00 UTC,0.6,18,H
2015-04-15 16:46:00 UTC,0.1,3,L
2015-04-15 22:36:00 UTC,0.4,12,H
2015-04-16 04:34:00 UTC,0.1,3,L
2015-04-16 10:35:00 UTC,0.5,15,H
2015-04-16 17:09:00 UTC,0.0,0,L
2015-04-16 23:40:00 UTC,0.5,15,H
2015-04-17 05:56:00 UTC,0.1,3,L
2015-04-17 11:09:00 UTC,0.4,12,H
2015-04-17 17:35:00 UTC,0.0,0,L
2015-04-18 00:34:00 UTC,0.6,18,H
2015-04-18 07:18:00 UTC,0.1,3,L
2015-04-18 11:37:00 UTC,0.3,9,H
2015-04-18 18:02:00 UTC,-0.1,-3,L
2015-04-19 01:25:00 UTC,0.7,21,H
2015-04-19 08:46:00 UTC,0.1,3,L
2015-04-19 11:57:00 UTC,0.2,6,H
2015-04-19 18:31:00 UTC,-0.1,-3,L
2015-04-20 02:16:00 UTC,0.7,21,H
2015-04-20 19:00:00 UTC,-0.2,-6,L
2015-04-21 03:10:00 UTC,0.7,21,H
2015-04-21 19:31:00 UTC,-0.2,-6,L
2015-04-22 04:07:00 UTC,0.7,21,H
2015-04-22 20:06:00 UTC,-0.1,-3,L
2015-04-23 05:06:00 UTC,0.7,21,H
2015-04-23 20:53:00 UTC,-0.1,-3,L
2015-04-24 06:04:00 UTC,0.6,18,H
2015-04-24 21:54:00 UTC,-0.1,-3,L
2015-04-25 06:56:00 UTC,0.6,18,H
2015-04-25 22:59:00 UTC,0.0,0,L
2015-04-26 07:39:00 UTC,0.6,18,H
2015-04-26 15:46:00 UTC,0.1,3,L
2015-04-26 19:47:00 UTC,0.1,3,H
2015-04-27 00:19:00 UTC,0.1,3,L
2015-04-27 08:15:00 UTC,0.5,15,H
2015-04-27 15:57:00 UTC,0.1,3,L
2015-04-27 20:53:00 UTC,0.2,6,H
2015-04-28 01:56:00 UTC,0.1,3,L
2015-04-28 08:47:00 UTC,0.5,15,H
2015-04-28 16:13:00 UTC,0.1,3,L
2015-04-28 21:48:00 UTC,0.3,9,H
2015-04-29 03:22:00 UTC,0.2,6,L
2015-04-29 09:17:00 UTC,0.5,15,H
2015-04-29 16:29:00 UTC,0.1,3,L
2015-04-29 22:39:00 UTC,0.4,12,H
2015-04-30 04:38:00 UTC,0.2,6,L
2015-04-30 09:44:00 UTC,0.4,12,H
2015-04-30 16:44:00 UTC,0.0,0,L
2015-04-30 23:26:00 UTC,0.5,15,H
2015-05-01 05:51:00 UTC,0.2,6,L
2015-05-01 10:09:00 UTC,0.3,9,H
2015-05-01 16:58:00 UTC,0.0,0,L
2015-05-02 00:07:00 UTC,0.6,18,H
2015-05-02 07:03:00 UTC,0.2,6,L
2015-05-02 10:29:00 UTC,0.3,9,H
2015-05-02 17:14:00 UTC,0.0,0,L
2015-05-03 00:46:00 UTC,0.6,18,H
2015-05-03 08:24:00 UTC,0.2,6,L
2015-05-03 10:43:00 UTC,0.2,6,H
2015-05-03 17:30:00 UTC,-0.1,-3,L
2015-05-04 01:24:00 UTC,0.7,21,H
2015-05-04 17:46:00 UTC,-0.1,-3,L
2015-05-05 02:04:00 UTC,0.7,21,H
2015-05-05 18:04:00 UTC,-0.2,-6,L
2015-05-06 02:46:00 UTC,0.7,21,H
2015-05-06 18:28:00 UTC,-0.2,-6,L
2015-05-07 03:32:00 UTC,0.7,21,H
2015-05-07 19:00:00 UTC,-0.2,-6,L
2015-05-08 04:21:00 UTC,0.7,21,H
2015-05-08 19:44:00 UTC,-0.1,-3,L
2015-05-09 05:13:00 UTC,0.7,21,H
2015-05-09 20:47:00 UTC,-0.1,-3,L
2015-05-10 06:04:00 UTC,0.7,21,H
2015-05-10 22:12:00 UTC,0.0,0,L
2015-05-11 06:52:00 UTC,0.7,21,H
2015-05-11 15:01:00 UTC,0.1,3,L
2015-05-11 19:29:00 UTC,0.2,6,H
2015-05-11 23:48:00 UTC,0.1,3,L
2015-05-12 07:35:00 UTC,0.6,18,H
2015-05-12 15:08:00 UTC,0.1,3,L
2015-05-12 20:57:00 UTC,0.3,9,H
2015-05-13 01:43:00 UTC,0.2,6,L
2015-05-13 08:12:00 UTC,0.6,18,H
2015-05-13 15:26:00 UTC,0.0,0,L
2015-05-13 22:03:00 UTC,0.4,12,H
2015-05-14 03:30:00 UTC,0.2,6,L
2015-05-14 08:45:00 UTC,0.5,15,H
2015-05-14 15:49:00 UTC,0.0,0,L
2015-05-14 23:03:00 UTC,0.6,18,H
2015-05-15 05:11:00 UTC,0.3,9,L
2015-05-15 09:12:00 UTC,0.4,12,H
2015-05-15 16:16:00 UTC,-0.1,-3,L
2015-05-15 23:56:00 UTC,0.7,21,H
2015-05-16 06:45:00 UTC,0.2,6,L
2015-05-16 09:33:00 UTC,0.3,9,H
2015-05-16 16:46:00 UTC,-0.2,-6,L
2015-05-17 00:43:00 UTC,0.8,24,H
2015-05-17 17:16:00 UTC,-0.2,-6,L
2015-05-18 01:27:00 UTC,0.8,24,H
2015-05-18 17:46:00 UTC,-0.2,-6,L
2015-05-19 02:11:00 UTC,0.8,24,H
2015-05-19 18:14:00 UTC,-0.2,-6,L
2015-05-20 02:56:00 UTC,0.8,24,H
2015-05-20 18:40:00 UTC,-0.2,-6,L
2015-05-21 03:41:00 UTC,0.8,24,H
2015-05-21 19:03:00 UTC,-0.1,-3,L
2015-05-22 04:25:00 UTC,0.7,21,H
2015-05-22 19:26:00 UTC,-0.1,-3,L
2015-05-23 05:08:00 UTC,0.7,21,H
2015-05-23 19:59:00 UTC,0.0,0,L
2015-05-24 05:47:00 UTC,0.6,18,H
2015-05-24 14:36:00 UTC,0.1,3,L
2015-05-24 17:25:00 UTC,0.1,3,H
2015-05-24 21:25:00 UTC,0.1,3,L
2015-05-25 06:22:00 UTC,0.6,18,H
2015-05-25 14:40:00 UTC,0.1,3,L
2015-05-25 20:10:00 UTC,0.2,6,H
2015-05-25 23:05:00 UTC,0.2,6,L
2015-05-26 06:54:00 UTC,0.6,18,H
2015-05-26 14:54:00 UTC,0.1,3,L
2015-05-26 21:04:00 UTC,0.3,9,H
2015-05-27 01:02:00 UTC,0.3,9,L
2015-05-27 07:21:00 UTC,0.5,15,H
2015-05-27 15:09:00 UTC,0.1,3,L
2015-05-27 21:50:00 UTC,0.4,12,H
2015-05-28 03:09:00 UTC,0.3,9,L
2015-05-28 07:45:00 UTC,0.4,12,H
2015-05-28 15:23:00 UTC,0.0,0,L
2015-05-28 22:36:00 UTC,0.5,15,H
2015-05-29 04:58:00 UTC,0.3,9,L
2015-05-29 08:03:00 UTC,0.4,12,H
2015-05-29 15:40:00 UTC,0.0,0,L
2015-05-29 23:19:00 UTC,0.6,18,H
2015-05-30 16:01:00 UTC,-0.1,-3,L
2015-05-30 23:59:00 UTC,0.7,21,H
2015-05-31 16:23:00 UTC,-0.1,-3,L
2015-06-01 00:38:00 UTC,0.8,24,H
2015-06-01 16:48:00 UTC,-0.2,-6,L
2015-06-02 01:15:00 UTC,0.8,24,H
2015-06-02 17:13:00 UTC,-0.2,-6,L
2015-06-03 01:54:00 UTC,0.8,24,H
2015-06-03 17:41:00 UTC,-0.2,-6,L
2015-06-04 02:34:00 UTC,0.8,24,H
2015-06-04 18:11:00 UTC,-0.2,-6,L
2015-06-05 03:17:00 UTC,0.9,27,H
2015-06-05 18:47:00 UTC,-0.2,-6,L
2015-06-06 04:00:00 UTC,0.8,24,H
2015-06-06 19:30:00 UTC,-0.1,-3,L
2015-06-07 04:42:00 UTC,0.8,24,H
2015-06-07 20:35:00 UTC,0.0,0,L
2015-06-08 05:23:00 UTC,0.8,24,H
2015-06-08 13:35:00 UTC,0.1,3,L
2015-06-08 18:08:00 UTC,0.2,6,H
2015-06-08 22:15:00 UTC,0.2,6,L
2015-06-09 06:00:00 UTC,0.7,21,H
2015-06-09 13:47:00 UTC,0.1,3,L
2015-06-09 20:21:00 UTC,0.3,9,H
2015-06-09 23:58:00 UTC,0.3,9,L
2015-06-10 06:32:00 UTC,0.6,18,H
2015-06-10 14:08:00 UTC,0.0,0,L
2015-06-10 21:24:00 UTC,0.5,15,H
2015-06-11 02:09:00 UTC,0.4,12,L
2015-06-11 06:59:00 UTC,0.5,15,H
2015-06-11 14:34:00 UTC,0.0,0,L
2015-06-11 22:22:00 UTC,0.6,18,H
2015-06-12 04:19:00 UTC,0.4,12,L
2015-06-12 07:19:00 UTC,0.4,12,H
2015-06-12 15:04:00 UTC,-0.1,-3,L
2015-06-12 23:14:00 UTC,0.7,21,H
2015-06-13 15:36:00 UTC,-0.2,-6,L
2015-06-14 00:01:00 UTC,0.8,24,H
2015-06-14 16:11:00 UTC,-0.2,-6,L
2015-06-15 00:43:00 UTC,0.9,27,H
2015-06-15 16:45:00 UTC,-0.2,-6,L
2015-06-16 01:23:00 UTC,0.9,27,H
2015-06-16 17:19:00 UTC,-0.2,-6,L
2015-06-17 02:01:00 UTC,0.9,27,H
2015-06-17 17:51:00 UTC,-0.2,-6,L
2015-06-18 02:38:00 UTC,0.9,27,H
2015-06-18 18:20:00 UTC,-0.1,-3,L
2015-06-19 03:13:00 UTC,0.8,24,H
2015-06-19 18:44:00 UTC,-0.1,-3,L
2015-06-20 03:46:00 UTC,0.8,24,H
2015-06-20 19:07:00 UTC,0.0,0,L
2015-06-21 04:16:00 UTC,0.7,21,H
2015-06-21 19:35:00 UTC,0.1,3,L
2015-06-22 04:44:00 UTC,0.7,21,H
2015-06-22 13:11:00 UTC,0.2,6,L
2015-06-22 17:23:00 UTC,0.2,6,H
2015-06-22 20:27:00 UTC,0.2,6,L
2015-06-23 05:08:00 UTC,0.6,18,H
2015-06-23 13:27:00 UTC,0.2,6,L
2015-06-23 19:50:00 UTC,0.3,9,H
2015-06-23 22:27:00 UTC,0.3,9,L
2015-06-24 05:29:00 UTC,0.6,18,H
2015-06-24 13:42:00 UTC,0.1,3,L
2015-06-24 20:44:00 UTC,0.4,12,H
2015-06-25 00:18:00 UTC,0.4,12,L
2015-06-25 05:47:00 UTC,0.5,15,H
2015-06-25 13:58:00 UTC,0.1,3,L
2015-06-25 21:29:00 UTC,0.5,15,H
2015-06-26 03:19:00 UTC,0.4,12,L
2015-06-26 05:58:00 UTC,0.5,15,H
2015-06-26 14:19:00 UTC,0.0,0,L
2015-06-26 22:14:00 UTC,0.6,18,H
2015-06-27 14:45:00 UTC,0.0,0,L
2015-06-27 22:58:00 UTC,0.7,21,H
2015-06-28 15:15:00 UTC,-0.1,-3,L
2015-06-28 23:41:00 UTC,0.8,24,H
2015-06-29 15:47:00 UTC,-0.1,-3,L
2015-06-30 00:21:00 UTC,0.8,24,H
2015-06-30 16:21:00 UTC,-0.2,-6,L
2015-07-01 00:59:00 UTC,0.9,27,H
2015-07-01 16:57:00 UTC,-0.2,-6,L
2015-07-02 01:38:00 UTC,0.9,27,H
2015-07-02 17:35:00 UTC,-0.2,-6,L
2015-07-03 02:16:00 UTC,0.9,27,H
2015-07-03 18:15:00 UTC,-0.1,-3,L
2015-07-04 02:55:00 UTC,0.9,27,H
2015-07-04 19:01:00 UTC,0.0,0,L
2015-07-05 03:32:00 UTC,0.9,27,H
2015-07-05 20:01:00 UTC,0.1,3,L
2015-07-06 04:08:00 UTC,0.8,24,H
2015-07-06 11:56:00 UTC,0.2,6,L
2015-07-06 15:49:00 UTC,0.3,9,H
2015-07-06 21:26:00 UTC,0.2,6,L
2015-07-07 04:38:00 UTC,0.8,24,H
2015-07-07 12:15:00 UTC,0.2,6,L
2015-07-07 18:50:00 UTC,0.4,12,H
2015-07-07 22:53:00 UTC,0.3,9,L
2015-07-08 05:03:00 UTC,0.7,21,H
2015-07-08 12:41:00 UTC,0.1,3,L
2015-07-08 20:21:00 UTC,0.5,15,H
2015-07-09 00:41:00 UTC,0.4,12,L
2015-07-09 05:22:00 UTC,0.6,18,H
2015-07-09 13:12:00 UTC,0.0,0,L
2015-07-09 21:20:00 UTC,0.7,21,H
2015-07-10 03:14:00 UTC,0.5,15,L
2015-07-10 05:30:00 UTC,0.5,15,H
2015-07-10 13:48:00 UTC,0.0,0,L
2015-07-10 22:16:00 UTC,0.8,24,H
2015-07-11 14:27:00 UTC,-0.1,-3,L
2015-07-11 23:08:00 UTC,0.8,24,H
2015-07-12 15:08:00 UTC,-0.1,-3,L
2015-07-12 23:54:00 UTC,0.9,27,H
2015-07-13 15:49:00 UTC,-0.1,-3,L
