time,feet,centimeters,tide
2014-05-21 13:43:00 UTC,0.0,0,L
2014-05-21 19:41:00 UTC,2.1,64,H
2014-05-22 02:10:00 UTC,0.0,0,L
2014-05-22 08:09:00 UTC,2.1,64,H
2014-05-22 14:46:00 UTC,-0.1,-3,L
2014-05-22 20:46:00 UTC,2.1,64,H
2014-05-23 03:15:00 UTC,0.1,3,L
2014-05-23 09:09:00 UTC,2.1,64,H
2014-05-23 15:46:00 UTC,-0.2,-6,L
2014-05-23 21:51:00 UTC,2.1,64,H
2014-05-24 04:16:00 UTC,0.1,3,L
2014-05-24 10:08:00 UTC,2.1,64,H
2014-05-24 16:43:00 UTC,-0.3,-9,L
2014-05-24 22:51:00 UTC,2.2,67,H
2014-05-25 05:12:00 UTC,0.1,3,L
2014-05-25 11:04:00 UTC,2.1,64,H
2014-05-25 17:35:00 UTC,-0.3,-9,L
2014-05-25 23:46:00 UTC,2.2,67,H
2014-05-26 06:04:00 UTC,0.1,3,L
2014-05-26 11:56:00 UTC,2.1,64,H
2014-05-26 18:24:00 UTC,-0.4,-12,L
2014-05-27 00:36:00 UTC,2.3,70,H
2014-05-27 06:53:00 UTC,0.0,0,L
2014-05-27 12:44:00 UTC,2.1,64,H
2014-05-27 19:11:00 UTC,-0.4,-12,L
2014-05-28 01:22:00 UTC,2.3,70,H
2014-05-28 07:39:00 UTC,0.0,0,L
2014-05-28 13:29:00 UTC,2.1,64,H
2014-05-28 19:55:00 UTC,-0.4,-12,L
2014-05-29 02:05:00 UTC,2.3,70,H
2014-05-29 08:23:00 UTC,0.1,3,L
2014-05-29 14:11:00 UTC,2.1,64,H
2014-05-29 20:38:00 UTC,-0.3,-9,L
2014-05-30 02:46:00 UTC,2.2,67,H
2014-05-30 09:06:00 UTC,0.1,3,L
2014-05-30 14:52:00 UTC,2.0,61,H
2014-05-30 21:19:00 UTC,-0.2,-6,L
2014-05-31 03:25:00 UTC,2.2,67,H
2014-05-31 09:48:00 UTC,0.2,6,L
2014-05-31 15:32:00 UTC,2.0,61,H
2014-05-31 22:01:00 UTC,-0.1,-3,L
2014-06-01 04:04:00 UTC,2.1,64,H
2014-06-01 10:30:00 UTC,0.3,9,L
2014-06-01 16:13:00 UTC,1.9,58,H
2014-06-01 22:42:00 UTC,0.0,0,L
2014-06-02 04:44:00 UTC,2.0,61,H
2014-06-02 11:12:00 UTC,0.3,9,L
2014-06-02 16:55:00 UTC,1.8,55,H
2014-06-02 23:24:00 UTC,0.2,6,L
2014-06-03 05:24:00 UTC,1.9,58,H
2014-06-03 11:57:00 UTC,0.4,12,L
2014-06-03 17:40:00 UTC,1.8,55,H
2014-06-04 00:09:00 UTC,0.3,9,L
2014-06-04 06:06:00 UTC,1.8,55,H
2014-06-04 12:44:00 UTC,0.4,12,L
2014-06-04 18:28:00 UTC,1.7,52,H
2014-06-05 00:58:00 UTC,0.4,12,L
2014-06-05 06:50:00 UTC,1.8,55,H
2014-06-05 13:33:00 UTC,0.4,12,L
2014-06-05 19:20:00 UTC,1.7,52,H
2014-06-06 01:51:00 UTC,0.5,15,L
2014-06-06 07:39:00 UTC,1.8,55,H
2014-06-06 14:25:00 UTC,0.3,9,L
2014-06-06 20:16:00 UTC,1.7,52,H
2014-06-07 02:47:00 UTC,0.5,15,L
2014-06-07 08:30:00 UTC,1.7,52,H
2014-06-07 15:17:00 UTC,0.2,6,L
2014-06-07 21:14:00 UTC,1.8,55,H
2014-06-08 03:42:00 UTC,0.5,15,L
2014-06-08 09:25:00 UTC,1.8,55,H
2014-06-08 16:08:00 UTC,0.1,3,L
2014-06-08 22:12:00 UTC,1.9,58,H
2014-06-09 04:36:00 UTC,0.4,12,L
2014-06-09 10:20:00 UTC,1.8,55,H
2014-06-09 16:57:00 UTC,-0.1,-3,L
2014-06-09 23:08:00 UTC,2.0,61,H
2014-06-10 05:27:00 UTC,0.3,9,L
2014-06-10 11:14:00 UTC,1.9,58,H
2014-06-10 17:46:00 UTC,-0.3,-9,L
2014-06-11 00:01:00 UTC,2.1,64,H
2014-06-11 06:16:00 UTC,0.1,3,L
2014-06-11 12:06:00 UTC,2.0,61,H
2014-06-11 18:35:00 UTC,-0.4,-12,L
2014-06-12 00:52:00 UTC,2.2,67,H
2014-06-12 07:05:00 UTC,0.0,0,L
2014-06-12 12:58:00 UTC,2.1,64,H
2014-06-12 19:23:00 UTC,-0.6,-18,L
2014-06-13 01:41:00 UTC,2.3,70,H
2014-06-13 07:55:00 UTC,-0.1,-3,L
2014-06-13 13:50:00 UTC,2.2,67,H
2014-06-13 20:13:00 UTC,-0.7,-21,L
2014-06-14 02:30:00 UTC,2.4,73,H
2014-06-14 08:45:00 UTC,-0.2,-6,L
2014-06-14 14:41:00 UTC,2.2,67,H
2014-06-14 21:04:00 UTC,-0.7,-21,L
2014-06-15 03:20:00 UTC,2.4,73,H
2014-06-15 09:36:00 UTC,-0.3,-9,L
2014-06-15 15:34:00 UTC,2.3,70,H
2014-06-15 21:56:00 UTC,-0.6,-18,L
2014-06-16 04:10:00 UTC,2.4,73,H
2014-06-16 10:30:00 UTC,-0.3,-9,L
2014-06-16 16:28:00 UTC,2.2,67,H
2014-06-16 22:51:00 UTC,-0.5,-15,L
2014-06-17 05:00:00 UTC,2.4,73,H
2014-06-17 11:26:00 UTC,-0.3,-9,L
2014-06-17 17:24:00 UTC,2.2,67,H
2014-06-17 23:49:00 UTC,-0.3,-9,L
2014-06-18 05:53:00 UTC,2.3,70,H
2014-06-18 12:24:00 UTC,-0.3,-9,L
2014-06-18 18:22:00 UTC,2.1,64,H
2014-06-19 00:49:00 UTC,-0.2,-6,L
2014-06-19 06:47:00 UTC,2.2,67,H
2014-06-19 13:25:00 UTC,-0.3,-9,L
2014-06-19 19:23:00 UTC,2.1,64,H
2014-06-20 01:52:00 UTC,0.0,0,L
2014-06-20 07:44:00 UTC,2.1,64,H
2014-06-20 14:25:00 UTC,-0.2,-6,L
2014-06-20 20:27:00 UTC,2.1,64,H
2014-06-21 02:54:00 UTC,0.1,3,L
2014-06-21 08:43:00 UTC,2.0,61,H
2014-06-21 15:25:00 UTC,-0.2,-6,L
2014-06-21 21:30:00 UTC,2.0,61,H
2014-06-22 03:54:00 UTC,0.2,6,L
2014-06-22 09:42:00 UTC,2.0,61,H
2014-06-22 16:21:00 UTC,-0.3,-9,L
2014-06-22 22:30:00 UTC,2.0,61,H
2014-06-23 04:51:00 UTC,0.2,6,L
2014-06-23 10:39:00 UTC,2.0,61,H
2014-06-23 17:14:00 UTC,-0.3,-9,L
2014-06-23 23:25:00 UTC,2.1,64,H
2014-06-24 05:43:00 UTC,0.2,6,L
2014-06-24 11:32:00 UTC,1.9,58,H
2014-06-24 18:03:00 UTC,-0.3,-9,L
2014-06-25 00:15:00 UTC,2.1,64,H
2014-06-25 06:32:00 UTC,0.2,6,L
2014-06-25 12:21:00 UTC,2.0,61,H
2014-06-25 18:49:00 UTC,-0.3,-9,L
2014-06-26 01:01:00 UTC,2.1,64,H
2014-06-26 07:18:00 UTC,0.2,6,L
2014-06-26 13:06:00 UTC,2.0,61,H
2014-06-26 19:33:00 UTC,-0.3,-9,L
2014-06-27 01:43:00 UTC,2.1,64,H
2014-06-27 08:01:00 UTC,0.1,3,L
2014-06-27 13:48:00 UTC,2.0,61,H
2014-06-27 20:15:00 UTC,-0.2,-6,L
2014-06-28 02:22:00 UTC,2.1,64,H
2014-06-28 08:42:00 UTC,0.1,3,L
2014-06-28 14:28:00 UTC,1.9,58,H
2014-06-28 20:55:00 UTC,-0.2,-6,L
2014-06-29 03:00:00 UTC,2.1,64,H
2014-06-29 09:22:00 UTC,0.2,6,L
2014-06-29 15:08:00 UTC,1.9,58,H
2014-06-29 21:34:00 UTC,-0.1,-3,L
2014-06-30 03:37:00 UTC,2.0,61,H
2014-06-30 10:01:00 UTC,0.2,6,L
2014-06-30 15:48:00 UTC,1.9,58,H
2014-06-30 22:12:00 UTC,0.0,0,L
2014-07-01 04:14:00 UTC,2.0,61,H
2014-07-01 10:40:00 UTC,0.2,6,L
2014-07-01 16:28:00 UTC,1.8,55,H
2014-07-01 22:51:00 UTC,0.1,3,L
2014-07-02 04:51:00 UTC,1.9,58,H
2014-07-02 11:19:00 UTC,0.2,6,L
2014-07-02 17:10:00 UTC,1.8,55,H
2014-07-02 23:30:00 UTC,0.2,6,L
2014-07-03 05:30:00 UTC,1.9,58,H
2014-07-03 12:01:00 UTC,0.2,6,L
2014-07-03 17:54:00 UTC,1.8,55,H
2014-07-04 00:14:00 UTC,0.3,9,L
2014-07-04 06:11:00 UTC,1.8,55,H
2014-07-04 12:45:00 UTC,0.2,6,L
2014-07-04 18:42:00 UTC,1.7,52,H
2014-07-05 01:02:00 UTC,0.4,12,L
2014-07-05 06:55:00 UTC,1.8,55,H
2014-07-05 13:35:00 UTC,0.2,6,L
2014-07-05 19:36:00 UTC,1.7,52,H
2014-07-06 01:57:00 UTC,0.5,15,L
2014-07-06 07:44:00 UTC,1.8,55,H
2014-07-06 14:29:00 UTC,0.1,3,L
2014-07-06 20:34:00 UTC,1.8,55,H
2014-07-07 02:56:00 UTC,0.5,15,L
2014-07-07 08:39:00 UTC,1.8,55,H
2014-07-07 15:25:00 UTC,0.0,0,L
2014-07-07 21:35:00 UTC,1.9,58,H
2014-07-08 03:55:00 UTC,0.4,12,L
2014-07-08 09:39:00 UTC,1.8,55,H
2014-07-08 16:21:00 UTC,-0.1,-3,L
2014-07-08 22:35:00 UTC,2.0,61,H
2014-07-09 04:53:00 UTC,0.3,9,L
2014-07-09 10:40:00 UTC,1.9,58,H
2014-07-09 17:16:00 UTC,-0.3,-9,L
2014-07-09 23:33:00 UTC,2.1,64,H
2014-07-10 05:48:00 UTC,0.1,3,L
2014-07-10 11:39:00 UTC,2.0,61,H
2014-07-10 18:10:00 UTC,-0.5,-15,L
2014-07-11 00:27:00 UTC,2.2,67,H
2014-07-11 06:42:00 UTC,0.0,0,L
2014-07-11 12:36:00 UTC,2.2,67,H
2014-07-11 19:03:00 UTC,-0.6,-18,L
2014-07-12 01:20:00 UTC,2.4,73,H
2014-07-12 07:34:00 UTC,-0.2,-6,L
2014-07-12 13:31:00 UTC,2.3,70,H
2014-07-12 19:55:00 UTC,-0.7,-21,L
2014-07-13 02:10:00 UTC,2.5,76,H
2014-07-13 08:26:00 UTC,-0.3,-9,L
2014-07-13 14:25:00 UTC,2.4,73,H
2014-07-13 20:48:00 UTC,-0.7,-21,L
2014-07-14 03:00:00 UTC,2.5,76,H
2014-07-14 09:19:00 UTC,-0.4,-12,L
2014-07-14 15:18:00 UTC,2.4,73,H
2014-07-14 21:41:00 UTC,-0.6,-18,L
2014-07-15 03:49:00 UTC,2.5,76,H
2014-07-15 10:12:00 UTC,-0.5,-15,L
2014-07-15 16:12:00 UTC,2.4,73,H
2014-07-15 22:35:00 UTC,-0.5,-15,L
2014-07-16 04:39:00 UTC,2.4,73,H
2014-07-16 11:06:00 UTC,-0.4,-12,L
2014-07-16 17:07:00 UTC,2.3,70,H
2014-07-16 23:30:00 UTC,-0.3,-9,L
2014-07-17 05:30:00 UTC,2.4,73,H
2014-07-17 12:03:00 UTC,-0.4,-12,L
2014-07-17 18:03:00 UTC,2.3,70,H
2014-07-18 00:29:00 UTC,-0.1,-3,L
2014-07-18 06:22:00 UTC,2.2,67,H
2014-07-18 13:01:00 UTC,-0.3,-9,L
2014-07-18 19:01:00 UTC,2.2,67,H
2014-07-19 01:29:00 UTC,0.1,3,L
2014-07-19 07:17:00 UTC,2.1,64,H
2014-07-19 14:01:00 UTC,-0.2,-6,L
2014-07-19 20:02:00 UTC,2.1,64,H
2014-07-20 02:30:00 UTC,0.2,6,L
2014-07-20 08:15:00 UTC,2.0,61,H
2014-07-20 15:00:00 UTC,-0.1,-3,L
2014-07-20 21:04:00 UTC,2.0,61,H
2014-07-21 03:31:00 UTC,0.3,9,L
2014-07-21 09:15:00 UTC,1.9,58,H
2014-07-21 15:58:00 UTC,-0.1,-3,L
2014-07-21 22:06:00 UTC,2.0,61,H
2014-07-22 04:28:00 UTC,0.4,12,L
2014-07-22 10:13:00 UTC,1.9,58,H
2014-07-22 16:52:00 UTC,-0.1,-3,L
2014-07-22 23:02:00 UTC,2.0,61,H
2014-07-23 05:21:00 UTC,0.4,12,L
2014-07-23 11:08:00 UTC,1.9,58,H
2014-07-23 17:42:00 UTC,-0.1,-3,L
2014-07-23 23:52:00 UTC,2.0,61,H
2014-07-24 06:10:00 UTC,0.4,12,L
2014-07-24 11:58:00 UTC,1.9,58,H
2014-07-24 18:28:00 UTC,-0.1,-3,L
2014-07-25 00:37:00 UTC,2.1,64,H
2014-07-25 06:55:00 UTC,0.3,9,L
2014-07-25 12:43:00 UTC,2.0,61,H
2014-07-25 19:11:00 UTC,-0.1,-3,L
2014-07-26 01:17:00 UTC,2.1,64,H
2014-07-26 07:37:00 UTC,0.3,9,L
2014-07-26 13:24:00 UTC,2.0,61,H
2014-07-26 19:52:00 UTC,-0.1,-3,L
2014-07-27 01:55:00 UTC,2.1,64,H
2014-07-27 08:17:00 UTC,0.2,6,L
2014-07-27 14:04:00 UTC,2.0,61,H
2014-07-27 20:30:00 UTC,0.0,0,L
2014-07-28 02:32:00 UTC,2.1,64,H
2014-07-28 08:55:00 UTC,0.2,6,L
2014-07-28 14:43:00 UTC,2.0,61,H
2014-07-28 21:07:00 UTC,0.0,0,L
2014-07-29 03:08:00 UTC,2.1,64,H
2014-07-29 09:31:00 UTC,0.2,6,L
2014-07-29 15:22:00 UTC,2.0,61,H
2014-07-29 21:43:00 UTC,0.1,3,L
2014-07-30 03:44:00 UTC,2.1,64,H
2014-07-30 10:07:00 UTC,0.2,6,L
2014-07-30 16:01:00 UTC,2.0,61,H
2014-07-30 22:19:00 UTC,0.2,6,L
2014-07-31 04:20:00 UTC,2.1,64,H
2014-07-31 10:42:00 UTC,0.2,6,L
2014-07-31 16:41:00 UTC,2.0,61,H
2014-07-31 22:56:00 UTC,0.3,9,L
2014-08-01 04:56:00 UTC,2.0,61,H
2014-08-01 11:20:00 UTC,0.2,6,L
2014-08-01 17:23:00 UTC,1.9,58,H
2014-08-01 23:36:00 UTC,0.4,12,L
2014-08-02 05:35:00 UTC,1.9,58,H
2014-08-02 12:02:00 UTC,0.2,6,L
2014-08-02 18:09:00 UTC,1.9,58,H
2014-08-03 00:22:00 UTC,0.5,15,L
2014-08-03 06:17:00 UTC,1.9,58,H
2014-08-03 12:52:00 UTC,0.2,6,L
2014-08-03 19:01:00 UTC,1.9,58,H
2014-08-04 01:17:00 UTC,0.6,18,L
2014-08-04 07:07:00 UTC,1.9,58,H
2014-08-04 13:48:00 UTC,0.2,6,L
2014-08-04 20:00:00 UTC,1.9,58,H
2014-08-05 02:19:00 UTC,0.6,18,L
2014-08-05 08:04:00 UTC,1.9,58,H
2014-08-05 14:50:00 UTC,0.1,3,L
2014-08-05 21:03:00 UTC,2.0,61,H
2014-08-06 03:23:00 UTC,0.6,18,L
2014-08-06 09:09:00 UTC,1.9,58,H
2014-08-06 15:53:00 UTC,0.0,0,L
2014-08-06 22:08:00 UTC,2.1,64,H
2014-08-07 04:26:00 UTC,0.4,12,L
2014-08-07 10:16:00 UTC,2.1,64,H
2014-08-07 16:53:00 UTC,-0.2,-6,L
2014-08-07 23:08:00 UTC,2.2,67,H
2014-08-08 05:25:00 UTC,0.2,6,L
2014-08-08 11:19:00 UTC,2.2,67,H
2014-08-08 17:50:00 UTC,-0.3,-9,L
2014-08-09 00:05:00 UTC,2.4,73,H
2014-08-09 06:21:00 UTC,0.0,0,L
2014-08-09 12:18:00 UTC,2.4,73,H
2014-08-09 18:45:00 UTC,-0.4,-12,L
2014-08-10 00:57:00 UTC,2.5,76,H
2014-08-10 07:14:00 UTC,-0.2,-6,L
2014-08-10 13:14:00 UTC,2.5,76,H
2014-08-10 19:38:00 UTC,-0.5,-15,L
2014-08-11 01:48:00 UTC,2.6,79,H
2014-08-11 08:07:00 UTC,-0.3,-9,L
2014-08-11 14:08:00 UTC,2.6,79,H
2014-08-11 20:31:00 UTC,-0.5,-15,L
2014-08-12 02:37:00 UTC,2.7,82,H
2014-08-12 08:58:00 UTC,-0.4,-12,L
2014-08-12 15:00:00 UTC,2.6,79,H
2014-08-12 21:23:00 UTC,-0.4,-12,L
2014-08-13 03:25:00 UTC,2.7,82,H
2014-08-13 09:50:00 UTC,-0.4,-12,L
2014-08-13 15:53:00 UTC,2.6,79,H
2014-08-13 22:15:00 UTC,-0.3,-9,L
2014-08-14 04:14:00 UTC,2.6,79,H
2014-08-14 10:42:00 UTC,-0.4,-12,L
2014-08-14 16:45:00 UTC,2.5,76,H
2014-08-14 23:08:00 UTC,-0.1,-3,L
2014-08-15 05:03:00 UTC,2.5,76,H
2014-08-15 11:36:00 UTC,-0.2,-6,L
2014-08-15 17:39:00 UTC,2.4,73,H
2014-08-16 00:04:00 UTC,0.2,6,L
2014-08-16 05:54:00 UTC,2.3,70,H
2014-08-16 12:33:00 UTC,-0.1,-3,L
2014-08-16 18:34:00 UTC,2.3,70,H
2014-08-17 01:02:00 UTC,0.4,12,L
2014-08-17 06:48:00 UTC,2.2,67,H
2014-08-17 13:32:00 UTC,0.1,3,L
2014-08-17 19:33:00 UTC,2.2,67,H
2014-08-18 02:03:00 UTC,0.6,18,L
2014-08-18 07:45:00 UTC,2.1,64,H
2014-08-18 14:33:00 UTC,0.2,6,L
2014-08-18 20:35:00 UTC,2.1,64,H
2014-08-19 03:05:00 UTC,0.7,21,L
2014-08-19 08:46:00 UTC,2.0,61,H
2014-08-19 15:32:00 UTC,0.3,9,L
2014-08-19 21:36:00 UTC,2.0,61,H
2014-08-20 04:03:00 UTC,0.7,21,L
2014-08-20 09:46:00 UTC,2.0,61,H
2014-08-20 16:28:00 UTC,0.3,9,L
2014-08-20 22:33:00 UTC,2.1,64,H
2014-08-21 04:57:00 UTC,0.7,21,L
2014-08-21 10:42:00 UTC,2.0,61,H
2014-08-21 17:19:00 UTC,0.3,9,L
2014-08-21 23:24:00 UTC,2.1,64,H
2014-08-22 05:46:00 UTC,0.6,18,L
2014-08-22 11:33:00 UTC,2.1,64,H
2014-08-22 18:05:00 UTC,0.3,9,L
2014-08-23 00:08:00 UTC,2.2,67,H
2014-08-23 06:30:00 UTC,0.6,18,L
2014-08-23 12:18:00 UTC,2.1,64,H
2014-08-23 18:48:00 UTC,0.3,9,L
2014-08-24 00:47:00 UTC,2.2,67,H
2014-08-24 07:11:00 UTC,0.5,15,L
2014-08-24 12:59:00 UTC,2.2,67,H
2014-08-24 19:27:00 UTC,0.3,9,L
2014-08-25 01:25:00 UTC,2.3,70,H
2014-08-25 07:48:00 UTC,0.4,12,L
2014-08-25 13:39:00 UTC,2.2,67,H
2014-08-25 20:04:00 UTC,0.3,9,L
2014-08-26 02:01:00 UTC,2.3,70,H
2014-08-26 08:24:00 UTC,0.3,9,L
2014-08-26 14:17:00 UTC,2.3,70,H
2014-08-26 20:40:00 UTC,0.3,9,L
2014-08-27 02:37:00 UTC,2.3,70,H
2014-08-27 08:59:00 UTC,0.3,9,L
2014-08-27 14:56:00 UTC,2.3,70,H
2014-08-27 21:14:00 UTC,0.4,12,L
2014-08-28 03:12:00 UTC,2.3,70,H
2014-08-28 09:32:00 UTC,0.3,9,L
2014-08-28 15:34:00 UTC,2.3,70,H
2014-08-28 21:49:00 UTC,0.4,12,L
2014-08-29 03:48:00 UTC,2.3,70,H
2014-08-29 10:07:00 UTC,0.3,9,L
2014-08-29 16:14:00 UTC,2.3,70,H
2014-08-29 22:25:00 UTC,0.5,15,L
2014-08-30 04:25:00 UTC,2.2,67,H
2014-08-30 10:45:00 UTC,0.4,12,L
2014-08-30 16:56:00 UTC,2.2,67,H
2014-08-30 23:06:00 UTC,0.6,18,L
2014-08-31 05:04:00 UTC,2.2,67,H
2014-08-31 11:28:00 UTC,0.4,12,L
2014-08-31 17:42:00 UTC,2.2,67,H
2014-08-31 23:52:00 UTC,0.7,21,L
2014-09-01 05:48:00 UTC,2.1,64,H
2014-09-01 12:18:00 UTC,0.4,12,L
2014-09-01 18:34:00 UTC,2.2,67,H
2014-09-02 00:48:00 UTC,0.8,24,L
2014-09-02 06:40:00 UTC,2.1,64,H
2014-09-02 13:18:00 UTC,0.4,12,L
2014-09-02 19:34:00 UTC,2.1,64,H
2014-09-03 01:52:00 UTC,0.8,24,L
2014-09-03 07:42:00 UTC,2.1,64,H
2014-09-03 14:24:00 UTC,0.4,12,L
2014-09-03 20:39:00 UTC,2.2,67,H
2014-09-04 03:01:00 UTC,0.8,24,L
2014-09-04 08:51:00 UTC,2.2,67,H
2014-09-04 15:31:00 UTC,0.3,9,L
2014-09-04 21:44:00 UTC,2.3,70,H
2014-09-05 04:06:00 UTC,0.6,18,L
2014-09-05 10:00:00 UTC,2.3,70,H
2014-09-05 16:35:00 UTC,0.2,6,L
2014-09-05 22:46:00 UTC,2.4,73,H
2014-09-06 05:06:00 UTC,0.4,12,L
2014-09-06 11:04:00 UTC,2.5,76,H
2014-09-06 17:33:00 UTC,0.0,0,L
2014-09-06 23:42:00 UTC,2.6,79,H
2014-09-07 06:02:00 UTC,0.2,6,L
2014-09-07 12:03:00 UTC,2.6,79,H
2014-09-07 18:29:00 UTC,-0.1,-3,L
2014-09-08 00:34:00 UTC,2.7,82,H
2014-09-08 06:55:00 UTC,-0.1,-3,L
2014-09-08 12:58:00 UTC,2.8,85,H
2014-09-08 19:21:00 UTC,-0.2,-6,L
2014-09-09 01:24:00 UTC,2.8,85,H
2014-09-09 07:46:00 UTC,-0.2,-6,L
2014-09-09 13:50:00 UTC,2.9,88,H
2014-09-09 20:12:00 UTC,-0.2,-6,L
2014-09-10 02:13:00 UTC,2.8,85,H
2014-09-10 08:36:00 UTC,-0.3,-9,L
2014-09-10 14:41:00 UTC,2.9,88,H
2014-09-10 21:02:00 UTC,-0.1,-3,L
2014-09-11 03:00:00 UTC,2.8,85,H
2014-09-11 09:25:00 UTC,-0.2,-6,L
2014-09-11 15:31:00 UTC,2.9,88,H
2014-09-11 21:52:00 UTC,0.1,3,L
2014-09-12 03:47:00 UTC,2.7,82,H
2014-09-12 10:16:00 UTC,-0.1,-3,L
2014-09-12 16:21:00 UTC,2.8,85,H
2014-09-12 22:43:00 UTC,0.3,9,L
2014-09-13 04:35:00 UTC,2.6,79,H
2014-09-13 11:07:00 UTC,0.1,3,L
2014-09-13 17:12:00 UTC,2.6,79,H
2014-09-13 23:36:00 UTC,0.5,15,L
2014-09-14 05:25:00 UTC,2.5,76,H
2014-09-14 12:01:00 UTC,0.3,9,L
2014-09-14 18:04:00 UTC,2.5,76,H
2014-09-15 00:32:00 UTC,0.7,21,L
2014-09-15 06:17:00 UTC,2.3,70,H
2014-09-15 12:59:00 UTC,0.5,15,L
2014-09-15 19:00:00 UTC,2.3,70,H
2014-09-16 01:32:00 UTC,0.9,27,L
2014-09-16 07:13:00 UTC,2.2,67,H
2014-09-16 14:00:00 UTC,0.6,18,L
2014-09-16 19:59:00 UTC,2.2,67,H
2014-09-17 02:34:00 UTC,1.0,30,L
2014-09-17 08:13:00 UTC,2.1,64,H
2014-09-17 15:02:00 UTC,0.7,21,L
2014-09-17 20:59:00 UTC,2.2,67,H
2014-09-18 03:34:00 UTC,1.0,30,L
2014-09-18 09:14:00 UTC,2.1,64,H
2014-09-18 15:59:00 UTC,0.8,24,L
2014-09-18 21:56:00 UTC,2.2,67,H
2014-09-19 04:29:00 UTC,1.0,30,L
2014-09-19 10:12:00 UTC,2.1,64,H
2014-09-19 16:51:00 UTC,0.8,24,L
2014-09-19 22:47:00 UTC,2.2,67,H
2014-09-20 05:17:00 UTC,0.9,27,L
2014-09-20 11:03:00 UTC,2.2,67,H
2014-09-20 17:38:00 UTC,0.7,21,L
2014-09-20 23:31:00 UTC,2.3,70,H
2014-09-21 06:00:00 UTC,0.8,24,L
2014-09-21 11:49:00 UTC,2.3,70,H
2014-09-21 18:20:00 UTC,0.7,21,L
2014-09-22 00:12:00 UTC,2.4,73,H
2014-09-22 06:40:00 UTC,0.7,21,L
2014-09-22 12:31:00 UTC,2.4,73,H
2014-09-22 18:59:00 UTC,0.6,18,L
2014-09-23 00:50:00 UTC,2.4,73,H
2014-09-23 07:17:00 UTC,0.6,18,L
2014-09-23 13:11:00 UTC,2.5,76,H
2014-09-23 19:36:00 UTC,0.6,18,L
2014-09-24 01:28:00 UTC,2.5,76,H
2014-09-24 07:52:00 UTC,0.5,15,L
2014-09-24 13:50:00 UTC,2.5,76,H
2014-09-24 20:11:00 UTC,0.6,18,L
2014-09-25 02:05:00 UTC,2.5,76,H
2014-09-25 08:26:00 UTC,0.4,12,L
2014-09-25 14:29:00 UTC,2.6,79,H
2014-09-25 20:46:00 UTC,0.6,18,L
2014-09-26 02:42:00 UTC,2.5,76,H
2014-09-26 09:00:00 UTC,0.4,12,L
2014-09-26 15:09:00 UTC,2.6,79,H
2014-09-26 21:22:00 UTC,0.7,21,L
2014-09-27 03:19:00 UTC,2.4,73,H
2014-09-27 09:37:00 UTC,0.4,12,L
2014-09-27 15:50:00 UTC,2.5,76,H
2014-09-27 22:00:00 UTC,0.7,21,L
2014-09-28 03:58:00 UTC,2.4,73,H
2014-09-28 10:17:00 UTC,0.4,12,L
2014-09-28 16:33:00 UTC,2.5,76,H
2014-09-28 22:42:00 UTC,0.8,24,L
2014-09-29 04:40:00 UTC,2.4,73,H
2014-09-29 11:02:00 UTC,0.5,15,L
2014-09-29 17:21:00 UTC,2.4,73,H
2014-09-29 23:31:00 UTC,0.9,27,L
2014-09-30 05:28:00 UTC,2.3,70,H
2014-09-30 11:55:00 UTC,0.6,18,L
2014-09-30 18:14:00 UTC,2.4,73,H
2014-10-01 00:29:00 UTC,1.0,30,L
2014-10-01 06:24:00 UTC,2.3,70,H
2014-10-01 12:57:00 UTC,0.6,18,L
2014-10-01 19:14:00 UTC,2.4,73,H
2014-10-02 01:35:00 UTC,1.0,30,L
2014-10-02 07:30:00 UTC,2.3,70,H
2014-10-02 14:05:00 UTC,0.6,18,L
2014-10-02 20:19:00 UTC,2.4,73,H
2014-10-03 02:44:00 UTC,0.9,27,L
2014-10-03 08:40:00 UTC,2.4,73,H
2014-10-03 15:15:00 UTC,0.6,18,L
2014-10-03 21:23:00 UTC,2.5,76,H
2014-10-04 03:50:00 UTC,0.7,21,L
2014-10-04 09:48:00 UTC,2.5,76,H
2014-10-04 16:19:00 UTC,0.5,15,L
2014-10-04 22:23:00 UTC,2.6,79,H
2014-10-05 04:49:00 UTC,0.5,15,L
2014-10-05 10:51:00 UTC,2.7,82,H
2014-10-05 17:18:00 UTC,0.3,9,L
2014-10-05 23:19:00 UTC,2.7,82,H
2014-10-06 05:44:00 UTC,0.2,6,L
2014-10-06 11:49:00 UTC,2.8,85,H
2014-10-06 18:12:00 UTC,0.2,6,L
2014-10-07 00:11:00 UTC,2.8,85,H
2014-10-07 06:36:00 UTC,0.0,0,L
2014-10-07 12:42:00 UTC,2.9,88,H
2014-10-07 19:03:00 UTC,0.2,6,L
2014-10-08 01:01:00 UTC,2.9,88,H
2014-10-08 07:25:00 UTC,-0.1,-3,L
2014-10-08 13:32:00 UTC,3.0,91,H
2014-10-08 19:53:00 UTC,0.2,6,L
2014-10-09 01:48:00 UTC,2.9,88,H
2014-10-09 08:13:00 UTC,-0.1,-3,L
2014-10-09 14:21:00 UTC,3.0,91,H
2014-10-09 20:41:00 UTC,0.2,6,L
2014-10-10 02:35:00 UTC,2.8,85,H
2014-10-10 09:01:00 UTC,-0.1,-3,L
2014-10-10 15:09:00 UTC,2.9,88,H
2014-10-10 21:29:00 UTC,0.4,12,L
2014-10-11 03:21:00 UTC,2.8,85,H
