time,feet,centimeters,tide
2015-01-27 02:49:00 UTC,-0.2,-6,L
2015-01-27 09:09:00 UTC,4.4,134,H
2015-01-27 15:33:00 UTC,-0.1,-3,L
2015-01-27 21:43:00 UTC,3.9,119,H
2015-01-28 03:49:00 UTC,0.0,0,L
2015-01-28 10:11:00 UTC,4.3,131,H
2015-01-28 16:37:00 UTC,0.0,0,L
2015-01-28 22:46:00 UTC,3.8,116,H
2015-01-29 04:51:00 UTC,0.1,3,L
2015-01-29 11:13:00 UTC,4.2,128,H
2015-01-29 17:39:00 UTC,0.0,0,L
2015-01-29 23:49:00 UTC,3.8,116,H
2015-01-30 05:51:00 UTC,0.2,6,L
2015-01-30 12:12:00 UTC,4.2,128,H
2015-01-30 18:37:00 UTC,0.0,0,L
2015-01-31 00:46:00 UTC,3.8,116,H
2015-01-31 06:48:00 UTC,0.1,3,L
2015-01-31 13:07:00 UTC,4.2,128,H
2015-01-31 19:29:00 UTC,-0.1,-3,L
2015-02-01 01:38:00 UTC,3.9,119,H
2015-02-01 07:39:00 UTC,0.1,3,L
2015-02-01 13:57:00 UTC,4.2,128,H
2015-02-01 20:15:00 UTC,-0.1,-3,L
2015-02-02 02:25:00 UTC,4.0,122,H
2015-02-02 08:25:00 UTC,0.0,0,L
2015-02-02 14:41:00 UTC,4.3,131,H
2015-02-02 20:57:00 UTC,-0.2,-6,L
2015-02-03 03:07:00 UTC,4.1,125,H
2015-02-03 09:07:00 UTC,0.0,0,L
2015-02-03 15:23:00 UTC,4.3,131,H
2015-02-03 21:35:00 UTC,-0.2,-6,L
2015-02-04 03:47:00 UTC,4.1,125,H
2015-02-04 09:46:00 UTC,0.0,0,L
2015-02-04 16:02:00 UTC,4.3,131,H
2015-02-04 22:11:00 UTC,-0.2,-6,L
2015-02-05 04:25:00 UTC,4.2,128,H
2015-02-05 10:24:00 UTC,0.0,0,L
2015-02-05 16:39:00 UTC,4.2,128,H
2015-02-05 22:46:00 UTC,-0.1,-3,L
2015-02-06 05:01:00 UTC,4.2,128,H
2015-02-06 11:02:00 UTC,0.0,0,L
2015-02-06 17:16:00 UTC,4.1,125,H
2015-02-06 23:22:00 UTC,-0.1,-3,L
2015-02-07 05:38:00 UTC,4.1,125,H
2015-02-07 11:40:00 UTC,0.0,0,L
2015-02-07 17:54:00 UTC,4.0,122,H
2015-02-07 23:58:00 UTC,0.0,0,L
2015-02-08 06:15:00 UTC,4.1,125,H
2015-02-08 12:20:00 UTC,0.1,3,L
2015-02-08 18:34:00 UTC,3.9,119,H
2015-02-09 00:36:00 UTC,0.1,3,L
2015-02-09 06:54:00 UTC,4.1,125,H
2015-02-09 13:03:00 UTC,0.2,6,L
2015-02-09 19:16:00 UTC,3.8,116,H
2015-02-10 01:17:00 UTC,0.2,6,L
2015-02-10 07:37:00 UTC,4.0,122,H
2015-02-10 13:50:00 UTC,0.3,9,L
2015-02-10 20:03:00 UTC,3.6,110,H
2015-02-11 02:04:00 UTC,0.3,9,L
2015-02-11 08:24:00 UTC,3.9,119,H
2015-02-11 14:43:00 UTC,0.3,9,L
2015-02-11 20:55:00 UTC,3.5,107,H
2015-02-12 02:56:00 UTC,0.4,12,L
2015-02-12 09:17:00 UTC,3.9,119,H
2015-02-12 15:41:00 UTC,0.3,9,L
2015-02-12 21:53:00 UTC,3.5,107,H
2015-02-13 03:55:00 UTC,0.4,12,L
2015-02-13 10:15:00 UTC,4.0,122,H
2015-02-13 16:42:00 UTC,0.2,6,L
2015-02-13 22:54:00 UTC,3.6,110,H
2015-02-14 04:56:00 UTC,0.4,12,L
2015-02-14 11:16:00 UTC,4.1,125,H
2015-02-14 17:42:00 UTC,0.1,3,L
2015-02-14 23:55:00 UTC,3.7,113,H
2015-02-15 05:56:00 UTC,0.2,6,L
2015-02-15 12:16:00 UTC,4.3,131,H
2015-02-15 18:39:00 UTC,-0.1,-3,L
2015-02-16 00:52:00 UTC,3.9,119,H
2015-02-16 06:54:00 UTC,0.0,0,L
2015-02-16 13:13:00 UTC,4.5,137,H
2015-02-16 19:34:00 UTC,-0.4,-12,L
2015-02-17 01:46:00 UTC,4.2,128,H
2015-02-17 07:50:00 UTC,-0.3,-9,L
2015-02-17 14:08:00 UTC,4.7,143,H
2015-02-17 20:25:00 UTC,-0.6,-18,L
2015-02-18 02:37:00 UTC,4.5,137,H
2015-02-18 08:43:00 UTC,-0.5,-15,L
2015-02-18 15:00:00 UTC,4.9,149,H
2015-02-18 21:14:00 UTC,-0.7,-21,L
2015-02-19 03:27:00 UTC,4.7,143,H
2015-02-19 09:35:00 UTC,-0.7,-21,L
2015-02-19 15:51:00 UTC,5.0,152,H
2015-02-19 22:03:00 UTC,-0.8,-24,L
2015-02-20 04:16:00 UTC,4.9,149,H
2015-02-20 10:27:00 UTC,-0.8,-24,L
2015-02-20 16:41:00 UTC,5.0,152,H
2015-02-20 22:51:00 UTC,-0.8,-24,L
2015-02-21 05:06:00 UTC,5.0,152,H
2015-02-21 11:19:00 UTC,-0.8,-24,L
2015-02-21 17:32:00 UTC,4.8,146,H
2015-02-21 23:40:00 UTC,-0.7,-21,L
2015-02-22 05:56:00 UTC,4.9,149,H
2015-02-22 12:12:00 UTC,-0.6,-18,L
2015-02-22 18:24:00 UTC,4.6,140,H
2015-02-23 00:31:00 UTC,-0.5,-15,L
2015-02-23 06:48:00 UTC,4.8,146,H
2015-02-23 13:07:00 UTC,-0.4,-12,L
2015-02-23 19:19:00 UTC,4.4,134,H
2015-02-24 01:25:00 UTC,-0.3,-9,L
2015-02-24 07:43:00 UTC,4.6,140,H
2015-02-24 14:05:00 UTC,-0.2,-6,L
2015-02-24 20:17:00 UTC,4.1,125,H
2015-02-25 02:22:00 UTC,0.0,0,L
2015-02-25 08:42:00 UTC,4.3,131,H
2015-02-25 15:07:00 UTC,0.0,0,L
2015-02-25 21:18:00 UTC,3.9,119,H
2015-02-26 03:23:00 UTC,0.2,6,L
2015-02-26 09:44:00 UTC,4.1,125,H
2015-02-26 16:10:00 UTC,0.1,3,L
2015-02-26 22:21:00 UTC,3.8,116,H
2015-02-27 04:27:00 UTC,0.3,9,L
2015-02-27 10:47:00 UTC,4.0,122,H
2015-02-27 17:13:00 UTC,0.2,6,L
2015-02-27 23:24:00 UTC,3.7,113,H
2015-02-28 05:29:00 UTC,0.4,12,L
2015-02-28 11:49:00 UTC,4.0,122,H
2015-02-28 18:11:00 UTC,0.2,6,L
2015-03-01 00:22:00 UTC,3.8,116,H
2015-03-01 06:26:00 UTC,0.3,9,L
2015-03-01 12:45:00 UTC,4.0,122,H
2015-03-01 19:03:00 UTC,0.1,3,L
2015-03-02 01:14:00 UTC,3.9,119,H
2015-03-02 07:18:00 UTC,0.2,6,L
2015-03-02 13:35:00 UTC,4.1,125,H
2015-03-02 19:49:00 UTC,0.1,3,L
2015-03-03 02:01:00 UTC,4.0,122,H
2015-03-03 08:04:00 UTC,0.1,3,L
2015-03-03 14:20:00 UTC,4.1,125,H
2015-03-03 20:30:00 UTC,0.0,0,L
2015-03-04 02:42:00 UTC,4.2,128,H
2015-03-04 08:45:00 UTC,0.0,0,L
2015-03-04 15:01:00 UTC,4.2,128,H
2015-03-04 21:07:00 UTC,0.0,0,L
2015-03-05 03:21:00 UTC,4.2,128,H
2015-03-05 09:24:00 UTC,0.0,0,L
2015-03-05 15:39:00 UTC,4.2,128,H
2015-03-05 21:43:00 UTC,0.0,0,L
2015-03-06 03:57:00 UTC,4.3,131,H
2015-03-06 10:01:00 UTC,-0.1,-3,L
2015-03-06 16:15:00 UTC,4.2,128,H
2015-03-06 22:17:00 UTC,0.0,0,L
2015-03-07 04:32:00 UTC,4.3,131,H
2015-03-07 10:37:00 UTC,-0.1,-3,L
2015-03-07 16:51:00 UTC,4.2,128,H
2015-03-07 22:51:00 UTC,0.0,0,L
2015-03-08 05:07:00 UTC,4.3,131,H
2015-03-08 11:14:00 UTC,-0.1,-3,L
2015-03-08 17:28:00 UTC,4.1,125,H
2015-03-08 23:27:00 UTC,0.1,3,L
2015-03-09 05:42:00 UTC,4.3,131,H
2015-03-09 11:52:00 UTC,0.0,0,L
2015-03-09 18:06:00 UTC,4.0,122,H
2015-03-10 00:04:00 UTC,0.2,6,L
2015-03-10 06:19:00 UTC,4.2,128,H
2015-03-10 12:32:00 UTC,0.1,3,L
2015-03-10 18:46:00 UTC,3.9,119,H
2015-03-11 00:44:00 UTC,0.3,9,L
2015-03-11 07:00:00 UTC,4.2,128,H
2015-03-11 13:18:00 UTC,0.1,3,L
2015-03-11 19:31:00 UTC,3.8,116,H
2015-03-12 01:30:00 UTC,0.4,12,L
2015-03-12 07:46:00 UTC,4.1,125,H
2015-03-12 14:09:00 UTC,0.2,6,L
2015-03-12 20:23:00 UTC,3.7,113,H
2015-03-13 02:23:00 UTC,0.5,15,L
2015-03-13 08:40:00 UTC,4.1,125,H
2015-03-13 15:07:00 UTC,0.3,9,L
2015-03-13 21:21:00 UTC,3.7,113,H
2015-03-14 03:23:00 UTC,0.5,15,L
2015-03-14 09:42:00 UTC,4.1,125,H
2015-03-14 16:09:00 UTC,0.2,6,L
2015-03-14 22:23:00 UTC,3.7,113,H
2015-03-15 04:28:00 UTC,0.4,12,L
2015-03-15 10:46:00 UTC,4.1,125,H
2015-03-15 17:12:00 UTC,0.1,3,L
2015-03-15 23:26:00 UTC,3.9,119,H
2015-03-16 05:32:00 UTC,0.2,6,L
2015-03-16 11:50:00 UTC,4.3,131,H
2015-03-16 18:12:00 UTC,-0.1,-3,L
2015-03-17 00:26:00 UTC,4.1,125,H
2015-03-17 06:33:00 UTC,0.0,0,L
2015-03-17 12:51:00 UTC,4.5,137,H
2015-03-17 19:08:00 UTC,-0.3,-9,L
2015-03-18 01:22:00 UTC,4.4,134,H
2015-03-18 07:31:00 UTC,-0.3,-9,L
2015-03-18 13:47:00 UTC,4.7,143,H
2015-03-18 20:00:00 UTC,-0.5,-15,L
2015-03-19 02:14:00 UTC,4.7,143,H
2015-03-19 08:25:00 UTC,-0.6,-18,L
2015-03-19 14:41:00 UTC,4.9,149,H
2015-03-19 20:50:00 UTC,-0.6,-18,L
2015-03-20 03:05:00 UTC,5.0,152,H
2015-03-20 09:18:00 UTC,-0.8,-24,L
2015-03-20 15:32:00 UTC,4.9,149,H
2015-03-20 21:39:00 UTC,-0.7,-21,L
2015-03-21 03:54:00 UTC,5.1,155,H
2015-03-21 10:09:00 UTC,-0.8,-24,L
2015-03-21 16:22:00 UTC,4.9,149,H
2015-03-21 22:28:00 UTC,-0.7,-21,L
2015-03-22 04:43:00 UTC,5.2,158,H
2015-03-22 11:00:00 UTC,-0.8,-24,L
2015-03-22 17:13:00 UTC,4.8,146,H
2015-03-22 23:16:00 UTC,-0.5,-15,L
2015-03-23 05:32:00 UTC,5.1,155,H
2015-03-23 11:51:00 UTC,-0.6,-18,L
2015-03-23 18:04:00 UTC,4.6,140,H
2015-03-24 00:07:00 UTC,-0.3,-9,L
2015-03-24 06:23:00 UTC,4.9,149,H
2015-03-24 12:44:00 UTC,-0.4,-12,L
2015-03-24 18:57:00 UTC,4.4,134,H
2015-03-25 00:59:00 UTC,-0.1,-3,L
2015-03-25 07:16:00 UTC,4.6,140,H
2015-03-25 13:39:00 UTC,-0.1,-3,L
2015-03-25 19:52:00 UTC,4.1,125,H
2015-03-26 01:55:00 UTC,0.2,6,L
2015-03-26 08:13:00 UTC,4.3,131,H
2015-03-26 14:37:00 UTC,0.1,3,L
2015-03-26 20:51:00 UTC,3.9,119,H
2015-03-27 02:55:00 UTC,0.4,12,L
2015-03-27 09:13:00 UTC,4.1,125,H
2015-03-27 15:38:00 UTC,0.3,9,L
2015-03-27 21:52:00 UTC,3.8,116,H
2015-03-28 03:58:00 UTC,0.5,15,L
2015-03-28 10:16:00 UTC,3.9,119,H
2015-03-28 16:39:00 UTC,0.4,12,L
2015-03-28 22:53:00 UTC,3.8,116,H
2015-03-29 05:00:00 UTC,0.5,15,L
2015-03-29 11:18:00 UTC,3.9,119,H
2015-03-29 17:36:00 UTC,0.4,12,L
2015-03-29 23:51:00 UTC,3.9,119,H
2015-03-30 05:58:00 UTC,0.5,15,L
2015-03-30 12:15:00 UTC,3.9,119,H
2015-03-30 18:28:00 UTC,0.4,12,L
2015-03-31 00:43:00 UTC,4.0,122,H
2015-03-31 06:50:00 UTC,0.4,12,L
2015-03-31 13:06:00 UTC,4.0,122,H
2015-03-31 19:14:00 UTC,0.3,9,L
2015-04-01 01:29:00 UTC,4.1,125,H
2015-04-01 07:37:00 UTC,0.2,6,L
2015-04-01 13:52:00 UTC,4.0,122,H
2015-04-01 19:56:00 UTC,0.2,6,L
2015-04-02 02:11:00 UTC,4.3,131,H
2015-04-02 08:19:00 UTC,0.1,3,L
2015-04-02 14:33:00 UTC,4.1,125,H
2015-04-02 20:34:00 UTC,0.2,6,L
2015-04-03 02:50:00 UTC,4.4,134,H
2015-04-03 08:58:00 UTC,0.0,0,L
2015-04-03 15:12:00 UTC,4.2,128,H
2015-04-03 21:11:00 UTC,0.1,3,L
2015-04-04 03:27:00 UTC,4.5,137,H
2015-04-04 09:35:00 UTC,-0.1,-3,L
2015-04-04 15:50:00 UTC,4.2,128,H
2015-04-04 21:47:00 UTC,0.1,3,L
2015-04-05 04:02:00 UTC,4.5,137,H
2015-04-05 10:12:00 UTC,-0.1,-3,L
2015-04-05 16:27:00 UTC,4.2,128,H
2015-04-05 22:22:00 UTC,0.1,3,L
2015-04-06 04:37:00 UTC,4.5,137,H
2015-04-06 10:49:00 UTC,-0.1,-3,L
2015-04-06 17:04:00 UTC,4.2,128,H
2015-04-06 22:59:00 UTC,0.2,6,L
2015-04-07 05:13:00 UTC,4.5,137,H
2015-04-07 11:27:00 UTC,-0.1,-3,L
2015-04-07 17:42:00 UTC,4.1,125,H
2015-04-07 23:37:00 UTC,0.3,9,L
2015-04-08 05:51:00 UTC,4.4,134,H
2015-04-08 12:08:00 UTC,0.0,0,L
2015-04-08 18:23:00 UTC,4.0,122,H
2015-04-09 00:19:00 UTC,0.3,9,L
2015-04-09 06:32:00 UTC,4.4,134,H
2015-04-09 12:54:00 UTC,0.1,3,L
2015-04-09 19:09:00 UTC,4.0,122,H
2015-04-10 01:06:00 UTC,0.4,12,L
2015-04-10 07:20:00 UTC,4.3,131,H
2015-04-10 13:45:00 UTC,0.1,3,L
2015-04-10 20:00:00 UTC,3.9,119,H
2015-04-11 02:01:00 UTC,0.5,15,L
2015-04-11 08:15:00 UTC,4.2,128,H
2015-04-11 14:42:00 UTC,0.2,6,L
2015-04-11 20:58:00 UTC,3.9,119,H
2015-04-12 03:02:00 UTC,0.5,15,L
2015-04-12 09:17:00 UTC,4.2,128,H
2015-04-12 15:43:00 UTC,0.2,6,L
2015-04-12 21:59:00 UTC,4.0,122,H
2015-04-13 04:07:00 UTC,0.4,12,L
2015-04-13 10:23:00 UTC,4.2,128,H
2015-04-13 16:45:00 UTC,0.1,3,L
2015-04-13 23:01:00 UTC,4.2,128,H
2015-04-14 05:13:00 UTC,0.2,6,L
2015-04-14 11:28:00 UTC,4.3,131,H
2015-04-14 17:45:00 UTC,0.0,0,L
2015-04-15 00:01:00 UTC,4.4,134,H
2015-04-15 06:15:00 UTC,0.0,0,L
2015-04-15 12:29:00 UTC,4.5,137,H
2015-04-15 18:42:00 UTC,-0.2,-6,L
2015-04-16 00:58:00 UTC,4.7,143,H
2015-04-16 07:13:00 UTC,-0.3,-9,L
2015-04-16 13:27:00 UTC,4.6,140,H
2015-04-16 19:35:00 UTC,-0.3,-9,L
2015-04-17 01:51:00 UTC,5.0,152,H
2015-04-17 08:08:00 UTC,-0.5,-15,L
2015-04-17 14:21:00 UTC,4.8,146,H
2015-04-17 20:26:00 UTC,-0.4,-12,L
2015-04-18 02:42:00 UTC,5.1,155,H
2015-04-18 09:01:00 UTC,-0.7,-21,L
2015-04-18 15:13:00 UTC,4.8,146,H
2015-04-18 21:16:00 UTC,-0.5,-15,L
2015-04-19 03:32:00 UTC,5.2,158,H
2015-04-19 09:51:00 UTC,-0.7,-21,L
2015-04-19 16:04:00 UTC,4.8,146,H
2015-04-19 22:05:00 UTC,-0.4,-12,L
2015-04-20 04:20:00 UTC,5.2,158,H
2015-04-20 10:41:00 UTC,-0.7,-21,L
2015-04-20 16:53:00 UTC,4.7,143,H
2015-04-20 22:53:00 UTC,-0.3,-9,L
2015-04-21 05:09:00 UTC,5.1,155,H
2015-04-21 11:31:00 UTC,-0.5,-15,L
2015-04-21 17:43:00 UTC,4.6,140,H
2015-04-21 23:43:00 UTC,-0.1,-3,L
2015-04-22 05:58:00 UTC,4.9,149,H
2015-04-22 12:21:00 UTC,-0.3,-9,L
2015-04-22 18:34:00 UTC,4.4,134,H
2015-04-23 00:34:00 UTC,0.1,3,L
2015-04-23 06:50:00 UTC,4.6,140,H
2015-04-23 13:12:00 UTC,0.0,0,L
2015-04-23 19:26:00 UTC,4.2,128,H
2015-04-24 01:28:00 UTC,0.4,12,L
2015-04-24 07:43:00 UTC,4.3,131,H
2015-04-24 14:06:00 UTC,0.2,6,L
2015-04-24 20:21:00 UTC,4.0,122,H
2015-04-25 02:25:00 UTC,0.5,15,L
2015-04-25 08:40:00 UTC,4.1,125,H
2015-04-25 15:01:00 UTC,0.4,12,L
2015-04-25 21:18:00 UTC,3.9,119,H
2015-04-26 03:24:00 UTC,0.6,18,L
2015-04-26 09:39:00 UTC,3.9,119,H
2015-04-26 15:58:00 UTC,0.5,15,L
2015-04-26 22:16:00 UTC,3.9,119,H
2015-04-27 04:24:00 UTC,0.7,21,L
2015-04-27 10:39:00 UTC,3.8,116,H
2015-04-27 16:53:00 UTC,0.5,15,L
2015-04-27 23:11:00 UTC,4.0,122,H
2015-04-28 05:22:00 UTC,0.6,18,L
2015-04-28 11:36:00 UTC,3.8,116,H
2015-04-28 17:44:00 UTC,0.5,15,L
2015-04-29 00:03:00 UTC,4.1,125,H
2015-04-29 06:15:00 UTC,0.5,15,L
2015-04-29 12:29:00 UTC,3.8,116,H
2015-04-29 18:32:00 UTC,0.5,15,L
2015-04-30 00:51:00 UTC,4.2,128,H
2015-04-30 07:03:00 UTC,0.4,12,L
2015-04-30 13:17:00 UTC,3.9,119,H
2015-04-30 19:16:00 UTC,0.4,12,L
2015-05-01 01:35:00 UTC,4.3,131,H
2015-05-01 07:47:00 UTC,0.2,6,L
2015-05-01 14:01:00 UTC,4.0,122,H
2015-05-01 19:57:00 UTC,0.3,9,L
2015-05-02 02:16:00 UTC,4.5,137,H
2015-05-02 08:28:00 UTC,0.1,3,L
2015-05-02 14:42:00 UTC,4.1,125,H
2015-05-02 20:37:00 UTC,0.3,9,L
2015-05-03 02:54:00 UTC,4.5,137,H
2015-05-03 09:07:00 UTC,0.0,0,L
2015-05-03 15:22:00 UTC,4.2,128,H
2015-05-03 21:15:00 UTC,0.3,9,L
2015-05-04 03:32:00 UTC,4.6,140,H
2015-05-04 09:46:00 UTC,-0.1,-3,L
2015-05-04 16:01:00 UTC,4.2,128,H
2015-05-04 21:54:00 UTC,0.3,9,L
2015-05-05 04:09:00 UTC,4.6,140,H
2015-05-05 10:26:00 UTC,-0.1,-3,L
2015-05-05 16:40:00 UTC,4.2,128,H
2015-05-05 22:34:00 UTC,0.3,9,L
2015-05-06 04:47:00 UTC,4.6,140,H
2015-05-06 11:06:00 UTC,-0.1,-3,L
2015-05-06 17:21:00 UTC,4.2,128,H
2015-05-06 23:15:00 UTC,0.3,9,L
2015-05-07 05:28:00 UTC,4.6,140,H
2015-05-07 11:49:00 UTC,-0.1,-3,L
2015-05-07 18:04:00 UTC,4.2,128,H
2015-05-08 00:00:00 UTC,0.3,9,L
2015-05-08 06:13:00 UTC,4.6,140,H
2015-05-08 12:36:00 UTC,-0.1,-3,L
2015-05-08 18:51:00 UTC,4.2,128,H
2015-05-09 00:50:00 UTC,0.4,12,L
2015-05-09 07:03:00 UTC,4.5,137,H
2015-05-09 13:27:00 UTC,0.0,0,L
2015-05-09 19:43:00 UTC,4.2,128,H
2015-05-10 01:46:00 UTC,0.4,12,L
2015-05-10 07:58:00 UTC,4.4,134,H
2015-05-10 14:22:00 UTC,0.1,3,L
2015-05-10 20:39:00 UTC,4.2,128,H
2015-05-11 02:47:00 UTC,0.4,12,L
2015-05-11 08:59:00 UTC,4.3,131,H
2015-05-11 15:21:00 UTC,0.1,3,L
2015-05-11 21:39:00 UTC,4.3,131,H
2015-05-12 03:51:00 UTC,0.3,9,L
2015-05-12 10:03:00 UTC,4.3,131,H
2015-05-12 16:21:00 UTC,0.1,3,L
2015-05-12 22:39:00 UTC,4.4,134,H
2015-05-13 04:55:00 UTC,0.2,6,L
2015-05-13 11:07:00 UTC,4.3,131,H
2015-05-13 17:20:00 UTC,0.0,0,L
2015-05-13 23:39:00 UTC,4.6,140,H
2015-05-14 05:58:00 UTC,0.0,0,L
2015-05-14 12:09:00 UTC,4.4,134,H
2015-05-14 18:17:00 UTC,-0.1,-3,L
2015-05-15 00:36:00 UTC,4.8,146,H
2015-05-15 06:56:00 UTC,-0.2,-6,L
2015-05-15 13:07:00 UTC,4.5,137,H
2015-05-15 19:11:00 UTC,-0.1,-3,L
2015-05-16 01:30:00 UTC,5.0,152,H
2015-05-16 07:52:00 UTC,-0.4,-12,L
2015-05-16 14:03:00 UTC,4.6,140,H
2015-05-16 20:04:00 UTC,-0.2,-6,L
2015-05-17 02:21:00 UTC,5.1,155,H
2015-05-17 08:44:00 UTC,-0.5,-15,L
2015-05-17 14:55:00 UTC,4.6,140,H
2015-05-17 20:54:00 UTC,-0.2,-6,L
2015-05-18 03:11:00 UTC,5.2,158,H
2015-05-18 09:34:00 UTC,-0.5,-15,L
2015-05-18 15:45:00 UTC,4.6,140,H
2015-05-18 21:43:00 UTC,-0.1,-3,L
2015-05-19 03:59:00 UTC,5.1,155,H
2015-05-19 10:22:00 UTC,-0.5,-15,L
2015-05-19 16:34:00 UTC,4.6,140,H
2015-05-19 22:32:00 UTC,0.0,0,L
2015-05-20 04:47:00 UTC,5.0,152,H
2015-05-20 11:09:00 UTC,-0.3,-9,L
2015-05-20 17:22:00 UTC,4.5,137,H
2015-05-20 23:20:00 UTC,0.1,3,L
2015-05-21 05:35:00 UTC,4.8,146,H
2015-05-21 11:56:00 UTC,-0.2,-6,L
2015-05-21 18:10:00 UTC,4.4,134,H
2015-05-22 00:09:00 UTC,0.3,9,L
2015-05-22 06:23:00 UTC,4.5,137,H
