time,feet,centimeters,tide
2014-02-01 05:24:00 UTC,2.2,67,H
2014-02-01 11:45:00 UTC,-1.0,-30,L
2014-02-01 17:50:00 UTC,2.5,76,H
2014-02-02 00:21:00 UTC,-0.9,-27,L
2014-02-02 06:16:00 UTC,2.3,70,H
2014-02-02 12:39:00 UTC,-0.9,-27,L
2014-02-02 18:39:00 UTC,2.4,73,H
2014-02-03 01:10:00 UTC,-0.8,-24,L
2014-02-03 07:07:00 UTC,2.2,67,H
2014-02-03 13:33:00 UTC,-0.7,-21,L
2014-02-03 19:27:00 UTC,2.2,67,H
2014-02-04 01:59:00 UTC,-0.7,-21,L
2014-02-04 07:59:00 UTC,2.2,67,H
2014-02-04 14:29:00 UTC,-0.4,-12,L
2014-02-04 20:17:00 UTC,2.0,61,H
2014-02-05 02:49:00 UTC,-0.5,-15,L
2014-02-05 08:52:00 UTC,2.1,64,H
2014-02-05 15:27:00 UTC,-0.1,-3,L
2014-02-05 21:08:00 UTC,1.8,55,H
2014-02-06 03:41:00 UTC,-0.3,-9,L
2014-02-06 09:49:00 UTC,2.0,61,H
2014-02-06 16:29:00 UTC,0.1,3,L
2014-02-06 22:03:00 UTC,1.6,49,H
2014-02-07 04:37:00 UTC,-0.1,-3,L
2014-02-07 10:50:00 UTC,1.9,58,H
2014-02-07 17:33:00 UTC,0.3,9,L
2014-02-07 23:03:00 UTC,1.5,46,H
2014-02-08 05:36:00 UTC,0.1,3,L
2014-02-08 11:55:00 UTC,1.8,55,H
2014-02-08 18:37:00 UTC,0.4,12,L
2014-02-09 00:09:00 UTC,1.5,46,H
2014-02-09 06:35:00 UTC,0.1,3,L
2014-02-09 12:58:00 UTC,1.8,55,H
2014-02-09 19:36:00 UTC,0.4,12,L
2014-02-10 01:12:00 UTC,1.5,46,H
2014-02-10 07:31:00 UTC,0.1,3,L
2014-02-10 13:54:00 UTC,1.9,58,H
2014-02-10 20:26:00 UTC,0.3,9,L
2014-02-11 02:07:00 UTC,1.5,46,H
2014-02-11 08:22:00 UTC,0.1,3,L
2014-02-11 14:41:00 UTC,1.9,58,H
2014-02-11 21:10:00 UTC,0.2,6,L
2014-02-12 02:53:00 UTC,1.6,49,H
2014-02-12 09:07:00 UTC,0.0,0,L
2014-02-12 15:22:00 UTC,2.0,61,H
2014-02-12 21:49:00 UTC,0.1,3,L
2014-02-13 03:34:00 UTC,1.7,52,H
2014-02-13 09:47:00 UTC,-0.1,-3,L
2014-02-13 15:59:00 UTC,2.0,61,H
2014-02-13 22:24:00 UTC,0.0,0,L
2014-02-14 04:12:00 UTC,1.8,55,H
2014-02-14 10:26:00 UTC,-0.2,-6,L
2014-02-14 16:34:00 UTC,2.0,61,H
2014-02-14 22:57:00 UTC,-0.1,-3,L
2014-02-15 04:47:00 UTC,1.9,58,H
2014-02-15 11:02:00 UTC,-0.2,-6,L
2014-02-15 17:07:00 UTC,2.0,61,H
2014-02-15 23:29:00 UTC,-0.1,-3,L
2014-02-16 05:22:00 UTC,1.9,58,H
2014-02-16 11:38:00 UTC,-0.2,-6,L
2014-02-16 17:39:00 UTC,2.0,61,H
2014-02-17 00:01:00 UTC,-0.2,-6,L
2014-02-17 05:57:00 UTC,1.9,58,H
2014-02-17 12:15:00 UTC,-0.1,-3,L
2014-02-17 18:13:00 UTC,2.0,61,H
2014-02-18 00:35:00 UTC,-0.2,-6,L
2014-02-18 06:32:00 UTC,2.0,61,H
2014-02-18 12:54:00 UTC,-0.1,-3,L
2014-02-18 18:47:00 UTC,1.9,58,H
2014-02-19 01:11:00 UTC,-0.2,-6,L
2014-02-19 07:10:00 UTC,2.0,61,H
2014-02-19 13:35:00 UTC,0.0,0,L
2014-02-19 19:24:00 UTC,1.9,58,H
2014-02-20 01:50:00 UTC,-0.1,-3,L
2014-02-20 07:51:00 UTC,2.0,61,H
2014-02-20 14:21:00 UTC,0.1,3,L
2014-02-20 20:06:00 UTC,1.8,55,H
2014-02-21 02:35:00 UTC,-0.1,-3,L
2014-02-21 08:37:00 UTC,2.0,61,H
2014-02-21 15:13:00 UTC,0.2,6,L
2014-02-21 20:54:00 UTC,1.7,52,H
2014-02-22 03:26:00 UTC,0.0,0,L
2014-02-22 09:31:00 UTC,2.0,61,H
2014-02-22 16:13:00 UTC,0.2,6,L
2014-02-22 21:50:00 UTC,1.7,52,H
2014-02-23 04:25:00 UTC,0.0,0,L
2014-02-23 10:33:00 UTC,2.0,61,H
2014-02-23 17:19:00 UTC,0.2,6,L
2014-02-23 22:54:00 UTC,1.7,52,H
2014-02-24 05:31:00 UTC,-0.1,-3,L
2014-02-24 11:42:00 UTC,2.1,64,H
2014-02-24 18:27:00 UTC,0.1,3,L
2014-02-25 00:06:00 UTC,1.7,52,H
2014-02-25 06:39:00 UTC,-0.2,-6,L
2014-02-25 12:53:00 UTC,2.1,64,H
2014-02-25 19:33:00 UTC,0.0,0,L
2014-02-26 01:18:00 UTC,1.8,55,H
2014-02-26 07:45:00 UTC,-0.4,-12,L
2014-02-26 13:59:00 UTC,2.3,70,H
2014-02-26 20:33:00 UTC,-0.3,-9,L
2014-02-27 02:24:00 UTC,2.0,61,H
2014-02-27 08:47:00 UTC,-0.6,-18,L
2014-02-27 14:59:00 UTC,2.4,73,H
2014-02-27 21:29:00 UTC,-0.5,-15,L
2014-02-28 03:23:00 UTC,2.2,67,H
2014-02-28 09:45:00 UTC,-0.7,-21,L
2014-02-28 15:54:00 UTC,2.5,76,H
2014-02-28 22:20:00 UTC,-0.6,-18,L
2014-03-01 04:17:00 UTC,2.3,70,H
2014-03-01 10:40:00 UTC,-0.8,-24,L
2014-03-01 16:44:00 UTC,2.5,76,H
2014-03-01 23:09:00 UTC,-0.7,-21,L
2014-03-02 05:07:00 UTC,2.4,73,H
2014-03-02 11:32:00 UTC,-0.8,-24,L
2014-03-02 17:32:00 UTC,2.4,73,H
2014-03-02 23:56:00 UTC,-0.7,-21,L
2014-03-03 05:55:00 UTC,2.5,76,H
2014-03-03 12:23:00 UTC,-0.7,-21,L
2014-03-03 18:18:00 UTC,2.3,70,H
2014-03-04 00:42:00 UTC,-0.6,-18,L
2014-03-04 06:43:00 UTC,2.4,73,H
2014-03-04 13:14:00 UTC,-0.5,-15,L
2014-03-04 19:04:00 UTC,2.2,67,H
2014-03-05 01:28:00 UTC,-0.4,-12,L
2014-03-05 07:30:00 UTC,2.3,70,H
2014-03-05 14:04:00 UTC,-0.2,-6,L
2014-03-05 19:49:00 UTC,2.0,61,H
2014-03-06 02:15:00 UTC,-0.2,-6,L
2014-03-06 08:18:00 UTC,2.2,67,H
2014-03-06 14:57:00 UTC,0.0,0,L
2014-03-06 20:36:00 UTC,1.8,55,H
2014-03-07 03:04:00 UTC,0.0,0,L
2014-03-07 09:08:00 UTC,2.1,64,H
2014-03-07 15:52:00 UTC,0.3,9,L
2014-03-07 21:26:00 UTC,1.7,52,H
2014-03-08 03:57:00 UTC,0.2,6,L
2014-03-08 10:04:00 UTC,1.9,58,H
2014-03-08 16:51:00 UTC,0.5,15,L
2014-03-08 22:22:00 UTC,1.6,49,H
2014-03-09 04:55:00 UTC,0.4,12,L
2014-03-09 11:06:00 UTC,1.8,55,H
2014-03-09 17:53:00 UTC,0.6,18,L
2014-03-09 23:24:00 UTC,1.6,49,H
2014-03-10 05:57:00 UTC,0.5,15,L
2014-03-10 12:12:00 UTC,1.8,55,H
2014-03-10 18:52:00 UTC,0.6,18,L
2014-03-11 00:30:00 UTC,1.6,49,H
2014-03-11 06:57:00 UTC,0.4,12,L
2014-03-11 13:13:00 UTC,1.8,55,H
2014-03-11 19:44:00 UTC,0.6,18,L
2014-03-12 01:29:00 UTC,1.6,49,H
2014-03-12 07:51:00 UTC,0.4,12,L
2014-03-12 14:04:00 UTC,1.9,58,H
2014-03-12 20:29:00 UTC,0.5,15,L
2014-03-13 02:18:00 UTC,1.8,55,H
2014-03-13 08:39:00 UTC,0.2,6,L
2014-03-13 14:48:00 UTC,1.9,58,H
2014-03-13 21:09:00 UTC,0.3,9,L
2014-03-14 03:01:00 UTC,1.9,58,H
2014-03-14 09:21:00 UTC,0.1,3,L
2014-03-14 15:27:00 UTC,2.0,61,H
2014-03-14 21:45:00 UTC,0.2,6,L
2014-03-15 03:40:00 UTC,2.0,61,H
2014-03-15 10:00:00 UTC,0.0,0,L
2014-03-15 16:03:00 UTC,2.0,61,H
2014-03-15 22:19:00 UTC,0.1,3,L
2014-03-16 04:17:00 UTC,2.1,64,H
2014-03-16 10:38:00 UTC,-0.1,-3,L
2014-03-16 16:38:00 UTC,2.1,64,H
2014-03-16 22:53:00 UTC,0.0,0,L
2014-03-17 04:53:00 UTC,2.2,67,H
2014-03-17 11:15:00 UTC,-0.1,-3,L
2014-03-17 17:12:00 UTC,2.1,64,H
2014-03-17 23:28:00 UTC,-0.1,-3,L
2014-03-18 05:29:00 UTC,2.2,67,H
2014-03-18 11:53:00 UTC,-0.1,-3,L
2014-03-18 17:47:00 UTC,2.1,64,H
2014-03-19 00:04:00 UTC,-0.1,-3,L
2014-03-19 06:05:00 UTC,2.2,67,H
2014-03-19 12:33:00 UTC,-0.1,-3,L
2014-03-19 18:24:00 UTC,2.0,61,H
2014-03-20 00:43:00 UTC,-0.1,-3,L
2014-03-20 06:45:00 UTC,2.3,70,H
2014-03-20 13:16:00 UTC,0.0,0,L
2014-03-20 19:04:00 UTC,2.0,61,H
2014-03-21 01:25:00 UTC,0.0,0,L
2014-03-21 07:28:00 UTC,2.3,70,H
2014-03-21 14:03:00 UTC,0.1,3,L
2014-03-21 19:48:00 UTC,1.9,58,H
2014-03-22 02:12:00 UTC,0.0,0,L
2014-03-22 08:16:00 UTC,2.2,67,H
2014-03-22 14:56:00 UTC,0.2,6,L
2014-03-22 20:38:00 UTC,1.9,58,H
2014-03-23 03:07:00 UTC,0.1,3,L
2014-03-23 09:11:00 UTC,2.2,67,H
2014-03-23 15:55:00 UTC,0.3,9,L
2014-03-23 21:36:00 UTC,1.8,55,H
2014-03-24 04:09:00 UTC,0.1,3,L
2014-03-24 10:14:00 UTC,2.1,64,H
2014-03-24 17:01:00 UTC,0.3,9,L
2014-03-24 22:43:00 UTC,1.8,55,H
2014-03-25 05:17:00 UTC,0.1,3,L
2014-03-25 11:24:00 UTC,2.1,64,H
2014-03-25 18:08:00 UTC,0.2,6,L
2014-03-25 23:55:00 UTC,1.9,58,H
2014-03-26 06:28:00 UTC,0.0,0,L
2014-03-26 12:36:00 UTC,2.2,67,H
2014-03-26 19:14:00 UTC,0.1,3,L
2014-03-27 01:07:00 UTC,2.0,61,H
2014-03-27 07:36:00 UTC,-0.1,-3,L
2014-03-27 13:44:00 UTC,2.2,67,H
2014-03-27 20:13:00 UTC,-0.1,-3,L
2014-03-28 02:12:00 UTC,2.2,67,H
2014-03-28 08:38:00 UTC,-0.3,-9,L
2014-03-28 14:43:00 UTC,2.3,70,H
2014-03-28 21:07:00 UTC,-0.3,-9,L
2014-03-29 03:09:00 UTC,2.4,73,H
2014-03-29 09:35:00 UTC,-0.4,-12,L
2014-03-29 15:37:00 UTC,2.4,73,H
2014-03-29 21:57:00 UTC,-0.4,-12,L
2014-03-30 04:00:00 UTC,2.5,76,H
2014-03-30 10:28:00 UTC,-0.5,-15,L
2014-03-30 16:26:00 UTC,2.4,73,H
2014-03-30 22:44:00 UTC,-0.5,-15,L
2014-03-31 04:48:00 UTC,2.6,79,H
2014-03-31 11:18:00 UTC,-0.5,-15,L
2014-03-31 17:12:00 UTC,2.3,70,H
2014-03-31 23:30:00 UTC,-0.4,-12,L
2014-04-01 05:33:00 UTC,2.6,79,H
2014-04-01 12:06:00 UTC,-0.4,-12,L
2014-04-01 17:57:00 UTC,2.2,67,H
2014-04-02 00:14:00 UTC,-0.3,-9,L
2014-04-02 06:17:00 UTC,2.5,76,H
2014-04-02 12:52:00 UTC,-0.3,-9,L
2014-04-02 18:40:00 UTC,2.1,64,H
2014-04-03 00:58:00 UTC,-0.1,-3,L
2014-04-03 07:00:00 UTC,2.4,73,H
2014-04-03 13:39:00 UTC,0.0,0,L
2014-04-03 19:22:00 UTC,2.0,61,H
2014-04-04 01:42:00 UTC,0.1,3,L
2014-04-04 07:44:00 UTC,2.3,70,H
2014-04-04 14:25:00 UTC,0.2,6,L
2014-04-04 20:06:00 UTC,1.9,58,H
2014-04-05 02:28:00 UTC,0.3,9,L
2014-04-05 08:30:00 UTC,2.1,64,H
2014-04-05 15:14:00 UTC,0.4,12,L
2014-04-05 20:52:00 UTC,1.8,55,H
2014-04-06 03:18:00 UTC,0.5,15,L
2014-04-06 09:19:00 UTC,2.0,61,H
2014-04-06 16:06:00 UTC,0.6,18,L
2014-04-06 21:43:00 UTC,1.7,52,H
2014-04-07 04:14:00 UTC,0.6,18,L
2014-04-07 10:14:00 UTC,1.9,58,H
2014-04-07 17:01:00 UTC,0.7,21,L
2014-04-07 22:40:00 UTC,1.7,52,H
2014-04-08 05:14:00 UTC,0.7,21,L
2014-04-08 11:15:00 UTC,1.8,55,H
2014-04-08 17:57:00 UTC,0.8,24,L
2014-04-08 23:42:00 UTC,1.7,52,H
2014-04-09 06:16:00 UTC,0.7,21,L
2014-04-09 12:17:00 UTC,1.8,55,H
2014-04-09 18:50:00 UTC,0.7,21,L
2014-04-10 00:42:00 UTC,1.8,55,H
2014-04-10 07:12:00 UTC,0.6,18,L
2014-04-10 13:13:00 UTC,1.8,55,H
2014-04-10 19:37:00 UTC,0.6,18,L
2014-04-11 01:35:00 UTC,1.9,58,H
2014-04-11 08:02:00 UTC,0.5,15,L
2014-04-11 14:02:00 UTC,1.9,58,H
2014-04-11 20:20:00 UTC,0.5,15,L
2014-04-12 02:21:00 UTC,2.0,61,H
2014-04-12 08:48:00 UTC,0.3,9,L
2014-04-12 14:46:00 UTC,1.9,58,H
2014-04-12 20:59:00 UTC,0.3,9,L
2014-04-13 03:03:00 UTC,2.1,64,H
2014-04-13 09:29:00 UTC,0.2,6,L
2014-04-13 15:26:00 UTC,2.0,61,H
2014-04-13 21:37:00 UTC,0.2,6,L
2014-04-14 03:43:00 UTC,2.3,70,H
2014-04-14 10:10:00 UTC,0.0,0,L
2014-04-14 16:05:00 UTC,2.1,64,H
2014-04-14 22:16:00 UTC,0.0,0,L
2014-04-15 04:21:00 UTC,2.4,73,H
2014-04-15 10:50:00 UTC,-0.1,-3,L
2014-04-15 16:43:00 UTC,2.1,64,H
2014-04-15 22:55:00 UTC,0.0,0,L
2014-04-16 05:00:00 UTC,2.4,73,H
2014-04-16 11:32:00 UTC,-0.1,-3,L
2014-04-16 17:23:00 UTC,2.1,64,H
2014-04-16 23:36:00 UTC,-0.1,-3,L
2014-04-17 05:41:00 UTC,2.5,76,H
2014-04-17 12:15:00 UTC,-0.1,-3,L
2014-04-17 18:04:00 UTC,2.1,64,H
2014-04-18 00:19:00 UTC,-0.1,-3,L
2014-04-18 06:24:00 UTC,2.5,76,H
2014-04-18 13:00:00 UTC,-0.1,-3,L
2014-04-18 18:48:00 UTC,2.1,64,H
2014-04-19 01:06:00 UTC,0.0,0,L
2014-04-19 07:10:00 UTC,2.4,73,H
2014-04-19 13:50:00 UTC,0.0,0,L
2014-04-19 19:36:00 UTC,2.0,61,H
2014-04-20 01:57:00 UTC,0.0,0,L
2014-04-20 08:01:00 UTC,2.4,73,H
2014-04-20 14:43:00 UTC,0.1,3,L
2014-04-20 20:30:00 UTC,2.0,61,H
2014-04-21 02:55:00 UTC,0.1,3,L
2014-04-21 08:58:00 UTC,2.3,70,H
2014-04-21 15:42:00 UTC,0.2,6,L
2014-04-21 21:30:00 UTC,2.0,61,H
2014-04-22 03:59:00 UTC,0.2,6,L
2014-04-22 10:00:00 UTC,2.2,67,H
2014-04-22 16:46:00 UTC,0.2,6,L
2014-04-22 22:37:00 UTC,2.0,61,H
2014-04-23 05:09:00 UTC,0.2,6,L
2014-04-23 11:09:00 UTC,2.1,64,H
2014-04-23 17:51:00 UTC,0.2,6,L
2014-04-23 23:48:00 UTC,2.1,64,H
2014-04-24 06:20:00 UTC,0.2,6,L
2014-04-24 12:19:00 UTC,2.1,64,H
2014-04-24 18:53:00 UTC,0.1,3,L
2014-04-25 00:57:00 UTC,2.2,67,H
2014-04-25 07:27:00 UTC,0.1,3,L
2014-04-25 13:26:00 UTC,2.1,64,H
2014-04-25 19:50:00 UTC,-0.1,-3,L
2014-04-26 01:58:00 UTC,2.3,70,H
2014-04-26 08:28:00 UTC,-0.1,-3,L
2014-04-26 14:25:00 UTC,2.2,67,H
2014-04-26 20:43:00 UTC,-0.2,-6,L
2014-04-27 02:53:00 UTC,2.5,76,H
2014-04-27 09:23:00 UTC,-0.2,-6,L
2014-04-27 15:18:00 UTC,2.2,67,H
2014-04-27 21:32:00 UTC,-0.2,-6,L
2014-04-28 03:42:00 UTC,2.5,76,H
2014-04-28 10:14:00 UTC,-0.3,-9,L
2014-04-28 16:07:00 UTC,2.2,67,H
2014-04-28 22:19:00 UTC,-0.2,-6,L
2014-04-29 04:27:00 UTC,2.6,79,H
2014-04-29 11:02:00 UTC,-0.3,-9,L
2014-04-29 16:52:00 UTC,2.2,67,H
2014-04-29 23:03:00 UTC,-0.2,-6,L
2014-04-30 05:10:00 UTC,2.6,79,H
2014-04-30 11:47:00 UTC,-0.2,-6,L
2014-04-30 17:35:00 UTC,2.1,64,H
2014-04-30 23:46:00 UTC,-0.1,-3,L
2014-05-01 05:52:00 UTC,2.5,76,H
2014-05-01 12:30:00 UTC,-0.1,-3,L
2014-05-01 18:16:00 UTC,2.0,61,H
2014-05-02 00:28:00 UTC,0.1,3,L
2014-05-02 06:32:00 UTC,2.4,73,H
2014-05-02 13:12:00 UTC,0.1,3,L
2014-05-02 18:57:00 UTC,2.0,61,H
2014-05-03 01:11:00 UTC,0.2,6,L
2014-05-03 07:13:00 UTC,2.3,70,H
2014-05-03 13:55:00 UTC,0.2,6,L
2014-05-03 19:38:00 UTC,1.9,58,H
2014-05-04 01:55:00 UTC,0.4,12,L
2014-05-04 07:55:00 UTC,2.1,64,H
2014-05-04 14:38:00 UTC,0.4,12,L
2014-05-04 20:21:00 UTC,1.8,55,H
2014-05-05 02:42:00 UTC,0.6,18,L
2014-05-05 08:40:00 UTC,2.0,61,H
2014-05-05 15:23:00 UTC,0.6,18,L
2014-05-05 21:08:00 UTC,1.8,55,H
2014-05-06 03:33:00 UTC,0.7,21,L
2014-05-06 09:28:00 UTC,1.9,58,H
2014-05-06 16:11:00 UTC,0.7,21,L
2014-05-06 22:00:00 UTC,1.8,55,H
2014-05-07 04:29:00 UTC,0.8,24,L
2014-05-07 10:21:00 UTC,1.8,55,H
2014-05-07 17:01:00 UTC,0.7,21,L
2014-05-07 22:55:00 UTC,1.8,55,H
2014-05-08 05:28:00 UTC,0.8,24,L
2014-05-08 11:16:00 UTC,1.8,55,H
2014-05-08 17:51:00 UTC,0.6,18,L
2014-05-08 23:52:00 UTC,1.8,55,H
2014-05-09 06:26:00 UTC,0.7,21,L
2014-05-09 12:13:00 UTC,1.8,55,H
2014-05-09 18:40:00 UTC,0.6,18,L
2014-05-10 00:46:00 UTC,1.9,58,H
2014-05-10 07:20:00 UTC,0.6,18,L
2014-05-10 13:07:00 UTC,1.8,55,H
2014-05-10 19:27:00 UTC,0.4,12,L
2014-05-11 01:35:00 UTC,2.1,64,H
2014-05-11 08:09:00 UTC,0.4,12,L
2014-05-11 13:57:00 UTC,1.8,55,H
2014-05-11 20:12:00 UTC,0.3,9,L
2014-05-12 02:22:00 UTC,2.2,67,H
2014-05-12 08:55:00 UTC,0.2,6,L
2014-05-12 14:44:00 UTC,1.9,58,H
2014-05-12 20:56:00 UTC,0.1,3,L
2014-05-13 03:06:00 UTC,2.3,70,H
2014-05-13 09:40:00 UTC,0.0,0,L
2014-05-13 15:29:00 UTC,2.0,61,H
2014-05-13 21:40:00 UTC,0.0,0,L
2014-05-14 03:50:00 UTC,2.5,76,H
2014-05-14 10:25:00 UTC,-0.1,-3,L
2014-05-14 16:14:00 UTC,2.0,61,H
2014-05-14 22:25:00 UTC,-0.1,-3,L
2014-05-15 04:34:00 UTC,2.5,76,H
2014-05-15 11:11:00 UTC,-0.2,-6,L
2014-05-15 16:59:00 UTC,2.1,64,H
2014-05-15 23:11:00 UTC,-0.2,-6,L
2014-05-16 05:20:00 UTC,2.6,79,H
2014-05-16 11:57:00 UTC,-0.3,-9,L
2014-05-16 17:46:00 UTC,2.1,64,H
2014-05-17 00:00:00 UTC,-0.2,-6,L
2014-05-17 06:07:00 UTC,2.6,79,H
2014-05-17 12:46:00 UTC,-0.3,-9,L
2014-05-17 18:35:00 UTC,2.1,64,H
2014-05-18 00:51:00 UTC,-0.2,-6,L
2014-05-18 06:57:00 UTC,2.5,76,H
2014-05-18 13:37:00 UTC,-0.2,-6,L
2014-05-18 19:27:00 UTC,2.1,64,H
2014-05-19 01:47:00 UTC,-0.1,-3,L
2014-05-19 07:50:00 UTC,2.4,73,H
2014-05-19 14:32:00 UTC,-0.1,-3,L
2014-05-19 20:23:00 UTC,2.1,64,H
2014-05-20 02:47:00 UTC,0.0,0,L
2014-05-20 08:46:00 UTC,2.3,70,H
2014-05-20 15:29:00 UTC,-0.1,-3,L
2014-05-20 21:24:00 UTC,2.1,64,H
2014-05-21 03:52:00 UTC,0.1,3,L
2014-05-21 09:47:00 UTC,2.2,67,H
2014-05-21 16:29:00 UTC,0.0,0,L
