time,feet,centimeters,tide
2014-05-23 17:44:00 UTC,1.8,55,H
2014-05-24 00:11:00 UTC,0.2,6,L
2014-05-24 06:38:00 UTC,1.4,43,H
2014-05-24 11:51:00 UTC,0.3,9,L
2014-05-24 18:26:00 UTC,1.8,55,H
2014-05-25 01:03:00 UTC,0.1,3,L
2014-05-25 07:51:00 UTC,1.5,46,H
2014-05-25 12:54:00 UTC,0.3,9,L
2014-05-25 19:05:00 UTC,1.8,55,H
2014-05-26 01:50:00 UTC,0.0,0,L
2014-05-26 08:52:00 UTC,1.6,49,H
2014-05-26 13:52:00 UTC,0.4,12,L
2014-05-26 19:44:00 UTC,1.8,55,H
2014-05-27 02:33:00 UTC,-0.1,-3,L
2014-05-27 09:44:00 UTC,1.7,52,H
2014-05-27 14:45:00 UTC,0.4,12,L
2014-05-27 20:21:00 UTC,1.8,55,H
2014-05-28 03:14:00 UTC,-0.1,-3,L
2014-05-28 10:30:00 UTC,1.7,52,H
2014-05-28 15:34:00 UTC,0.4,12,L
2014-05-28 20:57:00 UTC,1.8,55,H
2014-05-29 03:53:00 UTC,-0.1,-3,L
2014-05-29 11:13:00 UTC,1.7,52,H
2014-05-29 16:20:00 UTC,0.5,15,L
2014-05-29 21:33:00 UTC,1.7,52,H
2014-05-30 04:30:00 UTC,-0.1,-3,L
2014-05-30 11:53:00 UTC,1.7,52,H
2014-05-30 17:03:00 UTC,0.5,15,L
2014-05-30 22:09:00 UTC,1.7,52,H
2014-05-31 05:07:00 UTC,-0.1,-3,L
2014-05-31 12:32:00 UTC,1.7,52,H
2014-05-31 17:47:00 UTC,0.5,15,L
2014-05-31 22:46:00 UTC,1.6,49,H
2014-06-01 05:43:00 UTC,-0.1,-3,L
2014-06-01 13:10:00 UTC,1.7,52,H
2014-06-01 18:31:00 UTC,0.5,15,L
2014-06-01 23:24:00 UTC,1.5,46,H
2014-06-02 06:20:00 UTC,0.0,0,L
2014-06-02 13:48:00 UTC,1.7,52,H
2014-06-02 19:19:00 UTC,0.5,15,L
2014-06-03 00:07:00 UTC,1.5,46,H
2014-06-03 06:57:00 UTC,0.0,0,L
2014-06-03 14:27:00 UTC,1.7,52,H
2014-06-03 20:11:00 UTC,0.4,12,L
2014-06-04 00:57:00 UTC,1.4,43,H
2014-06-04 07:38:00 UTC,0.1,3,L
2014-06-04 15:06:00 UTC,1.7,52,H
2014-06-04 21:06:00 UTC,0.4,12,L
2014-06-05 02:00:00 UTC,1.3,40,H
2014-06-05 08:22:00 UTC,0.2,6,L
2014-06-05 15:45:00 UTC,1.7,52,H
2014-06-05 22:02:00 UTC,0.3,9,L
2014-06-06 03:21:00 UTC,1.2,37,H
2014-06-06 09:11:00 UTC,0.2,6,L
2014-06-06 16:25:00 UTC,1.7,52,H
2014-06-06 22:55:00 UTC,0.3,9,L
2014-06-07 04:51:00 UTC,1.2,37,H
2014-06-07 10:06:00 UTC,0.3,9,L
2014-06-07 17:05:00 UTC,1.7,52,H
2014-06-07 23:44:00 UTC,0.2,6,L
2014-06-08 06:13:00 UTC,1.3,40,H
2014-06-08 11:06:00 UTC,0.3,9,L
2014-06-08 17:45:00 UTC,1.7,52,H
2014-06-09 00:30:00 UTC,0.1,3,L
2014-06-09 07:22:00 UTC,1.4,43,H
2014-06-09 12:07:00 UTC,0.4,12,L
2014-06-09 18:26:00 UTC,1.8,55,H
2014-06-10 01:14:00 UTC,0.0,0,L
2014-06-10 08:20:00 UTC,1.6,49,H
2014-06-10 13:08:00 UTC,0.4,12,L
2014-06-10 19:07:00 UTC,1.8,55,H
2014-06-11 01:58:00 UTC,-0.1,-3,L
2014-06-11 09:13:00 UTC,1.7,52,H
2014-06-11 14:05:00 UTC,0.4,12,L
2014-06-11 19:50:00 UTC,1.9,58,H
2014-06-12 02:42:00 UTC,-0.2,-6,L
2014-06-12 10:02:00 UTC,1.8,55,H
2014-06-12 15:00:00 UTC,0.5,15,L
2014-06-12 20:33:00 UTC,1.9,58,H
2014-06-13 03:27:00 UTC,-0.2,-6,L
2014-06-13 10:50:00 UTC,1.9,58,H
2014-06-13 15:53:00 UTC,0.5,15,L
2014-06-13 21:18:00 UTC,1.9,58,H
2014-06-14 04:13:00 UTC,-0.3,-9,L
2014-06-14 11:37:00 UTC,1.9,58,H
2014-06-14 16:45:00 UTC,0.5,15,L
2014-06-14 22:05:00 UTC,1.9,58,H
2014-06-15 04:59:00 UTC,-0.3,-9,L
2014-06-15 12:24:00 UTC,1.9,58,H
2014-06-15 17:39:00 UTC,0.4,12,L
2014-06-15 22:56:00 UTC,1.8,55,H
2014-06-16 05:47:00 UTC,-0.2,-6,L
2014-06-16 13:11:00 UTC,1.9,58,H
2014-06-16 18:36:00 UTC,0.4,12,L
2014-06-16 23:50:00 UTC,1.7,52,H
2014-06-17 06:36:00 UTC,-0.1,-3,L
2014-06-17 13:57:00 UTC,1.9,58,H
2014-06-17 19:36:00 UTC,0.4,12,L
2014-06-18 00:52:00 UTC,1.6,49,H
2014-06-18 07:26:00 UTC,0.0,0,L
2014-06-18 14:43:00 UTC,1.9,58,H
2014-06-18 20:40:00 UTC,0.3,9,L
2014-06-19 02:06:00 UTC,1.4,43,H
2014-06-19 08:18:00 UTC,0.1,3,L
2014-06-19 15:28:00 UTC,1.9,58,H
2014-06-19 21:45:00 UTC,0.2,6,L
2014-06-20 03:35:00 UTC,1.3,40,H
2014-06-20 09:14:00 UTC,0.2,6,L
2014-06-20 16:13:00 UTC,1.9,58,H
2014-06-20 22:49:00 UTC,0.2,6,L
2014-06-21 05:14:00 UTC,1.3,40,H
2014-06-21 10:14:00 UTC,0.3,9,L
2014-06-21 16:57:00 UTC,1.8,55,H
2014-06-21 23:48:00 UTC,0.1,3,L
2014-06-22 06:45:00 UTC,1.4,43,H
2014-06-22 11:20:00 UTC,0.4,12,L
2014-06-22 17:42:00 UTC,1.8,55,H
2014-06-23 00:42:00 UTC,0.0,0,L
2014-06-23 07:58:00 UTC,1.5,46,H
2014-06-23 12:27:00 UTC,0.4,12,L
2014-06-23 18:26:00 UTC,1.8,55,H
2014-06-24 01:31:00 UTC,-0.1,-3,L
2014-06-24 08:56:00 UTC,1.5,46,H
2014-06-24 13:30:00 UTC,0.5,15,L
2014-06-24 19:09:00 UTC,1.8,55,H
2014-06-25 02:15:00 UTC,-0.1,-3,L
2014-06-25 09:43:00 UTC,1.6,49,H
2014-06-25 14:27:00 UTC,0.5,15,L
2014-06-25 19:51:00 UTC,1.8,55,H
2014-06-26 02:56:00 UTC,-0.1,-3,L
2014-06-26 10:24:00 UTC,1.7,52,H
2014-06-26 15:16:00 UTC,0.5,15,L
2014-06-26 20:31:00 UTC,1.7,52,H
2014-06-27 03:34:00 UTC,-0.1,-3,L
2014-06-27 11:00:00 UTC,1.7,52,H
2014-06-27 16:00:00 UTC,0.5,15,L
2014-06-27 21:10:00 UTC,1.7,52,H
2014-06-28 04:10:00 UTC,-0.1,-3,L
2014-06-28 11:33:00 UTC,1.7,52,H
2014-06-28 16:42:00 UTC,0.5,15,L
2014-06-28 21:49:00 UTC,1.7,52,H
2014-06-29 04:45:00 UTC,-0.1,-3,L
2014-06-29 12:05:00 UTC,1.7,52,H
2014-06-29 17:22:00 UTC,0.5,15,L
2014-06-29 22:27:00 UTC,1.6,49,H
2014-06-30 05:18:00 UTC,-0.1,-3,L
2014-06-30 12:36:00 UTC,1.7,52,H
2014-06-30 18:02:00 UTC,0.4,12,L
2014-06-30 23:07:00 UTC,1.6,49,H
2014-07-01 05:51:00 UTC,0.0,0,L
2014-07-01 13:07:00 UTC,1.7,52,H
2014-07-01 18:45:00 UTC,0.4,12,L
2014-07-01 23:50:00 UTC,1.5,46,H
2014-07-02 06:25:00 UTC,0.1,3,L
2014-07-02 13:38:00 UTC,1.7,52,H
2014-07-02 19:30:00 UTC,0.4,12,L
2014-07-03 00:39:00 UTC,1.4,43,H
2014-07-03 07:00:00 UTC,0.1,3,L
2014-07-03 14:10:00 UTC,1.7,52,H
2014-07-03 20:18:00 UTC,0.3,9,L
2014-07-04 01:37:00 UTC,1.3,40,H
2014-07-04 07:37:00 UTC,0.2,6,L
2014-07-04 14:44:00 UTC,1.7,52,H
2014-07-04 21:09:00 UTC,0.3,9,L
2014-07-05 02:49:00 UTC,1.2,37,H
2014-07-05 08:21:00 UTC,0.3,9,L
2014-07-05 15:22:00 UTC,1.7,52,H
2014-07-05 22:02:00 UTC,0.2,6,L
2014-07-06 04:16:00 UTC,1.2,37,H
2014-07-06 09:13:00 UTC,0.3,9,L
2014-07-06 16:03:00 UTC,1.7,52,H
2014-07-06 22:56:00 UTC,0.1,3,L
2014-07-07 05:44:00 UTC,1.3,40,H
2014-07-07 10:15:00 UTC,0.4,12,L
2014-07-07 16:49:00 UTC,1.8,55,H
2014-07-07 23:48:00 UTC,0.0,0,L
2014-07-08 07:00:00 UTC,1.4,43,H
2014-07-08 11:23:00 UTC,0.4,12,L
2014-07-08 17:38:00 UTC,1.8,55,H
2014-07-09 00:40:00 UTC,-0.1,-3,L
2014-07-09 08:03:00 UTC,1.5,46,H
2014-07-09 12:33:00 UTC,0.5,15,L
2014-07-09 18:29:00 UTC,1.8,55,H
2014-07-10 01:31:00 UTC,-0.1,-3,L
2014-07-10 08:57:00 UTC,1.7,52,H
2014-07-10 13:38:00 UTC,0.5,15,L
2014-07-10 19:21:00 UTC,1.9,58,H
2014-07-11 02:20:00 UTC,-0.2,-6,L
2014-07-11 09:45:00 UTC,1.8,55,H
2014-07-11 14:37:00 UTC,0.5,15,L
2014-07-11 20:13:00 UTC,1.9,58,H
2014-07-12 03:09:00 UTC,-0.3,-9,L
2014-07-12 10:31:00 UTC,1.9,58,H
2014-07-12 15:33:00 UTC,0.4,12,L
2014-07-12 21:05:00 UTC,2.0,61,H
2014-07-13 03:57:00 UTC,-0.3,-9,L
2014-07-13 11:15:00 UTC,1.9,58,H
2014-07-13 16:27:00 UTC,0.4,12,L
2014-07-13 21:58:00 UTC,1.9,58,H
2014-07-14 04:45:00 UTC,-0.2,-6,L
2014-07-14 11:57:00 UTC,2.0,61,H
2014-07-14 17:20:00 UTC,0.4,12,L
2014-07-14 22:53:00 UTC,1.9,58,H
2014-07-15 05:32:00 UTC,-0.2,-6,L
2014-07-15 12:38:00 UTC,1.9,58,H
2014-07-15 18:15:00 UTC,0.3,9,L
2014-07-15 23:51:00 UTC,1.8,55,H
2014-07-16 06:19:00 UTC,-0.1,-3,L
2014-07-16 13:19:00 UTC,1.9,58,H
2014-07-16 19:12:00 UTC,0.3,9,L
2014-07-17 00:54:00 UTC,1.6,49,H
2014-07-17 07:06:00 UTC,0.1,3,L
2014-07-17 13:59:00 UTC,1.9,58,H
2014-07-17 20:12:00 UTC,0.2,6,L
2014-07-18 02:07:00 UTC,1.5,46,H
2014-07-18 07:56:00 UTC,0.2,6,L
2014-07-18 14:41:00 UTC,1.9,58,H
2014-07-18 21:14:00 UTC,0.1,3,L
2014-07-19 03:35:00 UTC,1.3,40,H
2014-07-19 08:49:00 UTC,0.3,9,L
2014-07-19 15:25:00 UTC,1.8,55,H
2014-07-19 22:17:00 UTC,0.1,3,L
2014-07-20 05:13:00 UTC,1.3,40,H
2014-07-20 09:49:00 UTC,0.4,12,L
2014-07-20 16:12:00 UTC,1.8,55,H
2014-07-20 23:18:00 UTC,0.0,0,L
2014-07-21 06:43:00 UTC,1.4,43,H
2014-07-21 10:57:00 UTC,0.5,15,L
2014-07-21 17:03:00 UTC,1.7,52,H
2014-07-22 00:16:00 UTC,0.0,0,L
2014-07-22 07:52:00 UTC,1.4,43,H
2014-07-22 12:09:00 UTC,0.5,15,L
2014-07-22 17:55:00 UTC,1.7,52,H
2014-07-23 01:08:00 UTC,0.0,0,L
2014-07-23 08:45:00 UTC,1.5,46,H
2014-07-23 13:15:00 UTC,0.5,15,L
2014-07-23 18:45:00 UTC,1.7,52,H
2014-07-24 01:54:00 UTC,-0.1,-3,L
2014-07-24 09:26:00 UTC,1.6,49,H
2014-07-24 14:09:00 UTC,0.5,15,L
2014-07-24 19:32:00 UTC,1.7,52,H
2014-07-25 02:36:00 UTC,-0.1,-3,L
2014-07-25 10:00:00 UTC,1.6,49,H
2014-07-25 14:55:00 UTC,0.5,15,L
2014-07-25 20:16:00 UTC,1.7,52,H
2014-07-26 03:14:00 UTC,-0.1,-3,L
2014-07-26 10:30:00 UTC,1.7,52,H
2014-07-26 15:36:00 UTC,0.4,12,L
2014-07-26 20:58:00 UTC,1.7,52,H
2014-07-27 03:49:00 UTC,-0.1,-3,L
2014-07-27 10:58:00 UTC,1.7,52,H
2014-07-27 16:14:00 UTC,0.4,12,L
2014-07-27 21:38:00 UTC,1.7,52,H
2014-07-28 04:22:00 UTC,0.0,0,L
2014-07-28 11:25:00 UTC,1.7,52,H
2014-07-28 16:50:00 UTC,0.4,12,L
2014-07-28 22:17:00 UTC,1.7,52,H
2014-07-29 04:53:00 UTC,0.0,0,L
2014-07-29 11:52:00 UTC,1.7,52,H
2014-07-29 17:27:00 UTC,0.4,12,L
2014-07-29 22:57:00 UTC,1.6,49,H
2014-07-30 05:24:00 UTC,0.1,3,L
2014-07-30 12:19:00 UTC,1.7,52,H
2014-07-30 18:05:00 UTC,0.3,9,L
2014-07-30 23:40:00 UTC,1.5,46,H
2014-07-31 05:55:00 UTC,0.1,3,L
2014-07-31 12:46:00 UTC,1.7,52,H
2014-07-31 18:45:00 UTC,0.3,9,L
2014-08-01 00:27:00 UTC,1.5,46,H
2014-08-01 06:28:00 UTC,0.2,6,L
2014-08-01 13:15:00 UTC,1.7,52,H
2014-08-01 19:28:00 UTC,0.3,9,L
2014-08-02 01:22:00 UTC,1.4,43,H
2014-08-02 07:04:00 UTC,0.2,6,L
2014-08-02 13:47:00 UTC,1.7,52,H
2014-08-02 20:17:00 UTC,0.2,6,L
2014-08-03 02:28:00 UTC,1.3,40,H
2014-08-03 07:46:00 UTC,0.3,9,L
2014-08-03 14:24:00 UTC,1.7,52,H
2014-08-03 21:11:00 UTC,0.1,3,L
2014-08-04 03:50:00 UTC,1.3,40,H
2014-08-04 08:39:00 UTC,0.4,12,L
2014-08-04 15:09:00 UTC,1.7,52,H
2014-08-04 22:09:00 UTC,0.1,3,L
2014-08-05 05:20:00 UTC,1.3,40,H
2014-08-05 09:44:00 UTC,0.4,12,L
2014-08-05 16:02:00 UTC,1.7,52,H
2014-08-05 23:10:00 UTC,0.0,0,L
2014-08-06 06:38:00 UTC,1.4,43,H
2014-08-06 10:59:00 UTC,0.5,15,L
2014-08-06 17:02:00 UTC,1.7,52,H
2014-08-07 00:09:00 UTC,-0.1,-3,L
2014-08-07 07:41:00 UTC,1.6,49,H
2014-08-07 12:14:00 UTC,0.5,15,L
2014-08-07 18:04:00 UTC,1.8,55,H
2014-08-08 01:06:00 UTC,-0.1,-3,L
2014-08-08 08:32:00 UTC,1.7,52,H
2014-08-08 13:20:00 UTC,0.5,15,L
2014-08-08 19:05:00 UTC,1.9,58,H
2014-08-09 01:59:00 UTC,-0.2,-6,L
2014-08-09 09:18:00 UTC,1.8,55,H
2014-08-09 14:19:00 UTC,0.4,12,L
2014-08-09 20:04:00 UTC,1.9,58,H
2014-08-10 02:50:00 UTC,-0.2,-6,L
2014-08-10 09:59:00 UTC,1.9,58,H
2014-08-10 15:14:00 UTC,0.4,12,L
2014-08-10 21:01:00 UTC,2.0,61,H
2014-08-11 03:39:00 UTC,-0.2,-6,L
2014-08-11 10:39:00 UTC,1.9,58,H
2014-08-11 16:05:00 UTC,0.3,9,L
2014-08-11 21:57:00 UTC,2.0,61,H
2014-08-12 04:26:00 UTC,-0.1,-3,L
2014-08-12 11:17:00 UTC,1.9,58,H
2014-08-12 16:57:00 UTC,0.2,6,L
2014-08-12 22:53:00 UTC,1.9,58,H
2014-08-13 05:13:00 UTC,0.0,0,L
2014-08-13 11:55:00 UTC,1.9,58,H
2014-08-13 17:49:00 UTC,0.2,6,L
2014-08-13 23:52:00 UTC,1.8,55,H
2014-08-14 05:59:00 UTC,0.1,3,L
2014-08-14 12:32:00 UTC,1.9,58,H
2014-08-14 18:42:00 UTC,0.1,3,L
2014-08-15 00:54:00 UTC,1.7,52,H
2014-08-15 06:46:00 UTC,0.2,6,L
2014-08-15 13:11:00 UTC,1.8,55,H
2014-08-15 19:37:00 UTC,0.1,3,L
2014-08-16 02:05:00 UTC,1.5,46,H
2014-08-16 07:35:00 UTC,0.3,9,L
2014-08-16 13:51:00 UTC,1.8,55,H
2014-08-16 20:36:00 UTC,0.1,3,L
2014-08-17 03:27:00 UTC,1.4,43,H
2014-08-17 08:29:00 UTC,0.4,12,L
2014-08-17 14:36:00 UTC,1.7,52,H
2014-08-17 21:38:00 UTC,0.1,3,L
2014-08-18 05:00:00 UTC,1.4,43,H
2014-08-18 09:33:00 UTC,0.4,12,L
2014-08-18 15:28:00 UTC,1.6,49,H
2014-08-18 22:42:00 UTC,0.0,0,L
2014-08-19 06:24:00 UTC,1.4,43,H
2014-08-19 10:46:00 UTC,0.5,15,L
2014-08-19 16:28:00 UTC,1.6,49,H
2014-08-19 23:43:00 UTC,0.0,0,L
2014-08-20 07:27:00 UTC,1.5,46,H
2014-08-20 11:59:00 UTC,0.5,15,L
2014-08-20 17:31:00 UTC,1.6,49,H
2014-08-21 00:39:00 UTC,0.0,0,L
2014-08-21 08:13:00 UTC,1.5,46,H
2014-08-21 13:01:00 UTC,0.5,15,L
2014-08-21 18:30:00 UTC,1.6,49,H
2014-08-22 01:27:00 UTC,0.0,0,L
2014-08-22 08:48:00 UTC,1.6,49,H
2014-08-22 13:50:00 UTC,0.4,12,L
2014-08-22 19:21:00 UTC,1.6,49,H
2014-08-23 02:09:00 UTC,0.0,0,L
2014-08-23 09:18:00 UTC,1.6,49,H
2014-08-23 14:31:00 UTC,0.4,12,L
2014-08-23 20:08:00 UTC,1.7,52,H
2014-08-24 02:47:00 UTC,0.0,0,L
2014-08-24 09:45:00 UTC,1.6,49,H
2014-08-24 15:08:00 UTC,0.4,12,L
2014-08-24 20:50:00 UTC,1.7,52,H
2014-08-25 03:22:00 UTC,0.0,0,L
2014-08-25 10:11:00 UTC,1.7,52,H
2014-08-25 15:43:00 UTC,0.3,9,L
2014-08-25 21:31:00 UTC,1.7,52,H
2014-08-26 03:55:00 UTC,0.1,3,L
2014-08-26 10:36:00 UTC,1.7,52,H
2014-08-26 16:17:00 UTC,0.3,9,L
2014-08-26 22:11:00 UTC,1.7,52,H
2014-08-27 04:27:00 UTC,0.1,3,L
2014-08-27 11:01:00 UTC,1.7,52,H
2014-08-27 16:51:00 UTC,0.2,6,L
2014-08-27 22:52:00 UTC,1.7,52,H
2014-08-28 04:58:00 UTC,0.1,3,L
2014-08-28 11:27:00 UTC,1.7,52,H
2014-08-28 17:25:00 UTC,0.2,6,L
2014-08-28 23:35:00 UTC,1.6,49,H
2014-08-29 05:29:00 UTC,0.2,6,L
2014-08-29 11:53:00 UTC,1.7,52,H
2014-08-29 18:02:00 UTC,0.2,6,L
2014-08-30 00:21:00 UTC,1.6,49,H
2014-08-30 06:02:00 UTC,0.3,9,L
2014-08-30 12:22:00 UTC,1.7,52,H
2014-08-30 18:43:00 UTC,0.1,3,L
2014-08-31 01:14:00 UTC,1.5,46,H
2014-08-31 06:40:00 UTC,0.3,9,L
2014-08-31 12:55:00 UTC,1.7,52,H
2014-08-31 19:31:00 UTC,0.1,3,L
2014-09-01 02:18:00 UTC,1.4,43,H
2014-09-01 07:26:00 UTC,0.4,12,L
2014-09-01 13:33:00 UTC,1.6,49,H
2014-09-01 20:26:00 UTC,0.1,3,L
2014-09-02 03:35:00 UTC,1.4,43,H
2014-09-02 08:24:00 UTC,0.4,12,L
2014-09-02 14:22:00 UTC,1.6,49,H
2014-09-02 21:29:00 UTC,0.0,0,L
2014-09-03 05:00:00 UTC,1.4,43,H
2014-09-03 09:37:00 UTC,0.5,15,L
2014-09-03 15:25:00 UTC,1.6,49,H
2014-09-03 22:35:00 UTC,0.0,0,L
2014-09-04 06:14:00 UTC,1.5,46,H
2014-09-04 10:56:00 UTC,0.5,15,L
2014-09-04 16:38:00 UTC,1.6,49,H
2014-09-04 23:40:00 UTC,0.0,0,L
2014-09-05 07:12:00 UTC,1.6,49,H
2014-09-05 12:08:00 UTC,0.4,12,L
2014-09-05 17:52:00 UTC,1.7,52,H
2014-09-06 00:41:00 UTC,-0.1,-3,L
2014-09-06 07:59:00 UTC,1.7,52,H
2014-09-06 13:10:00 UTC,0.4,12,L
2014-09-06 19:00:00 UTC,1.8,55,H
2014-09-07 01:37:00 UTC,-0.1,-3,L
2014-09-07 08:41:00 UTC,1.8,55,H
2014-09-07 14:05:00 UTC,0.3,9,L
2014-09-07 20:03:00 UTC,1.9,58,H
2014-09-08 02:29:00 UTC,-0.1,-3,L
2014-09-08 09:19:00 UTC,1.9,58,H
2014-09-08 14:55:00 UTC,0.2,6,L
2014-09-08 21:02:00 UTC,1.9,58,H
2014-09-09 03:18:00 UTC,0.0,0,L
2014-09-09 09:56:00 UTC,1.9,58,H
2014-09-09 15:44:00 UTC,0.1,3,L
2014-09-09 21:58:00 UTC,1.9,58,H
2014-09-10 04:06:00 UTC,0.0,0,L
2014-09-10 10:32:00 UTC,1.9,58,H
2014-09-10 16:32:00 UTC,0.1,3,L
2014-09-10 22:54:00 UTC,1.9,58,H
2014-09-11 04:52:00 UTC,0.1,3,L
2014-09-11 11:08:00 UTC,1.9,58,H
2014-09-11 17:20:00 UTC,0.0,0,L
2014-09-11 23:51:00 UTC,1.8,55,H
2014-09-12 05:38:00 UTC,0.2,6,L
2014-09-12 11:43:00 UTC,1.8,55,H
2014-09-12 18:09:00 UTC,0.0,0,L
2014-09-13 00:51:00 UTC,1.7,52,H
2014-09-13 06:26:00 UTC,0.3,9,L
2014-09-13 12:20:00 UTC,1.8,55,H
2014-09-13 19:00:00 UTC,0.0,0,L
2014-09-14 01:56:00 UTC,1.6,49,H
2014-09-14 07:17:00 UTC,0.4,12,L
2014-09-14 13:00:00 UTC,1.7,52,H
2014-09-14 19:55:00 UTC,0.0,0,L
2014-09-15 03:12:00 UTC,1.5,46,H
2014-09-15 08:15:00 UTC,0.4,12,L
2014-09-15 13:45:00 UTC,1.6,49,H
2014-09-15 20:53:00 UTC,0.0,0,L
2014-09-16 04:34:00 UTC,1.5,46,H
2014-09-16 09:24:00 UTC,0.5,15,L
2014-09-16 14:41:00 UTC,1.5,46,H
2014-09-16 21:56:00 UTC,0.1,3,L
2014-09-17 05:48:00 UTC,1.5,46,H
2014-09-17 10:39:00 UTC,0.5,15,L
2014-09-17 15:52:00 UTC,1.4,43,H
2014-09-17 22:59:00 UTC,0.1,3,L
2014-09-18 06:43:00 UTC,1.5,46,H
2014-09-18 11:47:00 UTC,0.4,12,L
2014-09-18 17:09:00 UTC,1.4,43,H
2014-09-18 23:58:00 UTC,0.1,3,L
2014-09-19 07:24:00 UTC,1.5,46,H
2014-09-19 12:42:00 UTC,0.4,12,L
2014-09-19 18:16:00 UTC,1.5,46,H
2014-09-20 00:49:00 UTC,0.1,3,L
2014-09-20 07:57:00 UTC,1.6,49,H
2014-09-20 13:26:00 UTC,0.4,12,L
2014-09-20 19:11:00 UTC,1.5,46,H
2014-09-21 01:33:00 UTC,0.1,3,L
2014-09-21 08:25:00 UTC,1.6,49,H
2014-09-21 14:04:00 UTC,0.3,9,L
2014-09-21 19:59:00 UTC,1.6,49,H
2014-09-22 02:13:00 UTC,0.1,3,L
2014-09-22 08:52:00 UTC,1.7,52,H
2014-09-22 14:39:00 UTC,0.3,9,L
2014-09-22 20:44:00 UTC,1.7,52,H
2014-09-23 02:50:00 UTC,0.1,3,L
2014-09-23 09:17:00 UTC,1.7,52,H
2014-09-23 15:12:00 UTC,0.2,6,L
2014-09-23 21:26:00 UTC,1.7,52,H
2014-09-24 03:24:00 UTC,0.2,6,L
2014-09-24 09:43:00 UTC,1.7,52,H
2014-09-24 15:45:00 UTC,0.1,3,L
2014-09-24 22:07:00 UTC,1.7,52,H
2014-09-25 03:58:00 UTC,0.2,6,L
2014-09-25 10:09:00 UTC,1.7,52,H
2014-09-25 16:17:00 UTC,0.1,3,L
2014-09-25 22:48:00 UTC,1.7,52,H
2014-09-26 04:32:00 UTC,0.3,9,L
2014-09-26 10:36:00 UTC,1.7,52,H
2014-09-26 16:51:00 UTC,0.1,3,L
2014-09-26 23:32:00 UTC,1.7,52,H
2014-09-27 05:06:00 UTC,0.3,9,L
2014-09-27 11:04:00 UTC,1.7,52,H
2014-09-27 17:28:00 UTC,0.0,0,L
2014-09-28 00:19:00 UTC,1.6,49,H
2014-09-28 05:44:00 UTC,0.4,12,L
2014-09-28 11:34:00 UTC,1.7,52,H
2014-09-28 18:09:00 UTC,0.0,0,L
2014-09-29 01:12:00 UTC,1.6,49,H
2014-09-29 06:27:00 UTC,0.4,12,L
2014-09-29 12:09:00 UTC,1.6,49,H
2014-09-29 18:57:00 UTC,0.0,0,L
2014-09-30 02:14:00 UTC,1.6,49,H
2014-09-30 07:20:00 UTC,0.4,12,L
2014-09-30 12:52:00 UTC,1.6,49,H
2014-09-30 19:53:00 UTC,0.0,0,L
2014-10-01 03:26:00 UTC,1.5,46,H
2014-10-01 08:27:00 UTC,0.5,15,L
2014-10-01 13:47:00 UTC,1.6,49,H
2014-10-01 20:56:00 UTC,0.0,0,L
2014-10-02 04:41:00 UTC,1.6,49,H
2014-10-02 09:44:00 UTC,0.5,15,L
2014-10-02 15:01:00 UTC,1.5,46,H
2014-10-02 22:04:00 UTC,0.0,0,L
2014-10-03 05:45:00 UTC,1.6,49,H
2014-10-03 11:00:00 UTC,0.4,12,L
2014-10-03 16:28:00 UTC,1.5,46,H
2014-10-03 23:11:00 UTC,0.0,0,L
2014-10-04 06:36:00 UTC,1.7,52,H
2014-10-04 12:06:00 UTC,0.4,12,L
2014-10-04 17:51:00 UTC,1.6,49,H
2014-10-05 00:14:00 UTC,0.0,0,L
2014-10-05 07:20:00 UTC,1.8,55,H
2014-10-05 13:01:00 UTC,0.3,9,L
2014-10-05 19:04:00 UTC,1.7,52,H
2014-10-06 01:12:00 UTC,0.0,0,L
2014-10-06 07:59:00 UTC,1.9,58,H
2014-10-06 13:52:00 UTC,0.2,6,L
2014-10-06 20:08:00 UTC,1.8,55,H
2014-10-07 02:06:00 UTC,0.1,3,L
2014-10-07 08:36:00 UTC,1.9,58,H
2014-10-07 14:39:00 UTC,0.1,3,L
2014-10-07 21:07:00 UTC,1.9,58,H
2014-10-08 02:56:00 UTC,0.1,3,L
2014-10-08 09:11:00 UTC,1.9,58,H
2014-10-08 15:24:00 UTC,0.0,0,L
2014-10-08 22:02:00 UTC,1.9,58,H
2014-10-09 03:44:00 UTC,0.2,6,L
2014-10-09 09:46:00 UTC,1.9,58,H
2014-10-09 16:09:00 UTC,-0.1,-3,L
2014-10-09 22:56:00 UTC,1.9,58,H
2014-10-10 04:31:00 UTC,0.3,9,L
2014-10-10 10:21:00 UTC,1.9,58,H
2014-10-10 16:53:00 UTC,-0.1,-3,L
2014-10-10 23:50:00 UTC,1.8,55,H
2014-10-11 05:18:00 UTC,0.3,9,L
2014-10-11 10:56:00 UTC,1.8,55,H
2014-10-11 17:38:00 UTC,-0.1,-3,L
2014-10-12 00:45:00 UTC,1.7,52,H
2014-10-12 06:07:00 UTC,0.4,12,L
2014-10-12 11:33:00 UTC,1.7,52,H
2014-10-12 18:24:00 UTC,-0.1,-3,L
2014-10-13 01:43:00 UTC,1.7,52,H
2014-10-13 07:00:00 UTC,0.4,12,L
2014-10-13 12:11:00 UTC,1.6,49,H
2014-10-13 19:13:00 UTC,0.0,0,L
2014-10-14 02:47:00 UTC,1.6,49,H
