time,feet,centimeters,tide
2015-01-13 00:52:00 UTC,3.5,107,L
2015-01-13 06:31:00 UTC,7.0,213,H
2015-01-13 11:57:00 UTC,4.8,146,L
2015-01-13 18:31:00 UTC,10.2,311,H
2015-01-14 01:45:00 UTC,2.8,85,L
2015-01-14 07:58:00 UTC,7.1,216,H
2015-01-14 12:56:00 UTC,5.9,180,L
2015-01-14 19:14:00 UTC,10.0,305,H
2015-01-15 02:38:00 UTC,1.9,58,L
2015-01-15 09:34:00 UTC,7.6,232,H
2015-01-15 14:11:00 UTC,6.8,207,L
2015-01-15 20:00:00 UTC,9.8,299,H
2015-01-16 03:28:00 UTC,1.0,30,L
2015-01-16 10:51:00 UTC,8.4,256,H
2015-01-16 15:31:00 UTC,7.3,223,L
2015-01-16 20:48:00 UTC,9.8,299,H
2015-01-17 04:15:00 UTC,0.0,0,L
2015-01-17 11:43:00 UTC,9.2,280,H
2015-01-17 16:39:00 UTC,7.4,226,L
2015-01-17 21:37:00 UTC,9.9,302,H
2015-01-18 05:00:00 UTC,-0.9,-27,L
2015-01-18 12:23:00 UTC,9.9,302,H
2015-01-18 17:35:00 UTC,7.2,219,L
2015-01-18 22:26:00 UTC,10.1,308,H
2015-01-19 05:44:00 UTC,-1.7,-52,L
2015-01-19 12:58:00 UTC,10.5,320,H
2015-01-19 18:24:00 UTC,6.8,207,L
2015-01-19 23:15:00 UTC,10.3,314,H
2015-01-20 06:28:00 UTC,-2.2,-67,L
2015-01-20 13:33:00 UTC,11.0,335,H
2015-01-20 19:10:00 UTC,6.3,192,L
2015-01-21 00:06:00 UTC,10.3,314,H
2015-01-21 07:13:00 UTC,-2.3,-70,L
2015-01-21 14:09:00 UTC,11.3,344,H
2015-01-21 19:57:00 UTC,5.6,171,L
2015-01-22 00:59:00 UTC,10.3,314,H
2015-01-22 07:58:00 UTC,-2.1,-64,L
2015-01-22 14:47:00 UTC,11.6,354,H
2015-01-22 20:46:00 UTC,4.9,149,L
2015-01-23 01:54:00 UTC,10.0,305,H
2015-01-23 08:43:00 UTC,-1.4,-43,L
2015-01-23 15:25:00 UTC,11.8,360,H
2015-01-23 21:37:00 UTC,4.1,125,L
2015-01-24 02:53:00 UTC,9.5,290,H
2015-01-24 09:30:00 UTC,-0.3,-9,L
2015-01-24 16:05:00 UTC,11.8,360,H
2015-01-24 22:31:00 UTC,3.3,101,L
2015-01-25 03:56:00 UTC,9.0,274,H
2015-01-25 10:18:00 UTC,1.2,37,L
2015-01-25 16:47:00 UTC,11.6,354,H
2015-01-25 23:27:00 UTC,2.6,79,L
2015-01-26 05:08:00 UTC,8.4,256,H
2015-01-26 11:10:00 UTC,2.8,85,L
2015-01-26 17:32:00 UTC,11.3,344,H
2015-01-27 00:28:00 UTC,2.0,61,L
2015-01-27 06:32:00 UTC,8.0,244,H
2015-01-27 12:09:00 UTC,4.4,134,L
2015-01-27 18:20:00 UTC,10.9,332,H
2015-01-28 01:32:00 UTC,1.4,43,L
2015-01-28 08:17:00 UTC,8.0,244,H
2015-01-28 13:23:00 UTC,5.8,177,L
2015-01-28 19:13:00 UTC,10.4,317,H
2015-01-29 02:37:00 UTC,0.9,27,L
2015-01-29 10:01:00 UTC,8.6,262,H
2015-01-29 14:53:00 UTC,6.6,201,L
2015-01-29 20:11:00 UTC,10.0,305,H
2015-01-30 03:37:00 UTC,0.4,12,L
2015-01-30 11:15:00 UTC,9.3,283,H
2015-01-30 16:21:00 UTC,6.8,207,L
2015-01-30 21:09:00 UTC,9.7,296,H
2015-01-31 04:30:00 UTC,0.0,0,L
2015-01-31 12:08:00 UTC,9.9,302,H
2015-01-31 17:28:00 UTC,6.7,204,L
2015-01-31 22:04:00 UTC,9.5,290,H
2015-02-01 05:16:00 UTC,-0.3,-9,L
2015-02-01 12:49:00 UTC,10.3,314,H
2015-02-01 18:19:00 UTC,6.4,195,L
2015-02-01 22:54:00 UTC,9.4,287,H
2015-02-02 05:57:00 UTC,-0.4,-12,L
2015-02-02 13:22:00 UTC,10.5,320,H
2015-02-02 19:00:00 UTC,6.0,183,L
2015-02-02 23:39:00 UTC,9.3,283,H
2015-02-03 06:34:00 UTC,-0.3,-9,L
2015-02-03 13:48:00 UTC,10.5,320,H
2015-02-03 19:35:00 UTC,5.7,174,L
2015-02-04 00:21:00 UTC,9.2,280,H
2015-02-04 07:08:00 UTC,-0.1,-3,L
2015-02-04 14:10:00 UTC,10.5,320,H
2015-02-04 20:06:00 UTC,5.3,162,L
2015-02-05 01:01:00 UTC,9.1,277,H
2015-02-05 07:42:00 UTC,0.2,6,L
2015-02-05 14:31:00 UTC,10.5,320,H
2015-02-05 20:37:00 UTC,4.9,149,L
2015-02-06 01:41:00 UTC,8.9,271,H
2015-02-06 08:16:00 UTC,0.7,21,L
2015-02-06 14:54:00 UTC,10.6,323,H
2015-02-06 21:09:00 UTC,4.4,134,L
2015-02-07 02:23:00 UTC,8.8,268,H
2015-02-07 08:50:00 UTC,1.3,40,L
2015-02-07 15:21:00 UTC,10.6,323,H
2015-02-07 21:44:00 UTC,3.9,119,L
2015-02-08 03:07:00 UTC,8.5,259,H
2015-02-08 09:25:00 UTC,2.1,64,L
2015-02-08 15:51:00 UTC,10.5,320,H
2015-02-08 22:22:00 UTC,3.4,104,L
2015-02-09 03:56:00 UTC,8.3,253,H
2015-02-09 10:01:00 UTC,3.1,94,L
2015-02-09 16:23:00 UTC,10.4,317,H
2015-02-09 23:04:00 UTC,2.9,88,L
2015-02-10 04:50:00 UTC,8.0,244,H
2015-02-10 10:40:00 UTC,4.1,125,L
2015-02-10 16:57:00 UTC,10.1,308,H
2015-02-10 23:50:00 UTC,2.5,76,L
2015-02-11 05:53:00 UTC,7.7,235,H
2015-02-11 11:24:00 UTC,5.2,158,L
2015-02-11 17:36:00 UTC,9.8,299,H
2015-02-12 00:43:00 UTC,2.0,61,L
2015-02-12 07:10:00 UTC,7.7,235,H
2015-02-12 12:20:00 UTC,6.3,192,L
2015-02-12 18:20:00 UTC,9.5,290,H
2015-02-13 01:41:00 UTC,1.5,46,L
2015-02-13 08:42:00 UTC,7.9,241,H
2015-02-13 13:37:00 UTC,7.1,216,L
2015-02-13 19:13:00 UTC,9.3,283,H
2015-02-14 02:40:00 UTC,0.9,27,L
2015-02-14 10:08:00 UTC,8.5,259,H
2015-02-14 15:06:00 UTC,7.3,223,L
2015-02-14 20:13:00 UTC,9.3,283,H
2015-02-15 03:38:00 UTC,0.1,3,L
2015-02-15 11:06:00 UTC,9.2,280,H
2015-02-15 16:20:00 UTC,7.1,216,L
2015-02-15 21:14:00 UTC,9.5,290,H
2015-02-16 04:31:00 UTC,-0.6,-18,L
2015-02-16 11:47:00 UTC,9.8,299,H
2015-02-16 17:16:00 UTC,6.5,198,L
2015-02-16 22:13:00 UTC,9.8,299,H
2015-02-17 05:21:00 UTC,-1.2,-37,L
2015-02-17 12:23:00 UTC,10.4,317,H
2015-02-17 18:04:00 UTC,5.8,177,L
2015-02-17 23:09:00 UTC,10.1,308,H
2015-02-18 06:09:00 UTC,-1.5,-46,L
2015-02-18 12:57:00 UTC,10.8,329,H
2015-02-18 18:50:00 UTC,4.8,146,L
2015-02-19 00:04:00 UTC,10.3,314,H
2015-02-19 06:55:00 UTC,-1.4,-43,L
2015-02-19 13:32:00 UTC,11.2,341,H
2015-02-19 19:35:00 UTC,3.8,116,L
2015-02-20 00:59:00 UTC,10.3,314,H
2015-02-20 07:41:00 UTC,-0.9,-27,L
2015-02-20 14:08:00 UTC,11.4,347,H
2015-02-20 20:21:00 UTC,2.9,88,L
2015-02-21 01:55:00 UTC,10.2,311,H
2015-02-21 08:27:00 UTC,0.0,0,L
2015-02-21 14:46:00 UTC,11.5,351,H
2015-02-21 21:09:00 UTC,2.0,61,L
2015-02-22 02:53:00 UTC,9.9,302,H
2015-02-22 09:13:00 UTC,1.1,34,L
2015-02-22 15:25:00 UTC,11.4,347,H
2015-02-22 21:59:00 UTC,1.4,43,L
2015-02-23 03:54:00 UTC,9.5,290,H
2015-02-23 10:02:00 UTC,2.5,76,L
2015-02-23 16:06:00 UTC,11.1,338,H
2015-02-23 22:51:00 UTC,1.0,30,L
2015-02-24 05:02:00 UTC,9.0,274,H
2015-02-24 10:55:00 UTC,4.0,122,L
2015-02-24 16:51:00 UTC,10.7,326,H
2015-02-24 23:47:00 UTC,0.9,27,L
2015-02-25 06:20:00 UTC,8.6,262,H
2015-02-25 11:57:00 UTC,5.3,162,L
2015-02-25 17:42:00 UTC,10.0,305,H
2015-02-26 00:48:00 UTC,0.9,27,L
2015-02-26 07:57:00 UTC,8.5,259,H
2015-02-26 13:18:00 UTC,6.2,189,L
2015-02-26 18:40:00 UTC,9.4,287,H
2015-02-27 01:54:00 UTC,1.0,30,L
2015-02-27 09:35:00 UTC,8.8,268,H
2015-02-27 14:58:00 UTC,6.6,201,L
2015-02-27 19:46:00 UTC,8.9,271,H
2015-02-28 03:01:00 UTC,1.0,30,L
2015-02-28 10:46:00 UTC,9.3,283,H
2015-02-28 16:22:00 UTC,6.3,192,L
2015-02-28 20:56:00 UTC,8.7,265,H
2015-03-01 04:02:00 UTC,0.9,27,L
2015-03-01 11:36:00 UTC,9.7,296,H
2015-03-01 17:21:00 UTC,5.8,177,L
2015-03-01 21:59:00 UTC,8.6,262,H
2015-03-02 04:53:00 UTC,0.8,24,L
2015-03-02 12:14:00 UTC,9.9,302,H
2015-03-02 18:05:00 UTC,5.3,162,L
2015-03-02 22:53:00 UTC,8.7,265,H
2015-03-03 05:36:00 UTC,0.8,24,L
2015-03-03 12:42:00 UTC,10.0,305,H
2015-03-03 18:39:00 UTC,4.8,146,L
2015-03-03 23:39:00 UTC,8.8,268,H
2015-03-04 06:14:00 UTC,0.9,27,L
2015-03-04 13:04:00 UTC,10.0,305,H
2015-03-04 19:08:00 UTC,4.3,131,L
2015-03-05 00:19:00 UTC,8.9,271,H
2015-03-05 06:48:00 UTC,1.1,34,L
2015-03-05 13:23:00 UTC,10.0,305,H
2015-03-05 19:34:00 UTC,3.8,116,L
2015-03-06 00:58:00 UTC,9.0,274,H
2015-03-06 07:21:00 UTC,1.5,46,L
2015-03-06 13:43:00 UTC,10.1,308,H
2015-03-06 20:01:00 UTC,3.2,98,L
2015-03-07 01:36:00 UTC,9.1,277,H
2015-03-07 07:54:00 UTC,1.9,58,L
2015-03-07 14:06:00 UTC,10.1,308,H
2015-03-07 20:30:00 UTC,2.7,82,L
2015-03-08 02:16:00 UTC,9.1,277,H
2015-03-08 08:28:00 UTC,2.5,76,L
2015-03-08 14:33:00 UTC,10.1,308,H
2015-03-08 21:03:00 UTC,2.1,64,L
2015-03-09 02:57:00 UTC,9.0,274,H
2015-03-09 09:03:00 UTC,3.2,98,L
2015-03-09 15:02:00 UTC,10.0,305,H
2015-03-09 21:39:00 UTC,1.7,52,L
2015-03-10 03:42:00 UTC,8.9,271,H
2015-03-10 09:40:00 UTC,4.0,122,L
2015-03-10 15:33:00 UTC,9.8,299,H
2015-03-10 22:19:00 UTC,1.4,43,L
2015-03-11 04:32:00 UTC,8.8,268,H
2015-03-11 10:20:00 UTC,4.9,149,L
2015-03-11 16:07:00 UTC,9.5,290,H
2015-03-11 23:03:00 UTC,1.1,34,L
2015-03-12 05:29:00 UTC,8.6,262,H
2015-03-12 11:07:00 UTC,5.7,174,L
2015-03-12 16:46:00 UTC,9.2,280,H
2015-03-12 23:55:00 UTC,1.0,30,L
2015-03-13 06:37:00 UTC,8.4,256,H
2015-03-13 12:07:00 UTC,6.4,195,L
2015-03-13 17:34:00 UTC,8.8,268,H
2015-03-14 00:53:00 UTC,0.9,27,L
2015-03-14 07:55:00 UTC,8.5,259,H
2015-03-14 13:27:00 UTC,6.9,210,L
2015-03-14 18:37:00 UTC,8.6,262,H
2015-03-15 01:57:00 UTC,0.7,21,L
2015-03-15 09:14:00 UTC,8.8,268,H
2015-03-15 14:54:00 UTC,6.7,204,L
2015-03-15 19:50:00 UTC,8.6,262,H
2015-03-16 03:02:00 UTC,0.4,12,L
2015-03-16 10:14:00 UTC,9.3,283,H
2015-03-16 16:05:00 UTC,6.1,186,L
2015-03-16 21:02:00 UTC,8.8,268,H
2015-03-17 04:02:00 UTC,0.0,0,L
2015-03-17 10:59:00 UTC,9.8,299,H
2015-03-17 16:58:00 UTC,5.1,155,L
2015-03-17 22:08:00 UTC,9.2,280,H
2015-03-18 04:57:00 UTC,-0.2,-6,L
2015-03-18 11:37:00 UTC,10.3,314,H
2015-03-18 17:44:00 UTC,4.0,122,L
2015-03-18 23:09:00 UTC,9.6,293,H
2015-03-19 05:47:00 UTC,-0.1,-3,L
2015-03-19 12:13:00 UTC,10.6,323,H
2015-03-19 18:28:00 UTC,2.7,82,L
2015-03-20 00:06:00 UTC,10.0,305,H
2015-03-20 06:36:00 UTC,0.2,6,L
2015-03-20 12:48:00 UTC,10.9,332,H
2015-03-20 19:11:00 UTC,1.6,49,L
2015-03-21 01:02:00 UTC,10.3,314,H
2015-03-21 07:23:00 UTC,0.9,27,L
2015-03-21 13:25:00 UTC,11.1,338,H
2015-03-21 19:56:00 UTC,0.6,18,L
2015-03-22 01:57:00 UTC,10.3,314,H
2015-03-22 08:10:00 UTC,1.8,55,L
2015-03-22 14:03:00 UTC,11.0,335,H
2015-03-22 20:41:00 UTC,0.0,0,L
2015-03-23 02:54:00 UTC,10.2,311,H
2015-03-23 08:59:00 UTC,2.8,85,L
2015-03-23 14:43:00 UTC,10.8,329,H
2015-03-23 21:27:00 UTC,-0.4,-12,L
2015-03-24 03:52:00 UTC,10.0,305,H
2015-03-24 09:50:00 UTC,3.9,119,L
2015-03-24 15:26:00 UTC,10.3,314,H
2015-03-24 22:16:00 UTC,-0.3,-9,L
2015-03-25 04:54:00 UTC,9.6,293,H
2015-03-25 10:46:00 UTC,4.9,149,L
2015-03-25 16:12:00 UTC,9.7,296,H
2015-03-25 23:07:00 UTC,0.0,0,L
2015-03-26 06:04:00 UTC,9.3,283,H
2015-03-26 11:53:00 UTC,5.7,174,L
2015-03-26 17:05:00 UTC,9.0,274,H
2015-03-27 00:04:00 UTC,0.5,15,L
2015-03-27 07:25:00 UTC,9.1,277,H
2015-03-27 13:20:00 UTC,6.1,186,L
2015-03-27 18:08:00 UTC,8.3,253,H
2015-03-28 01:07:00 UTC,1.1,34,L
2015-03-28 08:48:00 UTC,9.1,277,H
2015-03-28 14:56:00 UTC,5.9,180,L
2015-03-28 19:23:00 UTC,7.8,238,H
2015-03-29 02:15:00 UTC,1.5,46,L
2015-03-29 09:55:00 UTC,9.2,280,H
2015-03-29 16:09:00 UTC,5.4,165,L
2015-03-29 20:42:00 UTC,7.6,232,H
2015-03-30 03:22:00 UTC,1.8,55,L
2015-03-30 10:43:00 UTC,9.4,287,H
2015-03-30 17:00:00 UTC,4.7,143,L
2015-03-30 21:52:00 UTC,7.8,238,H
2015-03-31 04:19:00 UTC,1.9,58,L
2015-03-31 11:19:00 UTC,9.5,290,H
2015-03-31 17:38:00 UTC,4.0,122,L
2015-03-31 22:50:00 UTC,8.1,247,H
2015-04-01 05:07:00 UTC,2.1,64,L
2015-04-01 11:45:00 UTC,9.5,290,H
2015-04-01 18:08:00 UTC,3.4,104,L
2015-04-01 23:37:00 UTC,8.4,256,H
2015-04-02 05:47:00 UTC,2.3,70,L
2015-04-02 12:06:00 UTC,9.6,293,H
2015-04-02 18:34:00 UTC,2.7,82,L
2015-04-03 00:18:00 UTC,8.7,265,H
2015-04-03 06:24:00 UTC,2.6,79,L
2015-04-03 12:27:00 UTC,9.6,293,H
2015-04-03 18:59:00 UTC,2.1,64,L
2015-04-04 00:56:00 UTC,9.0,274,H
2015-04-04 06:58:00 UTC,3.0,91,L
2015-04-04 12:50:00 UTC,9.6,293,H
2015-04-04 19:25:00 UTC,1.5,46,L
2015-04-05 01:33:00 UTC,9.2,280,H
2015-04-05 07:33:00 UTC,3.5,107,L
2015-04-05 13:16:00 UTC,9.6,293,H
2015-04-05 19:54:00 UTC,0.9,27,L
2015-04-06 02:11:00 UTC,9.4,287,H
2015-04-06 08:08:00 UTC,4.0,122,L
2015-04-06 13:44:00 UTC,9.6,293,H
2015-04-06 20:27:00 UTC,0.4,12,L
2015-04-07 02:51:00 UTC,9.5,290,H
2015-04-07 08:46:00 UTC,4.5,137,L
2015-04-07 14:14:00 UTC,9.4,287,H
2015-04-07 21:04:00 UTC,0.0,0,L
2015-04-08 03:34:00 UTC,9.5,290,H
2015-04-08 09:26:00 UTC,5.1,155,L
2015-04-08 14:47:00 UTC,9.2,280,H
2015-04-08 21:44:00 UTC,-0.2,-6,L
2015-04-09 04:21:00 UTC,9.5,290,H
2015-04-09 10:10:00 UTC,5.6,171,L
2015-04-09 15:23:00 UTC,8.9,271,H
2015-04-09 22:28:00 UTC,-0.2,-6,L
2015-04-10 05:15:00 UTC,9.4,287,H
2015-04-10 11:03:00 UTC,6.1,186,L
2015-04-10 16:06:00 UTC,8.6,262,H
2015-04-10 23:19:00 UTC,0.0,0,L
2015-04-11 06:15:00 UTC,9.3,283,H
2015-04-11 12:07:00 UTC,6.4,195,L
2015-04-11 17:02:00 UTC,8.2,250,H
2015-04-12 00:16:00 UTC,0.3,9,L
2015-04-12 07:21:00 UTC,9.2,280,H
2015-04-12 13:26:00 UTC,6.2,189,L
2015-04-12 18:15:00 UTC,7.8,238,H
2015-04-13 01:20:00 UTC,0.6,18,L
2015-04-13 08:25:00 UTC,9.4,287,H
2015-04-13 14:45:00 UTC,5.6,171,L
2015-04-13 19:38:00 UTC,7.8,238,H
2015-04-14 02:26:00 UTC,0.8,24,L
2015-04-14 09:21:00 UTC,9.7,296,H
2015-04-14 15:48:00 UTC,4.6,140,L
2015-04-14 20:58:00 UTC,8.0,244,H
2015-04-15 03:31:00 UTC,1.0,30,L
2015-04-15 10:08:00 UTC,10.0,305,H
2015-04-15 16:39:00 UTC,3.3,101,L
2015-04-15 22:10:00 UTC,8.6,262,H
2015-04-16 04:30:00 UTC,1.3,40,L
2015-04-16 10:48:00 UTC,10.3,314,H
2015-04-16 17:23:00 UTC,1.9,58,L
2015-04-16 23:14:00 UTC,9.2,280,H
2015-04-17 05:25:00 UTC,1.7,52,L
2015-04-17 11:26:00 UTC,10.6,323,H
2015-04-17 18:06:00 UTC,0.6,18,L
2015-04-18 00:12:00 UTC,9.7,296,H
2015-04-18 06:16:00 UTC,2.3,70,L
2015-04-18 12:04:00 UTC,10.7,326,H
2015-04-18 18:48:00 UTC,-0.5,-15,L
2015-04-19 01:08:00 UTC,10.1,308,H
2015-04-19 07:06:00 UTC,3.0,91,L
2015-04-19 12:42:00 UTC,10.7,326,H
2015-04-19 19:31:00 UTC,-1.2,-37,L
2015-04-20 02:01:00 UTC,10.4,317,H
2015-04-20 07:56:00 UTC,3.7,113,L
2015-04-20 13:22:00 UTC,10.5,320,H
2015-04-20 20:14:00 UTC,-1.6,-49,L
2015-04-21 02:55:00 UTC,10.4,317,H
2015-04-21 08:47:00 UTC,4.5,137,L
2015-04-21 14:03:00 UTC,10.1,308,H
2015-04-21 20:58:00 UTC,-1.6,-49,L
2015-04-22 03:49:00 UTC,10.4,317,H
2015-04-22 09:41:00 UTC,5.1,155,L
2015-04-22 14:48:00 UTC,9.5,290,H
2015-04-22 21:43:00 UTC,-1.2,-37,L
2015-04-23 04:44:00 UTC,10.1,308,H
2015-04-23 10:40:00 UTC,5.5,168,L
2015-04-23 15:36:00 UTC,8.8,268,H
2015-04-23 22:31:00 UTC,-0.6,-18,L
2015-04-24 05:42:00 UTC,9.9,302,H
2015-04-24 11:50:00 UTC,5.8,177,L
2015-04-24 16:31:00 UTC,8.1,247,H
2015-04-24 23:22:00 UTC,0.2,6,L
2015-04-25 06:44:00 UTC,9.6,293,H
2015-04-25 13:12:00 UTC,5.7,174,L
2015-04-25 17:37:00 UTC,7.4,226,H
2015-04-26 00:19:00 UTC,1.1,34,L
2015-04-26 07:47:00 UTC,9.4,287,H
2015-04-26 14:35:00 UTC,5.2,158,L
2015-04-26 18:54:00 UTC,6.9,210,H
2015-04-27 01:21:00 UTC,2.0,61,L
2015-04-27 08:44:00 UTC,9.4,287,H
2015-04-27 15:39:00 UTC,4.5,137,L
2015-04-27 20:18:00 UTC,6.8,207,H
2015-04-28 02:28:00 UTC,2.6,79,L
2015-04-28 09:30:00 UTC,9.3,283,H
2015-04-28 16:26:00 UTC,3.7,113,L
2015-04-28 21:36:00 UTC,7.1,216,H
2015-04-29 03:31:00 UTC,3.1,94,L
2015-04-29 10:07:00 UTC,9.4,287,H
2015-04-29 17:01:00 UTC,2.9,88,L
2015-04-29 22:39:00 UTC,7.5,229,H
2015-04-30 04:26:00 UTC,3.5,107,L
2015-04-30 10:37:00 UTC,9.4,287,H
2015-04-30 17:30:00 UTC,2.1,64,L
2015-04-30 23:31:00 UTC,8.0,244,H
2015-05-01 05:13:00 UTC,3.9,119,L
2015-05-01 11:04:00 UTC,9.4,287,H
2015-05-01 17:56:00 UTC,1.3,40,L
2015-05-02 00:14:00 UTC,8.5,259,H
2015-05-02 05:54:00 UTC,4.3,131,L
2015-05-02 11:30:00 UTC,9.4,287,H
2015-05-02 18:23:00 UTC,0.6,18,L
2015-05-03 00:53:00 UTC,9.0,274,H
2015-05-03 06:33:00 UTC,4.7,143,L
2015-05-03 11:58:00 UTC,9.4,287,H
2015-05-03 18:51:00 UTC,-0.1,-3,L
2015-05-04 01:30:00 UTC,9.4,287,H
2015-05-04 07:11:00 UTC,5.0,152,L
2015-05-04 12:27:00 UTC,9.4,287,H
2015-05-04 19:23:00 UTC,-0.7,-21,L
2015-05-05 02:07:00 UTC,9.7,296,H
2015-05-05 07:50:00 UTC,5.4,165,L
2015-05-05 12:58:00 UTC,9.3,283,H
2015-05-05 19:57:00 UTC,-1.1,-34,L
2015-05-06 02:46:00 UTC,9.9,302,H
2015-05-06 08:31:00 UTC,5.7,174,L
2015-05-06 13:31:00 UTC,9.1,277,H
2015-05-06 20:36:00 UTC,-1.4,-43,L
2015-05-07 03:28:00 UTC,10.1,308,H
2015-05-07 09:15:00 UTC,5.9,180,L
2015-05-07 14:08:00 UTC,8.9,271,H
2015-05-07 21:17:00 UTC,-1.4,-43,L
2015-05-08 04:14:00 UTC,10.1,308,H
2015-05-08 10:05:00 UTC,6.1,186,L
2015-05-08 14:51:00 UTC,8.6,262,H
2015-05-08 22:02:00 UTC,-1.2,-37,L
2015-05-09 05:03:00 UTC,10.1,308,H
2015-05-09 11:01:00 UTC,6.1,186,L
2015-05-09 15:42:00 UTC,8.2,250,H
2015-05-09 22:52:00 UTC,-0.8,-24,L
2015-05-10 05:55:00 UTC,10.1,308,H
2015-05-10 12:06:00 UTC,5.9,180,L
2015-05-10 16:46:00 UTC,7.7,235,H
2015-05-10 23:47:00 UTC,-0.1,-3,L
2015-05-11 06:50:00 UTC,10.1,308,H
2015-05-11 13:18:00 UTC,5.3,162,L
2015-05-11 18:05:00 UTC,7.3,223,H
2015-05-12 00:47:00 UTC,0.7,21,L
2015-05-12 07:44:00 UTC,10.1,308,H
2015-05-12 14:28:00 UTC,4.3,131,L
2015-05-12 19:32:00 UTC,7.2,219,H
2015-05-13 01:53:00 UTC,1.6,49,L
2015-05-13 08:34:00 UTC,10.2,311,H
2015-05-13 15:27:00 UTC,3.0,91,L
2015-05-13 20:58:00 UTC,7.5,229,H
2015-05-14 03:00:00 UTC,2.4,73,L
2015-05-14 09:21:00 UTC,10.4,317,H
2015-05-14 16:17:00 UTC,1.6,49,L
2015-05-14 22:17:00 UTC,8.1,247,H
2015-05-15 04:04:00 UTC,3.1,94,L
2015-05-15 10:03:00 UTC,10.5,320,H
2015-05-15 17:03:00 UTC,0.2,6,L
2015-05-15 23:24:00 UTC,8.9,271,H
2015-05-16 05:04:00 UTC,3.8,116,L
2015-05-16 10:44:00 UTC,10.6,323,H
2015-05-16 17:45:00 UTC,-0.9,-27,L
2015-05-17 00:24:00 UTC,9.6,293,H
2015-05-17 06:00:00 UTC,4.3,131,L
2015-05-17 11:24:00 UTC,10.5,320,H
2015-05-17 18:27:00 UTC,-1.8,-55,L
2015-05-18 01:17:00 UTC,10.1,308,H
2015-05-18 06:53:00 UTC,4.9,149,L
2015-05-18 12:05:00 UTC,10.3,314,H
2015-05-18 19:08:00 UTC,-2.2,-67,L
2015-05-19 02:07:00 UTC,10.4,317,H
2015-05-19 07:46:00 UTC,5.3,162,L
2015-05-19 12:46:00 UTC,10.0,305,H
2015-05-19 19:50:00 UTC,-2.3,-70,L
2015-05-20 02:55:00 UTC,10.6,323,H
2015-05-20 08:39:00 UTC,5.6,171,L
2015-05-20 13:30:00 UTC,9.5,290,H
2015-05-20 20:32:00 UTC,-2.1,-64,L
2015-05-21 03:42:00 UTC,10.6,323,H
2015-05-21 09:33:00 UTC,5.8,177,L
2015-05-21 14:16:00 UTC,8.9,271,H
2015-05-21 21:15:00 UTC,-1.6,-49,L
2015-05-22 04:28:00 UTC,10.5,320,H
2015-05-22 10:31:00 UTC,5.8,177,L
2015-05-22 15:05:00 UTC,8.3,253,H
2015-05-22 21:59:00 UTC,-0.8,-24,L
2015-05-23 05:14:00 UTC,10.3,314,H
