time,feet,centimeters,tide
2014-02-01 23:15:00 UTC,-1.5,-46,L
2014-02-02 05:24:00 UTC,9.5,290,H
2014-02-02 11:36:00 UTC,-1.0,-30,L
2014-02-02 17:44:00 UTC,9.9,302,H
2014-02-03 00:05:00 UTC,-1.3,-40,L
2014-02-03 06:14:00 UTC,9.5,290,H
2014-02-03 12:29:00 UTC,-0.9,-27,L
2014-02-03 18:36:00 UTC,9.5,290,H
2014-02-04 00:55:00 UTC,-1.0,-30,L
2014-02-04 07:05:00 UTC,9.4,287,H
2014-02-04 13:23:00 UTC,-0.6,-18,L
2014-02-04 19:29:00 UTC,9.0,274,H
2014-02-05 01:47:00 UTC,-0.5,-15,L
2014-02-05 07:58:00 UTC,9.2,280,H
2014-02-05 14:18:00 UTC,-0.3,-9,L
2014-02-05 20:25:00 UTC,8.4,256,H
2014-02-06 02:39:00 UTC,0.0,0,L
2014-02-06 08:53:00 UTC,8.8,268,H
2014-02-06 15:14:00 UTC,0.1,3,L
2014-02-06 21:23:00 UTC,7.8,238,H
2014-02-07 03:33:00 UTC,0.5,15,L
2014-02-07 09:50:00 UTC,8.5,259,H
2014-02-07 16:12:00 UTC,0.4,12,L
2014-02-07 22:24:00 UTC,7.4,226,H
2014-02-08 04:29:00 UTC,0.9,27,L
2014-02-08 10:49:00 UTC,8.2,250,H
2014-02-08 17:11:00 UTC,0.7,21,L
2014-02-08 23:27:00 UTC,7.1,216,H
2014-02-09 05:26:00 UTC,1.2,37,L
2014-02-09 11:49:00 UTC,8.0,244,H
2014-02-09 18:09:00 UTC,0.8,24,L
2014-02-10 00:29:00 UTC,6.9,210,H
2014-02-10 06:22:00 UTC,1.3,40,L
2014-02-10 12:46:00 UTC,8.0,244,H
2014-02-10 19:04:00 UTC,0.8,24,L
2014-02-11 01:24:00 UTC,6.9,210,H
2014-02-11 07:15:00 UTC,1.4,43,L
2014-02-11 13:36:00 UTC,8.0,244,H
2014-02-11 19:54:00 UTC,0.8,24,L
2014-02-12 02:12:00 UTC,7.0,213,H
2014-02-12 08:03:00 UTC,1.3,40,L
2014-02-12 14:21:00 UTC,8.0,244,H
2014-02-12 20:39:00 UTC,0.7,21,L
2014-02-13 02:53:00 UTC,7.1,216,H
2014-02-13 08:48:00 UTC,1.2,37,L
2014-02-13 15:02:00 UTC,8.1,247,H
2014-02-13 21:20:00 UTC,0.6,18,L
2014-02-14 03:31:00 UTC,7.3,223,H
2014-02-14 09:31:00 UTC,1.0,30,L
2014-02-14 15:40:00 UTC,8.1,247,H
2014-02-14 21:59:00 UTC,0.5,15,L
2014-02-15 04:06:00 UTC,7.5,229,H
2014-02-15 10:12:00 UTC,0.9,27,L
2014-02-15 16:17:00 UTC,8.2,250,H
2014-02-15 22:38:00 UTC,0.4,12,L
2014-02-16 04:41:00 UTC,7.7,235,H
2014-02-16 10:52:00 UTC,0.8,24,L
2014-02-16 16:53:00 UTC,8.2,250,H
2014-02-16 23:16:00 UTC,0.4,12,L
2014-02-17 05:16:00 UTC,7.9,241,H
2014-02-17 11:33:00 UTC,0.7,21,L
2014-02-17 17:30:00 UTC,8.2,250,H
2014-02-17 23:55:00 UTC,0.4,12,L
2014-02-18 05:52:00 UTC,8.1,247,H
2014-02-18 12:15:00 UTC,0.6,18,L
2014-02-18 18:09:00 UTC,8.1,247,H
2014-02-19 00:36:00 UTC,0.5,15,L
2014-02-19 06:31:00 UTC,8.2,250,H
2014-02-19 12:59:00 UTC,0.5,15,L
2014-02-19 18:51:00 UTC,8.0,244,H
2014-02-20 01:19:00 UTC,0.6,18,L
2014-02-20 07:13:00 UTC,8.3,253,H
2014-02-20 13:47:00 UTC,0.5,15,L
2014-02-20 19:38:00 UTC,7.8,238,H
2014-02-21 02:05:00 UTC,0.8,24,L
2014-02-21 08:00:00 UTC,8.4,256,H
2014-02-21 14:39:00 UTC,0.5,15,L
2014-02-21 20:30:00 UTC,7.6,232,H
2014-02-22 02:56:00 UTC,0.9,27,L
2014-02-22 08:53:00 UTC,8.4,256,H
2014-02-22 15:33:00 UTC,0.5,15,L
2014-02-22 21:26:00 UTC,7.5,229,H
2014-02-23 03:50:00 UTC,1.0,30,L
2014-02-23 09:50:00 UTC,8.5,259,H
2014-02-23 16:31:00 UTC,0.4,12,L
2014-02-23 22:28:00 UTC,7.4,226,H
2014-02-24 04:49:00 UTC,0.9,27,L
2014-02-24 10:52:00 UTC,8.6,262,H
2014-02-24 17:31:00 UTC,0.2,6,L
2014-02-24 23:32:00 UTC,7.5,229,H
2014-02-25 05:49:00 UTC,0.7,21,L
2014-02-25 11:56:00 UTC,8.9,271,H
2014-02-25 18:31:00 UTC,-0.1,-3,L
2014-02-26 00:35:00 UTC,7.8,238,H
2014-02-26 06:49:00 UTC,0.4,12,L
2014-02-26 12:57:00 UTC,9.2,280,H
2014-02-26 19:28:00 UTC,-0.5,-15,L
2014-02-27 01:34:00 UTC,8.3,253,H
2014-02-27 07:46:00 UTC,-0.1,-3,L
2014-02-27 13:56:00 UTC,9.5,290,H
2014-02-27 20:22:00 UTC,-0.8,-24,L
2014-02-28 02:30:00 UTC,8.7,265,H
2014-02-28 08:41:00 UTC,-0.5,-15,L
2014-02-28 14:52:00 UTC,9.7,296,H
2014-02-28 21:14:00 UTC,-1.1,-34,L
2014-03-01 03:23:00 UTC,9.1,277,H
2014-03-01 09:35:00 UTC,-0.8,-24,L
2014-03-01 15:45:00 UTC,9.8,299,H
2014-03-01 22:04:00 UTC,-1.2,-37,L
2014-03-02 04:14:00 UTC,9.4,287,H
2014-03-02 10:27:00 UTC,-1.1,-34,L
2014-03-02 16:37:00 UTC,9.7,296,H
2014-03-02 22:53:00 UTC,-1.2,-37,L
2014-03-03 05:02:00 UTC,9.6,293,H
2014-03-03 11:17:00 UTC,-1.1,-34,L
2014-03-03 17:26:00 UTC,9.5,290,H
2014-03-03 23:40:00 UTC,-0.9,-27,L
2014-03-04 05:50:00 UTC,9.6,293,H
2014-03-04 12:07:00 UTC,-0.9,-27,L
2014-03-04 18:15:00 UTC,9.1,277,H
2014-03-05 00:29:00 UTC,-0.6,-18,L
2014-03-05 06:37:00 UTC,9.4,287,H
2014-03-05 12:58:00 UTC,-0.6,-18,L
2014-03-05 19:05:00 UTC,8.6,262,H
2014-03-06 01:18:00 UTC,-0.1,-3,L
2014-03-06 07:27:00 UTC,9.0,274,H
2014-03-06 13:50:00 UTC,-0.2,-6,L
2014-03-06 19:57:00 UTC,8.1,247,H
2014-03-07 02:09:00 UTC,0.3,9,L
2014-03-07 08:18:00 UTC,8.6,262,H
2014-03-07 14:43:00 UTC,0.2,6,L
2014-03-07 20:51:00 UTC,7.6,232,H
2014-03-08 03:01:00 UTC,0.8,24,L
2014-03-08 09:12:00 UTC,8.2,250,H
2014-03-08 15:38:00 UTC,0.6,18,L
2014-03-08 21:48:00 UTC,7.2,219,H
2014-03-09 03:56:00 UTC,1.2,37,L
2014-03-09 10:09:00 UTC,7.9,241,H
2014-03-09 16:34:00 UTC,0.9,27,L
2014-03-09 22:48:00 UTC,6.9,210,H
2014-03-10 04:52:00 UTC,1.4,43,L
2014-03-10 11:09:00 UTC,7.7,235,H
2014-03-10 17:32:00 UTC,1.0,30,L
2014-03-10 23:50:00 UTC,6.8,207,H
2014-03-11 05:49:00 UTC,1.5,46,L
2014-03-11 12:08:00 UTC,7.6,232,H
2014-03-11 18:27:00 UTC,1.1,34,L
2014-03-12 00:46:00 UTC,6.9,210,H
2014-03-12 06:43:00 UTC,1.5,46,L
2014-03-12 13:02:00 UTC,7.6,232,H
2014-03-12 19:18:00 UTC,1.0,30,L
2014-03-13 01:35:00 UTC,7.0,213,H
2014-03-13 07:34:00 UTC,1.3,40,L
2014-03-13 13:49:00 UTC,7.7,235,H
2014-03-13 20:05:00 UTC,0.9,27,L
2014-03-14 02:18:00 UTC,7.3,223,H
2014-03-14 08:20:00 UTC,1.1,34,L
2014-03-14 14:32:00 UTC,7.9,241,H
2014-03-14 20:47:00 UTC,0.7,21,L
2014-03-15 02:56:00 UTC,7.5,229,H
2014-03-15 09:04:00 UTC,0.8,24,L
2014-03-15 15:12:00 UTC,8.0,244,H
2014-03-15 21:28:00 UTC,0.6,18,L
2014-03-16 03:33:00 UTC,7.8,238,H
2014-03-16 09:45:00 UTC,0.6,18,L
2014-03-16 15:50:00 UTC,8.1,247,H
2014-03-16 22:07:00 UTC,0.5,15,L
2014-03-17 04:09:00 UTC,8.0,244,H
2014-03-17 10:26:00 UTC,0.4,12,L
2014-03-17 16:27:00 UTC,8.1,247,H
2014-03-17 22:46:00 UTC,0.4,12,L
2014-03-18 04:44:00 UTC,8.3,253,H
2014-03-18 11:07:00 UTC,0.2,6,L
2014-03-18 17:06:00 UTC,8.2,250,H
2014-03-18 23:25:00 UTC,0.4,12,L
2014-03-19 05:22:00 UTC,8.5,259,H
2014-03-19 11:49:00 UTC,0.1,3,L
2014-03-19 17:46:00 UTC,8.2,250,H
2014-03-20 00:06:00 UTC,0.5,15,L
2014-03-20 06:02:00 UTC,8.7,265,H
2014-03-20 12:34:00 UTC,0.0,0,L
2014-03-20 18:29:00 UTC,8.1,247,H
2014-03-21 00:51:00 UTC,0.6,18,L
2014-03-21 06:45:00 UTC,8.8,268,H
2014-03-21 13:22:00 UTC,0.0,0,L
2014-03-21 19:16:00 UTC,8.0,244,H
2014-03-22 01:39:00 UTC,0.7,21,L
2014-03-22 07:34:00 UTC,8.8,268,H
2014-03-22 14:14:00 UTC,0.1,3,L
2014-03-22 20:09:00 UTC,7.8,238,H
2014-03-23 02:32:00 UTC,0.8,24,L
2014-03-23 08:29:00 UTC,8.7,265,H
2014-03-23 15:10:00 UTC,0.1,3,L
2014-03-23 21:07:00 UTC,7.7,235,H
2014-03-24 03:28:00 UTC,0.8,24,L
2014-03-24 09:29:00 UTC,8.7,265,H
2014-03-24 16:08:00 UTC,0.1,3,L
2014-03-24 22:09:00 UTC,7.7,235,H
2014-03-25 04:28:00 UTC,0.8,24,L
2014-03-25 10:32:00 UTC,8.7,265,H
2014-03-25 17:08:00 UTC,0.0,0,L
2014-03-25 23:14:00 UTC,7.8,238,H
2014-03-26 05:31:00 UTC,0.6,18,L
2014-03-26 11:38:00 UTC,8.7,265,H
2014-03-26 18:09:00 UTC,-0.1,-3,L
2014-03-27 00:18:00 UTC,8.1,247,H
2014-03-27 06:32:00 UTC,0.2,6,L
2014-03-27 12:42:00 UTC,8.9,271,H
2014-03-27 19:06:00 UTC,-0.4,-12,L
2014-03-28 01:17:00 UTC,8.5,259,H
2014-03-28 07:30:00 UTC,-0.2,-6,L
2014-03-28 13:41:00 UTC,9.1,277,H
2014-03-28 20:01:00 UTC,-0.6,-18,L
2014-03-29 02:12:00 UTC,9.0,274,H
2014-03-29 08:26:00 UTC,-0.6,-18,L
2014-03-29 14:37:00 UTC,9.2,280,H
2014-03-29 20:52:00 UTC,-0.7,-21,L
2014-03-30 03:04:00 UTC,9.3,283,H
2014-03-30 09:18:00 UTC,-0.9,-27,L
2014-03-30 15:30:00 UTC,9.2,280,H
2014-03-30 21:41:00 UTC,-0.7,-21,L
2014-03-31 03:53:00 UTC,9.5,290,H
2014-03-31 10:09:00 UTC,-1.0,-30,L
2014-03-31 16:20:00 UTC,9.1,277,H
2014-03-31 22:29:00 UTC,-0.6,-18,L
2014-04-01 04:39:00 UTC,9.5,290,H
2014-04-01 10:57:00 UTC,-1.0,-30,L
2014-04-01 17:07:00 UTC,8.9,271,H
2014-04-01 23:15:00 UTC,-0.4,-12,L
2014-04-02 05:24:00 UTC,9.4,287,H
2014-04-02 11:45:00 UTC,-0.8,-24,L
2014-04-02 17:54:00 UTC,8.6,262,H
2014-04-03 00:02:00 UTC,0.0,0,L
2014-04-03 06:09:00 UTC,9.2,280,H
2014-04-03 12:32:00 UTC,-0.5,-15,L
2014-04-03 18:40:00 UTC,8.2,250,H
2014-04-04 00:49:00 UTC,0.3,9,L
2014-04-04 06:55:00 UTC,8.8,268,H
2014-04-04 13:21:00 UTC,-0.1,-3,L
2014-04-04 19:28:00 UTC,7.8,238,H
2014-04-05 01:38:00 UTC,0.8,24,L
2014-04-05 07:43:00 UTC,8.4,256,H
2014-04-05 14:12:00 UTC,0.3,9,L
2014-04-05 20:18:00 UTC,7.4,226,H
2014-04-06 02:29:00 UTC,1.1,34,L
2014-04-06 08:34:00 UTC,8.0,244,H
2014-04-06 15:04:00 UTC,0.6,18,L
2014-04-06 21:11:00 UTC,7.1,216,H
2014-04-07 03:22:00 UTC,1.4,43,L
2014-04-07 09:28:00 UTC,7.7,235,H
2014-04-07 15:57:00 UTC,0.9,27,L
2014-04-07 22:08:00 UTC,6.9,210,H
2014-04-08 04:17:00 UTC,1.6,49,L
2014-04-08 10:26:00 UTC,7.5,229,H
2014-04-08 16:52:00 UTC,1.1,34,L
2014-04-08 23:06:00 UTC,6.9,210,H
2014-04-09 05:13:00 UTC,1.6,49,L
2014-04-09 11:25:00 UTC,7.4,226,H
2014-04-09 17:46:00 UTC,1.1,34,L
2014-04-10 00:02:00 UTC,7.0,213,H
2014-04-10 06:08:00 UTC,1.5,46,L
2014-04-10 12:20:00 UTC,7.4,226,H
2014-04-10 18:38:00 UTC,1.1,34,L
2014-04-11 00:52:00 UTC,7.2,219,H
2014-04-11 07:00:00 UTC,1.3,40,L
2014-04-11 13:11:00 UTC,7.5,229,H
2014-04-11 19:26:00 UTC,1.0,30,L
2014-04-12 01:36:00 UTC,7.5,229,H
2014-04-12 07:48:00 UTC,1.0,30,L
2014-04-12 13:56:00 UTC,7.6,232,H
2014-04-12 20:10:00 UTC,0.8,24,L
2014-04-13 02:17:00 UTC,7.8,238,H
2014-04-13 08:33:00 UTC,0.7,21,L
2014-04-13 14:39:00 UTC,7.8,238,H
2014-04-13 20:53:00 UTC,0.7,21,L
2014-04-14 02:56:00 UTC,8.1,247,H
2014-04-14 09:17:00 UTC,0.4,12,L
2014-04-14 15:20:00 UTC,7.9,241,H
2014-04-14 21:34:00 UTC,0.6,18,L
2014-04-15 03:34:00 UTC,8.4,256,H
2014-04-15 09:59:00 UTC,0.1,3,L
2014-04-15 16:00:00 UTC,8.0,244,H
2014-04-15 22:15:00 UTC,0.5,15,L
2014-04-16 04:13:00 UTC,8.7,265,H
2014-04-16 10:42:00 UTC,-0.2,-6,L
2014-04-16 16:41:00 UTC,8.1,247,H
2014-04-16 22:56:00 UTC,0.5,15,L
2014-04-17 04:54:00 UTC,8.9,271,H
2014-04-17 11:25:00 UTC,-0.4,-12,L
2014-04-17 17:24:00 UTC,8.2,250,H
2014-04-17 23:40:00 UTC,0.4,12,L
2014-04-18 05:36:00 UTC,9.1,277,H
2014-04-18 12:11:00 UTC,-0.5,-15,L
2014-04-18 18:09:00 UTC,8.2,250,H
2014-04-19 00:26:00 UTC,0.5,15,L
2014-04-19 06:23:00 UTC,9.2,280,H
2014-04-19 13:01:00 UTC,-0.5,-15,L
2014-04-19 18:59:00 UTC,8.2,250,H
2014-04-20 01:17:00 UTC,0.5,15,L
2014-04-20 07:14:00 UTC,9.1,277,H
2014-04-20 13:54:00 UTC,-0.4,-12,L
2014-04-20 19:53:00 UTC,8.1,247,H
2014-04-21 02:12:00 UTC,0.6,18,L
2014-04-21 08:11:00 UTC,9.0,274,H
2014-04-21 14:50:00 UTC,-0.3,-9,L
2014-04-21 20:52:00 UTC,8.0,244,H
2014-04-22 03:11:00 UTC,0.6,18,L
2014-04-22 09:12:00 UTC,8.8,268,H
2014-04-22 15:47:00 UTC,-0.2,-6,L
2014-04-22 21:54:00 UTC,8.1,247,H
2014-04-23 04:12:00 UTC,0.5,15,L
2014-04-23 10:16:00 UTC,8.7,265,H
2014-04-23 16:47:00 UTC,-0.2,-6,L
2014-04-23 22:58:00 UTC,8.2,250,H
2014-04-24 05:14:00 UTC,0.3,9,L
2014-04-24 11:22:00 UTC,8.6,262,H
2014-04-24 17:46:00 UTC,-0.2,-6,L
2014-04-25 00:00:00 UTC,8.5,259,H
2014-04-25 06:16:00 UTC,0.1,3,L
2014-04-25 12:27:00 UTC,8.6,262,H
2014-04-25 18:44:00 UTC,-0.2,-6,L
2014-04-26 00:59:00 UTC,8.8,268,H
2014-04-26 07:14:00 UTC,-0.3,-9,L
2014-04-26 13:27:00 UTC,8.6,262,H
2014-04-26 19:38:00 UTC,-0.3,-9,L
2014-04-27 01:53:00 UTC,9.1,277,H
2014-04-27 08:10:00 UTC,-0.5,-15,L
2014-04-27 14:22:00 UTC,8.7,265,H
2014-04-27 20:29:00 UTC,-0.3,-9,L
2014-04-28 02:43:00 UTC,9.3,283,H
2014-04-28 09:01:00 UTC,-0.7,-21,L
2014-04-28 15:14:00 UTC,8.6,262,H
2014-04-28 21:18:00 UTC,-0.2,-6,L
2014-04-29 03:31:00 UTC,9.3,283,H
2014-04-29 09:50:00 UTC,-0.8,-24,L
2014-04-29 16:03:00 UTC,8.5,259,H
2014-04-29 22:05:00 UTC,0.0,0,L
2014-04-30 04:16:00 UTC,9.3,283,H
2014-04-30 10:37:00 UTC,-0.7,-21,L
2014-04-30 16:48:00 UTC,8.3,253,H
2014-04-30 22:50:00 UTC,0.2,6,L
2014-05-01 04:59:00 UTC,9.1,277,H
2014-05-01 11:22:00 UTC,-0.5,-15,L
2014-05-01 17:32:00 UTC,8.1,247,H
2014-05-01 23:35:00 UTC,0.5,15,L
2014-05-02 05:41:00 UTC,8.9,271,H
2014-05-02 12:07:00 UTC,-0.3,-9,L
2014-05-02 18:15:00 UTC,7.8,238,H
2014-05-03 00:21:00 UTC,0.8,24,L
2014-05-03 06:24:00 UTC,8.6,262,H
2014-05-03 12:53:00 UTC,0.0,0,L
2014-05-03 18:59:00 UTC,7.6,232,H
2014-05-04 01:08:00 UTC,1.1,34,L
2014-05-04 07:09:00 UTC,8.2,250,H
2014-05-04 13:40:00 UTC,0.4,12,L
2014-05-04 19:46:00 UTC,7.3,223,H
2014-05-05 01:57:00 UTC,1.3,40,L
2014-05-05 07:57:00 UTC,7.9,241,H
2014-05-05 14:30:00 UTC,0.6,18,L
2014-05-05 20:35:00 UTC,7.2,219,H
2014-05-06 02:49:00 UTC,1.5,46,L
2014-05-06 08:48:00 UTC,7.6,232,H
2014-05-06 15:20:00 UTC,0.9,27,L
2014-05-06 21:27:00 UTC,7.1,216,H
2014-05-07 03:42:00 UTC,1.6,49,L
2014-05-07 09:42:00 UTC,7.4,226,H
2014-05-07 16:12:00 UTC,1.0,30,L
2014-05-07 22:21:00 UTC,7.1,216,H
2014-05-08 04:36:00 UTC,1.6,49,L
2014-05-08 10:39:00 UTC,7.3,223,H
2014-05-08 17:04:00 UTC,1.1,34,L
2014-05-08 23:15:00 UTC,7.2,219,H
2014-05-09 05:31:00 UTC,1.5,46,L
2014-05-09 11:35:00 UTC,7.2,219,H
2014-05-09 17:55:00 UTC,1.1,34,L
2014-05-10 00:06:00 UTC,7.4,226,H
2014-05-10 06:24:00 UTC,1.2,37,L
2014-05-10 12:28:00 UTC,7.3,223,H
2014-05-10 18:45:00 UTC,1.1,34,L
2014-05-11 00:53:00 UTC,7.7,235,H
2014-05-11 07:14:00 UTC,0.9,27,L
2014-05-11 13:17:00 UTC,7.4,226,H
2014-05-11 19:31:00 UTC,1.0,30,L
2014-05-12 01:36:00 UTC,8.1,247,H
2014-05-12 08:01:00 UTC,0.5,15,L
2014-05-12 14:03:00 UTC,7.6,232,H
2014-05-12 20:16:00 UTC,0.8,24,L
2014-05-13 02:18:00 UTC,8.4,256,H
2014-05-13 08:47:00 UTC,0.1,3,L
2014-05-13 14:48:00 UTC,7.7,235,H
2014-05-13 21:00:00 UTC,0.7,21,L
2014-05-14 03:01:00 UTC,8.8,268,H
2014-05-14 09:32:00 UTC,-0.2,-6,L
2014-05-14 15:33:00 UTC,7.9,241,H
2014-05-14 21:44:00 UTC,0.5,15,L
2014-05-15 03:44:00 UTC,9.1,277,H
2014-05-15 10:17:00 UTC,-0.5,-15,L
2014-05-15 16:18:00 UTC,8.1,247,H
2014-05-15 22:29:00 UTC,0.4,12,L
2014-05-16 04:29:00 UTC,9.4,287,H
2014-05-16 11:03:00 UTC,-0.8,-24,L
2014-05-16 17:04:00 UTC,8.3,253,H
2014-05-16 23:16:00 UTC,0.3,9,L
2014-05-17 05:15:00 UTC,9.5,290,H
2014-05-17 11:51:00 UTC,-0.9,-27,L
2014-05-17 17:52:00 UTC,8.4,256,H
2014-05-18 00:05:00 UTC,0.2,6,L
2014-05-18 06:05:00 UTC,9.6,293,H
2014-05-18 12:41:00 UTC,-0.9,-27,L
2014-05-18 18:43:00 UTC,8.4,256,H
2014-05-19 00:58:00 UTC,0.2,6,L
2014-05-19 06:58:00 UTC,9.5,290,H
2014-05-19 13:35:00 UTC,-0.8,-24,L
2014-05-19 19:38:00 UTC,8.5,259,H
2014-05-20 01:55:00 UTC,0.2,6,L
2014-05-20 07:56:00 UTC,9.2,280,H
2014-05-20 14:30:00 UTC,-0.7,-21,L
2014-05-20 20:37:00 UTC,8.5,259,H
2014-05-21 02:54:00 UTC,0.2,6,L
2014-05-21 08:57:00 UTC,8.9,271,H
2014-05-21 15:27:00 UTC,-0.5,-15,L
2014-05-21 21:37:00 UTC,8.5,259,H
2014-05-22 03:55:00 UTC,0.2,6,L
2014-05-22 10:00:00 UTC,8.6,262,H
2014-05-22 16:25:00 UTC,-0.3,-9,L
2014-05-22 22:39:00 UTC,8.7,265,H
2014-05-23 04:57:00 UTC,0.1,3,L
2014-05-23 11:06:00 UTC,8.4,256,H
