time,feet,centimeters,tide
2014-01-12 05:07:00 UTC,0.0,0,L
2014-01-12 11:05:00 UTC,6.8,207,H
2014-01-12 17:51:00 UTC,0.2,6,L
2014-01-12 23:31:00 UTC,6.0,183,H
2014-01-13 05:55:00 UTC,0.0,0,L
2014-01-13 11:54:00 UTC,6.9,210,H
2014-01-13 18:36:00 UTC,0.1,3,L
2014-01-14 00:19:00 UTC,6.1,186,H
2014-01-14 06:41:00 UTC,-0.1,-3,L
2014-01-14 12:39:00 UTC,7.0,213,H
2014-01-14 19:19:00 UTC,0.1,3,L
2014-01-15 01:03:00 UTC,6.2,189,H
2014-01-15 07:24:00 UTC,-0.1,-3,L
2014-01-15 13:21:00 UTC,7.1,216,H
2014-01-15 19:58:00 UTC,0.0,0,L
2014-01-16 01:44:00 UTC,6.3,192,H
2014-01-16 08:04:00 UTC,-0.1,-3,L
2014-01-16 14:00:00 UTC,7.1,216,H
2014-01-16 20:35:00 UTC,0.0,0,L
2014-01-17 02:23:00 UTC,6.3,192,H
2014-01-17 08:43:00 UTC,-0.1,-3,L
2014-01-17 14:36:00 UTC,7.1,216,H
2014-01-17 21:10:00 UTC,0.0,0,L
2014-01-18 02:59:00 UTC,6.3,192,H
2014-01-18 09:21:00 UTC,-0.1,-3,L
2014-01-18 15:12:00 UTC,6.9,210,H
2014-01-18 21:44:00 UTC,0.0,0,L
2014-01-19 03:34:00 UTC,6.2,189,H
2014-01-19 09:58:00 UTC,0.0,0,L
2014-01-19 15:46:00 UTC,6.8,207,H
2014-01-19 22:18:00 UTC,0.0,0,L
2014-01-20 04:09:00 UTC,6.1,186,H
2014-01-20 10:36:00 UTC,0.0,0,L
2014-01-20 16:23:00 UTC,6.6,201,H
2014-01-20 22:53:00 UTC,0.0,0,L
2014-01-21 04:46:00 UTC,6.1,186,H
2014-01-21 11:16:00 UTC,0.1,3,L
2014-01-21 17:02:00 UTC,6.4,195,H
2014-01-21 23:31:00 UTC,0.0,0,L
2014-01-22 05:29:00 UTC,6.1,186,H
2014-01-22 12:00:00 UTC,0.2,6,L
2014-01-22 17:48:00 UTC,6.2,189,H
2014-01-23 00:15:00 UTC,0.1,3,L
2014-01-23 06:19:00 UTC,6.2,189,H
2014-01-23 12:53:00 UTC,0.2,6,L
2014-01-23 18:39:00 UTC,6.1,186,H
2014-01-24 01:05:00 UTC,0.1,3,L
2014-01-24 07:15:00 UTC,6.3,192,H
2014-01-24 13:54:00 UTC,0.2,6,L
2014-01-24 19:35:00 UTC,6.1,186,H
2014-01-25 02:05:00 UTC,0.1,3,L
2014-01-25 08:15:00 UTC,6.5,198,H
2014-01-25 15:01:00 UTC,0.2,6,L
2014-01-25 20:36:00 UTC,6.1,186,H
2014-01-26 03:11:00 UTC,0.0,0,L
2014-01-26 09:18:00 UTC,6.8,207,H
2014-01-26 16:08:00 UTC,0.1,3,L
2014-01-26 21:38:00 UTC,6.2,189,H
2014-01-27 04:17:00 UTC,-0.1,-3,L
2014-01-27 10:23:00 UTC,7.2,219,H
2014-01-27 17:11:00 UTC,-0.1,-3,L
2014-01-27 22:42:00 UTC,6.5,198,H
2014-01-28 05:20:00 UTC,-0.3,-9,L
2014-01-28 11:27:00 UTC,7.6,232,H
2014-01-28 18:10:00 UTC,-0.2,-6,L
2014-01-28 23:44:00 UTC,6.8,207,H
2014-01-29 06:20:00 UTC,-0.4,-12,L
2014-01-29 12:26:00 UTC,7.9,241,H
2014-01-29 19:05:00 UTC,-0.4,-12,L
2014-01-30 00:42:00 UTC,7.2,219,H
2014-01-30 07:17:00 UTC,-0.5,-15,L
2014-01-30 13:21:00 UTC,8.2,250,H
2014-01-30 19:58:00 UTC,-0.5,-15,L
2014-01-31 01:36:00 UTC,7.5,229,H
2014-01-31 08:11:00 UTC,-0.6,-18,L
2014-01-31 14:13:00 UTC,8.3,253,H
2014-01-31 20:48:00 UTC,-0.6,-18,L
2014-02-01 02:29:00 UTC,7.7,235,H
2014-02-01 09:04:00 UTC,-0.6,-18,L
2014-02-01 15:04:00 UTC,8.2,250,H
2014-02-01 21:36:00 UTC,-0.6,-18,L
2014-02-02 03:20:00 UTC,7.7,235,H
2014-02-02 09:54:00 UTC,-0.6,-18,L
2014-02-02 15:54:00 UTC,7.9,241,H
2014-02-02 22:23:00 UTC,-0.6,-18,L
2014-02-03 04:13:00 UTC,7.6,232,H
2014-02-03 10:44:00 UTC,-0.4,-12,L
2014-02-03 16:45:00 UTC,7.5,229,H
2014-02-03 23:10:00 UTC,-0.4,-12,L
2014-02-04 05:06:00 UTC,7.3,223,H
2014-02-04 11:34:00 UTC,-0.2,-6,L
2014-02-04 17:37:00 UTC,7.0,213,H
2014-02-04 23:58:00 UTC,-0.3,-9,L
2014-02-05 06:00:00 UTC,7.1,216,H
2014-02-05 12:27:00 UTC,0.0,0,L
2014-02-05 18:30:00 UTC,6.5,198,H
2014-02-06 00:49:00 UTC,-0.1,-3,L
2014-02-06 06:54:00 UTC,6.8,207,H
2014-02-06 13:24:00 UTC,0.2,6,L
2014-02-06 19:23:00 UTC,6.1,186,H
2014-02-07 01:44:00 UTC,0.0,0,L
2014-02-07 07:48:00 UTC,6.5,198,H
2014-02-07 14:27:00 UTC,0.3,9,L
2014-02-07 20:17:00 UTC,5.9,180,H
2014-02-08 02:42:00 UTC,0.1,3,L
2014-02-08 08:42:00 UTC,6.4,195,H
2014-02-08 15:30:00 UTC,0.3,9,L
2014-02-08 21:12:00 UTC,5.7,174,H
2014-02-09 03:41:00 UTC,0.2,6,L
2014-02-09 09:38:00 UTC,6.3,192,H
2014-02-09 16:28:00 UTC,0.3,9,L
2014-02-09 22:08:00 UTC,5.7,174,H
2014-02-10 04:37:00 UTC,0.1,3,L
2014-02-10 10:33:00 UTC,6.4,195,H
2014-02-10 17:20:00 UTC,0.3,9,L
2014-02-10 23:02:00 UTC,5.8,177,H
2014-02-11 05:27:00 UTC,0.1,3,L
2014-02-11 11:25:00 UTC,6.5,198,H
2014-02-11 18:06:00 UTC,0.2,6,L
2014-02-11 23:53:00 UTC,6.0,183,H
2014-02-12 06:14:00 UTC,0.0,0,L
2014-02-12 12:13:00 UTC,6.7,204,H
2014-02-12 18:48:00 UTC,0.1,3,L
2014-02-13 00:39:00 UTC,6.2,189,H
2014-02-13 06:59:00 UTC,0.0,0,L
2014-02-13 12:56:00 UTC,6.9,210,H
2014-02-13 19:28:00 UTC,0.0,0,L
2014-02-14 01:20:00 UTC,6.4,195,H
2014-02-14 07:40:00 UTC,-0.1,-3,L
2014-02-14 13:36:00 UTC,7.0,213,H
2014-02-14 20:05:00 UTC,0.0,0,L
2014-02-15 01:58:00 UTC,6.5,198,H
2014-02-15 08:20:00 UTC,-0.1,-3,L
2014-02-15 14:12:00 UTC,7.0,213,H
2014-02-15 20:41:00 UTC,-0.1,-3,L
2014-02-16 02:34:00 UTC,6.6,201,H
2014-02-16 08:59:00 UTC,-0.1,-3,L
2014-02-16 14:47:00 UTC,6.9,210,H
2014-02-16 21:16:00 UTC,-0.1,-3,L
2014-02-17 03:07:00 UTC,6.6,201,H
2014-02-17 09:37:00 UTC,-0.1,-3,L
2014-02-17 15:20:00 UTC,6.8,207,H
2014-02-17 21:50:00 UTC,-0.1,-3,L
2014-02-18 03:40:00 UTC,6.6,201,H
2014-02-18 10:15:00 UTC,-0.1,-3,L
2014-02-18 15:55:00 UTC,6.7,204,H
2014-02-18 22:26:00 UTC,-0.1,-3,L
2014-02-19 04:15:00 UTC,6.6,201,H
2014-02-19 10:55:00 UTC,0.0,0,L
2014-02-19 16:34:00 UTC,6.5,198,H
2014-02-19 23:05:00 UTC,-0.1,-3,L
2014-02-20 04:57:00 UTC,6.6,201,H
2014-02-20 11:39:00 UTC,0.1,3,L
2014-02-20 17:19:00 UTC,6.3,192,H
2014-02-20 23:48:00 UTC,0.0,0,L
2014-02-21 05:47:00 UTC,6.6,201,H
2014-02-21 12:30:00 UTC,0.1,3,L
2014-02-21 18:12:00 UTC,6.2,189,H
2014-02-22 00:38:00 UTC,0.0,0,L
2014-02-22 06:45:00 UTC,6.6,201,H
2014-02-22 13:29:00 UTC,0.2,6,L
2014-02-22 19:10:00 UTC,6.1,186,H
2014-02-23 01:39:00 UTC,0.1,3,L
2014-02-23 07:49:00 UTC,6.7,204,H
2014-02-23 14:37:00 UTC,0.2,6,L
2014-02-23 20:13:00 UTC,6.2,189,H
2014-02-24 02:47:00 UTC,0.0,0,L
2014-02-24 08:55:00 UTC,6.9,210,H
2014-02-24 15:46:00 UTC,0.1,3,L
2014-02-24 21:18:00 UTC,6.3,192,H
2014-02-25 03:58:00 UTC,-0.1,-3,L
2014-02-25 10:03:00 UTC,7.1,216,H
2014-02-25 16:50:00 UTC,0.0,0,L
2014-02-25 22:23:00 UTC,6.6,201,H
2014-02-26 05:04:00 UTC,-0.2,-6,L
2014-02-26 11:08:00 UTC,7.4,226,H
2014-02-26 17:49:00 UTC,-0.2,-6,L
2014-02-26 23:27:00 UTC,7.0,213,H
2014-02-27 06:05:00 UTC,-0.3,-9,L
2014-02-27 12:09:00 UTC,7.8,238,H
2014-02-27 18:44:00 UTC,-0.4,-12,L
2014-02-28 00:25:00 UTC,7.5,229,H
2014-02-28 07:02:00 UTC,-0.5,-15,L
2014-02-28 13:04:00 UTC,8.0,244,H
2014-02-28 19:36:00 UTC,-0.5,-15,L
2014-03-01 01:19:00 UTC,7.8,238,H
2014-03-01 07:56:00 UTC,-0.5,-15,L
2014-03-01 13:55:00 UTC,8.1,247,H
2014-03-01 20:25:00 UTC,-0.6,-18,L
2014-03-02 02:10:00 UTC,8.0,244,H
2014-03-02 08:47:00 UTC,-0.5,-15,L
2014-03-02 14:43:00 UTC,8.0,244,H
2014-03-02 21:12:00 UTC,-0.6,-18,L
2014-03-03 02:59:00 UTC,8.0,244,H
2014-03-03 09:36:00 UTC,-0.5,-15,L
2014-03-03 15:31:00 UTC,7.7,235,H
2014-03-03 21:58:00 UTC,-0.5,-15,L
2014-03-04 03:47:00 UTC,7.9,241,H
2014-03-04 10:24:00 UTC,-0.3,-9,L
2014-03-04 16:18:00 UTC,7.3,223,H
2014-03-04 22:42:00 UTC,-0.4,-12,L
2014-03-05 04:36:00 UTC,7.6,232,H
2014-03-05 11:10:00 UTC,-0.2,-6,L
2014-03-05 17:08:00 UTC,6.8,207,H
2014-03-05 23:27:00 UTC,-0.2,-6,L
2014-03-06 05:26:00 UTC,7.2,219,H
2014-03-06 11:58:00 UTC,0.0,0,L
2014-03-06 17:58:00 UTC,6.4,195,H
2014-03-07 00:13:00 UTC,0.0,0,L
2014-03-07 06:18:00 UTC,6.8,207,H
2014-03-07 12:48:00 UTC,0.2,6,L
2014-03-07 18:50:00 UTC,6.0,183,H
2014-03-08 01:04:00 UTC,0.2,6,L
2014-03-08 07:10:00 UTC,6.5,198,H
2014-03-08 13:45:00 UTC,0.4,12,L
2014-03-08 19:44:00 UTC,5.8,177,H
2014-03-09 02:00:00 UTC,0.3,9,L
2014-03-09 08:04:00 UTC,6.3,192,H
2014-03-09 14:46:00 UTC,0.5,15,L
2014-03-09 20:38:00 UTC,5.7,174,H
2014-03-10 03:01:00 UTC,0.3,9,L
2014-03-10 08:59:00 UTC,6.2,189,H
2014-03-10 15:46:00 UTC,0.4,12,L
2014-03-10 21:33:00 UTC,5.7,174,H
2014-03-11 04:01:00 UTC,0.3,9,L
2014-03-11 09:55:00 UTC,6.3,192,H
2014-03-11 16:40:00 UTC,0.4,12,L
2014-03-11 22:29:00 UTC,5.9,180,H
2014-03-12 04:55:00 UTC,0.2,6,L
2014-03-12 10:49:00 UTC,6.4,195,H
2014-03-12 17:27:00 UTC,0.3,9,L
2014-03-12 23:21:00 UTC,6.1,186,H
2014-03-13 05:44:00 UTC,0.2,6,L
2014-03-13 11:39:00 UTC,6.6,201,H
2014-03-13 18:11:00 UTC,0.2,6,L
2014-03-14 00:08:00 UTC,6.4,195,H
2014-03-14 06:30:00 UTC,0.1,3,L
2014-03-14 12:24:00 UTC,6.8,207,H
2014-03-14 18:52:00 UTC,0.1,3,L
2014-03-15 00:51:00 UTC,6.7,204,H
2014-03-15 07:13:00 UTC,0.0,0,L
2014-03-15 13:06:00 UTC,6.9,210,H
2014-03-15 19:31:00 UTC,0.0,0,L
2014-03-16 01:30:00 UTC,6.9,210,H
2014-03-16 07:55:00 UTC,-0.1,-3,L
2014-03-16 13:44:00 UTC,7.0,213,H
2014-03-16 20:09:00 UTC,-0.1,-3,L
2014-03-17 02:06:00 UTC,7.1,216,H
2014-03-17 08:36:00 UTC,-0.1,-3,L
2014-03-17 14:19:00 UTC,7.0,213,H
2014-03-17 20:46:00 UTC,-0.1,-3,L
2014-03-18 02:40:00 UTC,7.2,219,H
2014-03-18 09:16:00 UTC,-0.1,-3,L
2014-03-18 14:55:00 UTC,6.9,210,H
2014-03-18 21:24:00 UTC,-0.1,-3,L
2014-03-19 03:14:00 UTC,7.2,219,H
2014-03-19 09:56:00 UTC,-0.1,-3,L
2014-03-19 15:32:00 UTC,6.8,207,H
2014-03-19 22:02:00 UTC,-0.1,-3,L
2014-03-20 03:52:00 UTC,7.2,219,H
2014-03-20 10:38:00 UTC,-0.1,-3,L
2014-03-20 16:13:00 UTC,6.7,204,H
2014-03-20 22:43:00 UTC,-0.1,-3,L
2014-03-21 04:36:00 UTC,7.2,219,H
2014-03-21 11:23:00 UTC,0.0,0,L
2014-03-21 17:00:00 UTC,6.5,198,H
2014-03-21 23:28:00 UTC,0.0,0,L
2014-03-22 05:28:00 UTC,7.1,216,H
2014-03-22 12:14:00 UTC,0.1,3,L
2014-03-22 17:55:00 UTC,6.4,195,H
2014-03-23 00:20:00 UTC,0.0,0,L
2014-03-23 06:28:00 UTC,7.0,213,H
2014-03-23 13:13:00 UTC,0.1,3,L
2014-03-23 18:55:00 UTC,6.4,195,H
2014-03-24 01:22:00 UTC,0.1,3,L
2014-03-24 07:32:00 UTC,7.0,213,H
2014-03-24 14:18:00 UTC,0.1,3,L
2014-03-24 19:59:00 UTC,6.4,195,H
2014-03-25 02:31:00 UTC,0.1,3,L
2014-03-25 08:39:00 UTC,7.0,213,H
2014-03-25 15:26:00 UTC,0.1,3,L
2014-03-25 21:03:00 UTC,6.6,201,H
2014-03-26 03:43:00 UTC,0.0,0,L
2014-03-26 09:45:00 UTC,7.2,219,H
2014-03-26 16:29:00 UTC,0.0,0,L
2014-03-26 22:08:00 UTC,6.9,210,H
2014-03-27 04:49:00 UTC,-0.1,-3,L
2014-03-27 10:49:00 UTC,7.4,226,H
2014-03-27 17:27:00 UTC,-0.2,-6,L
2014-03-27 23:10:00 UTC,7.4,226,H
2014-03-28 05:50:00 UTC,-0.2,-6,L
2014-03-28 11:49:00 UTC,7.6,232,H
2014-03-28 18:21:00 UTC,-0.3,-9,L
2014-03-29 00:08:00 UTC,7.8,238,H
2014-03-29 06:47:00 UTC,-0.3,-9,L
2014-03-29 12:43:00 UTC,7.7,235,H
2014-03-29 19:12:00 UTC,-0.4,-12,L
2014-03-30 01:01:00 UTC,8.1,247,H
2014-03-30 07:40:00 UTC,-0.4,-12,L
2014-03-30 13:33:00 UTC,7.8,238,H
2014-03-30 20:00:00 UTC,-0.4,-12,L
2014-03-31 01:49:00 UTC,8.2,250,H
2014-03-31 08:30:00 UTC,-0.4,-12,L
2014-03-31 14:20:00 UTC,7.6,232,H
2014-03-31 20:46:00 UTC,-0.4,-12,L
2014-04-01 02:35:00 UTC,8.2,250,H
2014-04-01 09:17:00 UTC,-0.3,-9,L
2014-04-01 15:06:00 UTC,7.4,226,H
2014-04-01 21:31:00 UTC,-0.3,-9,L
2014-04-02 03:20:00 UTC,8.0,244,H
2014-04-02 10:02:00 UTC,-0.2,-6,L
2014-04-02 15:51:00 UTC,7.0,213,H
2014-04-02 22:13:00 UTC,-0.2,-6,L
2014-04-03 04:06:00 UTC,7.7,235,H
2014-04-03 10:45:00 UTC,-0.1,-3,L
2014-04-03 16:38:00 UTC,6.7,204,H
2014-04-03 22:56:00 UTC,0.0,0,L
2014-04-04 04:52:00 UTC,7.3,223,H
2014-04-04 11:29:00 UTC,0.1,3,L
2014-04-04 17:26:00 UTC,6.3,192,H
2014-04-04 23:39:00 UTC,0.1,3,L
2014-04-05 05:41:00 UTC,6.9,210,H
2014-04-05 12:13:00 UTC,0.3,9,L
2014-04-05 18:17:00 UTC,6.0,183,H
2014-04-06 00:25:00 UTC,0.3,9,L
2014-04-06 06:32:00 UTC,6.6,201,H
2014-04-06 13:02:00 UTC,0.4,12,L
2014-04-06 19:10:00 UTC,5.9,180,H
2014-04-07 01:18:00 UTC,0.4,12,L
2014-04-07 07:25:00 UTC,6.4,195,H
2014-04-07 13:57:00 UTC,0.5,15,L
2014-04-07 20:03:00 UTC,5.8,177,H
2014-04-08 02:17:00 UTC,0.5,15,L
2014-04-08 08:18:00 UTC,6.3,192,H
2014-04-08 14:55:00 UTC,0.5,15,L
2014-04-08 20:57:00 UTC,5.9,180,H
2014-04-09 03:18:00 UTC,0.5,15,L
2014-04-09 09:12:00 UTC,6.3,192,H
2014-04-09 15:51:00 UTC,0.4,12,L
2014-04-09 21:51:00 UTC,6.1,186,H
2014-04-10 04:16:00 UTC,0.4,12,L
2014-04-10 10:06:00 UTC,6.3,192,H
2014-04-10 16:41:00 UTC,0.4,12,L
2014-04-10 22:43:00 UTC,6.4,195,H
2014-04-11 05:08:00 UTC,0.3,9,L
2014-04-11 10:57:00 UTC,6.5,198,H
2014-04-11 17:27:00 UTC,0.2,6,L
2014-04-11 23:32:00 UTC,6.7,204,H
2014-04-12 05:57:00 UTC,0.2,6,L
2014-04-12 11:45:00 UTC,6.7,204,H
2014-04-12 18:11:00 UTC,0.1,3,L
2014-04-13 00:16:00 UTC,7.0,213,H
2014-04-13 06:43:00 UTC,0.1,3,L
2014-04-13 12:30:00 UTC,6.8,207,H
2014-04-13 18:53:00 UTC,0.0,0,L
2014-04-14 00:57:00 UTC,7.3,223,H
2014-04-14 07:28:00 UTC,0.0,0,L
2014-04-14 13:11:00 UTC,6.9,210,H
2014-04-14 19:35:00 UTC,0.0,0,L
2014-04-15 01:35:00 UTC,7.5,229,H
2014-04-15 08:11:00 UTC,-0.1,-3,L
2014-04-15 13:50:00 UTC,7.0,213,H
2014-04-15 20:16:00 UTC,-0.1,-3,L
2014-04-16 02:13:00 UTC,7.7,235,H
2014-04-16 08:55:00 UTC,-0.1,-3,L
2014-04-16 14:30:00 UTC,7.0,213,H
2014-04-16 20:58:00 UTC,-0.1,-3,L
2014-04-17 02:52:00 UTC,7.8,238,H
2014-04-17 09:38:00 UTC,-0.2,-6,L
2014-04-17 15:11:00 UTC,6.9,210,H
2014-04-17 21:41:00 UTC,-0.1,-3,L
2014-04-18 03:34:00 UTC,7.8,238,H
2014-04-18 10:23:00 UTC,-0.1,-3,L
2014-04-18 15:56:00 UTC,6.8,207,H
2014-04-18 22:26:00 UTC,-0.1,-3,L
2014-04-19 04:22:00 UTC,7.7,235,H
2014-04-19 11:11:00 UTC,-0.1,-3,L
2014-04-19 16:48:00 UTC,6.7,204,H
2014-04-19 23:15:00 UTC,0.0,0,L
2014-04-20 05:17:00 UTC,7.5,229,H
2014-04-20 12:02:00 UTC,0.0,0,L
2014-04-20 17:45:00 UTC,6.6,201,H
2014-04-21 00:09:00 UTC,0.0,0,L
2014-04-21 06:18:00 UTC,7.3,223,H
2014-04-21 12:59:00 UTC,0.0,0,L
2014-04-21 18:47:00 UTC,6.6,201,H
2014-04-22 01:10:00 UTC,0.1,3,L
2014-04-22 07:21:00 UTC,7.2,219,H
2014-04-22 14:02:00 UTC,0.1,3,L
2014-04-22 19:50:00 UTC,6.7,204,H
2014-04-23 02:19:00 UTC,0.1,3,L
2014-04-23 08:25:00 UTC,7.2,219,H
2014-04-23 15:06:00 UTC,0.0,0,L
2014-04-23 20:52:00 UTC,7.0,213,H
2014-04-24 03:30:00 UTC,0.1,3,L
2014-04-24 09:27:00 UTC,7.2,219,H
2014-04-24 16:07:00 UTC,-0.1,-3,L
2014-04-24 21:54:00 UTC,7.3,223,H
2014-04-25 04:35:00 UTC,0.0,0,L
2014-04-25 10:28:00 UTC,7.2,219,H
2014-04-25 17:03:00 UTC,-0.2,-6,L
2014-04-25 22:53:00 UTC,7.6,232,H
2014-04-26 05:35:00 UTC,-0.1,-3,L
2014-04-26 11:26:00 UTC,7.3,223,H
2014-04-26 17:56:00 UTC,-0.3,-9,L
2014-04-26 23:49:00 UTC,7.9,241,H
2014-04-27 06:30:00 UTC,-0.2,-6,L
2014-04-27 12:20:00 UTC,7.3,223,H
2014-04-27 18:46:00 UTC,-0.3,-9,L
2014-04-28 00:40:00 UTC,8.1,247,H
2014-04-28 07:22:00 UTC,-0.2,-6,L
2014-04-28 13:09:00 UTC,7.3,223,H
2014-04-28 19:34:00 UTC,-0.3,-9,L
2014-04-29 01:27:00 UTC,8.2,250,H
2014-04-29 08:11:00 UTC,-0.2,-6,L
2014-04-29 13:56:00 UTC,7.2,219,H
2014-04-29 20:20:00 UTC,-0.3,-9,L
2014-04-30 02:11:00 UTC,8.2,250,H
2014-04-30 08:56:00 UTC,-0.2,-6,L
2014-04-30 14:40:00 UTC,7.0,213,H
2014-04-30 21:03:00 UTC,-0.2,-6,L
2014-05-01 02:54:00 UTC,8.0,244,H
2014-05-01 09:39:00 UTC,-0.1,-3,L
2014-05-01 15:24:00 UTC,6.7,204,H
2014-05-01 21:45:00 UTC,-0.1,-3,L
2014-05-02 03:37:00 UTC,7.7,235,H
2014-05-02 10:20:00 UTC,0.0,0,L
2014-05-02 16:09:00 UTC,6.4,195,H
2014-05-02 22:26:00 UTC,0.1,3,L
2014-05-03 04:20:00 UTC,7.3,223,H
2014-05-03 11:00:00 UTC,0.2,6,L
2014-05-03 16:56:00 UTC,6.2,189,H
2014-05-03 23:07:00 UTC,0.2,6,L
2014-05-04 05:07:00 UTC,7.0,213,H
2014-05-04 11:40:00 UTC,0.3,9,L
2014-05-04 17:45:00 UTC,6.0,183,H
2014-05-04 23:50:00 UTC,0.3,9,L
2014-05-05 05:55:00 UTC,6.7,204,H
2014-05-05 12:23:00 UTC,0.4,12,L
2014-05-05 18:36:00 UTC,5.9,180,H
2014-05-06 00:38:00 UTC,0.4,12,L
2014-05-06 06:46:00 UTC,6.5,198,H
2014-05-06 13:10:00 UTC,0.4,12,L
2014-05-06 19:27:00 UTC,5.9,180,H
2014-05-07 01:32:00 UTC,0.5,15,L
2014-05-07 07:37:00 UTC,6.3,192,H
2014-05-07 14:02:00 UTC,0.4,12,L
2014-05-07 20:18:00 UTC,6.0,183,H
2014-05-08 02:32:00 UTC,0.5,15,L
2014-05-08 08:28:00 UTC,6.3,192,H
2014-05-08 14:57:00 UTC,0.4,12,L
2014-05-08 21:09:00 UTC,6.2,189,H
2014-05-09 03:32:00 UTC,0.5,15,L
2014-05-09 09:19:00 UTC,6.3,192,H
2014-05-09 15:50:00 UTC,0.3,9,L
2014-05-09 22:00:00 UTC,6.5,198,H
2014-05-10 04:28:00 UTC,0.4,12,L
2014-05-10 10:10:00 UTC,6.4,195,H
2014-05-10 16:40:00 UTC,0.2,6,L
2014-05-10 22:49:00 UTC,6.8,207,H
2014-05-11 05:20:00 UTC,0.3,9,L
2014-05-11 11:01:00 UTC,6.5,198,H
2014-05-11 17:27:00 UTC,0.1,3,L
2014-05-11 23:36:00 UTC,7.2,219,H
2014-05-12 06:10:00 UTC,0.1,3,L
2014-05-12 11:49:00 UTC,6.6,201,H
2014-05-12 18:14:00 UTC,0.0,0,L
2014-05-13 00:21:00 UTC,7.5,229,H
2014-05-13 06:58:00 UTC,0.0,0,L
2014-05-13 12:36:00 UTC,6.8,207,H
2014-05-13 19:01:00 UTC,-0.1,-3,L
2014-05-14 01:05:00 UTC,7.8,238,H
2014-05-14 07:46:00 UTC,-0.1,-3,L
2014-05-14 13:21:00 UTC,6.9,210,H
2014-05-14 19:48:00 UTC,-0.2,-6,L
2014-05-15 01:48:00 UTC,8.0,244,H
2014-05-15 08:34:00 UTC,-0.2,-6,L
2014-05-15 14:06:00 UTC,7.0,213,H
2014-05-15 20:35:00 UTC,-0.2,-6,L
2014-05-16 02:33:00 UTC,8.1,247,H
2014-05-16 09:21:00 UTC,-0.2,-6,L
2014-05-16 14:52:00 UTC,7.0,213,H
2014-05-16 21:23:00 UTC,-0.2,-6,L
2014-05-17 03:20:00 UTC,8.1,247,H
2014-05-17 10:09:00 UTC,-0.2,-6,L
2014-05-17 15:43:00 UTC,6.9,210,H
2014-05-17 22:12:00 UTC,-0.2,-6,L
2014-05-18 04:12:00 UTC,8.0,244,H
2014-05-18 10:58:00 UTC,-0.2,-6,L
2014-05-18 16:38:00 UTC,6.9,210,H
2014-05-18 23:04:00 UTC,-0.1,-3,L
2014-05-19 05:09:00 UTC,7.8,238,H
2014-05-19 11:50:00 UTC,-0.2,-6,L
2014-05-19 17:38:00 UTC,6.8,207,H
2014-05-19 23:59:00 UTC,0.0,0,L
2014-05-20 06:10:00 UTC,7.5,229,H
2014-05-20 12:45:00 UTC,-0.1,-3,L
2014-05-20 18:39:00 UTC,6.9,210,H
2014-05-21 01:00:00 UTC,0.1,3,L
2014-05-21 07:10:00 UTC,7.3,223,H
2014-05-21 13:44:00 UTC,-0.1,-3,L
2014-05-21 19:40:00 UTC,7.0,213,H
