time,feet,centimeters,tide
2014-05-22 02:20:00 UTC,0.7,21,L
2014-05-22 08:08:00 UTC,6.1,186,H
2014-05-22 14:49:00 UTC,0.0,0,L
2014-05-22 20:52:00 UTC,6.2,189,H
2014-05-23 03:24:00 UTC,0.5,15,L
2014-05-23 09:10:00 UTC,5.9,180,H
2014-05-23 15:46:00 UTC,-0.1,-3,L
2014-05-23 21:53:00 UTC,6.4,195,H
2014-05-24 04:23:00 UTC,0.3,9,L
2014-05-24 10:14:00 UTC,5.9,180,H
2014-05-24 16:38:00 UTC,-0.1,-3,L
2014-05-24 22:51:00 UTC,6.6,201,H
2014-05-25 05:18:00 UTC,0.1,3,L
2014-05-25 11:15:00 UTC,5.9,180,H
2014-05-25 17:28:00 UTC,-0.2,-6,L
2014-05-25 23:44:00 UTC,6.8,207,H
2014-05-26 06:10:00 UTC,-0.1,-3,L
2014-05-26 12:09:00 UTC,5.9,180,H
2014-05-26 18:16:00 UTC,-0.1,-3,L
2014-05-27 00:32:00 UTC,7.0,213,H
2014-05-27 07:00:00 UTC,-0.2,-6,L
2014-05-27 12:58:00 UTC,5.9,180,H
2014-05-27 19:04:00 UTC,0.0,0,L
2014-05-28 01:16:00 UTC,7.0,213,H
2014-05-28 07:48:00 UTC,-0.3,-9,L
2014-05-28 13:44:00 UTC,5.9,180,H
2014-05-28 19:50:00 UTC,0.1,3,L
2014-05-29 01:57:00 UTC,6.9,210,H
2014-05-29 08:34:00 UTC,-0.3,-9,L
2014-05-29 14:30:00 UTC,5.8,177,H
2014-05-29 20:34:00 UTC,0.2,6,L
2014-05-30 02:38:00 UTC,6.7,204,H
2014-05-30 09:17:00 UTC,-0.2,-6,L
2014-05-30 15:16:00 UTC,5.7,174,H
2014-05-30 21:16:00 UTC,0.5,15,L
2014-05-31 03:19:00 UTC,6.5,198,H
2014-05-31 09:59:00 UTC,0.0,0,L
2014-05-31 16:04:00 UTC,5.6,171,H
2014-05-31 21:56:00 UTC,0.7,21,L
2014-06-01 04:02:00 UTC,6.2,189,H
2014-06-01 10:40:00 UTC,0.2,6,L
2014-06-01 16:53:00 UTC,5.4,165,H
2014-06-01 22:36:00 UTC,1.0,30,L
2014-06-02 04:47:00 UTC,5.9,180,H
2014-06-02 11:21:00 UTC,0.5,15,L
2014-06-02 17:41:00 UTC,5.3,162,H
2014-06-02 23:17:00 UTC,1.3,40,L
2014-06-03 05:31:00 UTC,5.7,174,H
2014-06-03 12:04:00 UTC,0.8,24,L
2014-06-03 18:27:00 UTC,5.3,162,H
2014-06-04 00:03:00 UTC,1.5,46,L
2014-06-04 06:14:00 UTC,5.4,165,H
2014-06-04 12:52:00 UTC,1.0,30,L
2014-06-04 19:11:00 UTC,5.2,158,H
2014-06-05 01:02:00 UTC,1.7,52,L
2014-06-05 06:56:00 UTC,5.2,158,H
2014-06-05 13:43:00 UTC,1.1,34,L
2014-06-05 19:54:00 UTC,5.3,162,H
2014-06-06 02:07:00 UTC,1.7,52,L
2014-06-06 07:40:00 UTC,5.1,155,H
2014-06-06 14:35:00 UTC,1.1,34,L
2014-06-06 20:38:00 UTC,5.4,165,H
2014-06-07 03:07:00 UTC,1.5,46,L
2014-06-07 08:28:00 UTC,5.0,152,H
2014-06-07 15:24:00 UTC,1.0,30,L
2014-06-07 21:24:00 UTC,5.6,171,H
2014-06-08 04:01:00 UTC,1.2,37,L
2014-06-08 09:24:00 UTC,5.0,152,H
2014-06-08 16:11:00 UTC,0.8,24,L
2014-06-08 22:13:00 UTC,5.9,180,H
2014-06-09 04:52:00 UTC,0.9,27,L
2014-06-09 10:24:00 UTC,5.1,155,H
2014-06-09 16:57:00 UTC,0.6,18,L
2014-06-09 23:02:00 UTC,6.3,192,H
2014-06-10 05:41:00 UTC,0.5,15,L
2014-06-10 11:22:00 UTC,5.3,162,H
2014-06-10 17:44:00 UTC,0.4,12,L
2014-06-10 23:48:00 UTC,6.7,204,H
2014-06-11 06:31:00 UTC,0.1,3,L
2014-06-11 12:14:00 UTC,5.5,168,H
2014-06-11 18:33:00 UTC,0.2,6,L
2014-06-12 00:34:00 UTC,7.1,216,H
2014-06-12 07:21:00 UTC,-0.3,-9,L
2014-06-12 13:03:00 UTC,5.8,177,H
2014-06-12 19:24:00 UTC,-0.1,-3,L
2014-06-13 01:19:00 UTC,7.3,223,H
2014-06-13 08:11:00 UTC,-0.6,-18,L
2014-06-13 13:52:00 UTC,6.0,183,H
2014-06-13 20:15:00 UTC,-0.2,-6,L
2014-06-14 02:07:00 UTC,7.4,226,H
2014-06-14 09:00:00 UTC,-0.8,-24,L
2014-06-14 14:44:00 UTC,6.1,186,H
2014-06-14 21:06:00 UTC,-0.3,-9,L
2014-06-15 02:59:00 UTC,7.4,226,H
2014-06-15 09:48:00 UTC,-0.9,-27,L
2014-06-15 15:41:00 UTC,6.2,189,H
2014-06-15 21:57:00 UTC,-0.2,-6,L
2014-06-16 03:55:00 UTC,7.2,219,H
2014-06-16 10:37:00 UTC,-0.8,-24,L
2014-06-16 16:42:00 UTC,6.2,189,H
2014-06-16 22:50:00 UTC,-0.1,-3,L
2014-06-17 04:55:00 UTC,7.0,213,H
2014-06-17 11:29:00 UTC,-0.7,-21,L
2014-06-17 17:42:00 UTC,6.3,192,H
2014-06-17 23:49:00 UTC,0.2,6,L
2014-06-18 05:55:00 UTC,6.7,204,H
2014-06-18 12:24:00 UTC,-0.4,-12,L
2014-06-18 18:39:00 UTC,6.3,192,H
2014-06-19 00:53:00 UTC,0.5,15,L
2014-06-19 06:53:00 UTC,6.4,195,H
2014-06-19 13:23:00 UTC,-0.2,-6,L
2014-06-19 19:35:00 UTC,6.4,195,H
2014-06-20 02:01:00 UTC,0.6,18,L
2014-06-20 07:50:00 UTC,6.1,186,H
2014-06-20 14:23:00 UTC,0.0,0,L
2014-06-20 20:32:00 UTC,6.4,195,H
2014-06-21 03:05:00 UTC,0.6,18,L
2014-06-21 08:50:00 UTC,5.8,177,H
2014-06-21 15:20:00 UTC,0.1,3,L
2014-06-21 21:30:00 UTC,6.4,195,H
2014-06-22 04:04:00 UTC,0.5,15,L
2014-06-22 09:51:00 UTC,5.6,171,H
2014-06-22 16:13:00 UTC,0.1,3,L
2014-06-22 22:28:00 UTC,6.5,198,H
2014-06-23 04:59:00 UTC,0.3,9,L
2014-06-23 10:52:00 UTC,5.5,168,H
2014-06-23 17:03:00 UTC,0.2,6,L
2014-06-23 23:22:00 UTC,6.6,201,H
2014-06-24 05:50:00 UTC,0.2,6,L
2014-06-24 11:48:00 UTC,5.5,168,H
2014-06-24 17:52:00 UTC,0.2,6,L
2014-06-25 00:11:00 UTC,6.7,204,H
2014-06-25 06:40:00 UTC,0.1,3,L
2014-06-25 12:38:00 UTC,5.6,171,H
2014-06-25 18:39:00 UTC,0.3,9,L
2014-06-26 00:55:00 UTC,6.7,204,H
2014-06-26 07:27:00 UTC,0.0,0,L
2014-06-26 13:24:00 UTC,5.7,174,H
2014-06-26 19:25:00 UTC,0.4,12,L
2014-06-27 01:36:00 UTC,6.7,204,H
2014-06-27 08:11:00 UTC,-0.1,-3,L
2014-06-27 14:09:00 UTC,5.7,174,H
2014-06-27 20:09:00 UTC,0.5,15,L
2014-06-28 02:15:00 UTC,6.6,201,H
2014-06-28 08:53:00 UTC,0.0,0,L
2014-06-28 14:53:00 UTC,5.6,171,H
2014-06-28 20:52:00 UTC,0.6,18,L
2014-06-29 02:54:00 UTC,6.4,195,H
2014-06-29 09:33:00 UTC,0.0,0,L
2014-06-29 15:37:00 UTC,5.6,171,H
2014-06-29 21:32:00 UTC,0.7,21,L
2014-06-30 03:33:00 UTC,6.2,189,H
2014-06-30 10:12:00 UTC,0.2,6,L
2014-06-30 16:23:00 UTC,5.5,168,H
2014-06-30 22:10:00 UTC,0.9,27,L
2014-07-01 04:13:00 UTC,6.0,183,H
2014-07-01 10:49:00 UTC,0.4,12,L
2014-07-01 17:07:00 UTC,5.4,165,H
2014-07-01 22:48:00 UTC,1.1,34,L
2014-07-02 04:52:00 UTC,5.7,174,H
2014-07-02 11:25:00 UTC,0.6,18,L
2014-07-02 17:49:00 UTC,5.4,165,H
2014-07-02 23:27:00 UTC,1.3,40,L
2014-07-03 05:31:00 UTC,5.5,168,H
2014-07-03 12:01:00 UTC,0.8,24,L
2014-07-03 18:29:00 UTC,5.4,165,H
2014-07-04 00:14:00 UTC,1.5,46,L
2014-07-04 06:09:00 UTC,5.3,162,H
2014-07-04 12:41:00 UTC,1.0,30,L
2014-07-04 19:06:00 UTC,5.4,165,H
2014-07-05 01:16:00 UTC,1.6,49,L
2014-07-05 06:51:00 UTC,5.1,155,H
2014-07-05 13:32:00 UTC,1.1,34,L
2014-07-05 19:44:00 UTC,5.6,171,H
2014-07-06 02:24:00 UTC,1.5,46,L
2014-07-06 07:37:00 UTC,5.0,152,H
2014-07-06 14:30:00 UTC,1.0,30,L
2014-07-06 20:28:00 UTC,5.8,177,H
2014-07-07 03:24:00 UTC,1.3,40,L
2014-07-07 08:32:00 UTC,5.0,152,H
2014-07-07 15:27:00 UTC,0.9,27,L
2014-07-07 21:20:00 UTC,6.0,183,H
2014-07-08 04:20:00 UTC,0.9,27,L
2014-07-08 09:37:00 UTC,5.0,152,H
2014-07-08 16:20:00 UTC,0.7,21,L
2014-07-08 22:18:00 UTC,6.4,195,H
2014-07-09 05:13:00 UTC,0.5,15,L
2014-07-09 10:45:00 UTC,5.2,158,H
2014-07-09 17:14:00 UTC,0.4,12,L
2014-07-09 23:16:00 UTC,6.8,207,H
2014-07-10 06:05:00 UTC,0.1,3,L
2014-07-10 11:47:00 UTC,5.6,171,H
2014-07-10 18:08:00 UTC,0.1,3,L
2014-07-11 00:10:00 UTC,7.1,216,H
2014-07-11 06:58:00 UTC,-0.3,-9,L
2014-07-11 12:42:00 UTC,5.9,180,H
2014-07-11 19:03:00 UTC,-0.2,-6,L
2014-07-12 01:02:00 UTC,7.4,226,H
2014-07-12 07:49:00 UTC,-0.7,-21,L
2014-07-12 13:35:00 UTC,6.2,189,H
2014-07-12 19:57:00 UTC,-0.4,-12,L
2014-07-13 01:53:00 UTC,7.6,232,H
2014-07-13 08:39:00 UTC,-1.0,-30,L
2014-07-13 14:28:00 UTC,6.4,195,H
2014-07-13 20:50:00 UTC,-0.6,-18,L
2014-07-14 02:46:00 UTC,7.6,232,H
2014-07-14 09:28:00 UTC,-1.1,-34,L
2014-07-14 15:24:00 UTC,6.6,201,H
2014-07-14 21:43:00 UTC,-0.5,-15,L
2014-07-15 03:41:00 UTC,7.4,226,H
2014-07-15 10:17:00 UTC,-1.1,-34,L
2014-07-15 16:23:00 UTC,6.6,201,H
2014-07-15 22:36:00 UTC,-0.3,-9,L
2014-07-16 04:40:00 UTC,7.1,216,H
2014-07-16 11:06:00 UTC,-0.9,-27,L
2014-07-16 17:22:00 UTC,6.6,201,H
2014-07-16 23:32:00 UTC,0.0,0,L
2014-07-17 05:38:00 UTC,6.7,204,H
2014-07-17 11:58:00 UTC,-0.5,-15,L
2014-07-17 18:18:00 UTC,6.6,201,H
2014-07-18 00:33:00 UTC,0.3,9,L
2014-07-18 06:35:00 UTC,6.3,192,H
2014-07-18 12:54:00 UTC,-0.2,-6,L
2014-07-18 19:13:00 UTC,6.5,198,H
2014-07-19 01:38:00 UTC,0.6,18,L
2014-07-19 07:30:00 UTC,5.9,180,H
2014-07-19 13:54:00 UTC,0.2,6,L
2014-07-19 20:07:00 UTC,6.4,195,H
2014-07-20 02:43:00 UTC,0.7,21,L
2014-07-20 08:28:00 UTC,5.6,171,H
2014-07-20 14:52:00 UTC,0.4,12,L
2014-07-20 21:04:00 UTC,6.3,192,H
2014-07-21 03:43:00 UTC,0.7,21,L
2014-07-21 09:28:00 UTC,5.4,165,H
2014-07-21 15:48:00 UTC,0.5,15,L
2014-07-21 22:02:00 UTC,6.3,192,H
2014-07-22 04:38:00 UTC,0.6,18,L
2014-07-22 10:30:00 UTC,5.3,162,H
2014-07-22 16:39:00 UTC,0.6,18,L
2014-07-22 22:59:00 UTC,6.3,192,H
2014-07-23 05:28:00 UTC,0.5,15,L
2014-07-23 11:27:00 UTC,5.3,162,H
2014-07-23 17:28:00 UTC,0.6,18,L
2014-07-23 23:50:00 UTC,6.4,195,H
2014-07-24 06:16:00 UTC,0.3,9,L
2014-07-24 12:18:00 UTC,5.5,168,H
2014-07-24 18:15:00 UTC,0.6,18,L
2014-07-25 00:34:00 UTC,6.4,195,H
2014-07-25 07:02:00 UTC,0.2,6,L
2014-07-25 13:03:00 UTC,5.6,171,H
2014-07-25 19:01:00 UTC,0.6,18,L
2014-07-26 01:15:00 UTC,6.5,198,H
2014-07-26 07:45:00 UTC,0.1,3,L
2014-07-26 13:46:00 UTC,5.7,174,H
2014-07-26 19:45:00 UTC,0.6,18,L
2014-07-27 01:53:00 UTC,6.5,198,H
2014-07-27 08:26:00 UTC,0.1,3,L
2014-07-27 14:27:00 UTC,5.8,177,H
2014-07-27 20:27:00 UTC,0.6,18,L
2014-07-28 02:30:00 UTC,6.4,195,H
2014-07-28 09:05:00 UTC,0.1,3,L
2014-07-28 15:07:00 UTC,5.8,177,H
2014-07-28 21:07:00 UTC,0.6,18,L
2014-07-29 03:05:00 UTC,6.2,189,H
2014-07-29 09:41:00 UTC,0.2,6,L
2014-07-29 15:47:00 UTC,5.7,174,H
2014-07-29 21:45:00 UTC,0.7,21,L
2014-07-30 03:39:00 UTC,6.0,183,H
2014-07-30 10:15:00 UTC,0.3,9,L
2014-07-30 16:26:00 UTC,5.6,171,H
2014-07-30 22:21:00 UTC,0.9,27,L
2014-07-31 04:13:00 UTC,5.8,177,H
2014-07-31 10:46:00 UTC,0.5,15,L
2014-07-31 17:04:00 UTC,5.6,171,H
2014-07-31 22:57:00 UTC,1.1,34,L
2014-08-01 04:47:00 UTC,5.6,171,H
2014-08-01 11:15:00 UTC,0.7,21,L
2014-08-01 17:39:00 UTC,5.6,171,H
2014-08-01 23:36:00 UTC,1.3,40,L
2014-08-02 05:26:00 UTC,5.4,165,H
2014-08-02 11:43:00 UTC,0.9,27,L
2014-08-02 18:15:00 UTC,5.7,174,H
2014-08-03 00:28:00 UTC,1.4,43,L
2014-08-03 06:11:00 UTC,5.2,158,H
2014-08-03 12:22:00 UTC,1.0,30,L
2014-08-03 18:56:00 UTC,5.8,177,H
2014-08-04 01:41:00 UTC,1.5,46,L
2014-08-04 07:01:00 UTC,5.1,155,H
2014-08-04 13:29:00 UTC,1.1,34,L
2014-08-04 19:44:00 UTC,6.0,183,H
2014-08-05 02:51:00 UTC,1.3,40,L
2014-08-05 07:59:00 UTC,5.1,155,H
2014-08-05 14:49:00 UTC,1.0,30,L
2014-08-05 20:40:00 UTC,6.2,189,H
2014-08-06 03:52:00 UTC,0.9,27,L
2014-08-06 09:06:00 UTC,5.1,155,H
2014-08-06 15:54:00 UTC,0.8,24,L
2014-08-06 21:45:00 UTC,6.4,195,H
2014-08-07 04:48:00 UTC,0.5,15,L
2014-08-07 10:19:00 UTC,5.4,165,H
2014-08-07 16:52:00 UTC,0.4,12,L
2014-08-07 22:51:00 UTC,6.8,207,H
2014-08-08 05:42:00 UTC,0.1,3,L
2014-08-08 11:26:00 UTC,5.8,177,H
2014-08-08 17:49:00 UTC,0.0,0,L
2014-08-08 23:52:00 UTC,7.2,219,H
2014-08-09 06:35:00 UTC,-0.4,-12,L
2014-08-09 12:25:00 UTC,6.2,189,H
2014-08-09 18:45:00 UTC,-0.3,-9,L
2014-08-10 00:46:00 UTC,7.5,229,H
2014-08-10 07:26:00 UTC,-0.8,-24,L
2014-08-10 13:18:00 UTC,6.6,201,H
2014-08-10 19:41:00 UTC,-0.6,-18,L
2014-08-11 01:38:00 UTC,7.6,232,H
2014-08-11 08:17:00 UTC,-1.1,-34,L
2014-08-11 14:10:00 UTC,6.9,210,H
2014-08-11 20:34:00 UTC,-0.7,-21,L
2014-08-12 02:30:00 UTC,7.6,232,H
2014-08-12 09:05:00 UTC,-1.2,-37,L
2014-08-12 15:03:00 UTC,7.0,213,H
2014-08-12 21:26:00 UTC,-0.7,-21,L
2014-08-13 03:23:00 UTC,7.4,226,H
2014-08-13 09:53:00 UTC,-1.1,-34,L
2014-08-13 15:59:00 UTC,7.0,213,H
2014-08-13 22:18:00 UTC,-0.5,-15,L
2014-08-14 04:19:00 UTC,7.0,213,H
2014-08-14 10:40:00 UTC,-0.8,-24,L
2014-08-14 16:55:00 UTC,7.0,213,H
2014-08-14 23:12:00 UTC,-0.1,-3,L
2014-08-15 05:17:00 UTC,6.6,201,H
2014-08-15 11:30:00 UTC,-0.4,-12,L
2014-08-15 17:51:00 UTC,6.8,207,H
2014-08-16 00:09:00 UTC,0.3,9,L
2014-08-16 06:13:00 UTC,6.2,189,H
2014-08-16 12:24:00 UTC,0.1,3,L
2014-08-16 18:46:00 UTC,6.6,201,H
2014-08-17 01:12:00 UTC,0.7,21,L
2014-08-17 07:09:00 UTC,5.8,177,H
2014-08-17 13:22:00 UTC,0.5,15,L
2014-08-17 19:40:00 UTC,6.3,192,H
2014-08-18 02:17:00 UTC,0.9,27,L
2014-08-18 08:05:00 UTC,5.5,168,H
2014-08-18 14:23:00 UTC,0.8,24,L
2014-08-18 20:35:00 UTC,6.1,186,H
2014-08-19 03:18:00 UTC,0.9,27,L
2014-08-19 09:05:00 UTC,5.3,162,H
2014-08-19 15:22:00 UTC,1.0,30,L
2014-08-19 21:33:00 UTC,6.0,183,H
2014-08-20 04:13:00 UTC,0.8,24,L
2014-08-20 10:05:00 UTC,5.2,158,H
2014-08-20 16:15:00 UTC,1.0,30,L
2014-08-20 22:32:00 UTC,6.0,183,H
2014-08-21 05:03:00 UTC,0.7,21,L
2014-08-21 11:03:00 UTC,5.3,162,H
2014-08-21 17:04:00 UTC,0.9,27,L
2014-08-21 23:24:00 UTC,6.1,186,H
2014-08-22 05:49:00 UTC,0.6,18,L
2014-08-22 11:54:00 UTC,5.5,168,H
2014-08-22 17:51:00 UTC,0.8,24,L
2014-08-23 00:10:00 UTC,6.2,189,H
2014-08-23 06:33:00 UTC,0.4,12,L
2014-08-23 12:39:00 UTC,5.7,174,H
2014-08-23 18:36:00 UTC,0.7,21,L
2014-08-24 00:51:00 UTC,6.3,192,H
2014-08-24 07:15:00 UTC,0.3,9,L
2014-08-24 13:19:00 UTC,5.9,180,H
2014-08-24 19:20:00 UTC,0.6,18,L
2014-08-25 01:28:00 UTC,6.4,195,H
2014-08-25 07:55:00 UTC,0.2,6,L
2014-08-25 13:58:00 UTC,6.0,183,H
2014-08-25 20:02:00 UTC,0.5,15,L
2014-08-26 02:03:00 UTC,6.3,192,H
2014-08-26 08:33:00 UTC,0.2,6,L
2014-08-26 14:34:00 UTC,6.1,186,H
2014-08-26 20:42:00 UTC,0.5,15,L
2014-08-27 02:35:00 UTC,6.2,189,H
2014-08-27 09:08:00 UTC,0.2,6,L
2014-08-27 15:08:00 UTC,6.1,186,H
2014-08-27 21:20:00 UTC,0.6,18,L
2014-08-28 03:06:00 UTC,6.0,183,H
2014-08-28 09:41:00 UTC,0.3,9,L
2014-08-28 15:41:00 UTC,6.0,183,H
2014-08-28 21:57:00 UTC,0.7,21,L
2014-08-29 03:36:00 UTC,5.8,177,H
2014-08-29 10:11:00 UTC,0.5,15,L
2014-08-29 16:12:00 UTC,6.0,183,H
2014-08-29 22:33:00 UTC,0.8,24,L
2014-08-30 04:10:00 UTC,5.6,171,H
2014-08-30 10:37:00 UTC,0.7,21,L
2014-08-30 16:47:00 UTC,6.0,183,H
2014-08-30 23:10:00 UTC,1.0,30,L
2014-08-31 04:52:00 UTC,5.4,165,H
2014-08-31 11:06:00 UTC,0.9,27,L
2014-08-31 17:28:00 UTC,6.0,183,H
2014-08-31 23:58:00 UTC,1.2,37,L
2014-09-01 05:42:00 UTC,5.3,162,H
2014-09-01 11:46:00 UTC,1.0,30,L
2014-09-01 18:17:00 UTC,6.0,183,H
2014-09-02 01:07:00 UTC,1.3,40,L
2014-09-02 06:39:00 UTC,5.2,158,H
2014-09-02 12:51:00 UTC,1.2,37,L
2014-09-02 19:13:00 UTC,6.1,186,H
2014-09-03 02:23:00 UTC,1.2,37,L
2014-09-03 07:41:00 UTC,5.2,158,H
2014-09-03 14:25:00 UTC,1.1,34,L
2014-09-03 20:15:00 UTC,6.2,189,H
2014-09-04 03:28:00 UTC,0.9,27,L
2014-09-04 08:50:00 UTC,5.3,162,H
2014-09-04 15:36:00 UTC,0.9,27,L
2014-09-04 21:23:00 UTC,6.4,195,H
2014-09-05 04:26:00 UTC,0.5,15,L
2014-09-05 10:03:00 UTC,5.6,171,H
2014-09-05 16:37:00 UTC,0.5,15,L
2014-09-05 22:33:00 UTC,6.8,207,H
2014-09-06 05:20:00 UTC,0.0,0,L
2014-09-06 11:11:00 UTC,6.1,186,H
2014-09-06 17:34:00 UTC,0.0,0,L
2014-09-06 23:35:00 UTC,7.1,216,H
2014-09-07 06:12:00 UTC,-0.4,-12,L
2014-09-07 12:08:00 UTC,6.6,201,H
2014-09-07 18:30:00 UTC,-0.4,-12,L
2014-09-08 00:30:00 UTC,7.4,226,H
2014-09-08 07:03:00 UTC,-0.8,-24,L
2014-09-08 13:00:00 UTC,7.0,213,H
2014-09-08 19:24:00 UTC,-0.6,-18,L
2014-09-09 01:21:00 UTC,7.5,229,H
2014-09-09 07:52:00 UTC,-1.0,-30,L
2014-09-09 13:50:00 UTC,7.3,223,H
2014-09-09 20:17:00 UTC,-0.8,-24,L
2014-09-10 02:11:00 UTC,7.4,226,H
2014-09-10 08:40:00 UTC,-1.1,-34,L
2014-09-10 14:40:00 UTC,7.4,226,H
2014-09-10 21:08:00 UTC,-0.7,-21,L
2014-09-11 03:03:00 UTC,7.2,219,H
2014-09-11 09:27:00 UTC,-0.9,-27,L
2014-09-11 15:32:00 UTC,7.3,223,H
2014-09-11 21:59:00 UTC,-0.5,-15,L
2014-09-12 03:57:00 UTC,6.8,207,H
2014-09-12 10:13:00 UTC,-0.6,-18,L
2014-09-12 16:25:00 UTC,7.1,216,H
2014-09-12 22:50:00 UTC,-0.2,-6,L
2014-09-13 04:53:00 UTC,6.4,195,H
2014-09-13 11:01:00 UTC,-0.1,-3,L
2014-09-13 17:20:00 UTC,6.8,207,H
2014-09-13 23:43:00 UTC,0.3,9,L
2014-09-14 05:50:00 UTC,6.0,183,H
2014-09-14 11:51:00 UTC,0.4,12,L
2014-09-14 18:15:00 UTC,6.5,198,H
2014-09-15 00:42:00 UTC,0.7,21,L
2014-09-15 06:46:00 UTC,5.7,174,H
2014-09-15 12:48:00 UTC,0.9,27,L
2014-09-15 19:09:00 UTC,6.2,189,H
2014-09-16 01:46:00 UTC,1.0,30,L
2014-09-16 07:41:00 UTC,5.4,165,H
2014-09-16 13:51:00 UTC,1.3,40,L
2014-09-16 20:03:00 UTC,5.9,180,H
2014-09-17 02:48:00 UTC,1.1,34,L
2014-09-17 08:39:00 UTC,5.2,158,H
2014-09-17 14:52:00 UTC,1.4,43,L
2014-09-17 21:00:00 UTC,5.7,174,H
2014-09-18 03:43:00 UTC,1.1,34,L
2014-09-18 09:37:00 UTC,5.2,158,H
2014-09-18 15:48:00 UTC,1.3,40,L
2014-09-18 21:58:00 UTC,5.7,174,H
2014-09-19 04:33:00 UTC,0.9,27,L
2014-09-19 10:34:00 UTC,5.4,165,H
2014-09-19 16:38:00 UTC,1.2,37,L
2014-09-19 22:53:00 UTC,5.8,177,H
2014-09-20 05:18:00 UTC,0.7,21,L
2014-09-20 11:25:00 UTC,5.6,171,H
2014-09-20 17:25:00 UTC,1.0,30,L
2014-09-20 23:41:00 UTC,6.0,183,H
2014-09-21 06:00:00 UTC,0.6,18,L
2014-09-21 12:10:00 UTC,5.9,180,H
2014-09-21 18:10:00 UTC,0.8,24,L
2014-09-22 00:22:00 UTC,6.1,186,H
2014-09-22 06:41:00 UTC,0.4,12,L
2014-09-22 12:50:00 UTC,6.1,186,H
2014-09-22 18:53:00 UTC,0.6,18,L
2014-09-23 01:00:00 UTC,6.2,189,H
2014-09-23 07:20:00 UTC,0.3,9,L
2014-09-23 13:26:00 UTC,6.3,192,H
2014-09-23 19:36:00 UTC,0.4,12,L
2014-09-24 01:34:00 UTC,6.2,189,H
2014-09-24 07:58:00 UTC,0.2,6,L
2014-09-24 13:59:00 UTC,6.4,195,H
2014-09-24 20:17:00 UTC,0.4,12,L
2014-09-25 02:05:00 UTC,6.1,186,H
2014-09-25 08:34:00 UTC,0.2,6,L
2014-09-25 14:29:00 UTC,6.4,195,H
2014-09-25 20:56:00 UTC,0.3,9,L
2014-09-26 02:35:00 UTC,6.0,183,H
2014-09-26 09:08:00 UTC,0.3,9,L
2014-09-26 14:58:00 UTC,6.4,195,H
2014-09-26 21:34:00 UTC,0.4,12,L
2014-09-27 03:06:00 UTC,5.8,177,H
2014-09-27 09:39:00 UTC,0.4,12,L
2014-09-27 15:29:00 UTC,6.4,195,H
2014-09-27 22:13:00 UTC,0.5,15,L
2014-09-28 03:43:00 UTC,5.6,171,H
2014-09-28 10:10:00 UTC,0.6,18,L
2014-09-28 16:07:00 UTC,6.3,192,H
2014-09-28 22:53:00 UTC,0.7,21,L
2014-09-29 04:30:00 UTC,5.4,165,H
2014-09-29 10:44:00 UTC,0.8,24,L
2014-09-29 16:55:00 UTC,6.3,192,H
2014-09-29 23:42:00 UTC,0.9,27,L
2014-09-30 05:27:00 UTC,5.3,162,H
2014-09-30 11:29:00 UTC,1.0,30,L
2014-09-30 17:52:00 UTC,6.2,189,H
2014-10-01 00:47:00 UTC,1.0,30,L
2014-10-01 06:29:00 UTC,5.3,162,H
2014-10-01 12:41:00 UTC,1.2,37,L
2014-10-01 18:54:00 UTC,6.2,189,H
2014-10-02 02:00:00 UTC,0.9,27,L
2014-10-02 07:34:00 UTC,5.3,162,H
2014-10-02 14:11:00 UTC,1.1,34,L
2014-10-02 19:59:00 UTC,6.2,189,H
2014-10-03 03:06:00 UTC,0.7,21,L
2014-10-03 08:42:00 UTC,5.5,168,H
2014-10-03 15:22:00 UTC,0.8,24,L
2014-10-03 21:08:00 UTC,6.4,195,H
2014-10-04 04:04:00 UTC,0.3,9,L
2014-10-04 09:51:00 UTC,5.8,177,H
2014-10-04 16:23:00 UTC,0.4,12,L
2014-10-04 22:17:00 UTC,6.6,201,H
2014-10-05 04:57:00 UTC,-0.1,-3,L
2014-10-05 10:56:00 UTC,6.3,192,H
2014-10-05 17:20:00 UTC,0.0,0,L
2014-10-05 23:19:00 UTC,6.8,207,H
2014-10-06 05:48:00 UTC,-0.5,-15,L
2014-10-06 11:52:00 UTC,6.8,207,H
2014-10-06 18:15:00 UTC,-0.4,-12,L
2014-10-07 00:14:00 UTC,7.0,213,H
2014-10-07 06:38:00 UTC,-0.8,-24,L
2014-10-07 12:43:00 UTC,7.2,219,H
2014-10-07 19:08:00 UTC,-0.6,-18,L
2014-10-08 01:04:00 UTC,7.1,216,H
2014-10-08 07:27:00 UTC,-0.9,-27,L
2014-10-08 13:30:00 UTC,7.5,229,H
2014-10-08 20:00:00 UTC,-0.8,-24,L
2014-10-09 01:53:00 UTC,7.0,213,H
2014-10-09 08:15:00 UTC,-0.9,-27,L
2014-10-09 14:17:00 UTC,7.5,229,H
2014-10-09 20:50:00 UTC,-0.7,-21,L
2014-10-10 02:42:00 UTC,6.8,207,H
2014-10-10 09:01:00 UTC,-0.7,-21,L
2014-10-10 15:05:00 UTC,7.3,223,H
2014-10-10 21:39:00 UTC,-0.5,-15,L
2014-10-11 03:34:00 UTC,6.5,198,H
2014-10-11 09:46:00 UTC,-0.3,-9,L
2014-10-11 15:55:00 UTC,7.0,213,H
2014-10-11 22:27:00 UTC,-0.2,-6,L
