time,feet,centimeters,tide
2015-05-23 07:33:00 UTC,9.6,293,H
2015-05-23 13:51:00 UTC,0.1,3,L
2015-05-23 20:13:00 UTC,8.8,268,H
2015-05-24 02:08:00 UTC,1.3,40,L
2015-05-24 08:23:00 UTC,9.1,277,H
2015-05-24 14:42:00 UTC,0.5,15,L
2015-05-24 21:04:00 UTC,8.5,259,H
2015-05-25 03:03:00 UTC,1.5,46,L
2015-05-25 09:16:00 UTC,8.7,265,H
2015-05-25 15:34:00 UTC,0.9,27,L
2015-05-25 21:56:00 UTC,8.4,256,H
2015-05-26 04:00:00 UTC,1.6,49,L
2015-05-26 10:10:00 UTC,8.4,256,H
2015-05-26 16:27:00 UTC,1.1,34,L
2015-05-26 22:47:00 UTC,8.4,256,H
2015-05-27 04:57:00 UTC,1.6,49,L
2015-05-27 11:05:00 UTC,8.2,250,H
2015-05-27 17:19:00 UTC,1.2,37,L
2015-05-27 23:39:00 UTC,8.5,259,H
2015-05-28 05:53:00 UTC,1.5,46,L
2015-05-28 12:01:00 UTC,8.2,250,H
2015-05-28 18:09:00 UTC,1.3,40,L
2015-05-29 00:29:00 UTC,8.7,265,H
2015-05-29 06:45:00 UTC,1.2,37,L
2015-05-29 12:55:00 UTC,8.2,250,H
2015-05-29 18:57:00 UTC,1.2,37,L
2015-05-30 01:15:00 UTC,9.0,274,H
2015-05-30 07:33:00 UTC,0.8,24,L
2015-05-30 13:44:00 UTC,8.3,253,H
2015-05-30 19:41:00 UTC,1.1,34,L
2015-05-31 01:59:00 UTC,9.3,283,H
2015-05-31 08:17:00 UTC,0.5,15,L
2015-05-31 14:30:00 UTC,8.5,259,H
2015-05-31 20:22:00 UTC,1.0,30,L
2015-06-01 02:40:00 UTC,9.6,293,H
2015-06-01 08:58:00 UTC,0.2,6,L
2015-06-01 15:14:00 UTC,8.6,262,H
2015-06-01 21:02:00 UTC,0.9,27,L
2015-06-02 03:21:00 UTC,9.9,302,H
2015-06-02 09:38:00 UTC,-0.1,-3,L
2015-06-02 15:56:00 UTC,8.8,268,H
2015-06-02 21:42:00 UTC,0.7,21,L
2015-06-03 04:02:00 UTC,10.0,305,H
2015-06-03 10:17:00 UTC,-0.3,-9,L
2015-06-03 16:38:00 UTC,8.9,271,H
2015-06-03 22:23:00 UTC,0.6,18,L
2015-06-04 04:43:00 UTC,10.2,311,H
2015-06-04 10:58:00 UTC,-0.5,-15,L
2015-06-04 17:20:00 UTC,9.0,274,H
2015-06-04 23:05:00 UTC,0.5,15,L
2015-06-05 05:26:00 UTC,10.2,311,H
2015-06-05 11:40:00 UTC,-0.5,-15,L
2015-06-05 18:04:00 UTC,9.1,277,H
2015-06-05 23:51:00 UTC,0.5,15,L
2015-06-06 06:12:00 UTC,10.2,311,H
2015-06-06 12:25:00 UTC,-0.6,-18,L
2015-06-06 18:51:00 UTC,9.2,280,H
2015-06-07 00:40:00 UTC,0.4,12,L
2015-06-07 07:01:00 UTC,10.1,308,H
2015-06-07 13:14:00 UTC,-0.5,-15,L
2015-06-07 19:41:00 UTC,9.3,283,H
2015-06-08 01:34:00 UTC,0.4,12,L
2015-06-08 07:54:00 UTC,10.0,305,H
2015-06-08 14:07:00 UTC,-0.4,-12,L
2015-06-08 20:35:00 UTC,9.4,287,H
2015-06-09 02:32:00 UTC,0.4,12,L
2015-06-09 08:51:00 UTC,9.8,299,H
2015-06-09 15:03:00 UTC,-0.3,-9,L
2015-06-09 21:31:00 UTC,9.6,293,H
2015-06-10 03:34:00 UTC,0.3,9,L
2015-06-10 09:52:00 UTC,9.6,293,H
2015-06-10 16:01:00 UTC,-0.2,-6,L
2015-06-10 22:30:00 UTC,9.8,299,H
2015-06-11 04:38:00 UTC,0.1,3,L
2015-06-11 10:55:00 UTC,9.4,287,H
2015-06-11 17:01:00 UTC,-0.1,-3,L
2015-06-11 23:30:00 UTC,10.0,305,H
2015-06-12 05:43:00 UTC,-0.1,-3,L
2015-06-12 12:01:00 UTC,9.3,283,H
2015-06-12 18:02:00 UTC,0.0,0,L
2015-06-13 00:30:00 UTC,10.3,314,H
2015-06-13 06:46:00 UTC,-0.4,-12,L
2015-06-13 13:04:00 UTC,9.4,287,H
2015-06-13 19:01:00 UTC,0.0,0,L
2015-06-14 01:28:00 UTC,10.6,323,H
2015-06-14 07:45:00 UTC,-0.7,-21,L
2015-06-14 14:04:00 UTC,9.4,287,H
2015-06-14 19:57:00 UTC,-0.1,-3,L
2015-06-15 02:22:00 UTC,10.8,329,H
2015-06-15 08:40:00 UTC,-1.0,-30,L
2015-06-15 15:00:00 UTC,9.5,290,H
2015-06-15 20:50:00 UTC,-0.1,-3,L
2015-06-16 03:14:00 UTC,10.8,329,H
2015-06-16 09:31:00 UTC,-1.1,-34,L
2015-06-16 15:52:00 UTC,9.5,290,H
2015-06-16 21:40:00 UTC,0.0,0,L
2015-06-17 04:03:00 UTC,10.7,326,H
2015-06-17 10:20:00 UTC,-1.0,-30,L
2015-06-17 16:41:00 UTC,9.5,290,H
2015-06-17 22:28:00 UTC,0.2,6,L
2015-06-18 04:50:00 UTC,10.5,320,H
2015-06-18 11:05:00 UTC,-0.8,-24,L
2015-06-18 17:27:00 UTC,9.3,283,H
2015-06-18 23:14:00 UTC,0.4,12,L
2015-06-19 05:34:00 UTC,10.2,311,H
2015-06-19 11:50:00 UTC,-0.5,-15,L
2015-06-19 18:11:00 UTC,9.2,280,H
2015-06-20 00:00:00 UTC,0.7,21,L
2015-06-20 06:18:00 UTC,9.8,299,H
2015-06-20 12:33:00 UTC,-0.2,-6,L
2015-06-20 18:55:00 UTC,9.0,274,H
2015-06-21 00:46:00 UTC,1.0,30,L
2015-06-21 07:02:00 UTC,9.4,287,H
2015-06-21 13:17:00 UTC,0.2,6,L
2015-06-21 19:39:00 UTC,8.8,268,H
2015-06-22 01:33:00 UTC,1.2,37,L
2015-06-22 07:47:00 UTC,9.1,277,H
2015-06-22 14:02:00 UTC,0.5,15,L
2015-06-22 20:24:00 UTC,8.7,265,H
2015-06-23 02:23:00 UTC,1.4,43,L
2015-06-23 08:34:00 UTC,8.7,265,H
2015-06-23 14:49:00 UTC,0.8,24,L
2015-06-23 21:10:00 UTC,8.6,262,H
2015-06-24 03:15:00 UTC,1.5,46,L
2015-06-24 09:24:00 UTC,8.4,256,H
2015-06-24 15:37:00 UTC,1.0,30,L
2015-06-24 21:58:00 UTC,8.6,262,H
2015-06-25 04:09:00 UTC,1.5,46,L
2015-06-25 10:17:00 UTC,8.2,250,H
2015-06-25 16:26:00 UTC,1.2,37,L
2015-06-25 22:47:00 UTC,8.7,265,H
2015-06-26 05:03:00 UTC,1.4,43,L
2015-06-26 11:12:00 UTC,8.0,244,H
2015-06-26 17:16:00 UTC,1.3,40,L
2015-06-26 23:38:00 UTC,8.8,268,H
2015-06-27 05:58:00 UTC,1.2,37,L
2015-06-27 12:07:00 UTC,8.0,244,H
2015-06-27 18:07:00 UTC,1.4,43,L
2015-06-28 00:28:00 UTC,9.0,274,H
2015-06-28 06:51:00 UTC,1.0,30,L
2015-06-28 13:02:00 UTC,8.0,244,H
2015-06-28 18:56:00 UTC,1.3,40,L
2015-06-29 01:17:00 UTC,9.3,283,H
2015-06-29 07:39:00 UTC,0.6,18,L
2015-06-29 13:52:00 UTC,8.2,250,H
2015-06-29 19:42:00 UTC,1.1,34,L
2015-06-30 02:03:00 UTC,9.6,293,H
2015-06-30 08:24:00 UTC,0.2,6,L
2015-06-30 14:40:00 UTC,8.4,256,H
2015-06-30 20:27:00 UTC,0.9,27,L
2015-07-01 02:49:00 UTC,10.0,305,H
2015-07-01 09:08:00 UTC,-0.2,-6,L
2015-07-01 15:26:00 UTC,8.7,265,H
2015-07-01 21:12:00 UTC,0.6,18,L
2015-07-02 03:34:00 UTC,10.3,314,H
2015-07-02 09:51:00 UTC,-0.5,-15,L
2015-07-02 16:11:00 UTC,9.0,274,H
2015-07-02 21:57:00 UTC,0.3,9,L
2015-07-03 04:19:00 UTC,10.5,320,H
2015-07-03 10:34:00 UTC,-0.8,-24,L
2015-07-03 16:56:00 UTC,9.3,283,H
2015-07-03 22:44:00 UTC,0.1,3,L
2015-07-04 05:06:00 UTC,10.6,323,H
2015-07-04 11:19:00 UTC,-1.0,-30,L
2015-07-04 17:43:00 UTC,9.6,293,H
2015-07-04 23:32:00 UTC,-0.1,-3,L
2015-07-05 05:54:00 UTC,10.6,323,H
2015-07-05 12:06:00 UTC,-1.0,-30,L
2015-07-05 18:31:00 UTC,9.8,299,H
2015-07-06 00:24:00 UTC,-0.2,-6,L
2015-07-06 06:45:00 UTC,10.5,320,H
2015-07-06 12:56:00 UTC,-0.9,-27,L
2015-07-06 19:22:00 UTC,9.9,302,H
2015-07-07 01:19:00 UTC,-0.2,-6,L
2015-07-07 07:39:00 UTC,10.3,314,H
2015-07-07 13:48:00 UTC,-0.8,-24,L
2015-07-07 20:16:00 UTC,10.0,305,H
2015-07-08 02:18:00 UTC,-0.2,-6,L
2015-07-08 08:37:00 UTC,9.9,302,H
2015-07-08 14:44:00 UTC,-0.5,-15,L
2015-07-08 21:13:00 UTC,10.1,308,H
2015-07-09 03:20:00 UTC,-0.1,-3,L
2015-07-09 09:38:00 UTC,9.6,293,H
2015-07-09 15:43:00 UTC,-0.2,-6,L
2015-07-09 22:11:00 UTC,10.1,308,H
2015-07-10 04:24:00 UTC,-0.1,-3,L
2015-07-10 10:41:00 UTC,9.2,280,H
2015-07-10 16:43:00 UTC,0.0,0,L
2015-07-10 23:12:00 UTC,10.1,308,H
2015-07-11 05:30:00 UTC,-0.1,-3,L
2015-07-11 11:47:00 UTC,9.0,274,H
2015-07-11 17:45:00 UTC,0.2,6,L
2015-07-12 00:14:00 UTC,10.2,311,H
2015-07-12 06:34:00 UTC,-0.3,-9,L
2015-07-12 12:52:00 UTC,8.9,271,H
2015-07-12 18:46:00 UTC,0.3,9,L
2015-07-13 01:14:00 UTC,10.3,314,H
2015-07-13 07:34:00 UTC,-0.4,-12,L
2015-07-13 13:53:00 UTC,9.0,274,H
2015-07-13 19:43:00 UTC,0.4,12,L
2015-07-14 02:09:00 UTC,10.3,314,H
2015-07-14 08:28:00 UTC,-0.5,-15,L
2015-07-14 14:48:00 UTC,9.0,274,H
2015-07-14 20:36:00 UTC,0.3,9,L
2015-07-15 03:01:00 UTC,10.3,314,H
2015-07-15 09:18:00 UTC,-0.6,-18,L
2015-07-15 15:38:00 UTC,9.1,277,H
2015-07-15 21:25:00 UTC,0.4,12,L
2015-07-16 03:48:00 UTC,10.2,311,H
2015-07-16 10:03:00 UTC,-0.5,-15,L
2015-07-16 16:23:00 UTC,9.1,277,H
2015-07-16 22:11:00 UTC,0.4,12,L
2015-07-17 04:31:00 UTC,10.1,308,H
2015-07-17 10:45:00 UTC,-0.4,-12,L
2015-07-17 17:05:00 UTC,9.1,277,H
2015-07-17 22:53:00 UTC,0.5,15,L
2015-07-18 05:12:00 UTC,9.9,302,H
2015-07-18 11:25:00 UTC,-0.3,-9,L
2015-07-18 17:44:00 UTC,9.0,274,H
2015-07-18 23:35:00 UTC,0.7,21,L
2015-07-19 05:51:00 UTC,9.6,293,H
2015-07-19 12:04:00 UTC,-0.1,-3,L
2015-07-19 18:23:00 UTC,8.9,271,H
2015-07-20 00:16:00 UTC,0.8,24,L
2015-07-20 06:31:00 UTC,9.3,283,H
2015-07-20 12:42:00 UTC,0.2,6,L
2015-07-20 19:02:00 UTC,8.8,268,H
2015-07-21 00:58:00 UTC,1.0,30,L
2015-07-21 07:13:00 UTC,9.0,274,H
2015-07-21 13:23:00 UTC,0.5,15,L
2015-07-21 19:43:00 UTC,8.8,268,H
2015-07-22 01:43:00 UTC,1.1,34,L
2015-07-22 07:57:00 UTC,8.7,265,H
2015-07-22 14:05:00 UTC,0.7,21,L
2015-07-22 20:26:00 UTC,8.7,265,H
2015-07-23 02:31:00 UTC,1.2,37,L
2015-07-23 08:44:00 UTC,8.4,256,H
2015-07-23 14:50:00 UTC,1.0,30,L
2015-07-23 21:12:00 UTC,8.7,265,H
2015-07-24 03:22:00 UTC,1.3,40,L
2015-07-24 09:34:00 UTC,8.1,247,H
2015-07-24 15:37:00 UTC,1.2,37,L
2015-07-24 22:00:00 UTC,8.7,265,H
2015-07-25 04:15:00 UTC,1.3,40,L
2015-07-25 10:27:00 UTC,7.9,241,H
2015-07-25 16:27:00 UTC,1.4,43,L
2015-07-25 22:51:00 UTC,8.8,268,H
2015-07-26 05:11:00 UTC,1.2,37,L
2015-07-26 11:23:00 UTC,7.8,238,H
2015-07-26 17:19:00 UTC,1.4,43,L
2015-07-26 23:43:00 UTC,9.0,274,H
2015-07-27 06:06:00 UTC,1.0,30,L
2015-07-27 12:19:00 UTC,7.9,241,H
2015-07-27 18:13:00 UTC,1.3,40,L
2015-07-28 00:37:00 UTC,9.3,283,H
2015-07-28 06:59:00 UTC,0.6,18,L
2015-07-28 13:14:00 UTC,8.1,247,H
2015-07-28 19:05:00 UTC,1.0,30,L
2015-07-29 01:28:00 UTC,9.6,293,H
2015-07-29 07:49:00 UTC,0.2,6,L
2015-07-29 14:05:00 UTC,8.5,259,H
2015-07-29 19:55:00 UTC,0.6,18,L
2015-07-30 02:18:00 UTC,10.0,305,H
2015-07-30 08:36:00 UTC,-0.3,-9,L
2015-07-30 14:54:00 UTC,8.9,271,H
2015-07-30 20:45:00 UTC,0.2,6,L
2015-07-31 03:07:00 UTC,10.4,317,H
2015-07-31 09:23:00 UTC,-0.8,-24,L
2015-07-31 15:43:00 UTC,9.4,287,H
2015-07-31 21:34:00 UTC,-0.2,-6,L
2015-08-01 03:56:00 UTC,10.8,329,H
2015-08-01 10:09:00 UTC,-1.1,-34,L
2015-08-01 16:31:00 UTC,9.8,299,H
2015-08-01 22:24:00 UTC,-0.6,-18,L
2015-08-02 04:46:00 UTC,11.0,335,H
2015-08-02 10:56:00 UTC,-1.3,-40,L
2015-08-02 17:19:00 UTC,10.2,311,H
2015-08-02 23:14:00 UTC,-0.9,-27,L
2015-08-03 05:36:00 UTC,11.0,335,H
2015-08-03 11:45:00 UTC,-1.4,-43,L
2015-08-03 18:09:00 UTC,10.4,317,H
2015-08-04 00:07:00 UTC,-0.9,-27,L
2015-08-04 06:29:00 UTC,10.8,329,H
2015-08-04 12:35:00 UTC,-1.2,-37,L
2015-08-04 19:00:00 UTC,10.5,320,H
2015-08-05 01:02:00 UTC,-0.9,-27,L
2015-08-05 07:24:00 UTC,10.4,317,H
2015-08-05 13:28:00 UTC,-0.9,-27,L
2015-08-05 19:55:00 UTC,10.5,320,H
2015-08-06 02:02:00 UTC,-0.7,-21,L
2015-08-06 08:22:00 UTC,9.9,302,H
2015-08-06 14:25:00 UTC,-0.5,-15,L
2015-08-06 20:52:00 UTC,10.3,314,H
2015-08-07 03:04:00 UTC,-0.4,-12,L
2015-08-07 09:23:00 UTC,9.4,287,H
2015-08-07 15:24:00 UTC,-0.1,-3,L
2015-08-07 21:52:00 UTC,10.2,311,H
2015-08-08 04:09:00 UTC,-0.2,-6,L
2015-08-08 10:27:00 UTC,9.0,274,H
2015-08-08 16:26:00 UTC,0.3,9,L
2015-08-08 22:55:00 UTC,10.0,305,H
2015-08-09 05:16:00 UTC,-0.1,-3,L
2015-08-09 11:34:00 UTC,8.7,265,H
2015-08-09 17:31:00 UTC,0.5,15,L
2015-08-09 23:59:00 UTC,9.9,302,H
2015-08-10 06:21:00 UTC,0.0,0,L
2015-08-10 12:40:00 UTC,8.6,262,H
2015-08-10 18:33:00 UTC,0.6,18,L
2015-08-11 01:01:00 UTC,9.8,299,H
2015-08-11 07:20:00 UTC,0.0,0,L
2015-08-11 13:40:00 UTC,8.7,265,H
2015-08-11 19:31:00 UTC,0.6,18,L
2015-08-12 01:57:00 UTC,9.8,299,H
2015-08-12 08:13:00 UTC,-0.1,-3,L
2015-08-12 14:33:00 UTC,8.8,268,H
2015-08-12 20:23:00 UTC,0.6,18,L
2015-08-13 02:46:00 UTC,9.8,299,H
2015-08-13 09:01:00 UTC,-0.2,-6,L
2015-08-13 15:20:00 UTC,8.9,271,H
2015-08-13 21:10:00 UTC,0.5,15,L
2015-08-14 03:31:00 UTC,9.8,299,H
2015-08-14 09:43:00 UTC,-0.2,-6,L
2015-08-14 16:02:00 UTC,9.0,274,H
2015-08-14 21:52:00 UTC,0.5,15,L
2015-08-15 04:11:00 UTC,9.7,296,H
2015-08-15 10:22:00 UTC,-0.1,-3,L
2015-08-15 16:39:00 UTC,9.0,274,H
2015-08-15 22:31:00 UTC,0.5,15,L
2015-08-16 04:48:00 UTC,9.6,293,H
2015-08-16 10:58:00 UTC,0.0,0,L
2015-08-16 17:14:00 UTC,9.0,274,H
2015-08-16 23:09:00 UTC,0.5,15,L
2015-08-17 05:25:00 UTC,9.4,287,H
2015-08-17 11:32:00 UTC,0.1,3,L
2015-08-17 17:49:00 UTC,9.0,274,H
2015-08-17 23:46:00 UTC,0.6,18,L
2015-08-18 06:02:00 UTC,9.2,280,H
2015-08-18 12:08:00 UTC,0.3,9,L
2015-08-18 18:26:00 UTC,9.0,274,H
2015-08-19 00:25:00 UTC,0.7,21,L
2015-08-19 06:41:00 UTC,9.0,274,H
2015-08-19 12:45:00 UTC,0.5,15,L
2015-08-19 19:04:00 UTC,9.0,274,H
2015-08-20 01:07:00 UTC,0.8,24,L
2015-08-20 07:23:00 UTC,8.7,265,H
2015-08-20 13:25:00 UTC,0.8,24,L
2015-08-20 19:45:00 UTC,8.9,271,H
2015-08-21 01:52:00 UTC,0.9,27,L
2015-08-21 08:08:00 UTC,8.4,256,H
2015-08-21 14:08:00 UTC,1.1,34,L
2015-08-21 20:30:00 UTC,8.8,268,H
2015-08-22 02:40:00 UTC,1.1,34,L
2015-08-22 08:57:00 UTC,8.1,247,H
2015-08-22 14:54:00 UTC,1.3,40,L
2015-08-22 21:17:00 UTC,8.8,268,H
2015-08-23 03:32:00 UTC,1.1,34,L
2015-08-23 09:48:00 UTC,7.9,241,H
2015-08-23 15:44:00 UTC,1.4,43,L
2015-08-23 22:08:00 UTC,8.8,268,H
2015-08-24 04:27:00 UTC,1.1,34,L
2015-08-24 10:43:00 UTC,7.8,238,H
2015-08-24 16:38:00 UTC,1.4,43,L
2015-08-24 23:03:00 UTC,8.9,271,H
2015-08-25 05:24:00 UTC,0.9,27,L
2015-08-25 11:41:00 UTC,7.9,241,H
2015-08-25 17:35:00 UTC,1.2,37,L
2015-08-26 00:00:00 UTC,9.2,280,H
2015-08-26 06:21:00 UTC,0.6,18,L
2015-08-26 12:38:00 UTC,8.2,250,H
2015-08-26 18:33:00 UTC,0.8,24,L
2015-08-27 00:56:00 UTC,9.6,293,H
2015-08-27 07:15:00 UTC,0.1,3,L
2015-08-27 13:33:00 UTC,8.7,265,H
2015-08-27 19:28:00 UTC,0.3,9,L
2015-08-28 01:50:00 UTC,10.1,308,H
2015-08-28 08:06:00 UTC,-0.5,-15,L
2015-08-28 14:24:00 UTC,9.3,283,H
2015-08-28 20:21:00 UTC,-0.3,-9,L
2015-08-29 02:42:00 UTC,10.6,323,H
2015-08-29 08:55:00 UTC,-1.0,-30,L
2015-08-29 15:15:00 UTC,9.9,302,H
2015-08-29 21:12:00 UTC,-0.8,-24,L
2015-08-30 03:34:00 UTC,11.0,335,H
2015-08-30 09:44:00 UTC,-1.4,-43,L
2015-08-30 16:04:00 UTC,10.4,317,H
2015-08-30 22:04:00 UTC,-1.3,-40,L
2015-08-31 04:26:00 UTC,11.1,338,H
2015-08-31 10:32:00 UTC,-1.6,-49,L
2015-08-31 16:54:00 UTC,10.8,329,H
2015-08-31 22:56:00 UTC,-1.5,-46,L
2015-09-01 05:18:00 UTC,11.1,338,H
2015-09-01 11:22:00 UTC,-1.5,-46,L
2015-09-01 17:45:00 UTC,11.0,335,H
2015-09-01 23:49:00 UTC,-1.6,-49,L
2015-09-02 06:11:00 UTC,10.8,329,H
2015-09-02 12:13:00 UTC,-1.3,-40,L
2015-09-02 18:37:00 UTC,11.0,335,H
2015-09-03 00:45:00 UTC,-1.4,-43,L
2015-09-03 07:06:00 UTC,10.4,317,H
2015-09-03 13:06:00 UTC,-0.8,-24,L
2015-09-03 19:32:00 UTC,10.8,329,H
2015-09-04 01:43:00 UTC,-1.0,-30,L
2015-09-04 08:05:00 UTC,9.8,299,H
2015-09-04 14:04:00 UTC,-0.3,-9,L
2015-09-04 20:30:00 UTC,10.4,317,H
2015-09-05 02:46:00 UTC,-0.6,-18,L
2015-09-05 09:07:00 UTC,9.3,283,H
2015-09-05 15:05:00 UTC,0.2,6,L
2015-09-05 21:32:00 UTC,10.0,305,H
2015-09-06 03:51:00 UTC,-0.2,-6,L
2015-09-06 10:11:00 UTC,8.9,271,H
2015-09-06 16:09:00 UTC,0.6,18,L
2015-09-06 22:36:00 UTC,9.7,296,H
2015-09-07 04:58:00 UTC,0.1,3,L
2015-09-07 11:18:00 UTC,8.6,262,H
2015-09-07 17:15:00 UTC,0.8,24,L
2015-09-07 23:41:00 UTC,9.5,290,H
2015-09-08 06:02:00 UTC,0.3,9,L
2015-09-08 12:23:00 UTC,8.6,262,H
2015-09-08 18:19:00 UTC,0.9,27,L
2015-09-09 00:44:00 UTC,9.4,287,H
2015-09-09 07:01:00 UTC,0.3,9,L
2015-09-09 13:22:00 UTC,8.6,262,H
2015-09-09 19:17:00 UTC,0.8,24,L
2015-09-10 01:39:00 UTC,9.4,287,H
2015-09-10 07:52:00 UTC,0.2,6,L
2015-09-10 14:12:00 UTC,8.8,268,H
2015-09-10 20:07:00 UTC,0.7,21,L
2015-09-11 02:27:00 UTC,9.4,287,H
2015-09-11 08:37:00 UTC,0.2,6,L
2015-09-11 14:56:00 UTC,8.9,271,H
2015-09-11 20:51:00 UTC,0.6,18,L
2015-09-12 03:09:00 UTC,9.4,287,H
2015-09-12 09:17:00 UTC,0.2,6,L
2015-09-12 15:34:00 UTC,9.0,274,H
2015-09-12 21:31:00 UTC,0.5,15,L
2015-09-13 03:47:00 UTC,9.4,287,H
2015-09-13 09:53:00 UTC,0.2,6,L
2015-09-13 16:09:00 UTC,9.1,277,H
2015-09-13 22:08:00 UTC,0.4,12,L
2015-09-14 04:23:00 UTC,9.3,283,H
2015-09-14 10:27:00 UTC,0.2,6,L
2015-09-14 16:42:00 UTC,9.2,280,H
2015-09-14 22:43:00 UTC,0.3,9,L
2015-09-15 04:59:00 UTC,9.2,280,H
2015-09-15 11:00:00 UTC,0.3,9,L
2015-09-15 17:16:00 UTC,9.2,280,H
2015-09-15 23:19:00 UTC,0.3,9,L
2015-09-16 05:35:00 UTC,9.1,277,H
2015-09-16 11:34:00 UTC,0.5,15,L
2015-09-16 17:51:00 UTC,9.2,280,H
2015-09-16 23:56:00 UTC,0.4,12,L
2015-09-17 06:13:00 UTC,8.9,271,H
2015-09-17 12:10:00 UTC,0.7,21,L
2015-09-17 18:28:00 UTC,9.2,280,H
2015-09-18 00:35:00 UTC,0.5,15,L
2015-09-18 06:54:00 UTC,8.6,262,H
2015-09-18 12:48:00 UTC,0.9,27,L
2015-09-18 19:08:00 UTC,9.1,277,H
2015-09-19 01:17:00 UTC,0.7,21,L
2015-09-19 07:37:00 UTC,8.3,253,H
2015-09-19 13:30:00 UTC,1.2,37,L
2015-09-19 19:52:00 UTC,9.0,274,H
2015-09-20 02:04:00 UTC,0.8,24,L
2015-09-20 08:24:00 UTC,8.1,247,H
2015-09-20 14:17:00 UTC,1.4,43,L
2015-09-20 20:40:00 UTC,8.9,271,H
2015-09-21 02:55:00 UTC,0.9,27,L
2015-09-21 09:16:00 UTC,8.0,244,H
2015-09-21 15:09:00 UTC,1.4,43,L
2015-09-21 21:32:00 UTC,8.9,271,H
2015-09-22 03:50:00 UTC,0.9,27,L
2015-09-22 10:10:00 UTC,8.0,244,H
2015-09-22 16:05:00 UTC,1.4,43,L
2015-09-22 22:28:00 UTC,9.0,274,H
2015-09-23 04:47:00 UTC,0.7,21,L
2015-09-23 11:08:00 UTC,8.2,250,H
2015-09-23 17:05:00 UTC,1.1,34,L
2015-09-23 23:28:00 UTC,9.3,283,H
2015-09-24 05:46:00 UTC,0.4,12,L
2015-09-24 12:07:00 UTC,8.6,262,H
2015-09-24 18:05:00 UTC,0.6,18,L
2015-09-25 00:27:00 UTC,9.7,296,H
2015-09-25 06:43:00 UTC,-0.1,-3,L
2015-09-25 13:04:00 UTC,9.2,280,H
2015-09-25 19:04:00 UTC,0.0,0,L
2015-09-26 01:25:00 UTC,10.1,308,H
2015-09-26 07:37:00 UTC,-0.6,-18,L
2015-09-26 13:57:00 UTC,9.9,302,H
2015-09-26 19:59:00 UTC,-0.7,-21,L
2015-09-27 02:20:00 UTC,10.6,323,H
2015-09-27 08:28:00 UTC,-1.1,-34,L
2015-09-27 14:48:00 UTC,10.5,320,H
2015-09-27 20:53:00 UTC,-1.3,-40,L
2015-09-28 03:13:00 UTC,10.9,332,H
2015-09-28 09:18:00 UTC,-1.4,-43,L
2015-09-28 15:39:00 UTC,11.0,335,H
2015-09-28 21:46:00 UTC,-1.8,-55,L
2015-09-29 04:07:00 UTC,11.1,338,H
2015-09-29 10:08:00 UTC,-1.5,-46,L
2015-09-29 16:30:00 UTC,11.4,347,H
2015-09-29 22:38:00 UTC,-2.0,-61,L
2015-09-30 05:00:00 UTC,11.0,335,H
2015-09-30 10:59:00 UTC,-1.4,-43,L
2015-09-30 17:21:00 UTC,11.4,347,H
2015-09-30 23:31:00 UTC,-1.9,-58,L
2015-10-01 05:53:00 UTC,10.7,326,H
2015-10-01 11:50:00 UTC,-1.1,-34,L
2015-10-01 18:14:00 UTC,11.2,341,H
2015-10-02 00:26:00 UTC,-1.6,-49,L
2015-10-02 06:48:00 UTC,10.2,311,H
2015-10-02 12:44:00 UTC,-0.6,-18,L
2015-10-02 19:08:00 UTC,10.8,329,H
2015-10-03 01:23:00 UTC,-1.1,-34,L
2015-10-03 07:46:00 UTC,9.7,296,H
2015-10-03 13:41:00 UTC,0.0,0,L
2015-10-03 20:07:00 UTC,10.3,314,H
2015-10-04 02:24:00 UTC,-0.5,-15,L
2015-10-04 08:47:00 UTC,9.2,280,H
2015-10-04 14:43:00 UTC,0.5,15,L
2015-10-04 21:08:00 UTC,9.8,299,H
2015-10-05 03:28:00 UTC,0.0,0,L
2015-10-05 09:51:00 UTC,8.8,268,H
2015-10-05 15:49:00 UTC,0.9,27,L
2015-10-05 22:11:00 UTC,9.4,287,H
2015-10-06 04:33:00 UTC,0.3,9,L
2015-10-06 10:55:00 UTC,8.6,262,H
2015-10-06 16:54:00 UTC,1.1,34,L
2015-10-06 23:16:00 UTC,9.1,277,H
2015-10-07 05:35:00 UTC,0.5,15,L
2015-10-07 11:58:00 UTC,8.5,259,H
2015-10-07 17:58:00 UTC,1.1,34,L
2015-10-08 00:17:00 UTC,8.9,271,H
2015-10-08 06:32:00 UTC,0.6,18,L
2015-10-08 12:54:00 UTC,8.6,262,H
2015-10-08 18:54:00 UTC,1.0,30,L
2015-10-09 01:12:00 UTC,8.9,271,H
2015-10-09 07:23:00 UTC,0.6,18,L
2015-10-09 13:42:00 UTC,8.8,268,H
2015-10-09 19:44:00 UTC,0.8,24,L
2015-10-10 02:00:00 UTC,9.0,274,H
2015-10-10 08:06:00 UTC,0.5,15,L
2015-10-10 14:24:00 UTC,9.0,274,H
2015-10-10 20:27:00 UTC,0.6,18,L
2015-10-11 02:42:00 UTC,9.0,274,H
2015-10-11 08:46:00 UTC,0.5,15,L
2015-10-11 15:01:00 UTC,9.2,280,H
2015-10-11 21:06:00 UTC,0.4,12,L
2015-10-12 03:20:00 UTC,9.1,277,H
2015-10-12 09:21:00 UTC,0.5,15,L
2015-10-12 15:36:00 UTC,9.3,283,H
