time,feet,centimeters,tide
2015-05-22 16:31:00 UTC,0.7,21,H
2015-05-22 22:11:00 UTC,-0.1,-3,L
2015-05-23 05:27:00 UTC,1.3,40,H
2015-05-23 11:57:00 UTC,0.2,6,L
2015-05-23 17:27:00 UTC,0.7,21,H
2015-05-23 23:02:00 UTC,0.1,3,L
2015-05-24 06:12:00 UTC,1.2,37,H
2015-05-24 12:40:00 UTC,0.2,6,L
2015-05-24 18:26:00 UTC,0.8,24,H
2015-05-24 23:58:00 UTC,0.2,6,L
2015-05-25 06:55:00 UTC,1.1,34,H
2015-05-25 13:21:00 UTC,0.2,6,L
2015-05-25 19:28:00 UTC,0.8,24,H
2015-05-26 00:58:00 UTC,0.3,9,L
2015-05-26 07:36:00 UTC,1.1,34,H
2015-05-26 14:00:00 UTC,0.2,6,L
2015-05-26 20:29:00 UTC,0.9,27,H
2015-05-27 02:03:00 UTC,0.3,9,L
2015-05-27 08:18:00 UTC,1.0,30,H
2015-05-27 14:37:00 UTC,0.1,3,L
2015-05-27 21:26:00 UTC,1.0,30,H
2015-05-28 03:08:00 UTC,0.4,12,L
2015-05-28 08:59:00 UTC,0.9,27,H
2015-05-28 15:15:00 UTC,0.1,3,L
2015-05-28 22:18:00 UTC,1.1,34,H
2015-05-29 04:11:00 UTC,0.4,12,L
2015-05-29 09:41:00 UTC,0.9,27,H
2015-05-29 15:52:00 UTC,0.0,0,L
2015-05-29 23:06:00 UTC,1.2,37,H
2015-05-30 05:10:00 UTC,0.4,12,L
2015-05-30 10:23:00 UTC,0.8,24,H
2015-05-30 16:30:00 UTC,-0.1,-3,L
2015-05-30 23:51:00 UTC,1.3,40,H
2015-05-31 06:04:00 UTC,0.4,12,L
2015-05-31 11:06:00 UTC,0.8,24,H
2015-05-31 17:09:00 UTC,-0.1,-3,L
2015-06-01 00:35:00 UTC,1.4,43,H
2015-06-01 06:54:00 UTC,0.3,9,L
2015-06-01 11:49:00 UTC,0.7,21,H
2015-06-01 17:49:00 UTC,-0.2,-6,L
2015-06-02 01:17:00 UTC,1.4,43,H
2015-06-02 07:42:00 UTC,0.3,9,L
2015-06-02 12:33:00 UTC,0.7,21,H
2015-06-02 18:29:00 UTC,-0.2,-6,L
2015-06-03 02:00:00 UTC,1.5,46,H
2015-06-03 08:28:00 UTC,0.3,9,L
2015-06-03 13:19:00 UTC,0.7,21,H
2015-06-03 19:11:00 UTC,-0.2,-6,L
2015-06-04 02:43:00 UTC,1.5,46,H
2015-06-04 09:13:00 UTC,0.3,9,L
2015-06-04 14:07:00 UTC,0.7,21,H
2015-06-04 19:56:00 UTC,-0.2,-6,L
2015-06-05 03:27:00 UTC,1.6,49,H
2015-06-05 09:58:00 UTC,0.3,9,L
2015-06-05 14:59:00 UTC,0.7,21,H
2015-06-05 20:45:00 UTC,-0.2,-6,L
2015-06-06 04:12:00 UTC,1.5,46,H
2015-06-06 10:44:00 UTC,0.2,6,L
2015-06-06 15:56:00 UTC,0.8,24,H
2015-06-06 21:38:00 UTC,-0.1,-3,L
2015-06-07 04:58:00 UTC,1.5,46,H
2015-06-07 11:29:00 UTC,0.2,6,L
2015-06-07 17:00:00 UTC,0.8,24,H
2015-06-07 22:37:00 UTC,0.0,0,L
2015-06-08 05:45:00 UTC,1.4,43,H
2015-06-08 12:14:00 UTC,0.1,3,L
2015-06-08 18:09:00 UTC,0.9,27,H
2015-06-08 23:43:00 UTC,0.1,3,L
2015-06-09 06:33:00 UTC,1.3,40,H
2015-06-09 13:01:00 UTC,0.1,3,L
2015-06-09 19:21:00 UTC,1.0,30,H
2015-06-10 00:55:00 UTC,0.2,6,L
2015-06-10 07:23:00 UTC,1.2,37,H
2015-06-10 13:47:00 UTC,0.0,0,L
2015-06-10 20:30:00 UTC,1.2,37,H
2015-06-11 02:12:00 UTC,0.3,9,L
2015-06-11 08:14:00 UTC,1.1,34,H
2015-06-11 14:35:00 UTC,-0.1,-3,L
2015-06-11 21:36:00 UTC,1.3,40,H
2015-06-12 03:29:00 UTC,0.3,9,L
2015-06-12 09:07:00 UTC,1.0,30,H
2015-06-12 15:23:00 UTC,-0.2,-6,L
2015-06-12 22:37:00 UTC,1.4,43,H
2015-06-13 04:41:00 UTC,0.3,9,L
2015-06-13 10:01:00 UTC,0.9,27,H
2015-06-13 16:12:00 UTC,-0.3,-9,L
2015-06-13 23:33:00 UTC,1.5,46,H
2015-06-14 05:47:00 UTC,0.3,9,L
2015-06-14 10:54:00 UTC,0.8,24,H
2015-06-14 17:00:00 UTC,-0.3,-9,L
2015-06-15 00:26:00 UTC,1.6,49,H
2015-06-15 06:45:00 UTC,0.3,9,L
2015-06-15 11:47:00 UTC,0.8,24,H
2015-06-15 17:49:00 UTC,-0.3,-9,L
2015-06-16 01:16:00 UTC,1.6,49,H
2015-06-16 07:39:00 UTC,0.2,6,L
2015-06-16 12:39:00 UTC,0.8,24,H
2015-06-16 18:36:00 UTC,-0.3,-9,L
2015-06-17 02:03:00 UTC,1.6,49,H
2015-06-17 08:28:00 UTC,0.2,6,L
2015-06-17 13:30:00 UTC,0.7,21,H
2015-06-17 19:23:00 UTC,-0.3,-9,L
2015-06-18 02:48:00 UTC,1.5,46,H
2015-06-18 09:14:00 UTC,0.2,6,L
2015-06-18 14:21:00 UTC,0.7,21,H
2015-06-18 20:09:00 UTC,-0.2,-6,L
2015-06-19 03:31:00 UTC,1.5,46,H
2015-06-19 09:57:00 UTC,0.2,6,L
2015-06-19 15:11:00 UTC,0.7,21,H
2015-06-19 20:55:00 UTC,-0.1,-3,L
2015-06-20 04:12:00 UTC,1.4,43,H
2015-06-20 10:38:00 UTC,0.2,6,L
2015-06-20 16:03:00 UTC,0.8,24,H
2015-06-20 21:41:00 UTC,0.0,0,L
2015-06-21 04:51:00 UTC,1.3,40,H
2015-06-21 11:17:00 UTC,0.2,6,L
2015-06-21 16:57:00 UTC,0.8,24,H
2015-06-21 22:30:00 UTC,0.1,3,L
2015-06-22 05:28:00 UTC,1.2,37,H
2015-06-22 11:54:00 UTC,0.2,6,L
2015-06-22 17:54:00 UTC,0.8,24,H
2015-06-22 23:22:00 UTC,0.3,9,L
2015-06-23 06:04:00 UTC,1.1,34,H
2015-06-23 12:30:00 UTC,0.2,6,L
2015-06-23 18:53:00 UTC,0.9,27,H
2015-06-24 00:19:00 UTC,0.4,12,L
2015-06-24 06:40:00 UTC,1.1,34,H
2015-06-24 13:06:00 UTC,0.1,3,L
2015-06-24 19:52:00 UTC,1.0,30,H
2015-06-25 01:22:00 UTC,0.4,12,L
2015-06-25 07:17:00 UTC,1.0,30,H
2015-06-25 13:44:00 UTC,0.1,3,L
2015-06-25 20:49:00 UTC,1.1,34,H
2015-06-26 02:28:00 UTC,0.5,15,L
2015-06-26 07:57:00 UTC,0.9,27,H
2015-06-26 14:23:00 UTC,0.0,0,L
2015-06-26 21:43:00 UTC,1.2,37,H
2015-06-27 03:35:00 UTC,0.5,15,L
2015-06-27 08:40:00 UTC,0.8,24,H
2015-06-27 15:04:00 UTC,-0.1,-3,L
2015-06-27 22:33:00 UTC,1.3,40,H
2015-06-28 04:37:00 UTC,0.5,15,L
2015-06-28 09:27:00 UTC,0.8,24,H
2015-06-28 15:47:00 UTC,-0.1,-3,L
2015-06-28 23:21:00 UTC,1.3,40,H
2015-06-29 05:34:00 UTC,0.4,12,L
2015-06-29 10:17:00 UTC,0.8,24,H
2015-06-29 16:31:00 UTC,-0.2,-6,L
2015-06-30 00:07:00 UTC,1.4,43,H
2015-06-30 06:26:00 UTC,0.4,12,L
2015-06-30 11:08:00 UTC,0.8,24,H
2015-06-30 17:17:00 UTC,-0.2,-6,L
2015-07-01 00:52:00 UTC,1.5,46,H
2015-07-01 07:14:00 UTC,0.4,12,L
2015-07-01 12:01:00 UTC,0.8,24,H
2015-07-01 18:04:00 UTC,-0.2,-6,L
2015-07-02 01:37:00 UTC,1.6,49,H
2015-07-02 08:01:00 UTC,0.3,9,L
2015-07-02 12:55:00 UTC,0.8,24,H
2015-07-02 18:52:00 UTC,-0.2,-6,L
2015-07-03 02:22:00 UTC,1.6,49,H
2015-07-03 08:46:00 UTC,0.3,9,L
2015-07-03 13:51:00 UTC,0.8,24,H
2015-07-03 19:43:00 UTC,-0.2,-6,L
2015-07-04 03:06:00 UTC,1.6,49,H
2015-07-04 09:30:00 UTC,0.3,9,L
2015-07-04 14:49:00 UTC,0.9,27,H
2015-07-04 20:37:00 UTC,-0.1,-3,L
2015-07-05 03:51:00 UTC,1.6,49,H
2015-07-05 10:13:00 UTC,0.2,6,L
2015-07-05 15:51:00 UTC,1.0,30,H
2015-07-05 21:34:00 UTC,0.0,0,L
2015-07-06 04:36:00 UTC,1.5,46,H
2015-07-06 10:58:00 UTC,0.1,3,L
2015-07-06 16:57:00 UTC,1.0,30,H
2015-07-06 22:35:00 UTC,0.1,3,L
2015-07-07 05:21:00 UTC,1.4,43,H
2015-07-07 11:43:00 UTC,0.1,3,L
2015-07-07 18:05:00 UTC,1.1,34,H
2015-07-07 23:43:00 UTC,0.2,6,L
2015-07-08 06:07:00 UTC,1.3,40,H
2015-07-08 12:30:00 UTC,0.0,0,L
2015-07-08 19:13:00 UTC,1.2,37,H
2015-07-09 00:55:00 UTC,0.3,9,L
2015-07-09 06:56:00 UTC,1.2,37,H
2015-07-09 13:18:00 UTC,-0.1,-3,L
2015-07-09 20:21:00 UTC,1.3,40,H
2015-07-10 02:11:00 UTC,0.4,12,L
2015-07-10 07:47:00 UTC,1.1,34,H
2015-07-10 14:08:00 UTC,-0.1,-3,L
2015-07-10 21:26:00 UTC,1.4,43,H
2015-07-11 03:26:00 UTC,0.4,12,L
2015-07-11 08:40:00 UTC,1.0,30,H
2015-07-11 14:59:00 UTC,-0.2,-6,L
2015-07-11 22:26:00 UTC,1.5,46,H
2015-07-12 04:35:00 UTC,0.4,12,L
2015-07-12 09:36:00 UTC,0.9,27,H
2015-07-12 15:51:00 UTC,-0.2,-6,L
2015-07-12 23:22:00 UTC,1.5,46,H
2015-07-13 05:37:00 UTC,0.4,12,L
2015-07-13 10:32:00 UTC,0.8,24,H
2015-07-13 16:42:00 UTC,-0.2,-6,L
2015-07-14 00:13:00 UTC,1.5,46,H
2015-07-14 06:31:00 UTC,0.4,12,L
2015-07-14 11:26:00 UTC,0.8,24,H
2015-07-14 17:31:00 UTC,-0.2,-6,L
2015-07-15 01:00:00 UTC,1.5,46,H
2015-07-15 07:19:00 UTC,0.4,12,L
2015-07-15 12:19:00 UTC,0.8,24,H
2015-07-15 18:19:00 UTC,-0.2,-6,L
2015-07-16 01:44:00 UTC,1.5,46,H
2015-07-16 08:03:00 UTC,0.3,9,L
2015-07-16 13:10:00 UTC,0.8,24,H
2015-07-16 19:05:00 UTC,-0.1,-3,L
2015-07-17 02:25:00 UTC,1.5,46,H
2015-07-17 08:43:00 UTC,0.3,9,L
2015-07-17 13:59:00 UTC,0.9,27,H
2015-07-17 19:50:00 UTC,0.0,0,L
2015-07-18 03:04:00 UTC,1.4,43,H
2015-07-18 09:20:00 UTC,0.3,9,L
2015-07-18 14:48:00 UTC,0.9,27,H
2015-07-18 20:34:00 UTC,0.1,3,L
2015-07-19 03:39:00 UTC,1.4,43,H
2015-07-19 09:55:00 UTC,0.3,9,L
2015-07-19 15:37:00 UTC,0.9,27,H
2015-07-19 21:18:00 UTC,0.2,6,L
2015-07-20 04:13:00 UTC,1.3,40,H
2015-07-20 10:29:00 UTC,0.3,9,L
2015-07-20 16:27:00 UTC,1.0,30,H
2015-07-20 22:04:00 UTC,0.3,9,L
2015-07-21 04:45:00 UTC,1.2,37,H
2015-07-21 11:02:00 UTC,0.3,9,L
2015-07-21 17:19:00 UTC,1.0,30,H
2015-07-21 22:53:00 UTC,0.4,12,L
2015-07-22 05:17:00 UTC,1.1,34,H
2015-07-22 11:36:00 UTC,0.2,6,L
2015-07-22 18:13:00 UTC,1.0,30,H
2015-07-22 23:46:00 UTC,0.5,15,L
2015-07-23 05:49:00 UTC,1.1,34,H
2015-07-23 12:11:00 UTC,0.2,6,L
2015-07-23 19:09:00 UTC,1.1,34,H
2015-07-24 00:45:00 UTC,0.5,15,L
2015-07-24 06:24:00 UTC,1.0,30,H
2015-07-24 12:50:00 UTC,0.1,3,L
2015-07-24 20:05:00 UTC,1.2,37,H
2015-07-25 01:50:00 UTC,0.6,18,L
2015-07-25 07:04:00 UTC,0.9,27,H
2015-07-25 13:33:00 UTC,0.0,0,L
2015-07-25 21:01:00 UTC,1.2,37,H
2015-07-26 02:56:00 UTC,0.6,18,L
2015-07-26 07:50:00 UTC,0.9,27,H
2015-07-26 14:19:00 UTC,0.0,0,L
2015-07-26 21:55:00 UTC,1.3,40,H
2015-07-27 04:00:00 UTC,0.6,18,L
2015-07-27 08:43:00 UTC,0.9,27,H
2015-07-27 15:08:00 UTC,-0.1,-3,L
2015-07-27 22:46:00 UTC,1.4,43,H
2015-07-28 04:58:00 UTC,0.5,15,L
2015-07-28 09:41:00 UTC,0.9,27,H
2015-07-28 15:59:00 UTC,-0.1,-3,L
2015-07-28 23:36:00 UTC,1.5,46,H
2015-07-29 05:50:00 UTC,0.5,15,L
2015-07-29 10:41:00 UTC,0.9,27,H
2015-07-29 16:52:00 UTC,-0.1,-3,L
2015-07-30 00:24:00 UTC,1.6,49,H
2015-07-30 06:39:00 UTC,0.5,15,L
2015-07-30 11:41:00 UTC,1.0,30,H
2015-07-30 17:45:00 UTC,-0.2,-6,L
2015-07-31 01:10:00 UTC,1.7,52,H
2015-07-31 07:24:00 UTC,0.4,12,L
2015-07-31 12:40:00 UTC,1.0,30,H
2015-07-31 18:40:00 UTC,-0.1,-3,L
2015-08-01 01:56:00 UTC,1.7,52,H
2015-08-01 08:08:00 UTC,0.3,9,L
2015-08-01 13:41:00 UTC,1.1,34,H
2015-08-01 19:36:00 UTC,-0.1,-3,L
2015-08-02 02:41:00 UTC,1.7,52,H
2015-08-02 08:52:00 UTC,0.3,9,L
2015-08-02 14:41:00 UTC,1.2,37,H
2015-08-02 20:33:00 UTC,0.0,0,L
2015-08-03 03:25:00 UTC,1.6,49,H
2015-08-03 09:36:00 UTC,0.2,6,L
2015-08-03 15:43:00 UTC,1.3,40,H
2015-08-03 21:33:00 UTC,0.1,3,L
2015-08-04 04:10:00 UTC,1.5,46,H
2015-08-04 10:21:00 UTC,0.1,3,L
2015-08-04 16:47:00 UTC,1.3,40,H
2015-08-04 22:36:00 UTC,0.3,9,L
2015-08-05 04:55:00 UTC,1.4,43,H
2015-08-05 11:08:00 UTC,0.1,3,L
2015-08-05 17:52:00 UTC,1.4,43,H
2015-08-05 23:43:00 UTC,0.4,12,L
2015-08-06 05:42:00 UTC,1.3,40,H
2015-08-06 11:57:00 UTC,0.0,0,L
2015-08-06 18:58:00 UTC,1.4,43,H
2015-08-07 00:53:00 UTC,0.5,15,L
2015-08-07 06:32:00 UTC,1.1,34,H
2015-08-07 12:49:00 UTC,0.0,0,L
2015-08-07 20:04:00 UTC,1.5,46,H
2015-08-08 02:06:00 UTC,0.5,15,L
2015-08-08 07:25:00 UTC,1.0,30,H
2015-08-08 13:43:00 UTC,-0.1,-3,L
2015-08-08 21:08:00 UTC,1.5,46,H
2015-08-09 03:17:00 UTC,0.5,15,L
2015-08-09 08:22:00 UTC,1.0,30,H
2015-08-09 14:38:00 UTC,-0.1,-3,L
2015-08-09 22:08:00 UTC,1.5,46,H
2015-08-10 04:21:00 UTC,0.5,15,L
2015-08-10 09:20:00 UTC,0.9,27,H
2015-08-10 15:33:00 UTC,-0.1,-3,L
2015-08-10 23:04:00 UTC,1.5,46,H
2015-08-11 05:17:00 UTC,0.5,15,L
2015-08-11 10:18:00 UTC,0.9,27,H
2015-08-11 16:27:00 UTC,0.0,0,L
2015-08-11 23:53:00 UTC,1.5,46,H
2015-08-12 06:06:00 UTC,0.5,15,L
2015-08-12 11:14:00 UTC,1.0,30,H
2015-08-12 17:18:00 UTC,0.0,0,L
2015-08-13 00:38:00 UTC,1.5,46,H
2015-08-13 06:48:00 UTC,0.5,15,L
2015-08-13 12:06:00 UTC,1.0,30,H
2015-08-13 18:06:00 UTC,0.0,0,L
2015-08-14 01:18:00 UTC,1.5,46,H
2015-08-14 07:26:00 UTC,0.4,12,L
2015-08-14 12:55:00 UTC,1.0,30,H
2015-08-14 18:51:00 UTC,0.1,3,L
2015-08-15 01:56:00 UTC,1.5,46,H
2015-08-15 08:01:00 UTC,0.4,12,L
2015-08-15 13:42:00 UTC,1.1,34,H
2015-08-15 19:35:00 UTC,0.2,6,L
2015-08-16 02:30:00 UTC,1.4,43,H
2015-08-16 08:34:00 UTC,0.4,12,L
2015-08-16 14:28:00 UTC,1.1,34,H
2015-08-16 20:19:00 UTC,0.2,6,L
2015-08-17 03:02:00 UTC,1.4,43,H
2015-08-17 09:06:00 UTC,0.4,12,L
2015-08-17 15:13:00 UTC,1.2,37,H
2015-08-17 21:02:00 UTC,0.3,9,L
2015-08-18 03:33:00 UTC,1.3,40,H
2015-08-18 09:37:00 UTC,0.3,9,L
2015-08-18 15:58:00 UTC,1.2,37,H
2015-08-18 21:47:00 UTC,0.4,12,L
2015-08-19 04:03:00 UTC,1.2,37,H
2015-08-19 10:08:00 UTC,0.3,9,L
2015-08-19 16:45:00 UTC,1.2,37,H
2015-08-19 22:33:00 UTC,0.5,15,L
2015-08-20 04:32:00 UTC,1.1,34,H
2015-08-20 10:41:00 UTC,0.3,9,L
2015-08-20 17:34:00 UTC,1.3,40,H
2015-08-20 23:23:00 UTC,0.6,18,L
2015-08-21 05:03:00 UTC,1.1,34,H
2015-08-21 11:17:00 UTC,0.2,6,L
2015-08-21 18:25:00 UTC,1.3,40,H
2015-08-22 00:18:00 UTC,0.6,18,L
2015-08-22 05:39:00 UTC,1.0,30,H
2015-08-22 11:58:00 UTC,0.2,6,L
2015-08-22 19:20:00 UTC,1.3,40,H
2015-08-23 01:18:00 UTC,0.7,21,L
2015-08-23 06:22:00 UTC,1.0,30,H
2015-08-23 12:45:00 UTC,0.2,6,L
2015-08-23 20:17:00 UTC,1.4,43,H
2015-08-24 02:22:00 UTC,0.7,21,L
2015-08-24 07:14:00 UTC,1.0,30,H
2015-08-24 13:37:00 UTC,0.1,3,L
2015-08-24 21:14:00 UTC,1.5,46,H
2015-08-25 03:23:00 UTC,0.7,21,L
2015-08-25 08:15:00 UTC,1.0,30,H
2015-08-25 14:34:00 UTC,0.1,3,L
2015-08-25 22:09:00 UTC,1.6,49,H
2015-08-26 04:20:00 UTC,0.6,18,L
2015-08-26 09:20:00 UTC,1.0,30,H
2015-08-26 15:33:00 UTC,0.0,0,L
2015-08-26 23:01:00 UTC,1.6,49,H
2015-08-27 05:11:00 UTC,0.6,18,L
2015-08-27 10:26:00 UTC,1.1,34,H
2015-08-27 16:33:00 UTC,0.0,0,L
2015-08-27 23:50:00 UTC,1.7,52,H
2015-08-28 05:58:00 UTC,0.5,15,L
2015-08-28 11:30:00 UTC,1.2,37,H
2015-08-28 17:33:00 UTC,0.0,0,L
2015-08-29 00:38:00 UTC,1.7,52,H
2015-08-29 06:43:00 UTC,0.4,12,L
2015-08-29 12:32:00 UTC,1.3,40,H
2015-08-29 18:32:00 UTC,0.1,3,L
2015-08-30 01:25:00 UTC,1.7,52,H
2015-08-30 07:28:00 UTC,0.3,9,L
2015-08-30 13:32:00 UTC,1.4,43,H
2015-08-30 19:32:00 UTC,0.1,3,L
2015-08-31 02:11:00 UTC,1.6,49,H
2015-08-31 08:12:00 UTC,0.2,6,L
2015-08-31 14:32:00 UTC,1.5,46,H
2015-08-31 20:31:00 UTC,0.2,6,L
2015-09-01 02:56:00 UTC,1.5,46,H
2015-09-01 08:57:00 UTC,0.2,6,L
2015-09-01 15:32:00 UTC,1.6,49,H
2015-09-01 21:32:00 UTC,0.3,9,L
2015-09-02 03:42:00 UTC,1.4,43,H
2015-09-02 09:44:00 UTC,0.1,3,L
2015-09-02 16:32:00 UTC,1.6,49,H
2015-09-02 22:35:00 UTC,0.4,12,L
2015-09-03 04:29:00 UTC,1.3,40,H
2015-09-03 10:33:00 UTC,0.1,3,L
2015-09-03 17:34:00 UTC,1.7,52,H
2015-09-03 23:40:00 UTC,0.5,15,L
2015-09-04 05:18:00 UTC,1.2,37,H
2015-09-04 11:24:00 UTC,0.1,3,L
2015-09-04 18:37:00 UTC,1.6,49,H
2015-09-05 00:46:00 UTC,0.5,15,L
2015-09-05 06:11:00 UTC,1.1,34,H
2015-09-05 12:19:00 UTC,0.1,3,L
2015-09-05 19:40:00 UTC,1.6,49,H
2015-09-06 01:54:00 UTC,0.6,18,L
2015-09-06 07:08:00 UTC,1.1,34,H
2015-09-06 13:17:00 UTC,0.1,3,L
2015-09-06 20:43:00 UTC,1.6,49,H
2015-09-07 02:58:00 UTC,0.6,18,L
2015-09-07 08:09:00 UTC,1.0,30,H
2015-09-07 14:17:00 UTC,0.1,3,L
2015-09-07 21:42:00 UTC,1.5,46,H
2015-09-08 03:56:00 UTC,0.6,18,L
2015-09-08 09:11:00 UTC,1.0,30,H
2015-09-08 15:16:00 UTC,0.2,6,L
2015-09-08 22:35:00 UTC,1.5,46,H
2015-09-09 04:46:00 UTC,0.6,18,L
2015-09-09 10:10:00 UTC,1.1,34,H
2015-09-09 16:12:00 UTC,0.2,6,L
2015-09-09 23:23:00 UTC,1.5,46,H
2015-09-10 05:29:00 UTC,0.5,15,L
2015-09-10 11:05:00 UTC,1.1,34,H
2015-09-10 17:04:00 UTC,0.2,6,L
2015-09-11 00:05:00 UTC,1.5,46,H
2015-09-11 06:07:00 UTC,0.5,15,L
2015-09-11 11:55:00 UTC,1.2,37,H
2015-09-11 17:53:00 UTC,0.3,9,L
2015-09-12 00:43:00 UTC,1.4,43,H
2015-09-12 06:41:00 UTC,0.5,15,L
2015-09-12 12:42:00 UTC,1.3,40,H
2015-09-12 18:40:00 UTC,0.3,9,L
2015-09-13 01:18:00 UTC,1.4,43,H
2015-09-13 07:13:00 UTC,0.5,15,L
2015-09-13 13:26:00 UTC,1.3,40,H
2015-09-13 19:24:00 UTC,0.4,12,L
2015-09-14 01:50:00 UTC,1.3,40,H
2015-09-14 07:44:00 UTC,0.4,12,L
2015-09-14 14:09:00 UTC,1.4,43,H
2015-09-14 20:08:00 UTC,0.4,12,L
2015-09-15 02:21:00 UTC,1.3,40,H
2015-09-15 08:15:00 UTC,0.4,12,L
2015-09-15 14:51:00 UTC,1.4,43,H
2015-09-15 20:51:00 UTC,0.5,15,L
2015-09-16 02:51:00 UTC,1.2,37,H
2015-09-16 08:45:00 UTC,0.4,12,L
2015-09-16 15:33:00 UTC,1.4,43,H
2015-09-16 21:35:00 UTC,0.5,15,L
2015-09-17 03:21:00 UTC,1.2,37,H
2015-09-17 09:16:00 UTC,0.3,9,L
2015-09-17 16:15:00 UTC,1.4,43,H
2015-09-17 22:20:00 UTC,0.6,18,L
2015-09-18 03:51:00 UTC,1.1,34,H
2015-09-18 09:50:00 UTC,0.3,9,L
2015-09-18 17:00:00 UTC,1.5,46,H
2015-09-18 23:07:00 UTC,0.6,18,L
2015-09-19 04:24:00 UTC,1.1,34,H
2015-09-19 10:27:00 UTC,0.3,9,L
2015-09-19 17:48:00 UTC,1.5,46,H
2015-09-19 23:59:00 UTC,0.7,21,L
2015-09-20 05:04:00 UTC,1.0,30,H
2015-09-20 11:11:00 UTC,0.3,9,L
2015-09-20 18:40:00 UTC,1.5,46,H
2015-09-21 00:55:00 UTC,0.7,21,L
2015-09-21 05:52:00 UTC,1.0,30,H
2015-09-21 12:02:00 UTC,0.3,9,L
2015-09-21 19:36:00 UTC,1.5,46,H
2015-09-22 01:54:00 UTC,0.7,21,L
2015-09-22 06:53:00 UTC,1.0,30,H
2015-09-22 13:01:00 UTC,0.2,6,L
2015-09-22 20:33:00 UTC,1.6,49,H
2015-09-23 02:50:00 UTC,0.7,21,L
2015-09-23 08:01:00 UTC,1.1,34,H
2015-09-23 14:06:00 UTC,0.2,6,L
2015-09-23 21:29:00 UTC,1.6,49,H
2015-09-24 03:43:00 UTC,0.6,18,L
2015-09-24 09:12:00 UTC,1.2,37,H
2015-09-24 15:13:00 UTC,0.2,6,L
2015-09-24 22:22:00 UTC,1.7,52,H
2015-09-25 04:32:00 UTC,0.5,15,L
2015-09-25 10:20:00 UTC,1.3,40,H
2015-09-25 16:19:00 UTC,0.2,6,L
2015-09-25 23:14:00 UTC,1.7,52,H
2015-09-26 05:18:00 UTC,0.4,12,L
2015-09-26 11:24:00 UTC,1.5,46,H
2015-09-26 17:24:00 UTC,0.2,6,L
2015-09-27 00:03:00 UTC,1.6,49,H
2015-09-27 06:03:00 UTC,0.3,9,L
2015-09-27 12:25:00 UTC,1.6,49,H
2015-09-27 18:27:00 UTC,0.3,9,L
2015-09-28 00:51:00 UTC,1.6,49,H
2015-09-28 06:48:00 UTC,0.2,6,L
2015-09-28 13:24:00 UTC,1.7,52,H
2015-09-28 19:29:00 UTC,0.3,9,L
2015-09-29 01:38:00 UTC,1.5,46,H
2015-09-29 07:34:00 UTC,0.1,3,L
2015-09-29 14:21:00 UTC,1.8,55,H
2015-09-29 20:29:00 UTC,0.3,9,L
2015-09-30 02:25:00 UTC,1.4,43,H
2015-09-30 08:20:00 UTC,0.1,3,L
2015-09-30 15:18:00 UTC,1.9,58,H
2015-09-30 21:29:00 UTC,0.4,12,L
2015-10-01 03:13:00 UTC,1.3,40,H
2015-10-01 09:09:00 UTC,0.1,3,L
2015-10-01 16:15:00 UTC,1.8,55,H
2015-10-01 22:30:00 UTC,0.4,12,L
2015-10-02 04:02:00 UTC,1.2,37,H
2015-10-02 09:59:00 UTC,0.1,3,L
2015-10-02 17:12:00 UTC,1.8,55,H
2015-10-02 23:31:00 UTC,0.5,15,L
2015-10-03 04:55:00 UTC,1.1,34,H
2015-10-03 10:52:00 UTC,0.1,3,L
2015-10-03 18:11:00 UTC,1.7,52,H
2015-10-04 00:32:00 UTC,0.5,15,L
2015-10-04 05:51:00 UTC,1.1,34,H
2015-10-04 11:48:00 UTC,0.2,6,L
2015-10-04 19:10:00 UTC,1.6,49,H
2015-10-05 01:33:00 UTC,0.6,18,L
2015-10-05 06:52:00 UTC,1.1,34,H
2015-10-05 12:48:00 UTC,0.2,6,L
2015-10-05 20:09:00 UTC,1.6,49,H
2015-10-06 02:30:00 UTC,0.6,18,L
2015-10-06 07:57:00 UTC,1.1,34,H
2015-10-06 13:51:00 UTC,0.3,9,L
2015-10-06 21:04:00 UTC,1.5,46,H
2015-10-07 03:21:00 UTC,0.6,18,L
2015-10-07 09:00:00 UTC,1.1,34,H
2015-10-07 14:53:00 UTC,0.4,12,L
2015-10-07 21:54:00 UTC,1.5,46,H
2015-10-08 04:06:00 UTC,0.5,15,L
2015-10-08 10:00:00 UTC,1.2,37,H
2015-10-08 15:52:00 UTC,0.4,12,L
2015-10-08 22:39:00 UTC,1.4,43,H
2015-10-09 04:44:00 UTC,0.5,15,L
2015-10-09 10:53:00 UTC,1.3,40,H
2015-10-09 16:47:00 UTC,0.4,12,L
2015-10-09 23:20:00 UTC,1.4,43,H
2015-10-10 05:19:00 UTC,0.5,15,L
2015-10-10 11:42:00 UTC,1.3,40,H
2015-10-10 17:39:00 UTC,0.5,15,L
2015-10-10 23:57:00 UTC,1.3,40,H
2015-10-11 05:53:00 UTC,0.4,12,L
2015-10-11 12:27:00 UTC,1.4,43,H
2015-10-11 18:27:00 UTC,0.5,15,L
2015-10-12 00:32:00 UTC,1.3,40,H
2015-10-12 06:25:00 UTC,0.4,12,L
2015-10-12 13:09:00 UTC,1.5,46,H
2015-10-12 19:14:00 UTC,0.5,15,L
2015-10-13 01:05:00 UTC,1.2,37,H
2015-10-13 06:56:00 UTC,0.3,9,L
