time,feet,centimeters,tide
2014-01-28 11:22:00 UTC,-1.1,-34,L
2014-01-29 02:14:00 UTC,1.3,40,H
2014-01-29 12:10:00 UTC,-1.1,-34,L
2014-01-30 03:12:00 UTC,1.3,40,H
2014-01-30 12:56:00 UTC,-1.0,-30,L
2014-01-31 04:09:00 UTC,1.1,34,H
2014-01-31 13:38:00 UTC,-0.8,-24,L
2014-02-01 05:04:00 UTC,0.9,27,H
2014-02-01 14:09:00 UTC,-0.5,-15,L
2014-02-02 05:59:00 UTC,0.7,21,H
2014-02-02 14:16:00 UTC,-0.2,-6,L
2014-02-03 06:54:00 UTC,0.3,9,H
2014-02-03 13:28:00 UTC,0.0,0,L
2014-02-03 20:33:00 UTC,0.2,6,H
2014-02-04 03:06:00 UTC,0.0,0,L
2014-02-04 08:12:00 UTC,0.0,0,H
2014-02-04 10:33:00 UTC,0.0,0,L
2014-02-04 20:28:00 UTC,0.5,15,H
2014-02-05 07:18:00 UTC,-0.2,-6,L
2014-02-05 20:57:00 UTC,0.7,21,H
2014-02-06 08:13:00 UTC,-0.4,-12,L
2014-02-06 21:41:00 UTC,0.8,24,H
2014-02-07 08:58:00 UTC,-0.6,-18,L
2014-02-07 22:33:00 UTC,0.9,27,H
2014-02-08 09:39:00 UTC,-0.7,-21,L
2014-02-08 23:29:00 UTC,0.9,27,H
2014-02-09 10:18:00 UTC,-0.7,-21,L
2014-02-10 00:26:00 UTC,1.0,30,H
2014-02-10 10:54:00 UTC,-0.7,-21,L
2014-02-11 01:21:00 UTC,1.0,30,H
2014-02-11 11:27:00 UTC,-0.7,-21,L
2014-02-12 02:11:00 UTC,0.9,27,H
2014-02-12 11:57:00 UTC,-0.6,-18,L
2014-02-13 02:56:00 UTC,0.9,27,H
2014-02-13 12:22:00 UTC,-0.5,-15,L
2014-02-14 03:37:00 UTC,0.8,24,H
2014-02-14 12:41:00 UTC,-0.4,-12,L
2014-02-15 04:15:00 UTC,0.8,24,H
2014-02-15 12:50:00 UTC,-0.3,-9,L
2014-02-16 04:53:00 UTC,0.6,18,H
2014-02-16 12:46:00 UTC,-0.1,-3,L
2014-02-17 05:32:00 UTC,0.5,15,H
2014-02-17 12:29:00 UTC,0.0,0,L
2014-02-17 19:28:00 UTC,0.2,6,H
2014-02-17 23:22:00 UTC,0.1,3,L
2014-02-18 06:16:00 UTC,0.3,9,H
2014-02-18 11:54:00 UTC,0.1,3,L
2014-02-18 19:17:00 UTC,0.4,12,H
2014-02-19 01:45:00 UTC,0.1,3,L
2014-02-19 07:20:00 UTC,0.2,6,H
2014-02-19 10:38:00 UTC,0.1,3,L
2014-02-19 19:30:00 UTC,0.6,18,H
2014-02-20 04:41:00 UTC,-0.1,-3,L
2014-02-20 19:59:00 UTC,0.7,21,H
2014-02-21 06:34:00 UTC,-0.3,-9,L
2014-02-21 20:39:00 UTC,0.9,27,H
2014-02-22 07:36:00 UTC,-0.5,-15,L
2014-02-22 21:32:00 UTC,1.1,34,H
2014-02-23 08:30:00 UTC,-0.6,-18,L
2014-02-23 22:37:00 UTC,1.2,37,H
2014-02-24 09:21:00 UTC,-0.7,-21,L
2014-02-24 23:49:00 UTC,1.2,37,H
2014-02-25 10:11:00 UTC,-0.8,-24,L
2014-02-26 01:03:00 UTC,1.3,40,H
2014-02-26 11:00:00 UTC,-0.7,-21,L
2014-02-27 02:17:00 UTC,1.2,37,H
2014-02-27 11:45:00 UTC,-0.6,-18,L
2014-02-28 03:29:00 UTC,1.1,34,H
2014-02-28 12:23:00 UTC,-0.3,-9,L
2014-03-01 04:40:00 UTC,0.9,27,H
2014-03-01 12:47:00 UTC,-0.1,-3,L
2014-03-02 05:57:00 UTC,0.7,21,H
2014-03-02 12:37:00 UTC,0.2,6,L
2014-03-02 18:12:00 UTC,0.3,9,H
2014-03-02 23:34:00 UTC,0.1,3,L
2014-03-03 07:39:00 UTC,0.5,15,H
2014-03-03 11:18:00 UTC,0.4,12,L
2014-03-03 17:56:00 UTC,0.6,18,H
2014-03-04 01:37:00 UTC,0.0,0,L
2014-03-04 18:15:00 UTC,0.8,24,H
2014-03-05 03:38:00 UTC,-0.1,-3,L
2014-03-05 18:50:00 UTC,1.0,30,H
2014-03-06 05:28:00 UTC,-0.2,-6,L
2014-03-06 19:32:00 UTC,1.1,34,H
2014-03-07 06:49:00 UTC,-0.3,-9,L
2014-03-07 20:21:00 UTC,1.1,34,H
2014-03-08 07:51:00 UTC,-0.3,-9,L
2014-03-08 21:16:00 UTC,1.1,34,H
2014-03-09 08:41:00 UTC,-0.3,-9,L
2014-03-09 22:21:00 UTC,1.1,34,H
2014-03-10 09:25:00 UTC,-0.3,-9,L
2014-03-10 23:34:00 UTC,1.1,34,H
2014-03-11 10:04:00 UTC,-0.3,-9,L
2014-03-12 00:48:00 UTC,1.0,30,H
2014-03-12 10:38:00 UTC,-0.2,-6,L
2014-03-13 01:56:00 UTC,1.0,30,H
2014-03-13 11:04:00 UTC,0.0,0,L
2014-03-14 02:57:00 UTC,0.9,27,H
2014-03-14 11:19:00 UTC,0.1,3,L
2014-03-15 03:54:00 UTC,0.8,24,H
2014-03-15 11:20:00 UTC,0.2,6,L
2014-03-15 18:01:00 UTC,0.4,12,H
2014-03-15 20:50:00 UTC,0.4,12,L
2014-03-16 04:53:00 UTC,0.7,21,H
2014-03-16 11:03:00 UTC,0.4,12,L
2014-03-16 17:13:00 UTC,0.6,18,H
2014-03-16 22:32:00 UTC,0.3,9,L
2014-03-17 06:01:00 UTC,0.6,18,H
2014-03-17 10:26:00 UTC,0.5,15,L
2014-03-17 17:05:00 UTC,0.7,21,H
2014-03-17 23:54:00 UTC,0.2,6,L
2014-03-18 17:17:00 UTC,0.9,27,H
2014-03-19 01:13:00 UTC,0.1,3,L
2014-03-19 17:40:00 UTC,1.1,34,H
2014-03-20 02:37:00 UTC,0.0,0,L
2014-03-20 18:11:00 UTC,1.2,37,H
2014-03-21 04:05:00 UTC,-0.1,-3,L
2014-03-21 18:51:00 UTC,1.3,40,H
2014-03-22 05:29:00 UTC,-0.2,-6,L
2014-03-22 19:40:00 UTC,1.4,43,H
2014-03-23 06:41:00 UTC,-0.3,-9,L
2014-03-23 20:38:00 UTC,1.5,46,H
2014-03-24 07:45:00 UTC,-0.3,-9,L
2014-03-24 21:49:00 UTC,1.5,46,H
2014-03-25 08:42:00 UTC,-0.3,-9,L
2014-03-25 23:16:00 UTC,1.4,43,H
2014-03-26 09:33:00 UTC,-0.2,-6,L
2014-03-27 00:56:00 UTC,1.3,40,H
2014-03-27 10:16:00 UTC,0.0,0,L
2014-03-28 02:39:00 UTC,1.1,34,H
2014-03-28 10:47:00 UTC,0.2,6,L
2014-03-29 04:23:00 UTC,1.0,30,H
2014-03-29 10:52:00 UTC,0.5,15,L
2014-03-29 16:45:00 UTC,0.7,21,H
2014-03-29 22:17:00 UTC,0.4,12,L
2014-03-30 06:28:00 UTC,0.8,24,H
2014-03-30 10:02:00 UTC,0.7,21,L
2014-03-30 16:13:00 UTC,0.9,27,H
2014-03-30 23:44:00 UTC,0.2,6,L
2014-03-31 16:18:00 UTC,1.2,37,H
2014-04-01 00:59:00 UTC,0.1,3,L
2014-04-01 16:43:00 UTC,1.3,40,H
2014-04-02 02:09:00 UTC,0.0,0,L
2014-04-02 17:16:00 UTC,1.5,46,H
2014-04-03 03:17:00 UTC,-0.1,-3,L
2014-04-03 17:52:00 UTC,1.5,46,H
2014-04-04 04:25:00 UTC,-0.1,-3,L
2014-04-04 18:31:00 UTC,1.5,46,H
2014-04-05 05:29:00 UTC,0.0,0,L
2014-04-05 19:14:00 UTC,1.5,46,H
2014-04-06 06:29:00 UTC,0.0,0,L
2014-04-06 20:00:00 UTC,1.4,43,H
2014-04-07 07:22:00 UTC,0.1,3,L
2014-04-07 20:53:00 UTC,1.3,40,H
2014-04-08 08:07:00 UTC,0.1,3,L
2014-04-08 22:01:00 UTC,1.2,37,H
2014-04-09 08:44:00 UTC,0.3,9,L
2014-04-09 23:38:00 UTC,1.1,34,H
2014-04-10 09:09:00 UTC,0.4,12,L
2014-04-11 01:35:00 UTC,1.0,30,H
2014-04-11 09:18:00 UTC,0.5,15,L
2014-04-11 16:57:00 UTC,0.8,24,H
2014-04-11 20:36:00 UTC,0.7,21,L
2014-04-12 03:26:00 UTC,0.9,27,H
2014-04-12 09:03:00 UTC,0.7,21,L
2014-04-12 15:50:00 UTC,0.9,27,H
2014-04-12 21:57:00 UTC,0.6,18,L
2014-04-13 05:27:00 UTC,0.8,24,H
2014-04-13 08:11:00 UTC,0.8,24,L
2014-04-13 15:30:00 UTC,1.1,34,H
2014-04-13 22:57:00 UTC,0.4,12,L
2014-04-14 15:34:00 UTC,1.2,37,H
2014-04-14 23:51:00 UTC,0.3,9,L
2014-04-15 15:52:00 UTC,1.4,43,H
2014-04-16 00:46:00 UTC,0.1,3,L
2014-04-16 16:19:00 UTC,1.6,49,H
2014-04-17 01:43:00 UTC,0.0,0,L
2014-04-17 16:52:00 UTC,1.7,52,H
2014-04-18 02:45:00 UTC,-0.1,-3,L
2014-04-18 17:30:00 UTC,1.8,55,H
2014-04-19 03:50:00 UTC,-0.1,-3,L
2014-04-19 18:14:00 UTC,1.8,55,H
2014-04-20 04:56:00 UTC,-0.2,-6,L
2014-04-20 19:02:00 UTC,1.8,55,H
2014-04-21 06:00:00 UTC,-0.1,-3,L
2014-04-21 19:55:00 UTC,1.7,52,H
2014-04-22 06:57:00 UTC,0.0,0,L
2014-04-22 20:55:00 UTC,1.5,46,H
2014-04-23 07:46:00 UTC,0.2,6,L
2014-04-23 22:20:00 UTC,1.3,40,H
2014-04-24 08:21:00 UTC,0.4,12,L
2014-04-25 01:17:00 UTC,1.0,30,H
2014-04-25 08:31:00 UTC,0.6,18,L
2014-04-25 15:58:00 UTC,1.0,30,H
2014-04-25 21:42:00 UTC,0.7,21,L
2014-04-26 04:48:00 UTC,0.9,27,H
2014-04-26 07:39:00 UTC,0.9,27,L
2014-04-26 15:06:00 UTC,1.1,34,H
2014-04-26 22:46:00 UTC,0.4,12,L
2014-04-27 14:55:00 UTC,1.4,43,H
2014-04-27 23:41:00 UTC,0.2,6,L
2014-04-28 15:09:00 UTC,1.6,49,H
2014-04-29 00:32:00 UTC,0.1,3,L
2014-04-29 15:35:00 UTC,1.7,52,H
2014-04-30 01:20:00 UTC,0.0,0,L
2014-04-30 16:06:00 UTC,1.8,55,H
2014-05-01 02:07:00 UTC,-0.1,-3,L
2014-05-01 16:39:00 UTC,1.9,58,H
2014-05-02 02:54:00 UTC,-0.1,-3,L
2014-05-02 17:13:00 UTC,1.8,55,H
2014-05-03 03:40:00 UTC,0.0,0,L
2014-05-03 17:47:00 UTC,1.8,55,H
2014-05-04 04:27:00 UTC,0.1,3,L
2014-05-04 18:22:00 UTC,1.7,52,H
2014-05-05 05:11:00 UTC,0.1,3,L
2014-05-05 18:56:00 UTC,1.6,49,H
2014-05-06 05:52:00 UTC,0.2,6,L
2014-05-06 19:26:00 UTC,1.4,43,H
2014-05-07 06:23:00 UTC,0.4,12,L
2014-05-07 19:39:00 UTC,1.2,37,H
2014-05-08 06:39:00 UTC,0.5,15,L
2014-05-08 17:46:00 UTC,1.1,34,H
2014-05-09 06:31:00 UTC,0.7,21,L
2014-05-09 15:23:00 UTC,1.1,34,H
2014-05-09 22:51:00 UTC,0.8,24,L
2014-05-10 01:45:00 UTC,0.8,24,H
2014-05-10 05:28:00 UTC,0.8,24,L
2014-05-10 14:30:00 UTC,1.2,37,H
2014-05-10 22:29:00 UTC,0.6,18,L
2014-05-11 14:17:00 UTC,1.3,40,H
2014-05-11 22:57:00 UTC,0.4,12,L
2014-05-12 14:25:00 UTC,1.5,46,H
2014-05-12 23:33:00 UTC,0.2,6,L
2014-05-13 14:46:00 UTC,1.7,52,H
2014-05-14 00:14:00 UTC,0.0,0,L
2014-05-14 15:15:00 UTC,1.8,55,H
2014-05-15 01:00:00 UTC,-0.1,-3,L
2014-05-15 15:50:00 UTC,2.0,61,H
2014-05-16 01:50:00 UTC,-0.2,-6,L
2014-05-16 16:29:00 UTC,2.0,61,H
2014-05-17 02:43:00 UTC,-0.3,-9,L
2014-05-17 17:11:00 UTC,2.0,61,H
2014-05-18 03:38:00 UTC,-0.3,-9,L
2014-05-18 17:55:00 UTC,2.0,61,H
2014-05-19 04:31:00 UTC,-0.2,-6,L
2014-05-19 18:37:00 UTC,1.8,55,H
2014-05-20 05:19:00 UTC,0.0,0,L
2014-05-20 19:14:00 UTC,1.6,49,H
2014-05-21 05:56:00 UTC,0.2,6,L
2014-05-21 19:13:00 UTC,1.3,40,H
2014-05-22 06:11:00 UTC,0.5,15,L
2014-05-22 16:03:00 UTC,1.1,34,H
2014-05-23 05:29:00 UTC,0.7,21,L
2014-05-23 14:23:00 UTC,1.1,34,H
2014-05-23 22:31:00 UTC,0.6,18,L
2014-05-24 13:50:00 UTC,1.3,40,H
2014-05-24 22:52:00 UTC,0.3,9,L
2014-05-25 13:52:00 UTC,1.5,46,H
2014-05-25 23:27:00 UTC,0.1,3,L
2014-05-26 14:11:00 UTC,1.7,52,H
2014-05-27 00:05:00 UTC,-0.1,-3,L
2014-05-27 14:39:00 UTC,1.8,55,H
2014-05-28 00:43:00 UTC,-0.2,-6,L
2014-05-28 15:11:00 UTC,1.9,58,H
2014-05-29 01:20:00 UTC,-0.2,-6,L
2014-05-29 15:43:00 UTC,1.9,58,H
2014-05-30 01:56:00 UTC,-0.2,-6,L
2014-05-30 16:15:00 UTC,1.9,58,H
2014-05-31 02:31:00 UTC,-0.2,-6,L
2014-05-31 16:47:00 UTC,1.8,55,H
2014-06-01 03:06:00 UTC,-0.1,-3,L
2014-06-01 17:18:00 UTC,1.7,52,H
2014-06-02 03:38:00 UTC,0.0,0,L
2014-06-02 17:46:00 UTC,1.6,49,H
2014-06-03 04:06:00 UTC,0.1,3,L
2014-06-03 18:09:00 UTC,1.4,43,H
2014-06-04 04:25:00 UTC,0.2,6,L
2014-06-04 18:14:00 UTC,1.2,37,H
2014-06-05 04:30:00 UTC,0.4,12,L
2014-06-05 17:01:00 UTC,1.1,34,H
2014-06-06 04:07:00 UTC,0.5,15,L
2014-06-06 14:21:00 UTC,1.0,30,H
2014-06-07 02:44:00 UTC,0.6,18,L
2014-06-07 13:22:00 UTC,1.1,34,H
2014-06-07 23:05:00 UTC,0.5,15,L
2014-06-08 13:10:00 UTC,1.3,40,H
2014-06-08 22:42:00 UTC,0.2,6,L
2014-06-09 13:21:00 UTC,1.5,46,H
2014-06-09 23:02:00 UTC,0.0,0,L
2014-06-10 13:45:00 UTC,1.7,52,H
2014-06-10 23:35:00 UTC,-0.2,-6,L
2014-06-11 14:17:00 UTC,1.8,55,H
2014-06-12 00:16:00 UTC,-0.4,-12,L
2014-06-12 14:56:00 UTC,2.0,61,H
2014-06-13 01:00:00 UTC,-0.5,-15,L
2014-06-13 15:38:00 UTC,2.0,61,H
2014-06-14 01:48:00 UTC,-0.5,-15,L
2014-06-14 16:22:00 UTC,2.0,61,H
2014-06-15 02:36:00 UTC,-0.5,-15,L
2014-06-15 17:07:00 UTC,1.9,58,H
2014-06-16 03:22:00 UTC,-0.3,-9,L
2014-06-16 17:49:00 UTC,1.7,52,H
2014-06-17 04:02:00 UTC,-0.1,-3,L
2014-06-17 18:22:00 UTC,1.4,43,H
2014-06-18 04:27:00 UTC,0.1,3,L
2014-06-18 18:18:00 UTC,1.1,34,H
2014-06-19 04:20:00 UTC,0.4,12,L
2014-06-19 14:29:00 UTC,0.9,27,H
2014-06-20 02:42:00 UTC,0.5,15,L
2014-06-20 12:52:00 UTC,1.1,34,H
2014-06-20 22:27:00 UTC,0.4,12,L
2014-06-21 12:32:00 UTC,1.3,40,H
2014-06-21 22:27:00 UTC,0.1,3,L
2014-06-22 12:46:00 UTC,1.5,46,H
2014-06-22 22:56:00 UTC,-0.1,-3,L
2014-06-23 13:13:00 UTC,1.6,49,H
2014-06-23 23:30:00 UTC,-0.3,-9,L
2014-06-24 13:46:00 UTC,1.7,52,H
2014-06-25 00:05:00 UTC,-0.3,-9,L
2014-06-25 14:21:00 UTC,1.8,55,H
2014-06-26 00:38:00 UTC,-0.3,-9,L
2014-06-26 14:56:00 UTC,1.8,55,H
2014-06-27 01:09:00 UTC,-0.3,-9,L
2014-06-27 15:30:00 UTC,1.8,55,H
2014-06-28 01:39:00 UTC,-0.3,-9,L
2014-06-28 16:02:00 UTC,1.7,52,H
2014-06-29 02:07:00 UTC,-0.2,-6,L
2014-06-29 16:33:00 UTC,1.6,49,H
2014-06-30 02:32:00 UTC,-0.1,-3,L
2014-06-30 17:01:00 UTC,1.5,46,H
2014-07-01 02:52:00 UTC,0.0,0,L
2014-07-01 17:25:00 UTC,1.3,40,H
2014-07-02 03:03:00 UTC,0.1,3,L
2014-07-02 17:38:00 UTC,1.2,37,H
2014-07-03 03:00:00 UTC,0.3,9,L
2014-07-03 17:12:00 UTC,1.0,30,H
2014-07-04 02:36:00 UTC,0.4,12,L
2014-07-04 13:12:00 UTC,0.9,27,H
2014-07-05 01:36:00 UTC,0.4,12,L
2014-07-05 11:57:00 UTC,1.0,30,H
2014-07-05 23:21:00 UTC,0.4,12,L
2014-07-06 11:50:00 UTC,1.2,37,H
2014-07-06 22:09:00 UTC,0.2,6,L
2014-07-07 12:07:00 UTC,1.4,43,H
2014-07-07 22:16:00 UTC,-0.1,-3,L
2014-07-08 12:37:00 UTC,1.6,49,H
2014-07-08 22:46:00 UTC,-0.3,-9,L
2014-07-09 13:16:00 UTC,1.8,55,H
2014-07-09 23:24:00 UTC,-0.4,-12,L
2014-07-10 14:00:00 UTC,1.9,58,H
2014-07-11 00:07:00 UTC,-0.5,-15,L
2014-07-11 14:48:00 UTC,2.0,61,H
2014-07-12 00:53:00 UTC,-0.6,-18,L
2014-07-12 15:37:00 UTC,2.0,61,H
2014-07-13 01:38:00 UTC,-0.5,-15,L
2014-07-13 16:27:00 UTC,1.9,58,H
2014-07-14 02:21:00 UTC,-0.3,-9,L
2014-07-14 17:15:00 UTC,1.7,52,H
2014-07-15 02:57:00 UTC,-0.1,-3,L
2014-07-15 17:59:00 UTC,1.4,43,H
2014-07-16 03:15:00 UTC,0.2,6,L
2014-07-16 18:28:00 UTC,1.0,30,H
2014-07-17 02:52:00 UTC,0.4,12,L
2014-07-17 12:02:00 UTC,0.8,24,H
2014-07-18 00:48:00 UTC,0.6,18,L
2014-07-18 10:46:00 UTC,1.0,30,H
2014-07-18 21:11:00 UTC,0.3,9,L
2014-07-19 10:49:00 UTC,1.3,40,H
2014-07-19 21:24:00 UTC,0.1,3,L
2014-07-20 11:19:00 UTC,1.5,46,H
2014-07-20 21:59:00 UTC,-0.1,-3,L
2014-07-21 12:00:00 UTC,1.6,49,H
2014-07-21 22:37:00 UTC,-0.2,-6,L
2014-07-22 12:43:00 UTC,1.7,52,H
2014-07-22 23:13:00 UTC,-0.3,-9,L
2014-07-23 13:27:00 UTC,1.7,52,H
2014-07-23 23:48:00 UTC,-0.2,-6,L
2014-07-24 14:09:00 UTC,1.7,52,H
2014-07-25 00:20:00 UTC,-0.2,-6,L
2014-07-25 14:48:00 UTC,1.7,52,H
2014-07-26 00:48:00 UTC,-0.1,-3,L
2014-07-26 15:24:00 UTC,1.6,49,H
2014-07-27 01:13:00 UTC,0.0,0,L
2014-07-27 15:58:00 UTC,1.6,49,H
2014-07-28 01:33:00 UTC,0.1,3,L
2014-07-28 16:29:00 UTC,1.5,46,H
2014-07-29 01:47:00 UTC,0.2,6,L
2014-07-29 16:58:00 UTC,1.3,40,H
2014-07-30 01:50:00 UTC,0.3,9,L
2014-07-30 17:22:00 UTC,1.2,37,H
2014-07-31 01:40:00 UTC,0.4,12,L
2014-07-31 17:34:00 UTC,1.0,30,H
2014-08-01 01:11:00 UTC,0.5,15,L
2014-08-01 10:03:00 UTC,0.9,27,H
2014-08-02 00:14:00 UTC,0.6,18,L
2014-08-02 09:39:00 UTC,1.1,34,H
2014-08-02 22:15:00 UTC,0.5,15,L
2014-08-03 09:53:00 UTC,1.3,40,H
2014-08-03 20:52:00 UTC,0.3,9,L
2014-08-04 10:25:00 UTC,1.5,46,H
2014-08-04 21:04:00 UTC,0.1,3,L
2014-08-05 11:08:00 UTC,1.6,49,H
2014-08-05 21:38:00 UTC,0.0,0,L
2014-08-06 11:59:00 UTC,1.8,55,H
2014-08-06 22:19:00 UTC,-0.2,-6,L
2014-08-07 12:54:00 UTC,1.9,58,H
2014-08-07 23:03:00 UTC,-0.3,-9,L
2014-08-08 13:52:00 UTC,2.0,61,H
2014-08-08 23:49:00 UTC,-0.3,-9,L
2014-08-09 14:50:00 UTC,2.0,61,H
2014-08-10 00:35:00 UTC,-0.2,-6,L
2014-08-10 15:48:00 UTC,1.9,58,H
2014-08-11 01:17:00 UTC,0.0,0,L
2014-08-11 16:47:00 UTC,1.7,52,H
2014-08-12 01:50:00 UTC,0.3,9,L
2014-08-12 17:47:00 UTC,1.4,43,H
2014-08-13 02:01:00 UTC,0.6,18,L
2014-08-13 18:56:00 UTC,1.1,34,H
2014-08-14 01:19:00 UTC,0.8,24,L
2014-08-14 08:00:00 UTC,1.0,30,H
2014-08-14 14:27:00 UTC,0.8,24,L
2014-08-15 07:58:00 UTC,1.3,40,H
2014-08-15 18:02:00 UTC,0.5,15,L
2014-08-16 08:31:00 UTC,1.5,46,H
2014-08-16 19:31:00 UTC,0.3,9,L
2014-08-17 09:18:00 UTC,1.7,52,H
2014-08-17 20:29:00 UTC,0.2,6,L
2014-08-18 10:13:00 UTC,1.8,55,H
2014-08-18 21:18:00 UTC,0.1,3,L
2014-08-19 11:12:00 UTC,1.8,55,H
2014-08-19 22:01:00 UTC,0.1,3,L
2014-08-20 12:11:00 UTC,1.8,55,H
2014-08-20 22:40:00 UTC,0.1,3,L
2014-08-21 13:07:00 UTC,1.8,55,H
2014-08-21 23:15:00 UTC,0.2,6,L
2014-08-22 13:58:00 UTC,1.8,55,H
2014-08-22 23:45:00 UTC,0.3,9,L
2014-08-23 14:44:00 UTC,1.7,52,H
2014-08-24 00:10:00 UTC,0.4,12,L
2014-08-24 15:27:00 UTC,1.6,49,H
2014-08-25 00:27:00 UTC,0.5,15,L
2014-08-25 16:06:00 UTC,1.6,49,H
2014-08-26 00:33:00 UTC,0.6,18,L
2014-08-26 16:45:00 UTC,1.4,43,H
2014-08-27 00:26:00 UTC,0.8,24,L
2014-08-27 17:24:00 UTC,1.3,40,H
2014-08-28 00:01:00 UTC,0.9,27,L
2014-08-28 06:50:00 UTC,1.1,34,H
2014-08-28 11:25:00 UTC,1.0,30,L
2014-08-28 18:09:00 UTC,1.2,37,H
2014-08-28 23:18:00 UTC,1.0,30,L
2014-08-29 06:47:00 UTC,1.3,40,H
2014-08-29 13:37:00 UTC,0.9,27,L
2014-08-29 19:19:00 UTC,1.0,30,H
2014-08-29 21:53:00 UTC,1.0,30,L
2014-08-30 07:04:00 UTC,1.4,43,H
2014-08-30 16:17:00 UTC,0.8,24,L
2014-08-31 07:35:00 UTC,1.6,49,H
2014-08-31 18:10:00 UTC,0.6,18,L
2014-09-01 08:17:00 UTC,1.7,52,H
2014-09-01 19:12:00 UTC,0.5,15,L
2014-09-02 09:09:00 UTC,1.9,58,H
2014-09-02 20:05:00 UTC,0.3,9,L
2014-09-03 10:12:00 UTC,2.0,61,H
2014-09-03 20:55:00 UTC,0.2,6,L
2014-09-04 11:22:00 UTC,2.1,64,H
2014-09-04 21:45:00 UTC,0.2,6,L
2014-09-05 12:37:00 UTC,2.1,64,H
2014-09-05 22:33:00 UTC,0.2,6,L
2014-09-06 13:51:00 UTC,2.1,64,H
2014-09-06 23:18:00 UTC,0.3,9,L
2014-09-07 15:05:00 UTC,1.9,58,H
2014-09-07 23:58:00 UTC,0.6,18,L
2014-09-08 16:21:00 UTC,1.8,55,H
2014-09-09 00:25:00 UTC,0.8,24,L
2014-09-09 07:05:00 UTC,1.0,30,H
2014-09-09 08:33:00 UTC,1.0,30,L
2014-09-09 17:45:00 UTC,1.6,49,H
2014-09-10 00:18:00 UTC,1.1,34,L
2014-09-10 05:30:00 UTC,1.2,37,H
2014-09-10 11:17:00 UTC,0.9,27,L
2014-09-10 19:48:00 UTC,1.4,43,H
2014-09-10 22:50:00 UTC,1.3,40,L
2014-09-11 05:19:00 UTC,1.5,46,H
2014-09-11 13:17:00 UTC,0.8,24,L
2014-09-12 05:43:00 UTC,1.7,52,H
2014-09-12 15:12:00 UTC,0.7,21,L
2014-09-13 06:22:00 UTC,1.9,58,H
2014-09-13 16:57:00 UTC,0.6,18,L
2014-09-14 07:08:00 UTC,2.0,61,H
2014-09-14 18:21:00 UTC,0.5,15,L
2014-09-15 08:01:00 UTC,2.0,61,H
