time,feet,centimeters,tide
2015-01-10 05:01:00 UTC,-0.1,-3,L
2015-01-10 10:42:00 UTC,0.9,27,H
2015-01-10 16:35:00 UTC,-0.1,-3,L
2015-01-10 22:59:00 UTC,1.1,34,H
2015-01-11 05:35:00 UTC,-0.2,-6,L
2015-01-11 11:30:00 UTC,0.9,27,H
2015-01-11 17:28:00 UTC,0.0,0,L
2015-01-11 23:38:00 UTC,1.1,34,H
2015-01-12 06:11:00 UTC,-0.3,-9,L
2015-01-12 12:21:00 UTC,0.9,27,H
2015-01-12 18:29:00 UTC,0.1,3,L
2015-01-13 00:21:00 UTC,1.0,30,H
2015-01-13 06:51:00 UTC,-0.3,-9,L
2015-01-13 13:14:00 UTC,1.0,30,H
2015-01-13 19:38:00 UTC,0.1,3,L
2015-01-14 01:08:00 UTC,0.9,27,H
2015-01-14 07:34:00 UTC,-0.4,-12,L
2015-01-14 14:09:00 UTC,1.1,34,H
2015-01-14 20:52:00 UTC,0.2,6,L
2015-01-15 01:59:00 UTC,0.8,24,H
2015-01-15 08:20:00 UTC,-0.4,-12,L
2015-01-15 15:04:00 UTC,1.2,37,H
2015-01-15 22:01:00 UTC,0.1,3,L
2015-01-16 02:54:00 UTC,0.7,21,H
2015-01-16 09:09:00 UTC,-0.5,-15,L
2015-01-16 15:58:00 UTC,1.3,40,H
2015-01-16 23:02:00 UTC,0.0,0,L
2015-01-17 03:51:00 UTC,0.7,21,H
2015-01-17 10:01:00 UTC,-0.5,-15,L
2015-01-17 16:51:00 UTC,1.4,43,H
2015-01-17 23:57:00 UTC,0.0,0,L
2015-01-18 04:47:00 UTC,0.7,21,H
2015-01-18 10:54:00 UTC,-0.6,-18,L
2015-01-18 17:42:00 UTC,1.5,46,H
2015-01-19 00:46:00 UTC,-0.1,-3,L
2015-01-19 05:41:00 UTC,0.8,24,H
2015-01-19 11:48:00 UTC,-0.7,-21,L
2015-01-19 18:33:00 UTC,1.5,46,H
2015-01-20 01:33:00 UTC,-0.2,-6,L
2015-01-20 06:35:00 UTC,0.8,24,H
2015-01-20 12:43:00 UTC,-0.7,-21,L
2015-01-20 19:23:00 UTC,1.6,49,H
2015-01-21 02:17:00 UTC,-0.3,-9,L
2015-01-21 07:28:00 UTC,0.9,27,H
2015-01-21 13:38:00 UTC,-0.7,-21,L
2015-01-21 20:12:00 UTC,1.6,49,H
2015-01-22 03:02:00 UTC,-0.3,-9,L
2015-01-22 08:21:00 UTC,1.0,30,H
2015-01-22 14:35:00 UTC,-0.7,-21,L
2015-01-22 21:01:00 UTC,1.5,46,H
2015-01-23 03:46:00 UTC,-0.4,-12,L
2015-01-23 09:16:00 UTC,1.1,34,H
2015-01-23 15:34:00 UTC,-0.6,-18,L
2015-01-23 21:50:00 UTC,1.4,43,H
2015-01-24 04:31:00 UTC,-0.4,-12,L
2015-01-24 10:13:00 UTC,1.1,34,H
2015-01-24 16:36:00 UTC,-0.5,-15,L
2015-01-24 22:40:00 UTC,1.3,40,H
2015-01-25 05:18:00 UTC,-0.5,-15,L
2015-01-25 11:12:00 UTC,1.2,37,H
2015-01-25 17:43:00 UTC,-0.3,-9,L
2015-01-25 23:31:00 UTC,1.2,37,H
2015-01-26 06:07:00 UTC,-0.5,-15,L
2015-01-26 12:14:00 UTC,1.2,37,H
2015-01-26 18:55:00 UTC,-0.2,-6,L
2015-01-27 00:24:00 UTC,1.0,30,H
2015-01-27 06:58:00 UTC,-0.5,-15,L
2015-01-27 13:19:00 UTC,1.2,37,H
2015-01-27 20:09:00 UTC,-0.1,-3,L
2015-01-28 01:19:00 UTC,0.9,27,H
2015-01-28 07:51:00 UTC,-0.5,-15,L
2015-01-28 14:26:00 UTC,1.3,40,H
2015-01-28 21:20:00 UTC,0.0,0,L
2015-01-29 02:17:00 UTC,0.8,24,H
2015-01-29 08:46:00 UTC,-0.5,-15,L
2015-01-29 15:32:00 UTC,1.3,40,H
2015-01-29 22:26:00 UTC,0.0,0,L
2015-01-30 03:16:00 UTC,0.8,24,H
2015-01-30 09:41:00 UTC,-0.5,-15,L
2015-01-30 16:34:00 UTC,1.3,40,H
2015-01-30 23:24:00 UTC,0.0,0,L
2015-01-31 04:13:00 UTC,0.8,24,H
2015-01-31 10:34:00 UTC,-0.5,-15,L
2015-01-31 17:29:00 UTC,1.3,40,H
2015-02-01 00:15:00 UTC,0.0,0,L
2015-02-01 05:06:00 UTC,0.8,24,H
2015-02-01 11:24:00 UTC,-0.5,-15,L
2015-02-01 18:17:00 UTC,1.3,40,H
2015-02-02 01:00:00 UTC,-0.1,-3,L
2015-02-02 05:55:00 UTC,0.8,24,H
2015-02-02 12:10:00 UTC,-0.5,-15,L
2015-02-02 18:59:00 UTC,1.3,40,H
2015-02-03 01:39:00 UTC,-0.1,-3,L
2015-02-03 06:41:00 UTC,0.9,27,H
2015-02-03 12:53:00 UTC,-0.5,-15,L
2015-02-03 19:36:00 UTC,1.3,40,H
2015-02-04 02:14:00 UTC,-0.1,-3,L
2015-02-04 07:24:00 UTC,0.9,27,H
2015-02-04 13:34:00 UTC,-0.4,-12,L
2015-02-04 20:11:00 UTC,1.3,40,H
2015-02-05 02:44:00 UTC,-0.1,-3,L
2015-02-05 08:05:00 UTC,0.9,27,H
2015-02-05 14:13:00 UTC,-0.4,-12,L
2015-02-05 20:44:00 UTC,1.2,37,H
2015-02-06 03:13:00 UTC,-0.1,-3,L
2015-02-06 08:46:00 UTC,0.9,27,H
2015-02-06 14:52:00 UTC,-0.3,-9,L
2015-02-06 21:16:00 UTC,1.2,37,H
2015-02-07 03:41:00 UTC,-0.1,-3,L
2015-02-07 09:26:00 UTC,1.0,30,H
2015-02-07 15:33:00 UTC,-0.2,-6,L
2015-02-07 21:50:00 UTC,1.2,37,H
2015-02-08 04:10:00 UTC,-0.2,-6,L
2015-02-08 10:07:00 UTC,1.0,30,H
2015-02-08 16:17:00 UTC,-0.1,-3,L
2015-02-08 22:25:00 UTC,1.1,34,H
2015-02-09 04:42:00 UTC,-0.2,-6,L
2015-02-09 10:50:00 UTC,1.0,30,H
2015-02-09 17:06:00 UTC,0.0,0,L
2015-02-09 23:03:00 UTC,1.0,30,H
2015-02-10 05:18:00 UTC,-0.3,-9,L
2015-02-10 11:36:00 UTC,1.1,34,H
2015-02-10 18:02:00 UTC,0.1,3,L
2015-02-10 23:45:00 UTC,1.0,30,H
2015-02-11 05:58:00 UTC,-0.3,-9,L
2015-02-11 12:26:00 UTC,1.1,34,H
2015-02-11 19:08:00 UTC,0.1,3,L
2015-02-12 00:33:00 UTC,0.9,27,H
2015-02-12 06:44:00 UTC,-0.3,-9,L
2015-02-12 13:20:00 UTC,1.2,37,H
2015-02-12 20:19:00 UTC,0.2,6,L
2015-02-13 01:27:00 UTC,0.8,24,H
2015-02-13 07:37:00 UTC,-0.3,-9,L
2015-02-13 14:18:00 UTC,1.2,37,H
2015-02-13 21:27:00 UTC,0.1,3,L
2015-02-14 02:25:00 UTC,0.8,24,H
2015-02-14 08:35:00 UTC,-0.4,-12,L
2015-02-14 15:18:00 UTC,1.3,40,H
2015-02-14 22:28:00 UTC,0.1,3,L
2015-02-15 03:25:00 UTC,0.8,24,H
2015-02-15 09:36:00 UTC,-0.4,-12,L
2015-02-15 16:19:00 UTC,1.4,43,H
2015-02-15 23:22:00 UTC,0.0,0,L
2015-02-16 04:23:00 UTC,0.9,27,H
2015-02-16 10:38:00 UTC,-0.5,-15,L
2015-02-16 17:16:00 UTC,1.5,46,H
2015-02-17 00:11:00 UTC,-0.1,-3,L
2015-02-17 05:20:00 UTC,1.0,30,H
2015-02-17 11:39:00 UTC,-0.6,-18,L
2015-02-17 18:11:00 UTC,1.5,46,H
2015-02-18 00:57:00 UTC,-0.1,-3,L
2015-02-18 06:15:00 UTC,1.1,34,H
2015-02-18 12:37:00 UTC,-0.6,-18,L
2015-02-18 19:03:00 UTC,1.5,46,H
2015-02-19 01:41:00 UTC,-0.2,-6,L
2015-02-19 07:09:00 UTC,1.2,37,H
2015-02-19 13:35:00 UTC,-0.6,-18,L
2015-02-19 19:52:00 UTC,1.5,46,H
2015-02-20 02:24:00 UTC,-0.3,-9,L
2015-02-20 08:03:00 UTC,1.3,40,H
2015-02-20 14:33:00 UTC,-0.6,-18,L
2015-02-20 20:41:00 UTC,1.5,46,H
2015-02-21 03:08:00 UTC,-0.3,-9,L
2015-02-21 08:57:00 UTC,1.4,43,H
2015-02-21 15:31:00 UTC,-0.5,-15,L
2015-02-21 21:29:00 UTC,1.4,43,H
2015-02-22 03:52:00 UTC,-0.4,-12,L
2015-02-22 09:52:00 UTC,1.5,46,H
2015-02-22 16:32:00 UTC,-0.3,-9,L
2015-02-22 22:18:00 UTC,1.3,40,H
2015-02-23 04:39:00 UTC,-0.4,-12,L
2015-02-23 10:49:00 UTC,1.5,46,H
2015-02-23 17:36:00 UTC,-0.2,-6,L
2015-02-23 23:08:00 UTC,1.2,37,H
2015-02-24 05:28:00 UTC,-0.4,-12,L
2015-02-24 11:49:00 UTC,1.4,43,H
2015-02-24 18:43:00 UTC,0.0,0,L
2015-02-25 00:01:00 UTC,1.1,34,H
2015-02-25 06:21:00 UTC,-0.3,-9,L
2015-02-25 12:51:00 UTC,1.4,43,H
2015-02-25 19:52:00 UTC,0.1,3,L
2015-02-26 00:58:00 UTC,1.0,30,H
2015-02-26 07:19:00 UTC,-0.3,-9,L
2015-02-26 13:57:00 UTC,1.4,43,H
2015-02-26 20:58:00 UTC,0.1,3,L
2015-02-27 01:57:00 UTC,0.9,27,H
2015-02-27 08:20:00 UTC,-0.2,-6,L
2015-02-27 15:05:00 UTC,1.3,40,H
2015-02-27 22:00:00 UTC,0.2,6,L
2015-02-28 02:57:00 UTC,0.9,27,H
2015-02-28 09:22:00 UTC,-0.2,-6,L
2015-02-28 16:09:00 UTC,1.3,40,H
2015-02-28 22:54:00 UTC,0.2,6,L
2015-03-01 03:54:00 UTC,1.0,30,H
2015-03-01 10:20:00 UTC,-0.2,-6,L
2015-03-01 17:06:00 UTC,1.3,40,H
2015-03-01 23:41:00 UTC,0.2,6,L
2015-03-02 04:48:00 UTC,1.0,30,H
2015-03-02 11:13:00 UTC,-0.2,-6,L
2015-03-02 17:53:00 UTC,1.3,40,H
2015-03-03 00:22:00 UTC,0.2,6,L
2015-03-03 05:36:00 UTC,1.1,34,H
2015-03-03 12:00:00 UTC,-0.2,-6,L
2015-03-03 18:33:00 UTC,1.3,40,H
2015-03-04 00:58:00 UTC,0.1,3,L
2015-03-04 06:21:00 UTC,1.1,34,H
2015-03-04 12:44:00 UTC,-0.2,-6,L
2015-03-04 19:09:00 UTC,1.3,40,H
2015-03-05 01:29:00 UTC,0.1,3,L
2015-03-05 07:03:00 UTC,1.2,37,H
2015-03-05 13:24:00 UTC,-0.2,-6,L
2015-03-05 19:42:00 UTC,1.3,40,H
2015-03-06 01:57:00 UTC,0.1,3,L
2015-03-06 07:42:00 UTC,1.2,37,H
2015-03-06 14:03:00 UTC,-0.1,-3,L
2015-03-06 20:14:00 UTC,1.3,40,H
2015-03-07 02:24:00 UTC,0.1,3,L
2015-03-07 08:19:00 UTC,1.3,40,H
2015-03-07 14:43:00 UTC,-0.1,-3,L
2015-03-07 20:46:00 UTC,1.3,40,H
2015-03-08 02:52:00 UTC,0.0,0,L
2015-03-08 08:56:00 UTC,1.3,40,H
2015-03-08 15:23:00 UTC,0.0,0,L
2015-03-08 21:20:00 UTC,1.2,37,H
2015-03-09 03:22:00 UTC,0.0,0,L
2015-03-09 09:33:00 UTC,1.4,43,H
2015-03-09 16:06:00 UTC,0.1,3,L
2015-03-09 21:56:00 UTC,1.2,37,H
2015-03-10 03:55:00 UTC,0.0,0,L
2015-03-10 10:13:00 UTC,1.4,43,H
2015-03-10 16:54:00 UTC,0.2,6,L
2015-03-10 22:36:00 UTC,1.1,34,H
2015-03-11 04:32:00 UTC,0.0,0,L
2015-03-11 10:56:00 UTC,1.4,43,H
2015-03-11 17:47:00 UTC,0.2,6,L
2015-03-11 23:20:00 UTC,1.1,34,H
2015-03-12 05:15:00 UTC,0.0,0,L
2015-03-12 11:45:00 UTC,1.5,46,H
2015-03-12 18:47:00 UTC,0.3,9,L
2015-03-13 00:10:00 UTC,1.1,34,H
2015-03-13 06:05:00 UTC,0.0,0,L
2015-03-13 12:40:00 UTC,1.5,46,H
2015-03-13 19:50:00 UTC,0.3,9,L
2015-03-14 01:06:00 UTC,1.0,30,H
2015-03-14 07:05:00 UTC,0.0,0,L
2015-03-14 13:41:00 UTC,1.5,46,H
2015-03-14 20:52:00 UTC,0.3,9,L
2015-03-15 02:05:00 UTC,1.1,34,H
2015-03-15 08:13:00 UTC,0.0,0,L
2015-03-15 14:45:00 UTC,1.5,46,H
2015-03-15 21:50:00 UTC,0.3,9,L
2015-03-16 03:06:00 UTC,1.2,37,H
2015-03-16 09:23:00 UTC,-0.1,-3,L
2015-03-16 15:49:00 UTC,1.5,46,H
2015-03-16 22:43:00 UTC,0.2,6,L
2015-03-17 04:05:00 UTC,1.3,40,H
2015-03-17 10:31:00 UTC,-0.2,-6,L
2015-03-17 16:50:00 UTC,1.6,49,H
2015-03-17 23:32:00 UTC,0.1,3,L
2015-03-18 05:03:00 UTC,1.4,43,H
2015-03-18 11:34:00 UTC,-0.2,-6,L
2015-03-18 17:46:00 UTC,1.6,49,H
2015-03-19 00:17:00 UTC,0.1,3,L
2015-03-19 05:58:00 UTC,1.6,49,H
2015-03-19 12:35:00 UTC,-0.3,-9,L
2015-03-19 18:39:00 UTC,1.6,49,H
2015-03-20 01:01:00 UTC,0.0,0,L
2015-03-20 06:52:00 UTC,1.7,52,H
2015-03-20 13:33:00 UTC,-0.3,-9,L
2015-03-20 19:29:00 UTC,1.6,49,H
2015-03-21 01:45:00 UTC,-0.1,-3,L
2015-03-21 07:45:00 UTC,1.8,55,H
2015-03-21 14:30:00 UTC,-0.2,-6,L
2015-03-21 20:17:00 UTC,1.5,46,H
2015-03-22 02:28:00 UTC,-0.1,-3,L
2015-03-22 08:38:00 UTC,1.9,58,H
2015-03-22 15:27:00 UTC,-0.1,-3,L
2015-03-22 21:06:00 UTC,1.4,43,H
2015-03-23 03:13:00 UTC,-0.1,-3,L
2015-03-23 09:30:00 UTC,1.9,58,H
2015-03-23 16:25:00 UTC,0.0,0,L
2015-03-23 21:55:00 UTC,1.4,43,H
2015-03-24 03:59:00 UTC,-0.1,-3,L
2015-03-24 10:24:00 UTC,1.8,55,H
2015-03-24 17:25:00 UTC,0.1,3,L
2015-03-24 22:46:00 UTC,1.3,40,H
2015-03-25 04:49:00 UTC,0.0,0,L
2015-03-25 11:20:00 UTC,1.7,52,H
2015-03-25 18:26:00 UTC,0.2,6,L
2015-03-25 23:40:00 UTC,1.2,37,H
2015-03-26 05:45:00 UTC,0.1,3,L
2015-03-26 12:19:00 UTC,1.6,49,H
2015-03-26 19:27:00 UTC,0.3,9,L
2015-03-27 00:37:00 UTC,1.2,37,H
2015-03-27 06:47:00 UTC,0.2,6,L
2015-03-27 13:21:00 UTC,1.5,46,H
2015-03-27 20:27:00 UTC,0.4,12,L
2015-03-28 01:36:00 UTC,1.2,37,H
2015-03-28 07:54:00 UTC,0.2,6,L
2015-03-28 14:27:00 UTC,1.5,46,H
2015-03-28 21:22:00 UTC,0.4,12,L
2015-03-29 02:36:00 UTC,1.2,37,H
2015-03-29 09:00:00 UTC,0.2,6,L
2015-03-29 15:30:00 UTC,1.4,43,H
2015-03-29 22:12:00 UTC,0.4,12,L
2015-03-30 03:33:00 UTC,1.3,40,H
2015-03-30 10:02:00 UTC,0.2,6,L
2015-03-30 16:26:00 UTC,1.4,43,H
2015-03-30 22:55:00 UTC,0.4,12,L
2015-03-31 04:26:00 UTC,1.4,43,H
2015-03-31 10:57:00 UTC,0.2,6,L
2015-03-31 17:13:00 UTC,1.4,43,H
2015-03-31 23:33:00 UTC,0.4,12,L
2015-04-01 05:15:00 UTC,1.5,46,H
2015-04-01 11:46:00 UTC,0.2,6,L
2015-04-01 17:54:00 UTC,1.4,43,H
2015-04-02 00:06:00 UTC,0.4,12,L
2015-04-02 05:59:00 UTC,1.5,46,H
2015-04-02 12:31:00 UTC,0.2,6,L
2015-04-02 18:31:00 UTC,1.4,43,H
2015-04-03 00:36:00 UTC,0.4,12,L
2015-04-03 06:39:00 UTC,1.6,49,H
2015-04-03 13:14:00 UTC,0.2,6,L
2015-04-03 19:06:00 UTC,1.4,43,H
2015-04-04 01:05:00 UTC,0.3,9,L
2015-04-04 07:16:00 UTC,1.7,52,H
2015-04-04 13:55:00 UTC,0.2,6,L
2015-04-04 19:40:00 UTC,1.4,43,H
2015-04-05 01:35:00 UTC,0.3,9,L
2015-04-05 07:52:00 UTC,1.7,52,H
2015-04-05 14:35:00 UTC,0.3,9,L
2015-04-05 20:15:00 UTC,1.3,40,H
2015-04-06 02:05:00 UTC,0.3,9,L
2015-04-06 08:26:00 UTC,1.8,55,H
2015-04-06 15:17:00 UTC,0.3,9,L
2015-04-06 20:52:00 UTC,1.3,40,H
2015-04-07 02:38:00 UTC,0.3,9,L
2015-04-07 09:03:00 UTC,1.8,55,H
2015-04-07 16:00:00 UTC,0.3,9,L
2015-04-07 21:32:00 UTC,1.3,40,H
2015-04-08 03:13:00 UTC,0.3,9,L
2015-04-08 09:42:00 UTC,1.8,55,H
2015-04-08 16:47:00 UTC,0.4,12,L
2015-04-08 22:15:00 UTC,1.3,40,H
2015-04-09 03:54:00 UTC,0.3,9,L
2015-04-09 10:26:00 UTC,1.8,55,H
2015-04-09 17:36:00 UTC,0.4,12,L
2015-04-09 23:02:00 UTC,1.3,40,H
2015-04-10 04:42:00 UTC,0.3,9,L
2015-04-10 11:15:00 UTC,1.8,55,H
2015-04-10 18:29:00 UTC,0.4,12,L
2015-04-10 23:55:00 UTC,1.3,40,H
2015-04-11 05:40:00 UTC,0.4,12,L
2015-04-11 12:11:00 UTC,1.8,55,H
2015-04-11 19:25:00 UTC,0.4,12,L
2015-04-12 00:51:00 UTC,1.3,40,H
2015-04-12 06:48:00 UTC,0.4,12,L
2015-04-12 13:12:00 UTC,1.7,52,H
2015-04-12 20:20:00 UTC,0.4,12,L
2015-04-13 01:51:00 UTC,1.4,43,H
2015-04-13 08:03:00 UTC,0.4,12,L
2015-04-13 14:16:00 UTC,1.7,52,H
2015-04-13 21:14:00 UTC,0.4,12,L
2015-04-14 02:51:00 UTC,1.6,49,H
2015-04-14 09:17:00 UTC,0.3,9,L
2015-04-14 15:20:00 UTC,1.7,52,H
2015-04-14 22:04:00 UTC,0.4,12,L
2015-04-15 03:51:00 UTC,1.7,52,H
2015-04-15 10:28:00 UTC,0.2,6,L
2015-04-15 16:21:00 UTC,1.7,52,H
2015-04-15 22:52:00 UTC,0.3,9,L
2015-04-16 04:48:00 UTC,1.9,58,H
2015-04-16 11:32:00 UTC,0.2,6,L
2015-04-16 17:18:00 UTC,1.6,49,H
2015-04-16 23:37:00 UTC,0.2,6,L
2015-04-17 05:43:00 UTC,2.0,61,H
2015-04-17 12:33:00 UTC,0.1,3,L
2015-04-17 18:12:00 UTC,1.6,49,H
2015-04-18 00:22:00 UTC,0.2,6,L
2015-04-18 06:36:00 UTC,2.1,64,H
2015-04-18 13:31:00 UTC,0.1,3,L
2015-04-18 19:03:00 UTC,1.6,49,H
2015-04-19 01:06:00 UTC,0.1,3,L
2015-04-19 07:28:00 UTC,2.2,67,H
2015-04-19 14:27:00 UTC,0.1,3,L
2015-04-19 19:53:00 UTC,1.5,46,H
2015-04-20 01:50:00 UTC,0.1,3,L
2015-04-20 08:18:00 UTC,2.2,67,H
2015-04-20 15:21:00 UTC,0.2,6,L
2015-04-20 20:43:00 UTC,1.5,46,H
2015-04-21 02:35:00 UTC,0.2,6,L
2015-04-21 09:08:00 UTC,2.2,67,H
2015-04-21 16:15:00 UTC,0.3,9,L
2015-04-21 21:33:00 UTC,1.4,43,H
2015-04-22 03:22:00 UTC,0.2,6,L
2015-04-22 09:58:00 UTC,2.1,64,H
2015-04-22 17:09:00 UTC,0.4,12,L
2015-04-22 22:25:00 UTC,1.4,43,H
2015-04-23 04:14:00 UTC,0.3,9,L
2015-04-23 10:50:00 UTC,2.0,61,H
2015-04-23 18:02:00 UTC,0.5,15,L
2015-04-23 23:19:00 UTC,1.4,43,H
2015-04-24 05:10:00 UTC,0.4,12,L
2015-04-24 11:43:00 UTC,1.8,55,H
2015-04-24 18:54:00 UTC,0.5,15,L
2015-04-25 00:14:00 UTC,1.4,43,H
2015-04-25 06:14:00 UTC,0.5,15,L
2015-04-25 12:40:00 UTC,1.7,52,H
2015-04-25 19:45:00 UTC,0.6,18,L
2015-04-26 01:12:00 UTC,1.5,46,H
2015-04-26 07:22:00 UTC,0.6,18,L
2015-04-26 13:38:00 UTC,1.6,49,H
2015-04-26 20:33:00 UTC,0.6,18,L
2015-04-27 02:11:00 UTC,1.5,46,H
2015-04-27 08:32:00 UTC,0.6,18,L
2015-04-27 14:36:00 UTC,1.5,46,H
2015-04-27 21:18:00 UTC,0.6,18,L
2015-04-28 03:07:00 UTC,1.6,49,H
2015-04-28 09:36:00 UTC,0.6,18,L
2015-04-28 15:30:00 UTC,1.5,46,H
2015-04-28 21:57:00 UTC,0.6,18,L
2015-04-29 04:00:00 UTC,1.7,52,H
2015-04-29 10:35:00 UTC,0.6,18,L
2015-04-29 16:19:00 UTC,1.5,46,H
2015-04-29 22:34:00 UTC,0.6,18,L
2015-04-30 04:48:00 UTC,1.8,55,H
2015-04-30 11:27:00 UTC,0.6,18,L
2015-04-30 17:04:00 UTC,1.4,43,H
2015-04-30 23:08:00 UTC,0.5,15,L
2015-05-01 05:32:00 UTC,1.9,58,H
2015-05-01 12:15:00 UTC,0.6,18,L
2015-05-01 17:45:00 UTC,1.4,43,H
2015-05-01 23:41:00 UTC,0.5,15,L
2015-05-02 06:12:00 UTC,1.9,58,H
2015-05-02 13:01:00 UTC,0.5,15,L
2015-05-02 18:25:00 UTC,1.4,43,H
2015-05-03 00:14:00 UTC,0.5,15,L
2015-05-03 06:48:00 UTC,2.0,61,H
2015-05-03 13:44:00 UTC,0.5,15,L
2015-05-03 19:05:00 UTC,1.4,43,H
2015-05-04 00:48:00 UTC,0.4,12,L
2015-05-04 07:23:00 UTC,2.1,64,H
2015-05-04 14:27:00 UTC,0.5,15,L
2015-05-04 19:45:00 UTC,1.4,43,H
2015-05-05 01:23:00 UTC,0.4,12,L
2015-05-05 07:59:00 UTC,2.1,64,H
2015-05-05 15:09:00 UTC,0.5,15,L
2015-05-05 20:27:00 UTC,1.4,43,H
2015-05-06 02:00:00 UTC,0.5,15,L
2015-05-06 08:36:00 UTC,2.1,64,H
2015-05-06 15:52:00 UTC,0.5,15,L
2015-05-06 21:11:00 UTC,1.4,43,H
2015-05-07 02:42:00 UTC,0.5,15,L
2015-05-07 09:18:00 UTC,2.2,67,H
2015-05-07 16:36:00 UTC,0.5,15,L
2015-05-07 21:57:00 UTC,1.4,43,H
2015-05-08 03:29:00 UTC,0.5,15,L
2015-05-08 10:03:00 UTC,2.1,64,H
2015-05-08 17:22:00 UTC,0.5,15,L
2015-05-08 22:48:00 UTC,1.4,43,H
2015-05-09 04:23:00 UTC,0.6,18,L
2015-05-09 10:54:00 UTC,2.1,64,H
2015-05-09 18:10:00 UTC,0.5,15,L
2015-05-09 23:41:00 UTC,1.5,46,H
2015-05-10 05:28:00 UTC,0.6,18,L
2015-05-10 11:49:00 UTC,2.0,61,H
2015-05-10 18:59:00 UTC,0.5,15,L
2015-05-11 00:39:00 UTC,1.6,49,H
2015-05-11 06:41:00 UTC,0.6,18,L
2015-05-11 12:48:00 UTC,1.9,58,H
2015-05-11 19:49:00 UTC,0.5,15,L
2015-05-12 01:39:00 UTC,1.7,52,H
2015-05-12 07:59:00 UTC,0.6,18,L
2015-05-12 13:50:00 UTC,1.8,55,H
2015-05-12 20:39:00 UTC,0.4,12,L
2015-05-13 02:39:00 UTC,1.9,58,H
2015-05-13 09:16:00 UTC,0.6,18,L
2015-05-13 14:52:00 UTC,1.7,52,H
2015-05-13 21:27:00 UTC,0.4,12,L
2015-05-14 03:39:00 UTC,2.0,61,H
2015-05-14 10:27:00 UTC,0.5,15,L
2015-05-14 15:52:00 UTC,1.7,52,H
2015-05-14 22:14:00 UTC,0.3,9,L
2015-05-15 04:36:00 UTC,2.2,67,H
2015-05-15 11:32:00 UTC,0.5,15,L
2015-05-15 16:50:00 UTC,1.6,49,H
2015-05-15 23:01:00 UTC,0.3,9,L
2015-05-16 05:30:00 UTC,2.3,70,H
2015-05-16 12:32:00 UTC,0.4,12,L
2015-05-16 17:45:00 UTC,1.6,49,H
2015-05-16 23:46:00 UTC,0.3,9,L
2015-05-17 06:22:00 UTC,2.4,73,H
2015-05-17 13:28:00 UTC,0.4,12,L
2015-05-17 18:38:00 UTC,1.5,46,H
2015-05-18 00:31:00 UTC,0.3,9,L
2015-05-18 07:12:00 UTC,2.4,73,H
2015-05-18 14:22:00 UTC,0.4,12,L
2015-05-18 19:30:00 UTC,1.5,46,H
2015-05-19 01:17:00 UTC,0.3,9,L
2015-05-19 08:00:00 UTC,2.4,73,H
2015-05-19 15:12:00 UTC,0.4,12,L
2015-05-19 20:20:00 UTC,1.5,46,H
2015-05-20 02:03:00 UTC,0.4,12,L
2015-05-20 08:47:00 UTC,2.3,70,H
2015-05-20 16:00:00 UTC,0.5,15,L
2015-05-20 21:11:00 UTC,1.5,46,H
2015-05-21 02:51:00 UTC,0.5,15,L
2015-05-21 09:33:00 UTC,2.2,67,H
2015-05-21 16:47:00 UTC,0.5,15,L
2015-05-21 22:02:00 UTC,1.5,46,H
