time,feet,centimeters,tide
2015-05-25 18:59:00 UTC,1.1,34,L
2015-05-25 23:29:00 UTC,1.6,49,H
2015-05-26 07:32:00 UTC,0.3,9,L
2015-05-26 14:02:00 UTC,1.6,49,H
2015-05-26 20:31:00 UTC,1.0,30,L
2015-05-27 01:08:00 UTC,1.4,43,H
2015-05-27 08:20:00 UTC,0.5,15,L
2015-05-27 14:34:00 UTC,1.7,52,H
2015-05-27 21:40:00 UTC,0.7,21,L
2015-05-28 02:40:00 UTC,1.4,43,H
2015-05-28 09:04:00 UTC,0.6,18,L
2015-05-28 15:02:00 UTC,1.8,55,H
2015-05-28 22:33:00 UTC,0.5,15,L
2015-05-29 03:55:00 UTC,1.3,40,H
2015-05-29 09:43:00 UTC,0.7,21,L
2015-05-29 15:29:00 UTC,1.9,58,H
2015-05-29 23:18:00 UTC,0.3,9,L
2015-05-30 04:58:00 UTC,1.3,40,H
2015-05-30 10:17:00 UTC,0.9,27,L
2015-05-30 15:54:00 UTC,2.1,64,H
2015-05-30 23:59:00 UTC,0.1,3,L
2015-05-31 05:52:00 UTC,1.3,40,H
2015-05-31 10:47:00 UTC,1.0,30,L
2015-05-31 16:20:00 UTC,2.2,67,H
2015-06-01 00:36:00 UTC,0.0,0,L
2015-06-01 06:40:00 UTC,1.3,40,H
2015-06-01 11:15:00 UTC,1.0,30,L
2015-06-01 16:49:00 UTC,2.3,70,H
2015-06-02 01:14:00 UTC,-0.2,-6,L
2015-06-02 07:25:00 UTC,1.3,40,H
2015-06-02 11:43:00 UTC,1.1,34,L
2015-06-02 17:20:00 UTC,2.4,73,H
2015-06-03 01:52:00 UTC,-0.3,-9,L
2015-06-03 08:08:00 UTC,1.3,40,H
2015-06-03 12:13:00 UTC,1.1,34,L
2015-06-03 17:56:00 UTC,2.4,73,H
2015-06-04 02:33:00 UTC,-0.3,-9,L
2015-06-04 08:51:00 UTC,1.3,40,H
2015-06-04 12:49:00 UTC,1.1,34,L
2015-06-04 18:36:00 UTC,2.5,76,H
2015-06-05 03:16:00 UTC,-0.3,-9,L
2015-06-05 09:38:00 UTC,1.3,40,H
2015-06-05 13:33:00 UTC,1.1,34,L
2015-06-05 19:21:00 UTC,2.4,73,H
2015-06-06 04:02:00 UTC,-0.3,-9,L
2015-06-06 10:26:00 UTC,1.3,40,H
2015-06-06 14:29:00 UTC,1.2,37,L
2015-06-06 20:11:00 UTC,2.3,70,H
2015-06-07 04:51:00 UTC,-0.2,-6,L
2015-06-07 11:15:00 UTC,1.4,43,H
2015-06-07 15:42:00 UTC,1.2,37,L
2015-06-07 21:10:00 UTC,2.1,64,H
2015-06-08 05:42:00 UTC,-0.1,-3,L
2015-06-08 12:03:00 UTC,1.5,46,H
2015-06-08 17:15:00 UTC,1.1,34,L
2015-06-08 22:20:00 UTC,1.9,58,H
2015-06-09 06:33:00 UTC,0.1,3,L
2015-06-09 12:47:00 UTC,1.6,49,H
2015-06-09 18:55:00 UTC,1.0,30,L
2015-06-09 23:48:00 UTC,1.7,52,H
2015-06-10 07:24:00 UTC,0.3,9,L
2015-06-10 13:30:00 UTC,1.8,55,H
2015-06-10 20:29:00 UTC,0.7,21,L
2015-06-11 01:31:00 UTC,1.5,46,H
2015-06-11 08:12:00 UTC,0.5,15,L
2015-06-11 14:10:00 UTC,1.9,58,H
2015-06-11 21:46:00 UTC,0.5,15,L
2015-06-12 03:11:00 UTC,1.4,43,H
2015-06-12 08:58:00 UTC,0.7,21,L
2015-06-12 14:49:00 UTC,2.1,64,H
2015-06-12 22:50:00 UTC,0.2,6,L
2015-06-13 04:37:00 UTC,1.3,40,H
2015-06-13 09:40:00 UTC,0.9,27,L
2015-06-13 15:28:00 UTC,2.2,67,H
2015-06-13 23:44:00 UTC,0.0,0,L
2015-06-14 05:49:00 UTC,1.3,40,H
2015-06-14 10:19:00 UTC,1.0,30,L
2015-06-14 16:06:00 UTC,2.4,73,H
2015-06-15 00:33:00 UTC,-0.2,-6,L
2015-06-15 06:49:00 UTC,1.3,40,H
2015-06-15 10:55:00 UTC,1.1,34,L
2015-06-15 16:44:00 UTC,2.4,73,H
2015-06-16 01:17:00 UTC,-0.3,-9,L
2015-06-16 07:40:00 UTC,1.3,40,H
2015-06-16 11:31:00 UTC,1.1,34,L
2015-06-16 17:21:00 UTC,2.4,73,H
2015-06-17 01:57:00 UTC,-0.3,-9,L
2015-06-17 08:23:00 UTC,1.3,40,H
2015-06-17 12:09:00 UTC,1.1,34,L
2015-06-17 17:59:00 UTC,2.4,73,H
2015-06-18 02:35:00 UTC,-0.2,-6,L
2015-06-18 09:00:00 UTC,1.3,40,H
2015-06-18 12:50:00 UTC,1.1,34,L
2015-06-18 18:37:00 UTC,2.4,73,H
2015-06-19 03:12:00 UTC,-0.2,-6,L
2015-06-19 09:33:00 UTC,1.3,40,H
2015-06-19 13:37:00 UTC,1.1,34,L
2015-06-19 19:17:00 UTC,2.3,70,H
2015-06-20 03:48:00 UTC,-0.1,-3,L
2015-06-20 10:06:00 UTC,1.4,43,H
2015-06-20 14:32:00 UTC,1.1,34,L
2015-06-20 20:00:00 UTC,2.1,64,H
2015-06-21 04:26:00 UTC,0.0,0,L
2015-06-21 10:40:00 UTC,1.4,43,H
2015-06-21 15:36:00 UTC,1.1,34,L
2015-06-21 20:48:00 UTC,2.0,61,H
2015-06-22 05:04:00 UTC,0.1,3,L
2015-06-22 11:16:00 UTC,1.5,46,H
2015-06-22 16:50:00 UTC,1.1,34,L
2015-06-22 21:43:00 UTC,1.8,55,H
2015-06-23 05:44:00 UTC,0.3,9,L
2015-06-23 11:54:00 UTC,1.6,49,H
2015-06-23 18:12:00 UTC,1.0,30,L
2015-06-23 22:51:00 UTC,1.6,49,H
2015-06-24 06:25:00 UTC,0.5,15,L
2015-06-24 12:33:00 UTC,1.7,52,H
2015-06-24 19:35:00 UTC,0.9,27,L
2015-06-25 00:17:00 UTC,1.4,43,H
2015-06-25 07:08:00 UTC,0.6,18,L
2015-06-25 13:12:00 UTC,1.8,55,H
2015-06-25 20:51:00 UTC,0.7,21,L
2015-06-26 01:55:00 UTC,1.3,40,H
2015-06-26 07:51:00 UTC,0.8,24,L
2015-06-26 13:50:00 UTC,1.9,58,H
2015-06-26 21:55:00 UTC,0.5,15,L
2015-06-27 03:28:00 UTC,1.2,37,H
2015-06-27 08:34:00 UTC,0.9,27,L
2015-06-27 14:28:00 UTC,2.0,61,H
2015-06-27 22:49:00 UTC,0.3,9,L
2015-06-28 04:45:00 UTC,1.3,40,H
2015-06-28 09:16:00 UTC,1.0,30,L
2015-06-28 15:06:00 UTC,2.2,67,H
2015-06-28 23:36:00 UTC,0.1,3,L
2015-06-29 05:48:00 UTC,1.3,40,H
2015-06-29 09:55:00 UTC,1.1,34,L
2015-06-29 15:44:00 UTC,2.3,70,H
2015-06-30 00:19:00 UTC,-0.1,-3,L
2015-06-30 06:39:00 UTC,1.3,40,H
2015-06-30 10:34:00 UTC,1.2,37,L
2015-06-30 16:23:00 UTC,2.4,73,H
2015-07-01 01:00:00 UTC,-0.2,-6,L
2015-07-01 07:22:00 UTC,1.3,40,H
2015-07-01 11:14:00 UTC,1.2,37,L
2015-07-01 17:04:00 UTC,2.5,76,H
2015-07-02 01:41:00 UTC,-0.3,-9,L
2015-07-02 08:00:00 UTC,1.3,40,H
2015-07-02 11:57:00 UTC,1.2,37,L
2015-07-02 17:47:00 UTC,2.5,76,H
2015-07-03 02:21:00 UTC,-0.3,-9,L
2015-07-03 08:34:00 UTC,1.4,43,H
2015-07-03 12:45:00 UTC,1.1,34,L
2015-07-03 18:33:00 UTC,2.5,76,H
2015-07-04 03:03:00 UTC,-0.3,-9,L
2015-07-04 09:08:00 UTC,1.4,43,H
2015-07-04 13:40:00 UTC,1.1,34,L
2015-07-04 19:22:00 UTC,2.5,76,H
2015-07-05 03:44:00 UTC,-0.2,-6,L
2015-07-05 09:43:00 UTC,1.5,46,H
2015-07-05 14:42:00 UTC,1.0,30,L
2015-07-05 20:15:00 UTC,2.3,70,H
2015-07-06 04:26:00 UTC,0.0,0,L
2015-07-06 10:20:00 UTC,1.5,46,H
2015-07-06 15:54:00 UTC,1.0,30,L
2015-07-06 21:15:00 UTC,2.1,64,H
2015-07-07 05:09:00 UTC,0.2,6,L
2015-07-07 11:00:00 UTC,1.7,52,H
2015-07-07 17:16:00 UTC,0.9,27,L
2015-07-07 22:25:00 UTC,1.8,55,H
2015-07-08 05:52:00 UTC,0.4,12,L
2015-07-08 11:44:00 UTC,1.8,55,H
2015-07-08 18:46:00 UTC,0.8,24,L
2015-07-08 23:52:00 UTC,1.5,46,H
2015-07-09 06:36:00 UTC,0.6,18,L
2015-07-09 12:30:00 UTC,2.0,61,H
2015-07-09 20:16:00 UTC,0.6,18,L
2015-07-10 01:40:00 UTC,1.4,43,H
2015-07-10 07:20:00 UTC,0.8,24,L
2015-07-10 13:20:00 UTC,2.1,64,H
2015-07-10 21:36:00 UTC,0.3,9,L
2015-07-11 03:29:00 UTC,1.3,40,H
2015-07-11 08:07:00 UTC,1.0,30,L
2015-07-11 14:11:00 UTC,2.2,67,H
2015-07-11 22:43:00 UTC,0.1,3,L
2015-07-12 04:58:00 UTC,1.3,40,H
2015-07-12 08:57:00 UTC,1.1,34,L
2015-07-12 15:02:00 UTC,2.3,70,H
2015-07-12 23:39:00 UTC,0.0,0,L
2015-07-13 06:05:00 UTC,1.3,40,H
2015-07-13 09:47:00 UTC,1.2,37,L
2015-07-13 15:50:00 UTC,2.4,73,H
2015-07-14 00:26:00 UTC,-0.1,-3,L
2015-07-14 06:53:00 UTC,1.3,40,H
2015-07-14 10:36:00 UTC,1.2,37,L
2015-07-14 16:35:00 UTC,2.4,73,H
2015-07-15 01:07:00 UTC,-0.1,-3,L
2015-07-15 07:29:00 UTC,1.4,43,H
2015-07-15 11:23:00 UTC,1.2,37,L
2015-07-15 17:16:00 UTC,2.4,73,H
2015-07-16 01:43:00 UTC,-0.1,-3,L
2015-07-16 07:57:00 UTC,1.4,43,H
2015-07-16 12:09:00 UTC,1.2,37,L
2015-07-16 17:55:00 UTC,2.4,73,H
2015-07-17 02:15:00 UTC,0.0,0,L
2015-07-17 08:19:00 UTC,1.4,43,H
2015-07-17 12:53:00 UTC,1.1,34,L
2015-07-17 18:33:00 UTC,2.3,70,H
2015-07-18 02:45:00 UTC,0.0,0,L
2015-07-18 08:40:00 UTC,1.5,46,H
2015-07-18 13:40:00 UTC,1.1,34,L
2015-07-18 19:11:00 UTC,2.2,67,H
2015-07-19 03:15:00 UTC,0.1,3,L
2015-07-19 09:01:00 UTC,1.5,46,H
2015-07-19 14:28:00 UTC,1.0,30,L
2015-07-19 19:51:00 UTC,2.1,64,H
2015-07-20 03:45:00 UTC,0.2,6,L
2015-07-20 09:26:00 UTC,1.6,49,H
2015-07-20 15:21:00 UTC,1.0,30,L
2015-07-20 20:36:00 UTC,2.0,61,H
2015-07-21 04:16:00 UTC,0.4,12,L
2015-07-21 09:56:00 UTC,1.7,52,H
2015-07-21 16:19:00 UTC,0.9,27,L
2015-07-21 21:25:00 UTC,1.8,55,H
2015-07-22 04:49:00 UTC,0.5,15,L
2015-07-22 10:29:00 UTC,1.8,55,H
2015-07-22 17:25:00 UTC,0.9,27,L
2015-07-22 22:24:00 UTC,1.6,49,H
2015-07-23 05:24:00 UTC,0.7,21,L
2015-07-23 11:08:00 UTC,1.9,58,H
2015-07-23 18:38:00 UTC,0.8,24,L
2015-07-23 23:38:00 UTC,1.4,43,H
2015-07-24 06:01:00 UTC,0.8,24,L
2015-07-24 11:52:00 UTC,2.0,61,H
2015-07-24 19:56:00 UTC,0.7,21,L
2015-07-25 01:14:00 UTC,1.3,40,H
2015-07-25 06:43:00 UTC,1.0,30,L
2015-07-25 12:40:00 UTC,2.0,61,H
2015-07-25 21:10:00 UTC,0.5,15,L
2015-07-26 03:02:00 UTC,1.3,40,H
2015-07-26 07:31:00 UTC,1.1,34,L
2015-07-26 13:33:00 UTC,2.1,64,H
2015-07-26 22:14:00 UTC,0.3,9,L
2015-07-27 04:32:00 UTC,1.3,40,H
2015-07-27 08:26:00 UTC,1.2,37,L
2015-07-27 14:26:00 UTC,2.2,67,H
2015-07-27 23:09:00 UTC,0.2,6,L
2015-07-28 05:34:00 UTC,1.4,43,H
2015-07-28 09:22:00 UTC,1.2,37,L
2015-07-28 15:18:00 UTC,2.3,70,H
2015-07-28 23:57:00 UTC,0.0,0,L
2015-07-29 06:18:00 UTC,1.4,43,H
2015-07-29 10:17:00 UTC,1.2,37,L
2015-07-29 16:09:00 UTC,2.5,76,H
2015-07-30 00:40:00 UTC,-0.1,-3,L
2015-07-30 06:52:00 UTC,1.4,43,H
2015-07-30 11:10:00 UTC,1.2,37,L
2015-07-30 16:58:00 UTC,2.5,76,H
2015-07-31 01:21:00 UTC,-0.1,-3,L
2015-07-31 07:21:00 UTC,1.5,46,H
2015-07-31 12:01:00 UTC,1.1,34,L
2015-07-31 17:46:00 UTC,2.6,79,H
2015-08-01 02:00:00 UTC,-0.1,-3,L
2015-08-01 07:48:00 UTC,1.5,46,H
2015-08-01 12:54:00 UTC,1.0,30,L
2015-08-01 18:36:00 UTC,2.6,79,H
2015-08-02 02:38:00 UTC,0.0,0,L
2015-08-02 08:16:00 UTC,1.6,49,H
2015-08-02 13:49:00 UTC,0.9,27,L
2015-08-02 19:27:00 UTC,2.4,73,H
2015-08-03 03:16:00 UTC,0.2,6,L
2015-08-03 08:46:00 UTC,1.7,52,H
2015-08-03 14:48:00 UTC,0.8,24,L
2015-08-03 20:22:00 UTC,2.3,70,H
2015-08-04 03:52:00 UTC,0.4,12,L
2015-08-04 09:19:00 UTC,1.8,55,H
2015-08-04 15:53:00 UTC,0.7,21,L
2015-08-04 21:22:00 UTC,2.0,61,H
2015-08-05 04:29:00 UTC,0.6,18,L
2015-08-05 09:57:00 UTC,1.9,58,H
2015-08-05 17:06:00 UTC,0.7,21,L
2015-08-05 22:32:00 UTC,1.7,52,H
2015-08-06 05:06:00 UTC,0.8,24,L
2015-08-06 10:41:00 UTC,2.0,61,H
2015-08-06 18:29:00 UTC,0.6,18,L
2015-08-07 00:03:00 UTC,1.5,46,H
2015-08-07 05:45:00 UTC,1.0,30,L
2015-08-07 11:33:00 UTC,2.1,64,H
2015-08-07 19:57:00 UTC,0.5,15,L
2015-08-08 02:00:00 UTC,1.4,43,H
2015-08-08 06:31:00 UTC,1.2,37,L
2015-08-08 12:35:00 UTC,2.2,67,H
2015-08-08 21:20:00 UTC,0.4,12,L
2015-08-09 03:52:00 UTC,1.4,43,H
2015-08-09 07:29:00 UTC,1.3,40,L
2015-08-09 13:43:00 UTC,2.3,70,H
2015-08-09 22:29:00 UTC,0.2,6,L
2015-08-10 05:06:00 UTC,1.4,43,H
2015-08-10 08:41:00 UTC,1.3,40,L
2015-08-10 14:49:00 UTC,2.3,70,H
2015-08-10 23:24:00 UTC,0.2,6,L
2015-08-11 05:51:00 UTC,1.5,46,H
2015-08-11 09:50:00 UTC,1.3,40,L
2015-08-11 15:47:00 UTC,2.3,70,H
2015-08-12 00:08:00 UTC,0.1,3,L
2015-08-12 06:24:00 UTC,1.5,46,H
2015-08-12 10:48:00 UTC,1.3,40,L
2015-08-12 16:36:00 UTC,2.4,73,H
2015-08-13 00:46:00 UTC,0.2,6,L
2015-08-13 06:48:00 UTC,1.5,46,H
2015-08-13 11:36:00 UTC,1.2,37,L
2015-08-13 17:19:00 UTC,2.4,73,H
2015-08-14 01:17:00 UTC,0.2,6,L
2015-08-14 07:07:00 UTC,1.6,49,H
2015-08-14 12:19:00 UTC,1.1,34,L
2015-08-14 17:57:00 UTC,2.3,70,H
2015-08-15 01:45:00 UTC,0.3,9,L
2015-08-15 07:23:00 UTC,1.6,49,H
2015-08-15 12:58:00 UTC,1.0,30,L
2015-08-15 18:32:00 UTC,2.3,70,H
2015-08-16 02:10:00 UTC,0.4,12,L
2015-08-16 07:38:00 UTC,1.7,52,H
2015-08-16 13:37:00 UTC,0.9,27,L
2015-08-16 19:08:00 UTC,2.2,67,H
2015-08-17 02:34:00 UTC,0.5,15,L
2015-08-17 07:56:00 UTC,1.8,55,H
2015-08-17 14:18:00 UTC,0.8,24,L
2015-08-17 19:45:00 UTC,2.1,64,H
2015-08-18 03:00:00 UTC,0.6,18,L
2015-08-18 08:18:00 UTC,1.9,58,H
2015-08-18 15:01:00 UTC,0.8,24,L
2015-08-18 20:26:00 UTC,2.0,61,H
2015-08-19 03:26:00 UTC,0.7,21,L
2015-08-19 08:45:00 UTC,2.0,61,H
2015-08-19 15:49:00 UTC,0.7,21,L
2015-08-19 21:11:00 UTC,1.8,55,H
2015-08-20 03:55:00 UTC,0.8,24,L
2015-08-20 09:17:00 UTC,2.0,61,H
2015-08-20 16:44:00 UTC,0.7,21,L
2015-08-20 22:05:00 UTC,1.7,52,H
2015-08-21 04:26:00 UTC,1.0,30,L
2015-08-21 09:55:00 UTC,2.1,64,H
2015-08-21 17:49:00 UTC,0.7,21,L
2015-08-21 23:14:00 UTC,1.5,46,H
2015-08-22 05:02:00 UTC,1.1,34,L
2015-08-22 10:41:00 UTC,2.1,64,H
2015-08-22 19:04:00 UTC,0.6,18,L
2015-08-23 00:50:00 UTC,1.4,43,H
2015-08-23 05:45:00 UTC,1.2,37,L
2015-08-23 11:37:00 UTC,2.1,64,H
2015-08-23 20:24:00 UTC,0.5,15,L
2015-08-24 02:45:00 UTC,1.4,43,H
2015-08-24 06:45:00 UTC,1.3,40,L
2015-08-24 12:43:00 UTC,2.2,67,H
2015-08-24 21:36:00 UTC,0.4,12,L
2015-08-25 04:09:00 UTC,1.5,46,H
2015-08-25 08:02:00 UTC,1.4,43,L
2015-08-25 13:55:00 UTC,2.3,70,H
2015-08-25 22:36:00 UTC,0.3,9,L
2015-08-26 04:59:00 UTC,1.5,46,H
2015-08-26 09:17:00 UTC,1.3,40,L
2015-08-26 15:02:00 UTC,2.4,73,H
2015-08-26 23:27:00 UTC,0.2,6,L
2015-08-27 05:33:00 UTC,1.6,49,H
2015-08-27 10:20:00 UTC,1.2,37,L
2015-08-27 16:02:00 UTC,2.5,76,H
2015-08-28 00:11:00 UTC,0.1,3,L
2015-08-28 06:02:00 UTC,1.6,49,H
2015-08-28 11:16:00 UTC,1.1,34,L
2015-08-28 16:57:00 UTC,2.6,79,H
2015-08-29 00:51:00 UTC,0.2,6,L
2015-08-29 06:27:00 UTC,1.7,52,H
2015-08-29 12:07:00 UTC,0.9,27,L
2015-08-29 17:49:00 UTC,2.6,79,H
2015-08-30 01:29:00 UTC,0.3,9,L
2015-08-30 06:52:00 UTC,1.8,55,H
2015-08-30 12:58:00 UTC,0.8,24,L
2015-08-30 18:41:00 UTC,2.5,76,H
2015-08-31 02:04:00 UTC,0.4,12,L
2015-08-31 07:18:00 UTC,1.9,58,H
2015-08-31 13:51:00 UTC,0.6,18,L
2015-08-31 19:33:00 UTC,2.4,73,H
2015-09-01 02:37:00 UTC,0.6,18,L
2015-09-01 07:47:00 UTC,2.0,61,H
2015-09-01 14:45:00 UTC,0.5,15,L
2015-09-01 20:28:00 UTC,2.1,64,H
2015-09-02 03:10:00 UTC,0.8,24,L
2015-09-02 08:20:00 UTC,2.2,67,H
2015-09-02 15:45:00 UTC,0.4,12,L
2015-09-02 21:29:00 UTC,1.9,58,H
2015-09-03 03:42:00 UTC,1.0,30,L
2015-09-03 08:58:00 UTC,2.2,67,H
2015-09-03 16:51:00 UTC,0.4,12,L
2015-09-03 22:43:00 UTC,1.7,52,H
2015-09-04 04:15:00 UTC,1.2,37,L
2015-09-04 09:43:00 UTC,2.3,70,H
2015-09-04 18:07:00 UTC,0.5,15,L
2015-09-05 00:22:00 UTC,1.5,46,H
2015-09-05 04:54:00 UTC,1.3,40,L
2015-09-05 10:39:00 UTC,2.2,67,H
2015-09-05 19:32:00 UTC,0.5,15,L
2015-09-06 02:25:00 UTC,1.5,46,H
2015-09-06 05:51:00 UTC,1.4,43,L
2015-09-06 11:52:00 UTC,2.2,67,H
2015-09-06 20:53:00 UTC,0.4,12,L
2015-09-07 03:52:00 UTC,1.6,49,H
2015-09-07 07:23:00 UTC,1.5,46,L
2015-09-07 13:20:00 UTC,2.2,67,H
2015-09-07 22:01:00 UTC,0.4,12,L
2015-09-08 04:38:00 UTC,1.6,49,H
2015-09-08 08:57:00 UTC,1.4,43,L
2015-09-08 14:42:00 UTC,2.2,67,H
2015-09-08 22:54:00 UTC,0.4,12,L
2015-09-09 05:09:00 UTC,1.7,52,H
2015-09-09 10:08:00 UTC,1.3,40,L
2015-09-09 15:46:00 UTC,2.2,67,H
2015-09-09 23:36:00 UTC,0.4,12,L
2015-09-10 05:34:00 UTC,1.7,52,H
2015-09-10 11:01:00 UTC,1.2,37,L
2015-09-10 16:37:00 UTC,2.3,70,H
2015-09-11 00:10:00 UTC,0.5,15,L
2015-09-11 05:54:00 UTC,1.8,55,H
2015-09-11 11:44:00 UTC,1.0,30,L
2015-09-11 17:20:00 UTC,2.3,70,H
2015-09-12 00:39:00 UTC,0.5,15,L
2015-09-12 06:10:00 UTC,1.8,55,H
2015-09-12 12:21:00 UTC,0.9,27,L
2015-09-12 17:57:00 UTC,2.2,67,H
2015-09-13 01:05:00 UTC,0.6,18,L
2015-09-13 06:24:00 UTC,1.9,58,H
2015-09-13 12:55:00 UTC,0.8,24,L
2015-09-13 18:32:00 UTC,2.2,67,H
2015-09-14 01:27:00 UTC,0.7,21,L
2015-09-14 06:38:00 UTC,2.0,61,H
2015-09-14 13:29:00 UTC,0.7,21,L
2015-09-14 19:06:00 UTC,2.1,64,H
2015-09-15 01:49:00 UTC,0.8,24,L
2015-09-15 06:55:00 UTC,2.1,64,H
2015-09-15 14:04:00 UTC,0.6,18,L
2015-09-15 19:41:00 UTC,2.0,61,H
2015-09-16 02:11:00 UTC,0.9,27,L
2015-09-16 07:17:00 UTC,2.2,67,H
2015-09-16 14:42:00 UTC,0.5,15,L
2015-09-16 20:19:00 UTC,1.9,58,H
2015-09-17 02:35:00 UTC,1.0,30,L
2015-09-17 07:44:00 UTC,2.2,67,H
2015-09-17 15:24:00 UTC,0.5,15,L
2015-09-17 21:03:00 UTC,1.8,55,H
2015-09-18 03:02:00 UTC,1.1,34,L
2015-09-18 08:17:00 UTC,2.3,70,H
2015-09-18 16:13:00 UTC,0.5,15,L
2015-09-18 21:57:00 UTC,1.7,52,H
2015-09-19 03:32:00 UTC,1.2,37,L
2015-09-19 08:56:00 UTC,2.3,70,H
2015-09-19 17:12:00 UTC,0.5,15,L
2015-09-19 23:07:00 UTC,1.6,49,H
2015-09-20 04:09:00 UTC,1.3,40,L
2015-09-20 09:43:00 UTC,2.2,67,H
2015-09-20 18:24:00 UTC,0.5,15,L
2015-09-21 00:45:00 UTC,1.5,46,H
2015-09-21 05:01:00 UTC,1.4,43,L
2015-09-21 10:44:00 UTC,2.2,67,H
2015-09-21 19:42:00 UTC,0.5,15,L
2015-09-22 02:28:00 UTC,1.6,49,H
2015-09-22 06:25:00 UTC,1.5,46,L
2015-09-22 12:03:00 UTC,2.2,67,H
2015-09-22 20:56:00 UTC,0.4,12,L
2015-09-23 03:31:00 UTC,1.6,49,H
2015-09-23 08:04:00 UTC,1.4,43,L
2015-09-23 13:32:00 UTC,2.2,67,H
2015-09-23 21:58:00 UTC,0.4,12,L
2015-09-24 04:10:00 UTC,1.7,52,H
2015-09-24 09:23:00 UTC,1.3,40,L
2015-09-24 14:51:00 UTC,2.3,70,H
2015-09-24 22:49:00 UTC,0.4,12,L
2015-09-25 04:40:00 UTC,1.8,55,H
2015-09-25 10:25:00 UTC,1.1,34,L
2015-09-25 15:58:00 UTC,2.4,73,H
2015-09-25 23:34:00 UTC,0.4,12,L
2015-09-26 05:07:00 UTC,1.9,58,H
2015-09-26 11:19:00 UTC,0.9,27,L
2015-09-26 16:57:00 UTC,2.4,73,H
2015-09-27 00:13:00 UTC,0.5,15,L
2015-09-27 05:32:00 UTC,2.0,61,H
2015-09-27 12:09:00 UTC,0.6,18,L
2015-09-27 17:52:00 UTC,2.4,73,H
2015-09-28 00:48:00 UTC,0.6,18,L
2015-09-28 05:58:00 UTC,2.1,64,H
2015-09-28 12:58:00 UTC,0.4,12,L
2015-09-28 18:46:00 UTC,2.3,70,H
2015-09-29 01:21:00 UTC,0.8,24,L
2015-09-29 06:25:00 UTC,2.2,67,H
2015-09-29 13:47:00 UTC,0.2,6,L
2015-09-29 19:40:00 UTC,2.1,64,H
2015-09-30 01:52:00 UTC,1.0,30,L
2015-09-30 06:56:00 UTC,2.4,73,H
2015-09-30 14:39:00 UTC,0.2,6,L
2015-09-30 20:36:00 UTC,1.9,58,H
2015-10-01 02:21:00 UTC,1.2,37,L
2015-10-01 07:30:00 UTC,2.4,73,H
2015-10-01 15:33:00 UTC,0.2,6,L
2015-10-01 21:39:00 UTC,1.8,55,H
2015-10-02 02:51:00 UTC,1.3,40,L
2015-10-02 08:08:00 UTC,2.4,73,H
2015-10-02 16:34:00 UTC,0.2,6,L
2015-10-02 22:57:00 UTC,1.6,49,H
2015-10-03 03:24:00 UTC,1.4,43,L
2015-10-03 08:53:00 UTC,2.4,73,H
2015-10-03 17:42:00 UTC,0.3,9,L
2015-10-04 00:39:00 UTC,1.5,46,H
2015-10-04 04:08:00 UTC,1.5,46,L
2015-10-04 09:50:00 UTC,2.2,67,H
2015-10-04 18:57:00 UTC,0.4,12,L
2015-10-05 02:20:00 UTC,1.6,49,H
2015-10-05 05:35:00 UTC,1.5,46,L
2015-10-05 11:09:00 UTC,2.1,64,H
2015-10-05 20:12:00 UTC,0.5,15,L
2015-10-06 03:14:00 UTC,1.7,52,H
2015-10-06 07:36:00 UTC,1.5,46,L
2015-10-06 12:55:00 UTC,2.0,61,H
2015-10-06 21:16:00 UTC,0.5,15,L
2015-10-07 03:48:00 UTC,1.7,52,H
2015-10-07 09:10:00 UTC,1.3,40,L
2015-10-07 14:27:00 UTC,2.0,61,H
2015-10-07 22:07:00 UTC,0.5,15,L
2015-10-08 04:15:00 UTC,1.8,55,H
2015-10-08 10:13:00 UTC,1.1,34,L
2015-10-08 15:36:00 UTC,2.0,61,H
2015-10-08 22:49:00 UTC,0.6,18,L
2015-10-09 04:38:00 UTC,1.9,58,H
2015-10-09 11:00:00 UTC,0.9,27,L
2015-10-09 16:30:00 UTC,2.0,61,H
2015-10-09 23:24:00 UTC,0.7,21,L
2015-10-10 04:58:00 UTC,1.9,58,H
2015-10-10 11:40:00 UTC,0.8,24,L
2015-10-10 17:15:00 UTC,2.0,61,H
2015-10-10 23:53:00 UTC,0.8,24,L
2015-10-11 05:14:00 UTC,2.0,61,H
2015-10-11 12:14:00 UTC,0.6,18,L
2015-10-11 17:55:00 UTC,2.0,61,H
2015-10-12 00:18:00 UTC,0.9,27,L
2015-10-12 05:29:00 UTC,2.1,64,H
2015-10-12 12:46:00 UTC,0.5,15,L
2015-10-12 18:32:00 UTC,1.9,58,H
2015-10-13 00:40:00 UTC,1.0,30,L
2015-10-13 05:45:00 UTC,2.2,67,H
2015-10-13 13:18:00 UTC,0.4,12,L
2015-10-13 19:07:00 UTC,1.9,58,H
2015-10-14 01:00:00 UTC,1.1,34,L
2015-10-14 06:04:00 UTC,2.2,67,H
2015-10-14 13:51:00 UTC,0.3,9,L
2015-10-14 19:42:00 UTC,1.8,55,H
2015-10-15 01:22:00 UTC,1.1,34,L
2015-10-15 06:28:00 UTC,2.3,70,H
2015-10-15 14:26:00 UTC,0.2,6,L
2015-10-15 20:20:00 UTC,1.7,52,H
2015-10-16 01:45:00 UTC,1.2,37,L
2015-10-16 06:57:00 UTC,2.4,73,H
2015-10-16 15:07:00 UTC,0.2,6,L
