time,feet,centimeters,tide
2014-01-13 12:55:00 UTC,2.8,85,L
2014-01-13 18:18:00 UTC,9.0,274,H
2014-01-14 02:00:00 UTC,-0.2,-6,L
2014-01-14 08:22:00 UTC,7.6,232,H
2014-01-14 13:39:00 UTC,2.8,85,L
2014-01-14 18:56:00 UTC,8.9,271,H
2014-01-15 02:33:00 UTC,-0.2,-6,L
2014-01-15 08:57:00 UTC,7.7,235,H
2014-01-15 14:19:00 UTC,2.8,85,L
2014-01-15 19:32:00 UTC,8.9,271,H
2014-01-16 03:04:00 UTC,-0.2,-6,L
2014-01-16 09:29:00 UTC,7.7,235,H
2014-01-16 14:57:00 UTC,2.7,82,L
2014-01-16 20:08:00 UTC,8.8,268,H
2014-01-17 03:34:00 UTC,-0.1,-3,L
2014-01-17 09:58:00 UTC,7.8,238,H
2014-01-17 15:35:00 UTC,2.7,82,L
2014-01-17 20:44:00 UTC,8.6,262,H
2014-01-18 04:04:00 UTC,0.0,0,L
2014-01-18 10:27:00 UTC,7.8,238,H
2014-01-18 16:12:00 UTC,2.6,79,L
2014-01-18 21:20:00 UTC,8.4,256,H
2014-01-19 04:34:00 UTC,0.2,6,L
2014-01-19 10:56:00 UTC,7.9,241,H
2014-01-19 16:53:00 UTC,2.5,76,L
2014-01-19 21:59:00 UTC,8.1,247,H
2014-01-20 05:06:00 UTC,0.5,15,L
2014-01-20 11:27:00 UTC,8.0,244,H
2014-01-20 17:37:00 UTC,2.4,73,L
2014-01-20 22:42:00 UTC,7.7,235,H
2014-01-21 05:39:00 UTC,0.8,24,L
2014-01-21 12:01:00 UTC,8.1,247,H
2014-01-21 18:28:00 UTC,2.3,70,L
2014-01-21 23:32:00 UTC,7.3,223,H
2014-01-22 06:16:00 UTC,1.2,37,L
2014-01-22 12:39:00 UTC,8.2,250,H
2014-01-22 19:27:00 UTC,2.0,61,L
2014-01-23 00:35:00 UTC,6.9,210,H
2014-01-23 06:59:00 UTC,1.7,52,L
2014-01-23 13:21:00 UTC,8.4,256,H
2014-01-23 20:33:00 UTC,1.7,52,L
2014-01-24 01:55:00 UTC,6.6,201,H
2014-01-24 07:51:00 UTC,2.1,64,L
2014-01-24 14:09:00 UTC,8.5,259,H
2014-01-24 21:40:00 UTC,1.2,37,L
2014-01-25 03:33:00 UTC,6.5,198,H
2014-01-25 08:55:00 UTC,2.5,76,L
2014-01-25 15:02:00 UTC,8.8,268,H
2014-01-25 22:43:00 UTC,0.7,21,L
2014-01-26 05:02:00 UTC,6.7,204,H
2014-01-26 10:06:00 UTC,2.8,85,L
2014-01-26 15:59:00 UTC,9.0,274,H
2014-01-26 23:41:00 UTC,0.1,3,L
2014-01-27 06:08:00 UTC,7.1,216,H
2014-01-27 11:13:00 UTC,2.8,85,L
2014-01-27 16:55:00 UTC,9.3,283,H
2014-01-28 00:33:00 UTC,-0.5,-15,L
2014-01-28 07:00:00 UTC,7.5,229,H
2014-01-28 12:14:00 UTC,2.7,82,L
2014-01-28 17:50:00 UTC,9.6,293,H
2014-01-29 01:21:00 UTC,-0.9,-27,L
2014-01-29 07:46:00 UTC,7.8,238,H
2014-01-29 13:11:00 UTC,2.4,73,L
2014-01-29 18:44:00 UTC,9.8,299,H
2014-01-30 02:07:00 UTC,-1.1,-34,L
2014-01-30 08:28:00 UTC,8.2,250,H
2014-01-30 14:04:00 UTC,2.2,67,L
2014-01-30 19:36:00 UTC,9.8,299,H
2014-01-31 02:52:00 UTC,-1.1,-34,L
2014-01-31 09:09:00 UTC,8.4,256,H
2014-01-31 14:57:00 UTC,1.9,58,L
2014-01-31 20:28:00 UTC,9.7,296,H
2014-02-01 03:36:00 UTC,-1.0,-30,L
2014-02-01 09:49:00 UTC,8.6,262,H
2014-02-01 15:50:00 UTC,1.6,49,L
2014-02-01 21:20:00 UTC,9.3,283,H
2014-02-02 04:20:00 UTC,-0.6,-18,L
2014-02-02 10:30:00 UTC,8.8,268,H
2014-02-02 16:44:00 UTC,1.4,43,L
2014-02-02 22:14:00 UTC,8.8,268,H
2014-02-03 05:04:00 UTC,-0.1,-3,L
2014-02-03 11:12:00 UTC,8.9,271,H
2014-02-03 17:42:00 UTC,1.3,40,L
2014-02-03 23:11:00 UTC,8.2,250,H
2014-02-04 05:49:00 UTC,0.6,18,L
2014-02-04 11:55:00 UTC,8.9,271,H
2014-02-04 18:44:00 UTC,1.3,40,L
2014-02-05 00:15:00 UTC,7.6,232,H
2014-02-05 06:38:00 UTC,1.2,37,L
2014-02-05 12:42:00 UTC,8.8,268,H
2014-02-05 19:52:00 UTC,1.2,37,L
2014-02-06 01:31:00 UTC,7.1,216,H
2014-02-06 07:32:00 UTC,1.9,58,L
2014-02-06 13:32:00 UTC,8.7,265,H
2014-02-06 21:05:00 UTC,1.1,34,L
2014-02-07 02:59:00 UTC,6.8,207,H
2014-02-07 08:35:00 UTC,2.4,73,L
2014-02-07 14:26:00 UTC,8.6,262,H
2014-02-07 22:17:00 UTC,0.9,27,L
2014-02-08 04:28:00 UTC,6.9,210,H
2014-02-08 09:45:00 UTC,2.7,82,L
2014-02-08 15:23:00 UTC,8.5,259,H
2014-02-08 23:20:00 UTC,0.7,21,L
2014-02-09 05:40:00 UTC,7.1,216,H
2014-02-09 10:52:00 UTC,2.9,88,L
2014-02-09 16:20:00 UTC,8.5,259,H
2014-02-10 00:14:00 UTC,0.5,15,L
2014-02-10 06:34:00 UTC,7.3,223,H
2014-02-10 11:51:00 UTC,2.8,85,L
2014-02-10 17:11:00 UTC,8.6,262,H
2014-02-11 00:58:00 UTC,0.3,9,L
2014-02-11 07:16:00 UTC,7.5,229,H
2014-02-11 12:42:00 UTC,2.7,82,L
2014-02-11 17:58:00 UTC,8.6,262,H
2014-02-12 01:35:00 UTC,0.2,6,L
2014-02-12 07:52:00 UTC,7.6,232,H
2014-02-12 13:25:00 UTC,2.6,79,L
2014-02-12 18:40:00 UTC,8.7,265,H
2014-02-13 02:08:00 UTC,0.1,3,L
2014-02-13 08:22:00 UTC,7.8,238,H
2014-02-13 14:04:00 UTC,2.4,73,L
2014-02-13 19:18:00 UTC,8.7,265,H
2014-02-14 02:38:00 UTC,0.2,6,L
2014-02-14 08:49:00 UTC,7.9,241,H
2014-02-14 14:39:00 UTC,2.3,70,L
2014-02-14 19:56:00 UTC,8.6,262,H
2014-02-15 03:07:00 UTC,0.2,6,L
2014-02-15 09:15:00 UTC,8.0,244,H
2014-02-15 15:14:00 UTC,2.1,64,L
2014-02-15 20:32:00 UTC,8.5,259,H
2014-02-16 03:35:00 UTC,0.4,12,L
2014-02-16 09:41:00 UTC,8.1,247,H
2014-02-16 15:49:00 UTC,1.9,58,L
2014-02-16 21:10:00 UTC,8.3,253,H
2014-02-17 04:04:00 UTC,0.6,18,L
2014-02-17 10:08:00 UTC,8.2,250,H
2014-02-17 16:26:00 UTC,1.7,52,L
2014-02-17 21:50:00 UTC,8.0,244,H
2014-02-18 04:34:00 UTC,0.9,27,L
2014-02-18 10:38:00 UTC,8.3,253,H
2014-02-18 17:06:00 UTC,1.6,49,L
2014-02-18 22:34:00 UTC,7.7,235,H
2014-02-19 05:06:00 UTC,1.2,37,L
2014-02-19 11:11:00 UTC,8.3,253,H
2014-02-19 17:53:00 UTC,1.4,43,L
2014-02-19 23:25:00 UTC,7.3,223,H
2014-02-20 05:43:00 UTC,1.7,52,L
2014-02-20 11:48:00 UTC,8.4,256,H
2014-02-20 18:47:00 UTC,1.2,37,L
2014-02-21 00:28:00 UTC,6.9,210,H
2014-02-21 06:26:00 UTC,2.1,64,L
2014-02-21 12:33:00 UTC,8.4,256,H
2014-02-21 19:50:00 UTC,1.0,30,L
2014-02-22 01:49:00 UTC,6.7,204,H
2014-02-22 07:21:00 UTC,2.5,76,L
2014-02-22 13:26:00 UTC,8.5,259,H
2014-02-22 20:59:00 UTC,0.8,24,L
2014-02-23 03:23:00 UTC,6.6,201,H
2014-02-23 08:34:00 UTC,2.8,85,L
2014-02-23 14:27:00 UTC,8.6,262,H
2014-02-23 22:09:00 UTC,0.4,12,L
2014-02-24 04:46:00 UTC,6.9,210,H
2014-02-24 09:54:00 UTC,2.9,88,L
2014-02-24 15:34:00 UTC,8.8,268,H
2014-02-24 23:13:00 UTC,0.1,3,L
2014-02-25 05:47:00 UTC,7.3,223,H
2014-02-25 11:06:00 UTC,2.7,82,L
2014-02-25 16:39:00 UTC,9.0,274,H
2014-02-26 00:09:00 UTC,-0.3,-9,L
2014-02-26 06:35:00 UTC,7.7,235,H
2014-02-26 12:09:00 UTC,2.4,73,L
2014-02-26 17:40:00 UTC,9.2,280,H
2014-02-27 00:59:00 UTC,-0.5,-15,L
2014-02-27 07:17:00 UTC,8.0,244,H
2014-02-27 13:05:00 UTC,1.9,58,L
2014-02-27 18:37:00 UTC,9.4,287,H
2014-02-28 01:45:00 UTC,-0.6,-18,L
2014-02-28 07:57:00 UTC,8.4,256,H
2014-02-28 13:57:00 UTC,1.5,46,L
2014-02-28 19:31:00 UTC,9.4,287,H
2014-03-01 02:29:00 UTC,-0.5,-15,L
2014-03-01 08:35:00 UTC,8.7,265,H
2014-03-01 14:46:00 UTC,1.1,34,L
2014-03-01 20:24:00 UTC,9.2,280,H
2014-03-02 03:11:00 UTC,-0.3,-9,L
2014-03-02 09:12:00 UTC,8.9,271,H
2014-03-02 15:36:00 UTC,0.8,24,L
2014-03-02 21:16:00 UTC,8.9,271,H
2014-03-03 03:53:00 UTC,0.2,6,L
2014-03-03 09:50:00 UTC,8.9,271,H
2014-03-03 16:25:00 UTC,0.6,18,L
2014-03-03 22:09:00 UTC,8.5,259,H
2014-03-04 04:36:00 UTC,0.7,21,L
2014-03-04 10:28:00 UTC,8.9,271,H
2014-03-04 17:16:00 UTC,0.5,15,L
2014-03-04 23:04:00 UTC,8.0,244,H
2014-03-05 05:20:00 UTC,1.2,37,L
2014-03-05 11:08:00 UTC,8.8,268,H
2014-03-05 18:11:00 UTC,0.6,18,L
2014-03-06 00:05:00 UTC,7.5,229,H
2014-03-06 06:07:00 UTC,1.8,55,L
2014-03-06 11:51:00 UTC,8.6,262,H
2014-03-06 19:10:00 UTC,0.7,21,L
2014-03-07 01:16:00 UTC,7.1,216,H
2014-03-07 07:03:00 UTC,2.3,70,L
2014-03-07 12:39:00 UTC,8.4,256,H
2014-03-07 20:16:00 UTC,0.8,24,L
2014-03-08 02:39:00 UTC,6.9,210,H
2014-03-08 08:09:00 UTC,2.7,82,L
2014-03-08 13:35:00 UTC,8.1,247,H
2014-03-08 21:26:00 UTC,0.8,24,L
2014-03-09 04:02:00 UTC,6.9,210,H
2014-03-09 09:24:00 UTC,2.9,88,L
2014-03-09 14:37:00 UTC,8.0,244,H
2014-03-09 22:33:00 UTC,0.8,24,L
2014-03-10 05:09:00 UTC,7.1,216,H
2014-03-10 10:35:00 UTC,2.8,85,L
2014-03-10 15:42:00 UTC,7.9,241,H
2014-03-10 23:31:00 UTC,0.7,21,L
2014-03-11 05:58:00 UTC,7.3,223,H
2014-03-11 11:35:00 UTC,2.7,82,L
2014-03-11 16:42:00 UTC,8.0,244,H
2014-03-12 00:18:00 UTC,0.6,18,L
2014-03-12 06:37:00 UTC,7.5,229,H
2014-03-12 12:25:00 UTC,2.4,73,L
2014-03-12 17:34:00 UTC,8.1,247,H
2014-03-13 00:57:00 UTC,0.6,18,L
2014-03-13 07:08:00 UTC,7.7,235,H
2014-03-13 13:07:00 UTC,2.1,64,L
2014-03-13 18:21:00 UTC,8.2,250,H
2014-03-14 01:32:00 UTC,0.5,15,L
2014-03-14 07:36:00 UTC,7.8,238,H
2014-03-14 13:44:00 UTC,1.8,55,L
2014-03-14 19:03:00 UTC,8.2,250,H
2014-03-15 02:03:00 UTC,0.6,18,L
2014-03-15 08:02:00 UTC,8.0,244,H
2014-03-15 14:19:00 UTC,1.5,46,L
2014-03-15 19:44:00 UTC,8.2,250,H
2014-03-16 02:32:00 UTC,0.7,21,L
2014-03-16 08:27:00 UTC,8.1,247,H
2014-03-16 14:52:00 UTC,1.2,37,L
2014-03-16 20:24:00 UTC,8.1,247,H
2014-03-17 03:02:00 UTC,0.9,27,L
2014-03-17 08:53:00 UTC,8.3,253,H
2014-03-17 15:26:00 UTC,0.9,27,L
2014-03-17 21:04:00 UTC,8.0,244,H
2014-03-18 03:32:00 UTC,1.1,34,L
2014-03-18 09:22:00 UTC,8.4,256,H
2014-03-18 16:02:00 UTC,0.7,21,L
2014-03-18 21:48:00 UTC,7.8,238,H
2014-03-19 04:03:00 UTC,1.4,43,L
2014-03-19 09:52:00 UTC,8.5,259,H
2014-03-19 16:42:00 UTC,0.5,15,L
2014-03-19 22:35:00 UTC,7.5,229,H
2014-03-20 04:38:00 UTC,1.7,52,L
2014-03-20 10:27:00 UTC,8.5,259,H
2014-03-20 17:27:00 UTC,0.4,12,L
2014-03-20 23:29:00 UTC,7.2,219,H
2014-03-21 05:18:00 UTC,2.1,64,L
2014-03-21 11:07:00 UTC,8.5,259,H
2014-03-21 18:19:00 UTC,0.3,9,L
2014-03-22 00:33:00 UTC,7.0,213,H
2014-03-22 06:07:00 UTC,2.5,76,L
2014-03-22 11:55:00 UTC,8.4,256,H
2014-03-22 19:19:00 UTC,0.3,9,L
2014-03-23 01:49:00 UTC,6.9,210,H
2014-03-23 07:11:00 UTC,2.7,82,L
2014-03-23 12:53:00 UTC,8.3,253,H
2014-03-23 20:27:00 UTC,0.2,6,L
2014-03-24 03:10:00 UTC,6.9,210,H
2014-03-24 08:32:00 UTC,2.9,88,L
2014-03-24 14:02:00 UTC,8.3,253,H
2014-03-24 21:37:00 UTC,0.2,6,L
2014-03-25 04:20:00 UTC,7.2,219,H
2014-03-25 09:55:00 UTC,2.7,82,L
2014-03-25 15:16:00 UTC,8.3,253,H
2014-03-25 22:42:00 UTC,0.0,0,L
2014-03-26 05:16:00 UTC,7.6,232,H
2014-03-26 11:06:00 UTC,2.3,70,L
2014-03-26 16:28:00 UTC,8.4,256,H
2014-03-26 23:40:00 UTC,-0.1,-3,L
2014-03-27 06:02:00 UTC,7.9,241,H
2014-03-27 12:07:00 UTC,1.8,55,L
2014-03-27 17:34:00 UTC,8.5,259,H
2014-03-28 00:31:00 UTC,-0.1,-3,L
2014-03-28 06:43:00 UTC,8.3,253,H
2014-03-28 13:00:00 UTC,1.2,37,L
2014-03-28 18:34:00 UTC,8.6,262,H
2014-03-29 01:18:00 UTC,0.0,0,L
2014-03-29 07:21:00 UTC,8.6,262,H
2014-03-29 13:49:00 UTC,0.6,18,L
2014-03-29 19:30:00 UTC,8.6,262,H
2014-03-30 02:02:00 UTC,0.3,9,L
2014-03-30 07:57:00 UTC,8.8,268,H
2014-03-30 14:36:00 UTC,0.2,6,L
2014-03-30 20:23:00 UTC,8.5,259,H
2014-03-31 02:44:00 UTC,0.6,18,L
2014-03-31 08:33:00 UTC,8.9,271,H
2014-03-31 15:21:00 UTC,-0.1,-3,L
2014-03-31 21:15:00 UTC,8.3,253,H
2014-04-01 03:26:00 UTC,1.0,30,L
2014-04-01 09:09:00 UTC,8.9,271,H
2014-04-01 16:06:00 UTC,-0.2,-6,L
2014-04-01 22:06:00 UTC,8.0,244,H
2014-04-02 04:08:00 UTC,1.4,43,L
2014-04-02 09:45:00 UTC,8.8,268,H
2014-04-02 16:51:00 UTC,-0.2,-6,L
2014-04-02 23:00:00 UTC,7.6,232,H
2014-04-03 04:52:00 UTC,1.9,58,L
2014-04-03 10:23:00 UTC,8.6,262,H
2014-04-03 17:39:00 UTC,-0.1,-3,L
2014-04-03 23:57:00 UTC,7.3,223,H
2014-04-04 05:40:00 UTC,2.3,70,L
2014-04-04 11:04:00 UTC,8.3,253,H
2014-04-04 18:30:00 UTC,0.2,6,L
2014-04-05 01:01:00 UTC,7.1,216,H
2014-04-05 06:37:00 UTC,2.6,79,L
2014-04-05 11:49:00 UTC,8.0,244,H
2014-04-05 19:26:00 UTC,0.4,12,L
2014-04-06 02:11:00 UTC,7.0,213,H
2014-04-06 07:45:00 UTC,2.8,85,L
2014-04-06 12:43:00 UTC,7.7,235,H
2014-04-06 20:29:00 UTC,0.6,18,L
2014-04-07 03:22:00 UTC,7.0,213,H
2014-04-07 09:01:00 UTC,2.9,88,L
2014-04-07 13:46:00 UTC,7.4,226,H
2014-04-07 21:33:00 UTC,0.8,24,L
2014-04-08 04:21:00 UTC,7.1,216,H
2014-04-08 10:13:00 UTC,2.7,82,L
2014-04-08 14:56:00 UTC,7.3,223,H
2014-04-08 22:32:00 UTC,0.8,24,L
2014-04-09 05:07:00 UTC,7.3,223,H
2014-04-09 11:12:00 UTC,2.4,73,L
2014-04-09 16:04:00 UTC,7.3,223,H
2014-04-09 23:23:00 UTC,0.9,27,L
2014-04-10 05:43:00 UTC,7.5,229,H
2014-04-10 12:01:00 UTC,2.0,61,L
2014-04-10 17:05:00 UTC,7.4,226,H
2014-04-11 00:06:00 UTC,0.9,27,L
2014-04-11 06:14:00 UTC,7.7,235,H
2014-04-11 12:43:00 UTC,1.6,49,L
2014-04-11 17:59:00 UTC,7.5,229,H
2014-04-12 00:44:00 UTC,1.0,30,L
2014-04-12 06:42:00 UTC,7.9,241,H
2014-04-12 13:20:00 UTC,1.2,37,L
2014-04-12 18:47:00 UTC,7.6,232,H
2014-04-13 01:19:00 UTC,1.1,34,L
2014-04-13 07:10:00 UTC,8.1,247,H
2014-04-13 13:55:00 UTC,0.7,21,L
2014-04-13 19:32:00 UTC,7.6,232,H
2014-04-14 01:52:00 UTC,1.2,37,L
2014-04-14 07:38:00 UTC,8.3,253,H
2014-04-14 14:29:00 UTC,0.3,9,L
2014-04-14 20:17:00 UTC,7.6,232,H
2014-04-15 02:25:00 UTC,1.4,43,L
2014-04-15 08:07:00 UTC,8.5,259,H
2014-04-15 15:04:00 UTC,0.0,0,L
2014-04-15 21:02:00 UTC,7.6,232,H
2014-04-16 02:59:00 UTC,1.6,49,L
2014-04-16 08:39:00 UTC,8.6,262,H
2014-04-16 15:42:00 UTC,-0.3,-9,L
2014-04-16 21:49:00 UTC,7.5,229,H
2014-04-17 03:36:00 UTC,1.9,58,L
2014-04-17 09:14:00 UTC,8.7,265,H
2014-04-17 16:23:00 UTC,-0.5,-15,L
2014-04-17 22:39:00 UTC,7.4,226,H
2014-04-18 04:16:00 UTC,2.2,67,L
2014-04-18 09:53:00 UTC,8.7,265,H
2014-04-18 17:09:00 UTC,-0.6,-18,L
2014-04-18 23:35:00 UTC,7.3,223,H
2014-04-19 05:03:00 UTC,2.4,73,L
2014-04-19 10:38:00 UTC,8.6,262,H
2014-04-19 18:00:00 UTC,-0.6,-18,L
2014-04-20 00:36:00 UTC,7.2,219,H
2014-04-20 06:01:00 UTC,2.6,79,L
2014-04-20 11:30:00 UTC,8.4,256,H
2014-04-20 18:58:00 UTC,-0.4,-12,L
2014-04-21 01:42:00 UTC,7.2,219,H
2014-04-21 07:12:00 UTC,2.8,85,L
2014-04-21 12:32:00 UTC,8.1,247,H
2014-04-21 20:01:00 UTC,-0.3,-9,L
2014-04-22 02:48:00 UTC,7.4,226,H
2014-04-22 08:36:00 UTC,2.6,79,L
2014-04-22 13:44:00 UTC,7.9,241,H
2014-04-22 21:06:00 UTC,-0.1,-3,L
2014-04-23 03:47:00 UTC,7.6,232,H
2014-04-23 09:56:00 UTC,2.3,70,L
2014-04-23 15:03:00 UTC,7.7,235,H
2014-04-23 22:09:00 UTC,0.1,3,L
2014-04-24 04:39:00 UTC,8.0,244,H
2014-04-24 11:04:00 UTC,1.7,52,L
2014-04-24 16:20:00 UTC,7.7,235,H
2014-04-24 23:07:00 UTC,0.3,9,L
2014-04-25 05:24:00 UTC,8.3,253,H
2014-04-25 12:02:00 UTC,1.1,34,L
2014-04-25 17:30:00 UTC,7.7,235,H
2014-04-25 23:59:00 UTC,0.5,15,L
2014-04-26 06:06:00 UTC,8.6,262,H
2014-04-26 12:54:00 UTC,0.4,12,L
2014-04-26 18:34:00 UTC,7.8,238,H
2014-04-27 00:48:00 UTC,0.8,24,L
2014-04-27 06:44:00 UTC,8.8,268,H
2014-04-27 13:41:00 UTC,-0.1,-3,L
2014-04-27 19:31:00 UTC,7.8,238,H
2014-04-28 01:33:00 UTC,1.1,34,L
2014-04-28 07:21:00 UTC,8.9,271,H
2014-04-28 14:25:00 UTC,-0.5,-15,L
2014-04-28 20:25:00 UTC,7.8,238,H
2014-04-29 02:16:00 UTC,1.4,43,L
2014-04-29 07:57:00 UTC,9.0,274,H
2014-04-29 15:07:00 UTC,-0.7,-21,L
2014-04-29 21:16:00 UTC,7.7,235,H
2014-04-30 02:59:00 UTC,1.7,52,L
2014-04-30 08:32:00 UTC,8.9,271,H
2014-04-30 15:48:00 UTC,-0.8,-24,L
2014-04-30 22:06:00 UTC,7.6,232,H
2014-05-01 03:42:00 UTC,2.1,64,L
2014-05-01 09:07:00 UTC,8.7,265,H
2014-05-01 16:29:00 UTC,-0.7,-21,L
2014-05-01 22:56:00 UTC,7.4,226,H
2014-05-02 04:27:00 UTC,2.4,73,L
2014-05-02 09:44:00 UTC,8.4,256,H
2014-05-02 17:11:00 UTC,-0.5,-15,L
2014-05-02 23:47:00 UTC,7.3,223,H
2014-05-03 05:16:00 UTC,2.6,79,L
2014-05-03 10:23:00 UTC,8.1,247,H
2014-05-03 17:55:00 UTC,-0.3,-9,L
2014-05-04 00:40:00 UTC,7.2,219,H
2014-05-04 06:12:00 UTC,2.8,85,L
2014-05-04 11:07:00 UTC,7.8,238,H
2014-05-04 18:43:00 UTC,0.0,0,L
2014-05-05 01:35:00 UTC,7.1,216,H
2014-05-05 07:17:00 UTC,2.9,88,L
2014-05-05 11:57:00 UTC,7.5,229,H
2014-05-05 19:35:00 UTC,0.3,9,L
2014-05-06 02:30:00 UTC,7.2,219,H
2014-05-06 08:29:00 UTC,2.8,85,L
2014-05-06 12:56:00 UTC,7.1,216,H
2014-05-06 20:30:00 UTC,0.6,18,L
2014-05-07 03:20:00 UTC,7.3,223,H
2014-05-07 09:39:00 UTC,2.6,79,L
2014-05-07 14:04:00 UTC,6.9,210,H
2014-05-07 21:26:00 UTC,0.8,24,L
2014-05-08 04:03:00 UTC,7.5,229,H
2014-05-08 10:39:00 UTC,2.2,67,L
2014-05-08 15:18:00 UTC,6.7,204,H
2014-05-08 22:18:00 UTC,1.0,30,L
2014-05-09 04:41:00 UTC,7.7,235,H
2014-05-09 11:30:00 UTC,1.7,52,L
2014-05-09 16:29:00 UTC,6.7,204,H
2014-05-09 23:06:00 UTC,1.2,37,L
2014-05-10 05:14:00 UTC,7.9,241,H
2014-05-10 12:13:00 UTC,1.2,37,L
2014-05-10 17:33:00 UTC,6.8,207,H
2014-05-10 23:50:00 UTC,1.4,43,L
2014-05-11 05:46:00 UTC,8.2,250,H
2014-05-11 12:52:00 UTC,0.6,18,L
2014-05-11 18:30:00 UTC,7.0,213,H
2014-05-12 00:30:00 UTC,1.6,49,L
2014-05-12 06:19:00 UTC,8.4,256,H
2014-05-12 13:29:00 UTC,0.1,3,L
2014-05-12 19:22:00 UTC,7.1,216,H
2014-05-13 01:09:00 UTC,1.8,55,L
2014-05-13 06:52:00 UTC,8.6,262,H
2014-05-13 14:06:00 UTC,-0.4,-12,L
2014-05-13 20:11:00 UTC,7.3,223,H
2014-05-14 01:49:00 UTC,1.9,58,L
2014-05-14 07:27:00 UTC,8.8,268,H
2014-05-14 14:44:00 UTC,-0.8,-24,L
2014-05-14 21:00:00 UTC,7.4,226,H
2014-05-15 02:29:00 UTC,2.1,64,L
2014-05-15 08:04:00 UTC,9.0,274,H
2014-05-15 15:24:00 UTC,-1.1,-34,L
2014-05-15 21:48:00 UTC,7.4,226,H
2014-05-16 03:13:00 UTC,2.3,70,L
2014-05-16 08:45:00 UTC,9.0,274,H
2014-05-16 16:08:00 UTC,-1.3,-40,L
2014-05-16 22:38:00 UTC,7.5,229,H
2014-05-17 04:00:00 UTC,2.4,73,L
2014-05-17 09:30:00 UTC,8.9,271,H
2014-05-17 16:54:00 UTC,-1.3,-40,L
2014-05-17 23:30:00 UTC,7.5,229,H
2014-05-18 04:54:00 UTC,2.6,79,L
2014-05-18 10:19:00 UTC,8.7,265,H
2014-05-18 17:45:00 UTC,-1.1,-34,L
2014-05-19 00:25:00 UTC,7.6,232,H
2014-05-19 05:57:00 UTC,2.6,79,L
2014-05-19 11:15:00 UTC,8.4,256,H
2014-05-19 18:38:00 UTC,-0.8,-24,L
2014-05-20 01:21:00 UTC,7.7,235,H
2014-05-20 07:11:00 UTC,2.5,76,L
2014-05-20 12:18:00 UTC,8.0,244,H
2014-05-20 19:36:00 UTC,-0.4,-12,L
2014-05-21 02:16:00 UTC,7.9,241,H
2014-05-21 08:32:00 UTC,2.3,70,L
2014-05-21 13:31:00 UTC,7.5,229,H
2014-05-21 20:35:00 UTC,0.0,0,L
2014-05-22 03:10:00 UTC,8.1,247,H
2014-05-22 09:48:00 UTC,1.8,55,L
2014-05-22 14:52:00 UTC,7.2,219,H
2014-05-22 21:35:00 UTC,0.4,12,L
2014-05-23 04:00:00 UTC,8.4,256,H
2014-05-23 10:56:00 UTC,1.2,37,L
2014-05-23 16:14:00 UTC,7.1,216,H
