time,feet,centimeters,tide
2014-02-02 09:43:00 UTC,-0.7,-21,L
2014-02-02 16:00:00 UTC,2.5,76,H
2014-02-02 22:10:00 UTC,-0.7,-21,L
2014-02-03 04:26:00 UTC,2.4,73,H
2014-02-03 10:34:00 UTC,-0.6,-18,L
2014-02-03 16:47:00 UTC,2.4,73,H
2014-02-03 23:02:00 UTC,-0.6,-18,L
2014-02-04 05:17:00 UTC,2.3,70,H
2014-02-04 11:26:00 UTC,-0.3,-9,L
2014-02-04 17:35:00 UTC,2.2,67,H
2014-02-04 23:55:00 UTC,-0.5,-15,L
2014-02-05 06:10:00 UTC,2.1,64,H
2014-02-05 12:21:00 UTC,-0.1,-3,L
2014-02-05 18:25:00 UTC,2.0,61,H
2014-02-06 00:51:00 UTC,-0.3,-9,L
2014-02-06 07:06:00 UTC,2.0,61,H
2014-02-06 13:19:00 UTC,0.1,3,L
2014-02-06 19:18:00 UTC,1.9,58,H
2014-02-07 01:49:00 UTC,-0.2,-6,L
2014-02-07 08:05:00 UTC,1.8,55,H
2014-02-07 14:19:00 UTC,0.2,6,L
2014-02-07 20:15:00 UTC,1.8,55,H
2014-02-08 02:49:00 UTC,-0.1,-3,L
2014-02-08 09:07:00 UTC,1.7,52,H
2014-02-08 15:21:00 UTC,0.3,9,L
2014-02-08 21:16:00 UTC,1.7,52,H
2014-02-09 03:48:00 UTC,-0.1,-3,L
2014-02-09 10:09:00 UTC,1.7,52,H
2014-02-09 16:19:00 UTC,0.3,9,L
2014-02-09 22:16:00 UTC,1.7,52,H
2014-02-10 04:43:00 UTC,-0.1,-3,L
2014-02-10 11:05:00 UTC,1.8,55,H
2014-02-10 17:12:00 UTC,0.2,6,L
2014-02-10 23:11:00 UTC,1.7,52,H
2014-02-11 05:32:00 UTC,-0.1,-3,L
2014-02-11 11:53:00 UTC,1.8,55,H
2014-02-11 17:59:00 UTC,0.2,6,L
2014-02-11 23:59:00 UTC,1.8,55,H
2014-02-12 06:17:00 UTC,-0.2,-6,L
2014-02-12 12:35:00 UTC,1.9,58,H
2014-02-12 18:42:00 UTC,0.1,3,L
2014-02-13 00:43:00 UTC,1.9,58,H
2014-02-13 06:58:00 UTC,-0.2,-6,L
2014-02-13 13:14:00 UTC,2.0,61,H
2014-02-13 19:22:00 UTC,0.0,0,L
2014-02-14 01:25:00 UTC,1.9,58,H
2014-02-14 07:36:00 UTC,-0.2,-6,L
2014-02-14 13:51:00 UTC,2.1,64,H
2014-02-14 19:58:00 UTC,-0.1,-3,L
2014-02-15 02:04:00 UTC,2.0,61,H
2014-02-15 08:12:00 UTC,-0.3,-9,L
2014-02-15 14:27:00 UTC,2.1,64,H
2014-02-15 20:33:00 UTC,-0.2,-6,L
2014-02-16 02:42:00 UTC,2.0,61,H
2014-02-16 08:47:00 UTC,-0.3,-9,L
2014-02-16 15:03:00 UTC,2.1,64,H
2014-02-16 21:07:00 UTC,-0.2,-6,L
2014-02-17 03:21:00 UTC,2.0,61,H
2014-02-17 09:21:00 UTC,-0.2,-6,L
2014-02-17 15:38:00 UTC,2.1,64,H
2014-02-17 21:41:00 UTC,-0.2,-6,L
2014-02-18 03:59:00 UTC,2.0,61,H
2014-02-18 09:57:00 UTC,-0.2,-6,L
2014-02-18 16:14:00 UTC,2.0,61,H
2014-02-18 22:17:00 UTC,-0.2,-6,L
2014-02-19 04:40:00 UTC,2.0,61,H
2014-02-19 10:35:00 UTC,-0.1,-3,L
2014-02-19 16:51:00 UTC,2.0,61,H
2014-02-19 22:57:00 UTC,-0.2,-6,L
2014-02-20 05:23:00 UTC,2.0,61,H
2014-02-20 11:18:00 UTC,0.0,0,L
2014-02-20 17:31:00 UTC,1.9,58,H
2014-02-20 23:43:00 UTC,-0.2,-6,L
2014-02-21 06:11:00 UTC,1.9,58,H
2014-02-21 12:08:00 UTC,0.1,3,L
2014-02-21 18:18:00 UTC,1.8,55,H
2014-02-22 00:37:00 UTC,-0.2,-6,L
2014-02-22 07:08:00 UTC,1.9,58,H
2014-02-22 13:08:00 UTC,0.2,6,L
2014-02-22 19:14:00 UTC,1.8,55,H
2014-02-23 01:40:00 UTC,-0.2,-6,L
2014-02-23 08:12:00 UTC,1.9,58,H
2014-02-23 14:16:00 UTC,0.2,6,L
2014-02-23 20:21:00 UTC,1.8,55,H
2014-02-24 02:49:00 UTC,-0.2,-6,L
2014-02-24 09:21:00 UTC,1.9,58,H
2014-02-24 15:26:00 UTC,0.1,3,L
2014-02-24 21:34:00 UTC,1.9,58,H
2014-02-25 03:57:00 UTC,-0.3,-9,L
2014-02-25 10:28:00 UTC,2.0,61,H
2014-02-25 16:32:00 UTC,0.0,0,L
2014-02-25 22:44:00 UTC,2.0,61,H
2014-02-26 05:00:00 UTC,-0.4,-12,L
2014-02-26 11:29:00 UTC,2.2,67,H
2014-02-26 17:32:00 UTC,-0.2,-6,L
2014-02-26 23:47:00 UTC,2.2,67,H
2014-02-27 05:58:00 UTC,-0.6,-18,L
2014-02-27 12:24:00 UTC,2.4,73,H
2014-02-27 18:27:00 UTC,-0.4,-12,L
2014-02-28 00:44:00 UTC,2.4,73,H
2014-02-28 06:53:00 UTC,-0.7,-21,L
2014-02-28 13:15:00 UTC,2.5,76,H
2014-02-28 19:20:00 UTC,-0.6,-18,L
2014-03-01 01:37:00 UTC,2.5,76,H
2014-03-01 07:44:00 UTC,-0.7,-21,L
2014-03-01 14:03:00 UTC,2.6,79,H
2014-03-01 20:09:00 UTC,-0.7,-21,L
2014-03-02 02:28:00 UTC,2.6,79,H
2014-03-02 08:34:00 UTC,-0.7,-21,L
2014-03-02 14:50:00 UTC,2.6,79,H
2014-03-02 20:58:00 UTC,-0.7,-21,L
2014-03-03 03:16:00 UTC,2.6,79,H
2014-03-03 09:23:00 UTC,-0.6,-18,L
2014-03-03 15:35:00 UTC,2.5,76,H
2014-03-03 21:46:00 UTC,-0.7,-21,L
2014-03-04 04:04:00 UTC,2.5,76,H
2014-03-04 10:11:00 UTC,-0.4,-12,L
2014-03-04 16:20:00 UTC,2.4,73,H
2014-03-04 22:34:00 UTC,-0.6,-18,L
2014-03-05 04:51:00 UTC,2.3,70,H
2014-03-05 10:59:00 UTC,-0.2,-6,L
2014-03-05 17:05:00 UTC,2.2,67,H
2014-03-05 23:23:00 UTC,-0.4,-12,L
2014-03-06 05:39:00 UTC,2.2,67,H
2014-03-06 11:50:00 UTC,0.0,0,L
2014-03-06 17:51:00 UTC,2.0,61,H
2014-03-07 00:15:00 UTC,-0.2,-6,L
2014-03-07 06:30:00 UTC,2.0,61,H
2014-03-07 12:43:00 UTC,0.2,6,L
2014-03-07 18:40:00 UTC,1.9,58,H
2014-03-08 01:10:00 UTC,0.0,0,L
2014-03-08 07:24:00 UTC,1.8,55,H
2014-03-08 13:41:00 UTC,0.3,9,L
2014-03-08 19:34:00 UTC,1.7,52,H
2014-03-09 02:10:00 UTC,0.1,3,L
2014-03-09 08:22:00 UTC,1.7,52,H
2014-03-09 14:43:00 UTC,0.4,12,L
2014-03-09 20:34:00 UTC,1.7,52,H
2014-03-10 03:11:00 UTC,0.2,6,L
2014-03-10 09:24:00 UTC,1.7,52,H
2014-03-10 15:43:00 UTC,0.4,12,L
2014-03-10 21:37:00 UTC,1.7,52,H
2014-03-11 04:09:00 UTC,0.2,6,L
2014-03-11 10:23:00 UTC,1.7,52,H
2014-03-11 16:39:00 UTC,0.4,12,L
2014-03-11 22:36:00 UTC,1.7,52,H
2014-03-12 05:01:00 UTC,0.1,3,L
2014-03-12 11:14:00 UTC,1.8,55,H
2014-03-12 17:27:00 UTC,0.3,9,L
2014-03-12 23:28:00 UTC,1.8,55,H
2014-03-13 05:47:00 UTC,0.1,3,L
2014-03-13 11:59:00 UTC,1.9,58,H
2014-03-13 18:11:00 UTC,0.1,3,L
2014-03-14 00:15:00 UTC,1.9,58,H
2014-03-14 06:30:00 UTC,0.0,0,L
2014-03-14 12:40:00 UTC,2.0,61,H
2014-03-14 18:50:00 UTC,0.0,0,L
2014-03-15 00:58:00 UTC,2.1,64,H
2014-03-15 07:08:00 UTC,-0.1,-3,L
2014-03-15 13:19:00 UTC,2.1,64,H
2014-03-15 19:27:00 UTC,-0.1,-3,L
2014-03-16 01:39:00 UTC,2.2,67,H
2014-03-16 07:45:00 UTC,-0.1,-3,L
2014-03-16 13:57:00 UTC,2.2,67,H
2014-03-16 20:02:00 UTC,-0.2,-6,L
2014-03-17 02:18:00 UTC,2.2,67,H
2014-03-17 08:21:00 UTC,-0.1,-3,L
2014-03-17 14:34:00 UTC,2.2,67,H
2014-03-17 20:37:00 UTC,-0.2,-6,L
2014-03-18 02:58:00 UTC,2.3,70,H
2014-03-18 08:57:00 UTC,-0.1,-3,L
2014-03-18 15:11:00 UTC,2.2,67,H
2014-03-18 21:13:00 UTC,-0.3,-9,L
2014-03-19 03:38:00 UTC,2.3,70,H
2014-03-19 09:35:00 UTC,-0.1,-3,L
2014-03-19 15:49:00 UTC,2.2,67,H
2014-03-19 21:51:00 UTC,-0.3,-9,L
2014-03-20 04:20:00 UTC,2.2,67,H
2014-03-20 10:15:00 UTC,0.0,0,L
2014-03-20 16:28:00 UTC,2.1,64,H
2014-03-20 22:34:00 UTC,-0.3,-9,L
2014-03-21 05:04:00 UTC,2.2,67,H
2014-03-21 11:00:00 UTC,0.1,3,L
2014-03-21 17:12:00 UTC,2.1,64,H
2014-03-21 23:22:00 UTC,-0.2,-6,L
2014-03-22 05:54:00 UTC,2.1,64,H
2014-03-22 11:52:00 UTC,0.2,6,L
2014-03-22 18:02:00 UTC,2.0,61,H
2014-03-23 00:18:00 UTC,-0.2,-6,L
2014-03-23 06:50:00 UTC,2.1,64,H
2014-03-23 12:52:00 UTC,0.2,6,L
2014-03-23 19:01:00 UTC,2.0,61,H
2014-03-24 01:22:00 UTC,-0.1,-3,L
2014-03-24 07:53:00 UTC,2.0,61,H
2014-03-24 14:00:00 UTC,0.2,6,L
2014-03-24 20:10:00 UTC,2.0,61,H
2014-03-25 02:32:00 UTC,-0.1,-3,L
2014-03-25 09:01:00 UTC,2.1,64,H
2014-03-25 15:10:00 UTC,0.2,6,L
2014-03-25 21:22:00 UTC,2.0,61,H
2014-03-26 03:41:00 UTC,-0.1,-3,L
2014-03-26 10:07:00 UTC,2.2,67,H
2014-03-26 16:15:00 UTC,0.0,0,L
2014-03-26 22:31:00 UTC,2.2,67,H
2014-03-27 04:45:00 UTC,-0.2,-6,L
2014-03-27 11:07:00 UTC,2.3,70,H
2014-03-27 17:15:00 UTC,-0.2,-6,L
2014-03-27 23:33:00 UTC,2.3,70,H
2014-03-28 05:43:00 UTC,-0.3,-9,L
2014-03-28 12:02:00 UTC,2.4,73,H
2014-03-28 18:09:00 UTC,-0.4,-12,L
2014-03-29 00:30:00 UTC,2.5,76,H
2014-03-29 06:36:00 UTC,-0.4,-12,L
2014-03-29 12:53:00 UTC,2.5,76,H
2014-03-29 19:00:00 UTC,-0.5,-15,L
2014-03-30 01:21:00 UTC,2.6,79,H
2014-03-30 07:26:00 UTC,-0.4,-12,L
2014-03-30 13:40:00 UTC,2.5,76,H
2014-03-30 19:48:00 UTC,-0.6,-18,L
2014-03-31 02:09:00 UTC,2.7,82,H
2014-03-31 08:14:00 UTC,-0.4,-12,L
2014-03-31 14:26:00 UTC,2.5,76,H
2014-03-31 20:35:00 UTC,-0.6,-18,L
2014-04-01 02:56:00 UTC,2.6,79,H
2014-04-01 09:01:00 UTC,-0.3,-9,L
2014-04-01 15:09:00 UTC,2.5,76,H
2014-04-01 21:20:00 UTC,-0.5,-15,L
2014-04-02 03:41:00 UTC,2.6,79,H
2014-04-02 09:46:00 UTC,-0.2,-6,L
2014-04-02 15:52:00 UTC,2.4,73,H
2014-04-02 22:06:00 UTC,-0.4,-12,L
2014-04-03 04:25:00 UTC,2.4,73,H
2014-04-03 10:32:00 UTC,0.0,0,L
2014-04-03 16:35:00 UTC,2.2,67,H
2014-04-03 22:51:00 UTC,-0.2,-6,L
2014-04-04 05:09:00 UTC,2.3,70,H
2014-04-04 11:19:00 UTC,0.2,6,L
2014-04-04 17:19:00 UTC,2.1,64,H
2014-04-04 23:39:00 UTC,0.0,0,L
2014-04-05 05:55:00 UTC,2.1,64,H
2014-04-05 12:09:00 UTC,0.3,9,L
2014-04-05 18:05:00 UTC,1.9,58,H
2014-04-06 00:31:00 UTC,0.1,3,L
2014-04-06 06:43:00 UTC,2.0,61,H
2014-04-06 13:03:00 UTC,0.4,12,L
2014-04-06 18:55:00 UTC,1.8,55,H
2014-04-07 01:27:00 UTC,0.3,9,L
2014-04-07 07:36:00 UTC,1.9,58,H
2014-04-07 14:02:00 UTC,0.5,15,L
2014-04-07 19:52:00 UTC,1.8,55,H
2014-04-08 02:27:00 UTC,0.4,12,L
2014-04-08 08:33:00 UTC,1.8,55,H
2014-04-08 15:02:00 UTC,0.5,15,L
2014-04-08 20:53:00 UTC,1.7,52,H
2014-04-09 03:26:00 UTC,0.4,12,L
2014-04-09 09:31:00 UTC,1.8,55,H
2014-04-09 15:58:00 UTC,0.5,15,L
2014-04-09 21:54:00 UTC,1.8,55,H
2014-04-10 04:21:00 UTC,0.4,12,L
2014-04-10 10:25:00 UTC,1.9,58,H
2014-04-10 16:48:00 UTC,0.4,12,L
2014-04-10 22:51:00 UTC,1.9,58,H
2014-04-11 05:10:00 UTC,0.3,9,L
2014-04-11 11:15:00 UTC,2.0,61,H
2014-04-11 17:32:00 UTC,0.2,6,L
2014-04-11 23:41:00 UTC,2.0,61,H
2014-04-12 05:54:00 UTC,0.2,6,L
2014-04-12 12:00:00 UTC,2.1,64,H
2014-04-12 18:13:00 UTC,0.1,3,L
2014-04-13 00:27:00 UTC,2.2,67,H
2014-04-13 06:35:00 UTC,0.1,3,L
2014-04-13 12:42:00 UTC,2.2,67,H
2014-04-13 18:51:00 UTC,-0.1,-3,L
2014-04-14 01:10:00 UTC,2.3,70,H
2014-04-14 07:14:00 UTC,0.1,3,L
2014-04-14 13:23:00 UTC,2.2,67,H
2014-04-14 19:29:00 UTC,-0.2,-6,L
2014-04-15 01:52:00 UTC,2.4,73,H
2014-04-15 07:53:00 UTC,0.0,0,L
2014-04-15 14:04:00 UTC,2.3,70,H
2014-04-15 20:08:00 UTC,-0.3,-9,L
2014-04-16 02:35:00 UTC,2.4,73,H
2014-04-16 08:33:00 UTC,0.0,0,L
2014-04-16 14:45:00 UTC,2.3,70,H
2014-04-16 20:48:00 UTC,-0.3,-9,L
2014-04-17 03:18:00 UTC,2.5,76,H
2014-04-17 09:14:00 UTC,0.0,0,L
2014-04-17 15:27:00 UTC,2.3,70,H
2014-04-17 21:30:00 UTC,-0.3,-9,L
2014-04-18 04:02:00 UTC,2.5,76,H
2014-04-18 09:59:00 UTC,0.0,0,L
2014-04-18 16:11:00 UTC,2.3,70,H
2014-04-18 22:16:00 UTC,-0.3,-9,L
2014-04-19 04:50:00 UTC,2.4,73,H
2014-04-19 10:47:00 UTC,0.1,3,L
2014-04-19 16:59:00 UTC,2.2,67,H
2014-04-19 23:08:00 UTC,-0.2,-6,L
2014-04-20 05:41:00 UTC,2.3,70,H
2014-04-20 11:41:00 UTC,0.1,3,L
2014-04-20 17:53:00 UTC,2.2,67,H
2014-04-21 00:05:00 UTC,-0.1,-3,L
2014-04-21 06:36:00 UTC,2.3,70,H
2014-04-21 12:43:00 UTC,0.2,6,L
2014-04-21 18:54:00 UTC,2.1,64,H
2014-04-22 01:10:00 UTC,0.0,0,L
2014-04-22 07:37:00 UTC,2.2,67,H
2014-04-22 13:49:00 UTC,0.2,6,L
2014-04-22 20:01:00 UTC,2.1,64,H
2014-04-23 02:18:00 UTC,0.0,0,L
2014-04-23 08:40:00 UTC,2.2,67,H
2014-04-23 14:56:00 UTC,0.1,3,L
2014-04-23 21:11:00 UTC,2.2,67,H
2014-04-24 03:25:00 UTC,0.0,0,L
2014-04-24 09:43:00 UTC,2.2,67,H
2014-04-24 15:59:00 UTC,0.0,0,L
2014-04-24 22:17:00 UTC,2.3,70,H
2014-04-25 04:28:00 UTC,0.0,0,L
2014-04-25 10:43:00 UTC,2.3,70,H
2014-04-25 16:56:00 UTC,-0.2,-6,L
2014-04-25 23:18:00 UTC,2.4,73,H
2014-04-26 05:25:00 UTC,-0.1,-3,L
2014-04-26 11:38:00 UTC,2.4,73,H
2014-04-26 17:49:00 UTC,-0.3,-9,L
2014-04-27 00:13:00 UTC,2.5,76,H
2014-04-27 06:18:00 UTC,-0.1,-3,L
2014-04-27 12:29:00 UTC,2.4,73,H
2014-04-27 18:39:00 UTC,-0.4,-12,L
2014-04-28 01:03:00 UTC,2.6,79,H
2014-04-28 07:07:00 UTC,-0.1,-3,L
2014-04-28 13:17:00 UTC,2.5,76,H
2014-04-28 19:26:00 UTC,-0.5,-15,L
2014-04-29 01:50:00 UTC,2.6,79,H
2014-04-29 07:53:00 UTC,-0.1,-3,L
2014-04-29 14:01:00 UTC,2.4,73,H
2014-04-29 20:11:00 UTC,-0.4,-12,L
2014-04-30 02:35:00 UTC,2.6,79,H
2014-04-30 08:38:00 UTC,-0.1,-3,L
2014-04-30 14:44:00 UTC,2.4,73,H
2014-04-30 20:55:00 UTC,-0.4,-12,L
2014-05-01 03:17:00 UTC,2.5,76,H
2014-05-01 09:22:00 UTC,0.0,0,L
2014-05-01 15:26:00 UTC,2.3,70,H
2014-05-01 21:38:00 UTC,-0.3,-9,L
2014-05-02 03:59:00 UTC,2.4,73,H
2014-05-02 10:06:00 UTC,0.1,3,L
2014-05-02 16:07:00 UTC,2.2,67,H
2014-05-02 22:21:00 UTC,-0.1,-3,L
2014-05-03 04:41:00 UTC,2.3,70,H
2014-05-03 10:50:00 UTC,0.2,6,L
2014-05-03 16:49:00 UTC,2.1,64,H
2014-05-03 23:06:00 UTC,0.1,3,L
2014-05-04 05:23:00 UTC,2.2,67,H
2014-05-04 11:36:00 UTC,0.4,12,L
2014-05-04 17:33:00 UTC,2.0,61,H
2014-05-04 23:53:00 UTC,0.2,6,L
2014-05-05 06:06:00 UTC,2.0,61,H
2014-05-05 12:26:00 UTC,0.4,12,L
2014-05-05 18:20:00 UTC,1.9,58,H
2014-05-06 00:44:00 UTC,0.3,9,L
2014-05-06 06:53:00 UTC,1.9,58,H
2014-05-06 13:20:00 UTC,0.5,15,L
2014-05-06 19:12:00 UTC,1.8,55,H
2014-05-07 01:39:00 UTC,0.4,12,L
2014-05-07 07:44:00 UTC,1.9,58,H
2014-05-07 14:16:00 UTC,0.5,15,L
2014-05-07 20:10:00 UTC,1.8,55,H
2014-05-08 02:37:00 UTC,0.5,15,L
2014-05-08 08:37:00 UTC,1.9,58,H
2014-05-08 15:10:00 UTC,0.4,12,L
2014-05-08 21:09:00 UTC,1.8,55,H
2014-05-09 03:33:00 UTC,0.5,15,L
2014-05-09 09:32:00 UTC,1.9,58,H
2014-05-09 16:01:00 UTC,0.3,9,L
2014-05-09 22:08:00 UTC,1.9,58,H
2014-05-10 04:24:00 UTC,0.4,12,L
2014-05-10 10:25:00 UTC,1.9,58,H
2014-05-10 16:47:00 UTC,0.2,6,L
2014-05-10 23:02:00 UTC,2.0,61,H
2014-05-11 05:12:00 UTC,0.3,9,L
2014-05-11 11:15:00 UTC,2.0,61,H
2014-05-11 17:31:00 UTC,0.0,0,L
2014-05-11 23:52:00 UTC,2.2,67,H
2014-05-12 05:57:00 UTC,0.2,6,L
2014-05-12 12:02:00 UTC,2.1,64,H
2014-05-12 18:14:00 UTC,-0.1,-3,L
2014-05-13 00:40:00 UTC,2.3,70,H
2014-05-13 06:41:00 UTC,0.1,3,L
2014-05-13 12:49:00 UTC,2.2,67,H
2014-05-13 18:57:00 UTC,-0.3,-9,L
2014-05-14 01:26:00 UTC,2.4,73,H
2014-05-14 07:25:00 UTC,0.1,3,L
2014-05-14 13:34:00 UTC,2.3,70,H
2014-05-14 19:40:00 UTC,-0.4,-12,L
2014-05-15 02:12:00 UTC,2.5,76,H
2014-05-15 08:10:00 UTC,0.0,0,L
2014-05-15 14:20:00 UTC,2.3,70,H
2014-05-15 20:25:00 UTC,-0.4,-12,L
2014-05-16 02:59:00 UTC,2.6,79,H
2014-05-16 08:56:00 UTC,0.0,0,L
2014-05-16 15:07:00 UTC,2.4,73,H
2014-05-16 21:13:00 UTC,-0.5,-15,L
2014-05-17 03:46:00 UTC,2.6,79,H
2014-05-17 09:44:00 UTC,0.0,0,L
2014-05-17 15:57:00 UTC,2.3,70,H
2014-05-17 22:03:00 UTC,-0.4,-12,L
2014-05-18 04:35:00 UTC,2.5,76,H
2014-05-18 10:36:00 UTC,0.0,0,L
2014-05-18 16:49:00 UTC,2.3,70,H
2014-05-18 22:56:00 UTC,-0.3,-9,L
2014-05-19 05:27:00 UTC,2.5,76,H
2014-05-19 11:32:00 UTC,0.0,0,L
2014-05-19 17:45:00 UTC,2.3,70,H
2014-05-19 23:55:00 UTC,-0.2,-6,L
2014-05-20 06:21:00 UTC,2.4,73,H
2014-05-20 12:33:00 UTC,0.0,0,L
2014-05-20 18:46:00 UTC,2.2,67,H
2014-05-21 00:58:00 UTC,-0.1,-3,L
2014-05-21 07:18:00 UTC,2.3,70,H
