time,feet,centimeters,tide
2014-01-21 18:05:00 UTC,0.6,18,H
2014-01-22 00:35:00 UTC,0.0,0,L
2014-01-22 06:50:00 UTC,0.6,18,H
2014-01-22 12:56:00 UTC,0.1,3,L
2014-01-22 18:50:00 UTC,0.6,18,H
2014-01-23 01:11:00 UTC,0.0,0,L
2014-01-23 07:34:00 UTC,0.6,18,H
2014-01-23 13:50:00 UTC,0.1,3,L
2014-01-23 19:41:00 UTC,0.6,18,H
2014-01-24 02:02:00 UTC,0.0,0,L
2014-01-24 08:25:00 UTC,0.7,21,H
2014-01-24 15:03:00 UTC,0.1,3,L
2014-01-24 20:38:00 UTC,0.6,18,H
2014-01-25 03:12:00 UTC,0.0,0,L
2014-01-25 09:21:00 UTC,0.7,21,H
2014-01-25 16:17:00 UTC,0.1,3,L
2014-01-25 21:41:00 UTC,0.6,18,H
2014-01-26 04:25:00 UTC,0.0,0,L
2014-01-26 10:24:00 UTC,0.7,21,H
2014-01-26 17:23:00 UTC,0.0,0,L
2014-01-26 22:50:00 UTC,0.6,18,H
2014-01-27 05:30:00 UTC,0.0,0,L
2014-01-27 11:30:00 UTC,0.8,24,H
2014-01-27 18:22:00 UTC,0.0,0,L
2014-01-27 23:59:00 UTC,0.6,18,H
2014-01-28 06:30:00 UTC,-0.1,-3,L
2014-01-28 12:33:00 UTC,0.8,24,H
2014-01-28 19:17:00 UTC,-0.1,-3,L
2014-01-29 01:02:00 UTC,0.7,21,H
2014-01-29 07:27:00 UTC,-0.1,-3,L
2014-01-29 13:30:00 UTC,0.9,27,H
2014-01-29 20:11:00 UTC,-0.1,-3,L
2014-01-30 01:58:00 UTC,0.7,21,H
2014-01-30 08:23:00 UTC,-0.1,-3,L
2014-01-30 14:23:00 UTC,0.9,27,H
2014-01-30 21:04:00 UTC,-0.2,-6,L
2014-01-31 02:51:00 UTC,0.8,24,H
2014-01-31 09:18:00 UTC,-0.2,-6,L
2014-01-31 15:14:00 UTC,0.9,27,H
2014-01-31 21:53:00 UTC,-0.2,-6,L
2014-02-01 03:42:00 UTC,0.8,24,H
2014-02-01 10:10:00 UTC,-0.2,-6,L
2014-02-01 16:05:00 UTC,0.9,27,H
2014-02-01 22:41:00 UTC,-0.2,-6,L
2014-02-02 04:34:00 UTC,0.8,24,H
2014-02-02 11:01:00 UTC,-0.2,-6,L
2014-02-02 16:56:00 UTC,0.9,27,H
2014-02-02 23:27:00 UTC,-0.2,-6,L
2014-02-03 05:27:00 UTC,0.8,24,H
2014-02-03 11:51:00 UTC,-0.1,-3,L
2014-02-03 17:49:00 UTC,0.8,24,H
2014-02-04 00:13:00 UTC,-0.1,-3,L
2014-02-04 06:20:00 UTC,0.8,24,H
2014-02-04 12:42:00 UTC,-0.1,-3,L
2014-02-04 18:42:00 UTC,0.8,24,H
2014-02-05 01:00:00 UTC,-0.1,-3,L
2014-02-05 07:13:00 UTC,0.7,21,H
2014-02-05 13:37:00 UTC,0.0,0,L
2014-02-05 19:35:00 UTC,0.7,21,H
2014-02-06 01:51:00 UTC,0.0,0,L
2014-02-06 08:05:00 UTC,0.7,21,H
2014-02-06 14:39:00 UTC,0.0,0,L
2014-02-06 20:28:00 UTC,0.6,18,H
2014-02-07 02:48:00 UTC,0.0,0,L
2014-02-07 08:57:00 UTC,0.7,21,H
2014-02-07 15:45:00 UTC,0.1,3,L
2014-02-07 21:22:00 UTC,0.6,18,H
2014-02-08 03:49:00 UTC,0.1,3,L
2014-02-08 09:51:00 UTC,0.7,21,H
2014-02-08 16:47:00 UTC,0.1,3,L
2014-02-08 22:19:00 UTC,0.6,18,H
2014-02-09 04:47:00 UTC,0.1,3,L
2014-02-09 10:48:00 UTC,0.6,18,H
2014-02-09 17:42:00 UTC,0.1,3,L
2014-02-09 23:19:00 UTC,0.6,18,H
2014-02-10 05:40:00 UTC,0.1,3,L
2014-02-10 11:45:00 UTC,0.7,21,H
2014-02-10 18:31:00 UTC,0.0,0,L
2014-02-11 00:16:00 UTC,0.6,18,H
2014-02-11 06:29:00 UTC,0.0,0,L
2014-02-11 12:38:00 UTC,0.7,21,H
2014-02-11 19:16:00 UTC,0.0,0,L
2014-02-12 01:07:00 UTC,0.6,18,H
2014-02-12 07:15:00 UTC,0.0,0,L
2014-02-12 13:25:00 UTC,0.7,21,H
2014-02-12 19:59:00 UTC,0.0,0,L
2014-02-13 01:52:00 UTC,0.6,18,H
2014-02-13 08:00:00 UTC,0.0,0,L
2014-02-13 14:06:00 UTC,0.7,21,H
2014-02-13 20:40:00 UTC,0.0,0,L
2014-02-14 02:33:00 UTC,0.7,21,H
2014-02-14 08:43:00 UTC,0.0,0,L
2014-02-14 14:43:00 UTC,0.7,21,H
2014-02-14 21:19:00 UTC,0.0,0,L
2014-02-15 03:10:00 UTC,0.7,21,H
2014-02-15 09:25:00 UTC,0.0,0,L
2014-02-15 15:19:00 UTC,0.7,21,H
2014-02-15 21:56:00 UTC,0.0,0,L
2014-02-16 03:46:00 UTC,0.7,21,H
2014-02-16 10:04:00 UTC,0.0,0,L
2014-02-16 15:52:00 UTC,0.7,21,H
2014-02-16 22:31:00 UTC,0.0,0,L
2014-02-17 04:21:00 UTC,0.7,21,H
2014-02-17 10:42:00 UTC,0.0,0,L
2014-02-17 16:25:00 UTC,0.7,21,H
2014-02-17 23:03:00 UTC,0.0,0,L
2014-02-18 04:55:00 UTC,0.7,21,H
2014-02-18 11:18:00 UTC,0.0,0,L
2014-02-18 17:00:00 UTC,0.7,21,H
2014-02-18 23:34:00 UTC,0.0,0,L
2014-02-19 05:31:00 UTC,0.7,21,H
2014-02-19 11:55:00 UTC,0.0,0,L
2014-02-19 17:38:00 UTC,0.7,21,H
2014-02-20 00:05:00 UTC,0.0,0,L
2014-02-20 06:12:00 UTC,0.7,21,H
2014-02-20 12:35:00 UTC,0.0,0,L
2014-02-20 18:25:00 UTC,0.6,18,H
2014-02-21 00:41:00 UTC,0.0,0,L
2014-02-21 07:00:00 UTC,0.7,21,H
2014-02-21 13:25:00 UTC,0.1,3,L
2014-02-21 19:18:00 UTC,0.6,18,H
2014-02-22 01:28:00 UTC,0.0,0,L
2014-02-22 07:54:00 UTC,0.7,21,H
2014-02-22 14:34:00 UTC,0.1,3,L
2014-02-22 20:17:00 UTC,0.6,18,H
2014-02-23 02:39:00 UTC,0.1,3,L
2014-02-23 08:54:00 UTC,0.7,21,H
2014-02-23 15:51:00 UTC,0.1,3,L
2014-02-23 21:22:00 UTC,0.6,18,H
2014-02-24 04:02:00 UTC,0.1,3,L
2014-02-24 09:59:00 UTC,0.7,21,H
2014-02-24 17:01:00 UTC,0.0,0,L
2014-02-24 22:32:00 UTC,0.6,18,H
2014-02-25 05:13:00 UTC,0.0,0,L
2014-02-25 11:08:00 UTC,0.8,24,H
2014-02-25 18:01:00 UTC,0.0,0,L
2014-02-25 23:42:00 UTC,0.7,21,H
2014-02-26 06:15:00 UTC,0.0,0,L
2014-02-26 12:14:00 UTC,0.8,24,H
2014-02-26 18:57:00 UTC,-0.1,-3,L
2014-02-27 00:46:00 UTC,0.7,21,H
2014-02-27 07:13:00 UTC,-0.1,-3,L
2014-02-27 13:13:00 UTC,0.9,27,H
2014-02-27 19:50:00 UTC,-0.1,-3,L
2014-02-28 01:42:00 UTC,0.8,24,H
2014-02-28 08:09:00 UTC,-0.1,-3,L
2014-02-28 14:07:00 UTC,0.9,27,H
2014-02-28 20:41:00 UTC,-0.2,-6,L
2014-03-01 02:33:00 UTC,0.8,24,H
2014-03-01 09:02:00 UTC,-0.2,-6,L
2014-03-01 14:57:00 UTC,0.9,27,H
2014-03-01 21:30:00 UTC,-0.2,-6,L
2014-03-02 03:22:00 UTC,0.9,27,H
2014-03-02 09:54:00 UTC,-0.2,-6,L
2014-03-02 15:45:00 UTC,0.9,27,H
2014-03-02 22:16:00 UTC,-0.2,-6,L
2014-03-03 04:11:00 UTC,0.9,27,H
2014-03-03 10:43:00 UTC,-0.1,-3,L
2014-03-03 16:34:00 UTC,0.8,24,H
2014-03-03 23:00:00 UTC,-0.2,-6,L
2014-03-04 05:00:00 UTC,0.8,24,H
2014-03-04 11:30:00 UTC,-0.1,-3,L
2014-03-04 17:24:00 UTC,0.8,24,H
2014-03-04 23:43:00 UTC,-0.1,-3,L
2014-03-05 05:49:00 UTC,0.8,24,H
2014-03-05 12:17:00 UTC,-0.1,-3,L
2014-03-05 18:15:00 UTC,0.7,21,H
2014-03-06 00:27:00 UTC,0.0,0,L
2014-03-06 06:40:00 UTC,0.8,24,H
2014-03-06 13:07:00 UTC,0.0,0,L
2014-03-06 19:07:00 UTC,0.7,21,H
2014-03-07 01:12:00 UTC,0.0,0,L
2014-03-07 07:30:00 UTC,0.7,21,H
2014-03-07 14:02:00 UTC,0.1,3,L
2014-03-07 20:00:00 UTC,0.6,18,H
2014-03-08 02:05:00 UTC,0.1,3,L
2014-03-08 08:21:00 UTC,0.7,21,H
2014-03-08 15:05:00 UTC,0.1,3,L
2014-03-08 20:53:00 UTC,0.6,18,H
2014-03-09 03:06:00 UTC,0.1,3,L
2014-03-09 09:13:00 UTC,0.7,21,H
2014-03-09 16:09:00 UTC,0.1,3,L
2014-03-09 21:48:00 UTC,0.6,18,H
2014-03-10 04:11:00 UTC,0.1,3,L
2014-03-10 10:08:00 UTC,0.6,18,H
2014-03-10 17:07:00 UTC,0.1,3,L
2014-03-10 22:46:00 UTC,0.6,18,H
2014-03-11 05:09:00 UTC,0.1,3,L
2014-03-11 11:06:00 UTC,0.6,18,H
2014-03-11 17:57:00 UTC,0.1,3,L
2014-03-11 23:43:00 UTC,0.6,18,H
2014-03-12 06:00:00 UTC,0.1,3,L
2014-03-12 12:02:00 UTC,0.7,21,H
2014-03-12 18:42:00 UTC,0.1,3,L
2014-03-13 00:36:00 UTC,0.6,18,H
2014-03-13 06:48:00 UTC,0.1,3,L
2014-03-13 12:52:00 UTC,0.7,21,H
2014-03-13 19:25:00 UTC,0.0,0,L
2014-03-14 01:22:00 UTC,0.7,21,H
2014-03-14 07:33:00 UTC,0.0,0,L
2014-03-14 13:36:00 UTC,0.7,21,H
2014-03-14 20:06:00 UTC,0.0,0,L
2014-03-15 02:03:00 UTC,0.7,21,H
2014-03-15 08:17:00 UTC,0.0,0,L
2014-03-15 14:15:00 UTC,0.7,21,H
2014-03-15 20:45:00 UTC,0.0,0,L
2014-03-16 02:40:00 UTC,0.7,21,H
2014-03-16 09:00:00 UTC,0.0,0,L
2014-03-16 14:51:00 UTC,0.7,21,H
2014-03-16 21:23:00 UTC,0.0,0,L
2014-03-17 03:15:00 UTC,0.8,24,H
2014-03-17 09:41:00 UTC,0.0,0,L
2014-03-17 15:26:00 UTC,0.7,21,H
2014-03-17 21:59:00 UTC,0.0,0,L
2014-03-18 03:49:00 UTC,0.8,24,H
2014-03-18 10:21:00 UTC,0.0,0,L
2014-03-18 16:01:00 UTC,0.7,21,H
2014-03-18 22:33:00 UTC,0.0,0,L
2014-03-19 04:23:00 UTC,0.8,24,H
2014-03-19 11:00:00 UTC,0.0,0,L
2014-03-19 16:38:00 UTC,0.7,21,H
2014-03-19 23:08:00 UTC,0.0,0,L
2014-03-20 05:01:00 UTC,0.8,24,H
2014-03-20 11:39:00 UTC,0.0,0,L
2014-03-20 17:20:00 UTC,0.7,21,H
2014-03-20 23:43:00 UTC,0.0,0,L
2014-03-21 05:45:00 UTC,0.8,24,H
2014-03-21 12:22:00 UTC,0.0,0,L
2014-03-21 18:10:00 UTC,0.7,21,H
2014-03-22 00:23:00 UTC,0.0,0,L
2014-03-22 06:37:00 UTC,0.8,24,H
2014-03-22 13:12:00 UTC,0.0,0,L
2014-03-22 19:07:00 UTC,0.7,21,H
2014-03-23 01:14:00 UTC,0.1,3,L
2014-03-23 07:35:00 UTC,0.8,24,H
2014-03-23 14:17:00 UTC,0.1,3,L
2014-03-23 20:08:00 UTC,0.6,18,H
2014-03-24 02:26:00 UTC,0.1,3,L
2014-03-24 08:37:00 UTC,0.8,24,H
2014-03-24 15:32:00 UTC,0.1,3,L
2014-03-24 21:12:00 UTC,0.7,21,H
2014-03-25 03:49:00 UTC,0.1,3,L
2014-03-25 09:42:00 UTC,0.8,24,H
2014-03-25 16:40:00 UTC,0.0,0,L
2014-03-25 22:19:00 UTC,0.7,21,H
2014-03-26 05:00:00 UTC,0.0,0,L
2014-03-26 10:49:00 UTC,0.8,24,H
2014-03-26 17:41:00 UTC,0.0,0,L
2014-03-26 23:26:00 UTC,0.7,21,H
2014-03-27 06:02:00 UTC,0.0,0,L
2014-03-27 11:55:00 UTC,0.8,24,H
2014-03-27 18:35:00 UTC,-0.1,-3,L
2014-03-28 00:28:00 UTC,0.8,24,H
2014-03-28 06:59:00 UTC,-0.1,-3,L
2014-03-28 12:54:00 UTC,0.8,24,H
2014-03-28 19:27:00 UTC,-0.1,-3,L
2014-03-29 01:24:00 UTC,0.8,24,H
2014-03-29 07:54:00 UTC,-0.1,-3,L
2014-03-29 13:48:00 UTC,0.9,27,H
2014-03-29 20:16:00 UTC,-0.1,-3,L
2014-03-30 02:14:00 UTC,0.9,27,H
2014-03-30 08:46:00 UTC,-0.1,-3,L
2014-03-30 14:37:00 UTC,0.9,27,H
2014-03-30 21:03:00 UTC,-0.1,-3,L
2014-03-31 03:01:00 UTC,0.9,27,H
2014-03-31 09:36:00 UTC,-0.1,-3,L
2014-03-31 15:24:00 UTC,0.9,27,H
2014-03-31 21:49:00 UTC,-0.1,-3,L
2014-04-01 03:46:00 UTC,0.9,27,H
2014-04-01 10:23:00 UTC,-0.1,-3,L
2014-04-01 16:11:00 UTC,0.8,24,H
2014-04-01 22:32:00 UTC,-0.1,-3,L
2014-04-02 04:31:00 UTC,0.9,27,H
2014-04-02 11:09:00 UTC,-0.1,-3,L
2014-04-02 16:59:00 UTC,0.8,24,H
2014-04-02 23:14:00 UTC,0.0,0,L
2014-04-03 05:18:00 UTC,0.8,24,H
2014-04-03 11:53:00 UTC,0.0,0,L
2014-04-03 17:49:00 UTC,0.7,21,H
2014-04-03 23:55:00 UTC,0.0,0,L
2014-04-04 06:05:00 UTC,0.8,24,H
2014-04-04 12:38:00 UTC,0.0,0,L
2014-04-04 18:40:00 UTC,0.7,21,H
2014-04-05 00:37:00 UTC,0.1,3,L
2014-04-05 06:54:00 UTC,0.7,21,H
2014-04-05 13:26:00 UTC,0.1,3,L
2014-04-05 19:32:00 UTC,0.6,18,H
2014-04-06 01:24:00 UTC,0.1,3,L
2014-04-06 07:43:00 UTC,0.7,21,H
2014-04-06 14:22:00 UTC,0.1,3,L
2014-04-06 20:23:00 UTC,0.6,18,H
2014-04-07 02:22:00 UTC,0.2,6,L
2014-04-07 08:33:00 UTC,0.7,21,H
2014-04-07 15:24:00 UTC,0.1,3,L
2014-04-07 21:15:00 UTC,0.6,18,H
2014-04-08 03:29:00 UTC,0.2,6,L
2014-04-08 09:26:00 UTC,0.6,18,H
2014-04-08 16:24:00 UTC,0.1,3,L
2014-04-08 22:10:00 UTC,0.6,18,H
2014-04-09 04:32:00 UTC,0.2,6,L
2014-04-09 10:21:00 UTC,0.6,18,H
2014-04-09 17:16:00 UTC,0.1,3,L
2014-04-09 23:05:00 UTC,0.6,18,H
2014-04-10 05:27:00 UTC,0.1,3,L
2014-04-10 11:17:00 UTC,0.6,18,H
2014-04-10 18:02:00 UTC,0.1,3,L
2014-04-10 23:58:00 UTC,0.7,21,H
2014-04-11 06:17:00 UTC,0.1,3,L
2014-04-11 12:11:00 UTC,0.7,21,H
2014-04-11 18:44:00 UTC,0.1,3,L
2014-04-12 00:45:00 UTC,0.7,21,H
2014-04-12 07:03:00 UTC,0.1,3,L
2014-04-12 12:58:00 UTC,0.7,21,H
2014-04-12 19:26:00 UTC,0.0,0,L
2014-04-13 01:28:00 UTC,0.8,24,H
2014-04-13 07:49:00 UTC,0.0,0,L
2014-04-13 13:41:00 UTC,0.7,21,H
2014-04-13 20:06:00 UTC,0.0,0,L
2014-04-14 02:06:00 UTC,0.8,24,H
2014-04-14 08:33:00 UTC,0.0,0,L
2014-04-14 14:20:00 UTC,0.7,21,H
2014-04-14 20:47:00 UTC,0.0,0,L
2014-04-15 02:43:00 UTC,0.8,24,H
2014-04-15 09:17:00 UTC,0.0,0,L
2014-04-15 14:59:00 UTC,0.7,21,H
2014-04-15 21:27:00 UTC,0.0,0,L
2014-04-16 03:19:00 UTC,0.8,24,H
2014-04-16 10:00:00 UTC,0.0,0,L
2014-04-16 15:38:00 UTC,0.7,21,H
2014-04-16 22:06:00 UTC,0.0,0,L
2014-04-17 03:57:00 UTC,0.9,27,H
2014-04-17 10:43:00 UTC,0.0,0,L
2014-04-17 16:20:00 UTC,0.7,21,H
2014-04-17 22:46:00 UTC,0.0,0,L
2014-04-18 04:40:00 UTC,0.8,24,H
2014-04-18 11:26:00 UTC,0.0,0,L
2014-04-18 17:08:00 UTC,0.7,21,H
2014-04-18 23:28:00 UTC,0.0,0,L
2014-04-19 05:28:00 UTC,0.8,24,H
2014-04-19 12:12:00 UTC,0.0,0,L
2014-04-19 18:03:00 UTC,0.7,21,H
2014-04-20 00:15:00 UTC,0.0,0,L
2014-04-20 06:24:00 UTC,0.8,24,H
2014-04-20 13:04:00 UTC,0.0,0,L
2014-04-20 19:02:00 UTC,0.7,21,H
2014-04-21 01:10:00 UTC,0.1,3,L
2014-04-21 07:24:00 UTC,0.8,24,H
2014-04-21 14:05:00 UTC,0.0,0,L
2014-04-21 20:03:00 UTC,0.7,21,H
2014-04-22 02:20:00 UTC,0.1,3,L
2014-04-22 08:25:00 UTC,0.8,24,H
2014-04-22 15:13:00 UTC,0.0,0,L
2014-04-22 21:04:00 UTC,0.7,21,H
2014-04-23 03:37:00 UTC,0.1,3,L
2014-04-23 09:27:00 UTC,0.8,24,H
2014-04-23 16:19:00 UTC,0.0,0,L
2014-04-23 22:06:00 UTC,0.7,21,H
2014-04-24 04:47:00 UTC,0.1,3,L
2014-04-24 10:30:00 UTC,0.8,24,H
2014-04-24 17:18:00 UTC,0.0,0,L
2014-04-24 23:09:00 UTC,0.8,24,H
2014-04-25 05:49:00 UTC,0.0,0,L
2014-04-25 11:33:00 UTC,0.8,24,H
2014-04-25 18:11:00 UTC,0.0,0,L
2014-04-26 00:09:00 UTC,0.8,24,H
2014-04-26 06:44:00 UTC,0.0,0,L
2014-04-26 12:33:00 UTC,0.8,24,H
2014-04-26 19:01:00 UTC,-0.1,-3,L
2014-04-27 01:03:00 UTC,0.9,27,H
2014-04-27 07:38:00 UTC,0.0,0,L
2014-04-27 13:27:00 UTC,0.8,24,H
2014-04-27 19:49:00 UTC,-0.1,-3,L
2014-04-28 01:53:00 UTC,0.9,27,H
2014-04-28 08:28:00 UTC,-0.1,-3,L
2014-04-28 14:16:00 UTC,0.8,24,H
2014-04-28 20:36:00 UTC,-0.1,-3,L
2014-04-29 02:38:00 UTC,0.9,27,H
2014-04-29 09:17:00 UTC,-0.1,-3,L
2014-04-29 15:03:00 UTC,0.8,24,H
2014-04-29 21:21:00 UTC,-0.1,-3,L
2014-04-30 03:21:00 UTC,0.9,27,H
2014-04-30 10:03:00 UTC,-0.1,-3,L
2014-04-30 15:49:00 UTC,0.8,24,H
2014-04-30 22:05:00 UTC,0.0,0,L
2014-05-01 04:04:00 UTC,0.9,27,H
2014-05-01 10:47:00 UTC,0.0,0,L
2014-05-01 16:35:00 UTC,0.7,21,H
2014-05-01 22:46:00 UTC,0.0,0,L
2014-05-02 04:47:00 UTC,0.8,24,H
2014-05-02 11:29:00 UTC,0.0,0,L
2014-05-02 17:24:00 UTC,0.7,21,H
2014-05-02 23:26:00 UTC,0.1,3,L
2014-05-03 05:32:00 UTC,0.8,24,H
2014-05-03 12:11:00 UTC,0.0,0,L
2014-05-03 18:13:00 UTC,0.7,21,H
2014-05-04 00:07:00 UTC,0.1,3,L
2014-05-04 06:18:00 UTC,0.7,21,H
2014-05-04 12:54:00 UTC,0.1,3,L
2014-05-04 19:03:00 UTC,0.6,18,H
2014-05-05 00:50:00 UTC,0.1,3,L
2014-05-05 07:06:00 UTC,0.7,21,H
2014-05-05 13:41:00 UTC,0.1,3,L
2014-05-05 19:53:00 UTC,0.6,18,H
2014-05-06 01:40:00 UTC,0.2,6,L
2014-05-06 07:54:00 UTC,0.7,21,H
2014-05-06 14:35:00 UTC,0.1,3,L
2014-05-06 20:42:00 UTC,0.6,18,H
2014-05-07 02:43:00 UTC,0.2,6,L
2014-05-07 08:42:00 UTC,0.7,21,H
2014-05-07 15:33:00 UTC,0.1,3,L
2014-05-07 21:31:00 UTC,0.6,18,H
2014-05-08 03:49:00 UTC,0.2,6,L
2014-05-08 09:32:00 UTC,0.6,18,H
2014-05-08 16:27:00 UTC,0.1,3,L
2014-05-08 22:21:00 UTC,0.7,21,H
2014-05-09 04:49:00 UTC,0.2,6,L
2014-05-09 10:25:00 UTC,0.6,18,H
2014-05-09 17:15:00 UTC,0.1,3,L
2014-05-09 23:12:00 UTC,0.7,21,H
2014-05-10 05:41:00 UTC,0.1,3,L
2014-05-10 11:20:00 UTC,0.6,18,H
2014-05-10 18:00:00 UTC,0.1,3,L
2014-05-11 00:01:00 UTC,0.7,21,H
2014-05-11 06:30:00 UTC,0.1,3,L
2014-05-11 12:14:00 UTC,0.7,21,H
2014-05-11 18:43:00 UTC,0.1,3,L
2014-05-12 00:47:00 UTC,0.8,24,H
2014-05-12 07:18:00 UTC,0.0,0,L
2014-05-12 13:03:00 UTC,0.7,21,H
2014-05-12 19:27:00 UTC,0.0,0,L
2014-05-13 01:30:00 UTC,0.8,24,H
2014-05-13 08:05:00 UTC,0.0,0,L
2014-05-13 13:49:00 UTC,0.7,21,H
2014-05-13 20:11:00 UTC,0.0,0,L
2014-05-14 02:12:00 UTC,0.9,27,H
2014-05-14 08:53:00 UTC,0.0,0,L
2014-05-14 14:33:00 UTC,0.7,21,H
2014-05-14 20:56:00 UTC,0.0,0,L
2014-05-15 02:53:00 UTC,0.9,27,H
2014-05-15 09:40:00 UTC,-0.1,-3,L
2014-05-15 15:18:00 UTC,0.7,21,H
2014-05-15 21:42:00 UTC,0.0,0,L
2014-05-16 03:36:00 UTC,0.9,27,H
2014-05-16 10:26:00 UTC,-0.1,-3,L
2014-05-16 16:05:00 UTC,0.7,21,H
2014-05-16 22:29:00 UTC,0.0,0,L
2014-05-17 04:24:00 UTC,0.9,27,H
2014-05-17 11:13:00 UTC,-0.1,-3,L
2014-05-17 16:57:00 UTC,0.7,21,H
2014-05-17 23:17:00 UTC,0.0,0,L
2014-05-18 05:16:00 UTC,0.9,27,H
2014-05-18 12:01:00 UTC,-0.1,-3,L
2014-05-18 17:55:00 UTC,0.7,21,H
2014-05-19 00:08:00 UTC,0.0,0,L
2014-05-19 06:14:00 UTC,0.9,27,H
2014-05-19 12:53:00 UTC,0.0,0,L
2014-05-19 18:54:00 UTC,0.7,21,H
2014-05-20 01:05:00 UTC,0.1,3,L
2014-05-20 07:13:00 UTC,0.8,24,H
2014-05-20 13:50:00 UTC,0.0,0,L
2014-05-20 19:53:00 UTC,0.7,21,H
2014-05-21 02:11:00 UTC,0.1,3,L
2014-05-21 08:11:00 UTC,0.8,24,H
2014-05-21 14:52:00 UTC,0.0,0,L
2014-05-21 20:52:00 UTC,0.8,24,H
2014-05-22 03:24:00 UTC,0.1,3,L
2014-05-22 09:10:00 UTC,0.8,24,H
2014-05-22 15:55:00 UTC,0.0,0,L
2014-05-22 21:50:00 UTC,0.8,24,H
2014-05-23 04:32:00 UTC,0.1,3,L
