time,feet,centimeters,tide
2014-01-19 18:18:00 UTC,3.7,113,H
2014-01-20 00:20:00 UTC,2.9,88,L
2014-01-20 03:45:00 UTC,2.8,85,H
2014-01-20 10:31:00 UTC,1.2,37,L
2014-01-20 18:33:00 UTC,3.7,113,H
2014-01-21 00:55:00 UTC,2.5,76,L
2014-01-21 05:20:00 UTC,2.6,79,H
2014-01-21 11:07:00 UTC,1.5,46,L
2014-01-21 18:47:00 UTC,3.7,113,H
2014-01-22 01:26:00 UTC,2.0,61,L
2014-01-22 06:52:00 UTC,2.6,79,H
2014-01-22 11:41:00 UTC,1.9,58,L
2014-01-22 19:00:00 UTC,3.8,116,H
2014-01-23 01:56:00 UTC,1.6,49,L
2014-01-23 08:16:00 UTC,2.6,79,H
2014-01-23 12:13:00 UTC,2.3,70,L
2014-01-23 19:15:00 UTC,3.9,119,H
2014-01-24 02:27:00 UTC,1.1,34,L
2014-01-24 09:31:00 UTC,2.7,82,H
2014-01-24 12:44:00 UTC,2.6,79,L
2014-01-24 19:35:00 UTC,4.1,125,H
2014-01-25 03:01:00 UTC,0.7,21,L
2014-01-25 10:39:00 UTC,2.9,88,H
2014-01-25 13:17:00 UTC,2.9,88,L
2014-01-25 20:03:00 UTC,4.4,134,H
2014-01-26 03:39:00 UTC,0.2,6,L
2014-01-26 11:37:00 UTC,3.1,94,H
2014-01-26 13:57:00 UTC,3.1,94,L
2014-01-26 20:39:00 UTC,4.6,140,H
2014-01-27 04:21:00 UTC,-0.2,-6,L
2014-01-27 12:28:00 UTC,3.2,98,H
2014-01-27 14:47:00 UTC,3.3,101,L
2014-01-27 21:23:00 UTC,4.8,146,H
2014-01-28 05:06:00 UTC,-0.4,-12,L
2014-01-28 13:13:00 UTC,3.3,101,H
2014-01-28 15:49:00 UTC,3.3,101,L
2014-01-28 22:14:00 UTC,4.9,149,H
2014-01-29 05:54:00 UTC,-0.6,-18,L
2014-01-29 13:55:00 UTC,3.5,107,H
2014-01-29 17:01:00 UTC,3.3,101,L
2014-01-29 23:12:00 UTC,4.8,146,H
2014-01-30 06:45:00 UTC,-0.6,-18,L
2014-01-30 14:38:00 UTC,3.6,110,H
2014-01-30 18:20:00 UTC,3.1,94,L
2014-01-31 00:17:00 UTC,4.5,137,H
2014-01-31 07:38:00 UTC,-0.4,-12,L
2014-01-31 15:21:00 UTC,3.7,113,H
2014-01-31 19:44:00 UTC,2.8,85,L
2014-02-01 01:30:00 UTC,4.2,128,H
2014-02-01 08:32:00 UTC,-0.1,-3,L
2014-02-01 16:06:00 UTC,3.9,119,H
2014-02-01 21:08:00 UTC,2.4,73,L
2014-02-02 02:52:00 UTC,3.8,116,H
2014-02-02 09:29:00 UTC,0.3,9,L
2014-02-02 16:51:00 UTC,4.1,125,H
2014-02-02 22:29:00 UTC,1.8,55,L
2014-02-03 04:23:00 UTC,3.4,104,H
2014-02-03 10:28:00 UTC,0.7,21,L
2014-02-03 17:38:00 UTC,4.2,128,H
2014-02-03 23:42:00 UTC,1.3,40,L
2014-02-04 05:57:00 UTC,3.3,101,H
2014-02-04 11:29:00 UTC,1.2,37,L
2014-02-04 18:25:00 UTC,4.3,131,H
2014-02-05 00:48:00 UTC,0.7,21,L
2014-02-05 07:27:00 UTC,3.2,98,H
2014-02-05 12:30:00 UTC,1.7,52,L
2014-02-05 19:11:00 UTC,4.3,131,H
2014-02-06 01:48:00 UTC,0.3,9,L
2014-02-06 08:50:00 UTC,3.3,101,H
2014-02-06 13:32:00 UTC,2.1,64,L
2014-02-06 19:57:00 UTC,4.3,131,H
2014-02-07 02:44:00 UTC,0.0,0,L
2014-02-07 10:04:00 UTC,3.4,104,H
2014-02-07 14:32:00 UTC,2.5,76,L
2014-02-07 20:40:00 UTC,4.2,128,H
2014-02-08 03:35:00 UTC,-0.1,-3,L
2014-02-08 11:11:00 UTC,3.5,107,H
2014-02-08 15:28:00 UTC,2.8,85,L
2014-02-08 21:21:00 UTC,4.1,125,H
2014-02-09 04:23:00 UTC,-0.1,-3,L
2014-02-09 12:13:00 UTC,3.5,107,H
2014-02-09 16:20:00 UTC,3.0,91,L
2014-02-09 21:58:00 UTC,4.0,122,H
2014-02-10 05:08:00 UTC,0.0,0,L
2014-02-10 13:10:00 UTC,3.5,107,H
2014-02-10 17:06:00 UTC,3.2,98,L
2014-02-10 22:31:00 UTC,3.9,119,H
2014-02-11 05:49:00 UTC,0.1,3,L
2014-02-11 14:03:00 UTC,3.5,107,H
2014-02-11 17:49:00 UTC,3.2,98,L
2014-02-11 23:01:00 UTC,3.7,113,H
2014-02-12 06:26:00 UTC,0.3,9,L
2014-02-12 14:50:00 UTC,3.4,104,H
2014-02-12 18:28:00 UTC,3.2,98,L
2014-02-12 23:31:00 UTC,3.6,110,H
2014-02-13 07:01:00 UTC,0.5,15,L
2014-02-13 15:27:00 UTC,3.3,101,H
2014-02-13 19:11:00 UTC,3.2,98,L
2014-02-14 00:06:00 UTC,3.4,104,H
2014-02-14 07:35:00 UTC,0.6,18,L
2014-02-14 15:53:00 UTC,3.2,98,H
2014-02-14 20:00:00 UTC,3.0,91,L
2014-02-15 00:49:00 UTC,3.2,98,H
2014-02-15 08:08:00 UTC,0.8,24,L
2014-02-15 16:13:00 UTC,3.1,94,H
2014-02-15 20:56:00 UTC,2.8,85,L
2014-02-16 01:46:00 UTC,3.0,91,H
2014-02-16 08:43:00 UTC,1.1,34,L
2014-02-16 16:30:00 UTC,3.1,94,H
2014-02-16 21:52:00 UTC,2.5,76,L
2014-02-17 02:57:00 UTC,2.8,85,H
2014-02-17 09:20:00 UTC,1.3,40,L
2014-02-17 16:47:00 UTC,3.1,94,H
2014-02-17 22:44:00 UTC,2.1,64,L
2014-02-18 04:20:00 UTC,2.6,79,H
2014-02-18 09:58:00 UTC,1.7,52,L
2014-02-18 17:05:00 UTC,3.2,98,H
2014-02-18 23:31:00 UTC,1.7,52,L
2014-02-19 05:46:00 UTC,2.6,79,H
2014-02-19 10:38:00 UTC,2.0,61,L
2014-02-19 17:25:00 UTC,3.3,101,H
2014-02-20 00:14:00 UTC,1.3,40,L
2014-02-20 07:08:00 UTC,2.7,82,H
2014-02-20 11:18:00 UTC,2.3,70,L
2014-02-20 17:48:00 UTC,3.5,107,H
2014-02-21 00:56:00 UTC,0.9,27,L
2014-02-21 08:20:00 UTC,2.8,85,H
2014-02-21 11:57:00 UTC,2.6,79,L
2014-02-21 18:16:00 UTC,3.7,113,H
2014-02-22 01:38:00 UTC,0.5,15,L
2014-02-22 09:21:00 UTC,2.9,88,H
2014-02-22 12:38:00 UTC,2.8,85,L
2014-02-22 18:51:00 UTC,3.9,119,H
2014-02-23 02:21:00 UTC,0.1,3,L
2014-02-23 10:13:00 UTC,3.0,91,H
2014-02-23 13:22:00 UTC,2.9,88,L
2014-02-23 19:33:00 UTC,4.1,125,H
2014-02-24 03:06:00 UTC,-0.2,-6,L
2014-02-24 10:58:00 UTC,3.1,94,H
2014-02-24 14:11:00 UTC,2.9,88,L
2014-02-24 20:22:00 UTC,4.3,131,H
2014-02-25 03:52:00 UTC,-0.4,-12,L
2014-02-25 11:39:00 UTC,3.2,98,H
2014-02-25 15:06:00 UTC,2.8,85,L
2014-02-25 21:17:00 UTC,4.3,131,H
2014-02-26 04:40:00 UTC,-0.4,-12,L
2014-02-26 12:18:00 UTC,3.2,98,H
2014-02-26 16:08:00 UTC,2.7,82,L
2014-02-26 22:16:00 UTC,4.3,131,H
2014-02-27 05:30:00 UTC,-0.4,-12,L
2014-02-27 12:58:00 UTC,3.3,101,H
2014-02-27 17:15:00 UTC,2.4,73,L
2014-02-27 23:21:00 UTC,4.1,125,H
2014-02-28 06:21:00 UTC,-0.2,-6,L
2014-02-28 13:40:00 UTC,3.4,104,H
2014-02-28 18:26:00 UTC,2.0,61,L
2014-03-01 00:33:00 UTC,3.8,116,H
2014-03-01 07:14:00 UTC,0.2,6,L
2014-03-01 14:23:00 UTC,3.5,107,H
2014-03-01 19:40:00 UTC,1.6,49,L
2014-03-02 01:52:00 UTC,3.5,107,H
2014-03-02 08:11:00 UTC,0.6,18,L
2014-03-02 15:09:00 UTC,3.5,107,H
2014-03-02 20:53:00 UTC,1.2,37,L
2014-03-03 03:18:00 UTC,3.3,101,H
2014-03-03 09:11:00 UTC,1.0,30,L
2014-03-03 15:58:00 UTC,3.6,110,H
2014-03-03 22:04:00 UTC,0.8,24,L
2014-03-04 04:48:00 UTC,3.2,98,H
2014-03-04 10:16:00 UTC,1.4,43,L
2014-03-04 16:48:00 UTC,3.7,113,H
2014-03-04 23:11:00 UTC,0.4,12,L
2014-03-05 06:15:00 UTC,3.2,98,H
2014-03-05 11:23:00 UTC,1.8,55,L
2014-03-05 17:39:00 UTC,3.7,113,H
2014-03-06 00:14:00 UTC,0.1,3,L
2014-03-06 07:33:00 UTC,3.3,101,H
2014-03-06 12:30:00 UTC,2.1,64,L
2014-03-06 18:31:00 UTC,3.7,113,H
2014-03-07 01:11:00 UTC,-0.1,-3,L
2014-03-07 08:41:00 UTC,3.4,104,H
2014-03-07 13:33:00 UTC,2.2,67,L
2014-03-07 19:21:00 UTC,3.6,110,H
2014-03-08 02:05:00 UTC,-0.2,-6,L
2014-03-08 09:42:00 UTC,3.5,107,H
2014-03-08 14:31:00 UTC,2.4,73,L
2014-03-08 20:09:00 UTC,3.6,110,H
2014-03-09 02:56:00 UTC,-0.1,-3,L
2014-03-09 10:37:00 UTC,3.5,107,H
2014-03-09 15:24:00 UTC,2.5,76,L
2014-03-09 20:53:00 UTC,3.5,107,H
2014-03-10 03:42:00 UTC,0.0,0,L
2014-03-10 11:26:00 UTC,3.4,104,H
2014-03-10 16:10:00 UTC,2.5,76,L
2014-03-10 21:35:00 UTC,3.4,104,H
2014-03-11 04:25:00 UTC,0.1,3,L
2014-03-11 12:10:00 UTC,3.3,101,H
2014-03-11 16:50:00 UTC,2.5,76,L
2014-03-11 22:14:00 UTC,3.3,101,H
2014-03-12 05:05:00 UTC,0.3,9,L
2014-03-12 12:48:00 UTC,3.1,94,H
2014-03-12 17:27:00 UTC,2.5,76,L
2014-03-12 22:53:00 UTC,3.2,98,H
2014-03-13 05:42:00 UTC,0.5,15,L
2014-03-13 13:19:00 UTC,3.0,91,H
2014-03-13 18:02:00 UTC,2.4,73,L
2014-03-13 23:35:00 UTC,3.0,91,H
2014-03-14 06:16:00 UTC,0.7,21,L
2014-03-14 13:42:00 UTC,2.8,85,H
2014-03-14 18:38:00 UTC,2.2,67,L
2014-03-15 00:22:00 UTC,2.9,88,H
2014-03-15 06:50:00 UTC,1.0,30,L
2014-03-15 14:00:00 UTC,2.8,85,H
2014-03-15 19:18:00 UTC,1.9,58,L
2014-03-16 01:18:00 UTC,2.7,82,H
2014-03-16 07:24:00 UTC,1.3,40,L
2014-03-16 14:16:00 UTC,2.7,82,H
2014-03-16 20:02:00 UTC,1.7,52,L
2014-03-17 02:24:00 UTC,2.6,79,H
2014-03-17 08:01:00 UTC,1.6,49,L
2014-03-17 14:35:00 UTC,2.7,82,H
2014-03-17 20:49:00 UTC,1.4,43,L
2014-03-18 03:38:00 UTC,2.6,79,H
2014-03-18 08:43:00 UTC,1.9,58,L
2014-03-18 14:56:00 UTC,2.8,85,H
2014-03-18 21:37:00 UTC,1.0,30,L
2014-03-19 04:55:00 UTC,2.7,82,H
2014-03-19 09:28:00 UTC,2.2,67,L
2014-03-19 15:23:00 UTC,2.9,88,H
2014-03-19 22:26:00 UTC,0.7,21,L
2014-03-20 06:09:00 UTC,2.8,85,H
2014-03-20 10:17:00 UTC,2.4,73,L
2014-03-20 15:56:00 UTC,3.1,94,H
2014-03-20 23:15:00 UTC,0.4,12,L
2014-03-21 07:15:00 UTC,2.9,88,H
2014-03-21 11:08:00 UTC,2.6,79,L
2014-03-21 16:37:00 UTC,3.2,98,H
2014-03-22 00:05:00 UTC,0.1,3,L
2014-03-22 08:10:00 UTC,3.1,94,H
2014-03-22 11:59:00 UTC,2.7,82,L
2014-03-22 17:24:00 UTC,3.4,104,H
2014-03-23 00:54:00 UTC,-0.2,-6,L
2014-03-23 08:57:00 UTC,3.1,94,H
2014-03-23 12:49:00 UTC,2.8,85,L
2014-03-23 18:18:00 UTC,3.5,107,H
2014-03-24 01:44:00 UTC,-0.4,-12,L
2014-03-24 09:38:00 UTC,3.2,98,H
2014-03-24 13:41:00 UTC,2.6,79,L
2014-03-24 19:16:00 UTC,3.6,110,H
2014-03-25 02:33:00 UTC,-0.4,-12,L
2014-03-25 10:16:00 UTC,3.2,98,H
2014-03-25 14:34:00 UTC,2.4,73,L
2014-03-25 20:18:00 UTC,3.6,110,H
2014-03-26 03:22:00 UTC,-0.4,-12,L
2014-03-26 10:53:00 UTC,3.2,98,H
2014-03-26 15:31:00 UTC,2.1,64,L
2014-03-26 21:23:00 UTC,3.6,110,H
2014-03-27 04:12:00 UTC,-0.2,-6,L
2014-03-27 11:29:00 UTC,3.2,98,H
2014-03-27 16:30:00 UTC,1.7,52,L
2014-03-27 22:32:00 UTC,3.4,104,H
2014-03-28 05:02:00 UTC,0.1,3,L
2014-03-28 12:06:00 UTC,3.3,101,H
2014-03-28 17:31:00 UTC,1.3,40,L
2014-03-28 23:46:00 UTC,3.2,98,H
2014-03-29 05:55:00 UTC,0.5,15,L
2014-03-29 12:46:00 UTC,3.3,101,H
2014-03-29 18:34:00 UTC,0.8,24,L
2014-03-30 01:05:00 UTC,3.1,94,H
2014-03-30 06:50:00 UTC,0.9,27,L
2014-03-30 13:27:00 UTC,3.3,101,H
2014-03-30 19:37:00 UTC,0.4,12,L
2014-03-31 02:29:00 UTC,3.0,91,H
2014-03-31 07:52:00 UTC,1.4,43,L
2014-03-31 14:12:00 UTC,3.3,101,H
2014-03-31 20:39:00 UTC,0.1,3,L
2014-04-01 03:55:00 UTC,3.0,91,H
2014-04-01 08:59:00 UTC,1.8,55,L
2014-04-01 15:00:00 UTC,3.3,101,H
2014-04-01 21:40:00 UTC,-0.2,-6,L
2014-04-02 05:15:00 UTC,3.2,98,H
2014-04-02 10:13:00 UTC,2.1,64,L
2014-04-02 15:52:00 UTC,3.2,98,H
2014-04-02 22:39:00 UTC,-0.3,-9,L
2014-04-03 06:27:00 UTC,3.3,101,H
2014-04-03 11:26:00 UTC,2.2,67,L
2014-04-03 16:46:00 UTC,3.1,94,H
2014-04-03 23:35:00 UTC,-0.4,-12,L
2014-04-04 07:29:00 UTC,3.5,107,H
2014-04-04 12:35:00 UTC,2.3,70,L
2014-04-04 17:41:00 UTC,3.0,91,H
2014-04-05 00:29:00 UTC,-0.4,-12,L
2014-04-05 08:24:00 UTC,3.5,107,H
2014-04-05 13:36:00 UTC,2.3,70,L
2014-04-05 18:36:00 UTC,3.0,91,H
2014-04-06 01:19:00 UTC,-0.3,-9,L
2014-04-06 09:12:00 UTC,3.5,107,H
2014-04-06 14:29:00 UTC,2.2,67,L
2014-04-06 19:28:00 UTC,2.9,88,H
2014-04-07 02:07:00 UTC,-0.1,-3,L
2014-04-07 09:56:00 UTC,3.4,104,H
2014-04-07 15:16:00 UTC,2.1,64,L
2014-04-07 20:18:00 UTC,2.8,85,H
2014-04-08 02:51:00 UTC,0.1,3,L
2014-04-08 10:34:00 UTC,3.3,101,H
2014-04-08 15:57:00 UTC,2.0,61,L
2014-04-08 21:07:00 UTC,2.7,82,H
2014-04-09 03:32:00 UTC,0.3,9,L
2014-04-09 11:06:00 UTC,3.1,94,H
2014-04-09 16:33:00 UTC,1.9,58,L
2014-04-09 21:56:00 UTC,2.7,82,H
2014-04-10 04:10:00 UTC,0.5,15,L
2014-04-10 11:31:00 UTC,3.0,91,H
2014-04-10 17:07:00 UTC,1.7,52,L
2014-04-10 22:47:00 UTC,2.6,79,H
2014-04-11 04:45:00 UTC,0.8,24,L
2014-04-11 11:50:00 UTC,2.8,85,H
2014-04-11 17:40:00 UTC,1.4,43,L
2014-04-11 23:41:00 UTC,2.5,76,H
2014-04-12 05:18:00 UTC,1.1,34,L
2014-04-12 12:04:00 UTC,2.8,85,H
2014-04-12 18:13:00 UTC,1.2,37,L
2014-04-13 00:41:00 UTC,2.4,73,H
2014-04-13 05:52:00 UTC,1.5,46,L
2014-04-13 12:17:00 UTC,2.7,82,H
2014-04-13 18:48:00 UTC,0.9,27,L
2014-04-14 01:47:00 UTC,2.4,73,H
2014-04-14 06:27:00 UTC,1.8,55,L
2014-04-14 12:33:00 UTC,2.8,85,H
2014-04-14 19:26:00 UTC,0.6,18,L
2014-04-15 02:58:00 UTC,2.5,76,H
2014-04-15 07:08:00 UTC,2.1,64,L
2014-04-15 12:53:00 UTC,2.9,88,H
2014-04-15 20:09:00 UTC,0.3,9,L
2014-04-16 04:10:00 UTC,2.7,82,H
2014-04-16 07:56:00 UTC,2.4,73,L
2014-04-16 13:21:00 UTC,3.0,91,H
2014-04-16 20:55:00 UTC,0.0,0,L
2014-04-17 05:16:00 UTC,2.9,88,H
2014-04-17 08:53:00 UTC,2.7,82,L
2014-04-17 13:59:00 UTC,3.1,94,H
2014-04-17 21:44:00 UTC,-0.3,-9,L
2014-04-18 06:14:00 UTC,3.0,91,H
2014-04-18 09:56:00 UTC,2.8,85,L
2014-04-18 14:47:00 UTC,3.2,98,H
2014-04-18 22:35:00 UTC,-0.5,-15,L
2014-04-19 07:03:00 UTC,3.2,98,H
2014-04-19 11:00:00 UTC,2.9,88,L
2014-04-19 15:45:00 UTC,3.2,98,H
2014-04-19 23:27:00 UTC,-0.7,-21,L
2014-04-20 07:46:00 UTC,3.3,101,H
2014-04-20 12:02:00 UTC,2.8,85,L
2014-04-20 16:50:00 UTC,3.2,98,H
2014-04-21 00:19:00 UTC,-0.7,-21,L
2014-04-21 08:25:00 UTC,3.4,104,H
2014-04-21 13:00:00 UTC,2.5,76,L
2014-04-21 18:00:00 UTC,3.2,98,H
2014-04-22 01:11:00 UTC,-0.7,-21,L
2014-04-22 09:01:00 UTC,3.4,104,H
2014-04-22 13:58:00 UTC,2.2,67,L
2014-04-22 19:13:00 UTC,3.1,94,H
2014-04-23 02:02:00 UTC,-0.5,-15,L
2014-04-23 09:37:00 UTC,3.4,104,H
2014-04-23 14:54:00 UTC,1.7,52,L
2014-04-23 20:27:00 UTC,3.0,91,H
2014-04-24 02:52:00 UTC,-0.1,-3,L
2014-04-24 10:11:00 UTC,3.5,107,H
2014-04-24 15:50:00 UTC,1.2,37,L
2014-04-24 21:44:00 UTC,2.8,85,H
2014-04-25 03:43:00 UTC,0.3,9,L
2014-04-25 10:46:00 UTC,3.5,107,H
2014-04-25 16:46:00 UTC,0.7,21,L
2014-04-25 23:04:00 UTC,2.7,82,H
2014-04-26 04:34:00 UTC,0.8,24,L
2014-04-26 11:22:00 UTC,3.4,104,H
2014-04-26 17:42:00 UTC,0.2,6,L
2014-04-27 00:27:00 UTC,2.7,82,H
2014-04-27 05:29:00 UTC,1.3,40,L
2014-04-27 11:59:00 UTC,3.4,104,H
2014-04-27 18:37:00 UTC,-0.2,-6,L
2014-04-28 01:52:00 UTC,2.7,82,H
2014-04-28 06:29:00 UTC,1.8,55,L
2014-04-28 12:37:00 UTC,3.3,101,H
2014-04-28 19:31:00 UTC,-0.5,-15,L
2014-04-29 03:15:00 UTC,2.9,88,H
2014-04-29 07:38:00 UTC,2.2,67,L
2014-04-29 13:18:00 UTC,3.2,98,H
2014-04-29 20:25:00 UTC,-0.6,-18,L
2014-04-30 04:31:00 UTC,3.1,94,H
2014-04-30 08:56:00 UTC,2.5,76,L
2014-04-30 14:01:00 UTC,3.1,94,H
2014-04-30 21:17:00 UTC,-0.7,-21,L
2014-05-01 05:36:00 UTC,3.3,101,H
2014-05-01 10:18:00 UTC,2.6,79,L
2014-05-01 14:49:00 UTC,2.9,88,H
2014-05-01 22:08:00 UTC,-0.7,-21,L
2014-05-02 06:31:00 UTC,3.5,107,H
2014-05-02 11:36:00 UTC,2.6,79,L
2014-05-02 15:42:00 UTC,2.8,85,H
2014-05-02 22:57:00 UTC,-0.6,-18,L
2014-05-03 07:19:00 UTC,3.6,110,H
2014-05-03 12:42:00 UTC,2.5,76,L
2014-05-03 16:39:00 UTC,2.7,82,H
2014-05-03 23:45:00 UTC,-0.5,-15,L
2014-05-04 08:01:00 UTC,3.6,110,H
2014-05-04 13:37:00 UTC,2.3,70,L
2014-05-04 17:38:00 UTC,2.5,76,H
2014-05-05 00:30:00 UTC,-0.3,-9,L
2014-05-05 08:39:00 UTC,3.5,107,H
2014-05-05 14:24:00 UTC,2.1,64,L
2014-05-05 18:37:00 UTC,2.4,73,H
2014-05-06 01:13:00 UTC,-0.1,-3,L
2014-05-06 09:12:00 UTC,3.4,104,H
2014-05-06 15:04:00 UTC,1.9,58,L
2014-05-06 19:37:00 UTC,2.3,70,H
2014-05-07 01:53:00 UTC,0.2,6,L
2014-05-07 09:40:00 UTC,3.3,101,H
2014-05-07 15:40:00 UTC,1.7,52,L
2014-05-07 20:37:00 UTC,2.2,67,H
2014-05-08 02:31:00 UTC,0.5,15,L
2014-05-08 10:02:00 UTC,3.2,98,H
2014-05-08 16:13:00 UTC,1.4,43,L
2014-05-08 21:39:00 UTC,2.2,67,H
2014-05-09 03:06:00 UTC,0.8,24,L
2014-05-09 10:19:00 UTC,3.1,94,H
2014-05-09 16:44:00 UTC,1.1,34,L
2014-05-09 22:43:00 UTC,2.1,64,H
2014-05-10 03:38:00 UTC,1.2,37,L
2014-05-10 10:32:00 UTC,3.0,91,H
2014-05-10 17:14:00 UTC,0.7,21,L
2014-05-10 23:51:00 UTC,2.2,67,H
2014-05-11 04:08:00 UTC,1.6,49,L
2014-05-11 10:44:00 UTC,3.0,91,H
2014-05-11 17:45:00 UTC,0.4,12,L
2014-05-12 01:01:00 UTC,2.3,70,H
2014-05-12 04:39:00 UTC,2.0,61,L
2014-05-12 10:57:00 UTC,3.1,94,H
2014-05-12 18:18:00 UTC,0.1,3,L
2014-05-13 02:14:00 UTC,2.4,73,H
2014-05-13 05:13:00 UTC,2.4,73,L
2014-05-13 11:17:00 UTC,3.2,98,H
2014-05-13 18:56:00 UTC,-0.3,-9,L
2014-05-14 03:24:00 UTC,2.6,79,H
2014-05-14 05:56:00 UTC,2.7,82,L
2014-05-14 11:45:00 UTC,3.4,104,H
2014-05-14 19:38:00 UTC,-0.6,-18,L
2014-05-15 04:25:00 UTC,2.9,88,H
2014-05-15 06:55:00 UTC,2.9,88,L
2014-05-15 12:23:00 UTC,3.4,104,H
2014-05-15 20:24:00 UTC,-0.8,-24,L
2014-05-16 05:15:00 UTC,3.1,94,H
2014-05-16 08:08:00 UTC,3.1,94,L
2014-05-16 13:11:00 UTC,3.5,107,H
2014-05-16 21:14:00 UTC,-1.0,-30,L
2014-05-17 05:57:00 UTC,3.3,101,H
2014-05-17 09:27:00 UTC,3.1,94,L
2014-05-17 14:11:00 UTC,3.4,104,H
2014-05-17 22:06:00 UTC,-1.1,-34,L
2014-05-18 06:35:00 UTC,3.4,104,H
2014-05-18 10:44:00 UTC,2.9,88,L
2014-05-18 15:20:00 UTC,3.3,101,H
2014-05-18 22:59:00 UTC,-1.1,-34,L
2014-05-19 07:12:00 UTC,3.6,110,H
2014-05-19 11:56:00 UTC,2.6,79,L
2014-05-19 16:37:00 UTC,3.1,94,H
2014-05-19 23:51:00 UTC,-0.9,-27,L
2014-05-20 07:48:00 UTC,3.7,113,H
2014-05-20 13:01:00 UTC,2.1,64,L
2014-05-20 17:59:00 UTC,2.9,88,H
2014-05-21 00:43:00 UTC,-0.6,-18,L
2014-05-21 08:24:00 UTC,3.7,113,H
2014-05-21 14:03:00 UTC,1.5,46,L
2014-05-21 19:24:00 UTC,2.7,82,H
2014-05-22 01:35:00 UTC,-0.1,-3,L
2014-05-22 09:00:00 UTC,3.8,116,H
2014-05-22 15:02:00 UTC,0.9,27,L
2014-05-22 20:50:00 UTC,2.5,76,H
2014-05-23 02:26:00 UTC,0.4,12,L
2014-05-23 09:35:00 UTC,3.8,116,H
