time,feet,centimeters,tide
2015-05-23 07:19:00 UTC,11.3,344,H
2015-05-23 13:47:00 UTC,-0.1,-3,L
2015-05-23 20:01:00 UTC,10.4,317,H
2015-05-24 02:03:00 UTC,1.2,37,L
2015-05-24 08:12:00 UTC,10.8,329,H
2015-05-24 14:37:00 UTC,0.4,12,L
2015-05-24 20:53:00 UTC,10.2,311,H
2015-05-25 02:58:00 UTC,1.5,46,L
2015-05-25 09:05:00 UTC,10.4,317,H
2015-05-25 15:29:00 UTC,0.8,24,L
2015-05-25 21:45:00 UTC,10.0,305,H
2015-05-26 03:56:00 UTC,1.7,52,L
2015-05-26 10:01:00 UTC,10.0,305,H
2015-05-26 16:24:00 UTC,1.1,34,L
2015-05-26 22:39:00 UTC,10.0,305,H
2015-05-27 04:57:00 UTC,1.7,52,L
2015-05-27 10:59:00 UTC,9.7,296,H
2015-05-27 17:20:00 UTC,1.3,40,L
2015-05-27 23:33:00 UTC,10.1,308,H
2015-05-28 05:56:00 UTC,1.5,46,L
2015-05-28 11:57:00 UTC,9.7,296,H
2015-05-28 18:13:00 UTC,1.3,40,L
2015-05-29 00:23:00 UTC,10.3,314,H
2015-05-29 06:48:00 UTC,1.2,37,L
2015-05-29 12:48:00 UTC,9.7,296,H
2015-05-29 18:59:00 UTC,1.4,43,L
2015-05-30 01:09:00 UTC,10.5,320,H
2015-05-30 07:33:00 UTC,1.0,30,L
2015-05-30 13:36:00 UTC,9.8,299,H
2015-05-30 19:40:00 UTC,1.3,40,L
2015-05-31 01:50:00 UTC,10.7,326,H
2015-05-31 08:15:00 UTC,0.7,21,L
2015-05-31 14:20:00 UTC,9.9,302,H
2015-05-31 20:18:00 UTC,1.3,40,L
2015-06-01 02:29:00 UTC,11.0,335,H
2015-06-01 08:54:00 UTC,0.4,12,L
2015-06-01 15:01:00 UTC,10.0,305,H
2015-06-01 20:55:00 UTC,1.2,37,L
2015-06-02 03:06:00 UTC,11.3,344,H
2015-06-02 09:32:00 UTC,0.1,3,L
2015-06-02 15:41:00 UTC,10.2,311,H
2015-06-02 21:34:00 UTC,1.0,30,L
2015-06-03 03:43:00 UTC,11.6,354,H
2015-06-03 10:10:00 UTC,-0.3,-9,L
2015-06-03 16:19:00 UTC,10.4,317,H
2015-06-03 22:14:00 UTC,0.8,24,L
2015-06-04 04:20:00 UTC,11.8,360,H
2015-06-04 10:49:00 UTC,-0.6,-18,L
2015-06-04 16:57:00 UTC,10.7,326,H
2015-06-04 22:55:00 UTC,0.6,18,L
2015-06-05 05:00:00 UTC,12.1,369,H
2015-06-05 11:31:00 UTC,-0.8,-24,L
2015-06-05 17:39:00 UTC,10.9,332,H
2015-06-05 23:41:00 UTC,0.5,15,L
2015-06-06 05:44:00 UTC,12.2,372,H
2015-06-06 12:17:00 UTC,-0.9,-27,L
2015-06-06 18:26:00 UTC,11.1,338,H
2015-06-07 00:31:00 UTC,0.4,12,L
2015-06-07 06:35:00 UTC,12.1,369,H
2015-06-07 13:07:00 UTC,-0.9,-27,L
2015-06-07 19:19:00 UTC,11.2,341,H
2015-06-08 01:27:00 UTC,0.3,9,L
2015-06-08 07:32:00 UTC,11.9,363,H
2015-06-08 14:01:00 UTC,-0.8,-24,L
2015-06-08 20:17:00 UTC,11.4,347,H
2015-06-09 02:26:00 UTC,0.3,9,L
2015-06-09 08:34:00 UTC,11.7,357,H
2015-06-09 14:58:00 UTC,-0.6,-18,L
2015-06-09 21:17:00 UTC,11.5,351,H
2015-06-10 03:29:00 UTC,0.2,6,L
2015-06-10 09:39:00 UTC,11.4,347,H
2015-06-10 15:58:00 UTC,-0.4,-12,L
2015-06-10 22:19:00 UTC,11.7,357,H
2015-06-11 04:37:00 UTC,0.0,0,L
2015-06-11 10:47:00 UTC,11.2,341,H
2015-06-11 17:02:00 UTC,-0.3,-9,L
2015-06-11 23:23:00 UTC,12.0,366,H
2015-06-12 05:47:00 UTC,-0.3,-9,L
2015-06-12 11:55:00 UTC,11.1,338,H
2015-06-12 18:06:00 UTC,-0.2,-6,L
2015-06-13 00:23:00 UTC,12.3,375,H
2015-06-13 06:50:00 UTC,-0.7,-21,L
2015-06-13 12:57:00 UTC,11.1,338,H
2015-06-13 19:05:00 UTC,-0.2,-6,L
2015-06-14 01:20:00 UTC,12.5,381,H
2015-06-14 07:48:00 UTC,-1.0,-30,L
2015-06-14 13:55:00 UTC,11.2,341,H
2015-06-14 20:00:00 UTC,-0.1,-3,L
2015-06-15 02:13:00 UTC,12.6,384,H
2015-06-15 08:43:00 UTC,-1.2,-37,L
2015-06-15 14:50:00 UTC,11.2,341,H
2015-06-15 20:53:00 UTC,0.0,0,L
2015-06-16 03:04:00 UTC,12.6,384,H
2015-06-16 09:35:00 UTC,-1.2,-37,L
2015-06-16 15:41:00 UTC,11.2,341,H
2015-06-16 21:44:00 UTC,0.1,3,L
2015-06-17 03:53:00 UTC,12.5,381,H
2015-06-17 10:22:00 UTC,-1.1,-34,L
2015-06-17 16:29:00 UTC,11.1,338,H
2015-06-17 22:30:00 UTC,0.3,9,L
2015-06-18 04:38:00 UTC,12.3,375,H
2015-06-18 11:07:00 UTC,-0.9,-27,L
2015-06-18 17:14:00 UTC,10.9,332,H
2015-06-18 23:14:00 UTC,0.5,15,L
2015-06-19 05:21:00 UTC,11.9,363,H
2015-06-19 11:49:00 UTC,-0.6,-18,L
2015-06-19 17:57:00 UTC,10.7,326,H
2015-06-19 23:57:00 UTC,0.8,24,L
2015-06-20 06:04:00 UTC,11.5,351,H
2015-06-20 12:30:00 UTC,-0.3,-9,L
2015-06-20 18:41:00 UTC,10.5,320,H
2015-06-21 00:41:00 UTC,1.1,34,L
2015-06-21 06:48:00 UTC,11.1,338,H
2015-06-21 13:13:00 UTC,0.1,3,L
2015-06-21 19:27:00 UTC,10.3,314,H
2015-06-22 01:28:00 UTC,1.3,40,L
2015-06-22 07:34:00 UTC,10.7,326,H
2015-06-22 13:57:00 UTC,0.5,15,L
2015-06-22 20:13:00 UTC,10.2,311,H
2015-06-23 02:17:00 UTC,1.5,46,L
2015-06-23 08:23:00 UTC,10.3,314,H
2015-06-23 14:42:00 UTC,0.8,24,L
2015-06-23 21:00:00 UTC,10.1,308,H
2015-06-24 03:08:00 UTC,1.6,49,L
2015-06-24 09:14:00 UTC,9.9,302,H
2015-06-24 15:29:00 UTC,1.1,34,L
2015-06-24 21:49:00 UTC,10.1,308,H
2015-06-25 04:03:00 UTC,1.7,52,L
2015-06-25 10:08:00 UTC,9.6,293,H
2015-06-25 16:20:00 UTC,1.4,43,L
2015-06-25 22:41:00 UTC,10.1,308,H
2015-06-26 05:02:00 UTC,1.6,49,L
2015-06-26 11:06:00 UTC,9.4,287,H
2015-06-26 17:14:00 UTC,1.6,49,L
2015-06-26 23:34:00 UTC,10.2,311,H
2015-06-27 06:00:00 UTC,1.4,43,L
2015-06-27 12:03:00 UTC,9.4,287,H
2015-06-27 18:06:00 UTC,1.6,49,L
2015-06-28 00:23:00 UTC,10.5,320,H
2015-06-28 06:51:00 UTC,1.1,34,L
2015-06-28 12:55:00 UTC,9.5,290,H
2015-06-28 18:53:00 UTC,1.5,46,L
2015-06-29 01:08:00 UTC,10.7,326,H
2015-06-29 07:36:00 UTC,0.7,21,L
2015-06-29 13:42:00 UTC,9.6,293,H
2015-06-29 19:37:00 UTC,1.4,43,L
2015-06-30 01:51:00 UTC,11.1,338,H
2015-06-30 08:19:00 UTC,0.3,9,L
2015-06-30 14:27:00 UTC,9.9,302,H
2015-06-30 20:20:00 UTC,1.2,37,L
2015-07-01 02:33:00 UTC,11.5,351,H
2015-07-01 09:02:00 UTC,-0.1,-3,L
2015-07-01 15:11:00 UTC,10.2,311,H
2015-07-01 21:04:00 UTC,0.9,27,L
2015-07-02 03:16:00 UTC,11.9,363,H
2015-07-02 09:45:00 UTC,-0.5,-15,L
2015-07-02 15:54:00 UTC,10.6,323,H
2015-07-02 21:50:00 UTC,0.5,15,L
2015-07-03 03:59:00 UTC,12.2,372,H
2015-07-03 10:28:00 UTC,-0.9,-27,L
2015-07-03 16:37:00 UTC,11.1,338,H
2015-07-03 22:36:00 UTC,0.2,6,L
2015-07-04 04:44:00 UTC,12.5,381,H
2015-07-04 11:12:00 UTC,-1.2,-37,L
2015-07-04 17:22:00 UTC,11.4,347,H
2015-07-04 23:24:00 UTC,-0.1,-3,L
2015-07-05 05:31:00 UTC,12.6,384,H
2015-07-05 11:58:00 UTC,-1.4,-43,L
2015-07-05 18:10:00 UTC,11.7,357,H
2015-07-06 00:15:00 UTC,-0.3,-9,L
2015-07-06 06:23:00 UTC,12.5,381,H
2015-07-06 12:49:00 UTC,-1.3,-40,L
2015-07-06 19:03:00 UTC,11.9,363,H
2015-07-07 01:12:00 UTC,-0.4,-12,L
2015-07-07 07:20:00 UTC,12.3,375,H
2015-07-07 13:42:00 UTC,-1.1,-34,L
2015-07-07 20:00:00 UTC,12.0,366,H
2015-07-08 02:12:00 UTC,-0.4,-12,L
2015-07-08 08:21:00 UTC,11.9,363,H
2015-07-08 14:39:00 UTC,-0.9,-27,L
2015-07-08 20:58:00 UTC,12.1,369,H
2015-07-09 03:15:00 UTC,-0.3,-9,L
2015-07-09 09:25:00 UTC,11.5,351,H
2015-07-09 15:38:00 UTC,-0.5,-15,L
2015-07-09 21:59:00 UTC,12.1,369,H
2015-07-10 04:22:00 UTC,-0.3,-9,L
2015-07-10 10:31:00 UTC,11.1,338,H
2015-07-10 16:42:00 UTC,-0.1,-3,L
2015-07-10 23:03:00 UTC,12.1,369,H
2015-07-11 05:32:00 UTC,-0.4,-12,L
2015-07-11 11:39:00 UTC,10.8,329,H
2015-07-11 17:48:00 UTC,0.1,3,L
2015-07-12 00:05:00 UTC,12.2,372,H
2015-07-12 06:37:00 UTC,-0.5,-15,L
2015-07-12 12:42:00 UTC,10.8,329,H
2015-07-12 18:50:00 UTC,0.2,6,L
2015-07-13 01:03:00 UTC,12.2,372,H
2015-07-13 07:35:00 UTC,-0.7,-21,L
2015-07-13 13:40:00 UTC,10.7,326,H
2015-07-13 19:47:00 UTC,0.3,9,L
2015-07-14 01:58:00 UTC,12.2,372,H
2015-07-14 08:30:00 UTC,-0.8,-24,L
2015-07-14 14:35:00 UTC,10.7,326,H
2015-07-14 20:40:00 UTC,0.4,12,L
2015-07-15 02:49:00 UTC,12.1,369,H
2015-07-15 09:21:00 UTC,-0.7,-21,L
2015-07-15 15:26:00 UTC,10.7,326,H
2015-07-15 21:30:00 UTC,0.5,15,L
2015-07-16 03:37:00 UTC,12.0,366,H
2015-07-16 10:07:00 UTC,-0.6,-18,L
2015-07-16 16:12:00 UTC,10.7,326,H
2015-07-16 22:15:00 UTC,0.6,18,L
2015-07-17 04:21:00 UTC,11.8,360,H
2015-07-17 10:48:00 UTC,-0.5,-15,L
2015-07-17 16:53:00 UTC,10.6,323,H
2015-07-17 22:55:00 UTC,0.8,24,L
2015-07-18 05:01:00 UTC,11.5,351,H
2015-07-18 11:26:00 UTC,-0.2,-6,L
2015-07-18 17:32:00 UTC,10.5,320,H
2015-07-18 23:33:00 UTC,0.9,27,L
2015-07-19 05:39:00 UTC,11.2,341,H
2015-07-19 12:01:00 UTC,0.0,0,L
2015-07-19 18:10:00 UTC,10.5,320,H
2015-07-20 00:10:00 UTC,1.0,30,L
2015-07-20 06:16:00 UTC,10.9,332,H
2015-07-20 12:36:00 UTC,0.3,9,L
2015-07-20 18:48:00 UTC,10.4,317,H
2015-07-21 00:51:00 UTC,1.2,37,L
2015-07-21 06:56:00 UTC,10.6,323,H
2015-07-21 13:15:00 UTC,0.6,18,L
2015-07-21 19:29:00 UTC,10.3,314,H
2015-07-22 01:35:00 UTC,1.3,40,L
2015-07-22 07:39:00 UTC,10.3,314,H
2015-07-22 13:56:00 UTC,0.9,27,L
2015-07-22 20:11:00 UTC,10.3,314,H
2015-07-23 02:22:00 UTC,1.4,43,L
2015-07-23 08:26:00 UTC,9.9,302,H
2015-07-23 14:40:00 UTC,1.2,37,L
2015-07-23 20:56:00 UTC,10.2,311,H
2015-07-24 03:13:00 UTC,1.5,46,L
2015-07-24 09:16:00 UTC,9.6,293,H
2015-07-24 15:28:00 UTC,1.4,43,L
2015-07-24 21:44:00 UTC,10.2,311,H
2015-07-25 04:07:00 UTC,1.5,46,L
2015-07-25 10:11:00 UTC,9.3,283,H
2015-07-25 16:19:00 UTC,1.7,52,L
2015-07-25 22:37:00 UTC,10.2,311,H
2015-07-26 05:06:00 UTC,1.4,43,L
2015-07-26 11:12:00 UTC,9.2,280,H
2015-07-26 17:15:00 UTC,1.7,52,L
2015-07-26 23:33:00 UTC,10.4,317,H
2015-07-27 06:05:00 UTC,1.2,37,L
2015-07-27 12:12:00 UTC,9.3,283,H
2015-07-27 18:10:00 UTC,1.6,49,L
2015-07-28 00:27:00 UTC,10.7,326,H
2015-07-28 06:57:00 UTC,0.7,21,L
2015-07-28 13:05:00 UTC,9.6,293,H
2015-07-28 19:01:00 UTC,1.4,43,L
2015-07-29 01:16:00 UTC,11.2,341,H
2015-07-29 07:46:00 UTC,0.3,9,L
2015-07-29 13:54:00 UTC,10.0,305,H
2015-07-29 19:50:00 UTC,1.0,30,L
2015-07-30 02:04:00 UTC,11.6,354,H
2015-07-30 08:33:00 UTC,-0.3,-9,L
2015-07-30 14:42:00 UTC,10.5,320,H
2015-07-30 20:39:00 UTC,0.5,15,L
2015-07-31 02:52:00 UTC,12.1,369,H
2015-07-31 09:19:00 UTC,-0.8,-24,L
2015-07-31 15:30:00 UTC,11.1,338,H
2015-07-31 21:28:00 UTC,0.0,0,L
2015-08-01 03:41:00 UTC,12.6,384,H
2015-08-01 10:05:00 UTC,-1.2,-37,L
2015-08-01 16:16:00 UTC,11.6,354,H
2015-08-01 22:18:00 UTC,-0.5,-15,L
2015-08-02 04:29:00 UTC,12.9,393,H
2015-08-02 10:51:00 UTC,-1.6,-49,L
2015-08-02 17:02:00 UTC,12.1,369,H
2015-08-02 23:08:00 UTC,-0.9,-27,L
2015-08-03 05:18:00 UTC,13.0,396,H
2015-08-03 11:38:00 UTC,-1.7,-52,L
2015-08-03 17:50:00 UTC,12.5,381,H
2015-08-04 00:00:00 UTC,-1.1,-34,L
2015-08-04 06:09:00 UTC,12.8,390,H
2015-08-04 12:28:00 UTC,-1.6,-49,L
2015-08-04 18:42:00 UTC,12.6,384,H
2015-08-05 00:55:00 UTC,-1.1,-34,L
2015-08-05 07:06:00 UTC,12.5,381,H
2015-08-05 13:22:00 UTC,-1.3,-40,L
2015-08-05 19:38:00 UTC,12.6,384,H
2015-08-06 01:55:00 UTC,-0.9,-27,L
2015-08-06 08:06:00 UTC,12.0,366,H
2015-08-06 14:18:00 UTC,-0.9,-27,L
2015-08-06 20:37:00 UTC,12.5,381,H
2015-08-07 02:58:00 UTC,-0.7,-21,L
2015-08-07 09:09:00 UTC,11.4,347,H
2015-08-07 15:18:00 UTC,-0.4,-12,L
2015-08-07 21:38:00 UTC,12.2,372,H
2015-08-08 04:04:00 UTC,-0.5,-15,L
2015-08-08 10:14:00 UTC,10.9,332,H
2015-08-08 16:23:00 UTC,0.1,3,L
2015-08-08 22:42:00 UTC,12.0,366,H
2015-08-09 05:14:00 UTC,-0.3,-9,L
2015-08-09 11:22:00 UTC,10.6,323,H
2015-08-09 17:32:00 UTC,0.4,12,L
2015-08-09 23:47:00 UTC,11.8,360,H
2015-08-10 06:21:00 UTC,-0.3,-9,L
2015-08-10 12:26:00 UTC,10.5,320,H
2015-08-10 18:37:00 UTC,0.5,15,L
2015-08-11 00:47:00 UTC,11.8,360,H
2015-08-11 07:19:00 UTC,-0.3,-9,L
2015-08-11 13:24:00 UTC,10.5,320,H
2015-08-11 19:34:00 UTC,0.6,18,L
2015-08-12 01:42:00 UTC,11.7,357,H
2015-08-12 08:13:00 UTC,-0.3,-9,L
2015-08-12 14:18:00 UTC,10.5,320,H
2015-08-12 20:27:00 UTC,0.6,18,L
2015-08-13 02:33:00 UTC,11.6,354,H
2015-08-13 09:02:00 UTC,-0.3,-9,L
2015-08-13 15:07:00 UTC,10.5,320,H
2015-08-13 21:15:00 UTC,0.7,21,L
2015-08-14 03:20:00 UTC,11.5,351,H
2015-08-14 09:47:00 UTC,-0.2,-6,L
2015-08-14 15:50:00 UTC,10.6,323,H
2015-08-14 21:58:00 UTC,0.7,21,L
2015-08-15 04:02:00 UTC,11.4,347,H
2015-08-15 10:26:00 UTC,0.0,0,L
2015-08-15 16:29:00 UTC,10.6,323,H
2015-08-15 22:35:00 UTC,0.8,24,L
2015-08-16 04:39:00 UTC,11.2,341,H
2015-08-16 11:00:00 UTC,0.1,3,L
2015-08-16 17:04:00 UTC,10.6,323,H
2015-08-16 23:08:00 UTC,0.8,24,L
2015-08-17 05:13:00 UTC,11.0,335,H
2015-08-17 11:30:00 UTC,0.3,9,L
2015-08-17 17:37:00 UTC,10.5,320,H
2015-08-17 23:41:00 UTC,0.9,27,L
2015-08-18 05:46:00 UTC,10.8,329,H
2015-08-18 12:00:00 UTC,0.5,15,L
2015-08-18 18:08:00 UTC,10.5,320,H
2015-08-19 00:16:00 UTC,0.9,27,L
2015-08-19 06:20:00 UTC,10.5,320,H
2015-08-19 12:34:00 UTC,0.7,21,L
2015-08-19 18:42:00 UTC,10.5,320,H
2015-08-20 00:56:00 UTC,1.0,30,L
2015-08-20 06:58:00 UTC,10.3,314,H
2015-08-20 13:14:00 UTC,1.0,30,L
2015-08-20 19:20:00 UTC,10.5,320,H
2015-08-21 01:41:00 UTC,1.1,34,L
2015-08-21 07:41:00 UTC,10.0,305,H
2015-08-21 13:57:00 UTC,1.2,37,L
2015-08-21 20:04:00 UTC,10.4,317,H
2015-08-22 02:29:00 UTC,1.2,37,L
2015-08-22 08:30:00 UTC,9.7,296,H
2015-08-22 14:44:00 UTC,1.5,46,L
2015-08-22 20:51:00 UTC,10.3,314,H
2015-08-23 03:21:00 UTC,1.3,40,L
2015-08-23 09:23:00 UTC,9.4,287,H
2015-08-23 15:35:00 UTC,1.7,52,L
2015-08-23 21:44:00 UTC,10.3,314,H
2015-08-24 04:19:00 UTC,1.3,40,L
2015-08-24 10:23:00 UTC,9.3,283,H
2015-08-24 16:32:00 UTC,1.8,55,L
2015-08-24 22:44:00 UTC,10.4,317,H
2015-08-25 05:21:00 UTC,1.1,34,L
2015-08-25 11:30:00 UTC,9.4,287,H
2015-08-25 17:32:00 UTC,1.6,49,L
2015-08-25 23:47:00 UTC,10.7,326,H
2015-08-26 06:20:00 UTC,0.7,21,L
2015-08-26 12:30:00 UTC,9.8,299,H
2015-08-26 18:31:00 UTC,1.2,37,L
2015-08-27 00:45:00 UTC,11.2,341,H
2015-08-27 07:14:00 UTC,0.1,3,L
2015-08-27 13:24:00 UTC,10.3,314,H
2015-08-27 19:25:00 UTC,0.7,21,L
2015-08-28 01:39:00 UTC,11.8,360,H
2015-08-28 08:04:00 UTC,-0.4,-12,L
2015-08-28 14:15:00 UTC,11.0,335,H
2015-08-28 20:17:00 UTC,0.0,0,L
2015-08-29 02:31:00 UTC,12.3,375,H
2015-08-29 08:53:00 UTC,-1.0,-30,L
2015-08-29 15:04:00 UTC,11.7,357,H
2015-08-29 21:09:00 UTC,-0.6,-18,L
2015-08-30 03:23:00 UTC,12.8,390,H
2015-08-30 09:42:00 UTC,-1.4,-43,L
2015-08-30 15:53:00 UTC,12.3,375,H
2015-08-30 22:01:00 UTC,-1.2,-37,L
2015-08-31 04:13:00 UTC,13.1,399,H
2015-08-31 10:29:00 UTC,-1.7,-52,L
2015-08-31 16:40:00 UTC,12.9,393,H
2015-08-31 22:51:00 UTC,-1.6,-49,L
2015-09-01 05:03:00 UTC,13.1,399,H
2015-09-01 11:17:00 UTC,-1.8,-55,L
2015-09-01 17:29:00 UTC,13.1,399,H
2015-09-01 23:43:00 UTC,-1.8,-55,L
2015-09-02 05:54:00 UTC,12.9,393,H
2015-09-02 12:06:00 UTC,-1.6,-49,L
2015-09-02 18:20:00 UTC,13.1,399,H
2015-09-03 00:38:00 UTC,-1.7,-52,L
2015-09-03 06:49:00 UTC,12.5,381,H
2015-09-03 12:59:00 UTC,-1.2,-37,L
2015-09-03 19:15:00 UTC,12.9,393,H
2015-09-04 01:36:00 UTC,-1.3,-40,L
2015-09-04 07:49:00 UTC,11.9,363,H
2015-09-04 13:57:00 UTC,-0.6,-18,L
2015-09-04 20:14:00 UTC,12.5,381,H
2015-09-05 02:38:00 UTC,-0.9,-27,L
2015-09-05 08:51:00 UTC,11.3,344,H
2015-09-05 14:58:00 UTC,0.0,0,L
2015-09-05 21:15:00 UTC,12.1,369,H
2015-09-06 03:44:00 UTC,-0.5,-15,L
2015-09-06 09:55:00 UTC,10.8,329,H
2015-09-06 16:04:00 UTC,0.5,15,L
2015-09-06 22:20:00 UTC,11.7,357,H
2015-09-07 04:53:00 UTC,-0.1,-3,L
2015-09-07 11:01:00 UTC,10.5,320,H
2015-09-07 17:14:00 UTC,0.8,24,L
2015-09-07 23:26:00 UTC,11.4,347,H
2015-09-08 06:00:00 UTC,0.0,0,L
2015-09-08 12:06:00 UTC,10.3,314,H
2015-09-08 18:20:00 UTC,0.8,24,L
2015-09-09 00:27:00 UTC,11.3,344,H
2015-09-09 06:58:00 UTC,0.0,0,L
2015-09-09 13:04:00 UTC,10.4,317,H
2015-09-09 19:17:00 UTC,0.8,24,L
2015-09-10 01:23:00 UTC,11.2,341,H
2015-09-10 07:50:00 UTC,0.0,0,L
2015-09-10 13:56:00 UTC,10.5,320,H
2015-09-10 20:08:00 UTC,0.7,21,L
2015-09-11 02:13:00 UTC,11.2,341,H
2015-09-11 08:38:00 UTC,0.1,3,L
2015-09-11 14:42:00 UTC,10.6,323,H
2015-09-11 20:55:00 UTC,0.7,21,L
2015-09-12 02:58:00 UTC,11.1,338,H
2015-09-12 09:21:00 UTC,0.2,6,L
2015-09-12 15:24:00 UTC,10.6,323,H
2015-09-12 21:36:00 UTC,0.6,18,L
2015-09-13 03:39:00 UTC,11.0,335,H
2015-09-13 09:58:00 UTC,0.3,9,L
2015-09-13 16:01:00 UTC,10.7,326,H
2015-09-13 22:12:00 UTC,0.6,18,L
2015-09-14 04:15:00 UTC,10.9,332,H
2015-09-14 10:30:00 UTC,0.5,15,L
2015-09-14 16:34:00 UTC,10.7,326,H
2015-09-14 22:43:00 UTC,0.6,18,L
2015-09-15 04:48:00 UTC,10.8,329,H
2015-09-15 10:57:00 UTC,0.6,18,L
2015-09-15 17:03:00 UTC,10.7,326,H
2015-09-15 23:13:00 UTC,0.6,18,L
2015-09-16 05:19:00 UTC,10.6,323,H
2015-09-16 11:26:00 UTC,0.8,24,L
2015-09-16 17:31:00 UTC,10.8,329,H
2015-09-16 23:45:00 UTC,0.6,18,L
2015-09-17 05:49:00 UTC,10.4,317,H
2015-09-17 11:58:00 UTC,0.9,27,L
2015-09-17 18:01:00 UTC,10.8,329,H
2015-09-18 00:22:00 UTC,0.6,18,L
2015-09-18 06:24:00 UTC,10.3,314,H
2015-09-18 12:36:00 UTC,1.1,34,L
2015-09-18 18:37:00 UTC,10.7,326,H
2015-09-19 01:05:00 UTC,0.7,21,L
2015-09-19 07:05:00 UTC,10.0,305,H
2015-09-19 13:19:00 UTC,1.3,40,L
2015-09-19 19:20:00 UTC,10.6,323,H
2015-09-20 01:53:00 UTC,0.9,27,L
2015-09-20 07:53:00 UTC,9.8,299,H
2015-09-20 14:08:00 UTC,1.5,46,L
2015-09-20 20:09:00 UTC,10.6,323,H
2015-09-21 02:44:00 UTC,1.0,30,L
2015-09-21 08:47:00 UTC,9.6,293,H
2015-09-21 15:00:00 UTC,1.7,52,L
2015-09-21 21:04:00 UTC,10.5,320,H
2015-09-22 03:41:00 UTC,1.0,30,L
2015-09-22 09:46:00 UTC,9.6,293,H
2015-09-22 15:58:00 UTC,1.7,52,L
2015-09-22 22:05:00 UTC,10.6,323,H
2015-09-23 04:43:00 UTC,0.9,27,L
2015-09-23 10:54:00 UTC,9.7,296,H
2015-09-23 17:01:00 UTC,1.5,46,L
2015-09-23 23:13:00 UTC,10.8,329,H
2015-09-24 05:46:00 UTC,0.5,15,L
2015-09-24 11:59:00 UTC,10.2,311,H
2015-09-24 18:05:00 UTC,1.0,30,L
2015-09-25 00:19:00 UTC,11.2,341,H
2015-09-25 06:44:00 UTC,0.0,0,L
2015-09-25 12:57:00 UTC,10.8,329,H
2015-09-25 19:04:00 UTC,0.3,9,L
2015-09-26 01:17:00 UTC,11.8,360,H
2015-09-26 07:37:00 UTC,-0.6,-18,L
2015-09-26 13:49:00 UTC,11.6,354,H
2015-09-26 19:58:00 UTC,-0.5,-15,L
2015-09-27 02:12:00 UTC,12.3,375,H
2015-09-27 08:28:00 UTC,-1.0,-30,L
2015-09-27 14:40:00 UTC,12.3,375,H
2015-09-27 20:52:00 UTC,-1.2,-37,L
2015-09-28 03:05:00 UTC,12.7,387,H
2015-09-28 09:18:00 UTC,-1.4,-43,L
2015-09-28 15:30:00 UTC,12.9,393,H
2015-09-28 21:44:00 UTC,-1.8,-55,L
2015-09-29 03:57:00 UTC,12.9,393,H
2015-09-29 10:07:00 UTC,-1.6,-49,L
2015-09-29 16:19:00 UTC,13.4,408,H
2015-09-29 22:36:00 UTC,-2.1,-64,L
2015-09-30 04:47:00 UTC,13.0,396,H
2015-09-30 10:55:00 UTC,-1.6,-49,L
2015-09-30 17:07:00 UTC,13.5,411,H
2015-09-30 23:27:00 UTC,-2.2,-67,L
2015-10-01 05:38:00 UTC,12.7,387,H
2015-10-01 11:45:00 UTC,-1.3,-40,L
2015-10-01 17:57:00 UTC,13.4,408,H
2015-10-02 00:20:00 UTC,-1.9,-58,L
2015-10-02 06:32:00 UTC,12.2,372,H
2015-10-02 12:37:00 UTC,-0.8,-24,L
2015-10-02 18:51:00 UTC,12.9,393,H
2015-10-03 01:16:00 UTC,-1.4,-43,L
2015-10-03 07:30:00 UTC,11.7,357,H
2015-10-03 13:35:00 UTC,-0.2,-6,L
2015-10-03 19:50:00 UTC,12.4,378,H
2015-10-04 02:17:00 UTC,-0.9,-27,L
2015-10-04 08:30:00 UTC,11.1,338,H
2015-10-04 14:36:00 UTC,0.3,9,L
2015-10-04 20:51:00 UTC,11.8,360,H
2015-10-05 03:20:00 UTC,-0.3,-9,L
2015-10-05 09:32:00 UTC,10.7,326,H
2015-10-05 15:42:00 UTC,0.8,24,L
2015-10-05 21:54:00 UTC,11.3,344,H
2015-10-06 04:26:00 UTC,0.1,3,L
2015-10-06 10:36:00 UTC,10.4,317,H
2015-10-06 16:51:00 UTC,1.1,34,L
2015-10-06 22:59:00 UTC,10.9,332,H
2015-10-07 05:31:00 UTC,0.3,9,L
2015-10-07 11:39:00 UTC,10.3,314,H
2015-10-07 17:57:00 UTC,1.1,34,L
2015-10-08 00:01:00 UTC,10.7,326,H
2015-10-08 06:30:00 UTC,0.4,12,L
2015-10-08 12:36:00 UTC,10.4,317,H
2015-10-08 18:53:00 UTC,0.9,27,L
2015-10-09 00:57:00 UTC,10.7,326,H
2015-10-09 07:21:00 UTC,0.4,12,L
2015-10-09 13:27:00 UTC,10.5,320,H
2015-10-09 19:44:00 UTC,0.8,24,L
2015-10-10 01:46:00 UTC,10.7,326,H
2015-10-10 08:07:00 UTC,0.5,15,L
2015-10-10 14:11:00 UTC,10.6,323,H
2015-10-10 20:29:00 UTC,0.6,18,L
2015-10-11 02:31:00 UTC,10.7,326,H
2015-10-11 08:49:00 UTC,0.6,18,L
2015-10-11 14:52:00 UTC,10.7,326,H
2015-10-11 21:10:00 UTC,0.5,15,L
2015-10-12 03:12:00 UTC,10.6,323,H
2015-10-12 09:26:00 UTC,0.7,21,L
2015-10-12 15:29:00 UTC,10.8,329,H
