time,feet,centimeters,tide
2015-05-23 11:56:00 UTC,8.6,262,H
2015-05-23 18:21:00 UTC,-0.3,-9,L
2015-05-24 01:28:00 UTC,8.0,244,H
2015-05-24 06:43:00 UTC,3.5,107,L
2015-05-24 12:50:00 UTC,7.9,241,H
2015-05-24 19:08:00 UTC,0.4,12,L
2015-05-25 02:19:00 UTC,7.9,241,H
2015-05-25 07:45:00 UTC,3.5,107,L
2015-05-25 13:51:00 UTC,7.2,219,H
2015-05-25 19:59:00 UTC,1.1,34,L
2015-05-26 03:11:00 UTC,7.9,241,H
2015-05-26 08:53:00 UTC,3.3,101,L
2015-05-26 14:59:00 UTC,6.8,207,H
2015-05-26 20:53:00 UTC,1.6,49,L
2015-05-27 04:00:00 UTC,8.1,247,H
2015-05-27 09:59:00 UTC,2.7,82,L
2015-05-27 16:09:00 UTC,6.6,201,H
2015-05-27 21:47:00 UTC,2.0,61,L
2015-05-28 04:47:00 UTC,8.4,256,H
2015-05-28 10:58:00 UTC,2.0,61,L
2015-05-28 17:15:00 UTC,6.6,201,H
2015-05-28 22:40:00 UTC,2.3,70,L
2015-05-29 05:29:00 UTC,8.8,268,H
2015-05-29 11:48:00 UTC,1.2,37,L
2015-05-29 18:15:00 UTC,6.9,210,H
2015-05-29 23:29:00 UTC,2.5,76,L
2015-05-30 06:09:00 UTC,9.1,277,H
2015-05-30 12:32:00 UTC,0.4,12,L
2015-05-30 19:08:00 UTC,7.2,219,H
2015-05-31 00:15:00 UTC,2.7,82,L
2015-05-31 06:47:00 UTC,9.5,290,H
2015-05-31 13:13:00 UTC,-0.4,-12,L
2015-05-31 19:55:00 UTC,7.6,232,H
2015-06-01 00:59:00 UTC,2.7,82,L
2015-06-01 07:24:00 UTC,9.8,299,H
2015-06-01 13:52:00 UTC,-1.0,-30,L
2015-06-01 20:39:00 UTC,7.9,241,H
2015-06-02 01:40:00 UTC,2.8,85,L
2015-06-02 08:00:00 UTC,10.1,308,H
2015-06-02 14:31:00 UTC,-1.5,-46,L
2015-06-02 21:22:00 UTC,8.1,247,H
2015-06-03 02:22:00 UTC,2.8,85,L
2015-06-03 08:37:00 UTC,10.2,311,H
2015-06-03 15:10:00 UTC,-1.9,-58,L
2015-06-03 22:04:00 UTC,8.2,250,H
2015-06-04 03:04:00 UTC,2.9,88,L
2015-06-04 09:16:00 UTC,10.2,311,H
2015-06-04 15:50:00 UTC,-2.0,-61,L
2015-06-04 22:46:00 UTC,8.3,253,H
2015-06-05 03:48:00 UTC,2.9,88,L
2015-06-05 09:57:00 UTC,10.1,308,H
2015-06-05 16:32:00 UTC,-2.0,-61,L
2015-06-05 23:30:00 UTC,8.4,256,H
2015-06-06 04:35:00 UTC,2.9,88,L
2015-06-06 10:43:00 UTC,9.7,296,H
2015-06-06 17:16:00 UTC,-1.7,-52,L
2015-06-07 00:17:00 UTC,8.4,256,H
2015-06-07 05:28:00 UTC,2.9,88,L
2015-06-07 11:34:00 UTC,9.2,280,H
2015-06-07 18:02:00 UTC,-1.3,-40,L
2015-06-08 01:07:00 UTC,8.5,259,H
2015-06-08 06:28:00 UTC,2.7,82,L
2015-06-08 12:33:00 UTC,8.5,259,H
2015-06-08 18:53:00 UTC,-0.7,-21,L
2015-06-09 01:59:00 UTC,8.7,265,H
2015-06-09 07:34:00 UTC,2.5,76,L
2015-06-09 13:42:00 UTC,7.8,238,H
2015-06-09 19:47:00 UTC,0.0,0,L
2015-06-10 02:53:00 UTC,9.0,274,H
2015-06-10 08:46:00 UTC,1.9,58,L
2015-06-10 14:59:00 UTC,7.3,223,H
2015-06-10 20:46:00 UTC,0.7,21,L
2015-06-11 03:48:00 UTC,9.3,283,H
2015-06-11 09:58:00 UTC,1.1,34,L
2015-06-11 16:17:00 UTC,7.1,216,H
2015-06-11 21:48:00 UTC,1.3,40,L
2015-06-12 04:41:00 UTC,9.8,299,H
2015-06-12 11:03:00 UTC,0.2,6,L
2015-06-12 17:31:00 UTC,7.2,219,H
2015-06-12 22:49:00 UTC,1.8,55,L
2015-06-13 05:33:00 UTC,10.2,311,H
2015-06-13 12:02:00 UTC,-0.7,-21,L
2015-06-13 18:39:00 UTC,7.4,226,H
2015-06-13 23:47:00 UTC,2.1,64,L
2015-06-14 06:22:00 UTC,10.5,320,H
2015-06-14 12:54:00 UTC,-1.5,-46,L
2015-06-14 19:38:00 UTC,7.8,238,H
2015-06-15 00:42:00 UTC,2.3,70,L
2015-06-15 07:10:00 UTC,10.7,326,H
2015-06-15 13:42:00 UTC,-2.0,-61,L
2015-06-15 20:31:00 UTC,8.1,247,H
2015-06-16 01:33:00 UTC,2.4,73,L
2015-06-16 07:55:00 UTC,10.7,326,H
2015-06-16 14:27:00 UTC,-2.3,-70,L
2015-06-16 21:19:00 UTC,8.3,253,H
2015-06-17 02:21:00 UTC,2.5,76,L
2015-06-17 08:38:00 UTC,10.5,320,H
2015-06-17 15:09:00 UTC,-2.3,-70,L
2015-06-17 22:03:00 UTC,8.4,256,H
2015-06-18 03:07:00 UTC,2.6,79,L
2015-06-18 09:21:00 UTC,10.1,308,H
2015-06-18 15:50:00 UTC,-2.0,-61,L
2015-06-18 22:46:00 UTC,8.4,256,H
2015-06-19 03:52:00 UTC,2.7,82,L
2015-06-19 10:03:00 UTC,9.6,293,H
2015-06-19 16:29:00 UTC,-1.6,-49,L
2015-06-19 23:27:00 UTC,8.3,253,H
2015-06-20 04:36:00 UTC,2.8,85,L
2015-06-20 10:45:00 UTC,9.1,277,H
2015-06-20 17:07:00 UTC,-1.1,-34,L
2015-06-21 00:08:00 UTC,8.2,250,H
2015-06-21 05:22:00 UTC,2.9,88,L
2015-06-21 11:29:00 UTC,8.4,256,H
2015-06-21 17:46:00 UTC,-0.5,-15,L
2015-06-22 00:50:00 UTC,8.1,247,H
2015-06-22 06:12:00 UTC,3.0,91,L
2015-06-22 12:16:00 UTC,7.7,235,H
2015-06-22 18:26:00 UTC,0.2,6,L
2015-06-23 01:32:00 UTC,8.1,247,H
2015-06-23 07:06:00 UTC,2.9,88,L
2015-06-23 13:10:00 UTC,7.0,213,H
2015-06-23 19:07:00 UTC,0.9,27,L
2015-06-24 02:17:00 UTC,8.1,247,H
2015-06-24 08:05:00 UTC,2.7,82,L
2015-06-24 14:13:00 UTC,6.5,198,H
2015-06-24 19:53:00 UTC,1.6,49,L
2015-06-25 03:03:00 UTC,8.2,250,H
2015-06-25 09:09:00 UTC,2.4,73,L
2015-06-25 15:22:00 UTC,6.1,186,H
2015-06-25 20:44:00 UTC,2.2,67,L
2015-06-26 03:49:00 UTC,8.4,256,H
2015-06-26 10:11:00 UTC,1.8,55,L
2015-06-26 16:32:00 UTC,6.1,186,H
2015-06-26 21:40:00 UTC,2.7,82,L
2015-06-27 04:36:00 UTC,8.7,265,H
2015-06-27 11:07:00 UTC,1.0,30,L
2015-06-27 17:39:00 UTC,6.3,192,H
2015-06-27 22:37:00 UTC,3.0,91,L
2015-06-28 05:22:00 UTC,9.1,277,H
2015-06-28 11:57:00 UTC,0.2,6,L
2015-06-28 18:38:00 UTC,6.7,204,H
2015-06-28 23:32:00 UTC,3.1,94,L
2015-06-29 06:06:00 UTC,9.4,287,H
2015-06-29 12:43:00 UTC,-0.6,-18,L
2015-06-29 19:31:00 UTC,7.1,216,H
2015-06-30 00:24:00 UTC,3.1,94,L
2015-06-30 06:50:00 UTC,9.8,299,H
2015-06-30 13:26:00 UTC,-1.3,-40,L
2015-06-30 20:18:00 UTC,7.5,229,H
2015-07-01 01:12:00 UTC,3.0,91,L
2015-07-01 07:33:00 UTC,10.1,308,H
2015-07-01 14:08:00 UTC,-1.9,-58,L
2015-07-01 21:02:00 UTC,7.9,241,H
2015-07-02 01:59:00 UTC,2.7,82,L
2015-07-02 08:16:00 UTC,10.4,317,H
2015-07-02 14:50:00 UTC,-2.3,-70,L
2015-07-02 21:44:00 UTC,8.2,250,H
2015-07-03 02:46:00 UTC,2.5,76,L
2015-07-03 09:00:00 UTC,10.4,317,H
2015-07-03 15:31:00 UTC,-2.5,-76,L
2015-07-03 22:26:00 UTC,8.5,259,H
2015-07-04 03:34:00 UTC,2.2,67,L
2015-07-04 09:46:00 UTC,10.2,311,H
2015-07-04 16:13:00 UTC,-2.4,-73,L
2015-07-04 23:08:00 UTC,8.8,268,H
2015-07-05 04:23:00 UTC,2.0,61,L
2015-07-05 10:35:00 UTC,9.8,299,H
2015-07-05 16:56:00 UTC,-2.1,-64,L
2015-07-05 23:52:00 UTC,9.0,274,H
2015-07-06 05:17:00 UTC,1.8,55,L
2015-07-06 11:28:00 UTC,9.2,280,H
2015-07-06 17:41:00 UTC,-1.5,-46,L
2015-07-07 00:39:00 UTC,9.1,277,H
2015-07-07 06:15:00 UTC,1.6,49,L
2015-07-07 12:27:00 UTC,8.4,256,H
2015-07-07 18:29:00 UTC,-0.6,-18,L
2015-07-08 01:28:00 UTC,9.3,283,H
2015-07-08 07:18:00 UTC,1.4,43,L
2015-07-08 13:33:00 UTC,7.6,232,H
2015-07-08 19:20:00 UTC,0.3,9,L
2015-07-09 02:20:00 UTC,9.5,290,H
2015-07-09 08:27:00 UTC,1.0,30,L
2015-07-09 14:47:00 UTC,7.0,213,H
2015-07-09 20:17:00 UTC,1.2,37,L
2015-07-10 03:15:00 UTC,9.6,293,H
2015-07-10 09:38:00 UTC,0.5,15,L
2015-07-10 16:05:00 UTC,6.7,204,H
2015-07-10 21:19:00 UTC,2.0,61,L
2015-07-11 04:11:00 UTC,9.8,299,H
2015-07-11 10:46:00 UTC,-0.1,-3,L
2015-07-11 17:22:00 UTC,6.7,204,H
2015-07-11 22:24:00 UTC,2.5,76,L
2015-07-12 05:07:00 UTC,9.9,302,H
2015-07-12 11:47:00 UTC,-0.8,-24,L
2015-07-12 18:32:00 UTC,7.0,213,H
2015-07-12 23:28:00 UTC,2.7,82,L
2015-07-13 06:01:00 UTC,10.1,308,H
2015-07-13 12:40:00 UTC,-1.3,-40,L
2015-07-13 19:31:00 UTC,7.4,226,H
2015-07-14 00:26:00 UTC,2.8,85,L
2015-07-14 06:52:00 UTC,10.1,308,H
2015-07-14 13:28:00 UTC,-1.7,-52,L
2015-07-14 20:21:00 UTC,7.8,238,H
2015-07-15 01:19:00 UTC,2.7,82,L
2015-07-15 07:39:00 UTC,10.1,308,H
2015-07-15 14:11:00 UTC,-1.8,-55,L
2015-07-15 21:04:00 UTC,8.1,247,H
2015-07-16 02:06:00 UTC,2.5,76,L
2015-07-16 08:23:00 UTC,10.0,305,H
2015-07-16 14:51:00 UTC,-1.8,-55,L
2015-07-16 21:43:00 UTC,8.2,250,H
2015-07-17 02:50:00 UTC,2.4,73,L
2015-07-17 09:05:00 UTC,9.7,296,H
2015-07-17 15:28:00 UTC,-1.6,-49,L
2015-07-17 22:20:00 UTC,8.3,253,H
2015-07-18 03:32:00 UTC,2.3,70,L
2015-07-18 09:45:00 UTC,9.3,283,H
2015-07-18 16:03:00 UTC,-1.3,-40,L
2015-07-18 22:55:00 UTC,8.4,256,H
2015-07-19 04:13:00 UTC,2.3,70,L
2015-07-19 10:24:00 UTC,8.9,271,H
2015-07-19 16:37:00 UTC,-0.8,-24,L
2015-07-19 23:30:00 UTC,8.3,253,H
2015-07-20 04:54:00 UTC,2.3,70,L
2015-07-20 11:05:00 UTC,8.3,253,H
2015-07-20 17:11:00 UTC,-0.3,-9,L
2015-07-21 00:05:00 UTC,8.3,253,H
2015-07-21 05:37:00 UTC,2.3,70,L
2015-07-21 11:48:00 UTC,7.7,235,H
2015-07-21 17:45:00 UTC,0.4,12,L
2015-07-22 00:42:00 UTC,8.3,253,H
2015-07-22 06:24:00 UTC,2.3,70,L
2015-07-22 12:36:00 UTC,7.1,216,H
2015-07-22 18:21:00 UTC,1.1,34,L
2015-07-23 01:21:00 UTC,8.3,253,H
2015-07-23 07:17:00 UTC,2.2,67,L
2015-07-23 13:32:00 UTC,6.6,201,H
2015-07-23 19:02:00 UTC,1.8,55,L
2015-07-24 02:04:00 UTC,8.3,253,H
2015-07-24 08:16:00 UTC,2.0,61,L
2015-07-24 14:38:00 UTC,6.1,186,H
2015-07-24 19:49:00 UTC,2.5,76,L
2015-07-25 02:51:00 UTC,8.4,256,H
2015-07-25 09:19:00 UTC,1.6,49,L
2015-07-25 15:50:00 UTC,6.0,183,H
2015-07-25 20:46:00 UTC,3.0,91,L
2015-07-26 03:43:00 UTC,8.6,262,H
2015-07-26 10:22:00 UTC,1.1,34,L
2015-07-26 17:02:00 UTC,6.1,186,H
2015-07-26 21:51:00 UTC,3.4,104,L
2015-07-27 04:37:00 UTC,8.9,271,H
2015-07-27 11:20:00 UTC,0.3,9,L
2015-07-27 18:07:00 UTC,6.5,198,H
2015-07-27 22:56:00 UTC,3.4,104,L
2015-07-28 05:30:00 UTC,9.3,283,H
2015-07-28 12:12:00 UTC,-0.5,-15,L
2015-07-28 19:02:00 UTC,7.0,213,H
2015-07-28 23:55:00 UTC,3.2,98,L
2015-07-29 06:22:00 UTC,9.7,296,H
2015-07-29 12:59:00 UTC,-1.3,-40,L
2015-07-29 19:50:00 UTC,7.6,232,H
2015-07-30 00:50:00 UTC,2.8,85,L
2015-07-30 07:11:00 UTC,10.2,311,H
2015-07-30 13:43:00 UTC,-1.9,-58,L
2015-07-30 20:34:00 UTC,8.1,247,H
2015-07-31 01:40:00 UTC,2.2,67,L
2015-07-31 08:00:00 UTC,10.5,320,H
2015-07-31 14:26:00 UTC,-2.3,-70,L
2015-07-31 21:16:00 UTC,8.6,262,H
2015-08-01 02:29:00 UTC,1.7,52,L
2015-08-01 08:48:00 UTC,10.6,323,H
2015-08-01 15:09:00 UTC,-2.4,-73,L
2015-08-01 21:57:00 UTC,9.1,277,H
2015-08-02 03:18:00 UTC,1.2,37,L
2015-08-02 09:37:00 UTC,10.4,317,H
2015-08-02 15:51:00 UTC,-2.3,-70,L
2015-08-02 22:38:00 UTC,9.4,287,H
2015-08-03 04:09:00 UTC,0.8,24,L
2015-08-03 10:27:00 UTC,10.0,305,H
2015-08-03 16:34:00 UTC,-1.7,-52,L
2015-08-03 23:20:00 UTC,9.7,296,H
2015-08-04 05:01:00 UTC,0.6,18,L
2015-08-04 11:21:00 UTC,9.3,283,H
2015-08-04 17:18:00 UTC,-1.0,-30,L
2015-08-05 00:05:00 UTC,9.8,299,H
2015-08-05 05:57:00 UTC,0.4,12,L
2015-08-05 12:19:00 UTC,8.5,259,H
2015-08-05 18:04:00 UTC,0.0,0,L
2015-08-06 00:53:00 UTC,9.8,299,H
2015-08-06 06:57:00 UTC,0.4,12,L
2015-08-06 13:23:00 UTC,7.7,235,H
2015-08-06 18:54:00 UTC,1.0,30,L
2015-08-07 01:45:00 UTC,9.7,296,H
2015-08-07 08:04:00 UTC,0.4,12,L
2015-08-07 14:35:00 UTC,7.0,213,H
2015-08-07 19:52:00 UTC,2.0,61,L
2015-08-08 02:43:00 UTC,9.6,293,H
2015-08-08 09:14:00 UTC,0.3,9,L
2015-08-08 15:54:00 UTC,6.7,204,H
2015-08-08 20:58:00 UTC,2.7,82,L
2015-08-09 03:44:00 UTC,9.5,290,H
2015-08-09 10:25:00 UTC,0.0,0,L
2015-08-09 17:12:00 UTC,6.8,207,H
2015-08-09 22:09:00 UTC,3.1,94,L
2015-08-10 04:47:00 UTC,9.4,287,H
2015-08-10 11:28:00 UTC,-0.3,-9,L
2015-08-10 18:21:00 UTC,7.1,216,H
2015-08-10 23:17:00 UTC,3.1,94,L
2015-08-11 05:46:00 UTC,9.5,290,H
2015-08-11 12:23:00 UTC,-0.7,-21,L
2015-08-11 19:16:00 UTC,7.5,229,H
2015-08-12 00:16:00 UTC,2.9,88,L
2015-08-12 06:40:00 UTC,9.5,290,H
2015-08-12 13:10:00 UTC,-0.9,-27,L
2015-08-12 20:01:00 UTC,7.9,241,H
2015-08-13 01:07:00 UTC,2.5,76,L
2015-08-13 07:28:00 UTC,9.6,293,H
2015-08-13 13:51:00 UTC,-1.1,-34,L
2015-08-13 20:39:00 UTC,8.2,250,H
2015-08-14 01:52:00 UTC,2.2,67,L
2015-08-14 08:11:00 UTC,9.5,290,H
2015-08-14 14:27:00 UTC,-1.0,-30,L
2015-08-14 21:14:00 UTC,8.4,256,H
2015-08-15 02:33:00 UTC,1.9,58,L
2015-08-15 08:51:00 UTC,9.4,287,H
2015-08-15 15:01:00 UTC,-0.9,-27,L
2015-08-15 21:46:00 UTC,8.6,262,H
2015-08-16 03:11:00 UTC,1.7,52,L
2015-08-16 09:29:00 UTC,9.2,280,H
2015-08-16 15:33:00 UTC,-0.5,-15,L
2015-08-16 22:17:00 UTC,8.6,262,H
2015-08-17 03:48:00 UTC,1.6,49,L
2015-08-17 10:06:00 UTC,8.8,268,H
2015-08-17 16:04:00 UTC,-0.1,-3,L
2015-08-17 22:47:00 UTC,8.7,265,H
2015-08-18 04:25:00 UTC,1.5,46,L
2015-08-18 10:44:00 UTC,8.4,256,H
2015-08-18 16:35:00 UTC,0.4,12,L
2015-08-18 23:18:00 UTC,8.7,265,H
2015-08-19 05:04:00 UTC,1.5,46,L
2015-08-19 11:24:00 UTC,7.9,241,H
2015-08-19 17:07:00 UTC,1.0,30,L
2015-08-19 23:50:00 UTC,8.6,262,H
2015-08-20 05:45:00 UTC,1.5,46,L
2015-08-20 12:08:00 UTC,7.4,226,H
2015-08-20 17:41:00 UTC,1.7,52,L
2015-08-21 00:25:00 UTC,8.6,262,H
2015-08-21 06:32:00 UTC,1.6,49,L
2015-08-21 13:00:00 UTC,6.9,210,H
2015-08-21 18:19:00 UTC,2.4,73,L
2015-08-22 01:05:00 UTC,8.5,259,H
2015-08-22 07:26:00 UTC,1.6,49,L
2015-08-22 14:02:00 UTC,6.5,198,H
2015-08-22 19:05:00 UTC,3.0,91,L
2015-08-23 01:54:00 UTC,8.5,259,H
2015-08-23 08:29:00 UTC,1.5,46,L
2015-08-23 15:14:00 UTC,6.3,192,H
2015-08-23 20:05:00 UTC,3.5,107,L
2015-08-24 02:52:00 UTC,8.5,259,H
2015-08-24 09:36:00 UTC,1.1,34,L
2015-08-24 16:28:00 UTC,6.4,195,H
2015-08-24 21:18:00 UTC,3.7,113,L
2015-08-25 03:57:00 UTC,8.7,265,H
2015-08-25 10:41:00 UTC,0.6,18,L
2015-08-25 17:35:00 UTC,6.8,207,H
2015-08-25 22:30:00 UTC,3.6,110,L
2015-08-26 05:00:00 UTC,9.1,277,H
2015-08-26 11:38:00 UTC,-0.2,-6,L
2015-08-26 18:30:00 UTC,7.4,226,H
2015-08-26 23:35:00 UTC,3.0,91,L
2015-08-27 06:00:00 UTC,9.6,293,H
2015-08-27 12:29:00 UTC,-0.9,-27,L
2015-08-27 19:18:00 UTC,8.1,247,H
2015-08-28 00:32:00 UTC,2.3,70,L
2015-08-28 06:55:00 UTC,10.1,308,H
2015-08-28 13:16:00 UTC,-1.4,-43,L
2015-08-28 20:01:00 UTC,8.8,268,H
2015-08-29 01:24:00 UTC,1.4,43,L
2015-08-29 07:47:00 UTC,10.4,317,H
2015-08-29 14:00:00 UTC,-1.7,-52,L
2015-08-29 20:42:00 UTC,9.4,287,H
2015-08-30 02:13:00 UTC,0.6,18,L
2015-08-30 08:37:00 UTC,10.6,323,H
2015-08-30 14:43:00 UTC,-1.7,-52,L
2015-08-30 21:23:00 UTC,9.9,302,H
2015-08-31 03:02:00 UTC,0.0,0,L
2015-08-31 09:28:00 UTC,10.5,320,H
2015-08-31 15:25:00 UTC,-1.4,-43,L
2015-08-31 22:03:00 UTC,10.3,314,H
2015-09-01 03:51:00 UTC,-0.5,-15,L
2015-09-01 10:19:00 UTC,10.1,308,H
2015-09-01 16:08:00 UTC,-0.8,-24,L
2015-09-01 22:45:00 UTC,10.5,320,H
2015-09-02 04:42:00 UTC,-0.6,-18,L
2015-09-02 11:12:00 UTC,9.4,287,H
2015-09-02 16:53:00 UTC,0.1,3,L
2015-09-02 23:29:00 UTC,10.4,317,H
2015-09-03 05:35:00 UTC,-0.5,-15,L
2015-09-03 12:09:00 UTC,8.7,265,H
2015-09-03 17:39:00 UTC,1.1,34,L
2015-09-04 00:17:00 UTC,10.2,311,H
2015-09-04 06:33:00 UTC,-0.2,-6,L
2015-09-04 13:12:00 UTC,7.9,241,H
2015-09-04 18:31:00 UTC,2.0,61,L
2015-09-05 01:10:00 UTC,9.8,299,H
2015-09-05 07:36:00 UTC,0.1,3,L
2015-09-05 14:22:00 UTC,7.4,226,H
2015-09-05 19:31:00 UTC,2.9,88,L
2015-09-06 02:11:00 UTC,9.3,283,H
2015-09-06 08:45:00 UTC,0.4,12,L
2015-09-06 15:39:00 UTC,7.1,216,H
2015-09-06 20:42:00 UTC,3.4,104,L
2015-09-07 03:18:00 UTC,9.0,274,H
2015-09-07 09:57:00 UTC,0.5,15,L
2015-09-07 16:54:00 UTC,7.2,219,H
2015-09-07 21:58:00 UTC,3.5,107,L
2015-09-08 04:28:00 UTC,8.8,268,H
2015-09-08 11:02:00 UTC,0.4,12,L
2015-09-08 17:59:00 UTC,7.5,229,H
2015-09-08 23:08:00 UTC,3.2,98,L
2015-09-09 05:31:00 UTC,8.9,271,H
2015-09-09 11:57:00 UTC,0.2,6,L
2015-09-09 18:49:00 UTC,7.9,241,H
2015-09-10 00:06:00 UTC,2.8,85,L
2015-09-10 06:27:00 UTC,9.0,274,H
2015-09-10 12:43:00 UTC,0.0,0,L
2015-09-10 19:30:00 UTC,8.3,253,H
2015-09-11 00:54:00 UTC,2.2,67,L
2015-09-11 07:15:00 UTC,9.1,277,H
2015-09-11 13:23:00 UTC,0.0,0,L
2015-09-11 20:05:00 UTC,8.6,262,H
2015-09-12 01:36:00 UTC,1.7,52,L
2015-09-12 07:57:00 UTC,9.2,280,H
2015-09-12 13:58:00 UTC,0.1,3,L
2015-09-12 20:36:00 UTC,8.9,271,H
2015-09-13 02:13:00 UTC,1.3,40,L
2015-09-13 08:36:00 UTC,9.2,280,H
2015-09-13 14:30:00 UTC,0.3,9,L
2015-09-13 21:06:00 UTC,9.1,277,H
2015-09-14 02:49:00 UTC,1.0,30,L
2015-09-14 09:14:00 UTC,9.1,277,H
2015-09-14 15:01:00 UTC,0.6,18,L
2015-09-14 21:35:00 UTC,9.2,280,H
2015-09-15 03:23:00 UTC,0.8,24,L
2015-09-15 09:50:00 UTC,8.9,271,H
2015-09-15 15:31:00 UTC,1.0,30,L
2015-09-15 22:03:00 UTC,9.2,280,H
2015-09-16 03:58:00 UTC,0.7,21,L
2015-09-16 10:27:00 UTC,8.6,262,H
2015-09-16 16:02:00 UTC,1.5,46,L
2015-09-16 22:31:00 UTC,9.2,280,H
2015-09-17 04:34:00 UTC,0.7,21,L
2015-09-17 11:06:00 UTC,8.2,250,H
2015-09-17 16:33:00 UTC,2.0,61,L
2015-09-17 23:01:00 UTC,9.2,280,H
2015-09-18 05:12:00 UTC,0.8,24,L
2015-09-18 11:49:00 UTC,7.8,238,H
2015-09-18 17:07:00 UTC,2.6,79,L
2015-09-18 23:33:00 UTC,9.0,274,H
2015-09-19 05:55:00 UTC,1.0,30,L
2015-09-19 12:37:00 UTC,7.4,226,H
2015-09-19 17:46:00 UTC,3.2,98,L
2015-09-20 00:12:00 UTC,8.8,268,H
2015-09-20 06:46:00 UTC,1.1,34,L
2015-09-20 13:36:00 UTC,7.0,213,H
2015-09-20 18:35:00 UTC,3.7,113,L
2015-09-21 01:02:00 UTC,8.6,262,H
2015-09-21 07:46:00 UTC,1.2,37,L
2015-09-21 14:46:00 UTC,6.9,210,H
2015-09-21 19:39:00 UTC,4.0,122,L
2015-09-22 02:08:00 UTC,8.5,259,H
2015-09-22 08:53:00 UTC,1.1,34,L
2015-09-22 15:57:00 UTC,7.0,213,H
2015-09-22 20:57:00 UTC,4.0,122,L
2015-09-23 03:23:00 UTC,8.5,259,H
2015-09-23 10:01:00 UTC,0.8,24,L
2015-09-23 17:01:00 UTC,7.5,229,H
2015-09-23 22:13:00 UTC,3.6,110,L
2015-09-24 04:36:00 UTC,8.8,268,H
2015-09-24 11:02:00 UTC,0.3,9,L
2015-09-24 17:55:00 UTC,8.2,250,H
2015-09-24 23:19:00 UTC,2.7,82,L
2015-09-25 05:41:00 UTC,9.3,283,H
2015-09-25 11:56:00 UTC,-0.2,-6,L
2015-09-25 18:43:00 UTC,8.9,271,H
2015-09-26 00:17:00 UTC,1.7,52,L
2015-09-26 06:40:00 UTC,9.8,299,H
2015-09-26 12:45:00 UTC,-0.5,-15,L
2015-09-26 19:26:00 UTC,9.7,296,H
2015-09-27 01:08:00 UTC,0.6,18,L
2015-09-27 07:35:00 UTC,10.2,311,H
2015-09-27 13:31:00 UTC,-0.6,-18,L
2015-09-27 20:07:00 UTC,10.4,317,H
2015-09-28 01:58:00 UTC,-0.4,-12,L
2015-09-28 08:27:00 UTC,10.4,317,H
2015-09-28 14:15:00 UTC,-0.4,-12,L
2015-09-28 20:48:00 UTC,10.9,332,H
2015-09-29 02:46:00 UTC,-1.1,-34,L
2015-09-29 09:19:00 UTC,10.3,314,H
2015-09-29 14:59:00 UTC,0.0,0,L
2015-09-29 21:29:00 UTC,11.2,341,H
2015-09-30 03:34:00 UTC,-1.5,-46,L
2015-09-30 10:10:00 UTC,10.0,305,H
2015-09-30 15:43:00 UTC,0.6,18,L
2015-09-30 22:11:00 UTC,11.2,341,H
2015-10-01 04:23:00 UTC,-1.5,-46,L
2015-10-01 11:03:00 UTC,9.6,293,H
2015-10-01 16:28:00 UTC,1.4,43,L
2015-10-01 22:55:00 UTC,10.9,332,H
2015-10-02 05:13:00 UTC,-1.2,-37,L
2015-10-02 11:58:00 UTC,9.0,274,H
2015-10-02 17:16:00 UTC,2.3,70,L
2015-10-02 23:43:00 UTC,10.4,317,H
2015-10-03 06:07:00 UTC,-0.6,-18,L
2015-10-03 12:58:00 UTC,8.4,256,H
2015-10-03 18:10:00 UTC,3.0,91,L
2015-10-04 00:36:00 UTC,9.7,296,H
2015-10-04 07:06:00 UTC,0.1,3,L
2015-10-04 14:05:00 UTC,7.9,241,H
2015-10-04 19:13:00 UTC,3.7,113,L
2015-10-05 01:38:00 UTC,9.0,274,H
2015-10-05 08:11:00 UTC,0.6,18,L
2015-10-05 15:16:00 UTC,7.8,238,H
2015-10-05 20:26:00 UTC,3.9,119,L
2015-10-06 02:49:00 UTC,8.5,259,H
2015-10-06 09:19:00 UTC,1.0,30,L
2015-10-06 16:25:00 UTC,7.8,238,H
2015-10-06 21:44:00 UTC,3.8,116,L
2015-10-07 04:02:00 UTC,8.3,253,H
2015-10-07 10:24:00 UTC,1.2,37,L
2015-10-07 17:24:00 UTC,8.1,247,H
2015-10-07 22:54:00 UTC,3.3,101,L
2015-10-08 05:10:00 UTC,8.3,253,H
2015-10-08 11:20:00 UTC,1.2,37,L
2015-10-08 18:11:00 UTC,8.5,259,H
2015-10-08 23:50:00 UTC,2.6,79,L
2015-10-09 06:08:00 UTC,8.4,256,H
2015-10-09 12:07:00 UTC,1.2,37,L
2015-10-09 18:50:00 UTC,8.9,271,H
2015-10-10 00:35:00 UTC,1.9,58,L
2015-10-10 06:57:00 UTC,8.6,262,H
2015-10-10 12:47:00 UTC,1.2,37,L
2015-10-10 19:24:00 UTC,9.2,280,H
2015-10-11 01:15:00 UTC,1.3,40,L
2015-10-11 07:41:00 UTC,8.8,268,H
2015-10-11 13:22:00 UTC,1.4,43,L
2015-10-11 19:55:00 UTC,9.5,290,H
2015-10-12 01:51:00 UTC,0.8,24,L
2015-10-12 08:21:00 UTC,8.9,271,H
2015-10-12 13:56:00 UTC,1.6,49,L
2015-10-12 20:25:00 UTC,9.7,296,H
2015-10-13 02:26:00 UTC,0.4,12,L
2015-10-13 08:59:00 UTC,8.9,271,H
