time,feet,centimeters,tide
2015-01-27 02:14:00 UTC,1.2,37,H
2015-01-27 08:15:00 UTC,-0.2,-6,L
2015-01-27 14:40:00 UTC,1.2,37,H
2015-01-27 21:03:00 UTC,-0.2,-6,L
2015-01-28 03:16:00 UTC,1.1,34,H
2015-01-28 09:12:00 UTC,-0.2,-6,L
2015-01-28 15:41:00 UTC,1.2,37,H
2015-01-28 22:03:00 UTC,-0.2,-6,L
2015-01-29 04:17:00 UTC,1.1,34,H
2015-01-29 10:10:00 UTC,-0.2,-6,L
2015-01-29 16:41:00 UTC,1.2,37,H
2015-01-29 23:03:00 UTC,-0.1,-3,L
2015-01-30 05:16:00 UTC,1.1,34,H
2015-01-30 11:08:00 UTC,-0.1,-3,L
2015-01-30 17:39:00 UTC,1.2,37,H
2015-01-30 23:59:00 UTC,-0.1,-3,L
2015-01-31 06:12:00 UTC,1.1,34,H
2015-01-31 12:04:00 UTC,-0.1,-3,L
2015-01-31 18:34:00 UTC,1.2,37,H
2015-02-01 00:52:00 UTC,-0.2,-6,L
2015-02-01 07:04:00 UTC,1.1,34,H
2015-02-01 12:57:00 UTC,-0.1,-3,L
2015-02-01 19:25:00 UTC,1.2,37,H
2015-02-02 01:41:00 UTC,-0.2,-6,L
2015-02-02 07:53:00 UTC,1.1,34,H
2015-02-02 13:47:00 UTC,-0.2,-6,L
2015-02-02 20:12:00 UTC,1.2,37,H
2015-02-03 02:26:00 UTC,-0.1,-3,L
2015-02-03 08:38:00 UTC,1.1,34,H
2015-02-03 14:33:00 UTC,-0.1,-3,L
2015-02-03 20:57:00 UTC,1.2,37,H
2015-02-04 03:08:00 UTC,-0.1,-3,L
2015-02-04 09:21:00 UTC,1.1,34,H
2015-02-04 15:16:00 UTC,-0.1,-3,L
2015-02-04 21:38:00 UTC,1.2,37,H
2015-02-05 03:46:00 UTC,-0.1,-3,L
2015-02-05 10:00:00 UTC,1.1,34,H
2015-02-05 15:56:00 UTC,-0.1,-3,L
2015-02-05 22:17:00 UTC,1.2,37,H
2015-02-06 04:20:00 UTC,-0.1,-3,L
2015-02-06 10:36:00 UTC,1.2,37,H
2015-02-06 16:33:00 UTC,-0.1,-3,L
2015-02-06 22:53:00 UTC,1.2,37,H
2015-02-07 04:50:00 UTC,-0.1,-3,L
2015-02-07 11:09:00 UTC,1.2,37,H
2015-02-07 17:09:00 UTC,0.0,0,L
2015-02-07 23:28:00 UTC,1.1,34,H
2015-02-08 05:18:00 UTC,-0.1,-3,L
2015-02-08 11:41:00 UTC,1.2,37,H
2015-02-08 17:44:00 UTC,0.0,0,L
2015-02-09 00:03:00 UTC,1.1,34,H
2015-02-09 05:47:00 UTC,-0.1,-3,L
2015-02-09 12:14:00 UTC,1.2,37,H
2015-02-09 18:21:00 UTC,0.0,0,L
2015-02-10 00:41:00 UTC,1.1,34,H
2015-02-10 06:22:00 UTC,0.0,0,L
2015-02-10 12:52:00 UTC,1.2,37,H
2015-02-10 19:03:00 UTC,0.1,3,L
2015-02-11 01:25:00 UTC,1.1,34,H
2015-02-11 07:03:00 UTC,0.0,0,L
2015-02-11 13:37:00 UTC,1.2,37,H
2015-02-11 19:53:00 UTC,0.1,3,L
2015-02-12 02:16:00 UTC,1.1,34,H
2015-02-12 07:52:00 UTC,0.0,0,L
2015-02-12 14:29:00 UTC,1.2,37,H
2015-02-12 20:53:00 UTC,0.1,3,L
2015-02-13 03:14:00 UTC,1.1,34,H
2015-02-13 08:47:00 UTC,0.0,0,L
2015-02-13 15:27:00 UTC,1.2,37,H
2015-02-13 22:02:00 UTC,0.1,3,L
2015-02-14 04:17:00 UTC,1.1,34,H
2015-02-14 09:52:00 UTC,0.0,0,L
2015-02-14 16:30:00 UTC,1.2,37,H
2015-02-14 23:10:00 UTC,0.1,3,L
2015-02-15 05:19:00 UTC,1.1,34,H
2015-02-15 11:05:00 UTC,0.0,0,L
2015-02-15 17:34:00 UTC,1.2,37,H
2015-02-16 00:13:00 UTC,0.0,0,L
2015-02-16 06:18:00 UTC,1.1,34,H
2015-02-16 12:15:00 UTC,-0.1,-3,L
2015-02-16 18:36:00 UTC,1.3,40,H
2015-02-17 01:09:00 UTC,-0.1,-3,L
2015-02-17 07:13:00 UTC,1.2,37,H
2015-02-17 13:19:00 UTC,-0.1,-3,L
2015-02-17 19:33:00 UTC,1.3,40,H
2015-02-18 02:02:00 UTC,-0.2,-6,L
2015-02-18 08:06:00 UTC,1.3,40,H
2015-02-18 14:17:00 UTC,-0.2,-6,L
2015-02-18 20:28:00 UTC,1.4,43,H
2015-02-19 02:53:00 UTC,-0.2,-6,L
2015-02-19 08:57:00 UTC,1.3,40,H
2015-02-19 15:13:00 UTC,-0.3,-9,L
2015-02-19 21:21:00 UTC,1.4,43,H
2015-02-20 03:41:00 UTC,-0.3,-9,L
2015-02-20 09:47:00 UTC,1.4,43,H
2015-02-20 16:06:00 UTC,-0.3,-9,L
2015-02-20 22:13:00 UTC,1.4,43,H
2015-02-21 04:29:00 UTC,-0.3,-9,L
2015-02-21 10:37:00 UTC,1.4,43,H
2015-02-21 16:59:00 UTC,-0.3,-9,L
2015-02-21 23:06:00 UTC,1.4,43,H
2015-02-22 05:17:00 UTC,-0.3,-9,L
2015-02-22 11:28:00 UTC,1.4,43,H
2015-02-22 17:52:00 UTC,-0.3,-9,L
2015-02-23 00:00:00 UTC,1.3,40,H
2015-02-23 06:05:00 UTC,-0.2,-6,L
2015-02-23 12:20:00 UTC,1.4,43,H
2015-02-23 18:47:00 UTC,-0.2,-6,L
2015-02-24 00:55:00 UTC,1.3,40,H
2015-02-24 06:56:00 UTC,-0.2,-6,L
2015-02-24 13:15:00 UTC,1.4,43,H
2015-02-24 19:42:00 UTC,-0.1,-3,L
2015-02-25 01:54:00 UTC,1.2,37,H
2015-02-25 07:49:00 UTC,-0.1,-3,L
2015-02-25 14:13:00 UTC,1.3,40,H
2015-02-25 20:39:00 UTC,-0.1,-3,L
2015-02-26 02:54:00 UTC,1.2,37,H
2015-02-26 08:45:00 UTC,0.0,0,L
2015-02-26 15:14:00 UTC,1.3,40,H
2015-02-26 21:38:00 UTC,0.0,0,L
2015-02-27 03:55:00 UTC,1.1,34,H
2015-02-27 09:44:00 UTC,0.0,0,L
2015-02-27 16:16:00 UTC,1.2,37,H
2015-02-27 22:35:00 UTC,0.0,0,L
2015-02-28 04:53:00 UTC,1.1,34,H
2015-02-28 10:43:00 UTC,0.0,0,L
2015-02-28 17:16:00 UTC,1.2,37,H
2015-02-28 23:31:00 UTC,0.0,0,L
2015-03-01 05:49:00 UTC,1.2,37,H
2015-03-01 11:40:00 UTC,0.0,0,L
2015-03-01 18:12:00 UTC,1.2,37,H
2015-03-02 00:23:00 UTC,0.0,0,L
2015-03-02 06:41:00 UTC,1.2,37,H
2015-03-02 12:34:00 UTC,0.0,0,L
2015-03-02 19:04:00 UTC,1.2,37,H
2015-03-03 01:11:00 UTC,0.0,0,L
2015-03-03 07:29:00 UTC,1.2,37,H
2015-03-03 13:24:00 UTC,0.0,0,L
2015-03-03 19:51:00 UTC,1.2,37,H
2015-03-04 01:55:00 UTC,0.0,0,L
2015-03-04 08:14:00 UTC,1.2,37,H
2015-03-04 14:10:00 UTC,0.0,0,L
2015-03-04 20:35:00 UTC,1.2,37,H
2015-03-05 02:35:00 UTC,0.0,0,L
2015-03-05 08:55:00 UTC,1.2,37,H
2015-03-05 14:53:00 UTC,0.0,0,L
2015-03-05 21:15:00 UTC,1.2,37,H
2015-03-06 03:12:00 UTC,0.0,0,L
2015-03-06 09:32:00 UTC,1.3,40,H
2015-03-06 15:33:00 UTC,0.0,0,L
2015-03-06 21:52:00 UTC,1.2,37,H
2015-03-07 03:45:00 UTC,0.1,3,L
2015-03-07 10:05:00 UTC,1.3,40,H
2015-03-07 16:11:00 UTC,0.0,0,L
2015-03-07 22:27:00 UTC,1.2,37,H
2015-03-08 04:15:00 UTC,0.1,3,L
2015-03-08 10:35:00 UTC,1.3,40,H
2015-03-08 16:47:00 UTC,0.1,3,L
2015-03-08 23:00:00 UTC,1.2,37,H
2015-03-09 04:44:00 UTC,0.1,3,L
2015-03-09 11:04:00 UTC,1.3,40,H
2015-03-09 17:22:00 UTC,0.1,3,L
2015-03-09 23:34:00 UTC,1.2,37,H
2015-03-10 05:15:00 UTC,0.1,3,L
2015-03-10 11:37:00 UTC,1.3,40,H
2015-03-10 17:59:00 UTC,0.1,3,L
2015-03-11 00:12:00 UTC,1.2,37,H
2015-03-11 05:52:00 UTC,0.1,3,L
2015-03-11 12:16:00 UTC,1.3,40,H
2015-03-11 18:40:00 UTC,0.2,6,L
2015-03-12 00:55:00 UTC,1.2,37,H
2015-03-12 06:35:00 UTC,0.1,3,L
2015-03-12 13:03:00 UTC,1.3,40,H
2015-03-12 19:28:00 UTC,0.2,6,L
2015-03-13 01:46:00 UTC,1.2,37,H
2015-03-13 07:25:00 UTC,0.1,3,L
2015-03-13 13:55:00 UTC,1.3,40,H
2015-03-13 20:25:00 UTC,0.2,6,L
2015-03-14 02:43:00 UTC,1.2,37,H
2015-03-14 08:23:00 UTC,0.2,6,L
2015-03-14 14:55:00 UTC,1.3,40,H
2015-03-14 21:32:00 UTC,0.2,6,L
2015-03-15 03:47:00 UTC,1.2,37,H
2015-03-15 09:32:00 UTC,0.2,6,L
2015-03-15 16:02:00 UTC,1.3,40,H
2015-03-15 22:39:00 UTC,0.2,6,L
2015-03-16 04:51:00 UTC,1.2,37,H
2015-03-16 10:48:00 UTC,0.1,3,L
2015-03-16 17:10:00 UTC,1.3,40,H
2015-03-16 23:42:00 UTC,0.1,3,L
2015-03-17 05:52:00 UTC,1.3,40,H
2015-03-17 11:59:00 UTC,0.1,3,L
2015-03-17 18:15:00 UTC,1.4,43,H
2015-03-18 00:40:00 UTC,0.0,0,L
2015-03-18 06:49:00 UTC,1.4,43,H
2015-03-18 13:02:00 UTC,0.0,0,L
2015-03-18 19:14:00 UTC,1.4,43,H
2015-03-19 01:34:00 UTC,0.0,0,L
2015-03-19 07:43:00 UTC,1.4,43,H
2015-03-19 14:01:00 UTC,-0.1,-3,L
2015-03-19 20:10:00 UTC,1.4,43,H
2015-03-20 02:25:00 UTC,-0.1,-3,L
2015-03-20 08:34:00 UTC,1.5,46,H
2015-03-20 14:56:00 UTC,-0.2,-6,L
2015-03-20 21:03:00 UTC,1.4,43,H
2015-03-21 03:14:00 UTC,-0.1,-3,L
2015-03-21 09:24:00 UTC,1.5,46,H
2015-03-21 15:49:00 UTC,-0.2,-6,L
2015-03-21 21:55:00 UTC,1.4,43,H
2015-03-22 04:02:00 UTC,-0.1,-3,L
2015-03-22 10:14:00 UTC,1.6,49,H
2015-03-22 16:41:00 UTC,-0.2,-6,L
2015-03-22 22:47:00 UTC,1.4,43,H
2015-03-23 04:50:00 UTC,-0.1,-3,L
2015-03-23 11:04:00 UTC,1.5,46,H
2015-03-23 17:33:00 UTC,-0.2,-6,L
2015-03-23 23:40:00 UTC,1.4,43,H
2015-03-24 05:39:00 UTC,-0.1,-3,L
2015-03-24 11:55:00 UTC,1.5,46,H
2015-03-24 18:25:00 UTC,-0.1,-3,L
2015-03-25 00:34:00 UTC,1.3,40,H
2015-03-25 06:30:00 UTC,0.0,0,L
2015-03-25 12:48:00 UTC,1.4,43,H
2015-03-25 19:18:00 UTC,0.0,0,L
2015-03-26 01:31:00 UTC,1.3,40,H
2015-03-26 07:22:00 UTC,0.1,3,L
2015-03-26 13:45:00 UTC,1.4,43,H
2015-03-26 20:13:00 UTC,0.1,3,L
2015-03-27 02:29:00 UTC,1.2,37,H
2015-03-27 08:18:00 UTC,0.2,6,L
2015-03-27 14:46:00 UTC,1.3,40,H
2015-03-27 21:08:00 UTC,0.2,6,L
2015-03-28 03:29:00 UTC,1.2,37,H
2015-03-28 09:16:00 UTC,0.2,6,L
2015-03-28 15:48:00 UTC,1.3,40,H
2015-03-28 22:03:00 UTC,0.2,6,L
2015-03-29 04:27:00 UTC,1.2,37,H
2015-03-29 10:15:00 UTC,0.2,6,L
2015-03-29 16:48:00 UTC,1.2,37,H
2015-03-29 22:57:00 UTC,0.2,6,L
2015-03-30 05:22:00 UTC,1.3,40,H
2015-03-30 11:12:00 UTC,0.2,6,L
2015-03-30 17:45:00 UTC,1.2,37,H
2015-03-30 23:47:00 UTC,0.2,6,L
2015-03-31 06:14:00 UTC,1.3,40,H
2015-03-31 12:06:00 UTC,0.2,6,L
2015-03-31 18:36:00 UTC,1.3,40,H
2015-04-01 00:34:00 UTC,0.2,6,L
2015-04-01 07:01:00 UTC,1.3,40,H
2015-04-01 12:56:00 UTC,0.2,6,L
2015-04-01 19:24:00 UTC,1.3,40,H
2015-04-02 01:18:00 UTC,0.2,6,L
2015-04-02 07:45:00 UTC,1.3,40,H
2015-04-02 13:43:00 UTC,0.2,6,L
2015-04-02 20:07:00 UTC,1.3,40,H
2015-04-03 01:58:00 UTC,0.2,6,L
2015-04-03 08:24:00 UTC,1.4,43,H
2015-04-03 14:27:00 UTC,0.1,3,L
2015-04-03 20:48:00 UTC,1.3,40,H
2015-04-04 02:35:00 UTC,0.2,6,L
2015-04-04 09:00:00 UTC,1.4,43,H
2015-04-04 15:09:00 UTC,0.1,3,L
2015-04-04 21:25:00 UTC,1.3,40,H
2015-04-05 03:10:00 UTC,0.2,6,L
2015-04-05 09:31:00 UTC,1.4,43,H
2015-04-05 15:48:00 UTC,0.1,3,L
2015-04-05 22:01:00 UTC,1.3,40,H
2015-04-06 03:42:00 UTC,0.2,6,L
2015-04-06 10:00:00 UTC,1.4,43,H
2015-04-06 16:27:00 UTC,0.2,6,L
2015-04-06 22:34:00 UTC,1.3,40,H
2015-04-07 04:15:00 UTC,0.2,6,L
2015-04-07 10:31:00 UTC,1.4,43,H
2015-04-07 17:05:00 UTC,0.2,6,L
2015-04-07 23:09:00 UTC,1.3,40,H
2015-04-08 04:51:00 UTC,0.2,6,L
2015-04-08 11:07:00 UTC,1.4,43,H
2015-04-08 17:44:00 UTC,0.2,6,L
2015-04-08 23:48:00 UTC,1.3,40,H
2015-04-09 05:31:00 UTC,0.2,6,L
2015-04-09 11:49:00 UTC,1.5,46,H
2015-04-09 18:26:00 UTC,0.2,6,L
2015-04-10 00:33:00 UTC,1.3,40,H
2015-04-10 06:17:00 UTC,0.3,9,L
2015-04-10 12:37:00 UTC,1.4,43,H
2015-04-10 19:14:00 UTC,0.2,6,L
2015-04-11 01:24:00 UTC,1.3,40,H
2015-04-11 07:10:00 UTC,0.3,9,L
2015-04-11 13:32:00 UTC,1.4,43,H
2015-04-11 20:09:00 UTC,0.3,9,L
2015-04-12 02:22:00 UTC,1.3,40,H
2015-04-12 08:12:00 UTC,0.3,9,L
2015-04-12 14:34:00 UTC,1.4,43,H
2015-04-12 21:10:00 UTC,0.3,9,L
2015-04-13 03:25:00 UTC,1.3,40,H
2015-04-13 09:23:00 UTC,0.3,9,L
2015-04-13 15:42:00 UTC,1.4,43,H
2015-04-13 22:12:00 UTC,0.2,6,L
2015-04-14 04:29:00 UTC,1.4,43,H
2015-04-14 10:36:00 UTC,0.2,6,L
2015-04-14 16:51:00 UTC,1.4,43,H
2015-04-14 23:13:00 UTC,0.2,6,L
2015-04-15 05:30:00 UTC,1.4,43,H
2015-04-15 11:44:00 UTC,0.1,3,L
2015-04-15 17:56:00 UTC,1.4,43,H
2015-04-16 00:10:00 UTC,0.1,3,L
2015-04-16 06:27:00 UTC,1.5,46,H
2015-04-16 12:46:00 UTC,0.0,0,L
2015-04-16 18:55:00 UTC,1.4,43,H
2015-04-17 01:05:00 UTC,0.0,0,L
2015-04-17 07:21:00 UTC,1.6,49,H
2015-04-17 13:44:00 UTC,0.0,0,L
2015-04-17 19:51:00 UTC,1.4,43,H
2015-04-18 01:57:00 UTC,0.0,0,L
2015-04-18 08:12:00 UTC,1.6,49,H
2015-04-18 14:39:00 UTC,-0.1,-3,L
2015-04-18 20:44:00 UTC,1.5,46,H
2015-04-19 02:47:00 UTC,0.0,0,L
2015-04-19 09:02:00 UTC,1.6,49,H
2015-04-19 15:31:00 UTC,-0.1,-3,L
2015-04-19 21:36:00 UTC,1.4,43,H
2015-04-20 03:36:00 UTC,0.0,0,L
2015-04-20 09:50:00 UTC,1.6,49,H
2015-04-20 16:22:00 UTC,-0.1,-3,L
2015-04-20 22:27:00 UTC,1.4,43,H
2015-04-21 04:25:00 UTC,0.0,0,L
2015-04-21 10:39:00 UTC,1.6,49,H
2015-04-21 17:12:00 UTC,-0.1,-3,L
2015-04-21 23:18:00 UTC,1.4,43,H
2015-04-22 05:14:00 UTC,0.1,3,L
2015-04-22 11:29:00 UTC,1.5,46,H
2015-04-22 18:02:00 UTC,0.0,0,L
2015-04-23 00:11:00 UTC,1.4,43,H
2015-04-23 06:04:00 UTC,0.2,6,L
2015-04-23 12:21:00 UTC,1.5,46,H
2015-04-23 18:52:00 UTC,0.1,3,L
2015-04-24 01:05:00 UTC,1.3,40,H
2015-04-24 06:55:00 UTC,0.3,9,L
2015-04-24 13:16:00 UTC,1.4,43,H
2015-04-24 19:42:00 UTC,0.2,6,L
2015-04-25 02:01:00 UTC,1.3,40,H
2015-04-25 07:49:00 UTC,0.3,9,L
2015-04-25 14:14:00 UTC,1.3,40,H
2015-04-25 20:33:00 UTC,0.3,9,L
2015-04-26 02:58:00 UTC,1.3,40,H
2015-04-26 08:44:00 UTC,0.4,12,L
2015-04-26 15:14:00 UTC,1.3,40,H
2015-04-26 21:24:00 UTC,0.3,9,L
2015-04-27 03:55:00 UTC,1.3,40,H
2015-04-27 09:42:00 UTC,0.4,12,L
2015-04-27 16:14:00 UTC,1.3,40,H
2015-04-27 22:14:00 UTC,0.3,9,L
2015-04-28 04:49:00 UTC,1.3,40,H
2015-04-28 10:38:00 UTC,0.4,12,L
2015-04-28 17:10:00 UTC,1.3,40,H
2015-04-28 23:03:00 UTC,0.3,9,L
2015-04-29 05:40:00 UTC,1.3,40,H
2015-04-29 11:33:00 UTC,0.3,9,L
2015-04-29 18:02:00 UTC,1.3,40,H
2015-04-29 23:49:00 UTC,0.3,9,L
2015-04-30 06:27:00 UTC,1.4,43,H
2015-04-30 12:25:00 UTC,0.3,9,L
2015-04-30 18:50:00 UTC,1.3,40,H
2015-05-01 00:33:00 UTC,0.3,9,L
2015-05-01 07:10:00 UTC,1.4,43,H
2015-05-01 13:13:00 UTC,0.3,9,L
2015-05-01 19:35:00 UTC,1.3,40,H
2015-05-02 01:15:00 UTC,0.3,9,L
2015-05-02 07:49:00 UTC,1.4,43,H
2015-05-02 13:59:00 UTC,0.2,6,L
2015-05-02 20:17:00 UTC,1.3,40,H
2015-05-03 01:55:00 UTC,0.3,9,L
2015-05-03 08:25:00 UTC,1.4,43,H
2015-05-03 14:43:00 UTC,0.2,6,L
2015-05-03 20:56:00 UTC,1.3,40,H
2015-05-04 02:34:00 UTC,0.3,9,L
2015-05-04 08:57:00 UTC,1.5,46,H
2015-05-04 15:25:00 UTC,0.2,6,L
2015-05-04 21:33:00 UTC,1.3,40,H
2015-05-05 03:13:00 UTC,0.3,9,L
2015-05-05 09:29:00 UTC,1.5,46,H
2015-05-05 16:06:00 UTC,0.2,6,L
2015-05-05 22:09:00 UTC,1.3,40,H
2015-05-06 03:52:00 UTC,0.3,9,L
2015-05-06 10:04:00 UTC,1.5,46,H
2015-05-06 16:47:00 UTC,0.2,6,L
2015-05-06 22:47:00 UTC,1.3,40,H
2015-05-07 04:34:00 UTC,0.3,9,L
2015-05-07 10:44:00 UTC,1.5,46,H
2015-05-07 17:30:00 UTC,0.2,6,L
2015-05-07 23:28:00 UTC,1.3,40,H
2015-05-08 05:19:00 UTC,0.3,9,L
2015-05-08 11:29:00 UTC,1.5,46,H
2015-05-08 18:14:00 UTC,0.2,6,L
2015-05-09 00:15:00 UTC,1.3,40,H
2015-05-09 06:09:00 UTC,0.3,9,L
2015-05-09 12:20:00 UTC,1.5,46,H
2015-05-09 19:02:00 UTC,0.2,6,L
2015-05-10 01:07:00 UTC,1.3,40,H
2015-05-10 07:06:00 UTC,0.3,9,L
2015-05-10 13:16:00 UTC,1.5,46,H
2015-05-10 19:54:00 UTC,0.2,6,L
2015-05-11 02:05:00 UTC,1.4,43,H
2015-05-11 08:10:00 UTC,0.3,9,L
2015-05-11 14:19:00 UTC,1.4,43,H
2015-05-11 20:50:00 UTC,0.2,6,L
2015-05-12 03:07:00 UTC,1.4,43,H
2015-05-12 09:18:00 UTC,0.3,9,L
2015-05-12 15:27:00 UTC,1.4,43,H
2015-05-12 21:48:00 UTC,0.2,6,L
2015-05-13 04:10:00 UTC,1.4,43,H
2015-05-13 10:25:00 UTC,0.2,6,L
2015-05-13 16:35:00 UTC,1.4,43,H
2015-05-13 22:46:00 UTC,0.1,3,L
2015-05-14 05:10:00 UTC,1.5,46,H
2015-05-14 11:30:00 UTC,0.2,6,L
2015-05-14 17:38:00 UTC,1.4,43,H
2015-05-14 23:43:00 UTC,0.1,3,L
2015-05-15 06:06:00 UTC,1.6,49,H
2015-05-15 12:30:00 UTC,0.1,3,L
2015-05-15 18:37:00 UTC,1.4,43,H
2015-05-16 00:38:00 UTC,0.1,3,L
2015-05-16 07:00:00 UTC,1.6,49,H
2015-05-16 13:27:00 UTC,0.0,0,L
2015-05-16 19:32:00 UTC,1.4,43,H
2015-05-17 01:31:00 UTC,0.1,3,L
2015-05-17 07:51:00 UTC,1.6,49,H
2015-05-17 14:21:00 UTC,-0.1,-3,L
2015-05-17 20:25:00 UTC,1.4,43,H
2015-05-18 02:23:00 UTC,0.1,3,L
2015-05-18 08:40:00 UTC,1.6,49,H
2015-05-18 15:12:00 UTC,-0.1,-3,L
2015-05-18 21:16:00 UTC,1.4,43,H
2015-05-19 03:13:00 UTC,0.1,3,L
2015-05-19 09:29:00 UTC,1.6,49,H
2015-05-19 16:02:00 UTC,0.0,0,L
2015-05-19 22:06:00 UTC,1.4,43,H
2015-05-20 04:02:00 UTC,0.1,3,L
2015-05-20 10:17:00 UTC,1.6,49,H
2015-05-20 16:50:00 UTC,0.0,0,L
2015-05-20 22:56:00 UTC,1.4,43,H
2015-05-21 04:50:00 UTC,0.2,6,L
2015-05-21 11:05:00 UTC,1.5,46,H
2015-05-21 17:37:00 UTC,0.1,3,L
2015-05-21 23:46:00 UTC,1.3,40,H
