time,feet,centimeters,tide
2014-05-24 11:00:00 UTC,0.9,27,L
2014-05-24 17:03:00 UTC,6.7,204,H
2014-05-24 22:47:00 UTC,1.8,55,L
2014-05-25 05:10:00 UTC,9.0,274,H
2014-05-25 11:55:00 UTC,0.1,3,L
2014-05-25 18:08:00 UTC,7.0,213,H
2014-05-25 23:41:00 UTC,2.1,64,L
2014-05-26 05:55:00 UTC,9.2,280,H
2014-05-26 12:43:00 UTC,-0.5,-15,L
2014-05-26 19:03:00 UTC,7.2,219,H
2014-05-27 00:30:00 UTC,2.4,73,L
2014-05-27 06:37:00 UTC,9.3,283,H
2014-05-27 13:28:00 UTC,-0.9,-27,L
2014-05-27 19:53:00 UTC,7.4,226,H
2014-05-28 01:16:00 UTC,2.6,79,L
2014-05-28 07:17:00 UTC,9.3,283,H
2014-05-28 14:09:00 UTC,-1.2,-37,L
2014-05-28 20:38:00 UTC,7.5,229,H
2014-05-29 01:59:00 UTC,2.8,85,L
2014-05-29 07:55:00 UTC,9.2,280,H
2014-05-29 14:47:00 UTC,-1.2,-37,L
2014-05-29 21:20:00 UTC,7.5,229,H
2014-05-30 02:40:00 UTC,2.9,88,L
2014-05-30 08:32:00 UTC,9.0,274,H
2014-05-30 15:25:00 UTC,-1.1,-34,L
2014-05-30 22:01:00 UTC,7.5,229,H
2014-05-31 03:21:00 UTC,3.1,94,L
2014-05-31 09:09:00 UTC,8.7,265,H
2014-05-31 16:02:00 UTC,-0.9,-27,L
2014-05-31 22:41:00 UTC,7.4,226,H
2014-06-01 04:02:00 UTC,3.3,101,L
2014-06-01 09:46:00 UTC,8.3,253,H
2014-06-01 16:40:00 UTC,-0.5,-15,L
2014-06-01 23:22:00 UTC,7.3,223,H
2014-06-02 04:46:00 UTC,3.4,104,L
2014-06-02 10:26:00 UTC,7.8,238,H
2014-06-02 17:18:00 UTC,-0.1,-3,L
2014-06-03 00:04:00 UTC,7.2,219,H
2014-06-03 05:34:00 UTC,3.5,107,L
2014-06-03 11:10:00 UTC,7.3,223,H
2014-06-03 17:59:00 UTC,0.4,12,L
2014-06-04 00:49:00 UTC,7.2,219,H
2014-06-04 06:30:00 UTC,3.5,107,L
2014-06-04 12:01:00 UTC,6.7,204,H
2014-06-04 18:43:00 UTC,1.0,30,L
2014-06-05 01:36:00 UTC,7.2,219,H
2014-06-05 07:34:00 UTC,3.4,104,L
2014-06-05 13:03:00 UTC,6.2,189,H
2014-06-05 19:31:00 UTC,1.5,46,L
2014-06-06 02:22:00 UTC,7.3,223,H
2014-06-06 08:42:00 UTC,3.0,91,L
2014-06-06 14:16:00 UTC,5.8,177,H
2014-06-06 20:22:00 UTC,2.0,61,L
2014-06-07 03:08:00 UTC,7.6,232,H
2014-06-07 09:46:00 UTC,2.4,73,L
2014-06-07 15:33:00 UTC,5.7,174,H
2014-06-07 21:16:00 UTC,2.3,70,L
2014-06-08 03:53:00 UTC,7.9,241,H
2014-06-08 10:42:00 UTC,1.7,52,L
2014-06-08 16:43:00 UTC,5.9,180,H
2014-06-08 22:10:00 UTC,2.6,79,L
2014-06-09 04:36:00 UTC,8.3,253,H
2014-06-09 11:31:00 UTC,0.9,27,L
2014-06-09 17:44:00 UTC,6.2,189,H
2014-06-09 23:01:00 UTC,2.7,82,L
2014-06-10 05:18:00 UTC,8.7,265,H
2014-06-10 12:16:00 UTC,0.0,0,L
2014-06-10 18:38:00 UTC,6.6,201,H
2014-06-10 23:52:00 UTC,2.8,85,L
2014-06-11 06:01:00 UTC,9.2,280,H
2014-06-11 13:00:00 UTC,-0.7,-21,L
2014-06-11 19:27:00 UTC,7.0,213,H
2014-06-12 00:41:00 UTC,2.7,82,L
2014-06-12 06:45:00 UTC,9.6,293,H
2014-06-12 13:44:00 UTC,-1.4,-43,L
2014-06-12 20:13:00 UTC,7.5,229,H
2014-06-13 01:30:00 UTC,2.7,82,L
2014-06-13 07:30:00 UTC,9.9,302,H
2014-06-13 14:27:00 UTC,-1.9,-58,L
2014-06-13 20:59:00 UTC,7.8,238,H
2014-06-14 02:19:00 UTC,2.6,79,L
2014-06-14 08:16:00 UTC,10.0,305,H
2014-06-14 15:11:00 UTC,-2.1,-64,L
2014-06-14 21:45:00 UTC,8.1,247,H
2014-06-15 03:09:00 UTC,2.5,76,L
2014-06-15 09:03:00 UTC,9.8,299,H
2014-06-15 15:56:00 UTC,-2.1,-64,L
2014-06-15 22:32:00 UTC,8.3,253,H
2014-06-16 04:02:00 UTC,2.4,73,L
2014-06-16 09:53:00 UTC,9.4,287,H
2014-06-16 16:42:00 UTC,-1.7,-52,L
2014-06-16 23:21:00 UTC,8.4,256,H
2014-06-17 04:59:00 UTC,2.4,73,L
2014-06-17 10:47:00 UTC,8.8,268,H
2014-06-17 17:30:00 UTC,-1.1,-34,L
2014-06-18 00:11:00 UTC,8.5,259,H
2014-06-18 06:02:00 UTC,2.3,70,L
2014-06-18 11:47:00 UTC,8.0,244,H
2014-06-18 18:20:00 UTC,-0.3,-9,L
2014-06-19 01:04:00 UTC,8.6,262,H
2014-06-19 07:11:00 UTC,2.1,64,L
2014-06-19 12:56:00 UTC,7.2,219,H
2014-06-19 19:14:00 UTC,0.5,15,L
2014-06-20 01:59:00 UTC,8.6,262,H
2014-06-20 08:25:00 UTC,1.8,55,L
2014-06-20 14:14:00 UTC,6.5,198,H
2014-06-20 20:12:00 UTC,1.4,43,L
2014-06-21 02:54:00 UTC,8.7,265,H
2014-06-21 09:38:00 UTC,1.3,40,L
2014-06-21 15:36:00 UTC,6.2,189,H
2014-06-21 21:14:00 UTC,2.1,64,L
2014-06-22 03:48:00 UTC,8.8,268,H
2014-06-22 10:43:00 UTC,0.6,18,L
2014-06-22 16:54:00 UTC,6.2,189,H
2014-06-22 22:16:00 UTC,2.6,79,L
2014-06-23 04:39:00 UTC,8.9,271,H
2014-06-23 11:40:00 UTC,0.1,3,L
2014-06-23 18:02:00 UTC,6.4,195,H
2014-06-23 23:15:00 UTC,3.0,91,L
2014-06-24 05:28:00 UTC,8.9,271,H
2014-06-24 12:30:00 UTC,-0.4,-12,L
2014-06-24 18:58:00 UTC,6.7,204,H
2014-06-25 00:08:00 UTC,3.1,94,L
2014-06-25 06:13:00 UTC,9.0,274,H
2014-06-25 13:14:00 UTC,-0.7,-21,L
2014-06-25 19:45:00 UTC,6.9,210,H
2014-06-26 00:57:00 UTC,3.2,98,L
2014-06-26 06:55:00 UTC,9.0,274,H
2014-06-26 13:53:00 UTC,-0.9,-27,L
2014-06-26 20:27:00 UTC,7.2,219,H
2014-06-27 01:41:00 UTC,3.2,98,L
2014-06-27 07:34:00 UTC,8.9,271,H
2014-06-27 14:30:00 UTC,-1.0,-30,L
2014-06-27 21:05:00 UTC,7.3,223,H
2014-06-28 02:22:00 UTC,3.2,98,L
2014-06-28 08:12:00 UTC,8.8,268,H
2014-06-28 15:05:00 UTC,-1.0,-30,L
2014-06-28 21:40:00 UTC,7.5,229,H
2014-06-29 03:02:00 UTC,3.1,94,L
2014-06-29 08:48:00 UTC,8.6,262,H
2014-06-29 15:39:00 UTC,-0.8,-24,L
2014-06-29 22:15:00 UTC,7.5,229,H
2014-06-30 03:41:00 UTC,3.1,94,L
2014-06-30 09:25:00 UTC,8.3,253,H
2014-06-30 16:13:00 UTC,-0.5,-15,L
2014-06-30 22:50:00 UTC,7.6,232,H
2014-07-01 04:22:00 UTC,3.0,91,L
2014-07-01 10:04:00 UTC,7.9,241,H
2014-07-01 16:47:00 UTC,-0.2,-6,L
2014-07-01 23:25:00 UTC,7.6,232,H
2014-07-02 05:05:00 UTC,3.0,91,L
2014-07-02 10:44:00 UTC,7.4,226,H
2014-07-02 17:22:00 UTC,0.3,9,L
2014-07-03 00:02:00 UTC,7.6,232,H
2014-07-03 05:53:00 UTC,3.0,91,L
2014-07-03 11:30:00 UTC,6.9,210,H
2014-07-03 17:58:00 UTC,0.9,27,L
2014-07-04 00:40:00 UTC,7.6,232,H
2014-07-04 06:48:00 UTC,2.8,85,L
2014-07-04 12:24:00 UTC,6.3,192,H
2014-07-04 18:38:00 UTC,1.5,46,L
2014-07-05 01:22:00 UTC,7.7,235,H
2014-07-05 07:50:00 UTC,2.6,79,L
2014-07-05 13:31:00 UTC,5.8,177,H
2014-07-05 19:24:00 UTC,2.1,64,L
2014-07-06 02:08:00 UTC,7.8,238,H
2014-07-06 08:56:00 UTC,2.1,64,L
2014-07-06 14:48:00 UTC,5.5,168,H
2014-07-06 20:17:00 UTC,2.6,79,L
2014-07-07 02:57:00 UTC,8.0,244,H
2014-07-07 10:00:00 UTC,1.5,46,L
2014-07-07 16:07:00 UTC,5.6,171,H
2014-07-07 21:17:00 UTC,3.0,91,L
2014-07-08 03:48:00 UTC,8.4,256,H
2014-07-08 10:57:00 UTC,0.7,21,L
2014-07-08 17:17:00 UTC,5.9,180,H
2014-07-08 22:19:00 UTC,3.1,94,L
2014-07-09 04:40:00 UTC,8.8,268,H
2014-07-09 11:49:00 UTC,-0.1,-3,L
2014-07-09 18:16:00 UTC,6.4,195,H
2014-07-09 23:20:00 UTC,3.1,94,L
2014-07-10 05:32:00 UTC,9.3,283,H
2014-07-10 12:38:00 UTC,-0.9,-27,L
2014-07-10 19:07:00 UTC,7.0,213,H
2014-07-11 00:17:00 UTC,2.9,88,L
2014-07-11 06:23:00 UTC,9.7,296,H
2014-07-11 13:24:00 UTC,-1.6,-49,L
2014-07-11 19:54:00 UTC,7.5,229,H
2014-07-12 01:12:00 UTC,2.6,79,L
2014-07-12 07:13:00 UTC,10.0,305,H
2014-07-12 14:09:00 UTC,-2.0,-61,L
2014-07-12 20:39:00 UTC,8.1,247,H
2014-07-13 02:05:00 UTC,2.2,67,L
2014-07-13 08:03:00 UTC,10.1,308,H
2014-07-13 14:54:00 UTC,-2.2,-67,L
2014-07-13 21:23:00 UTC,8.5,259,H
2014-07-14 02:57:00 UTC,1.9,58,L
2014-07-14 08:53:00 UTC,10.0,305,H
2014-07-14 15:38:00 UTC,-2.1,-64,L
2014-07-14 22:07:00 UTC,8.8,268,H
2014-07-15 03:51:00 UTC,1.6,49,L
2014-07-15 09:45:00 UTC,9.5,290,H
2014-07-15 16:22:00 UTC,-1.6,-49,L
2014-07-15 22:52:00 UTC,9.0,274,H
2014-07-16 04:45:00 UTC,1.4,43,L
2014-07-16 10:38:00 UTC,8.8,268,H
2014-07-16 17:06:00 UTC,-0.9,-27,L
2014-07-16 23:39:00 UTC,9.0,274,H
2014-07-17 05:44:00 UTC,1.4,43,L
2014-07-17 11:36:00 UTC,7.9,241,H
2014-07-17 17:53:00 UTC,0.1,3,L
2014-07-18 00:28:00 UTC,9.0,274,H
2014-07-18 06:48:00 UTC,1.3,40,L
2014-07-18 12:42:00 UTC,7.0,213,H
2014-07-18 18:43:00 UTC,1.1,34,L
2014-07-19 01:20:00 UTC,8.8,268,H
2014-07-19 07:58:00 UTC,1.2,37,L
2014-07-19 13:57:00 UTC,6.3,192,H
2014-07-19 19:38:00 UTC,2.0,61,L
2014-07-20 02:16:00 UTC,8.6,262,H
2014-07-20 09:11:00 UTC,1.0,30,L
2014-07-20 15:21:00 UTC,5.9,180,H
2014-07-20 20:42:00 UTC,2.8,85,L
2014-07-21 03:14:00 UTC,8.5,259,H
2014-07-21 10:21:00 UTC,0.7,21,L
2014-07-21 16:43:00 UTC,5.9,180,H
2014-07-21 21:50:00 UTC,3.2,98,L
2014-07-22 04:11:00 UTC,8.4,256,H
2014-07-22 11:22:00 UTC,0.3,9,L
2014-07-22 17:52:00 UTC,6.2,189,H
2014-07-22 22:56:00 UTC,3.5,107,L
2014-07-23 05:06:00 UTC,8.4,256,H
2014-07-23 12:13:00 UTC,0.0,0,L
2014-07-23 18:46:00 UTC,6.5,198,H
2014-07-23 23:53:00 UTC,3.5,107,L
2014-07-24 05:55:00 UTC,8.5,259,H
2014-07-24 12:56:00 UTC,-0.3,-9,L
2014-07-24 19:30:00 UTC,6.8,207,H
2014-07-25 00:43:00 UTC,3.3,101,L
2014-07-25 06:38:00 UTC,8.5,259,H
2014-07-25 13:35:00 UTC,-0.5,-15,L
2014-07-25 20:06:00 UTC,7.1,216,H
2014-07-26 01:25:00 UTC,3.1,94,L
2014-07-26 07:19:00 UTC,8.6,262,H
2014-07-26 14:09:00 UTC,-0.6,-18,L
2014-07-26 20:39:00 UTC,7.3,223,H
2014-07-27 02:05:00 UTC,2.9,88,L
2014-07-27 07:56:00 UTC,8.6,262,H
2014-07-27 14:42:00 UTC,-0.6,-18,L
2014-07-27 21:10:00 UTC,7.6,232,H
2014-07-28 02:42:00 UTC,2.7,82,L
2014-07-28 08:32:00 UTC,8.5,259,H
2014-07-28 15:13:00 UTC,-0.5,-15,L
2014-07-28 21:40:00 UTC,7.7,235,H
2014-07-29 03:19:00 UTC,2.5,76,L
2014-07-29 09:08:00 UTC,8.3,253,H
2014-07-29 15:44:00 UTC,-0.3,-9,L
2014-07-29 22:10:00 UTC,7.8,238,H
2014-07-30 03:56:00 UTC,2.3,70,L
2014-07-30 09:45:00 UTC,8.0,244,H
2014-07-30 16:15:00 UTC,0.1,3,L
2014-07-30 22:41:00 UTC,7.9,241,H
2014-07-31 04:35:00 UTC,2.2,67,L
2014-07-31 10:24:00 UTC,7.5,229,H
2014-07-31 16:46:00 UTC,0.6,18,L
2014-07-31 23:13:00 UTC,7.9,241,H
2014-08-01 05:17:00 UTC,2.1,64,L
2014-08-01 11:06:00 UTC,7.0,213,H
2014-08-01 17:19:00 UTC,1.2,37,L
2014-08-01 23:47:00 UTC,7.9,241,H
2014-08-02 06:05:00 UTC,2.1,64,L
2014-08-02 11:56:00 UTC,6.4,195,H
2014-08-02 17:55:00 UTC,1.8,55,L
2014-08-03 00:27:00 UTC,7.9,241,H
2014-08-03 07:02:00 UTC,2.0,61,L
2014-08-03 12:57:00 UTC,5.9,180,H
2014-08-03 18:38:00 UTC,2.4,73,L
2014-08-04 01:13:00 UTC,7.9,241,H
2014-08-04 08:07:00 UTC,1.7,52,L
2014-08-04 14:13:00 UTC,5.6,171,H
2014-08-04 19:31:00 UTC,2.9,88,L
2014-08-05 02:07:00 UTC,8.0,244,H
2014-08-05 09:18:00 UTC,1.3,40,L
2014-08-05 15:37:00 UTC,5.6,171,H
2014-08-05 20:39:00 UTC,3.3,101,L
2014-08-06 03:08:00 UTC,8.3,253,H
2014-08-06 10:24:00 UTC,0.6,18,L
2014-08-06 16:53:00 UTC,5.9,180,H
2014-08-06 21:52:00 UTC,3.3,101,L
2014-08-07 04:11:00 UTC,8.6,262,H
2014-08-07 11:22:00 UTC,-0.1,-3,L
2014-08-07 17:53:00 UTC,6.5,198,H
2014-08-07 23:01:00 UTC,3.1,94,L
2014-08-08 05:11:00 UTC,9.1,277,H
2014-08-08 12:14:00 UTC,-0.8,-24,L
2014-08-08 18:44:00 UTC,7.2,219,H
2014-08-09 00:03:00 UTC,2.6,79,L
2014-08-09 06:08:00 UTC,9.5,290,H
2014-08-09 13:02:00 UTC,-1.4,-43,L
2014-08-09 19:29:00 UTC,7.9,241,H
2014-08-10 01:00:00 UTC,2.0,61,L
2014-08-10 07:02:00 UTC,9.9,302,H
2014-08-10 13:48:00 UTC,-1.7,-52,L
2014-08-10 20:12:00 UTC,8.5,259,H
2014-08-11 01:53:00 UTC,1.4,43,L
2014-08-11 07:53:00 UTC,10.0,305,H
2014-08-11 14:32:00 UTC,-1.8,-55,L
2014-08-11 20:54:00 UTC,9.0,274,H
2014-08-12 02:44:00 UTC,0.9,27,L
2014-08-12 08:44:00 UTC,9.9,302,H
2014-08-12 15:15:00 UTC,-1.5,-46,L
2014-08-12 21:36:00 UTC,9.3,283,H
2014-08-13 03:35:00 UTC,0.5,15,L
2014-08-13 09:36:00 UTC,9.4,287,H
2014-08-13 15:57:00 UTC,-1.0,-30,L
2014-08-13 22:18:00 UTC,9.4,287,H
2014-08-14 04:26:00 UTC,0.3,9,L
2014-08-14 10:28:00 UTC,8.7,265,H
2014-08-14 16:40:00 UTC,-0.2,-6,L
2014-08-14 23:02:00 UTC,9.3,283,H
2014-08-15 05:20:00 UTC,0.4,12,L
2014-08-15 11:24:00 UTC,7.9,241,H
2014-08-15 17:24:00 UTC,0.8,24,L
2014-08-15 23:48:00 UTC,9.0,274,H
2014-08-16 06:18:00 UTC,0.6,18,L
2014-08-16 12:26:00 UTC,7.0,213,H
2014-08-16 18:12:00 UTC,1.8,55,L
2014-08-17 00:38:00 UTC,8.6,262,H
2014-08-17 07:24:00 UTC,0.8,24,L
2014-08-17 13:39:00 UTC,6.3,192,H
2014-08-17 19:07:00 UTC,2.6,79,L
2014-08-18 01:35:00 UTC,8.2,250,H
2014-08-18 08:36:00 UTC,1.0,30,L
2014-08-18 15:02:00 UTC,5.9,180,H
2014-08-18 20:15:00 UTC,3.3,101,L
2014-08-19 02:38:00 UTC,7.9,241,H
2014-08-19 09:50:00 UTC,0.9,27,L
2014-08-19 16:25:00 UTC,5.9,180,H
2014-08-19 21:32:00 UTC,3.6,110,L
2014-08-20 03:44:00 UTC,7.7,235,H
2014-08-20 10:55:00 UTC,0.8,24,L
2014-08-20 17:32:00 UTC,6.2,189,H
2014-08-20 22:44:00 UTC,3.6,110,L
2014-08-21 04:46:00 UTC,7.8,238,H
2014-08-21 11:48:00 UTC,0.5,15,L
2014-08-21 18:22:00 UTC,6.5,198,H
2014-08-21 23:42:00 UTC,3.4,104,L
2014-08-22 05:38:00 UTC,7.9,241,H
2014-08-22 12:31:00 UTC,0.3,9,L
2014-08-22 19:01:00 UTC,6.9,210,H
2014-08-23 00:28:00 UTC,3.1,94,L
2014-08-23 06:24:00 UTC,8.1,247,H
2014-08-23 13:08:00 UTC,0.1,3,L
2014-08-23 19:34:00 UTC,7.2,219,H
2014-08-24 01:09:00 UTC,2.7,82,L
2014-08-24 07:04:00 UTC,8.2,250,H
2014-08-24 13:42:00 UTC,0.0,0,L
2014-08-24 20:04:00 UTC,7.5,229,H
2014-08-25 01:45:00 UTC,2.3,70,L
2014-08-25 07:41:00 UTC,8.3,253,H
2014-08-25 14:13:00 UTC,0.0,0,L
2014-08-25 20:32:00 UTC,7.8,238,H
2014-08-26 02:21:00 UTC,1.9,58,L
2014-08-26 08:18:00 UTC,8.3,253,H
2014-08-26 14:43:00 UTC,0.1,3,L
2014-08-26 20:59:00 UTC,8.0,244,H
2014-08-27 02:55:00 UTC,1.6,49,L
2014-08-27 08:53:00 UTC,8.2,250,H
2014-08-27 15:13:00 UTC,0.3,9,L
2014-08-27 21:27:00 UTC,8.2,250,H
2014-08-28 03:30:00 UTC,1.4,43,L
2014-08-28 09:29:00 UTC,8.0,244,H
2014-08-28 15:42:00 UTC,0.7,21,L
2014-08-28 21:56:00 UTC,8.2,250,H
2014-08-29 04:06:00 UTC,1.2,37,L
2014-08-29 10:07:00 UTC,7.6,232,H
2014-08-29 16:12:00 UTC,1.1,34,L
2014-08-29 22:26:00 UTC,8.2,250,H
2014-08-30 04:46:00 UTC,1.2,37,L
2014-08-30 10:49:00 UTC,7.1,216,H
2014-08-30 16:44:00 UTC,1.7,52,L
2014-08-30 23:00:00 UTC,8.2,250,H
2014-08-31 05:30:00 UTC,1.2,37,L
2014-08-31 11:37:00 UTC,6.6,201,H
2014-08-31 17:21:00 UTC,2.2,67,L
2014-08-31 23:39:00 UTC,8.1,247,H
2014-09-01 06:22:00 UTC,1.2,37,L
2014-09-01 12:37:00 UTC,6.1,186,H
2014-09-01 18:05:00 UTC,2.8,85,L
2014-09-02 00:27:00 UTC,7.9,241,H
2014-09-02 07:26:00 UTC,1.2,37,L
2014-09-02 13:52:00 UTC,5.8,177,H
2014-09-02 19:03:00 UTC,3.3,101,L
2014-09-03 01:27:00 UTC,7.9,241,H
2014-09-03 08:40:00 UTC,1.0,30,L
2014-09-03 15:15:00 UTC,5.9,180,H
2014-09-03 20:20:00 UTC,3.5,107,L
2014-09-04 02:38:00 UTC,8.0,244,H
2014-09-04 09:51:00 UTC,0.6,18,L
2014-09-04 16:28:00 UTC,6.3,192,H
2014-09-04 21:42:00 UTC,3.3,101,L
2014-09-05 03:50:00 UTC,8.2,250,H
2014-09-05 10:54:00 UTC,0.1,3,L
2014-09-05 17:27:00 UTC,6.9,210,H
2014-09-05 22:54:00 UTC,2.8,85,L
2014-09-06 04:57:00 UTC,8.7,265,H
2014-09-06 11:48:00 UTC,-0.5,-15,L
2014-09-06 18:16:00 UTC,7.7,235,H
2014-09-06 23:55:00 UTC,2.0,61,L
2014-09-07 05:58:00 UTC,9.1,277,H
2014-09-07 12:37:00 UTC,-0.8,-24,L
2014-09-07 18:59:00 UTC,8.4,256,H
2014-09-08 00:49:00 UTC,1.2,37,L
2014-09-08 06:53:00 UTC,9.5,290,H
2014-09-08 13:23:00 UTC,-1.0,-30,L
2014-09-08 19:41:00 UTC,9.0,274,H
2014-09-09 01:40:00 UTC,0.4,12,L
2014-09-09 07:46:00 UTC,9.6,293,H
2014-09-09 14:06:00 UTC,-0.9,-27,L
2014-09-09 20:22:00 UTC,9.5,290,H
2014-09-10 02:29:00 UTC,-0.2,-6,L
2014-09-10 08:36:00 UTC,9.5,290,H
2014-09-10 14:49:00 UTC,-0.5,-15,L
2014-09-10 21:02:00 UTC,9.7,296,H
2014-09-11 03:17:00 UTC,-0.6,-18,L
2014-09-11 09:26:00 UTC,9.1,277,H
2014-09-11 15:31:00 UTC,0.1,3,L
2014-09-11 21:42:00 UTC,9.7,296,H
2014-09-12 04:05:00 UTC,-0.6,-18,L
2014-09-12 10:17:00 UTC,8.5,259,H
2014-09-12 16:13:00 UTC,0.8,24,L
2014-09-12 22:24:00 UTC,9.4,287,H
2014-09-13 04:54:00 UTC,-0.4,-12,L
2014-09-13 11:10:00 UTC,7.8,238,H
2014-09-13 16:56:00 UTC,1.6,49,L
2014-09-13 23:07:00 UTC,8.9,271,H
2014-09-14 05:47:00 UTC,0.0,0,L
2014-09-14 12:09:00 UTC,7.0,213,H
2014-09-14 17:43:00 UTC,2.5,76,L
2014-09-14 23:55:00 UTC,8.3,253,H
2014-09-15 06:46:00 UTC,0.5,15,L
2014-09-15 13:17:00 UTC,6.4,195,H
2014-09-15 18:39:00 UTC,3.2,98,L
2014-09-16 00:51:00 UTC,7.7,235,H
2014-09-16 07:53:00 UTC,1.0,30,L
2014-09-16 14:35:00 UTC,6.1,186,H
2014-09-16 19:51:00 UTC,3.7,113,L
2014-09-17 01:58:00 UTC,7.2,219,H
2014-09-17 09:07:00 UTC,1.2,37,L
2014-09-17 15:54:00 UTC,6.1,186,H
2014-09-17 21:14:00 UTC,3.8,116,L
2014-09-18 03:12:00 UTC,7.0,213,H
2014-09-18 10:14:00 UTC,1.2,37,L
2014-09-18 16:57:00 UTC,6.4,195,H
2014-09-18 22:28:00 UTC,3.6,110,L
2014-09-19 04:21:00 UTC,7.1,216,H
2014-09-19 11:10:00 UTC,1.1,34,L
2014-09-19 17:44:00 UTC,6.8,207,H
2014-09-19 23:25:00 UTC,3.1,94,L
2014-09-20 05:18:00 UTC,7.3,223,H
2014-09-20 11:54:00 UTC,0.9,27,L
2014-09-20 18:21:00 UTC,7.1,216,H
2014-09-21 00:09:00 UTC,2.6,79,L
2014-09-21 06:05:00 UTC,7.5,229,H
2014-09-21 12:32:00 UTC,0.8,24,L
2014-09-21 18:52:00 UTC,7.5,229,H
2014-09-22 00:48:00 UTC,2.1,64,L
2014-09-22 06:47:00 UTC,7.8,238,H
2014-09-22 13:06:00 UTC,0.8,24,L
2014-09-22 19:21:00 UTC,7.8,238,H
2014-09-23 01:23:00 UTC,1.5,46,L
2014-09-23 07:26:00 UTC,7.9,241,H
2014-09-23 13:38:00 UTC,0.8,24,L
2014-09-23 19:49:00 UTC,8.1,247,H
2014-09-24 01:58:00 UTC,1.0,30,L
2014-09-24 08:03:00 UTC,8.0,244,H
2014-09-24 14:09:00 UTC,0.9,27,L
2014-09-24 20:16:00 UTC,8.4,256,H
2014-09-25 02:31:00 UTC,0.6,18,L
2014-09-25 08:39:00 UTC,8.0,244,H
2014-09-25 14:39:00 UTC,1.1,34,L
2014-09-25 20:45:00 UTC,8.5,259,H
2014-09-26 03:06:00 UTC,0.4,12,L
2014-09-26 09:16:00 UTC,7.9,241,H
2014-09-26 15:10:00 UTC,1.4,43,L
2014-09-26 21:14:00 UTC,8.6,262,H
2014-09-27 03:42:00 UTC,0.2,6,L
2014-09-27 09:55:00 UTC,7.6,232,H
2014-09-27 15:42:00 UTC,1.8,55,L
2014-09-27 21:46:00 UTC,8.6,262,H
2014-09-28 04:20:00 UTC,0.2,6,L
2014-09-28 10:38:00 UTC,7.2,219,H
2014-09-28 16:17:00 UTC,2.2,67,L
2014-09-28 22:21:00 UTC,8.5,259,H
2014-09-29 05:04:00 UTC,0.3,9,L
2014-09-29 11:27:00 UTC,6.8,207,H
2014-09-29 16:57:00 UTC,2.7,82,L
2014-09-29 23:02:00 UTC,8.3,253,H
2014-09-30 05:55:00 UTC,0.5,15,L
2014-09-30 12:27:00 UTC,6.5,198,H
2014-09-30 17:46:00 UTC,3.2,98,L
2014-09-30 23:53:00 UTC,8.0,244,H
2014-10-01 06:56:00 UTC,0.6,18,L
2014-10-01 13:38:00 UTC,6.3,192,H
2014-10-01 18:53:00 UTC,3.5,107,L
2014-10-02 00:58:00 UTC,7.7,235,H
2014-10-02 08:06:00 UTC,0.7,21,L
2014-10-02 14:54:00 UTC,6.5,198,H
2014-10-02 20:16:00 UTC,3.5,107,L
2014-10-03 02:16:00 UTC,7.6,232,H
2014-10-03 09:18:00 UTC,0.6,18,L
2014-10-03 16:01:00 UTC,6.9,210,H
2014-10-03 21:39:00 UTC,3.1,94,L
2014-10-04 03:36:00 UTC,7.7,235,H
2014-10-04 10:23:00 UTC,0.4,12,L
2014-10-04 16:56:00 UTC,7.6,232,H
2014-10-04 22:49:00 UTC,2.3,70,L
2014-10-05 04:47:00 UTC,8.0,244,H
2014-10-05 11:19:00 UTC,0.2,6,L
2014-10-05 17:44:00 UTC,8.3,253,H
2014-10-05 23:47:00 UTC,1.3,40,L
2014-10-06 05:50:00 UTC,8.4,256,H
2014-10-06 12:09:00 UTC,0.1,3,L
2014-10-06 18:27:00 UTC,8.9,271,H
2014-10-07 00:39:00 UTC,0.3,9,L
2014-10-07 06:46:00 UTC,8.8,268,H
2014-10-07 12:56:00 UTC,0.1,3,L
2014-10-07 19:09:00 UTC,9.4,287,H
2014-10-08 01:28:00 UTC,-0.5,-15,L
2014-10-08 07:39:00 UTC,8.9,271,H
2014-10-08 13:40:00 UTC,0.3,9,L
2014-10-08 19:49:00 UTC,9.8,299,H
2014-10-09 02:14:00 UTC,-1.1,-34,L
2014-10-09 08:29:00 UTC,8.9,271,H
2014-10-09 14:23:00 UTC,0.7,21,L
2014-10-09 20:28:00 UTC,9.9,302,H
2014-10-10 02:59:00 UTC,-1.3,-40,L
2014-10-10 09:18:00 UTC,8.6,262,H
2014-10-10 15:05:00 UTC,1.2,37,L
2014-10-10 21:08:00 UTC,9.7,296,H
2014-10-11 03:44:00 UTC,-1.3,-40,L
2014-10-11 10:07:00 UTC,8.2,250,H
2014-10-11 15:47:00 UTC,1.8,55,L
2014-10-11 21:48:00 UTC,9.3,283,H
2014-10-12 04:29:00 UTC,-0.9,-27,L
2014-10-12 10:57:00 UTC,7.7,235,H
2014-10-12 16:30:00 UTC,2.4,73,L
2014-10-12 22:30:00 UTC,8.8,268,H
2014-10-13 05:17:00 UTC,-0.4,-12,L
2014-10-13 11:51:00 UTC,7.2,219,H
2014-10-13 17:18:00 UTC,3.0,91,L
2014-10-13 23:15:00 UTC,8.1,247,H
2014-10-14 06:08:00 UTC,0.2,6,L
2014-10-14 12:51:00 UTC,6.7,204,H
