time,feet,centimeters,tide
2015-01-18 23:48:00 UTC,0.8,24,L
2015-01-19 05:54:00 UTC,2.8,85,H
2015-01-19 12:45:00 UTC,-0.9,-27,L
2015-01-19 19:30:00 UTC,2.7,82,H
2015-01-20 00:34:00 UTC,0.6,18,L
2015-01-20 06:41:00 UTC,3.0,91,H
2015-01-20 13:26:00 UTC,-0.9,-27,L
2015-01-20 20:07:00 UTC,2.7,82,H
2015-01-21 01:19:00 UTC,0.5,15,L
2015-01-21 07:27:00 UTC,3.1,94,H
2015-01-21 14:05:00 UTC,-0.9,-27,L
2015-01-21 20:43:00 UTC,2.8,85,H
2015-01-22 02:03:00 UTC,0.3,9,L
2015-01-22 08:14:00 UTC,3.0,91,H
2015-01-22 14:44:00 UTC,-0.7,-21,L
2015-01-22 21:17:00 UTC,2.8,85,H
2015-01-23 02:49:00 UTC,0.2,6,L
2015-01-23 09:02:00 UTC,2.9,88,H
2015-01-23 15:21:00 UTC,-0.5,-15,L
2015-01-23 21:50:00 UTC,2.7,82,H
2015-01-24 03:37:00 UTC,0.1,3,L
2015-01-24 09:52:00 UTC,2.6,79,H
2015-01-24 15:57:00 UTC,-0.1,-3,L
2015-01-24 22:24:00 UTC,2.7,82,H
2015-01-25 04:30:00 UTC,0.0,0,L
2015-01-25 10:49:00 UTC,2.3,70,H
2015-01-25 16:34:00 UTC,0.2,6,L
2015-01-25 23:00:00 UTC,2.6,79,H
2015-01-26 05:33:00 UTC,0.1,3,L
2015-01-26 11:58:00 UTC,1.9,58,H
2015-01-26 17:14:00 UTC,0.5,15,L
2015-01-26 23:41:00 UTC,2.5,76,H
2015-01-27 06:50:00 UTC,0.1,3,L
2015-01-27 13:33:00 UTC,1.7,52,H
2015-01-27 18:04:00 UTC,0.8,24,L
2015-01-28 00:33:00 UTC,2.4,73,H
2015-01-28 08:21:00 UTC,0.0,0,L
2015-01-28 15:25:00 UTC,1.6,49,H
2015-01-28 19:15:00 UTC,1.0,30,L
2015-01-29 01:48:00 UTC,2.3,70,H
2015-01-29 09:45:00 UTC,-0.1,-3,L
2015-01-29 16:49:00 UTC,1.8,55,H
2015-01-29 20:47:00 UTC,1.1,34,L
2015-01-30 03:19:00 UTC,2.3,70,H
2015-01-30 10:48:00 UTC,-0.3,-9,L
2015-01-30 17:42:00 UTC,2.0,61,H
2015-01-30 22:10:00 UTC,1.0,30,L
2015-01-31 04:32:00 UTC,2.4,73,H
2015-01-31 11:38:00 UTC,-0.4,-12,L
2015-01-31 18:21:00 UTC,2.2,67,H
2015-01-31 23:10:00 UTC,0.9,27,L
2015-02-01 05:26:00 UTC,2.5,76,H
2015-02-01 12:18:00 UTC,-0.4,-12,L
2015-02-01 18:54:00 UTC,2.3,70,H
2015-02-01 23:56:00 UTC,0.7,21,L
2015-02-02 06:10:00 UTC,2.6,79,H
2015-02-02 12:53:00 UTC,-0.5,-15,L
2015-02-02 19:25:00 UTC,2.4,73,H
2015-02-03 00:36:00 UTC,0.5,15,L
2015-02-03 06:47:00 UTC,2.7,82,H
2015-02-03 13:23:00 UTC,-0.4,-12,L
2015-02-03 19:53:00 UTC,2.5,76,H
2015-02-04 01:13:00 UTC,0.4,12,L
2015-02-04 07:22:00 UTC,2.7,82,H
2015-02-04 13:50:00 UTC,-0.4,-12,L
2015-02-04 20:21:00 UTC,2.6,79,H
2015-02-05 01:48:00 UTC,0.3,9,L
2015-02-05 07:55:00 UTC,2.7,82,H
2015-02-05 14:14:00 UTC,-0.3,-9,L
2015-02-05 20:47:00 UTC,2.7,82,H
2015-02-06 02:22:00 UTC,0.2,6,L
2015-02-06 08:28:00 UTC,2.6,79,H
2015-02-06 14:38:00 UTC,-0.2,-6,L
2015-02-06 21:11:00 UTC,2.7,82,H
2015-02-07 02:57:00 UTC,0.1,3,L
2015-02-07 09:02:00 UTC,2.6,79,H
2015-02-07 15:02:00 UTC,-0.1,-3,L
2015-02-07 21:35:00 UTC,2.6,79,H
2015-02-08 03:32:00 UTC,0.1,3,L
2015-02-08 09:38:00 UTC,2.4,73,H
2015-02-08 15:28:00 UTC,0.0,0,L
2015-02-08 22:00:00 UTC,2.6,79,H
2015-02-09 04:11:00 UTC,0.1,3,L
2015-02-09 10:20:00 UTC,2.2,67,H
2015-02-09 15:58:00 UTC,0.2,6,L
2015-02-09 22:26:00 UTC,2.5,76,H
2015-02-10 04:56:00 UTC,0.2,6,L
2015-02-10 11:12:00 UTC,2.0,61,H
2015-02-10 16:34:00 UTC,0.4,12,L
2015-02-10 22:57:00 UTC,2.4,73,H
2015-02-11 05:55:00 UTC,0.2,6,L
2015-02-11 12:22:00 UTC,1.8,55,H
2015-02-11 17:20:00 UTC,0.7,21,L
2015-02-11 23:37:00 UTC,2.3,70,H
2015-02-12 07:11:00 UTC,0.2,6,L
2015-02-12 14:00:00 UTC,1.7,52,H
2015-02-12 18:25:00 UTC,0.9,27,L
2015-02-13 00:36:00 UTC,2.2,67,H
2015-02-13 08:37:00 UTC,0.0,0,L
2015-02-13 15:42:00 UTC,1.9,58,H
2015-02-13 19:56:00 UTC,1.1,34,L
2015-02-14 02:06:00 UTC,2.2,67,H
2015-02-14 09:52:00 UTC,-0.2,-6,L
2015-02-14 16:55:00 UTC,2.1,64,H
2015-02-14 21:29:00 UTC,1.0,30,L
2015-02-15 03:39:00 UTC,2.4,73,H
2015-02-15 10:51:00 UTC,-0.4,-12,L
2015-02-15 17:46:00 UTC,2.4,73,H
2015-02-15 22:41:00 UTC,0.9,27,L
2015-02-16 04:50:00 UTC,2.6,79,H
2015-02-16 11:41:00 UTC,-0.6,-18,L
2015-02-16 18:29:00 UTC,2.6,79,H
2015-02-16 23:37:00 UTC,0.7,21,L
2015-02-17 05:47:00 UTC,2.8,85,H
2015-02-17 12:26:00 UTC,-0.7,-21,L
2015-02-17 19:06:00 UTC,2.8,85,H
2015-02-18 00:26:00 UTC,0.4,12,L
2015-02-18 06:39:00 UTC,3.0,91,H
2015-02-18 13:07:00 UTC,-0.7,-21,L
2015-02-18 19:41:00 UTC,2.9,88,H
2015-02-19 01:11:00 UTC,0.2,6,L
2015-02-19 07:27:00 UTC,3.1,94,H
2015-02-19 13:45:00 UTC,-0.6,-18,L
2015-02-19 20:14:00 UTC,2.9,88,H
2015-02-20 01:55:00 UTC,0.0,0,L
2015-02-20 08:15:00 UTC,3.1,94,H
2015-02-20 14:22:00 UTC,-0.4,-12,L
2015-02-20 20:45:00 UTC,3.0,91,H
2015-02-21 02:39:00 UTC,-0.2,-6,L
2015-02-21 09:02:00 UTC,2.9,88,H
2015-02-21 14:56:00 UTC,-0.2,-6,L
2015-02-21 21:15:00 UTC,3.0,91,H
2015-02-22 03:25:00 UTC,-0.3,-9,L
2015-02-22 09:50:00 UTC,2.6,79,H
2015-02-22 15:28:00 UTC,0.1,3,L
2015-02-22 21:45:00 UTC,2.9,88,H
2015-02-23 04:14:00 UTC,-0.2,-6,L
2015-02-23 10:42:00 UTC,2.3,70,H
2015-02-23 15:59:00 UTC,0.4,12,L
2015-02-23 22:15:00 UTC,2.8,85,H
2015-02-24 05:09:00 UTC,-0.1,-3,L
2015-02-24 11:44:00 UTC,2.0,61,H
2015-02-24 16:32:00 UTC,0.7,21,L
2015-02-24 22:48:00 UTC,2.6,79,H
2015-02-25 06:19:00 UTC,0.0,0,L
2015-02-25 13:10:00 UTC,1.7,52,H
2015-02-25 17:12:00 UTC,1.0,30,L
2015-02-25 23:29:00 UTC,2.4,73,H
2015-02-26 07:50:00 UTC,0.1,3,L
2015-02-26 15:07:00 UTC,1.6,49,H
2015-02-26 18:17:00 UTC,1.2,37,L
2015-02-27 00:37:00 UTC,2.2,67,H
2015-02-27 09:23:00 UTC,0.1,3,L
2015-02-27 16:38:00 UTC,1.8,55,H
2015-02-27 20:14:00 UTC,1.2,37,L
2015-02-28 02:50:00 UTC,2.1,64,H
2015-02-28 10:32:00 UTC,0.0,0,L
2015-02-28 17:26:00 UTC,2.0,61,H
2015-02-28 22:02:00 UTC,1.1,34,L
2015-03-01 04:26:00 UTC,2.2,67,H
2015-03-01 11:21:00 UTC,-0.1,-3,L
2015-03-01 18:00:00 UTC,2.2,67,H
2015-03-01 23:05:00 UTC,0.9,27,L
2015-03-02 05:22:00 UTC,2.4,73,H
2015-03-02 11:59:00 UTC,-0.1,-3,L
2015-03-02 18:30:00 UTC,2.4,73,H
2015-03-02 23:49:00 UTC,0.6,18,L
2015-03-03 06:05:00 UTC,2.5,76,H
2015-03-03 12:31:00 UTC,-0.2,-6,L
2015-03-03 18:58:00 UTC,2.5,76,H
2015-03-04 00:26:00 UTC,0.4,12,L
2015-03-04 06:40:00 UTC,2.6,79,H
2015-03-04 12:58:00 UTC,-0.1,-3,L
2015-03-04 19:24:00 UTC,2.7,82,H
2015-03-05 01:00:00 UTC,0.2,6,L
2015-03-05 07:13:00 UTC,2.7,82,H
2015-03-05 13:22:00 UTC,-0.1,-3,L
2015-03-05 19:48:00 UTC,2.8,85,H
2015-03-06 01:33:00 UTC,0.1,3,L
2015-03-06 07:45:00 UTC,2.7,82,H
2015-03-06 13:44:00 UTC,-0.1,-3,L
2015-03-06 20:12:00 UTC,2.9,88,H
2015-03-07 02:05:00 UTC,0.0,0,L
2015-03-07 08:16:00 UTC,2.7,82,H
2015-03-07 14:06:00 UTC,0.0,0,L
2015-03-07 20:34:00 UTC,2.9,88,H
2015-03-08 02:36:00 UTC,-0.1,-3,L
2015-03-08 08:50:00 UTC,2.7,82,H
2015-03-08 14:30:00 UTC,0.1,3,L
2015-03-08 20:55:00 UTC,2.9,88,H
2015-03-09 03:08:00 UTC,-0.1,-3,L
2015-03-09 09:25:00 UTC,2.6,79,H
2015-03-09 14:57:00 UTC,0.2,6,L
2015-03-09 21:18:00 UTC,2.9,88,H
2015-03-10 03:43:00 UTC,-0.1,-3,L
2015-03-10 10:06:00 UTC,2.5,76,H
2015-03-10 15:27:00 UTC,0.4,12,L
2015-03-10 21:43:00 UTC,2.8,85,H
2015-03-11 04:24:00 UTC,0.0,0,L
2015-03-11 10:54:00 UTC,2.3,70,H
2015-03-11 16:02:00 UTC,0.6,18,L
2015-03-11 22:13:00 UTC,2.7,82,H
2015-03-12 05:15:00 UTC,0.0,0,L
2015-03-12 11:57:00 UTC,2.1,64,H
2015-03-12 16:47:00 UTC,0.8,24,L
2015-03-12 22:52:00 UTC,2.6,79,H
2015-03-13 06:25:00 UTC,0.1,3,L
2015-03-13 13:24:00 UTC,2.0,61,H
2015-03-13 17:50:00 UTC,1.0,30,L
2015-03-13 23:48:00 UTC,2.5,76,H
2015-03-14 07:52:00 UTC,0.0,0,L
2015-03-14 15:06:00 UTC,2.0,61,H
2015-03-14 19:24:00 UTC,1.2,37,L
2015-03-15 01:22:00 UTC,2.3,70,H
2015-03-15 09:14:00 UTC,-0.1,-3,L
2015-03-15 16:22:00 UTC,2.3,70,H
2015-03-15 21:09:00 UTC,1.1,34,L
2015-03-16 03:17:00 UTC,2.4,73,H
2015-03-16 10:20:00 UTC,-0.2,-6,L
2015-03-16 17:15:00 UTC,2.5,76,H
2015-03-16 22:27:00 UTC,0.9,27,L
2015-03-17 04:39:00 UTC,2.7,82,H
2015-03-17 11:14:00 UTC,-0.4,-12,L
2015-03-17 17:57:00 UTC,2.8,85,H
2015-03-17 23:25:00 UTC,0.5,15,L
2015-03-18 05:41:00 UTC,2.9,88,H
2015-03-18 12:01:00 UTC,-0.4,-12,L
2015-03-18 18:35:00 UTC,2.9,88,H
2015-03-19 00:15:00 UTC,0.2,6,L
2015-03-19 06:35:00 UTC,3.1,94,H
2015-03-19 12:42:00 UTC,-0.3,-9,L
2015-03-19 19:09:00 UTC,3.1,94,H
2015-03-20 01:00:00 UTC,-0.1,-3,L
2015-03-20 07:25:00 UTC,3.2,98,H
2015-03-20 13:20:00 UTC,-0.2,-6,L
2015-03-20 19:41:00 UTC,3.2,98,H
2015-03-21 01:44:00 UTC,-0.3,-9,L
2015-03-21 08:12:00 UTC,3.1,94,H
2015-03-21 13:56:00 UTC,0.0,0,L
2015-03-21 20:11:00 UTC,3.2,98,H
2015-03-22 02:27:00 UTC,-0.4,-12,L
2015-03-22 08:58:00 UTC,3.0,91,H
2015-03-22 14:29:00 UTC,0.3,9,L
2015-03-22 20:41:00 UTC,3.2,98,H
2015-03-23 03:11:00 UTC,-0.4,-12,L
2015-03-23 09:44:00 UTC,2.7,82,H
2015-03-23 15:00:00 UTC,0.5,15,L
2015-03-23 21:09:00 UTC,3.1,94,H
2015-03-24 03:56:00 UTC,-0.3,-9,L
2015-03-24 10:33:00 UTC,2.4,73,H
2015-03-24 15:30:00 UTC,0.7,21,L
2015-03-24 21:38:00 UTC,3.0,91,H
2015-03-25 04:46:00 UTC,-0.1,-3,L
2015-03-25 11:28:00 UTC,2.1,64,H
2015-03-25 16:01:00 UTC,0.9,27,L
2015-03-25 22:08:00 UTC,2.8,85,H
2015-03-26 05:46:00 UTC,0.1,3,L
2015-03-26 12:40:00 UTC,1.9,58,H
2015-03-26 16:39:00 UTC,1.1,34,L
2015-03-26 22:44:00 UTC,2.6,79,H
2015-03-27 07:06:00 UTC,0.3,9,L
2015-03-27 14:24:00 UTC,1.8,55,H
2015-03-27 17:43:00 UTC,1.3,40,L
2015-03-27 23:40:00 UTC,2.3,70,H
2015-03-28 08:40:00 UTC,0.4,12,L
2015-03-28 15:59:00 UTC,1.9,58,H
2015-03-28 19:47:00 UTC,1.3,40,L
2015-03-29 02:05:00 UTC,2.1,64,H
2015-03-29 09:56:00 UTC,0.3,9,L
2015-03-29 16:51:00 UTC,2.1,64,H
2015-03-29 21:48:00 UTC,1.2,37,L
2015-03-30 04:09:00 UTC,2.2,67,H
2015-03-30 10:49:00 UTC,0.3,9,L
2015-03-30 17:26:00 UTC,2.3,70,H
2015-03-30 22:51:00 UTC,0.9,27,L
2015-03-31 05:09:00 UTC,2.3,70,H
2015-03-31 11:27:00 UTC,0.3,9,L
2015-03-31 17:56:00 UTC,2.5,76,H
2015-03-31 23:34:00 UTC,0.6,18,L
2015-04-01 05:51:00 UTC,2.5,76,H
2015-04-01 11:58:00 UTC,0.2,6,L
2015-04-01 18:23:00 UTC,2.7,82,H
2015-04-02 00:10:00 UTC,0.4,12,L
2015-04-02 06:27:00 UTC,2.6,79,H
2015-04-02 12:25:00 UTC,0.3,9,L
2015-04-02 18:49:00 UTC,2.9,88,H
2015-04-03 00:43:00 UTC,0.2,6,L
2015-04-03 07:01:00 UTC,2.7,82,H
2015-04-03 12:49:00 UTC,0.3,9,L
2015-04-03 19:13:00 UTC,3.0,91,H
2015-04-04 01:15:00 UTC,0.0,0,L
2015-04-04 07:33:00 UTC,2.8,85,H
2015-04-04 13:12:00 UTC,0.3,9,L
2015-04-04 19:35:00 UTC,3.0,91,H
2015-04-05 01:46:00 UTC,-0.1,-3,L
2015-04-05 08:05:00 UTC,2.8,85,H
2015-04-05 13:36:00 UTC,0.4,12,L
2015-04-05 19:57:00 UTC,3.1,94,H
2015-04-06 02:17:00 UTC,-0.2,-6,L
2015-04-06 08:39:00 UTC,2.8,85,H
2015-04-06 14:02:00 UTC,0.4,12,L
2015-04-06 20:19:00 UTC,3.1,94,H
2015-04-07 02:49:00 UTC,-0.2,-6,L
2015-04-07 09:16:00 UTC,2.8,85,H
2015-04-07 14:31:00 UTC,0.5,15,L
2015-04-07 20:43:00 UTC,3.1,94,H
2015-04-08 03:23:00 UTC,-0.2,-6,L
2015-04-08 09:56:00 UTC,2.7,82,H
2015-04-08 15:04:00 UTC,0.6,18,L
2015-04-08 21:11:00 UTC,3.1,94,H
2015-04-09 04:03:00 UTC,-0.2,-6,L
2015-04-09 10:43:00 UTC,2.5,76,H
2015-04-09 15:41:00 UTC,0.8,24,L
2015-04-09 21:45:00 UTC,3.0,91,H
2015-04-10 04:52:00 UTC,-0.1,-3,L
2015-04-10 11:42:00 UTC,2.4,73,H
2015-04-10 16:29:00 UTC,1.0,30,L
2015-04-10 22:27:00 UTC,2.9,88,H
2015-04-11 05:54:00 UTC,0.0,0,L
2015-04-11 12:57:00 UTC,2.3,70,H
2015-04-11 17:34:00 UTC,1.2,37,L
2015-04-11 23:27:00 UTC,2.7,82,H
2015-04-12 07:11:00 UTC,0.1,3,L
2015-04-12 14:24:00 UTC,2.3,70,H
2015-04-12 19:07:00 UTC,1.2,37,L
2015-04-13 01:02:00 UTC,2.5,76,H
2015-04-13 08:32:00 UTC,0.1,3,L
2015-04-13 15:39:00 UTC,2.5,76,H
2015-04-13 20:51:00 UTC,1.1,34,L
2015-04-14 03:01:00 UTC,2.5,76,H
2015-04-14 09:42:00 UTC,0.1,3,L
2015-04-14 16:34:00 UTC,2.7,82,H
2015-04-14 22:11:00 UTC,0.8,24,L
2015-04-15 04:29:00 UTC,2.7,82,H
2015-04-15 10:40:00 UTC,0.1,3,L
2015-04-15 17:19:00 UTC,2.9,88,H
2015-04-15 23:11:00 UTC,0.4,12,L
2015-04-16 05:34:00 UTC,2.9,88,H
2015-04-16 11:29:00 UTC,0.1,3,L
2015-04-16 17:58:00 UTC,3.1,94,H
2015-04-17 00:02:00 UTC,0.0,0,L
2015-04-17 06:30:00 UTC,3.1,94,H
2015-04-17 12:13:00 UTC,0.2,6,L
2015-04-17 18:33:00 UTC,3.3,101,H
2015-04-18 00:48:00 UTC,-0.3,-9,L
2015-04-18 07:20:00 UTC,3.1,94,H
2015-04-18 12:52:00 UTC,0.3,9,L
2015-04-18 19:07:00 UTC,3.4,104,H
2015-04-19 01:32:00 UTC,-0.4,-12,L
2015-04-19 08:07:00 UTC,3.1,94,H
2015-04-19 13:28:00 UTC,0.5,15,L
2015-04-19 19:39:00 UTC,3.4,104,H
2015-04-20 02:15:00 UTC,-0.5,-15,L
2015-04-20 08:52:00 UTC,3.0,91,H
2015-04-20 14:02:00 UTC,0.7,21,L
2015-04-20 20:10:00 UTC,3.4,104,H
2015-04-21 02:58:00 UTC,-0.5,-15,L
2015-04-21 09:36:00 UTC,2.8,85,H
2015-04-21 14:35:00 UTC,0.8,24,L
2015-04-21 20:41:00 UTC,3.3,101,H
2015-04-22 03:40:00 UTC,-0.3,-9,L
2015-04-22 10:21:00 UTC,2.6,79,H
2015-04-22 15:07:00 UTC,1.0,30,L
2015-04-22 21:11:00 UTC,3.2,98,H
2015-04-23 04:25:00 UTC,-0.1,-3,L
2015-04-23 11:10:00 UTC,2.3,70,H
2015-04-23 15:42:00 UTC,1.1,34,L
2015-04-23 21:43:00 UTC,3.0,91,H
2015-04-24 05:15:00 UTC,0.1,3,L
2015-04-24 12:08:00 UTC,2.2,67,H
2015-04-24 16:25:00 UTC,1.2,37,L
2015-04-24 22:20:00 UTC,2.7,82,H
2015-04-25 06:15:00 UTC,0.4,12,L
2015-04-25 13:23:00 UTC,2.1,64,H
2015-04-25 17:30:00 UTC,1.3,40,L
2015-04-25 23:12:00 UTC,2.4,73,H
2015-04-26 07:31:00 UTC,0.6,18,L
2015-04-26 14:48:00 UTC,2.1,64,H
2015-04-26 19:16:00 UTC,1.3,40,L
2015-04-27 00:59:00 UTC,2.1,64,H
2015-04-27 08:49:00 UTC,0.6,18,L
2015-04-27 15:52:00 UTC,2.3,70,H
2015-04-27 21:11:00 UTC,1.2,37,L
2015-04-28 03:24:00 UTC,2.1,64,H
2015-04-28 09:51:00 UTC,0.7,21,L
2015-04-28 16:37:00 UTC,2.5,76,H
2015-04-28 22:22:00 UTC,0.9,27,L
2015-04-29 04:39:00 UTC,2.3,70,H
2015-04-29 10:37:00 UTC,0.7,21,L
2015-04-29 17:12:00 UTC,2.6,79,H
2015-04-29 23:09:00 UTC,0.6,18,L
2015-04-30 05:29:00 UTC,2.4,73,H
2015-04-30 11:13:00 UTC,0.7,21,L
2015-04-30 17:42:00 UTC,2.8,85,H
2015-04-30 23:48:00 UTC,0.4,12,L
2015-05-01 06:09:00 UTC,2.6,79,H
2015-05-01 11:43:00 UTC,0.7,21,L
2015-05-01 18:10:00 UTC,3.0,91,H
2015-05-02 00:23:00 UTC,0.2,6,L
2015-05-02 06:45:00 UTC,2.7,82,H
2015-05-02 12:11:00 UTC,0.7,21,L
2015-05-02 18:35:00 UTC,3.1,94,H
2015-05-03 00:56:00 UTC,0.0,0,L
2015-05-03 07:20:00 UTC,2.8,85,H
2015-05-03 12:39:00 UTC,0.7,21,L
2015-05-03 18:59:00 UTC,3.2,98,H
2015-05-04 01:29:00 UTC,-0.1,-3,L
2015-05-04 07:56:00 UTC,2.9,88,H
2015-05-04 13:08:00 UTC,0.7,21,L
2015-05-04 19:23:00 UTC,3.2,98,H
2015-05-05 02:01:00 UTC,-0.2,-6,L
2015-05-05 08:32:00 UTC,2.9,88,H
2015-05-05 13:38:00 UTC,0.7,21,L
2015-05-05 19:49:00 UTC,3.3,101,H
2015-05-06 02:34:00 UTC,-0.3,-9,L
2015-05-06 09:09:00 UTC,2.9,88,H
2015-05-06 14:11:00 UTC,0.8,24,L
2015-05-06 20:18:00 UTC,3.3,101,H
2015-05-07 03:10:00 UTC,-0.3,-9,L
2015-05-07 09:50:00 UTC,2.8,85,H
2015-05-07 14:48:00 UTC,0.9,27,L
2015-05-07 20:51:00 UTC,3.3,101,H
2015-05-08 03:50:00 UTC,-0.3,-9,L
2015-05-08 10:36:00 UTC,2.8,85,H
2015-05-08 15:30:00 UTC,1.0,30,L
2015-05-08 21:30:00 UTC,3.2,98,H
2015-05-09 04:37:00 UTC,-0.2,-6,L
2015-05-09 11:28:00 UTC,2.7,82,H
2015-05-09 16:21:00 UTC,1.1,34,L
2015-05-09 22:18:00 UTC,3.0,91,H
2015-05-10 05:31:00 UTC,0.0,0,L
2015-05-10 12:29:00 UTC,2.6,79,H
2015-05-10 17:28:00 UTC,1.1,34,L
2015-05-10 23:21:00 UTC,2.8,85,H
2015-05-11 06:36:00 UTC,0.1,3,L
2015-05-11 13:39:00 UTC,2.6,79,H
2015-05-11 18:56:00 UTC,1.1,34,L
2015-05-12 00:54:00 UTC,2.5,76,H
2015-05-12 07:47:00 UTC,0.3,9,L
2015-05-12 14:47:00 UTC,2.7,82,H
2015-05-12 20:32:00 UTC,0.9,27,L
2015-05-13 02:47:00 UTC,2.5,76,H
2015-05-13 08:57:00 UTC,0.4,12,L
2015-05-13 15:46:00 UTC,2.9,88,H
2015-05-13 21:53:00 UTC,0.6,18,L
2015-05-14 04:18:00 UTC,2.6,79,H
2015-05-14 09:59:00 UTC,0.5,15,L
2015-05-14 16:35:00 UTC,3.1,94,H
2015-05-14 22:56:00 UTC,0.2,6,L
2015-05-15 05:26:00 UTC,2.8,85,H
2015-05-15 10:53:00 UTC,0.6,18,L
2015-05-15 17:19:00 UTC,3.2,98,H
2015-05-15 23:49:00 UTC,-0.1,-3,L
2015-05-16 06:23:00 UTC,2.9,88,H
2015-05-16 11:40:00 UTC,0.7,21,L
2015-05-16 17:59:00 UTC,3.4,104,H
2015-05-17 00:37:00 UTC,-0.3,-9,L
2015-05-17 07:14:00 UTC,3.0,91,H
2015-05-17 12:23:00 UTC,0.8,24,L
2015-05-17 18:37:00 UTC,3.5,107,H
2015-05-18 01:21:00 UTC,-0.5,-15,L
2015-05-18 08:00:00 UTC,3.0,91,H
2015-05-18 13:02:00 UTC,0.9,27,L
2015-05-18 19:12:00 UTC,3.5,107,H
2015-05-19 02:04:00 UTC,-0.5,-15,L
2015-05-19 08:43:00 UTC,2.9,88,H
2015-05-19 13:39:00 UTC,0.9,27,L
2015-05-19 19:47:00 UTC,3.5,107,H
2015-05-20 02:45:00 UTC,-0.4,-12,L
2015-05-20 09:25:00 UTC,2.8,85,H
2015-05-20 14:15:00 UTC,1.0,30,L
2015-05-20 20:20:00 UTC,3.4,104,H
2015-05-21 03:25:00 UTC,-0.3,-9,L
2015-05-21 10:05:00 UTC,2.7,82,H
2015-05-21 14:52:00 UTC,1.0,30,L
2015-05-21 20:54:00 UTC,3.2,98,H
2015-05-22 04:03:00 UTC,-0.1,-3,L
2015-05-22 10:47:00 UTC,2.6,79,H
2015-05-22 15:31:00 UTC,1.1,34,L
