time,feet,centimeters,tide
2015-01-16 16:03:00 UTC,0.2,6,L
2015-01-16 21:43:00 UTC,1.4,43,H
2015-01-17 04:07:00 UTC,-0.1,-3,L
2015-01-17 10:21:00 UTC,1.8,55,H
2015-01-17 17:00:00 UTC,0.1,3,L
2015-01-17 22:37:00 UTC,1.4,43,H
2015-01-18 05:01:00 UTC,-0.2,-6,L
2015-01-18 11:13:00 UTC,2.0,61,H
2015-01-18 17:54:00 UTC,-0.1,-3,L
2015-01-18 23:29:00 UTC,1.5,46,H
2015-01-19 05:54:00 UTC,-0.4,-12,L
2015-01-19 12:04:00 UTC,2.1,64,H
2015-01-19 18:45:00 UTC,-0.2,-6,L
2015-01-20 00:21:00 UTC,1.6,49,H
2015-01-20 06:46:00 UTC,-0.5,-15,L
2015-01-20 12:55:00 UTC,2.2,67,H
2015-01-20 19:34:00 UTC,-0.4,-12,L
2015-01-21 01:13:00 UTC,1.7,52,H
2015-01-21 07:37:00 UTC,-0.6,-18,L
2015-01-21 13:45:00 UTC,2.2,67,H
2015-01-21 20:22:00 UTC,-0.4,-12,L
2015-01-22 02:05:00 UTC,1.7,52,H
2015-01-22 08:29:00 UTC,-0.6,-18,L
2015-01-22 14:35:00 UTC,2.2,67,H
2015-01-22 21:11:00 UTC,-0.5,-15,L
2015-01-23 02:57:00 UTC,1.8,55,H
2015-01-23 09:22:00 UTC,-0.6,-18,L
2015-01-23 15:25:00 UTC,2.1,64,H
2015-01-23 22:01:00 UTC,-0.5,-15,L
2015-01-24 03:49:00 UTC,1.8,55,H
2015-01-24 10:17:00 UTC,-0.5,-15,L
2015-01-24 16:15:00 UTC,1.9,58,H
2015-01-24 22:52:00 UTC,-0.4,-12,L
2015-01-25 04:43:00 UTC,1.7,52,H
2015-01-25 11:16:00 UTC,-0.3,-9,L
2015-01-25 17:06:00 UTC,1.7,52,H
2015-01-25 23:46:00 UTC,-0.3,-9,L
2015-01-26 05:40:00 UTC,1.7,52,H
2015-01-26 12:17:00 UTC,-0.2,-6,L
2015-01-26 18:01:00 UTC,1.6,49,H
2015-01-27 00:40:00 UTC,-0.3,-9,L
2015-01-27 06:40:00 UTC,1.6,49,H
2015-01-27 13:20:00 UTC,0.0,0,L
2015-01-27 19:00:00 UTC,1.4,43,H
2015-01-28 01:37:00 UTC,-0.2,-6,L
2015-01-28 07:46:00 UTC,1.6,49,H
2015-01-28 14:26:00 UTC,0.0,0,L
2015-01-28 20:03:00 UTC,1.3,40,H
2015-01-29 02:35:00 UTC,-0.1,-3,L
2015-01-29 08:53:00 UTC,1.6,49,H
2015-01-29 15:34:00 UTC,0.1,3,L
2015-01-29 21:07:00 UTC,1.2,37,H
2015-01-30 03:33:00 UTC,-0.1,-3,L
2015-01-30 09:55:00 UTC,1.6,49,H
2015-01-30 16:39:00 UTC,0.1,3,L
2015-01-30 22:06:00 UTC,1.2,37,H
2015-01-31 04:30:00 UTC,-0.1,-3,L
2015-01-31 10:48:00 UTC,1.6,49,H
2015-01-31 17:34:00 UTC,0.0,0,L
2015-01-31 22:57:00 UTC,1.2,37,H
2015-02-01 05:22:00 UTC,-0.2,-6,L
2015-02-01 11:34:00 UTC,1.7,52,H
2015-02-01 18:20:00 UTC,0.0,0,L
2015-02-01 23:42:00 UTC,1.3,40,H
2015-02-02 06:08:00 UTC,-0.2,-6,L
2015-02-02 12:16:00 UTC,1.7,52,H
2015-02-02 18:59:00 UTC,0.0,0,L
2015-02-03 00:25:00 UTC,1.3,40,H
2015-02-03 06:50:00 UTC,-0.2,-6,L
2015-02-03 12:56:00 UTC,1.7,52,H
2015-02-03 19:34:00 UTC,-0.1,-3,L
2015-02-04 01:06:00 UTC,1.4,43,H
2015-02-04 07:30:00 UTC,-0.2,-6,L
2015-02-04 13:34:00 UTC,1.8,55,H
2015-02-04 20:09:00 UTC,-0.1,-3,L
2015-02-05 01:46:00 UTC,1.5,46,H
2015-02-05 08:09:00 UTC,-0.2,-6,L
2015-02-05 14:13:00 UTC,1.7,52,H
2015-02-05 20:43:00 UTC,-0.1,-3,L
2015-02-06 02:26:00 UTC,1.5,46,H
2015-02-06 08:47:00 UTC,-0.2,-6,L
2015-02-06 14:50:00 UTC,1.7,52,H
2015-02-06 21:19:00 UTC,0.0,0,L
2015-02-07 03:06:00 UTC,1.5,46,H
2015-02-07 09:27:00 UTC,-0.1,-3,L
2015-02-07 15:28:00 UTC,1.6,49,H
2015-02-07 21:55:00 UTC,0.0,0,L
2015-02-08 03:45:00 UTC,1.5,46,H
2015-02-08 10:08:00 UTC,0.0,0,L
2015-02-08 16:05:00 UTC,1.6,49,H
2015-02-08 22:34:00 UTC,0.1,3,L
2015-02-09 04:26:00 UTC,1.5,46,H
2015-02-09 10:53:00 UTC,0.1,3,L
2015-02-09 16:44:00 UTC,1.5,46,H
2015-02-09 23:14:00 UTC,0.1,3,L
2015-02-10 05:09:00 UTC,1.5,46,H
2015-02-10 11:40:00 UTC,0.2,6,L
2015-02-10 17:26:00 UTC,1.4,43,H
2015-02-10 23:58:00 UTC,0.1,3,L
2015-02-11 05:57:00 UTC,1.5,46,H
2015-02-11 12:33:00 UTC,0.3,9,L
2015-02-11 18:14:00 UTC,1.3,40,H
2015-02-12 00:47:00 UTC,0.2,6,L
2015-02-12 06:51:00 UTC,1.5,46,H
2015-02-12 13:29:00 UTC,0.3,9,L
2015-02-12 19:09:00 UTC,1.3,40,H
2015-02-13 01:40:00 UTC,0.1,3,L
2015-02-13 07:51:00 UTC,1.6,49,H
2015-02-13 14:29:00 UTC,0.3,9,L
2015-02-13 20:10:00 UTC,1.3,40,H
2015-02-14 02:37:00 UTC,0.1,3,L
2015-02-14 08:53:00 UTC,1.7,52,H
2015-02-14 15:31:00 UTC,0.2,6,L
2015-02-14 21:12:00 UTC,1.4,43,H
2015-02-15 03:37:00 UTC,-0.1,-3,L
2015-02-15 09:52:00 UTC,1.8,55,H
2015-02-15 16:31:00 UTC,0.1,3,L
2015-02-15 22:10:00 UTC,1.5,46,H
2015-02-16 04:37:00 UTC,-0.2,-6,L
2015-02-16 10:48:00 UTC,2.0,61,H
2015-02-16 17:28:00 UTC,-0.1,-3,L
2015-02-16 23:06:00 UTC,1.6,49,H
2015-02-17 05:34:00 UTC,-0.4,-12,L
2015-02-17 11:42:00 UTC,2.1,64,H
2015-02-17 18:21:00 UTC,-0.3,-9,L
2015-02-18 00:00:00 UTC,1.7,52,H
2015-02-18 06:29:00 UTC,-0.5,-15,L
2015-02-18 12:34:00 UTC,2.1,64,H
2015-02-18 19:11:00 UTC,-0.4,-12,L
2015-02-19 00:53:00 UTC,1.8,55,H
2015-02-19 07:22:00 UTC,-0.6,-18,L
2015-02-19 13:25:00 UTC,2.2,67,H
2015-02-19 19:59:00 UTC,-0.5,-15,L
2015-02-20 01:46:00 UTC,1.9,58,H
2015-02-20 08:15:00 UTC,-0.7,-21,L
2015-02-20 14:15:00 UTC,2.1,64,H
2015-02-20 20:47:00 UTC,-0.5,-15,L
2015-02-21 02:37:00 UTC,2.0,61,H
2015-02-21 09:07:00 UTC,-0.6,-18,L
2015-02-21 15:05:00 UTC,2.0,61,H
2015-02-21 21:35:00 UTC,-0.5,-15,L
2015-02-22 03:29:00 UTC,2.0,61,H
2015-02-22 10:02:00 UTC,-0.5,-15,L
2015-02-22 15:54:00 UTC,1.9,58,H
2015-02-22 22:25:00 UTC,-0.4,-12,L
2015-02-23 04:21:00 UTC,1.9,58,H
2015-02-23 10:58:00 UTC,-0.3,-9,L
2015-02-23 16:44:00 UTC,1.7,52,H
2015-02-23 23:17:00 UTC,-0.3,-9,L
2015-02-24 05:15:00 UTC,1.8,55,H
2015-02-24 11:57:00 UTC,-0.2,-6,L
2015-02-24 17:37:00 UTC,1.5,46,H
2015-02-25 00:12:00 UTC,-0.2,-6,L
2015-02-25 06:13:00 UTC,1.7,52,H
2015-02-25 12:59:00 UTC,0.0,0,L
2015-02-25 18:34:00 UTC,1.3,40,H
2015-02-26 01:09:00 UTC,-0.1,-3,L
2015-02-26 07:17:00 UTC,1.6,49,H
2015-02-26 14:03:00 UTC,0.1,3,L
2015-02-26 19:37:00 UTC,1.2,37,H
2015-02-27 02:08:00 UTC,0.0,0,L
2015-02-27 08:25:00 UTC,1.5,46,H
2015-02-27 15:10:00 UTC,0.2,6,L
2015-02-27 20:44:00 UTC,1.2,37,H
2015-02-28 03:09:00 UTC,0.0,0,L
2015-02-28 09:30:00 UTC,1.5,46,H
2015-02-28 16:14:00 UTC,0.2,6,L
2015-02-28 21:45:00 UTC,1.2,37,H
2015-03-01 04:08:00 UTC,0.0,0,L
2015-03-01 10:26:00 UTC,1.6,49,H
2015-03-01 17:09:00 UTC,0.2,6,L
2015-03-01 22:36:00 UTC,1.3,40,H
2015-03-02 05:02:00 UTC,0.0,0,L
2015-03-02 11:11:00 UTC,1.6,49,H
2015-03-02 17:52:00 UTC,0.1,3,L
2015-03-02 23:20:00 UTC,1.4,43,H
2015-03-03 05:49:00 UTC,-0.1,-3,L
2015-03-03 11:52:00 UTC,1.6,49,H
2015-03-03 18:29:00 UTC,0.1,3,L
2015-03-04 00:01:00 UTC,1.4,43,H
2015-03-04 06:30:00 UTC,-0.1,-3,L
2015-03-04 12:30:00 UTC,1.7,52,H
2015-03-04 19:03:00 UTC,0.0,0,L
2015-03-05 00:40:00 UTC,1.5,46,H
2015-03-05 07:09:00 UTC,-0.1,-3,L
2015-03-05 13:07:00 UTC,1.7,52,H
2015-03-05 19:36:00 UTC,0.0,0,L
2015-03-06 01:19:00 UTC,1.6,49,H
2015-03-06 07:47:00 UTC,-0.1,-3,L
2015-03-06 13:45:00 UTC,1.7,52,H
2015-03-06 20:10:00 UTC,0.0,0,L
2015-03-07 01:58:00 UTC,1.7,52,H
2015-03-07 08:24:00 UTC,-0.1,-3,L
2015-03-07 14:22:00 UTC,1.7,52,H
2015-03-07 20:44:00 UTC,0.0,0,L
2015-03-08 02:37:00 UTC,1.7,52,H
2015-03-08 09:03:00 UTC,-0.1,-3,L
2015-03-08 14:59:00 UTC,1.7,52,H
2015-03-08 21:20:00 UTC,0.0,0,L
2015-03-09 03:15:00 UTC,1.7,52,H
2015-03-09 09:43:00 UTC,0.0,0,L
2015-03-09 15:36:00 UTC,1.6,49,H
2015-03-09 21:57:00 UTC,0.1,3,L
2015-03-10 03:55:00 UTC,1.7,52,H
2015-03-10 10:26:00 UTC,0.1,3,L
2015-03-10 16:15:00 UTC,1.5,46,H
2015-03-10 22:37:00 UTC,0.1,3,L
2015-03-11 04:36:00 UTC,1.7,52,H
2015-03-11 11:13:00 UTC,0.2,6,L
2015-03-11 16:56:00 UTC,1.4,43,H
2015-03-11 23:22:00 UTC,0.2,6,L
2015-03-12 05:23:00 UTC,1.7,52,H
2015-03-12 12:05:00 UTC,0.2,6,L
2015-03-12 17:43:00 UTC,1.4,43,H
2015-03-13 00:13:00 UTC,0.2,6,L
2015-03-13 06:16:00 UTC,1.7,52,H
2015-03-13 13:01:00 UTC,0.3,9,L
2015-03-13 18:39:00 UTC,1.4,43,H
2015-03-14 01:09:00 UTC,0.2,6,L
2015-03-14 07:18:00 UTC,1.7,52,H
2015-03-14 14:01:00 UTC,0.3,9,L
2015-03-14 19:42:00 UTC,1.4,43,H
2015-03-15 02:10:00 UTC,0.1,3,L
2015-03-15 08:22:00 UTC,1.7,52,H
2015-03-15 15:03:00 UTC,0.2,6,L
2015-03-15 20:47:00 UTC,1.4,43,H
2015-03-16 03:13:00 UTC,0.0,0,L
2015-03-16 09:25:00 UTC,1.8,55,H
2015-03-16 16:04:00 UTC,0.1,3,L
2015-03-16 21:48:00 UTC,1.6,49,H
2015-03-17 04:16:00 UTC,-0.2,-6,L
2015-03-17 10:24:00 UTC,1.9,58,H
2015-03-17 17:01:00 UTC,-0.1,-3,L
2015-03-17 22:46:00 UTC,1.7,52,H
2015-03-18 05:17:00 UTC,-0.3,-9,L
2015-03-18 11:19:00 UTC,2.0,61,H
2015-03-18 17:55:00 UTC,-0.3,-9,L
2015-03-18 23:40:00 UTC,1.9,58,H
2015-03-19 06:13:00 UTC,-0.5,-15,L
2015-03-19 12:12:00 UTC,2.1,64,H
2015-03-19 18:45:00 UTC,-0.4,-12,L
2015-03-20 00:33:00 UTC,2.0,61,H
2015-03-20 07:07:00 UTC,-0.6,-18,L
2015-03-20 13:03:00 UTC,2.1,64,H
2015-03-20 19:33:00 UTC,-0.5,-15,L
2015-03-21 01:25:00 UTC,2.1,64,H
2015-03-21 08:00:00 UTC,-0.6,-18,L
2015-03-21 13:53:00 UTC,2.0,61,H
2015-03-21 20:20:00 UTC,-0.5,-15,L
2015-03-22 02:16:00 UTC,2.1,64,H
2015-03-22 08:52:00 UTC,-0.6,-18,L
2015-03-22 14:43:00 UTC,1.9,58,H
2015-03-22 21:08:00 UTC,-0.5,-15,L
2015-03-23 03:07:00 UTC,2.1,64,H
2015-03-23 09:44:00 UTC,-0.4,-12,L
2015-03-23 15:32:00 UTC,1.8,55,H
2015-03-23 21:57:00 UTC,-0.4,-12,L
2015-03-24 03:57:00 UTC,2.0,61,H
2015-03-24 10:39:00 UTC,-0.3,-9,L
2015-03-24 16:21:00 UTC,1.6,49,H
2015-03-24 22:48:00 UTC,-0.2,-6,L
2015-03-25 04:49:00 UTC,1.9,58,H
2015-03-25 11:35:00 UTC,-0.1,-3,L
2015-03-25 17:13:00 UTC,1.5,46,H
2015-03-25 23:43:00 UTC,-0.1,-3,L
2015-03-26 05:44:00 UTC,1.8,55,H
2015-03-26 12:34:00 UTC,0.1,3,L
2015-03-26 18:08:00 UTC,1.3,40,H
2015-03-27 00:40:00 UTC,0.1,3,L
2015-03-27 06:43:00 UTC,1.6,49,H
2015-03-27 13:35:00 UTC,0.2,6,L
2015-03-27 19:09:00 UTC,1.3,40,H
2015-03-28 01:39:00 UTC,0.2,6,L
2015-03-28 07:48:00 UTC,1.5,46,H
2015-03-28 14:37:00 UTC,0.3,9,L
2015-03-28 20:14:00 UTC,1.2,37,H
2015-03-29 02:40:00 UTC,0.2,6,L
2015-03-29 08:54:00 UTC,1.5,46,H
2015-03-29 15:36:00 UTC,0.3,9,L
2015-03-29 21:16:00 UTC,1.3,40,H
2015-03-30 03:40:00 UTC,0.2,6,L
2015-03-30 09:50:00 UTC,1.5,46,H
2015-03-30 16:28:00 UTC,0.3,9,L
2015-03-30 22:07:00 UTC,1.4,43,H
2015-03-31 04:34:00 UTC,0.2,6,L
2015-03-31 10:37:00 UTC,1.6,49,H
2015-03-31 17:12:00 UTC,0.2,6,L
2015-03-31 22:51:00 UTC,1.5,46,H
2015-04-01 05:22:00 UTC,0.1,3,L
2015-04-01 11:18:00 UTC,1.6,49,H
2015-04-01 17:49:00 UTC,0.2,6,L
2015-04-01 23:32:00 UTC,1.6,49,H
2015-04-02 06:05:00 UTC,0.0,0,L
2015-04-02 11:57:00 UTC,1.6,49,H
2015-04-02 18:25:00 UTC,0.1,3,L
2015-04-03 00:12:00 UTC,1.7,52,H
2015-04-03 06:45:00 UTC,0.0,0,L
2015-04-03 12:36:00 UTC,1.7,52,H
2015-04-03 19:00:00 UTC,0.1,3,L
2015-04-04 00:51:00 UTC,1.8,55,H
2015-04-04 07:23:00 UTC,0.0,0,L
2015-04-04 13:14:00 UTC,1.7,52,H
2015-04-04 19:35:00 UTC,0.0,0,L
2015-04-05 01:30:00 UTC,1.8,55,H
2015-04-05 08:01:00 UTC,0.0,0,L
2015-04-05 13:52:00 UTC,1.7,52,H
2015-04-05 20:10:00 UTC,0.0,0,L
2015-04-06 02:09:00 UTC,1.9,58,H
2015-04-06 08:40:00 UTC,0.0,0,L
2015-04-06 14:31:00 UTC,1.6,49,H
2015-04-06 20:47:00 UTC,0.1,3,L
2015-04-07 02:48:00 UTC,1.9,58,H
2015-04-07 09:21:00 UTC,0.0,0,L
2015-04-07 15:10:00 UTC,1.6,49,H
2015-04-07 21:25:00 UTC,0.1,3,L
2015-04-08 03:28:00 UTC,1.9,58,H
2015-04-08 10:04:00 UTC,0.1,3,L
2015-04-08 15:50:00 UTC,1.6,49,H
2015-04-08 22:07:00 UTC,0.1,3,L
2015-04-09 04:11:00 UTC,1.9,58,H
2015-04-09 10:52:00 UTC,0.2,6,L
2015-04-09 16:33:00 UTC,1.5,46,H
2015-04-09 22:55:00 UTC,0.2,6,L
2015-04-10 04:58:00 UTC,1.8,55,H
2015-04-10 11:44:00 UTC,0.2,6,L
2015-04-10 17:22:00 UTC,1.5,46,H
2015-04-10 23:48:00 UTC,0.2,6,L
2015-04-11 05:51:00 UTC,1.8,55,H
2015-04-11 12:40:00 UTC,0.2,6,L
2015-04-11 18:18:00 UTC,1.4,43,H
2015-04-12 00:47:00 UTC,0.2,6,L
2015-04-12 06:51:00 UTC,1.8,55,H
2015-04-12 13:39:00 UTC,0.2,6,L
2015-04-12 19:21:00 UTC,1.5,46,H
2015-04-13 01:50:00 UTC,0.2,6,L
2015-04-13 07:56:00 UTC,1.8,55,H
2015-04-13 14:38:00 UTC,0.1,3,L
2015-04-13 20:27:00 UTC,1.6,49,H
2015-04-14 02:54:00 UTC,0.1,3,L
2015-04-14 09:00:00 UTC,1.8,55,H
2015-04-14 15:37:00 UTC,0.0,0,L
2015-04-14 21:29:00 UTC,1.7,52,H
2015-04-15 03:59:00 UTC,-0.1,-3,L
2015-04-15 09:59:00 UTC,1.9,58,H
2015-04-15 16:34:00 UTC,-0.1,-3,L
2015-04-15 22:27:00 UTC,1.9,58,H
2015-04-16 05:01:00 UTC,-0.2,-6,L
2015-04-16 10:55:00 UTC,1.9,58,H
2015-04-16 17:28:00 UTC,-0.2,-6,L
2015-04-16 23:21:00 UTC,2.0,61,H
2015-04-17 05:59:00 UTC,-0.3,-9,L
2015-04-17 11:49:00 UTC,1.9,58,H
2015-04-17 18:18:00 UTC,-0.4,-12,L
2015-04-18 00:14:00 UTC,2.1,64,H
2015-04-18 06:53:00 UTC,-0.4,-12,L
2015-04-18 12:40:00 UTC,1.9,58,H
2015-04-18 19:07:00 UTC,-0.4,-12,L
2015-04-19 01:05:00 UTC,2.2,67,H
2015-04-19 07:45:00 UTC,-0.5,-15,L
2015-04-19 13:31:00 UTC,1.9,58,H
2015-04-19 19:54:00 UTC,-0.4,-12,L
2015-04-20 01:55:00 UTC,2.2,67,H
2015-04-20 08:36:00 UTC,-0.4,-12,L
2015-04-20 14:20:00 UTC,1.8,55,H
2015-04-20 20:41:00 UTC,-0.4,-12,L
2015-04-21 02:45:00 UTC,2.2,67,H
2015-04-21 09:26:00 UTC,-0.3,-9,L
2015-04-21 15:09:00 UTC,1.7,52,H
2015-04-21 21:30:00 UTC,-0.3,-9,L
2015-04-22 03:34:00 UTC,2.1,64,H
2015-04-22 10:18:00 UTC,-0.2,-6,L
2015-04-22 15:58:00 UTC,1.6,49,H
2015-04-22 22:20:00 UTC,-0.1,-3,L
2015-04-23 04:23:00 UTC,1.9,58,H
2015-04-23 11:11:00 UTC,0.0,0,L
2015-04-23 16:48:00 UTC,1.5,46,H
2015-04-23 23:13:00 UTC,0.0,0,L
2015-04-24 05:14:00 UTC,1.8,55,H
2015-04-24 12:06:00 UTC,0.1,3,L
2015-04-24 17:40:00 UTC,1.4,43,H
2015-04-25 00:08:00 UTC,0.2,6,L
2015-04-25 06:08:00 UTC,1.7,52,H
2015-04-25 13:01:00 UTC,0.2,6,L
2015-04-25 18:37:00 UTC,1.3,40,H
2015-04-26 01:06:00 UTC,0.3,9,L
2015-04-26 07:06:00 UTC,1.6,49,H
2015-04-26 13:56:00 UTC,0.3,9,L
2015-04-26 19:38:00 UTC,1.3,40,H
2015-04-27 02:04:00 UTC,0.3,9,L
2015-04-27 08:06:00 UTC,1.5,46,H
2015-04-27 14:48:00 UTC,0.3,9,L
2015-04-27 20:38:00 UTC,1.4,43,H
2015-04-28 03:02:00 UTC,0.3,9,L
2015-04-28 09:03:00 UTC,1.5,46,H
2015-04-28 15:37:00 UTC,0.3,9,L
2015-04-28 21:31:00 UTC,1.5,46,H
2015-04-29 03:58:00 UTC,0.3,9,L
2015-04-29 09:53:00 UTC,1.5,46,H
2015-04-29 16:21:00 UTC,0.3,9,L
2015-04-29 22:17:00 UTC,1.6,49,H
2015-04-30 04:48:00 UTC,0.3,9,L
2015-04-30 10:38:00 UTC,1.5,46,H
2015-04-30 17:03:00 UTC,0.2,6,L
2015-04-30 22:59:00 UTC,1.7,52,H
2015-05-01 05:34:00 UTC,0.2,6,L
2015-05-01 11:20:00 UTC,1.6,49,H
2015-05-01 17:43:00 UTC,0.2,6,L
2015-05-01 23:40:00 UTC,1.8,55,H
2015-05-02 06:17:00 UTC,0.1,3,L
2015-05-02 12:00:00 UTC,1.6,49,H
2015-05-02 18:21:00 UTC,0.1,3,L
2015-05-03 00:20:00 UTC,1.9,58,H
2015-05-03 06:57:00 UTC,0.1,3,L
2015-05-03 12:41:00 UTC,1.6,49,H
2015-05-03 19:00:00 UTC,0.1,3,L
2015-05-04 01:01:00 UTC,2.0,61,H
2015-05-04 07:38:00 UTC,0.0,0,L
2015-05-04 13:22:00 UTC,1.6,49,H
2015-05-04 19:38:00 UTC,0.0,0,L
2015-05-05 01:42:00 UTC,2.0,61,H
2015-05-05 08:18:00 UTC,0.0,0,L
2015-05-05 14:04:00 UTC,1.6,49,H
2015-05-05 20:18:00 UTC,0.0,0,L
2015-05-06 02:23:00 UTC,2.0,61,H
2015-05-06 09:01:00 UTC,0.0,0,L
2015-05-06 14:46:00 UTC,1.6,49,H
2015-05-06 20:59:00 UTC,0.1,3,L
2015-05-07 03:06:00 UTC,2.0,61,H
2015-05-07 09:46:00 UTC,0.1,3,L
2015-05-07 15:29:00 UTC,1.6,49,H
2015-05-07 21:44:00 UTC,0.1,3,L
2015-05-08 03:51:00 UTC,2.0,61,H
2015-05-08 10:35:00 UTC,0.1,3,L
2015-05-08 16:16:00 UTC,1.6,49,H
2015-05-08 22:35:00 UTC,0.1,3,L
2015-05-09 04:39:00 UTC,2.0,61,H
2015-05-09 11:27:00 UTC,0.1,3,L
2015-05-09 17:06:00 UTC,1.5,46,H
2015-05-09 23:30:00 UTC,0.2,6,L
2015-05-10 05:32:00 UTC,1.9,58,H
2015-05-10 12:22:00 UTC,0.1,3,L
2015-05-10 18:03:00 UTC,1.5,46,H
2015-05-11 00:31:00 UTC,0.2,6,L
2015-05-11 06:30:00 UTC,1.9,58,H
2015-05-11 13:18:00 UTC,0.1,3,L
2015-05-11 19:05:00 UTC,1.6,49,H
2015-05-12 01:34:00 UTC,0.2,6,L
2015-05-12 07:32:00 UTC,1.8,55,H
2015-05-12 14:15:00 UTC,0.1,3,L
2015-05-12 20:09:00 UTC,1.7,52,H
2015-05-13 02:39:00 UTC,0.1,3,L
2015-05-13 08:35:00 UTC,1.8,55,H
2015-05-13 15:11:00 UTC,0.0,0,L
2015-05-13 21:12:00 UTC,1.8,55,H
2015-05-14 03:43:00 UTC,0.0,0,L
2015-05-14 09:36:00 UTC,1.8,55,H
2015-05-14 16:07:00 UTC,-0.1,-3,L
2015-05-14 22:09:00 UTC,1.9,58,H
2015-05-15 04:46:00 UTC,-0.1,-3,L
2015-05-15 10:32:00 UTC,1.8,55,H
2015-05-15 17:01:00 UTC,-0.2,-6,L
2015-05-15 23:03:00 UTC,2.1,64,H
2015-05-16 05:45:00 UTC,-0.2,-6,L
2015-05-16 11:26:00 UTC,1.8,55,H
2015-05-16 17:53:00 UTC,-0.3,-9,L
2015-05-16 23:55:00 UTC,2.2,67,H
2015-05-17 06:39:00 UTC,-0.3,-9,L
2015-05-17 12:18:00 UTC,1.7,52,H
2015-05-17 18:42:00 UTC,-0.3,-9,L
2015-05-18 00:45:00 UTC,2.2,67,H
2015-05-18 07:30:00 UTC,-0.3,-9,L
2015-05-18 13:08:00 UTC,1.7,52,H
2015-05-18 19:30:00 UTC,-0.3,-9,L
2015-05-19 01:35:00 UTC,2.2,67,H
2015-05-19 08:19:00 UTC,-0.3,-9,L
2015-05-19 13:57:00 UTC,1.6,49,H
2015-05-19 20:17:00 UTC,-0.3,-9,L
2015-05-20 02:23:00 UTC,2.1,64,H
2015-05-20 09:07:00 UTC,-0.2,-6,L
2015-05-20 14:46:00 UTC,1.6,49,H
2015-05-20 21:04:00 UTC,-0.2,-6,L
2015-05-21 03:10:00 UTC,2.1,64,H
2015-05-21 09:56:00 UTC,-0.1,-3,L
2015-05-21 15:34:00 UTC,1.5,46,H
2015-05-21 21:52:00 UTC,0.0,0,L
