time,feet,centimeters,tide
2015-05-23 11:03:00 UTC,5.9,180,L
2015-05-23 15:49:00 UTC,8.8,268,H
2015-05-23 22:15:00 UTC,0.1,3,L
2015-05-24 05:49:00 UTC,11.6,354,H
2015-05-24 12:12:00 UTC,5.5,168,L
2015-05-24 16:53:00 UTC,8.0,244,H
2015-05-24 23:04:00 UTC,1.2,37,L
2015-05-25 06:36:00 UTC,11.4,347,H
2015-05-25 13:20:00 UTC,4.9,149,L
2015-05-25 18:07:00 UTC,7.5,229,H
2015-05-25 23:57:00 UTC,2.3,70,L
2015-05-26 07:21:00 UTC,11.2,341,H
2015-05-26 14:20:00 UTC,4.1,125,L
2015-05-26 19:30:00 UTC,7.4,226,H
2015-05-27 00:57:00 UTC,3.4,104,L
2015-05-27 08:04:00 UTC,11.1,338,H
2015-05-27 15:07:00 UTC,3.2,98,L
2015-05-27 20:55:00 UTC,7.7,235,H
2015-05-28 02:01:00 UTC,4.3,131,L
2015-05-28 08:44:00 UTC,11.0,335,H
2015-05-28 15:44:00 UTC,2.3,70,L
2015-05-28 22:10:00 UTC,8.3,253,H
2015-05-29 03:04:00 UTC,5.0,152,L
2015-05-29 09:20:00 UTC,11.0,335,H
2015-05-29 16:16:00 UTC,1.4,43,L
2015-05-29 23:09:00 UTC,9.1,277,H
2015-05-30 04:01:00 UTC,5.5,168,L
2015-05-30 09:54:00 UTC,10.9,332,H
2015-05-30 16:46:00 UTC,0.5,15,L
2015-05-30 23:56:00 UTC,9.8,299,H
2015-05-31 04:51:00 UTC,5.9,180,L
2015-05-31 10:27:00 UTC,10.9,332,H
2015-05-31 17:17:00 UTC,-0.4,-12,L
2015-06-01 00:37:00 UTC,10.5,320,H
2015-06-01 05:37:00 UTC,6.2,189,L
2015-06-01 11:00:00 UTC,10.9,332,H
2015-06-01 17:50:00 UTC,-1.1,-34,L
2015-06-02 01:13:00 UTC,11.0,335,H
2015-06-02 06:19:00 UTC,6.5,198,L
2015-06-02 11:33:00 UTC,10.9,332,H
2015-06-02 18:25:00 UTC,-1.7,-52,L
2015-06-03 01:50:00 UTC,11.5,351,H
2015-06-03 07:02:00 UTC,6.6,201,L
2015-06-03 12:09:00 UTC,10.8,329,H
2015-06-03 19:03:00 UTC,-2.2,-67,L
2015-06-04 02:28:00 UTC,11.9,363,H
2015-06-04 07:46:00 UTC,6.6,201,L
2015-06-04 12:49:00 UTC,10.6,323,H
2015-06-04 19:44:00 UTC,-2.4,-73,L
2015-06-05 03:07:00 UTC,12.2,372,H
2015-06-05 08:33:00 UTC,6.5,198,L
2015-06-05 13:33:00 UTC,10.4,317,H
2015-06-05 20:27:00 UTC,-2.3,-70,L
2015-06-06 03:49:00 UTC,12.3,375,H
2015-06-06 09:24:00 UTC,6.2,189,L
2015-06-06 14:23:00 UTC,10.0,305,H
2015-06-06 21:12:00 UTC,-1.8,-55,L
2015-06-07 04:33:00 UTC,12.4,378,H
2015-06-07 10:20:00 UTC,5.8,177,L
2015-06-07 15:21:00 UTC,9.4,287,H
2015-06-07 22:01:00 UTC,-1.0,-30,L
2015-06-08 05:19:00 UTC,12.4,378,H
2015-06-08 11:22:00 UTC,5.1,155,L
2015-06-08 16:30:00 UTC,8.8,268,H
2015-06-08 22:53:00 UTC,0.1,3,L
2015-06-09 06:06:00 UTC,12.4,378,H
2015-06-09 12:27:00 UTC,4.2,128,L
2015-06-09 17:49:00 UTC,8.3,253,H
2015-06-09 23:50:00 UTC,1.4,43,L
2015-06-10 06:54:00 UTC,12.4,378,H
2015-06-10 13:32:00 UTC,3.1,94,L
2015-06-10 19:19:00 UTC,8.1,247,H
2015-06-11 00:53:00 UTC,2.8,85,L
2015-06-11 07:42:00 UTC,12.3,375,H
2015-06-11 14:31:00 UTC,1.7,52,L
2015-06-11 20:52:00 UTC,8.5,259,H
2015-06-12 02:03:00 UTC,4.0,122,L
2015-06-12 08:29:00 UTC,12.3,375,H
2015-06-12 15:24:00 UTC,0.4,12,L
2015-06-12 22:18:00 UTC,9.3,283,H
2015-06-13 03:14:00 UTC,5.0,152,L
2015-06-13 09:15:00 UTC,12.2,372,H
2015-06-13 16:12:00 UTC,-0.8,-24,L
2015-06-13 23:28:00 UTC,10.3,314,H
2015-06-14 04:21:00 UTC,5.6,171,L
2015-06-14 10:00:00 UTC,12.1,369,H
2015-06-14 16:56:00 UTC,-1.7,-52,L
2015-06-15 00:25:00 UTC,11.1,338,H
2015-06-15 05:21:00 UTC,6.0,183,L
2015-06-15 10:44:00 UTC,11.8,360,H
2015-06-15 17:38:00 UTC,-2.2,-67,L
2015-06-16 01:14:00 UTC,11.7,357,H
2015-06-16 06:17:00 UTC,6.2,189,L
2015-06-16 11:27:00 UTC,11.5,351,H
2015-06-16 18:19:00 UTC,-2.4,-73,L
2015-06-17 01:58:00 UTC,12.1,369,H
2015-06-17 07:09:00 UTC,6.3,192,L
2015-06-17 12:11:00 UTC,11.1,338,H
2015-06-17 18:59:00 UTC,-2.4,-73,L
2015-06-18 02:37:00 UTC,12.2,372,H
2015-06-18 07:59:00 UTC,6.2,189,L
2015-06-18 12:55:00 UTC,10.6,323,H
2015-06-18 19:40:00 UTC,-2.0,-61,L
2015-06-19 03:15:00 UTC,12.2,372,H
2015-06-19 08:48:00 UTC,6.1,186,L
2015-06-19 13:42:00 UTC,10.0,305,H
2015-06-19 20:20:00 UTC,-1.4,-43,L
2015-06-20 03:51:00 UTC,12.2,372,H
2015-06-20 09:38:00 UTC,5.8,177,L
2015-06-20 14:31:00 UTC,9.4,287,H
2015-06-20 21:00:00 UTC,-0.6,-18,L
2015-06-21 04:26:00 UTC,12.1,369,H
2015-06-21 10:28:00 UTC,5.4,165,L
2015-06-21 15:23:00 UTC,8.7,265,H
2015-06-21 21:41:00 UTC,0.3,9,L
2015-06-22 05:03:00 UTC,11.9,363,H
2015-06-22 11:21:00 UTC,5.0,152,L
2015-06-22 16:21:00 UTC,8.1,247,H
2015-06-22 22:24:00 UTC,1.4,43,L
2015-06-23 05:40:00 UTC,11.7,357,H
2015-06-23 12:16:00 UTC,4.4,134,L
2015-06-23 17:28:00 UTC,7.6,232,H
2015-06-23 23:10:00 UTC,2.6,79,L
2015-06-24 06:20:00 UTC,11.5,351,H
2015-06-24 13:10:00 UTC,3.7,113,L
2015-06-24 18:45:00 UTC,7.4,226,H
2015-06-25 00:01:00 UTC,3.9,119,L
2015-06-25 07:00:00 UTC,11.3,344,H
2015-06-25 14:01:00 UTC,2.8,85,L
2015-06-25 20:12:00 UTC,7.6,232,H
2015-06-26 01:01:00 UTC,5.0,152,L
2015-06-26 07:42:00 UTC,11.1,338,H
2015-06-26 14:46:00 UTC,1.9,58,L
2015-06-26 21:40:00 UTC,8.1,247,H
2015-06-27 02:09:00 UTC,5.9,180,L
2015-06-27 08:23:00 UTC,11.0,335,H
2015-06-27 15:27:00 UTC,1.0,30,L
2015-06-27 22:51:00 UTC,9.0,274,H
2015-06-28 03:18:00 UTC,6.5,198,L
2015-06-28 09:03:00 UTC,10.9,332,H
2015-06-28 16:05:00 UTC,0.1,3,L
2015-06-28 23:42:00 UTC,9.8,299,H
2015-06-29 04:19:00 UTC,6.9,210,L
2015-06-29 09:43:00 UTC,10.9,332,H
2015-06-29 16:43:00 UTC,-0.8,-24,L
2015-06-30 00:23:00 UTC,10.5,320,H
2015-06-30 05:11:00 UTC,7.0,213,L
2015-06-30 10:23:00 UTC,10.9,332,H
2015-06-30 17:21:00 UTC,-1.6,-49,L
2015-07-01 00:59:00 UTC,11.2,341,H
2015-07-01 05:57:00 UTC,7.0,213,L
2015-07-01 11:03:00 UTC,11.0,335,H
2015-07-01 18:01:00 UTC,-2.2,-67,L
2015-07-02 01:33:00 UTC,11.7,357,H
2015-07-02 06:41:00 UTC,6.8,207,L
2015-07-02 11:46:00 UTC,11.0,335,H
2015-07-02 18:42:00 UTC,-2.5,-76,L
2015-07-03 02:09:00 UTC,12.1,369,H
2015-07-03 07:26:00 UTC,6.5,198,L
2015-07-03 12:32:00 UTC,10.9,332,H
2015-07-03 19:25:00 UTC,-2.6,-79,L
2015-07-04 02:46:00 UTC,12.4,378,H
2015-07-04 08:14:00 UTC,6.0,183,L
2015-07-04 13:23:00 UTC,10.7,326,H
2015-07-04 20:09:00 UTC,-2.3,-70,L
2015-07-05 03:24:00 UTC,12.7,387,H
2015-07-05 09:04:00 UTC,5.4,165,L
2015-07-05 14:18:00 UTC,10.3,314,H
2015-07-05 20:54:00 UTC,-1.6,-49,L
2015-07-06 04:04:00 UTC,12.8,390,H
2015-07-06 09:58:00 UTC,4.6,140,L
2015-07-06 15:19:00 UTC,9.7,296,H
2015-07-06 21:42:00 UTC,-0.5,-15,L
2015-07-07 04:46:00 UTC,12.8,390,H
2015-07-07 10:55:00 UTC,3.8,116,L
2015-07-07 16:28:00 UTC,9.1,277,H
2015-07-07 22:32:00 UTC,0.9,27,L
2015-07-08 05:30:00 UTC,12.8,390,H
2015-07-08 11:56:00 UTC,2.8,85,L
2015-07-08 17:46:00 UTC,8.6,262,H
2015-07-08 23:27:00 UTC,2.5,76,L
2015-07-09 06:16:00 UTC,12.6,384,H
2015-07-09 12:59:00 UTC,1.8,55,L
2015-07-09 19:18:00 UTC,8.4,256,H
2015-07-10 00:31:00 UTC,4.1,125,L
2015-07-10 07:05:00 UTC,12.3,375,H
2015-07-10 14:01:00 UTC,0.8,24,L
2015-07-10 20:59:00 UTC,8.8,268,H
2015-07-11 01:46:00 UTC,5.3,162,L
2015-07-11 07:56:00 UTC,12.0,366,H
2015-07-11 14:59:00 UTC,-0.2,-6,L
2015-07-11 22:29:00 UTC,9.7,296,H
2015-07-12 03:06:00 UTC,6.1,186,L
2015-07-12 08:47:00 UTC,11.8,360,H
2015-07-12 15:51:00 UTC,-0.9,-27,L
2015-07-12 23:35:00 UTC,10.5,320,H
2015-07-13 04:19:00 UTC,6.5,198,L
2015-07-13 09:38:00 UTC,11.5,351,H
2015-07-13 16:39:00 UTC,-1.5,-46,L
2015-07-14 00:27:00 UTC,11.2,341,H
2015-07-14 05:21:00 UTC,6.5,198,L
2015-07-14 10:27:00 UTC,11.2,341,H
2015-07-14 17:22:00 UTC,-1.8,-55,L
2015-07-15 01:09:00 UTC,11.7,357,H
2015-07-15 06:14:00 UTC,6.3,192,L
2015-07-15 11:14:00 UTC,11.0,335,H
2015-07-15 18:03:00 UTC,-1.8,-55,L
2015-07-16 01:45:00 UTC,11.9,363,H
2015-07-16 07:00:00 UTC,6.1,186,L
2015-07-16 11:59:00 UTC,10.7,326,H
2015-07-16 18:42:00 UTC,-1.6,-49,L
2015-07-17 02:16:00 UTC,11.9,363,H
2015-07-17 07:42:00 UTC,5.8,177,L
2015-07-17 12:43:00 UTC,10.3,314,H
2015-07-17 19:19:00 UTC,-1.2,-37,L
2015-07-18 02:45:00 UTC,11.9,363,H
2015-07-18 08:22:00 UTC,5.5,168,L
2015-07-18 13:28:00 UTC,10.0,305,H
2015-07-18 19:57:00 UTC,-0.7,-21,L
2015-07-19 03:12:00 UTC,11.9,363,H
2015-07-19 09:01:00 UTC,5.1,155,L
2015-07-19 14:14:00 UTC,9.5,290,H
2015-07-19 20:34:00 UTC,0.1,3,L
2015-07-20 03:42:00 UTC,11.9,363,H
2015-07-20 09:42:00 UTC,4.6,140,L
2015-07-20 15:02:00 UTC,9.1,277,H
2015-07-20 21:11:00 UTC,1.0,30,L
2015-07-21 04:13:00 UTC,11.8,360,H
2015-07-21 10:24:00 UTC,4.1,125,L
2015-07-21 15:55:00 UTC,8.6,262,H
2015-07-21 21:50:00 UTC,2.0,61,L
2015-07-22 04:47:00 UTC,11.6,354,H
2015-07-22 11:09:00 UTC,3.6,110,L
2015-07-22 16:53:00 UTC,8.2,250,H
2015-07-22 22:31:00 UTC,3.2,98,L
2015-07-23 05:24:00 UTC,11.4,347,H
2015-07-23 11:58:00 UTC,3.0,91,L
2015-07-23 18:01:00 UTC,7.9,241,H
2015-07-23 23:16:00 UTC,4.4,134,L
2015-07-24 06:03:00 UTC,11.1,338,H
2015-07-24 12:50:00 UTC,2.4,73,L
2015-07-24 19:22:00 UTC,7.9,241,H
2015-07-25 00:12:00 UTC,5.6,171,L
2015-07-25 06:46:00 UTC,10.8,329,H
2015-07-25 13:44:00 UTC,1.7,52,L
2015-07-25 20:54:00 UTC,8.3,253,H
2015-07-26 01:23:00 UTC,6.5,198,L
2015-07-26 07:32:00 UTC,10.6,323,H
2015-07-26 14:35:00 UTC,1.0,30,L
2015-07-26 22:16:00 UTC,9.1,277,H
2015-07-27 02:43:00 UTC,7.0,213,L
2015-07-27 08:21:00 UTC,10.5,320,H
2015-07-27 15:24:00 UTC,0.1,3,L
2015-07-27 23:13:00 UTC,9.8,299,H
2015-07-28 03:52:00 UTC,7.1,216,L
2015-07-28 09:10:00 UTC,10.6,323,H
2015-07-28 16:10:00 UTC,-0.7,-21,L
2015-07-28 23:53:00 UTC,10.5,320,H
2015-07-29 04:47:00 UTC,7.0,213,L
2015-07-29 09:58:00 UTC,10.8,329,H
2015-07-29 16:55:00 UTC,-1.5,-46,L
2015-07-30 00:28:00 UTC,11.1,338,H
2015-07-30 05:34:00 UTC,6.6,201,L
2015-07-30 10:46:00 UTC,11.0,335,H
2015-07-30 17:38:00 UTC,-2.0,-61,L
2015-07-31 01:01:00 UTC,11.7,357,H
2015-07-31 06:18:00 UTC,6.0,183,L
2015-07-31 11:36:00 UTC,11.2,341,H
2015-07-31 18:22:00 UTC,-2.3,-70,L
2015-08-01 01:35:00 UTC,12.1,369,H
2015-08-01 07:02:00 UTC,5.3,162,L
2015-08-01 12:27:00 UTC,11.2,341,H
2015-08-01 19:06:00 UTC,-2.1,-64,L
2015-08-02 02:10:00 UTC,12.4,378,H
2015-08-02 07:49:00 UTC,4.5,137,L
2015-08-02 13:20:00 UTC,11.1,338,H
2015-08-02 19:51:00 UTC,-1.6,-49,L
2015-08-03 02:47:00 UTC,12.7,387,H
2015-08-03 08:37:00 UTC,3.7,113,L
2015-08-03 14:17:00 UTC,10.8,329,H
2015-08-03 20:36:00 UTC,-0.6,-18,L
2015-08-04 03:26:00 UTC,12.8,390,H
2015-08-04 09:28:00 UTC,2.8,85,L
2015-08-04 15:18:00 UTC,10.3,314,H
2015-08-04 21:24:00 UTC,0.7,21,L
2015-08-05 04:07:00 UTC,12.7,387,H
2015-08-05 10:23:00 UTC,2.0,61,L
2015-08-05 16:25:00 UTC,9.7,296,H
2015-08-05 22:14:00 UTC,2.2,67,L
2015-08-06 04:51:00 UTC,12.5,381,H
2015-08-06 11:20:00 UTC,1.4,43,L
2015-08-06 17:42:00 UTC,9.2,280,H
2015-08-06 23:11:00 UTC,3.8,116,L
2015-08-07 05:38:00 UTC,12.1,369,H
2015-08-07 12:22:00 UTC,0.9,27,L
2015-08-07 19:14:00 UTC,9.0,274,H
2015-08-08 00:19:00 UTC,5.2,158,L
2015-08-08 06:31:00 UTC,11.6,354,H
2015-08-08 13:27:00 UTC,0.4,12,L
2015-08-08 20:57:00 UTC,9.4,287,H
2015-08-09 01:44:00 UTC,6.1,186,L
2015-08-09 07:30:00 UTC,11.2,341,H
2015-08-09 14:31:00 UTC,0.0,0,L
2015-08-09 22:22:00 UTC,10.1,308,H
2015-08-10 03:13:00 UTC,6.4,195,L
2015-08-10 08:31:00 UTC,10.8,329,H
2015-08-10 15:29:00 UTC,-0.4,-12,L
2015-08-10 23:22:00 UTC,10.8,329,H
2015-08-11 04:25:00 UTC,6.3,192,L
2015-08-11 09:30:00 UTC,10.6,323,H
2015-08-11 16:21:00 UTC,-0.6,-18,L
2015-08-12 00:08:00 UTC,11.2,341,H
2015-08-12 05:21:00 UTC,5.9,180,L
2015-08-12 10:25:00 UTC,10.5,320,H
2015-08-12 17:06:00 UTC,-0.7,-21,L
2015-08-13 00:45:00 UTC,11.4,347,H
2015-08-13 06:05:00 UTC,5.5,168,L
2015-08-13 11:13:00 UTC,10.4,317,H
2015-08-13 17:47:00 UTC,-0.6,-18,L
2015-08-14 01:14:00 UTC,11.5,351,H
2015-08-14 06:43:00 UTC,5.1,155,L
2015-08-14 11:57:00 UTC,10.3,314,H
2015-08-14 18:24:00 UTC,-0.4,-12,L
2015-08-15 01:38:00 UTC,11.5,351,H
2015-08-15 07:16:00 UTC,4.7,143,L
2015-08-15 12:39:00 UTC,10.2,311,H
2015-08-15 18:59:00 UTC,0.0,0,L
2015-08-16 02:01:00 UTC,11.5,351,H
2015-08-16 07:48:00 UTC,4.2,128,L
2015-08-16 13:20:00 UTC,10.1,308,H
2015-08-16 19:34:00 UTC,0.6,18,L
2015-08-17 02:24:00 UTC,11.5,351,H
2015-08-17 08:20:00 UTC,3.8,116,L
2015-08-17 14:02:00 UTC,9.9,302,H
2015-08-17 20:09:00 UTC,1.2,37,L
2015-08-18 02:51:00 UTC,11.4,347,H
2015-08-18 08:54:00 UTC,3.3,101,L
2015-08-18 14:46:00 UTC,9.7,296,H
2015-08-18 20:44:00 UTC,2.1,64,L
2015-08-19 03:21:00 UTC,11.3,344,H
2015-08-19 09:32:00 UTC,2.8,85,L
2015-08-19 15:34:00 UTC,9.4,287,H
2015-08-19 21:21:00 UTC,3.0,91,L
2015-08-20 03:54:00 UTC,11.1,338,H
2015-08-20 10:12:00 UTC,2.4,73,L
2015-08-20 16:26:00 UTC,9.1,277,H
2015-08-20 22:01:00 UTC,4.1,125,L
2015-08-21 04:29:00 UTC,10.8,329,H
2015-08-21 10:58:00 UTC,2.1,64,L
2015-08-21 17:26:00 UTC,8.9,271,H
2015-08-21 22:46:00 UTC,5.1,155,L
2015-08-22 05:08:00 UTC,10.5,320,H
2015-08-22 11:48:00 UTC,1.8,55,L
2015-08-22 18:37:00 UTC,8.7,265,H
2015-08-22 23:42:00 UTC,6.1,186,L
2015-08-23 05:53:00 UTC,10.1,308,H
2015-08-23 12:45:00 UTC,1.4,43,L
2015-08-23 20:01:00 UTC,8.9,271,H
2015-08-24 00:56:00 UTC,6.8,207,L
2015-08-24 06:46:00 UTC,9.9,302,H
2015-08-24 13:45:00 UTC,1.0,30,L
2015-08-24 21:24:00 UTC,9.4,287,H
2015-08-25 02:21:00 UTC,7.0,213,L
2015-08-25 07:46:00 UTC,9.9,302,H
2015-08-25 14:43:00 UTC,0.3,9,L
2015-08-25 22:25:00 UTC,10.0,305,H
2015-08-26 03:33:00 UTC,6.7,204,L
2015-08-26 08:47:00 UTC,10.1,308,H
2015-08-26 15:38:00 UTC,-0.3,-9,L
2015-08-26 23:08:00 UTC,10.6,323,H
2015-08-27 04:26:00 UTC,6.2,189,L
2015-08-27 09:44:00 UTC,10.4,317,H
2015-08-27 16:28:00 UTC,-0.9,-27,L
2015-08-27 23:43:00 UTC,11.2,341,H
2015-08-28 05:11:00 UTC,5.4,165,L
2015-08-28 10:39:00 UTC,10.9,332,H
2015-08-28 17:15:00 UTC,-1.2,-37,L
2015-08-29 00:17:00 UTC,11.7,357,H
2015-08-29 05:54:00 UTC,4.4,134,L
2015-08-29 11:32:00 UTC,11.3,344,H
2015-08-29 18:01:00 UTC,-1.2,-37,L
2015-08-30 00:51:00 UTC,12.1,369,H
2015-08-30 06:37:00 UTC,3.4,104,L
2015-08-30 12:25:00 UTC,11.5,351,H
2015-08-30 18:46:00 UTC,-0.8,-24,L
2015-08-31 01:26:00 UTC,12.4,378,H
2015-08-31 07:22:00 UTC,2.4,73,L
2015-08-31 13:20:00 UTC,11.5,351,H
2015-08-31 19:32:00 UTC,0.0,0,L
2015-09-01 02:04:00 UTC,12.6,384,H
2015-09-01 08:08:00 UTC,1.5,46,L
2015-09-01 14:17:00 UTC,11.3,344,H
2015-09-01 20:19:00 UTC,1.1,34,L
2015-09-02 02:43:00 UTC,12.5,381,H
2015-09-02 08:57:00 UTC,0.7,21,L
2015-09-02 15:17:00 UTC,11.0,335,H
2015-09-02 21:08:00 UTC,2.3,70,L
2015-09-03 03:25:00 UTC,12.3,375,H
2015-09-03 09:49:00 UTC,0.3,9,L
2015-09-03 16:22:00 UTC,10.5,320,H
2015-09-03 22:01:00 UTC,3.7,113,L
2015-09-04 04:11:00 UTC,11.8,360,H
2015-09-04 10:44:00 UTC,0.2,6,L
2015-09-04 17:36:00 UTC,10.1,308,H
2015-09-04 23:03:00 UTC,4.9,149,L
2015-09-05 05:02:00 UTC,11.2,341,H
2015-09-05 11:43:00 UTC,0.3,9,L
2015-09-05 19:04:00 UTC,9.9,302,H
2015-09-06 00:20:00 UTC,5.9,180,L
2015-09-06 06:01:00 UTC,10.5,320,H
2015-09-06 12:49:00 UTC,0.4,12,L
2015-09-06 20:38:00 UTC,10.1,308,H
2015-09-07 01:55:00 UTC,6.2,189,L
2015-09-07 07:10:00 UTC,10.0,305,H
2015-09-07 13:57:00 UTC,0.6,18,L
2015-09-07 21:54:00 UTC,10.5,320,H
2015-09-08 03:21:00 UTC,5.9,180,L
2015-09-08 08:22:00 UTC,9.7,296,H
2015-09-08 15:02:00 UTC,0.6,18,L
2015-09-08 22:50:00 UTC,10.9,332,H
2015-09-09 04:23:00 UTC,5.3,162,L
2015-09-09 09:30:00 UTC,9.7,296,H
2015-09-09 15:59:00 UTC,0.6,18,L
2015-09-09 23:31:00 UTC,11.1,338,H
2015-09-10 05:10:00 UTC,4.7,143,L
2015-09-10 10:28:00 UTC,9.8,299,H
2015-09-10 16:46:00 UTC,0.7,21,L
2015-09-11 00:03:00 UTC,11.2,341,H
2015-09-11 05:46:00 UTC,4.2,128,L
2015-09-11 11:16:00 UTC,10.0,305,H
2015-09-11 17:27:00 UTC,0.9,27,L
2015-09-12 00:28:00 UTC,11.2,341,H
2015-09-12 06:17:00 UTC,3.6,110,L
2015-09-12 11:58:00 UTC,10.2,311,H
2015-09-12 18:03:00 UTC,1.2,37,L
2015-09-13 00:48:00 UTC,11.1,338,H
2015-09-13 06:45:00 UTC,3.1,94,L
2015-09-13 12:37:00 UTC,10.3,314,H
2015-09-13 18:38:00 UTC,1.7,52,L
2015-09-14 01:09:00 UTC,11.1,338,H
2015-09-14 07:12:00 UTC,2.6,79,L
2015-09-14 13:15:00 UTC,10.3,314,H
2015-09-14 19:11:00 UTC,2.2,67,L
2015-09-15 01:32:00 UTC,11.1,338,H
2015-09-15 07:41:00 UTC,2.1,64,L
2015-09-15 13:54:00 UTC,10.4,317,H
2015-09-15 19:45:00 UTC,2.9,88,L
2015-09-16 01:59:00 UTC,11.0,335,H
2015-09-16 08:12:00 UTC,1.6,49,L
2015-09-16 14:35:00 UTC,10.4,317,H
2015-09-16 20:21:00 UTC,3.6,110,L
2015-09-17 02:29:00 UTC,10.8,329,H
2015-09-17 08:47:00 UTC,1.3,40,L
2015-09-17 15:19:00 UTC,10.3,314,H
2015-09-17 20:59:00 UTC,4.3,131,L
2015-09-18 03:01:00 UTC,10.6,323,H
2015-09-18 09:26:00 UTC,1.0,30,L
2015-09-18 16:07:00 UTC,10.1,308,H
2015-09-18 21:40:00 UTC,5.1,155,L
2015-09-19 03:35:00 UTC,10.2,311,H
2015-09-19 10:09:00 UTC,0.9,27,L
2015-09-19 17:01:00 UTC,9.9,302,H
2015-09-19 22:28:00 UTC,5.9,180,L
2015-09-20 04:14:00 UTC,9.8,299,H
2015-09-20 10:59:00 UTC,0.9,27,L
2015-09-20 18:04:00 UTC,9.8,299,H
2015-09-20 23:28:00 UTC,6.5,198,L
2015-09-21 05:03:00 UTC,9.4,287,H
2015-09-21 11:55:00 UTC,1.0,30,L
2015-09-21 19:17:00 UTC,9.8,299,H
2015-09-22 00:46:00 UTC,6.7,204,L
2015-09-22 06:06:00 UTC,9.1,277,H
2015-09-22 12:58:00 UTC,0.9,27,L
2015-09-22 20:30:00 UTC,10.0,305,H
2015-09-23 02:10:00 UTC,6.5,198,L
2015-09-23 07:20:00 UTC,9.1,277,H
2015-09-23 14:02:00 UTC,0.7,21,L
2015-09-23 21:29:00 UTC,10.5,320,H
2015-09-24 03:16:00 UTC,5.9,180,L
2015-09-24 08:32:00 UTC,9.4,287,H
2015-09-24 15:04:00 UTC,0.5,15,L
2015-09-24 22:15:00 UTC,11.0,335,H
2015-09-25 04:06:00 UTC,4.9,149,L
2015-09-25 09:37:00 UTC,10.0,305,H
2015-09-25 15:59:00 UTC,0.3,9,L
2015-09-25 22:53:00 UTC,11.5,351,H
2015-09-26 04:49:00 UTC,3.7,113,L
2015-09-26 10:37:00 UTC,10.6,323,H
2015-09-26 16:50:00 UTC,0.3,9,L
2015-09-26 23:29:00 UTC,11.9,363,H
2015-09-27 05:31:00 UTC,2.4,73,L
2015-09-27 11:33:00 UTC,11.2,341,H
2015-09-27 17:39:00 UTC,0.6,18,L
2015-09-28 00:04:00 UTC,12.2,372,H
2015-09-28 06:13:00 UTC,1.2,37,L
2015-09-28 12:27:00 UTC,11.7,357,H
2015-09-28 18:26:00 UTC,1.2,37,L
2015-09-29 00:41:00 UTC,12.4,378,H
2015-09-29 06:56:00 UTC,0.1,3,L
2015-09-29 13:22:00 UTC,11.9,363,H
2015-09-29 19:14:00 UTC,2.1,64,L
2015-09-30 01:19:00 UTC,12.4,378,H
2015-09-30 07:41:00 UTC,-0.7,-21,L
2015-09-30 14:18:00 UTC,11.9,363,H
2015-09-30 20:03:00 UTC,3.1,94,L
2015-10-01 02:00:00 UTC,12.2,372,H
2015-10-01 08:27:00 UTC,-1.1,-34,L
2015-10-01 15:16:00 UTC,11.8,360,H
2015-10-01 20:55:00 UTC,4.1,125,L
2015-10-02 02:44:00 UTC,11.7,357,H
2015-10-02 09:16:00 UTC,-1.1,-34,L
2015-10-02 16:18:00 UTC,11.5,351,H
2015-10-02 21:53:00 UTC,5.0,152,L
2015-10-03 03:32:00 UTC,11.0,335,H
2015-10-03 10:08:00 UTC,-0.7,-21,L
2015-10-03 17:26:00 UTC,11.1,338,H
2015-10-03 23:01:00 UTC,5.7,174,L
2015-10-04 04:27:00 UTC,10.2,311,H
2015-10-04 11:05:00 UTC,0.0,0,L
2015-10-04 18:42:00 UTC,10.9,332,H
2015-10-05 00:25:00 UTC,6.1,186,L
2015-10-05 05:32:00 UTC,9.4,287,H
2015-10-05 12:07:00 UTC,0.7,21,L
2015-10-05 20:01:00 UTC,10.8,329,H
2015-10-06 01:59:00 UTC,5.8,177,L
2015-10-06 06:50:00 UTC,8.8,268,H
2015-10-06 13:16:00 UTC,1.3,40,L
2015-10-06 21:08:00 UTC,10.9,332,H
2015-10-07 03:14:00 UTC,5.1,155,L
2015-10-07 08:13:00 UTC,8.7,265,H
2015-10-07 14:25:00 UTC,1.8,55,L
2015-10-07 22:00:00 UTC,11.0,335,H
2015-10-08 04:07:00 UTC,4.3,131,L
2015-10-08 09:28:00 UTC,8.9,271,H
2015-10-08 15:27:00 UTC,2.1,64,L
2015-10-08 22:39:00 UTC,11.1,338,H
2015-10-09 04:47:00 UTC,3.5,107,L
2015-10-09 10:29:00 UTC,9.3,283,H
2015-10-09 16:18:00 UTC,2.3,70,L
2015-10-09 23:08:00 UTC,11.1,338,H
2015-10-10 05:20:00 UTC,2.8,85,L
2015-10-10 11:18:00 UTC,9.7,296,H
2015-10-10 17:02:00 UTC,2.7,82,L
2015-10-10 23:31:00 UTC,11.0,335,H
2015-10-11 05:47:00 UTC,2.2,67,L
2015-10-11 12:00:00 UTC,10.1,308,H
2015-10-11 17:40:00 UTC,3.1,94,L
2015-10-11 23:53:00 UTC,11.0,335,H
2015-10-12 06:12:00 UTC,1.6,49,L
2015-10-12 12:38:00 UTC,10.4,317,H
2015-10-12 18:15:00 UTC,3.6,110,L
2015-10-13 00:16:00 UTC,11.0,335,H
2015-10-13 06:37:00 UTC,1.0,30,L
2015-10-13 13:13:00 UTC,10.7,326,H
2015-10-13 18:50:00 UTC,4.1,125,L
