time,feet,centimeters,tide
2014-06-01 21:54:00 UTC,0.0,0,L
2014-06-02 07:35:00 UTC,0.7,21,H
2014-06-02 22:32:00 UTC,0.1,3,L
2014-06-03 08:13:00 UTC,0.7,21,H
2014-06-03 23:11:00 UTC,0.2,6,L
2014-06-04 08:47:00 UTC,0.6,18,H
2014-06-04 23:55:00 UTC,0.3,9,L
2014-06-05 09:17:00 UTC,0.6,18,H
2014-06-05 16:05:00 UTC,0.3,9,L
2014-06-05 21:37:00 UTC,0.4,12,H
2014-06-06 00:50:00 UTC,0.3,9,L
2014-06-06 09:41:00 UTC,0.6,18,H
2014-06-06 16:07:00 UTC,0.3,9,L
2014-06-06 23:24:00 UTC,0.5,15,H
2014-06-07 02:04:00 UTC,0.4,12,L
2014-06-07 10:01:00 UTC,0.6,18,H
2014-06-07 16:20:00 UTC,0.2,6,L
2014-06-08 00:40:00 UTC,0.5,15,H
2014-06-08 03:38:00 UTC,0.5,15,L
2014-06-08 10:16:00 UTC,0.6,18,H
2014-06-08 16:41:00 UTC,0.1,3,L
2014-06-09 01:34:00 UTC,0.6,18,H
2014-06-09 05:04:00 UTC,0.5,15,L
2014-06-09 10:30:00 UTC,0.6,18,H
2014-06-09 17:10:00 UTC,-0.1,-3,L
2014-06-10 02:21:00 UTC,0.7,21,H
2014-06-10 06:08:00 UTC,0.6,18,L
2014-06-10 10:46:00 UTC,0.6,18,H
2014-06-10 17:44:00 UTC,-0.1,-3,L
2014-06-11 03:04:00 UTC,0.8,24,H
2014-06-11 06:55:00 UTC,0.6,18,L
2014-06-11 11:10:00 UTC,0.6,18,H
2014-06-11 18:23:00 UTC,-0.2,-6,L
2014-06-12 03:47:00 UTC,0.8,24,H
2014-06-12 07:32:00 UTC,0.6,18,L
2014-06-12 11:46:00 UTC,0.7,21,H
2014-06-12 19:05:00 UTC,-0.3,-9,L
2014-06-13 04:31:00 UTC,0.8,24,H
2014-06-13 08:09:00 UTC,0.6,18,L
2014-06-13 12:31:00 UTC,0.7,21,H
2014-06-13 19:50:00 UTC,-0.3,-9,L
2014-06-14 05:16:00 UTC,0.8,24,H
2014-06-14 08:52:00 UTC,0.6,18,L
2014-06-14 13:23:00 UTC,0.7,21,H
2014-06-14 20:38:00 UTC,-0.3,-9,L
2014-06-15 06:00:00 UTC,0.8,24,H
2014-06-15 09:45:00 UTC,0.6,18,L
2014-06-15 14:24:00 UTC,0.6,18,H
2014-06-15 21:28:00 UTC,-0.2,-6,L
2014-06-16 06:43:00 UTC,0.7,21,H
2014-06-16 10:55:00 UTC,0.5,15,L
2014-06-16 15:41:00 UTC,0.6,18,H
2014-06-16 22:20:00 UTC,-0.1,-3,L
2014-06-17 07:24:00 UTC,0.7,21,H
2014-06-17 12:19:00 UTC,0.4,12,L
2014-06-17 17:29:00 UTC,0.5,15,H
2014-06-17 23:15:00 UTC,0.1,3,L
2014-06-18 08:02:00 UTC,0.7,21,H
2014-06-18 13:38:00 UTC,0.3,9,L
2014-06-18 19:37:00 UTC,0.5,15,H
2014-06-19 00:18:00 UTC,0.2,6,L
2014-06-19 08:36:00 UTC,0.6,18,H
2014-06-19 14:39:00 UTC,0.2,6,L
2014-06-19 21:46:00 UTC,0.5,15,H
2014-06-20 01:38:00 UTC,0.3,9,L
2014-06-20 09:09:00 UTC,0.6,18,H
2014-06-20 15:31:00 UTC,0.1,3,L
2014-06-20 23:41:00 UTC,0.5,15,H
2014-06-21 03:25:00 UTC,0.4,12,L
2014-06-21 09:39:00 UTC,0.6,18,H
2014-06-21 16:17:00 UTC,0.0,0,L
2014-06-22 01:09:00 UTC,0.6,18,H
2014-06-22 05:08:00 UTC,0.5,15,L
2014-06-22 10:07:00 UTC,0.6,18,H
2014-06-22 16:59:00 UTC,-0.1,-3,L
2014-06-23 02:12:00 UTC,0.7,21,H
2014-06-23 06:28:00 UTC,0.6,18,L
2014-06-23 10:34:00 UTC,0.6,18,H
2014-06-23 17:37:00 UTC,-0.2,-6,L
2014-06-24 03:00:00 UTC,0.7,21,H
2014-06-24 07:30:00 UTC,0.6,18,L
2014-06-24 11:01:00 UTC,0.6,18,H
2014-06-24 18:13:00 UTC,-0.2,-6,L
2014-06-25 03:40:00 UTC,0.7,21,H
2014-06-25 08:17:00 UTC,0.6,18,L
2014-06-25 11:27:00 UTC,0.6,18,H
2014-06-25 18:47:00 UTC,-0.2,-6,L
2014-06-26 04:14:00 UTC,0.7,21,H
2014-06-26 19:18:00 UTC,-0.2,-6,L
2014-06-27 04:44:00 UTC,0.7,21,H
2014-06-27 09:08:00 UTC,0.6,18,L
2014-06-27 12:25:00 UTC,0.6,18,H
2014-06-27 19:49:00 UTC,-0.2,-6,L
2014-06-28 05:13:00 UTC,0.7,21,H
2014-06-28 09:21:00 UTC,0.6,18,L
2014-06-28 12:56:00 UTC,0.6,18,H
2014-06-28 20:19:00 UTC,-0.1,-3,L
2014-06-29 05:42:00 UTC,0.6,18,H
2014-06-29 09:48:00 UTC,0.5,15,L
2014-06-29 13:26:00 UTC,0.5,15,H
2014-06-29 20:50:00 UTC,-0.1,-3,L
2014-06-30 06:11:00 UTC,0.6,18,H
2014-06-30 10:41:00 UTC,0.5,15,L
2014-06-30 13:53:00 UTC,0.5,15,H
2014-06-30 21:21:00 UTC,0.0,0,L
2014-07-01 06:41:00 UTC,0.6,18,H
2014-07-01 21:52:00 UTC,0.1,3,L
2014-07-02 07:10:00 UTC,0.6,18,H
2014-07-02 22:25:00 UTC,0.1,3,L
2014-07-03 07:37:00 UTC,0.6,18,H
2014-07-03 14:05:00 UTC,0.3,9,L
2014-07-03 19:22:00 UTC,0.3,9,H
2014-07-03 23:00:00 UTC,0.2,6,L
2014-07-04 08:00:00 UTC,0.6,18,H
2014-07-04 14:27:00 UTC,0.2,6,L
2014-07-04 21:36:00 UTC,0.4,12,H
2014-07-04 23:40:00 UTC,0.3,9,L
2014-07-05 08:18:00 UTC,0.5,15,H
2014-07-05 14:52:00 UTC,0.1,3,L
2014-07-05 23:28:00 UTC,0.4,12,H
2014-07-06 00:39:00 UTC,0.4,12,L
2014-07-06 08:30:00 UTC,0.5,15,H
2014-07-06 15:22:00 UTC,0.0,0,L
2014-07-07 00:44:00 UTC,0.5,15,H
2014-07-07 02:16:00 UTC,0.5,15,L
2014-07-07 08:40:00 UTC,0.6,18,H
2014-07-07 15:57:00 UTC,-0.1,-3,L
2014-07-08 01:33:00 UTC,0.6,18,H
2014-07-08 04:09:00 UTC,0.6,18,L
2014-07-08 08:56:00 UTC,0.6,18,H
2014-07-08 16:36:00 UTC,-0.2,-6,L
2014-07-09 02:15:00 UTC,0.7,21,H
2014-07-09 05:25:00 UTC,0.6,18,L
2014-07-09 09:36:00 UTC,0.6,18,H
2014-07-09 17:19:00 UTC,-0.3,-9,L
2014-07-10 02:54:00 UTC,0.7,21,H
2014-07-10 06:09:00 UTC,0.6,18,L
2014-07-10 10:34:00 UTC,0.6,18,H
2014-07-10 18:05:00 UTC,-0.3,-9,L
2014-07-11 03:33:00 UTC,0.7,21,H
2014-07-11 06:48:00 UTC,0.6,18,L
2014-07-11 11:38:00 UTC,0.7,21,H
2014-07-11 18:52:00 UTC,-0.3,-9,L
2014-07-12 04:11:00 UTC,0.7,21,H
2014-07-12 07:30:00 UTC,0.6,18,L
2014-07-12 12:43:00 UTC,0.7,21,H
2014-07-12 19:40:00 UTC,-0.3,-9,L
2014-07-13 04:48:00 UTC,0.7,21,H
2014-07-13 08:20:00 UTC,0.5,15,L
2014-07-13 13:52:00 UTC,0.6,18,H
2014-07-13 20:29:00 UTC,-0.2,-6,L
2014-07-14 05:24:00 UTC,0.7,21,H
2014-07-14 09:17:00 UTC,0.5,15,L
2014-07-14 15:08:00 UTC,0.6,18,H
2014-07-14 21:19:00 UTC,-0.1,-3,L
2014-07-15 05:59:00 UTC,0.6,18,H
2014-07-15 10:23:00 UTC,0.4,12,L
2014-07-15 16:35:00 UTC,0.5,15,H
2014-07-15 22:09:00 UTC,0.0,0,L
2014-07-16 06:32:00 UTC,0.6,18,H
2014-07-16 11:36:00 UTC,0.3,9,L
2014-07-16 18:16:00 UTC,0.5,15,H
2014-07-16 23:03:00 UTC,0.2,6,L
2014-07-17 07:05:00 UTC,0.6,18,H
2014-07-17 12:48:00 UTC,0.2,6,L
2014-07-17 20:11:00 UTC,0.5,15,H
2014-07-18 00:04:00 UTC,0.3,9,L
2014-07-18 07:37:00 UTC,0.6,18,H
2014-07-18 13:56:00 UTC,0.0,0,L
2014-07-18 22:14:00 UTC,0.5,15,H
2014-07-19 01:32:00 UTC,0.4,12,L
2014-07-19 08:08:00 UTC,0.6,18,H
2014-07-19 14:56:00 UTC,0.0,0,L
2014-07-20 00:08:00 UTC,0.6,18,H
2014-07-20 03:43:00 UTC,0.5,15,L
2014-07-20 08:40:00 UTC,0.6,18,H
2014-07-20 15:49:00 UTC,-0.1,-3,L
2014-07-21 01:28:00 UTC,0.6,18,H
2014-07-21 05:28:00 UTC,0.6,18,L
2014-07-21 09:12:00 UTC,0.6,18,H
2014-07-21 16:37:00 UTC,-0.2,-6,L
2014-07-22 02:22:00 UTC,0.7,21,H
2014-07-22 06:39:00 UTC,0.6,18,L
2014-07-22 09:48:00 UTC,0.6,18,H
2014-07-22 17:20:00 UTC,-0.2,-6,L
2014-07-23 03:02:00 UTC,0.7,21,H
2014-07-23 17:58:00 UTC,-0.2,-6,L
2014-07-24 03:32:00 UTC,0.7,21,H
2014-07-24 07:49:00 UTC,0.6,18,L
2014-07-24 11:12:00 UTC,0.6,18,H
2014-07-24 18:32:00 UTC,-0.2,-6,L
2014-07-25 03:55:00 UTC,0.7,21,H
2014-07-25 07:58:00 UTC,0.6,18,L
2014-07-25 11:57:00 UTC,0.6,18,H
2014-07-25 19:02:00 UTC,-0.1,-3,L
2014-07-26 04:14:00 UTC,0.6,18,H
2014-07-26 08:01:00 UTC,0.5,15,L
2014-07-26 12:41:00 UTC,0.6,18,H
2014-07-26 19:30:00 UTC,-0.1,-3,L
2014-07-27 04:33:00 UTC,0.6,18,H
2014-07-27 08:17:00 UTC,0.5,15,L
2014-07-27 13:26:00 UTC,0.6,18,H
2014-07-27 19:57:00 UTC,0.0,0,L
2014-07-28 04:54:00 UTC,0.6,18,H
2014-07-28 08:49:00 UTC,0.5,15,L
2014-07-28 14:15:00 UTC,0.5,15,H
2014-07-28 20:25:00 UTC,0.0,0,L
2014-07-29 05:17:00 UTC,0.6,18,H
2014-07-29 09:31:00 UTC,0.4,12,L
2014-07-29 15:11:00 UTC,0.5,15,H
2014-07-29 20:53:00 UTC,0.1,3,L
2014-07-30 05:40:00 UTC,0.6,18,H
2014-07-30 10:17:00 UTC,0.4,12,L
2014-07-30 16:19:00 UTC,0.5,15,H
2014-07-30 21:23:00 UTC,0.2,6,L
2014-07-31 06:02:00 UTC,0.6,18,H
2014-07-31 11:06:00 UTC,0.3,9,L
2014-07-31 17:46:00 UTC,0.4,12,H
2014-07-31 21:54:00 UTC,0.2,6,L
2014-08-01 06:22:00 UTC,0.6,18,H
2014-08-01 11:55:00 UTC,0.2,6,L
2014-08-01 19:31:00 UTC,0.4,12,H
2014-08-01 22:26:00 UTC,0.3,9,L
2014-08-02 06:36:00 UTC,0.6,18,H
2014-08-02 12:44:00 UTC,0.2,6,L
2014-08-02 21:24:00 UTC,0.5,15,H
2014-08-02 23:03:00 UTC,0.4,12,L
2014-08-03 06:42:00 UTC,0.6,18,H
2014-08-03 13:33:00 UTC,0.1,3,L
2014-08-04 06:41:00 UTC,0.6,18,H
2014-08-04 14:24:00 UTC,0.0,0,L
2014-08-05 06:49:00 UTC,0.6,18,H
2014-08-05 15:15:00 UTC,-0.1,-3,L
2014-08-06 01:18:00 UTC,0.7,21,H
2014-08-06 03:19:00 UTC,0.6,18,L
2014-08-06 07:43:00 UTC,0.7,21,H
2014-08-06 16:07:00 UTC,-0.1,-3,L
2014-08-07 01:55:00 UTC,0.7,21,H
2014-08-07 04:40:00 UTC,0.7,21,L
2014-08-07 09:16:00 UTC,0.7,21,H
2014-08-07 16:59:00 UTC,-0.2,-6,L
2014-08-08 02:29:00 UTC,0.7,21,H
2014-08-08 05:29:00 UTC,0.6,18,L
2014-08-08 10:42:00 UTC,0.7,21,H
2014-08-08 17:50:00 UTC,-0.2,-6,L
2014-08-09 03:01:00 UTC,0.7,21,H
2014-08-09 06:14:00 UTC,0.6,18,L
2014-08-09 11:59:00 UTC,0.7,21,H
2014-08-09 18:41:00 UTC,-0.2,-6,L
2014-08-10 03:33:00 UTC,0.7,21,H
2014-08-10 07:03:00 UTC,0.5,15,L
2014-08-10 13:13:00 UTC,0.7,21,H
2014-08-10 19:31:00 UTC,-0.1,-3,L
2014-08-11 04:03:00 UTC,0.7,21,H
2014-08-11 07:55:00 UTC,0.4,12,L
2014-08-11 14:28:00 UTC,0.7,21,H
2014-08-11 20:21:00 UTC,0.0,0,L
2014-08-12 04:33:00 UTC,0.7,21,H
2014-08-12 08:51:00 UTC,0.4,12,L
2014-08-12 15:45:00 UTC,0.7,21,H
2014-08-12 21:10:00 UTC,0.1,3,L
2014-08-13 05:03:00 UTC,0.7,21,H
2014-08-13 09:50:00 UTC,0.3,9,L
2014-08-13 17:09:00 UTC,0.6,18,H
2014-08-13 22:01:00 UTC,0.2,6,L
2014-08-14 05:32:00 UTC,0.7,21,H
2014-08-14 10:53:00 UTC,0.2,6,L
2014-08-14 18:41:00 UTC,0.6,18,H
2014-08-14 22:55:00 UTC,0.4,12,L
2014-08-15 06:02:00 UTC,0.6,18,H
2014-08-15 11:59:00 UTC,0.1,3,L
2014-08-15 20:23:00 UTC,0.6,18,H
2014-08-16 00:02:00 UTC,0.5,15,L
2014-08-16 06:32:00 UTC,0.6,18,H
2014-08-16 13:07:00 UTC,0.0,0,L
2014-08-16 22:16:00 UTC,0.6,18,H
2014-08-17 01:58:00 UTC,0.6,18,L
2014-08-17 07:03:00 UTC,0.6,18,H
2014-08-17 14:13:00 UTC,0.0,0,L
2014-08-18 00:04:00 UTC,0.7,21,H
2014-08-18 04:20:00 UTC,0.6,18,L
2014-08-18 07:37:00 UTC,0.6,18,H
2014-08-18 15:15:00 UTC,0.0,0,L
2014-08-19 01:16:00 UTC,0.7,21,H
2014-08-19 16:11:00 UTC,0.0,0,L
2014-08-20 02:03:00 UTC,0.7,21,H
2014-08-20 16:59:00 UTC,0.0,0,L
2014-08-21 02:35:00 UTC,0.7,21,H
2014-08-21 06:52:00 UTC,0.6,18,L
2014-08-21 10:28:00 UTC,0.7,21,H
2014-08-21 17:40:00 UTC,0.0,0,L
2014-08-22 02:54:00 UTC,0.7,21,H
2014-08-22 07:03:00 UTC,0.6,18,L
2014-08-22 11:25:00 UTC,0.7,21,H
2014-08-22 18:15:00 UTC,0.0,0,L
2014-08-23 03:07:00 UTC,0.7,21,H
2014-08-23 07:07:00 UTC,0.6,18,L
2014-08-23 12:17:00 UTC,0.7,21,H
2014-08-23 18:44:00 UTC,0.1,3,L
2014-08-24 03:20:00 UTC,0.7,21,H
2014-08-24 07:18:00 UTC,0.6,18,L
2014-08-24 13:08:00 UTC,0.7,21,H
2014-08-24 19:11:00 UTC,0.1,3,L
2014-08-25 03:35:00 UTC,0.7,21,H
2014-08-25 07:40:00 UTC,0.5,15,L
2014-08-25 13:59:00 UTC,0.6,18,H
2014-08-25 19:37:00 UTC,0.2,6,L
2014-08-26 03:53:00 UTC,0.7,21,H
2014-08-26 08:11:00 UTC,0.5,15,L
2014-08-26 14:53:00 UTC,0.6,18,H
2014-08-26 20:04:00 UTC,0.2,6,L
2014-08-27 04:12:00 UTC,0.7,21,H
2014-08-27 08:45:00 UTC,0.4,12,L
2014-08-27 15:50:00 UTC,0.6,18,H
2014-08-27 20:32:00 UTC,0.3,9,L
2014-08-28 04:30:00 UTC,0.7,21,H
2014-08-28 09:22:00 UTC,0.3,9,L
2014-08-28 16:53:00 UTC,0.6,18,H
2014-08-28 21:03:00 UTC,0.4,12,L
2014-08-29 04:46:00 UTC,0.7,21,H
2014-08-29 10:02:00 UTC,0.3,9,L
2014-08-29 18:06:00 UTC,0.6,18,H
2014-08-29 21:35:00 UTC,0.5,15,L
2014-08-30 04:56:00 UTC,0.7,21,H
2014-08-30 10:45:00 UTC,0.2,6,L
2014-08-30 19:30:00 UTC,0.6,18,H
2014-08-30 22:10:00 UTC,0.6,18,L
2014-08-31 04:58:00 UTC,0.7,21,H
2014-08-31 11:35:00 UTC,0.2,6,L
2014-08-31 21:04:00 UTC,0.7,21,H
2014-08-31 22:49:00 UTC,0.6,18,L
2014-09-01 04:53:00 UTC,0.7,21,H
2014-09-01 12:31:00 UTC,0.1,3,L
2014-09-01 22:41:00 UTC,0.7,21,H
2014-09-01 23:41:00 UTC,0.7,21,L
2014-09-02 04:55:00 UTC,0.7,21,H
2014-09-02 13:33:00 UTC,0.1,3,L
2014-09-02 23:56:00 UTC,0.8,24,H
2014-09-03 01:13:00 UTC,0.7,21,L
2014-09-03 05:20:00 UTC,0.8,24,H
2014-09-03 14:38:00 UTC,0.1,3,L
2014-09-04 00:41:00 UTC,0.8,24,H
2014-09-04 03:23:00 UTC,0.8,24,L
2014-09-04 07:18:00 UTC,0.8,24,H
2014-09-04 15:42:00 UTC,0.0,0,L
2014-09-05 01:15:00 UTC,0.8,24,H
2014-09-05 04:29:00 UTC,0.7,21,L
2014-09-05 09:38:00 UTC,0.8,24,H
2014-09-05 16:42:00 UTC,0.0,0,L
2014-09-06 01:44:00 UTC,0.8,24,H
2014-09-06 05:15:00 UTC,0.7,21,L
2014-09-06 11:12:00 UTC,0.8,24,H
2014-09-06 17:38:00 UTC,0.0,0,L
2014-09-07 02:12:00 UTC,0.8,24,H
2014-09-07 06:00:00 UTC,0.6,18,L
2014-09-07 12:32:00 UTC,0.8,24,H
2014-09-07 18:32:00 UTC,0.1,3,L
2014-09-08 02:39:00 UTC,0.8,24,H
2014-09-08 06:47:00 UTC,0.5,15,L
2014-09-08 13:47:00 UTC,0.8,24,H
2014-09-08 19:23:00 UTC,0.2,6,L
2014-09-09 03:05:00 UTC,0.8,24,H
2014-09-09 07:36:00 UTC,0.4,12,L
2014-09-09 14:59:00 UTC,0.8,24,H
2014-09-09 20:13:00 UTC,0.3,9,L
2014-09-10 03:32:00 UTC,0.8,24,H
2014-09-10 08:26:00 UTC,0.3,9,L
2014-09-10 16:12:00 UTC,0.8,24,H
2014-09-10 21:04:00 UTC,0.4,12,L
2014-09-11 03:59:00 UTC,0.8,24,H
2014-09-11 09:18:00 UTC,0.2,6,L
2014-09-11 17:28:00 UTC,0.8,24,H
2014-09-11 21:56:00 UTC,0.5,15,L
2014-09-12 04:26:00 UTC,0.8,24,H
2014-09-12 10:12:00 UTC,0.2,6,L
2014-09-12 18:48:00 UTC,0.8,24,H
2014-09-12 22:54:00 UTC,0.6,18,L
2014-09-13 04:52:00 UTC,0.8,24,H
2014-09-13 11:10:00 UTC,0.1,3,L
2014-09-13 20:16:00 UTC,0.8,24,H
2014-09-14 00:17:00 UTC,0.7,21,L
2014-09-14 05:16:00 UTC,0.8,24,H
2014-09-14 12:13:00 UTC,0.1,3,L
2014-09-14 21:53:00 UTC,0.8,24,H
2014-09-15 13:21:00 UTC,0.2,6,L
2014-09-15 23:29:00 UTC,0.8,24,H
2014-09-16 14:31:00 UTC,0.2,6,L
2014-09-17 00:35:00 UTC,0.8,24,H
2014-09-17 15:36:00 UTC,0.2,6,L
2014-09-18 01:13:00 UTC,0.8,24,H
2014-09-18 06:07:00 UTC,0.7,21,L
2014-09-18 09:20:00 UTC,0.7,21,H
2014-09-18 16:30:00 UTC,0.2,6,L
2014-09-19 01:34:00 UTC,0.8,24,H
2014-09-19 06:16:00 UTC,0.7,21,L
2014-09-19 10:38:00 UTC,0.7,21,H
2014-09-19 17:15:00 UTC,0.3,9,L
2014-09-20 01:47:00 UTC,0.8,24,H
2014-09-20 06:24:00 UTC,0.6,18,L
2014-09-20 11:43:00 UTC,0.7,21,H
2014-09-20 17:52:00 UTC,0.3,9,L
2014-09-21 01:59:00 UTC,0.8,24,H
2014-09-21 06:33:00 UTC,0.6,18,L
2014-09-21 12:41:00 UTC,0.8,24,H
2014-09-21 18:22:00 UTC,0.3,9,L
2014-09-22 02:13:00 UTC,0.8,24,H
2014-09-22 06:48:00 UTC,0.5,15,L
2014-09-22 13:35:00 UTC,0.8,24,H
2014-09-22 18:50:00 UTC,0.4,12,L
2014-09-23 02:27:00 UTC,0.8,24,H
2014-09-23 07:11:00 UTC,0.5,15,L
2014-09-23 14:27:00 UTC,0.8,24,H
2014-09-23 19:17:00 UTC,0.4,12,L
2014-09-24 02:43:00 UTC,0.8,24,H
2014-09-24 07:37:00 UTC,0.4,12,L
2014-09-24 15:19:00 UTC,0.8,24,H
2014-09-24 19:47:00 UTC,0.5,15,L
2014-09-25 02:59:00 UTC,0.8,24,H
2014-09-25 08:08:00 UTC,0.3,9,L
2014-09-25 16:12:00 UTC,0.8,24,H
2014-09-25 20:18:00 UTC,0.6,18,L
2014-09-26 03:12:00 UTC,0.8,24,H
2014-09-26 08:41:00 UTC,0.3,9,L
2014-09-26 17:09:00 UTC,0.8,24,H
2014-09-26 20:51:00 UTC,0.6,18,L
2014-09-27 03:21:00 UTC,0.8,24,H
2014-09-27 09:18:00 UTC,0.2,6,L
2014-09-27 18:12:00 UTC,0.8,24,H
2014-09-27 21:26:00 UTC,0.7,21,L
2014-09-28 03:24:00 UTC,0.8,24,H
2014-09-28 10:00:00 UTC,0.2,6,L
2014-09-28 19:23:00 UTC,0.8,24,H
2014-09-28 22:04:00 UTC,0.8,24,L
2014-09-29 03:23:00 UTC,0.8,24,H
2014-09-29 10:49:00 UTC,0.2,6,L
2014-09-29 20:42:00 UTC,0.8,24,H
2014-09-29 22:49:00 UTC,0.8,24,L
2014-09-30 03:28:00 UTC,0.8,24,H
2014-09-30 11:47:00 UTC,0.2,6,L
2014-09-30 22:02:00 UTC,0.9,27,H
2014-09-30 23:57:00 UTC,0.8,24,L
2014-10-01 03:39:00 UTC,0.8,24,H
2014-10-01 12:54:00 UTC,0.2,6,L
2014-10-01 23:05:00 UTC,0.9,27,H
2014-10-02 14:06:00 UTC,0.2,6,L
2014-10-02 23:48:00 UTC,0.9,27,H
2014-10-03 04:15:00 UTC,0.8,24,L
2014-10-03 08:13:00 UTC,0.8,24,H
2014-10-03 15:19:00 UTC,0.2,6,L
2014-10-04 00:19:00 UTC,0.9,27,H
2014-10-04 04:35:00 UTC,0.7,21,L
2014-10-04 10:21:00 UTC,0.8,24,H
2014-10-04 16:27:00 UTC,0.3,9,L
2014-10-05 00:47:00 UTC,0.8,24,H
2014-10-05 05:12:00 UTC,0.6,18,L
2014-10-05 11:51:00 UTC,0.8,24,H
2014-10-05 17:28:00 UTC,0.3,9,L
2014-10-06 01:12:00 UTC,0.8,24,H
2014-10-06 05:53:00 UTC,0.5,15,L
2014-10-06 13:09:00 UTC,0.9,27,H
2014-10-06 18:24:00 UTC,0.4,12,L
2014-10-07 01:38:00 UTC,0.8,24,H
2014-10-07 06:35:00 UTC,0.4,12,L
2014-10-07 14:19:00 UTC,0.9,27,H
2014-10-07 19:17:00 UTC,0.5,15,L
2014-10-08 02:03:00 UTC,0.8,24,H
2014-10-08 07:19:00 UTC,0.3,9,L
2014-10-08 15:25:00 UTC,1.0,30,H
2014-10-08 20:09:00 UTC,0.6,18,L
2014-10-09 02:28:00 UTC,0.8,24,H
2014-10-09 08:03:00 UTC,0.2,6,L
2014-10-09 16:30:00 UTC,1.0,30,H
2014-10-09 21:00:00 UTC,0.7,21,L
2014-10-10 02:53:00 UTC,0.8,24,H
2014-10-10 08:48:00 UTC,0.1,3,L
2014-10-10 17:35:00 UTC,1.0,30,H
2014-10-10 21:53:00 UTC,0.7,21,L
2014-10-11 03:16:00 UTC,0.8,24,H
2014-10-11 09:35:00 UTC,0.1,3,L
2014-10-11 18:42:00 UTC,0.9,27,H
2014-10-11 22:56:00 UTC,0.8,24,L
2014-10-12 03:34:00 UTC,0.8,24,H
2014-10-12 10:25:00 UTC,0.1,3,L
2014-10-12 19:55:00 UTC,0.9,27,H
2014-10-13 11:19:00 UTC,0.2,6,L
2014-10-13 21:13:00 UTC,0.9,27,H
2014-10-14 12:20:00 UTC,0.2,6,L
2014-10-14 22:29:00 UTC,0.9,27,H
2014-10-15 13:28:00 UTC,0.3,9,L
2014-10-15 23:24:00 UTC,0.9,27,H
2014-10-16 14:39:00 UTC,0.3,9,L
2014-10-16 23:55:00 UTC,0.8,24,H
2014-10-17 05:40:00 UTC,0.7,21,L
2014-10-17 09:18:00 UTC,0.7,21,H
2014-10-17 15:43:00 UTC,0.4,12,L
2014-10-18 00:15:00 UTC,0.8,24,H
2014-10-18 05:43:00 UTC,0.6,18,L
2014-10-18 10:50:00 UTC,0.7,21,H
2014-10-18 16:35:00 UTC,0.4,12,L
2014-10-19 00:30:00 UTC,0.8,24,H
2014-10-19 05:51:00 UTC,0.6,18,L
2014-10-19 12:02:00 UTC,0.7,21,H
2014-10-19 17:18:00 UTC,0.5,15,L
2014-10-20 00:45:00 UTC,0.8,24,H
2014-10-20 06:02:00 UTC,0.5,15,L
2014-10-20 13:02:00 UTC,0.8,24,H
2014-10-20 17:54:00 UTC,0.5,15,L
2014-10-21 01:00:00 UTC,0.8,24,H
2014-10-21 06:19:00 UTC,0.4,12,L
2014-10-21 13:55:00 UTC,0.8,24,H
2014-10-21 18:28:00 UTC,0.6,18,L
2014-10-22 01:16:00 UTC,0.8,24,H
2014-10-22 06:40:00 UTC,0.3,9,L
2014-10-22 14:45:00 UTC,0.8,24,H
2014-10-22 19:00:00 UTC,0.6,18,L
2014-10-23 01:30:00 UTC,0.8,24,H
2014-10-23 07:06:00 UTC,0.3,9,L
2014-10-23 15:33:00 UTC,0.9,27,H
2014-10-23 19:33:00 UTC,0.6,18,L
2014-10-24 01:43:00 UTC,0.8,24,H
2014-10-24 07:36:00 UTC,0.2,6,L
2014-10-24 16:22:00 UTC,0.9,27,H
2014-10-24 20:07:00 UTC,0.7,21,L
2014-10-25 01:53:00 UTC,0.8,24,H
2014-10-25 08:10:00 UTC,0.1,3,L
2014-10-25 17:14:00 UTC,0.9,27,H
2014-10-25 20:41:00 UTC,0.7,21,L
2014-10-26 02:02:00 UTC,0.8,24,H
2014-10-26 08:49:00 UTC,0.1,3,L
2014-10-26 18:10:00 UTC,0.9,27,H
2014-10-26 21:18:00 UTC,0.8,24,L
2014-10-27 02:11:00 UTC,0.8,24,H
2014-10-27 09:32:00 UTC,0.1,3,L
2014-10-27 19:12:00 UTC,0.9,27,H
2014-10-27 22:01:00 UTC,0.8,24,L
2014-10-28 02:25:00 UTC,0.8,24,H
2014-10-28 10:22:00 UTC,0.1,3,L
2014-10-28 20:17:00 UTC,0.9,27,H
2014-10-28 23:00:00 UTC,0.8,24,L
2014-10-29 02:40:00 UTC,0.8,24,H
2014-10-29 11:18:00 UTC,0.1,3,L
2014-10-29 21:19:00 UTC,0.9,27,H
2014-10-30 12:23:00 UTC,0.2,6,L
2014-10-30 22:09:00 UTC,0.8,24,H
2014-10-31 13:38:00 UTC,0.2,6,L
2014-10-31 22:46:00 UTC,0.8,24,H
2014-11-01 04:00:00 UTC,0.6,18,L
2014-11-01 09:18:00 UTC,0.7,21,H
2014-11-01 14:57:00 UTC,0.3,9,L
2014-11-01 23:17:00 UTC,0.8,24,H
2014-11-02 04:29:00 UTC,0.5,15,L
2014-11-02 11:08:00 UTC,0.7,21,H
2014-11-02 16:13:00 UTC,0.4,12,L
2014-11-02 23:45:00 UTC,0.8,24,H
2014-11-03 05:05:00 UTC,0.4,12,L
2014-11-03 12:32:00 UTC,0.8,24,H
