time,feet,centimeters,tide
2015-05-22 17:17:00 UTC,0.4,12,H
2015-05-22 22:00:00 UTC,0.1,3,L
2015-05-23 05:26:00 UTC,1.4,43,H
2015-05-23 13:12:00 UTC,0.1,3,L
2015-05-23 18:40:00 UTC,0.5,15,H
2015-05-23 22:56:00 UTC,0.3,9,L
2015-05-24 06:16:00 UTC,1.3,40,H
2015-05-24 14:03:00 UTC,0.0,0,L
2015-05-24 20:08:00 UTC,0.6,18,H
2015-05-25 00:14:00 UTC,0.4,12,L
2015-05-25 07:09:00 UTC,1.2,37,H
2015-05-25 14:47:00 UTC,0.0,0,L
2015-05-25 21:17:00 UTC,0.7,21,H
2015-05-26 01:52:00 UTC,0.5,15,L
2015-05-26 08:03:00 UTC,1.1,34,H
2015-05-26 15:23:00 UTC,0.0,0,L
2015-05-26 22:07:00 UTC,0.9,27,H
2015-05-27 03:23:00 UTC,0.5,15,L
2015-05-27 08:55:00 UTC,1.0,30,H
2015-05-27 15:55:00 UTC,0.0,0,L
2015-05-27 22:47:00 UTC,1.0,30,H
2015-05-28 04:37:00 UTC,0.5,15,L
2015-05-28 09:43:00 UTC,0.9,27,H
2015-05-28 16:24:00 UTC,-0.1,-3,L
2015-05-28 23:21:00 UTC,1.2,37,H
2015-05-29 05:37:00 UTC,0.4,12,L
2015-05-29 10:28:00 UTC,0.8,24,H
2015-05-29 16:52:00 UTC,-0.1,-3,L
2015-05-29 23:54:00 UTC,1.3,40,H
2015-05-30 06:27:00 UTC,0.3,9,L
2015-05-30 11:09:00 UTC,0.7,21,H
2015-05-30 17:21:00 UTC,-0.1,-3,L
2015-05-31 00:26:00 UTC,1.5,46,H
2015-05-31 07:12:00 UTC,0.2,6,L
2015-05-31 11:50:00 UTC,0.7,21,H
2015-05-31 17:51:00 UTC,-0.2,-6,L
2015-06-01 01:00:00 UTC,1.6,49,H
2015-06-01 07:55:00 UTC,0.2,6,L
2015-06-01 12:30:00 UTC,0.6,18,H
2015-06-01 18:22:00 UTC,-0.2,-6,L
2015-06-02 01:35:00 UTC,1.7,52,H
2015-06-02 08:37:00 UTC,0.1,3,L
2015-06-02 13:12:00 UTC,0.6,18,H
2015-06-02 18:56:00 UTC,-0.2,-6,L
2015-06-03 02:11:00 UTC,1.7,52,H
2015-06-03 09:21:00 UTC,0.1,3,L
2015-06-03 13:56:00 UTC,0.5,15,H
2015-06-03 19:33:00 UTC,-0.2,-6,L
2015-06-04 02:51:00 UTC,1.7,52,H
2015-06-04 10:08:00 UTC,0.1,3,L
2015-06-04 14:45:00 UTC,0.5,15,H
2015-06-04 20:12:00 UTC,-0.2,-6,L
2015-06-05 03:33:00 UTC,1.7,52,H
2015-06-05 10:57:00 UTC,0.0,0,L
2015-06-05 15:41:00 UTC,0.5,15,H
2015-06-05 20:56:00 UTC,-0.1,-3,L
2015-06-06 04:17:00 UTC,1.7,52,H
2015-06-06 11:48:00 UTC,0.0,0,L
2015-06-06 16:48:00 UTC,0.5,15,H
2015-06-06 21:47:00 UTC,0.1,3,L
2015-06-07 05:05:00 UTC,1.6,49,H
2015-06-07 12:39:00 UTC,0.0,0,L
2015-06-07 18:08:00 UTC,0.5,15,H
2015-06-07 22:51:00 UTC,0.2,6,L
2015-06-08 05:57:00 UTC,1.5,46,H
2015-06-08 13:29:00 UTC,-0.1,-3,L
2015-06-08 19:33:00 UTC,0.7,21,H
2015-06-09 00:16:00 UTC,0.4,12,L
2015-06-09 06:52:00 UTC,1.3,40,H
2015-06-09 14:16:00 UTC,-0.1,-3,L
2015-06-09 20:50:00 UTC,0.9,27,H
2015-06-10 01:58:00 UTC,0.5,15,L
2015-06-10 07:51:00 UTC,1.2,37,H
2015-06-10 15:00:00 UTC,-0.2,-6,L
2015-06-10 21:52:00 UTC,1.1,34,H
2015-06-11 03:38:00 UTC,0.5,15,L
2015-06-11 08:51:00 UTC,1.0,30,H
2015-06-11 15:41:00 UTC,-0.2,-6,L
2015-06-11 22:44:00 UTC,1.3,40,H
2015-06-12 05:02:00 UTC,0.4,12,L
2015-06-12 09:51:00 UTC,0.9,27,H
2015-06-12 16:21:00 UTC,-0.2,-6,L
2015-06-12 23:30:00 UTC,1.5,46,H
2015-06-13 06:11:00 UTC,0.3,9,L
2015-06-13 10:47:00 UTC,0.8,24,H
2015-06-13 17:00:00 UTC,-0.3,-9,L
2015-06-14 00:13:00 UTC,1.7,52,H
2015-06-14 07:08:00 UTC,0.2,6,L
2015-06-14 11:41:00 UTC,0.7,21,H
2015-06-14 17:39:00 UTC,-0.3,-9,L
2015-06-15 00:54:00 UTC,1.8,55,H
2015-06-15 07:58:00 UTC,0.1,3,L
2015-06-15 12:31:00 UTC,0.6,18,H
2015-06-15 18:17:00 UTC,-0.3,-9,L
2015-06-16 01:33:00 UTC,1.8,55,H
2015-06-16 08:44:00 UTC,0.1,3,L
2015-06-16 13:19:00 UTC,0.6,18,H
2015-06-16 18:55:00 UTC,-0.2,-6,L
2015-06-17 02:12:00 UTC,1.8,55,H
2015-06-17 09:27:00 UTC,0.1,3,L
2015-06-17 14:06:00 UTC,0.5,15,H
2015-06-17 19:33:00 UTC,-0.1,-3,L
2015-06-18 02:50:00 UTC,1.8,55,H
2015-06-18 10:09:00 UTC,0.0,0,L
2015-06-18 14:54:00 UTC,0.5,15,H
2015-06-18 20:12:00 UTC,-0.1,-3,L
2015-06-19 03:28:00 UTC,1.7,52,H
2015-06-19 10:51:00 UTC,0.1,3,L
2015-06-19 15:46:00 UTC,0.5,15,H
2015-06-19 20:52:00 UTC,0.1,3,L
2015-06-20 04:06:00 UTC,1.6,49,H
2015-06-20 11:34:00 UTC,0.1,3,L
2015-06-20 16:44:00 UTC,0.5,15,H
2015-06-20 21:35:00 UTC,0.2,6,L
2015-06-21 04:45:00 UTC,1.5,46,H
2015-06-21 12:16:00 UTC,0.1,3,L
2015-06-21 17:51:00 UTC,0.6,18,H
2015-06-21 22:25:00 UTC,0.3,9,L
2015-06-22 05:25:00 UTC,1.3,40,H
2015-06-22 12:58:00 UTC,0.1,3,L
2015-06-22 19:06:00 UTC,0.7,21,H
2015-06-22 23:31:00 UTC,0.5,15,L
2015-06-23 06:07:00 UTC,1.2,37,H
2015-06-23 13:38:00 UTC,0.1,3,L
2015-06-23 20:20:00 UTC,0.8,24,H
2015-06-24 01:00:00 UTC,0.6,18,L
2015-06-24 06:53:00 UTC,1.0,30,H
2015-06-24 14:16:00 UTC,0.1,3,L
2015-06-24 21:21:00 UTC,1.0,30,H
2015-06-25 02:44:00 UTC,0.6,18,L
2015-06-25 07:44:00 UTC,0.9,27,H
2015-06-25 14:53:00 UTC,0.0,0,L
2015-06-25 22:09:00 UTC,1.1,34,H
2015-06-26 04:16:00 UTC,0.6,18,L
2015-06-26 08:39:00 UTC,0.8,24,H
2015-06-26 15:28:00 UTC,0.0,0,L
2015-06-26 22:49:00 UTC,1.3,40,H
2015-06-27 05:26:00 UTC,0.5,15,L
2015-06-27 09:35:00 UTC,0.7,21,H
2015-06-27 16:04:00 UTC,-0.1,-3,L
2015-06-27 23:26:00 UTC,1.4,43,H
2015-06-28 06:20:00 UTC,0.4,12,L
2015-06-28 10:29:00 UTC,0.7,21,H
2015-06-28 16:40:00 UTC,-0.1,-3,L
2015-06-29 00:02:00 UTC,1.6,49,H
2015-06-29 07:04:00 UTC,0.3,9,L
2015-06-29 11:19:00 UTC,0.6,18,H
2015-06-29 17:18:00 UTC,-0.2,-6,L
2015-06-30 00:38:00 UTC,1.7,52,H
2015-06-30 07:45:00 UTC,0.2,6,L
2015-06-30 12:07:00 UTC,0.6,18,H
2015-06-30 17:56:00 UTC,-0.2,-6,L
2015-07-01 01:15:00 UTC,1.8,55,H
2015-07-01 08:24:00 UTC,0.1,3,L
2015-07-01 12:55:00 UTC,0.6,18,H
2015-07-01 18:37:00 UTC,-0.2,-6,L
2015-07-02 01:54:00 UTC,1.9,58,H
2015-07-02 09:04:00 UTC,0.1,3,L
2015-07-02 13:43:00 UTC,0.6,18,H
2015-07-02 19:19:00 UTC,-0.2,-6,L
2015-07-03 02:33:00 UTC,1.9,58,H
2015-07-03 09:45:00 UTC,0.0,0,L
2015-07-03 14:35:00 UTC,0.6,18,H
2015-07-03 20:04:00 UTC,-0.1,-3,L
2015-07-04 03:14:00 UTC,1.8,55,H
2015-07-04 10:28:00 UTC,0.0,0,L
2015-07-04 15:32:00 UTC,0.6,18,H
2015-07-04 20:53:00 UTC,0.0,0,L
2015-07-05 03:57:00 UTC,1.7,52,H
2015-07-05 11:11:00 UTC,0.0,0,L
2015-07-05 16:36:00 UTC,0.7,21,H
2015-07-05 21:48:00 UTC,0.1,3,L
2015-07-06 04:41:00 UTC,1.6,49,H
2015-07-06 11:56:00 UTC,0.0,0,L
2015-07-06 17:48:00 UTC,0.8,24,H
2015-07-06 22:54:00 UTC,0.3,9,L
2015-07-07 05:27:00 UTC,1.4,43,H
2015-07-07 12:42:00 UTC,-0.1,-3,L
2015-07-07 19:07:00 UTC,0.9,27,H
2015-07-08 00:19:00 UTC,0.5,15,L
2015-07-08 06:18:00 UTC,1.2,37,H
2015-07-08 13:29:00 UTC,-0.1,-3,L
2015-07-08 20:24:00 UTC,1.1,34,H
2015-07-09 02:04:00 UTC,0.6,18,L
2015-07-09 07:15:00 UTC,1.0,30,H
2015-07-09 14:16:00 UTC,-0.1,-3,L
2015-07-09 21:31:00 UTC,1.3,40,H
2015-07-10 03:51:00 UTC,0.5,15,L
2015-07-10 08:20:00 UTC,0.8,24,H
2015-07-10 15:03:00 UTC,-0.1,-3,L
2015-07-10 22:27:00 UTC,1.5,46,H
2015-07-11 05:17:00 UTC,0.4,12,L
2015-07-11 09:29:00 UTC,0.7,21,H
2015-07-11 15:50:00 UTC,-0.1,-3,L
2015-07-11 23:16:00 UTC,1.6,49,H
2015-07-12 06:20:00 UTC,0.3,9,L
2015-07-12 10:34:00 UTC,0.7,21,H
2015-07-12 16:35:00 UTC,-0.1,-3,L
2015-07-13 00:00:00 UTC,1.7,52,H
2015-07-13 07:09:00 UTC,0.2,6,L
2015-07-13 11:31:00 UTC,0.6,18,H
2015-07-13 17:19:00 UTC,-0.1,-3,L
2015-07-14 00:40:00 UTC,1.8,55,H
2015-07-14 07:50:00 UTC,0.2,6,L
2015-07-14 12:21:00 UTC,0.6,18,H
2015-07-14 18:01:00 UTC,-0.1,-3,L
2015-07-15 01:17:00 UTC,1.8,55,H
2015-07-15 08:27:00 UTC,0.1,3,L
2015-07-15 13:07:00 UTC,0.6,18,H
2015-07-15 18:41:00 UTC,-0.1,-3,L
2015-07-16 01:52:00 UTC,1.8,55,H
2015-07-16 09:01:00 UTC,0.1,3,L
2015-07-16 13:50:00 UTC,0.7,21,H
2015-07-16 19:20:00 UTC,-0.1,-3,L
2015-07-17 02:27:00 UTC,1.7,52,H
2015-07-17 09:34:00 UTC,0.1,3,L
2015-07-17 14:32:00 UTC,0.7,21,H
2015-07-17 19:58:00 UTC,0.0,0,L
2015-07-18 03:00:00 UTC,1.7,52,H
2015-07-18 10:06:00 UTC,0.1,3,L
2015-07-18 15:16:00 UTC,0.7,21,H
2015-07-18 20:37:00 UTC,0.1,3,L
2015-07-19 03:33:00 UTC,1.6,49,H
2015-07-19 10:40:00 UTC,0.1,3,L
2015-07-19 16:04:00 UTC,0.7,21,H
2015-07-19 21:19:00 UTC,0.2,6,L
2015-07-20 04:06:00 UTC,1.4,43,H
2015-07-20 11:13:00 UTC,0.1,3,L
2015-07-20 16:58:00 UTC,0.8,24,H
2015-07-20 22:06:00 UTC,0.4,12,L
2015-07-21 04:39:00 UTC,1.3,40,H
2015-07-21 11:49:00 UTC,0.1,3,L
2015-07-21 17:59:00 UTC,0.8,24,H
2015-07-21 23:04:00 UTC,0.5,15,L
2015-07-22 05:14:00 UTC,1.2,37,H
2015-07-22 12:26:00 UTC,0.1,3,L
2015-07-22 19:08:00 UTC,0.9,27,H
2015-07-23 00:23:00 UTC,0.6,18,L
2015-07-23 05:53:00 UTC,1.0,30,H
2015-07-23 13:05:00 UTC,0.1,3,L
2015-07-23 20:18:00 UTC,1.1,34,H
2015-07-24 02:08:00 UTC,0.7,21,L
2015-07-24 06:41:00 UTC,0.9,27,H
2015-07-24 13:49:00 UTC,0.1,3,L
2015-07-24 21:20:00 UTC,1.2,37,H
2015-07-25 03:55:00 UTC,0.6,18,L
2015-07-25 07:45:00 UTC,0.8,24,H
2015-07-25 14:34:00 UTC,0.1,3,L
2015-07-25 22:10:00 UTC,1.3,40,H
2015-07-26 05:11:00 UTC,0.5,15,L
2015-07-26 08:58:00 UTC,0.7,21,H
2015-07-26 15:22:00 UTC,0.0,0,L
2015-07-26 22:54:00 UTC,1.5,46,H
2015-07-27 06:02:00 UTC,0.4,12,L
2015-07-27 10:05:00 UTC,0.6,18,H
2015-07-27 16:08:00 UTC,0.0,0,L
2015-07-27 23:35:00 UTC,1.6,49,H
2015-07-28 06:43:00 UTC,0.3,9,L
2015-07-28 11:03:00 UTC,0.7,21,H
2015-07-28 16:55:00 UTC,-0.1,-3,L
2015-07-29 00:14:00 UTC,1.8,55,H
2015-07-29 07:19:00 UTC,0.2,6,L
2015-07-29 11:54:00 UTC,0.7,21,H
2015-07-29 17:40:00 UTC,-0.2,-6,L
2015-07-30 00:53:00 UTC,1.8,55,H
2015-07-30 07:55:00 UTC,0.1,3,L
2015-07-30 12:43:00 UTC,0.7,21,H
2015-07-30 18:26:00 UTC,-0.2,-6,L
2015-07-31 01:32:00 UTC,1.9,58,H
2015-07-31 08:31:00 UTC,0.1,3,L
2015-07-31 13:32:00 UTC,0.8,24,H
2015-07-31 19:13:00 UTC,-0.2,-6,L
2015-08-01 02:12:00 UTC,1.9,58,H
2015-08-01 09:08:00 UTC,0.0,0,L
2015-08-01 14:23:00 UTC,0.9,27,H
2015-08-01 20:02:00 UTC,-0.1,-3,L
2015-08-02 02:52:00 UTC,1.8,55,H
2015-08-02 09:46:00 UTC,0.0,0,L
2015-08-02 15:17:00 UTC,0.9,27,H
2015-08-02 20:55:00 UTC,0.0,0,L
2015-08-03 03:33:00 UTC,1.7,52,H
2015-08-03 10:25:00 UTC,0.0,0,L
2015-08-03 16:15:00 UTC,1.0,30,H
2015-08-03 21:53:00 UTC,0.2,6,L
2015-08-04 04:15:00 UTC,1.5,46,H
2015-08-04 11:07:00 UTC,0.0,0,L
2015-08-04 17:21:00 UTC,1.1,34,H
2015-08-04 23:01:00 UTC,0.4,12,L
2015-08-05 05:00:00 UTC,1.3,40,H
2015-08-05 11:51:00 UTC,0.0,0,L
2015-08-05 18:33:00 UTC,1.2,37,H
2015-08-06 00:28:00 UTC,0.5,15,L
2015-08-06 05:50:00 UTC,1.1,34,H
2015-08-06 12:39:00 UTC,0.0,0,L
2015-08-06 19:50:00 UTC,1.3,40,H
2015-08-07 02:16:00 UTC,0.6,18,L
2015-08-07 06:52:00 UTC,0.9,27,H
2015-08-07 13:33:00 UTC,0.0,0,L
2015-08-07 21:02:00 UTC,1.4,43,H
2015-08-08 04:03:00 UTC,0.5,15,L
2015-08-08 08:10:00 UTC,0.7,21,H
2015-08-08 14:31:00 UTC,0.0,0,L
2015-08-08 22:05:00 UTC,1.5,46,H
2015-08-09 05:19:00 UTC,0.4,12,L
2015-08-09 09:31:00 UTC,0.7,21,H
2015-08-09 15:29:00 UTC,0.0,0,L
2015-08-09 22:57:00 UTC,1.6,49,H
2015-08-10 06:11:00 UTC,0.3,9,L
2015-08-10 10:39:00 UTC,0.7,21,H
2015-08-10 16:22:00 UTC,0.0,0,L
2015-08-10 23:41:00 UTC,1.7,52,H
2015-08-11 06:51:00 UTC,0.2,6,L
2015-08-11 11:33:00 UTC,0.7,21,H
2015-08-11 17:10:00 UTC,0.0,0,L
2015-08-12 00:20:00 UTC,1.7,52,H
2015-08-12 07:23:00 UTC,0.2,6,L
2015-08-12 12:17:00 UTC,0.7,21,H
2015-08-12 17:54:00 UTC,0.0,0,L
2015-08-13 00:55:00 UTC,1.7,52,H
2015-08-13 07:52:00 UTC,0.2,6,L
2015-08-13 12:56:00 UTC,0.8,24,H
2015-08-13 18:34:00 UTC,0.0,0,L
2015-08-14 01:27:00 UTC,1.7,52,H
2015-08-14 08:19:00 UTC,0.2,6,L
2015-08-14 13:32:00 UTC,0.9,27,H
2015-08-14 19:12:00 UTC,0.1,3,L
2015-08-15 01:58:00 UTC,1.6,49,H
2015-08-15 08:46:00 UTC,0.1,3,L
2015-08-15 14:09:00 UTC,0.9,27,H
2015-08-15 19:50:00 UTC,0.1,3,L
2015-08-16 02:28:00 UTC,1.6,49,H
2015-08-16 09:12:00 UTC,0.1,3,L
2015-08-16 14:47:00 UTC,1.0,30,H
2015-08-16 20:28:00 UTC,0.2,6,L
2015-08-17 02:58:00 UTC,1.5,46,H
2015-08-17 09:40:00 UTC,0.2,6,L
2015-08-17 15:27:00 UTC,1.0,30,H
2015-08-17 21:10:00 UTC,0.3,9,L
2015-08-18 03:27:00 UTC,1.3,40,H
2015-08-18 10:08:00 UTC,0.2,6,L
2015-08-18 16:11:00 UTC,1.0,30,H
2015-08-18 21:55:00 UTC,0.4,12,L
2015-08-19 03:58:00 UTC,1.2,37,H
2015-08-19 10:39:00 UTC,0.2,6,L
2015-08-19 17:01:00 UTC,1.1,34,H
2015-08-19 22:50:00 UTC,0.5,15,L
2015-08-20 04:30:00 UTC,1.1,34,H
2015-08-20 11:13:00 UTC,0.2,6,L
2015-08-20 18:01:00 UTC,1.1,34,H
2015-08-21 00:03:00 UTC,0.6,18,L
2015-08-21 05:08:00 UTC,0.9,27,H
2015-08-21 11:53:00 UTC,0.2,6,L
2015-08-21 19:09:00 UTC,1.2,37,H
2015-08-22 01:44:00 UTC,0.6,18,L
2015-08-22 05:58:00 UTC,0.8,24,H
2015-08-22 12:42:00 UTC,0.2,6,L
2015-08-22 20:20:00 UTC,1.3,40,H
2015-08-23 03:32:00 UTC,0.6,18,L
2015-08-23 07:16:00 UTC,0.7,21,H
2015-08-23 13:41:00 UTC,0.2,6,L
2015-08-23 21:23:00 UTC,1.4,43,H
2015-08-24 04:45:00 UTC,0.5,15,L
2015-08-24 08:46:00 UTC,0.7,21,H
2015-08-24 14:44:00 UTC,0.2,6,L
2015-08-24 22:16:00 UTC,1.5,46,H
2015-08-25 05:31:00 UTC,0.4,12,L
2015-08-25 09:59:00 UTC,0.7,21,H
2015-08-25 15:44:00 UTC,0.1,3,L
2015-08-25 23:02:00 UTC,1.6,49,H
2015-08-26 06:08:00 UTC,0.3,9,L
2015-08-26 10:56:00 UTC,0.7,21,H
2015-08-26 16:39:00 UTC,0.0,0,L
2015-08-26 23:45:00 UTC,1.7,52,H
2015-08-27 06:42:00 UTC,0.2,6,L
2015-08-27 11:46:00 UTC,0.8,24,H
2015-08-27 17:31:00 UTC,0.0,0,L
2015-08-28 00:26:00 UTC,1.8,55,H
2015-08-28 07:15:00 UTC,0.1,3,L
2015-08-28 12:33:00 UTC,1.0,30,H
2015-08-28 18:21:00 UTC,-0.1,-3,L
2015-08-29 01:06:00 UTC,1.8,55,H
2015-08-29 07:49:00 UTC,0.0,0,L
2015-08-29 13:20:00 UTC,1.1,34,H
2015-08-29 19:12:00 UTC,-0.1,-3,L
2015-08-30 01:46:00 UTC,1.7,52,H
2015-08-30 08:23:00 UTC,0.0,0,L
2015-08-30 14:08:00 UTC,1.2,37,H
2015-08-30 20:04:00 UTC,0.0,0,L
2015-08-31 02:26:00 UTC,1.6,49,H
2015-08-31 08:59:00 UTC,0.0,0,L
2015-08-31 14:59:00 UTC,1.3,40,H
2015-08-31 20:59:00 UTC,0.1,3,L
2015-09-01 03:07:00 UTC,1.5,46,H
2015-09-01 09:36:00 UTC,0.0,0,L
2015-09-01 15:52:00 UTC,1.4,43,H
2015-09-01 22:00:00 UTC,0.2,6,L
2015-09-02 03:49:00 UTC,1.3,40,H
2015-09-02 10:15:00 UTC,0.0,0,L
2015-09-02 16:51:00 UTC,1.4,43,H
2015-09-02 23:11:00 UTC,0.4,12,L
2015-09-03 04:35:00 UTC,1.1,34,H
2015-09-03 10:58:00 UTC,0.1,3,L
2015-09-03 17:57:00 UTC,1.4,43,H
2015-09-04 00:38:00 UTC,0.5,15,L
2015-09-04 05:31:00 UTC,0.9,27,H
2015-09-04 11:49:00 UTC,0.1,3,L
2015-09-04 19:11:00 UTC,1.4,43,H
2015-09-05 02:23:00 UTC,0.5,15,L
2015-09-05 06:47:00 UTC,0.7,21,H
2015-09-05 12:50:00 UTC,0.2,6,L
2015-09-05 20:26:00 UTC,1.5,46,H
2015-09-06 03:56:00 UTC,0.4,12,L
2015-09-06 08:23:00 UTC,0.7,21,H
2015-09-06 14:02:00 UTC,0.2,6,L
2015-09-06 21:33:00 UTC,1.5,46,H
2015-09-07 04:59:00 UTC,0.3,9,L
2015-09-07 09:47:00 UTC,0.7,21,H
2015-09-07 15:13:00 UTC,0.2,6,L
2015-09-07 22:28:00 UTC,1.5,46,H
2015-09-08 05:42:00 UTC,0.3,9,L
2015-09-08 10:47:00 UTC,0.8,24,H
2015-09-08 16:15:00 UTC,0.2,6,L
2015-09-08 23:14:00 UTC,1.6,49,H
2015-09-09 06:15:00 UTC,0.2,6,L
2015-09-09 11:32:00 UTC,0.8,24,H
2015-09-09 17:06:00 UTC,0.2,6,L
2015-09-09 23:52:00 UTC,1.6,49,H
2015-09-10 06:42:00 UTC,0.2,6,L
2015-09-10 12:09:00 UTC,0.9,27,H
2015-09-10 17:50:00 UTC,0.2,6,L
2015-09-11 00:26:00 UTC,1.5,46,H
2015-09-11 07:07:00 UTC,0.2,6,L
2015-09-11 12:42:00 UTC,1.0,30,H
2015-09-11 18:29:00 UTC,0.2,6,L
2015-09-12 00:56:00 UTC,1.5,46,H
2015-09-12 07:30:00 UTC,0.2,6,L
2015-09-12 13:14:00 UTC,1.1,34,H
2015-09-12 19:07:00 UTC,0.2,6,L
2015-09-13 01:25:00 UTC,1.4,43,H
2015-09-13 07:53:00 UTC,0.1,3,L
2015-09-13 13:46:00 UTC,1.2,37,H
2015-09-13 19:45:00 UTC,0.2,6,L
2015-09-14 01:53:00 UTC,1.4,43,H
2015-09-14 08:16:00 UTC,0.1,3,L
2015-09-14 14:20:00 UTC,1.3,40,H
2015-09-14 20:24:00 UTC,0.3,9,L
2015-09-15 02:22:00 UTC,1.3,40,H
2015-09-15 08:41:00 UTC,0.1,3,L
2015-09-15 14:55:00 UTC,1.3,40,H
2015-09-15 21:06:00 UTC,0.3,9,L
2015-09-16 02:51:00 UTC,1.2,37,H
2015-09-16 09:07:00 UTC,0.2,6,L
2015-09-16 15:34:00 UTC,1.3,40,H
2015-09-16 21:52:00 UTC,0.4,12,L
2015-09-17 03:21:00 UTC,1.0,30,H
2015-09-17 09:35:00 UTC,0.2,6,L
2015-09-17 16:18:00 UTC,1.3,40,H
2015-09-17 22:47:00 UTC,0.5,15,L
2015-09-18 03:55:00 UTC,0.9,27,H
2015-09-18 10:06:00 UTC,0.2,6,L
2015-09-18 17:09:00 UTC,1.3,40,H
2015-09-18 23:58:00 UTC,0.5,15,L
2015-09-19 04:37:00 UTC,0.8,24,H
2015-09-19 10:45:00 UTC,0.3,9,L
2015-09-19 18:10:00 UTC,1.3,40,H
2015-09-20 01:30:00 UTC,0.5,15,L
2015-09-20 05:39:00 UTC,0.7,21,H
2015-09-20 11:37:00 UTC,0.3,9,L
2015-09-20 19:21:00 UTC,1.4,43,H
2015-09-21 03:03:00 UTC,0.5,15,L
2015-09-21 07:15:00 UTC,0.6,18,H
2015-09-21 12:49:00 UTC,0.3,9,L
2015-09-21 20:31:00 UTC,1.4,43,H
2015-09-22 04:06:00 UTC,0.4,12,L
2015-09-22 08:51:00 UTC,0.7,21,H
2015-09-22 14:11:00 UTC,0.3,9,L
2015-09-22 21:32:00 UTC,1.5,46,H
2015-09-23 04:50:00 UTC,0.3,9,L
2015-09-23 09:59:00 UTC,0.8,24,H
2015-09-23 15:24:00 UTC,0.2,6,L
2015-09-23 22:24:00 UTC,1.6,49,H
2015-09-24 05:25:00 UTC,0.2,6,L
2015-09-24 10:52:00 UTC,0.9,27,H
2015-09-24 16:28:00 UTC,0.2,6,L
2015-09-24 23:10:00 UTC,1.6,49,H
2015-09-25 05:59:00 UTC,0.1,3,L
2015-09-25 11:38:00 UTC,1.1,34,H
2015-09-25 17:26:00 UTC,0.1,3,L
2015-09-25 23:54:00 UTC,1.6,49,H
2015-09-26 06:31:00 UTC,0.0,0,L
2015-09-26 12:23:00 UTC,1.2,37,H
2015-09-26 18:20:00 UTC,0.1,3,L
2015-09-27 00:35:00 UTC,1.6,49,H
2015-09-27 07:04:00 UTC,0.0,0,L
2015-09-27 13:08:00 UTC,1.4,43,H
2015-09-27 19:14:00 UTC,0.1,3,L
2015-09-28 01:17:00 UTC,1.5,46,H
2015-09-28 07:37:00 UTC,-0.1,-3,L
2015-09-28 13:53:00 UTC,1.6,49,H
2015-09-28 20:09:00 UTC,0.1,3,L
2015-09-29 01:58:00 UTC,1.4,43,H
2015-09-29 08:12:00 UTC,-0.1,-3,L
2015-09-29 14:40:00 UTC,1.6,49,H
2015-09-29 21:06:00 UTC,0.2,6,L
2015-09-30 02:40:00 UTC,1.2,37,H
2015-09-30 08:48:00 UTC,-0.1,-3,L
2015-09-30 15:30:00 UTC,1.7,52,H
2015-09-30 22:08:00 UTC,0.2,6,L
2015-10-01 03:25:00 UTC,1.0,30,H
2015-10-01 09:26:00 UTC,0.0,0,L
2015-10-01 16:23:00 UTC,1.7,52,H
2015-10-01 23:18:00 UTC,0.3,9,L
2015-10-02 04:16:00 UTC,0.8,24,H
2015-10-02 10:08:00 UTC,0.1,3,L
2015-10-02 17:22:00 UTC,1.6,49,H
2015-10-03 00:41:00 UTC,0.4,12,L
2015-10-03 05:21:00 UTC,0.7,21,H
2015-10-03 10:58:00 UTC,0.2,6,L
2015-10-03 18:29:00 UTC,1.5,46,H
2015-10-04 02:11:00 UTC,0.4,12,L
2015-10-04 06:54:00 UTC,0.6,18,H
2015-10-04 12:04:00 UTC,0.3,9,L
2015-10-04 19:41:00 UTC,1.5,46,H
2015-10-05 03:26:00 UTC,0.3,9,L
2015-10-05 08:38:00 UTC,0.7,21,H
2015-10-05 13:29:00 UTC,0.4,12,L
2015-10-05 20:49:00 UTC,1.4,43,H
2015-10-06 04:20:00 UTC,0.3,9,L
2015-10-06 09:54:00 UTC,0.7,21,H
2015-10-06 14:55:00 UTC,0.4,12,L
2015-10-06 21:47:00 UTC,1.4,43,H
2015-10-07 04:58:00 UTC,0.2,6,L
2015-10-07 10:45:00 UTC,0.9,27,H
2015-10-07 16:04:00 UTC,0.4,12,L
2015-10-07 22:34:00 UTC,1.4,43,H
2015-10-08 05:29:00 UTC,0.2,6,L
2015-10-08 11:23:00 UTC,1.0,30,H
2015-10-08 16:58:00 UTC,0.3,9,L
2015-10-08 23:14:00 UTC,1.4,43,H
2015-10-09 05:54:00 UTC,0.2,6,L
2015-10-09 11:55:00 UTC,1.1,34,H
2015-10-09 17:44:00 UTC,0.3,9,L
2015-10-09 23:48:00 UTC,1.3,40,H
2015-10-10 06:17:00 UTC,0.1,3,L
2015-10-10 12:26:00 UTC,1.2,37,H
2015-10-10 18:26:00 UTC,0.3,9,L
2015-10-11 00:19:00 UTC,1.3,40,H
2015-10-11 06:39:00 UTC,0.1,3,L
2015-10-11 12:55:00 UTC,1.3,40,H
2015-10-11 19:05:00 UTC,0.3,9,L
2015-10-12 00:48:00 UTC,1.2,37,H
2015-10-12 07:01:00 UTC,0.1,3,L
2015-10-12 13:26:00 UTC,1.4,43,H
2015-10-12 19:44:00 UTC,0.3,9,L
2015-10-13 01:17:00 UTC,1.1,34,H
