time,feet,centimeters,tide
2014-05-22 04:12:00 UTC,0.4,12,L
2014-05-22 10:16:00 UTC,6.7,204,H
2014-05-22 16:38:00 UTC,0.1,3,L
2014-05-22 22:51:00 UTC,7.0,213,H
2014-05-23 05:16:00 UTC,0.3,9,L
2014-05-23 11:20:00 UTC,6.5,198,H
2014-05-23 17:37:00 UTC,0.1,3,L
2014-05-23 23:50:00 UTC,7.1,216,H
2014-05-24 06:18:00 UTC,0.1,3,L
2014-05-24 12:21:00 UTC,6.5,198,H
2014-05-24 18:33:00 UTC,0.1,3,L
2014-05-25 00:47:00 UTC,7.3,223,H
2014-05-25 07:16:00 UTC,-0.1,-3,L
2014-05-25 13:18:00 UTC,6.6,201,H
2014-05-25 19:27:00 UTC,0.1,3,L
2014-05-26 01:39:00 UTC,7.4,226,H
2014-05-26 08:09:00 UTC,-0.3,-9,L
2014-05-26 14:11:00 UTC,6.6,201,H
2014-05-26 20:17:00 UTC,0.2,6,L
2014-05-27 02:28:00 UTC,7.5,229,H
2014-05-27 08:58:00 UTC,-0.4,-12,L
2014-05-27 15:01:00 UTC,6.7,204,H
2014-05-27 21:04:00 UTC,0.2,6,L
2014-05-28 03:14:00 UTC,7.4,226,H
2014-05-28 09:43:00 UTC,-0.4,-12,L
2014-05-28 15:47:00 UTC,6.7,204,H
2014-05-28 21:49:00 UTC,0.3,9,L
2014-05-29 03:58:00 UTC,7.4,226,H
2014-05-29 10:26:00 UTC,-0.3,-9,L
2014-05-29 16:31:00 UTC,6.6,201,H
2014-05-29 22:32:00 UTC,0.5,15,L
2014-05-30 04:40:00 UTC,7.2,219,H
2014-05-30 11:08:00 UTC,-0.1,-3,L
2014-05-30 17:13:00 UTC,6.6,201,H
2014-05-30 23:14:00 UTC,0.6,18,L
2014-05-31 05:22:00 UTC,7.0,213,H
2014-05-31 11:48:00 UTC,0.0,0,L
2014-05-31 17:56:00 UTC,6.5,198,H
2014-05-31 23:57:00 UTC,0.8,24,L
2014-06-01 06:04:00 UTC,6.8,207,H
2014-06-01 12:28:00 UTC,0.2,6,L
2014-06-01 18:38:00 UTC,6.4,195,H
2014-06-02 00:40:00 UTC,0.9,27,L
2014-06-02 06:47:00 UTC,6.6,201,H
2014-06-02 13:10:00 UTC,0.4,12,L
2014-06-02 19:22:00 UTC,6.3,192,H
2014-06-03 01:26:00 UTC,1.1,34,L
2014-06-03 07:32:00 UTC,6.3,192,H
2014-06-03 13:53:00 UTC,0.6,18,L
2014-06-03 20:07:00 UTC,6.3,192,H
2014-06-04 02:14:00 UTC,1.2,37,L
2014-06-04 08:20:00 UTC,6.1,186,H
2014-06-04 14:38:00 UTC,0.8,24,L
2014-06-04 20:55:00 UTC,6.2,189,H
2014-06-05 03:06:00 UTC,1.2,37,L
2014-06-05 09:10:00 UTC,5.9,180,H
2014-06-05 15:26:00 UTC,0.9,27,L
2014-06-05 21:44:00 UTC,6.3,192,H
2014-06-06 04:00:00 UTC,1.2,37,L
2014-06-06 10:03:00 UTC,5.8,177,H
2014-06-06 16:16:00 UTC,1.0,30,L
2014-06-06 22:35:00 UTC,6.4,195,H
2014-06-07 04:55:00 UTC,1.1,34,L
2014-06-07 10:58:00 UTC,5.8,177,H
2014-06-07 17:08:00 UTC,1.0,30,L
2014-06-07 23:25:00 UTC,6.5,198,H
2014-06-08 05:49:00 UTC,0.9,27,L
2014-06-08 11:53:00 UTC,5.8,177,H
2014-06-08 18:00:00 UTC,0.9,27,L
2014-06-09 00:16:00 UTC,6.7,204,H
2014-06-09 06:42:00 UTC,0.6,18,L
2014-06-09 12:47:00 UTC,6.0,183,H
2014-06-09 18:51:00 UTC,0.7,21,L
2014-06-10 01:05:00 UTC,7.0,213,H
2014-06-10 07:33:00 UTC,0.2,6,L
2014-06-10 13:38:00 UTC,6.2,189,H
2014-06-10 19:41:00 UTC,0.6,18,L
2014-06-11 01:53:00 UTC,7.2,219,H
2014-06-11 08:23:00 UTC,-0.1,-3,L
2014-06-11 14:28:00 UTC,6.4,195,H
2014-06-11 20:31:00 UTC,0.3,9,L
2014-06-12 02:42:00 UTC,7.5,229,H
2014-06-12 09:12:00 UTC,-0.4,-12,L
2014-06-12 15:18:00 UTC,6.6,201,H
2014-06-12 21:21:00 UTC,0.1,3,L
2014-06-13 03:31:00 UTC,7.7,235,H
2014-06-13 10:01:00 UTC,-0.7,-21,L
2014-06-13 16:07:00 UTC,6.9,210,H
2014-06-13 22:11:00 UTC,0.0,0,L
2014-06-14 04:20:00 UTC,7.8,238,H
2014-06-14 10:50:00 UTC,-0.8,-24,L
2014-06-14 16:57:00 UTC,7.0,213,H
2014-06-14 23:03:00 UTC,-0.1,-3,L
2014-06-15 05:11:00 UTC,7.8,238,H
2014-06-15 11:41:00 UTC,-0.9,-27,L
2014-06-15 17:48:00 UTC,7.1,216,H
2014-06-15 23:56:00 UTC,-0.1,-3,L
2014-06-16 06:04:00 UTC,7.7,235,H
2014-06-16 12:32:00 UTC,-0.8,-24,L
2014-06-16 18:40:00 UTC,7.2,219,H
2014-06-17 00:52:00 UTC,-0.1,-3,L
2014-06-17 06:59:00 UTC,7.5,229,H
2014-06-17 13:25:00 UTC,-0.6,-18,L
2014-06-17 19:35:00 UTC,7.2,219,H
2014-06-18 01:51:00 UTC,0.0,0,L
2014-06-18 07:56:00 UTC,7.2,219,H
2014-06-18 14:20:00 UTC,-0.4,-12,L
2014-06-18 20:32:00 UTC,7.2,219,H
2014-06-19 02:52:00 UTC,0.2,6,L
2014-06-19 08:55:00 UTC,6.9,210,H
2014-06-19 15:16:00 UTC,-0.2,-6,L
2014-06-19 21:30:00 UTC,7.2,219,H
2014-06-20 03:55:00 UTC,0.2,6,L
2014-06-20 09:57:00 UTC,6.6,201,H
2014-06-20 16:14:00 UTC,0.1,3,L
2014-06-20 22:29:00 UTC,7.2,219,H
2014-06-21 04:58:00 UTC,0.3,9,L
2014-06-21 10:59:00 UTC,6.4,195,H
2014-06-21 17:12:00 UTC,0.2,6,L
2014-06-21 23:28:00 UTC,7.2,219,H
2014-06-22 05:59:00 UTC,0.2,6,L
2014-06-22 12:00:00 UTC,6.3,192,H
2014-06-22 18:09:00 UTC,0.4,12,L
2014-06-23 00:24:00 UTC,7.2,219,H
2014-06-23 06:56:00 UTC,0.1,3,L
2014-06-23 12:58:00 UTC,6.3,192,H
2014-06-23 19:04:00 UTC,0.5,15,L
2014-06-24 01:18:00 UTC,7.2,219,H
2014-06-24 07:50:00 UTC,0.0,0,L
2014-06-24 13:51:00 UTC,6.3,192,H
2014-06-24 19:55:00 UTC,0.5,15,L
2014-06-25 02:07:00 UTC,7.2,219,H
2014-06-25 08:38:00 UTC,0.0,0,L
2014-06-25 14:40:00 UTC,6.4,195,H
2014-06-25 20:43:00 UTC,0.6,18,L
2014-06-26 02:54:00 UTC,7.1,216,H
2014-06-26 09:23:00 UTC,0.0,0,L
2014-06-26 15:26:00 UTC,6.4,195,H
2014-06-26 21:28:00 UTC,0.6,18,L
2014-06-27 03:37:00 UTC,7.1,216,H
2014-06-27 10:05:00 UTC,0.0,0,L
2014-06-27 16:09:00 UTC,6.5,198,H
2014-06-27 22:10:00 UTC,0.6,18,L
2014-06-28 04:19:00 UTC,7.0,213,H
2014-06-28 10:44:00 UTC,0.1,3,L
2014-06-28 16:50:00 UTC,6.5,198,H
2014-06-28 22:51:00 UTC,0.7,21,L
2014-06-29 04:59:00 UTC,6.9,210,H
2014-06-29 11:22:00 UTC,0.1,3,L
2014-06-29 17:30:00 UTC,6.5,198,H
2014-06-29 23:31:00 UTC,0.7,21,L
2014-06-30 05:39:00 UTC,6.7,204,H
2014-06-30 11:59:00 UTC,0.2,6,L
2014-06-30 18:09:00 UTC,6.5,198,H
2014-07-01 00:12:00 UTC,0.8,24,L
2014-07-01 06:19:00 UTC,6.6,201,H
2014-07-01 12:37:00 UTC,0.4,12,L
2014-07-01 18:50:00 UTC,6.5,198,H
2014-07-02 00:55:00 UTC,0.9,27,L
2014-07-02 07:00:00 UTC,6.4,195,H
2014-07-02 13:17:00 UTC,0.5,15,L
2014-07-02 19:31:00 UTC,6.5,198,H
2014-07-03 01:39:00 UTC,1.0,30,L
2014-07-03 07:43:00 UTC,6.2,189,H
2014-07-03 13:58:00 UTC,0.6,18,L
2014-07-03 20:14:00 UTC,6.5,198,H
2014-07-04 02:27:00 UTC,1.0,30,L
2014-07-04 08:30:00 UTC,6.0,183,H
2014-07-04 14:43:00 UTC,0.8,24,L
2014-07-04 21:00:00 UTC,6.5,198,H
2014-07-05 03:18:00 UTC,1.0,30,L
2014-07-05 09:20:00 UTC,5.9,180,H
2014-07-05 15:31:00 UTC,0.9,27,L
2014-07-05 21:49:00 UTC,6.5,198,H
2014-07-06 04:12:00 UTC,1.0,30,L
2014-07-06 10:14:00 UTC,5.8,177,H
2014-07-06 16:23:00 UTC,0.9,27,L
2014-07-06 22:40:00 UTC,6.6,201,H
2014-07-07 05:09:00 UTC,0.8,24,L
2014-07-07 11:11:00 UTC,5.8,177,H
2014-07-07 17:18:00 UTC,0.9,27,L
2014-07-07 23:34:00 UTC,6.8,207,H
2014-07-08 06:05:00 UTC,0.6,18,L
2014-07-08 12:09:00 UTC,5.9,180,H
2014-07-08 18:14:00 UTC,0.8,24,L
2014-07-09 00:29:00 UTC,7.0,213,H
2014-07-09 07:01:00 UTC,0.2,6,L
2014-07-09 13:05:00 UTC,6.2,189,H
2014-07-09 19:10:00 UTC,0.6,18,L
2014-07-10 01:23:00 UTC,7.3,223,H
2014-07-10 07:56:00 UTC,-0.1,-3,L
2014-07-10 14:00:00 UTC,6.4,195,H
2014-07-10 20:05:00 UTC,0.3,9,L
2014-07-11 02:17:00 UTC,7.6,232,H
2014-07-11 08:48:00 UTC,-0.5,-15,L
2014-07-11 14:53:00 UTC,6.7,204,H
2014-07-11 20:59:00 UTC,0.0,0,L
2014-07-12 03:10:00 UTC,7.8,238,H
2014-07-12 09:40:00 UTC,-0.7,-21,L
2014-07-12 15:45:00 UTC,7.0,213,H
2014-07-12 21:52:00 UTC,-0.3,-9,L
2014-07-13 04:03:00 UTC,8.0,244,H
2014-07-13 10:30:00 UTC,-0.9,-27,L
2014-07-13 16:36:00 UTC,7.3,223,H
2014-07-13 22:46:00 UTC,-0.4,-12,L
2014-07-14 04:55:00 UTC,8.0,244,H
2014-07-14 11:21:00 UTC,-1.0,-30,L
2014-07-14 17:28:00 UTC,7.5,229,H
2014-07-14 23:41:00 UTC,-0.5,-15,L
2014-07-15 05:48:00 UTC,7.8,238,H
2014-07-15 12:11:00 UTC,-0.9,-27,L
2014-07-15 18:20:00 UTC,7.6,232,H
2014-07-16 00:36:00 UTC,-0.4,-12,L
2014-07-16 06:42:00 UTC,7.6,232,H
2014-07-16 13:03:00 UTC,-0.7,-21,L
2014-07-16 19:14:00 UTC,7.6,232,H
2014-07-17 01:33:00 UTC,-0.2,-6,L
2014-07-17 07:37:00 UTC,7.2,219,H
2014-07-17 13:56:00 UTC,-0.5,-15,L
2014-07-17 20:09:00 UTC,7.5,229,H
2014-07-18 02:32:00 UTC,0.0,0,L
2014-07-18 08:35:00 UTC,6.9,210,H
2014-07-18 14:51:00 UTC,-0.1,-3,L
2014-07-18 21:06:00 UTC,7.3,223,H
2014-07-19 03:33:00 UTC,0.2,6,L
2014-07-19 09:34:00 UTC,6.5,198,H
2014-07-19 15:48:00 UTC,0.2,6,L
2014-07-19 22:04:00 UTC,7.1,216,H
2014-07-20 04:35:00 UTC,0.3,9,L
2014-07-20 10:36:00 UTC,6.3,192,H
2014-07-20 16:47:00 UTC,0.5,15,L
2014-07-20 23:03:00 UTC,7.0,213,H
2014-07-21 05:36:00 UTC,0.4,12,L
2014-07-21 11:37:00 UTC,6.1,186,H
2014-07-21 17:45:00 UTC,0.7,21,L
2014-07-22 00:01:00 UTC,6.9,210,H
2014-07-22 06:34:00 UTC,0.4,12,L
2014-07-22 12:35:00 UTC,6.1,186,H
2014-07-22 18:41:00 UTC,0.8,24,L
2014-07-23 00:55:00 UTC,6.9,210,H
2014-07-23 07:27:00 UTC,0.4,12,L
2014-07-23 13:29:00 UTC,6.2,189,H
2014-07-23 19:33:00 UTC,0.8,24,L
2014-07-24 01:46:00 UTC,6.9,210,H
2014-07-24 08:16:00 UTC,0.3,9,L
2014-07-24 14:18:00 UTC,6.3,192,H
2014-07-24 20:22:00 UTC,0.7,21,L
2014-07-25 02:33:00 UTC,6.9,210,H
2014-07-25 08:59:00 UTC,0.2,6,L
2014-07-25 15:03:00 UTC,6.4,195,H
2014-07-25 21:06:00 UTC,0.7,21,L
2014-07-26 03:16:00 UTC,6.9,210,H
2014-07-26 09:39:00 UTC,0.2,6,L
2014-07-26 15:44:00 UTC,6.5,198,H
2014-07-26 21:47:00 UTC,0.6,18,L
2014-07-27 03:56:00 UTC,6.9,210,H
2014-07-27 10:17:00 UTC,0.2,6,L
2014-07-27 16:24:00 UTC,6.6,201,H
2014-07-27 22:27:00 UTC,0.6,18,L
2014-07-28 04:35:00 UTC,6.8,207,H
2014-07-28 10:53:00 UTC,0.2,6,L
2014-07-28 17:02:00 UTC,6.6,201,H
2014-07-28 23:06:00 UTC,0.6,18,L
2014-07-29 05:13:00 UTC,6.7,204,H
2014-07-29 11:29:00 UTC,0.3,9,L
2014-07-29 17:39:00 UTC,6.7,204,H
2014-07-29 23:45:00 UTC,0.6,18,L
2014-07-30 05:51:00 UTC,6.6,201,H
2014-07-30 12:05:00 UTC,0.3,9,L
2014-07-30 18:16:00 UTC,6.7,204,H
2014-07-31 00:25:00 UTC,0.7,21,L
2014-07-31 06:30:00 UTC,6.5,198,H
2014-07-31 12:42:00 UTC,0.4,12,L
2014-07-31 18:55:00 UTC,6.7,204,H
2014-08-01 01:07:00 UTC,0.7,21,L
2014-08-01 07:10:00 UTC,6.3,192,H
2014-08-01 13:22:00 UTC,0.6,18,L
2014-08-01 19:35:00 UTC,6.6,201,H
2014-08-02 01:52:00 UTC,0.8,24,L
2014-08-02 07:55:00 UTC,6.2,189,H
2014-08-02 14:05:00 UTC,0.7,21,L
2014-08-02 20:19:00 UTC,6.6,201,H
2014-08-03 02:41:00 UTC,0.9,27,L
2014-08-03 08:44:00 UTC,6.0,183,H
2014-08-03 14:53:00 UTC,0.9,27,L
2014-08-03 21:08:00 UTC,6.6,201,H
2014-08-04 03:36:00 UTC,0.8,24,L
2014-08-04 09:38:00 UTC,5.9,180,H
2014-08-04 15:47:00 UTC,0.9,27,L
2014-08-04 22:02:00 UTC,6.7,204,H
2014-08-05 04:34:00 UTC,0.8,24,L
2014-08-05 10:37:00 UTC,5.9,180,H
2014-08-05 16:45:00 UTC,0.9,27,L
2014-08-05 23:00:00 UTC,6.8,207,H
2014-08-06 05:34:00 UTC,0.6,18,L
2014-08-06 11:38:00 UTC,6.0,183,H
2014-08-06 17:45:00 UTC,0.8,24,L
2014-08-07 00:00:00 UTC,7.0,213,H
2014-08-07 06:34:00 UTC,0.3,9,L
2014-08-07 12:38:00 UTC,6.2,189,H
2014-08-07 18:45:00 UTC,0.5,15,L
2014-08-08 00:59:00 UTC,7.3,223,H
2014-08-08 07:31:00 UTC,-0.1,-3,L
2014-08-08 13:35:00 UTC,6.6,201,H
2014-08-08 19:44:00 UTC,0.1,3,L
2014-08-09 01:56:00 UTC,7.6,232,H
2014-08-09 08:25:00 UTC,-0.5,-15,L
2014-08-09 14:30:00 UTC,7.0,213,H
2014-08-09 20:40:00 UTC,-0.2,-6,L
2014-08-10 02:51:00 UTC,7.9,241,H
2014-08-10 09:17:00 UTC,-0.8,-24,L
2014-08-10 15:23:00 UTC,7.3,223,H
2014-08-10 21:35:00 UTC,-0.5,-15,L
2014-08-11 03:45:00 UTC,8.0,244,H
2014-08-11 10:08:00 UTC,-1.0,-30,L
2014-08-11 16:14:00 UTC,7.6,232,H
2014-08-11 22:29:00 UTC,-0.7,-21,L
2014-08-12 04:37:00 UTC,8.0,244,H
2014-08-12 10:57:00 UTC,-1.0,-30,L
2014-08-12 17:05:00 UTC,7.8,238,H
2014-08-12 23:22:00 UTC,-0.7,-21,L
2014-08-13 05:29:00 UTC,7.8,238,H
2014-08-13 11:47:00 UTC,-0.9,-27,L
2014-08-13 17:56:00 UTC,7.9,241,H
2014-08-14 00:16:00 UTC,-0.6,-18,L
2014-08-14 06:21:00 UTC,7.5,229,H
2014-08-14 12:37:00 UTC,-0.6,-18,L
2014-08-14 18:48:00 UTC,7.8,238,H
2014-08-15 01:11:00 UTC,-0.4,-12,L
2014-08-15 07:15:00 UTC,7.2,219,H
2014-08-15 13:29:00 UTC,-0.3,-9,L
2014-08-15 19:42:00 UTC,7.5,229,H
2014-08-16 02:08:00 UTC,0.0,0,L
2014-08-16 08:11:00 UTC,6.8,207,H
2014-08-16 14:24:00 UTC,0.1,3,L
2014-08-16 20:37:00 UTC,7.2,219,H
2014-08-17 03:07:00 UTC,0.3,9,L
2014-08-17 09:09:00 UTC,6.4,195,H
2014-08-17 15:21:00 UTC,0.5,15,L
2014-08-17 21:35:00 UTC,7.0,213,H
2014-08-18 04:08:00 UTC,0.5,15,L
2014-08-18 10:09:00 UTC,6.2,189,H
2014-08-18 16:20:00 UTC,0.8,24,L
2014-08-18 22:35:00 UTC,6.7,204,H
2014-08-19 05:08:00 UTC,0.7,21,L
2014-08-19 11:10:00 UTC,6.0,183,H
2014-08-19 17:19:00 UTC,1.0,30,L
2014-08-19 23:34:00 UTC,6.6,201,H
2014-08-20 06:06:00 UTC,0.7,21,L
2014-08-20 12:09:00 UTC,6.1,186,H
2014-08-20 18:17:00 UTC,1.0,30,L
2014-08-21 00:31:00 UTC,6.6,201,H
2014-08-21 07:00:00 UTC,0.7,21,L
2014-08-21 13:03:00 UTC,6.2,189,H
2014-08-21 19:10:00 UTC,0.9,27,L
2014-08-22 01:22:00 UTC,6.6,201,H
2014-08-22 07:47:00 UTC,0.6,18,L
2014-08-22 13:51:00 UTC,6.3,192,H
2014-08-22 19:58:00 UTC,0.8,24,L
2014-08-23 02:09:00 UTC,6.7,204,H
2014-08-23 08:30:00 UTC,0.5,15,L
2014-08-23 14:35:00 UTC,6.5,198,H
2014-08-23 20:42:00 UTC,0.7,21,L
2014-08-24 02:52:00 UTC,6.8,207,H
2014-08-24 09:10:00 UTC,0.4,12,L
2014-08-24 15:16:00 UTC,6.6,201,H
2014-08-24 21:23:00 UTC,0.6,18,L
2014-08-25 03:31:00 UTC,6.8,207,H
2014-08-25 09:47:00 UTC,0.3,9,L
2014-08-25 15:54:00 UTC,6.7,204,H
2014-08-25 22:02:00 UTC,0.5,15,L
2014-08-26 04:09:00 UTC,6.8,207,H
2014-08-26 10:22:00 UTC,0.3,9,L
2014-08-26 16:31:00 UTC,6.8,207,H
2014-08-26 22:39:00 UTC,0.4,12,L
2014-08-27 04:46:00 UTC,6.7,204,H
2014-08-27 10:57:00 UTC,0.3,9,L
2014-08-27 17:07:00 UTC,6.9,210,H
2014-08-27 23:17:00 UTC,0.4,12,L
2014-08-28 05:23:00 UTC,6.7,204,H
2014-08-28 11:33:00 UTC,0.4,12,L
2014-08-28 17:43:00 UTC,6.9,210,H
2014-08-28 23:56:00 UTC,0.4,12,L
2014-08-29 06:01:00 UTC,6.6,201,H
2014-08-29 12:10:00 UTC,0.5,15,L
2014-08-29 18:20:00 UTC,6.9,210,H
2014-08-30 00:37:00 UTC,0.5,15,L
2014-08-30 06:41:00 UTC,6.4,195,H
2014-08-30 12:49:00 UTC,0.6,18,L
2014-08-30 18:59:00 UTC,6.8,207,H
2014-08-31 01:21:00 UTC,0.6,18,L
2014-08-31 07:25:00 UTC,6.3,192,H
2014-08-31 13:33:00 UTC,0.8,24,L
2014-08-31 19:44:00 UTC,6.8,207,H
2014-09-01 02:11:00 UTC,0.7,21,L
2014-09-01 08:15:00 UTC,6.1,186,H
2014-09-01 14:23:00 UTC,0.9,27,L
2014-09-01 20:34:00 UTC,6.7,204,H
2014-09-02 03:06:00 UTC,0.7,21,L
2014-09-02 09:10:00 UTC,6.0,183,H
2014-09-02 15:19:00 UTC,1.0,30,L
2014-09-02 21:32:00 UTC,6.7,204,H
2014-09-03 04:07:00 UTC,0.7,21,L
2014-09-03 10:11:00 UTC,6.0,183,H
2014-09-03 16:21:00 UTC,0.9,27,L
2014-09-03 22:35:00 UTC,6.8,207,H
2014-09-04 05:10:00 UTC,0.5,15,L
2014-09-04 11:14:00 UTC,6.2,189,H
2014-09-04 17:25:00 UTC,0.7,21,L
2014-09-04 23:38:00 UTC,7.0,213,H
2014-09-05 06:11:00 UTC,0.3,9,L
2014-09-05 12:16:00 UTC,6.5,198,H
2014-09-05 18:28:00 UTC,0.4,12,L
2014-09-06 00:40:00 UTC,7.3,223,H
2014-09-06 07:08:00 UTC,-0.1,-3,L
2014-09-06 13:14:00 UTC,6.9,210,H
2014-09-06 19:27:00 UTC,0.0,0,L
2014-09-07 01:38:00 UTC,7.6,232,H
2014-09-07 08:03:00 UTC,-0.4,-12,L
2014-09-07 14:09:00 UTC,7.3,223,H
2014-09-07 20:24:00 UTC,-0.4,-12,L
2014-09-08 02:33:00 UTC,7.8,238,H
2014-09-08 08:54:00 UTC,-0.7,-21,L
2014-09-08 15:01:00 UTC,7.7,235,H
2014-09-08 21:18:00 UTC,-0.7,-21,L
2014-09-09 03:26:00 UTC,7.9,241,H
2014-09-09 09:44:00 UTC,-0.9,-27,L
2014-09-09 15:51:00 UTC,7.9,241,H
2014-09-09 22:11:00 UTC,-0.9,-27,L
2014-09-10 04:17:00 UTC,7.8,238,H
2014-09-10 10:33:00 UTC,-0.9,-27,L
2014-09-10 16:41:00 UTC,8.0,244,H
2014-09-10 23:03:00 UTC,-0.9,-27,L
2014-09-11 05:08:00 UTC,7.7,235,H
2014-09-11 11:21:00 UTC,-0.7,-21,L
2014-09-11 17:30:00 UTC,8.0,244,H
2014-09-11 23:54:00 UTC,-0.7,-21,L
2014-09-12 05:59:00 UTC,7.4,226,H
2014-09-12 12:10:00 UTC,-0.4,-12,L
2014-09-12 18:21:00 UTC,7.8,238,H
2014-09-13 00:47:00 UTC,-0.4,-12,L
2014-09-13 06:50:00 UTC,7.0,213,H
2014-09-13 13:01:00 UTC,0.0,0,L
2014-09-13 19:12:00 UTC,7.4,226,H
2014-09-14 01:41:00 UTC,0.0,0,L
2014-09-14 07:44:00 UTC,6.6,201,H
2014-09-14 13:54:00 UTC,0.4,12,L
2014-09-14 20:06:00 UTC,7.1,216,H
2014-09-15 02:37:00 UTC,0.4,12,L
2014-09-15 08:41:00 UTC,6.3,192,H
2014-09-15 14:50:00 UTC,0.8,24,L
2014-09-15 21:03:00 UTC,6.7,204,H
2014-09-16 03:35:00 UTC,0.7,21,L
2014-09-16 09:40:00 UTC,6.1,186,H
2014-09-16 15:50:00 UTC,1.1,34,L
2014-09-16 22:03:00 UTC,6.4,195,H
2014-09-17 04:35:00 UTC,0.9,27,L
2014-09-17 10:39:00 UTC,6.0,183,H
2014-09-17 16:50:00 UTC,1.2,37,L
2014-09-17 23:03:00 UTC,6.3,192,H
2014-09-18 05:32:00 UTC,0.9,27,L
2014-09-18 11:37:00 UTC,6.0,183,H
2014-09-18 17:48:00 UTC,1.2,37,L
2014-09-19 00:00:00 UTC,6.3,192,H
2014-09-19 06:25:00 UTC,0.9,27,L
2014-09-19 12:31:00 UTC,6.2,189,H
2014-09-19 18:41:00 UTC,1.0,30,L
2014-09-20 00:53:00 UTC,6.4,195,H
2014-09-20 07:13:00 UTC,0.8,24,L
2014-09-20 13:19:00 UTC,6.4,195,H
2014-09-20 19:30:00 UTC,0.8,24,L
2014-09-21 01:40:00 UTC,6.5,198,H
2014-09-21 07:56:00 UTC,0.6,18,L
2014-09-21 14:03:00 UTC,6.6,201,H
2014-09-21 20:14:00 UTC,0.6,18,L
2014-09-22 02:23:00 UTC,6.6,201,H
2014-09-22 08:35:00 UTC,0.5,15,L
2014-09-22 14:44:00 UTC,6.8,207,H
2014-09-22 20:55:00 UTC,0.4,12,L
2014-09-23 03:03:00 UTC,6.7,204,H
2014-09-23 09:13:00 UTC,0.4,12,L
2014-09-23 15:22:00 UTC,6.9,210,H
2014-09-23 21:34:00 UTC,0.3,9,L
2014-09-24 03:41:00 UTC,6.7,204,H
2014-09-24 09:49:00 UTC,0.3,9,L
2014-09-24 15:59:00 UTC,7.0,213,H
2014-09-24 22:12:00 UTC,0.2,6,L
2014-09-25 04:19:00 UTC,6.7,204,H
2014-09-25 10:25:00 UTC,0.3,9,L
2014-09-25 16:34:00 UTC,7.1,216,H
2014-09-25 22:50:00 UTC,0.2,6,L
2014-09-26 04:56:00 UTC,6.7,204,H
2014-09-26 11:02:00 UTC,0.4,12,L
2014-09-26 17:10:00 UTC,7.1,216,H
2014-09-26 23:29:00 UTC,0.2,6,L
2014-09-27 05:35:00 UTC,6.6,201,H
2014-09-27 11:40:00 UTC,0.5,15,L
2014-09-27 17:48:00 UTC,7.1,216,H
2014-09-28 00:11:00 UTC,0.2,6,L
2014-09-28 06:16:00 UTC,6.5,198,H
2014-09-28 12:22:00 UTC,0.6,18,L
2014-09-28 18:29:00 UTC,7.0,213,H
2014-09-29 00:56:00 UTC,0.3,9,L
2014-09-29 07:02:00 UTC,6.3,192,H
2014-09-29 13:08:00 UTC,0.8,24,L
2014-09-29 19:16:00 UTC,6.9,210,H
2014-09-30 01:47:00 UTC,0.4,12,L
2014-09-30 07:53:00 UTC,6.2,189,H
2014-09-30 14:00:00 UTC,0.9,27,L
2014-09-30 20:10:00 UTC,6.8,207,H
2014-10-01 02:44:00 UTC,0.5,15,L
2014-10-01 08:50:00 UTC,6.1,186,H
2014-10-01 15:00:00 UTC,1.0,30,L
2014-10-01 21:11:00 UTC,6.8,207,H
2014-10-02 03:46:00 UTC,0.5,15,L
2014-10-02 09:52:00 UTC,6.2,189,H
2014-10-02 16:05:00 UTC,0.9,27,L
2014-10-02 22:16:00 UTC,6.8,207,H
2014-10-03 04:49:00 UTC,0.4,12,L
2014-10-03 10:55:00 UTC,6.4,195,H
2014-10-03 17:11:00 UTC,0.6,18,L
2014-10-03 23:21:00 UTC,6.9,210,H
2014-10-04 05:49:00 UTC,0.2,6,L
2014-10-04 11:57:00 UTC,6.7,204,H
2014-10-04 18:14:00 UTC,0.3,9,L
2014-10-05 00:23:00 UTC,7.1,216,H
2014-10-05 06:47:00 UTC,-0.1,-3,L
2014-10-05 12:54:00 UTC,7.1,216,H
2014-10-05 19:13:00 UTC,-0.2,-6,L
2014-10-06 01:21:00 UTC,7.3,223,H
2014-10-06 07:41:00 UTC,-0.4,-12,L
2014-10-06 13:49:00 UTC,7.5,229,H
2014-10-06 20:09:00 UTC,-0.5,-15,L
2014-10-07 02:16:00 UTC,7.5,229,H
2014-10-07 08:31:00 UTC,-0.6,-18,L
2014-10-07 14:40:00 UTC,7.8,238,H
2014-10-07 21:02:00 UTC,-0.8,-24,L
2014-10-08 03:08:00 UTC,7.6,232,H
2014-10-08 09:20:00 UTC,-0.7,-21,L
2014-10-08 15:29:00 UTC,8.0,244,H
2014-10-08 21:53:00 UTC,-0.9,-27,L
2014-10-09 03:58:00 UTC,7.5,229,H
2014-10-09 10:08:00 UTC,-0.6,-18,L
2014-10-09 16:17:00 UTC,8.0,244,H
2014-10-09 22:42:00 UTC,-0.9,-27,L
2014-10-10 04:47:00 UTC,7.4,226,H
2014-10-10 10:55:00 UTC,-0.4,-12,L
2014-10-10 17:05:00 UTC,7.9,241,H
2014-10-10 23:31:00 UTC,-0.6,-18,L
2014-10-11 05:36:00 UTC,7.1,216,H
2014-10-11 11:43:00 UTC,-0.1,-3,L
2014-10-11 17:53:00 UTC,7.6,232,H
2014-10-12 00:21:00 UTC,-0.3,-9,L
