time,feet,centimeters,tide
2014-01-24 09:06:00 UTC,0.3,9,L
2014-01-24 16:42:00 UTC,0.9,27,H
2014-01-24 20:55:00 UTC,0.4,12,L
2014-01-25 04:06:00 UTC,1.0,30,H
2014-01-25 09:54:00 UTC,0.2,6,L
2014-01-25 17:42:00 UTC,0.9,27,H
2014-01-25 21:36:00 UTC,0.4,12,L
2014-01-26 04:36:00 UTC,1.1,34,H
2014-01-26 10:47:00 UTC,0.2,6,L
2014-01-26 18:44:00 UTC,0.9,27,H
2014-01-26 22:24:00 UTC,0.5,15,L
2014-01-27 05:19:00 UTC,1.1,34,H
2014-01-27 11:44:00 UTC,0.1,3,L
2014-01-27 19:48:00 UTC,0.9,27,H
2014-01-27 23:20:00 UTC,0.5,15,L
2014-01-28 06:17:00 UTC,1.1,34,H
2014-01-28 12:42:00 UTC,0.0,0,L
2014-01-28 20:49:00 UTC,0.9,27,H
2014-01-29 00:23:00 UTC,0.5,15,L
2014-01-29 07:27:00 UTC,1.1,34,H
2014-01-29 13:41:00 UTC,0.0,0,L
2014-01-29 21:47:00 UTC,1.0,30,H
2014-01-30 01:29:00 UTC,0.5,15,L
2014-01-30 08:39:00 UTC,1.2,37,H
2014-01-30 14:39:00 UTC,-0.1,-3,L
2014-01-30 22:41:00 UTC,1.0,30,H
2014-01-31 02:33:00 UTC,0.5,15,L
2014-01-31 09:48:00 UTC,1.2,37,H
2014-01-31 15:34:00 UTC,-0.1,-3,L
2014-01-31 23:31:00 UTC,1.1,34,H
2014-02-01 03:36:00 UTC,0.4,12,L
2014-02-01 10:54:00 UTC,1.2,37,H
2014-02-01 16:26:00 UTC,-0.1,-3,L
2014-02-02 00:19:00 UTC,1.1,34,H
2014-02-02 04:37:00 UTC,0.3,9,L
2014-02-02 11:57:00 UTC,1.2,37,H
2014-02-02 17:17:00 UTC,-0.1,-3,L
2014-02-03 01:05:00 UTC,1.2,37,H
2014-02-03 05:37:00 UTC,0.3,9,L
2014-02-03 12:59:00 UTC,1.2,37,H
2014-02-03 18:07:00 UTC,0.0,0,L
2014-02-04 01:51:00 UTC,1.2,37,H
2014-02-04 06:36:00 UTC,0.2,6,L
2014-02-04 14:01:00 UTC,1.2,37,H
2014-02-04 18:56:00 UTC,0.0,0,L
2014-02-05 02:36:00 UTC,1.2,37,H
2014-02-05 07:34:00 UTC,0.2,6,L
2014-02-05 15:04:00 UTC,1.1,34,H
2014-02-05 19:45:00 UTC,0.1,3,L
2014-02-06 03:21:00 UTC,1.2,37,H
2014-02-06 08:31:00 UTC,0.1,3,L
2014-02-06 16:08:00 UTC,1.1,34,H
2014-02-06 20:36:00 UTC,0.2,6,L
2014-02-07 04:07:00 UTC,1.1,34,H
2014-02-07 09:29:00 UTC,0.1,3,L
2014-02-07 17:16:00 UTC,1.0,30,H
2014-02-07 21:29:00 UTC,0.3,9,L
2014-02-08 04:55:00 UTC,1.0,30,H
2014-02-08 10:28:00 UTC,0.1,3,L
2014-02-08 18:26:00 UTC,1.0,30,H
2014-02-08 22:26:00 UTC,0.4,12,L
2014-02-09 05:48:00 UTC,1.0,30,H
2014-02-09 11:28:00 UTC,0.1,3,L
2014-02-09 19:38:00 UTC,1.0,30,H
2014-02-09 23:29:00 UTC,0.5,15,L
2014-02-10 06:45:00 UTC,0.9,27,H
2014-02-10 12:27:00 UTC,0.1,3,L
2014-02-10 20:47:00 UTC,1.0,30,H
2014-02-11 00:35:00 UTC,0.5,15,L
2014-02-11 07:45:00 UTC,0.9,27,H
2014-02-11 13:23:00 UTC,0.1,3,L
2014-02-11 21:48:00 UTC,1.0,30,H
2014-02-12 01:41:00 UTC,0.5,15,L
2014-02-12 08:43:00 UTC,0.9,27,H
2014-02-12 14:13:00 UTC,0.1,3,L
2014-02-12 22:38:00 UTC,1.0,30,H
2014-02-13 02:34:00 UTC,0.5,15,L
2014-02-13 09:34:00 UTC,0.9,27,H
2014-02-13 14:58:00 UTC,0.1,3,L
2014-02-13 23:18:00 UTC,1.0,30,H
2014-02-14 03:15:00 UTC,0.5,15,L
2014-02-14 10:20:00 UTC,1.0,30,H
2014-02-14 15:38:00 UTC,0.1,3,L
2014-02-14 23:49:00 UTC,1.0,30,H
2014-02-15 03:51:00 UTC,0.5,15,L
2014-02-15 11:02:00 UTC,1.0,30,H
2014-02-15 16:14:00 UTC,0.1,3,L
2014-02-16 00:15:00 UTC,1.0,30,H
2014-02-16 04:26:00 UTC,0.4,12,L
2014-02-16 11:44:00 UTC,1.0,30,H
2014-02-16 16:49:00 UTC,0.1,3,L
2014-02-17 00:38:00 UTC,1.0,30,H
2014-02-17 05:02:00 UTC,0.4,12,L
2014-02-17 12:25:00 UTC,1.0,30,H
2014-02-17 17:23:00 UTC,0.2,6,L
2014-02-18 01:00:00 UTC,1.0,30,H
2014-02-18 05:38:00 UTC,0.3,9,L
2014-02-18 13:07:00 UTC,1.0,30,H
2014-02-18 17:56:00 UTC,0.2,6,L
2014-02-19 01:23:00 UTC,1.0,30,H
2014-02-19 06:16:00 UTC,0.3,9,L
2014-02-19 13:51:00 UTC,1.0,30,H
2014-02-19 18:29:00 UTC,0.3,9,L
2014-02-20 01:45:00 UTC,1.0,30,H
2014-02-20 06:56:00 UTC,0.2,6,L
2014-02-20 14:38:00 UTC,1.0,30,H
2014-02-20 19:04:00 UTC,0.3,9,L
2014-02-21 02:07:00 UTC,1.0,30,H
2014-02-21 07:38:00 UTC,0.2,6,L
2014-02-21 15:29:00 UTC,0.9,27,H
2014-02-21 19:41:00 UTC,0.4,12,L
2014-02-22 02:31:00 UTC,1.0,30,H
2014-02-22 08:25:00 UTC,0.1,3,L
2014-02-22 16:25:00 UTC,0.9,27,H
2014-02-22 20:23:00 UTC,0.4,12,L
2014-02-23 03:02:00 UTC,1.0,30,H
2014-02-23 09:18:00 UTC,0.1,3,L
2014-02-23 17:24:00 UTC,0.9,27,H
2014-02-23 21:12:00 UTC,0.5,15,L
2014-02-24 03:47:00 UTC,1.1,34,H
2014-02-24 10:17:00 UTC,0.1,3,L
2014-02-24 18:27:00 UTC,0.9,27,H
2014-02-24 22:09:00 UTC,0.5,15,L
2014-02-25 04:50:00 UTC,1.1,34,H
2014-02-25 11:19:00 UTC,0.0,0,L
2014-02-25 19:31:00 UTC,1.0,30,H
2014-02-25 23:14:00 UTC,0.5,15,L
2014-02-26 06:10:00 UTC,1.1,34,H
2014-02-26 12:22:00 UTC,0.0,0,L
2014-02-26 20:30:00 UTC,1.0,30,H
2014-02-27 00:22:00 UTC,0.5,15,L
2014-02-27 07:31:00 UTC,1.1,34,H
2014-02-27 13:23:00 UTC,0.0,0,L
2014-02-27 21:25:00 UTC,1.0,30,H
2014-02-28 01:28:00 UTC,0.4,12,L
2014-02-28 08:46:00 UTC,1.1,34,H
2014-02-28 14:20:00 UTC,0.0,0,L
2014-02-28 22:14:00 UTC,1.1,34,H
2014-03-01 02:31:00 UTC,0.4,12,L
2014-03-01 09:54:00 UTC,1.2,37,H
2014-03-01 15:13:00 UTC,0.0,0,L
2014-03-01 22:59:00 UTC,1.1,34,H
2014-03-02 03:31:00 UTC,0.3,9,L
2014-03-02 10:57:00 UTC,1.2,37,H
2014-03-02 16:03:00 UTC,0.0,0,L
2014-03-02 23:42:00 UTC,1.2,37,H
2014-03-03 04:27:00 UTC,0.2,6,L
2014-03-03 11:58:00 UTC,1.2,37,H
2014-03-03 16:51:00 UTC,0.1,3,L
2014-03-04 00:24:00 UTC,1.2,37,H
2014-03-04 05:21:00 UTC,0.1,3,L
2014-03-04 12:57:00 UTC,1.2,37,H
2014-03-04 17:39:00 UTC,0.1,3,L
2014-03-05 01:06:00 UTC,1.2,37,H
2014-03-05 06:14:00 UTC,0.1,3,L
2014-03-05 13:56:00 UTC,1.1,34,H
2014-03-05 18:27:00 UTC,0.2,6,L
2014-03-06 01:48:00 UTC,1.1,34,H
2014-03-06 07:06:00 UTC,0.1,3,L
2014-03-06 14:55:00 UTC,1.1,34,H
2014-03-06 19:16:00 UTC,0.3,9,L
2014-03-07 02:31:00 UTC,1.1,34,H
2014-03-07 07:58:00 UTC,0.1,3,L
2014-03-07 15:55:00 UTC,1.1,34,H
2014-03-07 20:08:00 UTC,0.4,12,L
2014-03-08 03:18:00 UTC,1.0,30,H
2014-03-08 08:51:00 UTC,0.1,3,L
2014-03-08 16:58:00 UTC,1.1,34,H
2014-03-08 21:05:00 UTC,0.4,12,L
2014-03-09 04:11:00 UTC,1.0,30,H
2014-03-09 09:47:00 UTC,0.1,3,L
2014-03-09 18:03:00 UTC,1.0,30,H
2014-03-09 22:08:00 UTC,0.5,15,L
2014-03-10 05:11:00 UTC,0.9,27,H
2014-03-10 10:45:00 UTC,0.1,3,L
2014-03-10 19:09:00 UTC,1.0,30,H
2014-03-10 23:19:00 UTC,0.5,15,L
2014-03-11 06:19:00 UTC,0.9,27,H
2014-03-11 11:44:00 UTC,0.1,3,L
2014-03-11 20:11:00 UTC,1.0,30,H
2014-03-12 00:36:00 UTC,0.5,15,L
2014-03-12 07:27:00 UTC,0.9,27,H
2014-03-12 12:41:00 UTC,0.2,6,L
2014-03-12 21:05:00 UTC,1.0,30,H
2014-03-13 01:43:00 UTC,0.5,15,L
2014-03-13 08:28:00 UTC,0.9,27,H
2014-03-13 13:32:00 UTC,0.2,6,L
2014-03-13 21:49:00 UTC,1.0,30,H
2014-03-14 02:26:00 UTC,0.5,15,L
2014-03-14 09:20:00 UTC,0.9,27,H
2014-03-14 14:16:00 UTC,0.2,6,L
2014-03-14 22:23:00 UTC,1.0,30,H
2014-03-15 02:58:00 UTC,0.4,12,L
2014-03-15 10:06:00 UTC,0.9,27,H
2014-03-15 14:55:00 UTC,0.2,6,L
2014-03-15 22:49:00 UTC,1.0,30,H
2014-03-16 03:28:00 UTC,0.4,12,L
2014-03-16 10:48:00 UTC,0.9,27,H
2014-03-16 15:31:00 UTC,0.2,6,L
2014-03-16 23:11:00 UTC,1.0,30,H
2014-03-17 03:58:00 UTC,0.3,9,L
2014-03-17 11:29:00 UTC,1.0,30,H
2014-03-17 16:05:00 UTC,0.3,9,L
2014-03-17 23:32:00 UTC,1.0,30,H
2014-03-18 04:30:00 UTC,0.3,9,L
2014-03-18 12:10:00 UTC,1.0,30,H
2014-03-18 16:38:00 UTC,0.3,9,L
2014-03-18 23:52:00 UTC,1.0,30,H
2014-03-19 05:04:00 UTC,0.2,6,L
2014-03-19 12:53:00 UTC,1.0,30,H
2014-03-19 17:13:00 UTC,0.4,12,L
2014-03-20 00:13:00 UTC,1.0,30,H
2014-03-20 05:41:00 UTC,0.1,3,L
2014-03-20 13:38:00 UTC,1.0,30,H
2014-03-20 17:50:00 UTC,0.4,12,L
2014-03-21 00:35:00 UTC,1.0,30,H
2014-03-21 06:21:00 UTC,0.1,3,L
2014-03-21 14:26:00 UTC,1.0,30,H
2014-03-21 18:30:00 UTC,0.5,15,L
2014-03-22 01:00:00 UTC,1.0,30,H
2014-03-22 07:06:00 UTC,0.0,0,L
2014-03-22 15:19:00 UTC,1.0,30,H
2014-03-22 19:15:00 UTC,0.5,15,L
2014-03-23 01:34:00 UTC,1.0,30,H
2014-03-23 07:58:00 UTC,0.0,0,L
2014-03-23 16:15:00 UTC,1.0,30,H
2014-03-23 20:07:00 UTC,0.5,15,L
2014-03-24 02:21:00 UTC,1.0,30,H
2014-03-24 08:55:00 UTC,0.0,0,L
2014-03-24 17:15:00 UTC,1.0,30,H
2014-03-24 21:06:00 UTC,0.5,15,L
2014-03-25 03:28:00 UTC,1.0,30,H
2014-03-25 09:56:00 UTC,0.0,0,L
2014-03-25 18:15:00 UTC,1.0,30,H
2014-03-25 22:12:00 UTC,0.5,15,L
2014-03-26 04:53:00 UTC,1.0,30,H
2014-03-26 10:59:00 UTC,0.0,0,L
2014-03-26 19:14:00 UTC,1.1,34,H
2014-03-26 23:21:00 UTC,0.5,15,L
2014-03-27 06:20:00 UTC,1.0,30,H
2014-03-27 12:01:00 UTC,0.0,0,L
2014-03-27 20:08:00 UTC,1.1,34,H
2014-03-28 00:28:00 UTC,0.4,12,L
2014-03-28 07:40:00 UTC,1.0,30,H
2014-03-28 13:00:00 UTC,0.0,0,L
2014-03-28 20:56:00 UTC,1.1,34,H
2014-03-29 01:32:00 UTC,0.3,9,L
2014-03-29 08:52:00 UTC,1.1,34,H
2014-03-29 13:54:00 UTC,0.1,3,L
2014-03-29 21:40:00 UTC,1.1,34,H
2014-03-30 02:30:00 UTC,0.3,9,L
2014-03-30 09:58:00 UTC,1.1,34,H
2014-03-30 14:45:00 UTC,0.1,3,L
2014-03-30 22:21:00 UTC,1.2,37,H
2014-03-31 03:24:00 UTC,0.2,6,L
2014-03-31 11:00:00 UTC,1.1,34,H
2014-03-31 15:34:00 UTC,0.2,6,L
2014-03-31 23:00:00 UTC,1.2,37,H
2014-04-01 04:14:00 UTC,0.1,3,L
2014-04-01 12:00:00 UTC,1.1,34,H
2014-04-01 16:21:00 UTC,0.3,9,L
2014-04-01 23:38:00 UTC,1.2,37,H
2014-04-02 05:02:00 UTC,0.0,0,L
2014-04-02 12:57:00 UTC,1.1,34,H
2014-04-02 17:08:00 UTC,0.3,9,L
2014-04-03 00:17:00 UTC,1.1,34,H
2014-04-03 05:50:00 UTC,0.0,0,L
2014-04-03 13:52:00 UTC,1.1,34,H
2014-04-03 17:57:00 UTC,0.4,12,L
2014-04-04 00:58:00 UTC,1.1,34,H
2014-04-04 06:37:00 UTC,0.0,0,L
2014-04-04 14:48:00 UTC,1.1,34,H
2014-04-04 18:49:00 UTC,0.5,15,L
2014-04-05 01:42:00 UTC,1.0,30,H
2014-04-05 07:25:00 UTC,0.0,0,L
2014-04-05 15:44:00 UTC,1.1,34,H
2014-04-05 19:45:00 UTC,0.5,15,L
2014-04-06 02:31:00 UTC,1.0,30,H
2014-04-06 08:16:00 UTC,0.0,0,L
2014-04-06 16:41:00 UTC,1.1,34,H
2014-04-06 20:47:00 UTC,0.5,15,L
2014-04-07 03:30:00 UTC,0.9,27,H
2014-04-07 09:09:00 UTC,0.1,3,L
2014-04-07 17:38:00 UTC,1.1,34,H
2014-04-07 21:56:00 UTC,0.5,15,L
2014-04-08 04:37:00 UTC,0.8,24,H
2014-04-08 10:04:00 UTC,0.1,3,L
2014-04-08 18:35:00 UTC,1.1,34,H
2014-04-08 23:15:00 UTC,0.5,15,L
2014-04-09 05:49:00 UTC,0.8,24,H
2014-04-09 10:59:00 UTC,0.1,3,L
2014-04-09 19:27:00 UTC,1.1,34,H
2014-04-10 00:34:00 UTC,0.5,15,L
2014-04-10 06:58:00 UTC,0.8,24,H
2014-04-10 11:51:00 UTC,0.2,6,L
2014-04-10 20:11:00 UTC,1.1,34,H
2014-04-11 01:27:00 UTC,0.4,12,L
2014-04-11 08:00:00 UTC,0.8,24,H
2014-04-11 12:38:00 UTC,0.2,6,L
2014-04-11 20:47:00 UTC,1.1,34,H
2014-04-12 02:01:00 UTC,0.4,12,L
2014-04-12 08:55:00 UTC,0.8,24,H
2014-04-12 13:21:00 UTC,0.2,6,L
2014-04-12 21:16:00 UTC,1.0,30,H
2014-04-13 02:29:00 UTC,0.3,9,L
2014-04-13 09:44:00 UTC,0.9,27,H
2014-04-13 14:00:00 UTC,0.3,9,L
2014-04-13 21:40:00 UTC,1.0,30,H
2014-04-14 02:56:00 UTC,0.3,9,L
2014-04-14 10:29:00 UTC,0.9,27,H
2014-04-14 14:36:00 UTC,0.3,9,L
2014-04-14 22:01:00 UTC,1.0,30,H
2014-04-15 03:25:00 UTC,0.2,6,L
2014-04-15 11:12:00 UTC,0.9,27,H
2014-04-15 15:12:00 UTC,0.4,12,L
2014-04-15 22:20:00 UTC,1.0,30,H
2014-04-16 03:57:00 UTC,0.1,3,L
2014-04-16 11:55:00 UTC,1.0,30,H
2014-04-16 15:49:00 UTC,0.4,12,L
2014-04-16 22:40:00 UTC,1.1,34,H
2014-04-17 04:32:00 UTC,0.1,3,L
2014-04-17 12:40:00 UTC,1.0,30,H
2014-04-17 16:29:00 UTC,0.5,15,L
2014-04-17 23:03:00 UTC,1.1,34,H
2014-04-18 05:11:00 UTC,0.0,0,L
2014-04-18 13:27:00 UTC,1.0,30,H
2014-04-18 17:14:00 UTC,0.5,15,L
2014-04-18 23:33:00 UTC,1.1,34,H
2014-04-19 05:56:00 UTC,-0.1,-3,L
2014-04-19 14:18:00 UTC,1.1,34,H
2014-04-19 18:04:00 UTC,0.6,18,L
2014-04-20 00:13:00 UTC,1.1,34,H
2014-04-20 06:46:00 UTC,-0.1,-3,L
2014-04-20 15:12:00 UTC,1.1,34,H
2014-04-20 19:00:00 UTC,0.6,18,L
2014-04-21 01:05:00 UTC,1.1,34,H
2014-04-21 07:41:00 UTC,-0.1,-3,L
2014-04-21 16:08:00 UTC,1.1,34,H
2014-04-21 20:02:00 UTC,0.6,18,L
2014-04-22 02:14:00 UTC,1.0,30,H
2014-04-22 08:39:00 UTC,-0.1,-3,L
2014-04-22 17:05:00 UTC,1.1,34,H
2014-04-22 21:09:00 UTC,0.6,18,L
2014-04-23 03:38:00 UTC,1.0,30,H
2014-04-23 09:39:00 UTC,-0.1,-3,L
2014-04-23 18:00:00 UTC,1.2,37,H
2014-04-23 22:20:00 UTC,0.5,15,L
2014-04-24 05:05:00 UTC,1.0,30,H
2014-04-24 10:38:00 UTC,0.0,0,L
2014-04-24 18:52:00 UTC,1.2,37,H
2014-04-24 23:29:00 UTC,0.4,12,L
2014-04-25 06:27:00 UTC,1.0,30,H
2014-04-25 11:36:00 UTC,0.0,0,L
2014-04-25 19:39:00 UTC,1.2,37,H
2014-04-26 00:34:00 UTC,0.3,9,L
2014-04-26 07:44:00 UTC,1.0,30,H
2014-04-26 12:31:00 UTC,0.1,3,L
2014-04-26 20:22:00 UTC,1.2,37,H
2014-04-27 01:33:00 UTC,0.2,6,L
2014-04-27 08:56:00 UTC,1.0,30,H
2014-04-27 13:23:00 UTC,0.2,6,L
2014-04-27 21:02:00 UTC,1.2,37,H
2014-04-28 02:26:00 UTC,0.1,3,L
2014-04-28 10:04:00 UTC,1.0,30,H
2014-04-28 14:12:00 UTC,0.3,9,L
2014-04-28 21:39:00 UTC,1.2,37,H
2014-04-29 03:14:00 UTC,0.0,0,L
2014-04-29 11:07:00 UTC,1.0,30,H
2014-04-29 15:01:00 UTC,0.4,12,L
2014-04-29 22:15:00 UTC,1.2,37,H
2014-04-30 04:00:00 UTC,0.0,0,L
2014-04-30 12:06:00 UTC,1.1,34,H
2014-04-30 15:49:00 UTC,0.5,15,L
2014-04-30 22:52:00 UTC,1.1,34,H
2014-05-01 04:44:00 UTC,-0.1,-3,L
2014-05-01 13:01:00 UTC,1.1,34,H
2014-05-01 16:38:00 UTC,0.5,15,L
2014-05-01 23:30:00 UTC,1.1,34,H
2014-05-02 05:27:00 UTC,-0.1,-3,L
2014-05-02 13:54:00 UTC,1.1,34,H
2014-05-02 17:30:00 UTC,0.6,18,L
2014-05-03 00:11:00 UTC,1.0,30,H
2014-05-03 06:12:00 UTC,-0.1,-3,L
2014-05-03 14:44:00 UTC,1.1,34,H
2014-05-03 18:25:00 UTC,0.6,18,L
2014-05-04 00:58:00 UTC,1.0,30,H
2014-05-04 06:58:00 UTC,0.0,0,L
2014-05-04 15:34:00 UTC,1.1,34,H
2014-05-04 19:26:00 UTC,0.6,18,L
2014-05-05 01:53:00 UTC,0.9,27,H
2014-05-05 07:46:00 UTC,0.0,0,L
2014-05-05 16:23:00 UTC,1.1,34,H
2014-05-05 20:31:00 UTC,0.6,18,L
2014-05-06 02:56:00 UTC,0.9,27,H
2014-05-06 08:35:00 UTC,0.0,0,L
2014-05-06 17:11:00 UTC,1.1,34,H
2014-05-06 21:43:00 UTC,0.5,15,L
2014-05-07 04:04:00 UTC,0.8,24,H
2014-05-07 09:24:00 UTC,0.1,3,L
2014-05-07 17:57:00 UTC,1.1,34,H
2014-05-07 22:58:00 UTC,0.5,15,L
2014-05-08 05:12:00 UTC,0.8,24,H
2014-05-08 10:12:00 UTC,0.1,3,L
2014-05-08 18:38:00 UTC,1.1,34,H
2014-05-09 00:03:00 UTC,0.4,12,L
2014-05-09 06:19:00 UTC,0.8,24,H
2014-05-09 10:57:00 UTC,0.2,6,L
2014-05-09 19:13:00 UTC,1.1,34,H
2014-05-10 00:47:00 UTC,0.4,12,L
2014-05-10 07:22:00 UTC,0.8,24,H
2014-05-10 11:40:00 UTC,0.2,6,L
2014-05-10 19:43:00 UTC,1.1,34,H
2014-05-11 01:20:00 UTC,0.3,9,L
2014-05-11 08:21:00 UTC,0.8,24,H
2014-05-11 12:19:00 UTC,0.3,9,L
2014-05-11 20:07:00 UTC,1.1,34,H
2014-05-12 01:49:00 UTC,0.3,9,L
2014-05-12 09:15:00 UTC,0.8,24,H
2014-05-12 12:56:00 UTC,0.4,12,L
2014-05-12 20:29:00 UTC,1.1,34,H
2014-05-13 02:17:00 UTC,0.2,6,L
2014-05-13 10:05:00 UTC,0.8,24,H
2014-05-13 13:34:00 UTC,0.4,12,L
2014-05-13 20:49:00 UTC,1.1,34,H
2014-05-14 02:49:00 UTC,0.1,3,L
2014-05-14 10:52:00 UTC,0.9,27,H
2014-05-14 14:14:00 UTC,0.5,15,L
2014-05-14 21:09:00 UTC,1.1,34,H
2014-05-15 03:24:00 UTC,0.0,0,L
2014-05-15 11:39:00 UTC,0.9,27,H
2014-05-15 14:58:00 UTC,0.5,15,L
2014-05-15 21:35:00 UTC,1.1,34,H
2014-05-16 04:04:00 UTC,-0.1,-3,L
2014-05-16 12:27:00 UTC,1.0,30,H
2014-05-16 15:49:00 UTC,0.6,18,L
2014-05-16 22:11:00 UTC,1.2,37,H
2014-05-17 04:50:00 UTC,-0.1,-3,L
2014-05-17 13:17:00 UTC,1.1,34,H
2014-05-17 16:44:00 UTC,0.6,18,L
2014-05-17 22:59:00 UTC,1.2,37,H
2014-05-18 05:39:00 UTC,-0.2,-6,L
2014-05-18 14:09:00 UTC,1.1,34,H
2014-05-18 17:46:00 UTC,0.6,18,L
2014-05-18 23:58:00 UTC,1.1,34,H
2014-05-19 06:32:00 UTC,-0.2,-6,L
2014-05-19 15:02:00 UTC,1.2,37,H
2014-05-19 18:51:00 UTC,0.6,18,L
2014-05-20 01:08:00 UTC,1.1,34,H
2014-05-20 07:27:00 UTC,-0.2,-6,L
2014-05-20 15:55:00 UTC,1.2,37,H
2014-05-20 20:00:00 UTC,0.6,18,L
2014-05-21 02:27:00 UTC,1.0,30,H
2014-05-21 08:23:00 UTC,-0.2,-6,L
2014-05-21 16:47:00 UTC,1.2,37,H
2014-05-21 21:10:00 UTC,0.5,15,L
2014-05-22 03:48:00 UTC,1.0,30,H
2014-05-22 09:19:00 UTC,-0.1,-3,L
2014-05-22 17:37:00 UTC,1.3,40,H
2014-05-22 22:21:00 UTC,0.4,12,L
2014-05-23 05:08:00 UTC,1.0,30,H
2014-05-23 10:14:00 UTC,0.0,0,L
