time,feet,centimeters,tide
2014-03-19 02:44:00 UTC,5.2,158,H
2014-03-19 08:36:00 UTC,-0.2,-6,L
2014-03-19 15:06:00 UTC,4.7,143,H
2014-03-19 20:48:00 UTC,-0.1,-3,L
2014-03-20 03:26:00 UTC,5.3,162,H
2014-03-20 09:22:00 UTC,-0.1,-3,L
2014-03-20 15:48:00 UTC,4.6,140,H
2014-03-20 21:31:00 UTC,0.0,0,L
2014-03-21 04:11:00 UTC,5.3,162,H
2014-03-21 10:11:00 UTC,0.1,3,L
2014-03-21 16:32:00 UTC,4.4,134,H
2014-03-21 22:18:00 UTC,0.1,3,L
2014-03-22 04:59:00 UTC,5.2,158,H
2014-03-22 11:05:00 UTC,0.2,6,L
2014-03-22 17:22:00 UTC,4.1,125,H
2014-03-22 23:12:00 UTC,0.1,3,L
2014-03-23 05:55:00 UTC,5.1,155,H
2014-03-23 12:04:00 UTC,0.3,9,L
2014-03-23 18:19:00 UTC,4.0,122,H
2014-03-24 00:12:00 UTC,0.1,3,L
2014-03-24 06:57:00 UTC,5.0,152,H
2014-03-24 13:06:00 UTC,0.3,9,L
2014-03-24 19:24:00 UTC,3.9,119,H
2014-03-25 01:15:00 UTC,0.1,3,L
2014-03-25 08:04:00 UTC,5.0,152,H
2014-03-25 14:09:00 UTC,0.2,6,L
2014-03-25 20:32:00 UTC,4.1,125,H
2014-03-26 02:21:00 UTC,-0.1,-3,L
2014-03-26 09:10:00 UTC,5.1,155,H
2014-03-26 15:11:00 UTC,0.0,0,L
2014-03-26 21:37:00 UTC,4.4,134,H
2014-03-27 03:26:00 UTC,-0.3,-9,L
2014-03-27 10:12:00 UTC,5.2,158,H
2014-03-27 16:09:00 UTC,-0.2,-6,L
2014-03-27 22:36:00 UTC,4.8,146,H
2014-03-28 04:29:00 UTC,-0.5,-15,L
2014-03-28 11:07:00 UTC,5.3,162,H
2014-03-28 17:03:00 UTC,-0.4,-12,L
2014-03-28 23:30:00 UTC,5.2,158,H
2014-03-29 05:26:00 UTC,-0.8,-24,L
2014-03-29 12:00:00 UTC,5.3,162,H
2014-03-29 17:52:00 UTC,-0.7,-21,L
2014-03-30 00:21:00 UTC,5.5,168,H
2014-03-30 06:19:00 UTC,-0.9,-27,L
2014-03-30 12:49:00 UTC,5.3,162,H
2014-03-30 18:38:00 UTC,-0.8,-24,L
2014-03-31 01:11:00 UTC,5.7,174,H
2014-03-31 07:09:00 UTC,-0.9,-27,L
2014-03-31 13:37:00 UTC,5.1,155,H
2014-03-31 19:23:00 UTC,-0.8,-24,L
2014-04-01 01:58:00 UTC,5.7,174,H
2014-04-01 07:57:00 UTC,-0.8,-24,L
2014-04-01 14:23:00 UTC,4.9,149,H
2014-04-01 20:06:00 UTC,-0.6,-18,L
2014-04-02 02:45:00 UTC,5.6,171,H
2014-04-02 08:44:00 UTC,-0.6,-18,L
2014-04-02 15:08:00 UTC,4.6,140,H
2014-04-02 20:50:00 UTC,-0.4,-12,L
2014-04-03 03:30:00 UTC,5.4,165,H
2014-04-03 09:32:00 UTC,-0.3,-9,L
2014-04-03 15:52:00 UTC,4.3,131,H
2014-04-03 21:36:00 UTC,-0.2,-6,L
2014-04-04 04:16:00 UTC,5.1,155,H
2014-04-04 10:21:00 UTC,0.0,0,L
2014-04-04 16:37:00 UTC,4.0,122,H
2014-04-04 22:23:00 UTC,0.1,3,L
2014-04-05 05:03:00 UTC,4.8,146,H
2014-04-05 11:12:00 UTC,0.3,9,L
2014-04-05 17:25:00 UTC,3.7,113,H
2014-04-05 23:13:00 UTC,0.4,12,L
2014-04-06 05:54:00 UTC,4.5,137,H
2014-04-06 12:04:00 UTC,0.6,18,L
2014-04-06 18:17:00 UTC,3.5,107,H
2014-04-07 00:07:00 UTC,0.6,18,L
2014-04-07 06:49:00 UTC,4.3,131,H
2014-04-07 12:58:00 UTC,0.8,24,L
2014-04-07 19:14:00 UTC,3.5,107,H
2014-04-08 01:03:00 UTC,0.7,21,L
2014-04-08 07:49:00 UTC,4.1,125,H
2014-04-08 13:52:00 UTC,0.8,24,L
2014-04-08 20:15:00 UTC,3.6,110,H
2014-04-09 02:00:00 UTC,0.7,21,L
2014-04-09 08:48:00 UTC,4.2,128,H
2014-04-09 14:44:00 UTC,0.8,24,L
2014-04-09 21:12:00 UTC,3.8,116,H
2014-04-10 02:56:00 UTC,0.6,18,L
2014-04-10 09:41:00 UTC,4.3,131,H
2014-04-10 15:32:00 UTC,0.7,21,L
2014-04-10 22:02:00 UTC,4.1,125,H
2014-04-11 03:49:00 UTC,0.5,15,L
2014-04-11 10:28:00 UTC,4.4,134,H
2014-04-11 16:17:00 UTC,0.5,15,L
2014-04-11 22:47:00 UTC,4.5,137,H
2014-04-12 04:38:00 UTC,0.3,9,L
2014-04-12 11:12:00 UTC,4.6,140,H
2014-04-12 16:58:00 UTC,0.4,12,L
2014-04-12 23:30:00 UTC,4.9,149,H
2014-04-13 05:24:00 UTC,0.1,3,L
2014-04-13 11:54:00 UTC,4.7,143,H
2014-04-13 17:38:00 UTC,0.2,6,L
2014-04-14 00:12:00 UTC,5.2,158,H
2014-04-14 06:07:00 UTC,0.0,0,L
2014-04-14 12:35:00 UTC,4.8,146,H
2014-04-14 18:18:00 UTC,0.0,0,L
2014-04-15 00:54:00 UTC,5.5,168,H
2014-04-15 06:50:00 UTC,-0.2,-6,L
2014-04-15 13:17:00 UTC,4.9,149,H
2014-04-15 18:58:00 UTC,-0.1,-3,L
2014-04-16 01:36:00 UTC,5.7,174,H
2014-04-16 07:33:00 UTC,-0.2,-6,L
2014-04-16 14:00:00 UTC,4.8,146,H
2014-04-16 19:38:00 UTC,-0.2,-6,L
2014-04-17 02:20:00 UTC,5.9,180,H
2014-04-17 08:18:00 UTC,-0.2,-6,L
2014-04-17 14:43:00 UTC,4.8,146,H
2014-04-17 20:22:00 UTC,-0.1,-3,L
2014-04-18 03:05:00 UTC,5.9,180,H
2014-04-18 09:06:00 UTC,-0.2,-6,L
2014-04-18 15:29:00 UTC,4.6,140,H
2014-04-18 21:08:00 UTC,-0.1,-3,L
2014-04-19 03:52:00 UTC,5.8,177,H
2014-04-19 09:57:00 UTC,0.0,0,L
2014-04-19 16:17:00 UTC,4.5,137,H
2014-04-19 21:59:00 UTC,0.0,0,L
2014-04-20 04:43:00 UTC,5.7,174,H
2014-04-20 10:52:00 UTC,0.1,3,L
2014-04-20 17:09:00 UTC,4.3,131,H
2014-04-20 22:56:00 UTC,0.1,3,L
2014-04-21 05:39:00 UTC,5.4,165,H
2014-04-21 11:50:00 UTC,0.2,6,L
2014-04-21 18:08:00 UTC,4.2,128,H
2014-04-21 23:58:00 UTC,0.2,6,L
2014-04-22 06:40:00 UTC,5.2,158,H
2014-04-22 12:50:00 UTC,0.2,6,L
2014-04-22 19:12:00 UTC,4.2,128,H
2014-04-23 01:03:00 UTC,0.2,6,L
2014-04-23 07:45:00 UTC,5.0,152,H
2014-04-23 13:50:00 UTC,0.1,3,L
2014-04-23 20:20:00 UTC,4.4,134,H
2014-04-24 02:09:00 UTC,0.1,3,L
2014-04-24 08:50:00 UTC,4.9,149,H
2014-04-24 14:48:00 UTC,0.0,0,L
2014-04-24 21:23:00 UTC,4.7,143,H
2014-04-25 03:14:00 UTC,0.0,0,L
2014-04-25 09:51:00 UTC,4.9,149,H
2014-04-25 15:45:00 UTC,-0.2,-6,L
2014-04-25 22:21:00 UTC,5.1,155,H
2014-04-26 04:17:00 UTC,-0.2,-6,L
2014-04-26 10:46:00 UTC,4.9,149,H
2014-04-26 16:37:00 UTC,-0.3,-9,L
2014-04-26 23:14:00 UTC,5.4,165,H
2014-04-27 05:14:00 UTC,-0.4,-12,L
2014-04-27 11:37:00 UTC,4.8,146,H
2014-04-27 17:26:00 UTC,-0.4,-12,L
2014-04-28 00:03:00 UTC,5.6,171,H
2014-04-28 06:06:00 UTC,-0.5,-15,L
2014-04-28 12:25:00 UTC,4.8,146,H
2014-04-28 18:11:00 UTC,-0.5,-15,L
2014-04-29 00:50:00 UTC,5.8,177,H
2014-04-29 06:53:00 UTC,-0.5,-15,L
2014-04-29 13:12:00 UTC,4.7,143,H
2014-04-29 18:55:00 UTC,-0.5,-15,L
2014-04-30 01:35:00 UTC,5.8,177,H
2014-04-30 07:39:00 UTC,-0.5,-15,L
2014-04-30 13:57:00 UTC,4.5,137,H
2014-04-30 19:37:00 UTC,-0.4,-12,L
2014-05-01 02:19:00 UTC,5.7,174,H
2014-05-01 08:23:00 UTC,-0.3,-9,L
2014-05-01 14:41:00 UTC,4.4,134,H
2014-05-01 20:20:00 UTC,-0.2,-6,L
2014-05-02 03:03:00 UTC,5.5,168,H
2014-05-02 09:07:00 UTC,-0.1,-3,L
2014-05-02 15:25:00 UTC,4.2,128,H
2014-05-02 21:03:00 UTC,0.0,0,L
2014-05-03 03:47:00 UTC,5.3,162,H
2014-05-03 09:53:00 UTC,0.2,6,L
2014-05-03 16:09:00 UTC,4.0,122,H
2014-05-03 21:49:00 UTC,0.3,9,L
2014-05-04 04:32:00 UTC,5.0,152,H
2014-05-04 10:39:00 UTC,0.4,12,L
2014-05-04 16:55:00 UTC,3.8,116,H
2014-05-04 22:38:00 UTC,0.5,15,L
2014-05-05 05:18:00 UTC,4.7,143,H
2014-05-05 11:27:00 UTC,0.6,18,L
2014-05-05 17:44:00 UTC,3.7,113,H
2014-05-05 23:29:00 UTC,0.7,21,L
2014-05-06 06:08:00 UTC,4.5,137,H
2014-05-06 12:16:00 UTC,0.7,21,L
2014-05-06 18:37:00 UTC,3.7,113,H
2014-05-07 00:23:00 UTC,0.8,24,L
2014-05-07 07:02:00 UTC,4.3,131,H
2014-05-07 13:05:00 UTC,0.8,24,L
2014-05-07 19:34:00 UTC,3.8,116,H
2014-05-08 01:19:00 UTC,0.9,27,L
2014-05-08 07:58:00 UTC,4.2,128,H
2014-05-08 13:53:00 UTC,0.8,24,L
2014-05-08 20:30:00 UTC,4.1,125,H
2014-05-09 02:14:00 UTC,0.8,24,L
2014-05-09 08:52:00 UTC,4.2,128,H
2014-05-09 14:41:00 UTC,0.7,21,L
2014-05-09 21:22:00 UTC,4.4,134,H
2014-05-10 03:09:00 UTC,0.7,21,L
2014-05-10 09:42:00 UTC,4.3,131,H
2014-05-10 15:27:00 UTC,0.5,15,L
2014-05-10 22:10:00 UTC,4.8,146,H
2014-05-11 04:02:00 UTC,0.5,15,L
2014-05-11 10:30:00 UTC,4.4,134,H
2014-05-11 16:13:00 UTC,0.4,12,L
2014-05-11 22:56:00 UTC,5.2,158,H
2014-05-12 04:52:00 UTC,0.3,9,L
2014-05-12 11:16:00 UTC,4.6,140,H
2014-05-12 16:58:00 UTC,0.1,3,L
2014-05-12 23:40:00 UTC,5.6,171,H
2014-05-13 05:40:00 UTC,0.1,3,L
2014-05-13 12:01:00 UTC,4.7,143,H
2014-05-13 17:43:00 UTC,-0.1,-3,L
2014-05-14 00:25:00 UTC,5.9,180,H
2014-05-14 06:27:00 UTC,-0.1,-3,L
2014-05-14 12:47:00 UTC,4.8,146,H
2014-05-14 18:27:00 UTC,-0.2,-6,L
2014-05-15 01:11:00 UTC,6.1,186,H
2014-05-15 07:13:00 UTC,-0.3,-9,L
2014-05-15 13:34:00 UTC,4.8,146,H
2014-05-15 19:13:00 UTC,-0.3,-9,L
2014-05-16 01:59:00 UTC,6.3,192,H
2014-05-16 08:01:00 UTC,-0.3,-9,L
2014-05-16 14:22:00 UTC,4.8,146,H
2014-05-16 20:00:00 UTC,-0.3,-9,L
2014-05-17 02:47:00 UTC,6.3,192,H
2014-05-17 08:50:00 UTC,-0.3,-9,L
2014-05-17 15:12:00 UTC,4.7,143,H
2014-05-17 20:50:00 UTC,-0.3,-9,L
2014-05-18 03:37:00 UTC,6.2,189,H
2014-05-18 09:43:00 UTC,-0.2,-6,L
2014-05-18 16:03:00 UTC,4.6,140,H
2014-05-18 21:45:00 UTC,-0.2,-6,L
2014-05-19 04:29:00 UTC,5.9,180,H
2014-05-19 10:37:00 UTC,-0.1,-3,L
2014-05-19 16:58:00 UTC,4.5,137,H
2014-05-19 22:43:00 UTC,0.0,0,L
2014-05-20 05:24:00 UTC,5.6,171,H
2014-05-20 11:34:00 UTC,-0.1,-3,L
2014-05-20 17:56:00 UTC,4.5,137,H
2014-05-20 23:46:00 UTC,0.1,3,L
2014-05-21 06:22:00 UTC,5.2,158,H
2014-05-21 12:31:00 UTC,0.0,0,L
