time,feet,centimeters,tide
2015-05-21 18:19:00 UTC,0.9,27,H
2015-05-22 00:50:00 UTC,-0.1,-3,L
2015-05-22 06:55:00 UTC,0.9,27,H
2015-05-22 13:16:00 UTC,0.0,0,L
2015-05-22 19:09:00 UTC,0.9,27,H
2015-05-23 01:40:00 UTC,-0.1,-3,L
2015-05-23 07:43:00 UTC,0.9,27,H
2015-05-23 14:07:00 UTC,0.0,0,L
2015-05-23 20:00:00 UTC,0.8,24,H
2015-05-24 02:30:00 UTC,0.0,0,L
2015-05-24 08:31:00 UTC,0.8,24,H
2015-05-24 14:59:00 UTC,0.0,0,L
2015-05-24 20:53:00 UTC,0.8,24,H
2015-05-25 03:22:00 UTC,0.0,0,L
2015-05-25 09:21:00 UTC,0.8,24,H
2015-05-25 15:53:00 UTC,0.1,3,L
2015-05-25 21:48:00 UTC,0.8,24,H
2015-05-26 04:16:00 UTC,0.1,3,L
2015-05-26 10:12:00 UTC,0.8,24,H
2015-05-26 16:47:00 UTC,0.0,0,L
2015-05-26 22:44:00 UTC,0.7,21,H
2015-05-27 05:10:00 UTC,0.1,3,L
2015-05-27 11:02:00 UTC,0.8,24,H
2015-05-27 17:40:00 UTC,0.0,0,L
2015-05-27 23:39:00 UTC,0.7,21,H
2015-05-28 06:03:00 UTC,0.1,3,L
2015-05-28 11:53:00 UTC,0.8,24,H
2015-05-28 18:30:00 UTC,0.0,0,L
2015-05-29 00:32:00 UTC,0.8,24,H
2015-05-29 06:54:00 UTC,0.1,3,L
2015-05-29 12:42:00 UTC,0.8,24,H
2015-05-29 19:19:00 UTC,0.0,0,L
2015-05-30 01:23:00 UTC,0.8,24,H
2015-05-30 07:42:00 UTC,0.1,3,L
2015-05-30 13:29:00 UTC,0.8,24,H
2015-05-30 20:05:00 UTC,-0.1,-3,L
2015-05-31 02:11:00 UTC,0.8,24,H
2015-05-31 08:28:00 UTC,0.1,3,L
2015-05-31 14:15:00 UTC,0.8,24,H
2015-05-31 20:50:00 UTC,-0.1,-3,L
2015-06-01 02:57:00 UTC,0.8,24,H
2015-06-01 09:13:00 UTC,0.0,0,L
2015-06-01 15:00:00 UTC,0.9,27,H
2015-06-01 21:34:00 UTC,-0.2,-6,L
2015-06-02 03:42:00 UTC,0.9,27,H
2015-06-02 09:56:00 UTC,0.0,0,L
2015-06-02 15:45:00 UTC,0.9,27,H
2015-06-02 22:18:00 UTC,-0.2,-6,L
2015-06-03 04:26:00 UTC,0.9,27,H
2015-06-03 10:40:00 UTC,0.0,0,L
2015-06-03 16:30:00 UTC,0.9,27,H
2015-06-03 23:01:00 UTC,-0.2,-6,L
2015-06-04 05:10:00 UTC,0.9,27,H
2015-06-04 11:24:00 UTC,0.0,0,L
2015-06-04 17:16:00 UTC,0.9,27,H
2015-06-04 23:46:00 UTC,-0.2,-6,L
2015-06-05 05:54:00 UTC,0.9,27,H
2015-06-05 12:10:00 UTC,0.0,0,L
2015-06-05 18:04:00 UTC,0.9,27,H
2015-06-06 00:32:00 UTC,-0.2,-6,L
2015-06-06 06:40:00 UTC,0.9,27,H
2015-06-06 12:59:00 UTC,0.0,0,L
2015-06-06 18:54:00 UTC,0.9,27,H
2015-06-07 01:21:00 UTC,-0.1,-3,L
2015-06-07 07:28:00 UTC,0.9,27,H
2015-06-07 13:50:00 UTC,-0.1,-3,L
2015-06-07 19:48:00 UTC,0.9,27,H
2015-06-08 02:12:00 UTC,-0.1,-3,L
2015-06-08 08:18:00 UTC,0.9,27,H
2015-06-08 14:46:00 UTC,-0.1,-3,L
2015-06-08 20:45:00 UTC,0.8,24,H
2015-06-09 03:08:00 UTC,0.0,0,L
2015-06-09 09:11:00 UTC,0.9,27,H
2015-06-09 15:43:00 UTC,-0.1,-3,L
2015-06-09 21:45:00 UTC,0.8,24,H
2015-06-10 04:06:00 UTC,0.0,0,L
2015-06-10 10:06:00 UTC,0.9,27,H
2015-06-10 16:43:00 UTC,-0.1,-3,L
2015-06-10 22:46:00 UTC,0.8,24,H
2015-06-11 05:06:00 UTC,0.0,0,L
2015-06-11 11:03:00 UTC,0.9,27,H
2015-06-11 17:42:00 UTC,-0.1,-3,L
2015-06-11 23:47:00 UTC,0.8,24,H
2015-06-12 06:05:00 UTC,0.0,0,L
2015-06-12 12:00:00 UTC,0.9,27,H
2015-06-12 18:39:00 UTC,-0.2,-6,L
2015-06-13 00:46:00 UTC,0.8,24,H
2015-06-13 07:03:00 UTC,0.0,0,L
2015-06-13 12:56:00 UTC,0.9,27,H
2015-06-13 19:34:00 UTC,-0.2,-6,L
2015-06-14 01:42:00 UTC,0.8,24,H
2015-06-14 07:58:00 UTC,0.0,0,L
2015-06-14 13:50:00 UTC,0.9,27,H
2015-06-14 20:27:00 UTC,-0.2,-6,L
2015-06-15 02:35:00 UTC,0.9,27,H
2015-06-15 08:51:00 UTC,0.0,0,L
2015-06-15 14:42:00 UTC,0.9,27,H
2015-06-15 21:18:00 UTC,-0.2,-6,L
2015-06-16 03:25:00 UTC,0.9,27,H
2015-06-16 09:41:00 UTC,-0.1,-3,L
2015-06-16 15:32:00 UTC,0.9,27,H
2015-06-16 22:06:00 UTC,-0.2,-6,L
2015-06-17 04:13:00 UTC,0.9,27,H
2015-06-17 10:29:00 UTC,-0.1,-3,L
2015-06-17 16:21:00 UTC,0.9,27,H
2015-06-17 22:53:00 UTC,-0.2,-6,L
2015-06-18 04:59:00 UTC,0.9,27,H
2015-06-18 11:16:00 UTC,-0.1,-3,L
2015-06-18 17:08:00 UTC,0.9,27,H
2015-06-18 23:39:00 UTC,-0.2,-6,L
2015-06-19 05:44:00 UTC,0.9,27,H
2015-06-19 12:03:00 UTC,-0.1,-3,L
2015-06-19 17:55:00 UTC,0.9,27,H
2015-06-20 00:25:00 UTC,-0.2,-6,L
2015-06-20 06:28:00 UTC,0.8,24,H
2015-06-20 12:50:00 UTC,-0.1,-3,L
2015-06-20 18:43:00 UTC,0.8,24,H
2015-06-21 01:10:00 UTC,-0.1,-3,L
2015-06-21 07:12:00 UTC,0.8,24,H
2015-06-21 13:37:00 UTC,0.0,0,L
2015-06-21 19:31:00 UTC,0.8,24,H
2015-06-22 01:57:00 UTC,-0.1,-3,L
2015-06-22 07:57:00 UTC,0.8,24,H
2015-06-22 14:26:00 UTC,0.0,0,L
2015-06-22 20:20:00 UTC,0.7,21,H
2015-06-23 02:45:00 UTC,0.0,0,L
2015-06-23 08:43:00 UTC,0.8,24,H
2015-06-23 15:15:00 UTC,0.0,0,L
2015-06-23 21:12:00 UTC,0.7,21,H
2015-06-24 03:35:00 UTC,0.0,0,L
2015-06-24 09:31:00 UTC,0.7,21,H
2015-06-24 16:07:00 UTC,0.0,0,L
2015-06-24 22:05:00 UTC,0.7,21,H
2015-06-25 04:27:00 UTC,0.1,3,L
2015-06-25 10:20:00 UTC,0.7,21,H
2015-06-25 16:59:00 UTC,0.0,0,L
2015-06-25 23:00:00 UTC,0.7,21,H
2015-06-26 05:20:00 UTC,0.1,3,L
2015-06-26 11:10:00 UTC,0.7,21,H
2015-06-26 17:51:00 UTC,-0.1,-3,L
2015-06-26 23:54:00 UTC,0.7,21,H
2015-06-27 06:12:00 UTC,0.1,3,L
2015-06-27 12:01:00 UTC,0.7,21,H
2015-06-27 18:42:00 UTC,-0.1,-3,L
2015-06-28 00:47:00 UTC,0.7,21,H
2015-06-28 07:03:00 UTC,0.1,3,L
2015-06-28 12:51:00 UTC,0.8,24,H
2015-06-28 19:31:00 UTC,-0.1,-3,L
2015-06-29 01:38:00 UTC,0.8,24,H
2015-06-29 07:53:00 UTC,0.1,3,L
2015-06-29 13:41:00 UTC,0.8,24,H
2015-06-29 20:19:00 UTC,-0.2,-6,L
2015-06-30 02:27:00 UTC,0.8,24,H
2015-06-30 08:41:00 UTC,0.0,0,L
2015-06-30 14:30:00 UTC,0.8,24,H
2015-06-30 21:06:00 UTC,-0.2,-6,L
2015-07-01 03:14:00 UTC,0.8,24,H
2015-07-01 09:27:00 UTC,0.0,0,L
2015-07-01 15:18:00 UTC,0.9,27,H
2015-07-01 21:52:00 UTC,-0.2,-6,L
2015-07-02 04:00:00 UTC,0.9,27,H
2015-07-02 10:14:00 UTC,0.0,0,L
2015-07-02 16:07:00 UTC,0.9,27,H
2015-07-02 22:38:00 UTC,-0.2,-6,L
2015-07-03 04:45:00 UTC,0.9,27,H
2015-07-03 11:01:00 UTC,-0.1,-3,L
2015-07-03 16:56:00 UTC,0.9,27,H
2015-07-03 23:25:00 UTC,-0.2,-6,L
2015-07-04 05:31:00 UTC,0.9,27,H
2015-07-04 11:49:00 UTC,-0.1,-3,L
2015-07-04 17:46:00 UTC,0.9,27,H
2015-07-05 00:12:00 UTC,-0.2,-6,L
2015-07-05 06:17:00 UTC,0.9,27,H
2015-07-05 12:39:00 UTC,-0.1,-3,L
2015-07-05 18:38:00 UTC,0.9,27,H
2015-07-06 01:01:00 UTC,-0.2,-6,L
2015-07-06 07:05:00 UTC,0.9,27,H
2015-07-06 13:31:00 UTC,-0.2,-6,L
2015-07-06 19:32:00 UTC,0.9,27,H
2015-07-07 01:52:00 UTC,-0.1,-3,L
2015-07-07 07:55:00 UTC,0.9,27,H
2015-07-07 14:26:00 UTC,-0.2,-6,L
2015-07-07 20:28:00 UTC,0.8,24,H
2015-07-08 02:46:00 UTC,-0.1,-3,L
2015-07-08 08:48:00 UTC,0.9,27,H
2015-07-08 15:22:00 UTC,-0.2,-6,L
2015-07-08 21:26:00 UTC,0.8,24,H
2015-07-09 03:44:00 UTC,0.0,0,L
2015-07-09 09:42:00 UTC,0.9,27,H
2015-07-09 16:21:00 UTC,-0.2,-6,L
2015-07-09 22:26:00 UTC,0.8,24,H
2015-07-10 04:43:00 UTC,0.0,0,L
2015-07-10 10:39:00 UTC,0.9,27,H
2015-07-10 17:20:00 UTC,-0.1,-3,L
2015-07-10 23:26:00 UTC,0.8,24,H
2015-07-11 05:43:00 UTC,0.0,0,L
2015-07-11 11:37:00 UTC,0.9,27,H
2015-07-11 18:19:00 UTC,-0.2,-6,L
2015-07-12 00:25:00 UTC,0.8,24,H
2015-07-12 06:42:00 UTC,0.0,0,L
2015-07-12 12:35:00 UTC,0.9,27,H
2015-07-12 19:16:00 UTC,-0.2,-6,L
2015-07-13 01:22:00 UTC,0.8,24,H
2015-07-13 07:38:00 UTC,0.0,0,L
2015-07-13 13:30:00 UTC,0.9,27,H
2015-07-13 20:09:00 UTC,-0.2,-6,L
2015-07-14 02:15:00 UTC,0.8,24,H
2015-07-14 08:31:00 UTC,0.0,0,L
2015-07-14 14:23:00 UTC,0.9,27,H
2015-07-14 21:00:00 UTC,-0.2,-6,L
2015-07-15 03:05:00 UTC,0.8,24,H
2015-07-15 09:21:00 UTC,0.0,0,L
2015-07-15 15:13:00 UTC,0.9,27,H
2015-07-15 21:47:00 UTC,-0.2,-6,L
2015-07-16 03:51:00 UTC,0.9,27,H
2015-07-16 10:09:00 UTC,0.0,0,L
2015-07-16 16:01:00 UTC,0.9,27,H
2015-07-16 22:32:00 UTC,-0.2,-6,L
2015-07-17 04:35:00 UTC,0.9,27,H
2015-07-17 10:54:00 UTC,0.0,0,L
2015-07-17 16:46:00 UTC,0.9,27,H
2015-07-17 23:16:00 UTC,-0.1,-3,L
2015-07-18 05:18:00 UTC,0.9,27,H
2015-07-18 11:38:00 UTC,0.0,0,L
2015-07-18 17:31:00 UTC,0.9,27,H
2015-07-18 23:58:00 UTC,-0.1,-3,L
2015-07-19 05:59:00 UTC,0.9,27,H
2015-07-19 12:22:00 UTC,0.0,0,L
2015-07-19 18:16:00 UTC,0.9,27,H
2015-07-20 00:41:00 UTC,-0.1,-3,L
2015-07-20 06:41:00 UTC,0.9,27,H
2015-07-20 13:06:00 UTC,0.0,0,L
2015-07-20 19:01:00 UTC,0.8,24,H
2015-07-21 01:24:00 UTC,0.0,0,L
2015-07-21 07:23:00 UTC,0.9,27,H
2015-07-21 13:50:00 UTC,0.0,0,L
2015-07-21 19:48:00 UTC,0.8,24,H
2015-07-22 02:09:00 UTC,0.0,0,L
2015-07-22 08:06:00 UTC,0.8,24,H
2015-07-22 14:37:00 UTC,0.0,0,L
2015-07-22 20:36:00 UTC,0.8,24,H
2015-07-23 02:55:00 UTC,0.1,3,L
2015-07-23 08:51:00 UTC,0.8,24,H
2015-07-23 15:25:00 UTC,0.0,0,L
2015-07-23 21:27:00 UTC,0.8,24,H
2015-07-24 03:45:00 UTC,0.1,3,L
2015-07-24 09:38:00 UTC,0.8,24,H
2015-07-24 16:17:00 UTC,0.0,0,L
2015-07-24 22:21:00 UTC,0.8,24,H
2015-07-25 04:37:00 UTC,0.2,6,L
2015-07-25 10:29:00 UTC,0.8,24,H
2015-07-25 17:11:00 UTC,0.0,0,L
2015-07-25 23:15:00 UTC,0.8,24,H
2015-07-26 05:31:00 UTC,0.2,6,L
2015-07-26 11:22:00 UTC,0.8,24,H
2015-07-26 18:05:00 UTC,0.0,0,L
2015-07-27 00:10:00 UTC,0.8,24,H
2015-07-27 06:25:00 UTC,0.2,6,L
2015-07-27 12:16:00 UTC,0.9,27,H
2015-07-27 18:58:00 UTC,0.0,0,L
2015-07-28 01:04:00 UTC,0.8,24,H
2015-07-28 07:18:00 UTC,0.2,6,L
2015-07-28 13:10:00 UTC,0.9,27,H
2015-07-28 19:50:00 UTC,0.0,0,L
2015-07-29 01:55:00 UTC,0.9,27,H
2015-07-29 08:10:00 UTC,0.1,3,L
2015-07-29 14:03:00 UTC,0.9,27,H
2015-07-29 20:39:00 UTC,-0.1,-3,L
2015-07-30 02:45:00 UTC,0.9,27,H
2015-07-30 09:00:00 UTC,0.1,3,L
2015-07-30 14:55:00 UTC,1.0,30,H
2015-07-30 21:28:00 UTC,-0.1,-3,L
2015-07-31 03:32:00 UTC,1.0,30,H
2015-07-31 09:49:00 UTC,0.0,0,L
2015-07-31 15:47:00 UTC,1.0,30,H
2015-07-31 22:15:00 UTC,-0.1,-3,L
2015-08-01 04:19:00 UTC,1.0,30,H
2015-08-01 10:38:00 UTC,0.0,0,L
2015-08-01 16:38:00 UTC,1.1,34,H
2015-08-01 23:03:00 UTC,-0.1,-3,L
2015-08-02 05:06:00 UTC,1.1,34,H
2015-08-02 11:28:00 UTC,-0.1,-3,L
2015-08-02 17:29:00 UTC,1.1,34,H
2015-08-02 23:51:00 UTC,-0.1,-3,L
2015-08-03 05:53:00 UTC,1.1,34,H
2015-08-03 12:18:00 UTC,-0.1,-3,L
2015-08-03 18:20:00 UTC,1.1,34,H
2015-08-04 00:40:00 UTC,-0.1,-3,L
2015-08-04 06:42:00 UTC,1.1,34,H
2015-08-04 13:09:00 UTC,-0.1,-3,L
2015-08-04 19:13:00 UTC,1.0,30,H
2015-08-05 01:31:00 UTC,0.0,0,L
2015-08-05 07:32:00 UTC,1.1,34,H
2015-08-05 14:03:00 UTC,-0.1,-3,L
2015-08-05 20:08:00 UTC,1.0,30,H
2015-08-06 02:24:00 UTC,0.1,3,L
2015-08-06 08:24:00 UTC,1.1,34,H
2015-08-06 14:59:00 UTC,-0.1,-3,L
2015-08-06 21:04:00 UTC,1.0,30,H
2015-08-07 03:21:00 UTC,0.1,3,L
2015-08-07 09:19:00 UTC,1.0,30,H
2015-08-07 15:58:00 UTC,0.0,0,L
2015-08-07 22:03:00 UTC,0.9,27,H
2015-08-08 04:20:00 UTC,0.2,6,L
2015-08-08 10:17:00 UTC,1.0,30,H
2015-08-08 16:58:00 UTC,0.0,0,L
2015-08-08 23:03:00 UTC,0.9,27,H
2015-08-09 05:21:00 UTC,0.2,6,L
2015-08-09 11:16:00 UTC,1.0,30,H
2015-08-09 17:59:00 UTC,0.0,0,L
2015-08-10 00:03:00 UTC,0.9,27,H
2015-08-10 06:22:00 UTC,0.2,6,L
2015-08-10 12:15:00 UTC,1.0,30,H
2015-08-10 18:57:00 UTC,0.0,0,L
2015-08-11 01:01:00 UTC,0.9,27,H
2015-08-11 07:19:00 UTC,0.2,6,L
2015-08-11 13:12:00 UTC,1.0,30,H
2015-08-11 19:51:00 UTC,0.1,3,L
2015-08-12 01:54:00 UTC,0.9,27,H
2015-08-12 08:12:00 UTC,0.2,6,L
2015-08-12 14:05:00 UTC,1.0,30,H
2015-08-12 20:40:00 UTC,0.1,3,L
2015-08-13 02:42:00 UTC,1.0,30,H
2015-08-13 09:01:00 UTC,0.2,6,L
2015-08-13 14:54:00 UTC,1.0,30,H
2015-08-13 21:26:00 UTC,0.1,3,L
2015-08-14 03:27:00 UTC,1.0,30,H
2015-08-14 09:47:00 UTC,0.1,3,L
2015-08-14 15:40:00 UTC,1.0,30,H
2015-08-14 22:09:00 UTC,0.1,3,L
2015-08-15 04:09:00 UTC,1.0,30,H
2015-08-15 10:30:00 UTC,0.1,3,L
2015-08-15 16:24:00 UTC,1.1,34,H
2015-08-15 22:51:00 UTC,0.1,3,L
2015-08-16 04:49:00 UTC,1.1,34,H
2015-08-16 11:11:00 UTC,0.1,3,L
2015-08-16 17:07:00 UTC,1.1,34,H
2015-08-16 23:32:00 UTC,0.1,3,L
2015-08-17 05:29:00 UTC,1.1,34,H
2015-08-17 11:52:00 UTC,0.1,3,L
2015-08-17 17:50:00 UTC,1.1,34,H
2015-08-18 00:12:00 UTC,0.2,6,L
2015-08-18 06:08:00 UTC,1.1,34,H
2015-08-18 12:33:00 UTC,0.1,3,L
2015-08-18 18:33:00 UTC,1.1,34,H
2015-08-19 00:53:00 UTC,0.2,6,L
2015-08-19 06:48:00 UTC,1.1,34,H
2015-08-19 13:15:00 UTC,0.2,6,L
2015-08-19 19:16:00 UTC,1.0,30,H
2015-08-20 01:34:00 UTC,0.3,9,L
2015-08-20 07:29:00 UTC,1.0,30,H
2015-08-20 13:59:00 UTC,0.2,6,L
2015-08-20 20:02:00 UTC,1.0,30,H
2015-08-21 02:18:00 UTC,0.3,9,L
2015-08-21 08:13:00 UTC,1.0,30,H
2015-08-21 14:46:00 UTC,0.2,6,L
2015-08-21 20:51:00 UTC,1.0,30,H
2015-08-22 03:05:00 UTC,0.4,12,L
2015-08-22 08:59:00 UTC,1.0,30,H
2015-08-22 15:37:00 UTC,0.2,6,L
2015-08-22 21:43:00 UTC,1.0,30,H
2015-08-23 03:56:00 UTC,0.4,12,L
2015-08-23 09:51:00 UTC,1.0,30,H
2015-08-23 16:32:00 UTC,0.2,6,L
2015-08-23 22:38:00 UTC,1.0,30,H
2015-08-24 04:52:00 UTC,0.4,12,L
2015-08-24 10:46:00 UTC,1.0,30,H
2015-08-24 17:29:00 UTC,0.2,6,L
2015-08-24 23:35:00 UTC,1.0,30,H
2015-08-25 05:50:00 UTC,0.4,12,L
2015-08-25 11:45:00 UTC,1.1,34,H
2015-08-25 18:26:00 UTC,0.2,6,L
2015-08-26 00:30:00 UTC,1.0,30,H
2015-08-26 06:47:00 UTC,0.4,12,L
2015-08-26 12:43:00 UTC,1.1,34,H
2015-08-26 19:21:00 UTC,0.2,6,L
2015-08-27 01:24:00 UTC,1.1,34,H
2015-08-27 07:42:00 UTC,0.3,9,L
2015-08-27 13:40:00 UTC,1.2,37,H
2015-08-27 20:13:00 UTC,0.2,6,L
2015-08-28 02:15:00 UTC,1.2,37,H
2015-08-28 08:34:00 UTC,0.2,6,L
2015-08-28 14:34:00 UTC,1.2,37,H
2015-08-28 21:03:00 UTC,0.1,3,L
2015-08-29 03:04:00 UTC,1.2,37,H
2015-08-29 09:25:00 UTC,0.2,6,L
2015-08-29 15:27:00 UTC,1.3,40,H
2015-08-29 21:52:00 UTC,0.1,3,L
2015-08-30 03:52:00 UTC,1.3,40,H
2015-08-30 10:15:00 UTC,0.1,3,L
2015-08-30 16:19:00 UTC,1.3,40,H
2015-08-30 22:40:00 UTC,0.1,3,L
2015-08-31 04:40:00 UTC,1.3,40,H
2015-08-31 11:05:00 UTC,0.1,3,L
2015-08-31 17:10:00 UTC,1.3,40,H
2015-08-31 23:28:00 UTC,0.1,3,L
2015-09-01 05:28:00 UTC,1.4,43,H
2015-09-01 11:55:00 UTC,0.1,3,L
2015-09-01 18:01:00 UTC,1.3,40,H
2015-09-02 00:18:00 UTC,0.2,6,L
2015-09-02 06:17:00 UTC,1.4,43,H
2015-09-02 12:46:00 UTC,0.1,3,L
2015-09-02 18:52:00 UTC,1.3,40,H
2015-09-03 01:09:00 UTC,0.2,6,L
2015-09-03 07:07:00 UTC,1.3,40,H
2015-09-03 13:39:00 UTC,0.1,3,L
2015-09-03 19:45:00 UTC,1.3,40,H
2015-09-04 02:02:00 UTC,0.3,9,L
2015-09-04 08:00:00 UTC,1.3,40,H
2015-09-04 14:35:00 UTC,0.2,6,L
2015-09-04 20:41:00 UTC,1.2,37,H
2015-09-05 02:58:00 UTC,0.3,9,L
2015-09-05 08:56:00 UTC,1.3,40,H
2015-09-05 15:34:00 UTC,0.2,6,L
2015-09-05 21:38:00 UTC,1.2,37,H
2015-09-06 03:58:00 UTC,0.4,12,L
2015-09-06 09:54:00 UTC,1.2,37,H
2015-09-06 16:35:00 UTC,0.3,9,L
2015-09-06 22:38:00 UTC,1.1,34,H
2015-09-07 05:00:00 UTC,0.4,12,L
2015-09-07 10:55:00 UTC,1.2,37,H
2015-09-07 17:36:00 UTC,0.3,9,L
2015-09-07 23:38:00 UTC,1.1,34,H
2015-09-08 06:01:00 UTC,0.4,12,L
2015-09-08 11:55:00 UTC,1.2,37,H
2015-09-08 18:34:00 UTC,0.3,9,L
2015-09-09 00:35:00 UTC,1.1,34,H
2015-09-09 06:58:00 UTC,0.4,12,L
2015-09-09 12:53:00 UTC,1.2,37,H
2015-09-09 19:28:00 UTC,0.4,12,L
2015-09-10 01:28:00 UTC,1.2,37,H
2015-09-10 07:51:00 UTC,0.4,12,L
2015-09-10 13:46:00 UTC,1.2,37,H
2015-09-10 20:17:00 UTC,0.4,12,L
2015-09-11 02:15:00 UTC,1.2,37,H
2015-09-11 08:38:00 UTC,0.4,12,L
2015-09-11 14:34:00 UTC,1.2,37,H
2015-09-11 21:02:00 UTC,0.3,9,L
2015-09-12 02:58:00 UTC,1.2,37,H
2015-09-12 09:22:00 UTC,0.4,12,L
2015-09-12 15:19:00 UTC,1.3,40,H
2015-09-12 21:44:00 UTC,0.4,12,L
2015-09-13 03:39:00 UTC,1.3,40,H
2015-09-13 10:03:00 UTC,0.3,9,L
2015-09-13 16:01:00 UTC,1.3,40,H
2015-09-13 22:25:00 UTC,0.4,12,L
2015-09-14 04:19:00 UTC,1.3,40,H
2015-09-14 10:43:00 UTC,0.3,9,L
2015-09-14 16:43:00 UTC,1.3,40,H
2015-09-14 23:04:00 UTC,0.4,12,L
2015-09-15 04:58:00 UTC,1.3,40,H
2015-09-15 11:22:00 UTC,0.3,9,L
2015-09-15 17:24:00 UTC,1.3,40,H
2015-09-15 23:44:00 UTC,0.4,12,L
2015-09-16 05:36:00 UTC,1.3,40,H
2015-09-16 12:02:00 UTC,0.3,9,L
2015-09-16 18:05:00 UTC,1.3,40,H
2015-09-17 00:23:00 UTC,0.5,15,L
2015-09-17 06:15:00 UTC,1.3,40,H
2015-09-17 12:42:00 UTC,0.4,12,L
2015-09-17 18:47:00 UTC,1.3,40,H
2015-09-18 01:03:00 UTC,0.5,15,L
2015-09-18 06:56:00 UTC,1.3,40,H
2015-09-18 13:25:00 UTC,0.4,12,L
2015-09-18 19:31:00 UTC,1.3,40,H
2015-09-19 01:45:00 UTC,0.5,15,L
2015-09-19 07:38:00 UTC,1.3,40,H
2015-09-19 14:10:00 UTC,0.4,12,L
2015-09-19 20:18:00 UTC,1.2,37,H
2015-09-20 02:31:00 UTC,0.6,18,L
2015-09-20 08:25:00 UTC,1.3,40,H
2015-09-20 15:01:00 UTC,0.5,15,L
2015-09-20 21:09:00 UTC,1.2,37,H
2015-09-21 03:22:00 UTC,0.6,18,L
2015-09-21 09:18:00 UTC,1.2,37,H
2015-09-21 15:57:00 UTC,0.5,15,L
2015-09-21 22:04:00 UTC,1.2,37,H
2015-09-22 04:20:00 UTC,0.6,18,L
2015-09-22 10:17:00 UTC,1.3,40,H
2015-09-22 16:56:00 UTC,0.5,15,L
2015-09-22 23:01:00 UTC,1.2,37,H
2015-09-23 05:21:00 UTC,0.6,18,L
2015-09-23 11:18:00 UTC,1.3,40,H
2015-09-23 17:55:00 UTC,0.5,15,L
2015-09-23 23:57:00 UTC,1.3,40,H
2015-09-24 06:20:00 UTC,0.5,15,L
2015-09-24 12:20:00 UTC,1.3,40,H
2015-09-24 18:52:00 UTC,0.5,15,L
2015-09-25 00:52:00 UTC,1.3,40,H
2015-09-25 07:17:00 UTC,0.5,15,L
2015-09-25 13:18:00 UTC,1.4,43,H
2015-09-25 19:46:00 UTC,0.4,12,L
2015-09-26 01:45:00 UTC,1.4,43,H
2015-09-26 08:10:00 UTC,0.4,12,L
2015-09-26 14:14:00 UTC,1.4,43,H
2015-09-26 20:38:00 UTC,0.4,12,L
2015-09-27 02:36:00 UTC,1.5,46,H
2015-09-27 09:02:00 UTC,0.3,9,L
2015-09-27 15:07:00 UTC,1.5,46,H
2015-09-27 21:28:00 UTC,0.4,12,L
2015-09-28 03:25:00 UTC,1.5,46,H
2015-09-28 09:52:00 UTC,0.2,6,L
2015-09-28 15:59:00 UTC,1.5,46,H
2015-09-28 22:17:00 UTC,0.4,12,L
2015-09-29 04:14:00 UTC,1.6,49,H
2015-09-29 10:42:00 UTC,0.2,6,L
2015-09-29 16:49:00 UTC,1.6,49,H
2015-09-29 23:06:00 UTC,0.4,12,L
2015-09-30 05:03:00 UTC,1.6,49,H
2015-09-30 11:32:00 UTC,0.2,6,L
2015-09-30 17:40:00 UTC,1.5,46,H
2015-09-30 23:56:00 UTC,0.4,12,L
2015-10-01 05:52:00 UTC,1.6,49,H
2015-10-01 12:23:00 UTC,0.2,6,L
2015-10-01 18:30:00 UTC,1.5,46,H
2015-10-02 00:47:00 UTC,0.4,12,L
2015-10-02 06:43:00 UTC,1.5,46,H
2015-10-02 13:15:00 UTC,0.3,9,L
2015-10-02 19:22:00 UTC,1.5,46,H
2015-10-03 01:40:00 UTC,0.5,15,L
2015-10-03 07:36:00 UTC,1.5,46,H
2015-10-03 14:10:00 UTC,0.4,12,L
2015-10-03 20:15:00 UTC,1.4,43,H
2015-10-04 02:35:00 UTC,0.5,15,L
2015-10-04 08:32:00 UTC,1.4,43,H
2015-10-04 15:08:00 UTC,0.4,12,L
2015-10-04 21:11:00 UTC,1.3,40,H
2015-10-05 03:34:00 UTC,0.6,18,L
2015-10-05 09:30:00 UTC,1.4,43,H
2015-10-05 16:07:00 UTC,0.5,15,L
2015-10-05 22:09:00 UTC,1.3,40,H
2015-10-06 04:35:00 UTC,0.6,18,L
2015-10-06 10:31:00 UTC,1.3,40,H
2015-10-06 17:08:00 UTC,0.5,15,L
2015-10-06 23:07:00 UTC,1.3,40,H
2015-10-07 05:36:00 UTC,0.6,18,L
2015-10-07 11:31:00 UTC,1.3,40,H
2015-10-07 18:06:00 UTC,0.6,18,L
2015-10-08 00:03:00 UTC,1.3,40,H
2015-10-08 06:32:00 UTC,0.6,18,L
2015-10-08 12:29:00 UTC,1.3,40,H
2015-10-08 19:00:00 UTC,0.6,18,L
2015-10-09 00:55:00 UTC,1.3,40,H
2015-10-09 07:24:00 UTC,0.5,15,L
2015-10-09 13:21:00 UTC,1.3,40,H
2015-10-09 19:49:00 UTC,0.6,18,L
2015-10-10 01:42:00 UTC,1.3,40,H
2015-10-10 08:10:00 UTC,0.5,15,L
2015-10-10 14:09:00 UTC,1.4,43,H
2015-10-10 20:34:00 UTC,0.5,15,L
2015-10-11 02:25:00 UTC,1.4,43,H
2015-10-11 08:53:00 UTC,0.5,15,L
2015-10-11 14:54:00 UTC,1.4,43,H
