time,feet,centimeters,tide
2014-05-24 05:26:00 UTC,4.0,122,L
2014-05-24 11:20:00 UTC,25.8,786,H
2014-05-24 18:05:00 UTC,1.2,37,L
2014-05-25 00:05:00 UTC,23.7,722,H
2014-05-25 06:25:00 UTC,3.9,119,L
2014-05-25 12:18:00 UTC,26.6,811,H
2014-05-25 18:59:00 UTC,-0.7,-21,L
2014-05-26 01:09:00 UTC,25.0,762,H
2014-05-26 07:19:00 UTC,3.7,113,L
2014-05-26 13:11:00 UTC,27.4,835,H
2014-05-26 19:49:00 UTC,-2.3,-70,L
2014-05-27 02:02:00 UTC,26.2,799,H
2014-05-27 08:09:00 UTC,3.5,107,L
2014-05-27 13:58:00 UTC,27.9,850,H
2014-05-27 20:36:00 UTC,-3.2,-98,L
2014-05-28 02:47:00 UTC,27.0,823,H
2014-05-28 08:57:00 UTC,3.5,107,L
2014-05-28 14:41:00 UTC,28.1,856,H
2014-05-28 21:21:00 UTC,-3.5,-107,L
2014-05-29 03:30:00 UTC,27.3,832,H
2014-05-29 09:42:00 UTC,3.7,113,L
2014-05-29 15:22:00 UTC,27.8,847,H
2014-05-29 22:05:00 UTC,-3.2,-98,L
2014-05-30 04:10:00 UTC,27.1,826,H
2014-05-30 10:27:00 UTC,4.3,131,L
2014-05-30 16:02:00 UTC,27.1,826,H
2014-05-30 22:48:00 UTC,-2.4,-73,L
2014-05-31 04:51:00 UTC,26.6,811,H
2014-05-31 11:12:00 UTC,5.0,152,L
2014-05-31 16:42:00 UTC,26.1,796,H
2014-05-31 23:30:00 UTC,-1.2,-37,L
2014-06-01 05:32:00 UTC,25.8,786,H
2014-06-01 11:55:00 UTC,5.9,180,L
2014-06-01 17:22:00 UTC,24.9,759,H
2014-06-02 00:11:00 UTC,0.3,9,L
2014-06-02 06:12:00 UTC,25.0,762,H
2014-06-02 12:39:00 UTC,6.7,204,L
2014-06-02 18:04:00 UTC,23.7,722,H
2014-06-03 00:53:00 UTC,1.9,58,L
2014-06-03 06:54:00 UTC,24.2,738,H
2014-06-03 13:25:00 UTC,7.5,229,L
2014-06-03 18:48:00 UTC,22.4,683,H
2014-06-04 01:38:00 UTC,3.6,110,L
2014-06-04 07:38:00 UTC,23.4,713,H
2014-06-04 14:18:00 UTC,7.9,241,L
2014-06-04 19:39:00 UTC,21.2,646,H
2014-06-05 02:31:00 UTC,5.2,158,L
2014-06-05 08:27:00 UTC,22.9,698,H
2014-06-05 15:16:00 UTC,7.8,238,L
2014-06-05 20:39:00 UTC,20.4,622,H
2014-06-06 03:29:00 UTC,6.3,192,L
2014-06-06 09:19:00 UTC,22.8,695,H
2014-06-06 16:14:00 UTC,6.9,210,L
2014-06-06 21:43:00 UTC,20.2,616,H
2014-06-07 04:28:00 UTC,6.9,210,L
2014-06-07 10:11:00 UTC,23.0,701,H
2014-06-07 17:09:00 UTC,5.5,168,L
2014-06-07 22:47:00 UTC,20.6,628,H
2014-06-08 05:23:00 UTC,7.0,213,L
2014-06-08 11:03:00 UTC,23.5,716,H
2014-06-08 18:01:00 UTC,3.8,116,L
2014-06-08 23:49:00 UTC,21.5,655,H
2014-06-09 06:17:00 UTC,6.8,207,L
2014-06-09 11:56:00 UTC,24.3,741,H
2014-06-09 18:50:00 UTC,1.8,55,L
2014-06-10 00:48:00 UTC,23.0,701,H
2014-06-10 07:09:00 UTC,6.3,192,L
2014-06-10 12:47:00 UTC,25.4,774,H
2014-06-10 19:37:00 UTC,-0.1,-3,L
2014-06-11 01:41:00 UTC,24.7,753,H
2014-06-11 07:57:00 UTC,5.7,174,L
2014-06-11 13:35:00 UTC,26.6,811,H
2014-06-11 20:22:00 UTC,-1.9,-58,L
2014-06-12 02:28:00 UTC,26.2,799,H
2014-06-12 08:43:00 UTC,5.1,155,L
2014-06-12 14:19:00 UTC,27.7,844,H
2014-06-12 21:06:00 UTC,-3.2,-98,L
2014-06-13 03:12:00 UTC,27.4,835,H
2014-06-13 09:28:00 UTC,4.6,140,L
2014-06-13 15:03:00 UTC,28.5,869,H
2014-06-13 21:51:00 UTC,-4.0,-122,L
2014-06-14 03:56:00 UTC,28.2,860,H
2014-06-14 10:15:00 UTC,4.3,131,L
2014-06-14 15:47:00 UTC,28.8,878,H
2014-06-14 22:36:00 UTC,-4.2,-128,L
2014-06-15 04:41:00 UTC,28.5,869,H
2014-06-15 11:02:00 UTC,4.0,122,L
2014-06-15 16:33:00 UTC,28.5,869,H
2014-06-15 23:22:00 UTC,-3.8,-116,L
2014-06-16 05:27:00 UTC,28.5,869,H
2014-06-16 11:50:00 UTC,3.8,116,L
2014-06-16 17:23:00 UTC,27.8,847,H
2014-06-17 00:09:00 UTC,-2.6,-79,L
2014-06-17 06:14:00 UTC,28.1,856,H
2014-06-17 12:40:00 UTC,3.8,116,L
2014-06-17 18:16:00 UTC,26.6,811,H
2014-06-18 00:58:00 UTC,-0.9,-27,L
2014-06-18 07:03:00 UTC,27.5,838,H
2014-06-18 13:35:00 UTC,3.9,119,L
2014-06-18 19:13:00 UTC,25.2,768,H
2014-06-19 01:52:00 UTC,1.1,34,L
2014-06-19 07:55:00 UTC,26.8,817,H
2014-06-19 14:35:00 UTC,3.8,116,L
2014-06-19 20:16:00 UTC,23.7,722,H
2014-06-20 02:53:00 UTC,3.1,94,L
2014-06-20 08:51:00 UTC,26.2,799,H
2014-06-20 15:39:00 UTC,3.2,98,L
2014-06-20 21:24:00 UTC,22.7,692,H
2014-06-21 03:57:00 UTC,4.6,140,L
2014-06-21 09:49:00 UTC,25.8,786,H
2014-06-21 16:41:00 UTC,2.2,67,L
2014-06-21 22:33:00 UTC,22.3,680,H
2014-06-22 04:59:00 UTC,5.4,165,L
2014-06-22 10:47:00 UTC,25.7,783,H
2014-06-22 17:40:00 UTC,1.0,30,L
2014-06-22 23:43:00 UTC,22.6,689,H
2014-06-23 05:58:00 UTC,5.8,177,L
2014-06-23 11:46:00 UTC,25.7,783,H
2014-06-23 18:36:00 UTC,-0.2,-6,L
2014-06-24 00:50:00 UTC,23.4,713,H
2014-06-24 06:55:00 UTC,5.7,174,L
2014-06-24 12:43:00 UTC,26.1,796,H
2014-06-24 19:28:00 UTC,-1.3,-40,L
2014-06-25 01:47:00 UTC,24.5,747,H
2014-06-25 07:48:00 UTC,5.3,162,L
2014-06-25 13:35:00 UTC,26.5,808,H
2014-06-25 20:16:00 UTC,-2.1,-64,L
2014-06-26 02:33:00 UTC,25.5,777,H
2014-06-26 08:36:00 UTC,5.0,152,L
2014-06-26 14:21:00 UTC,26.8,817,H
2014-06-26 21:01:00 UTC,-2.5,-76,L
2014-06-27 03:14:00 UTC,26.1,796,H
2014-06-27 09:22:00 UTC,4.8,146,L
2014-06-27 15:03:00 UTC,26.8,817,H
2014-06-27 21:45:00 UTC,-2.5,-76,L
2014-06-28 03:53:00 UTC,26.4,805,H
2014-06-28 10:07:00 UTC,4.8,146,L
2014-06-28 15:42:00 UTC,26.6,811,H
2014-06-28 22:27:00 UTC,-2.0,-61,L
2014-06-29 04:31:00 UTC,26.3,802,H
2014-06-29 10:50:00 UTC,4.9,149,L
2014-06-29 16:22:00 UTC,26.0,792,H
2014-06-29 23:08:00 UTC,-1.2,-37,L
2014-06-30 05:09:00 UTC,26.1,796,H
2014-06-30 11:33:00 UTC,5.2,158,L
2014-06-30 17:01:00 UTC,25.2,768,H
2014-06-30 23:48:00 UTC,0.0,0,L
2014-07-01 05:46:00 UTC,25.6,780,H
2014-07-01 12:14:00 UTC,5.7,174,L
2014-07-01 17:41:00 UTC,24.3,741,H
2014-07-02 00:26:00 UTC,1.5,46,L
2014-07-02 06:24:00 UTC,25.1,765,H
2014-07-02 12:55:00 UTC,6.1,186,L
2014-07-02 18:22:00 UTC,23.2,707,H
2014-07-03 01:05:00 UTC,3.1,94,L
2014-07-03 07:02:00 UTC,24.5,747,H
2014-07-03 13:40:00 UTC,6.6,201,L
2014-07-03 19:07:00 UTC,22.2,677,H
2014-07-04 01:48:00 UTC,4.9,149,L
2014-07-04 07:43:00 UTC,24.0,732,H
2014-07-04 14:32:00 UTC,6.7,204,L
2014-07-04 19:58:00 UTC,21.2,646,H
2014-07-05 02:40:00 UTC,6.5,198,L
2014-07-05 08:29:00 UTC,23.5,716,H
2014-07-05 15:29:00 UTC,6.4,195,L
2014-07-05 20:59:00 UTC,20.5,625,H
2014-07-06 03:40:00 UTC,7.7,235,L
2014-07-06 09:19:00 UTC,23.3,710,H
2014-07-06 16:26:00 UTC,5.4,165,L
2014-07-06 22:03:00 UTC,20.4,622,H
2014-07-07 04:40:00 UTC,8.3,253,L
2014-07-07 10:13:00 UTC,23.4,713,H
2014-07-07 17:22:00 UTC,4.0,122,L
2014-07-07 23:08:00 UTC,20.9,637,H
2014-07-08 05:39:00 UTC,8.3,253,L
2014-07-08 11:10:00 UTC,23.9,728,H
2014-07-08 18:16:00 UTC,2.2,67,L
2014-07-09 00:13:00 UTC,22.1,674,H
2014-07-09 06:35:00 UTC,7.8,238,L
2014-07-09 12:08:00 UTC,24.9,759,H
2014-07-09 19:08:00 UTC,0.2,6,L
2014-07-10 01:13:00 UTC,23.8,725,H
2014-07-10 07:29:00 UTC,6.8,207,L
2014-07-10 13:04:00 UTC,26.2,799,H
2014-07-10 19:57:00 UTC,-1.8,-55,L
2014-07-11 02:05:00 UTC,25.7,783,H
2014-07-11 08:19:00 UTC,5.5,168,L
2014-07-11 13:56:00 UTC,27.7,844,H
2014-07-11 20:44:00 UTC,-3.4,-104,L
2014-07-12 02:51:00 UTC,27.3,832,H
2014-07-12 09:07:00 UTC,4.3,131,L
2014-07-12 14:45:00 UTC,28.9,881,H
2014-07-12 21:31:00 UTC,-4.4,-134,L
2014-07-13 03:36:00 UTC,28.6,872,H
2014-07-13 09:55:00 UTC,3.1,94,L
2014-07-13 15:32:00 UTC,29.6,902,H
2014-07-13 22:17:00 UTC,-4.7,-143,L
2014-07-14 04:21:00 UTC,29.3,893,H
2014-07-14 10:43:00 UTC,2.2,67,L
2014-07-14 16:21:00 UTC,29.6,902,H
2014-07-14 23:04:00 UTC,-4.3,-131,L
2014-07-15 05:06:00 UTC,29.6,902,H
2014-07-15 11:31:00 UTC,1.5,46,L
2014-07-15 17:11:00 UTC,28.9,881,H
2014-07-15 23:51:00 UTC,-3.0,-91,L
2014-07-16 05:52:00 UTC,29.4,896,H
2014-07-16 12:20:00 UTC,1.3,40,L
2014-07-16 18:03:00 UTC,27.7,844,H
2014-07-17 00:38:00 UTC,-1.1,-34,L
2014-07-17 06:38:00 UTC,28.7,875,H
2014-07-17 13:11:00 UTC,1.4,43,L
2014-07-17 18:56:00 UTC,26.1,796,H
2014-07-18 01:28:00 UTC,1.2,37,L
2014-07-18 07:26:00 UTC,27.7,844,H
2014-07-18 14:08:00 UTC,1.9,58,L
2014-07-18 19:55:00 UTC,24.3,741,H
2014-07-19 02:25:00 UTC,3.6,110,L
2014-07-19 08:19:00 UTC,26.6,811,H
2014-07-19 15:09:00 UTC,2.2,67,L
2014-07-19 20:59:00 UTC,22.7,692,H
2014-07-20 03:28:00 UTC,5.6,171,L
2014-07-20 09:16:00 UTC,25.5,777,H
2014-07-20 16:12:00 UTC,2.2,67,L
2014-07-20 22:07:00 UTC,21.8,664,H
2014-07-21 04:31:00 UTC,6.8,207,L
2014-07-21 10:15:00 UTC,24.7,753,H
2014-07-21 17:13:00 UTC,1.8,55,L
2014-07-21 23:17:00 UTC,21.5,655,H
2014-07-22 05:33:00 UTC,7.2,219,L
2014-07-22 11:17:00 UTC,24.4,744,H
2014-07-22 18:11:00 UTC,1.1,34,L
2014-07-23 00:29:00 UTC,22.1,674,H
2014-07-23 06:32:00 UTC,7.0,213,L
2014-07-23 12:19:00 UTC,24.5,747,H
2014-07-23 19:06:00 UTC,0.2,6,L
2014-07-24 01:31:00 UTC,23.2,707,H
2014-07-24 07:27:00 UTC,6.3,192,L
2014-07-24 13:16:00 UTC,25.1,765,H
2014-07-24 19:56:00 UTC,-0.7,-21,L
2014-07-25 02:17:00 UTC,24.4,744,H
2014-07-25 08:16:00 UTC,5.5,168,L
2014-07-25 14:04:00 UTC,25.8,786,H
2014-07-25 20:41:00 UTC,-1.4,-43,L
2014-07-26 02:56:00 UTC,25.4,774,H
2014-07-26 09:02:00 UTC,4.7,143,L
2014-07-26 14:46:00 UTC,26.3,802,H
2014-07-26 21:23:00 UTC,-1.7,-52,L
2014-07-27 03:31:00 UTC,26.1,796,H
2014-07-27 09:45:00 UTC,4.2,128,L
2014-07-27 15:25:00 UTC,26.5,808,H
2014-07-27 22:04:00 UTC,-1.5,-46,L
2014-07-28 04:06:00 UTC,26.5,808,H
2014-07-28 10:26:00 UTC,3.9,119,L
2014-07-28 16:03:00 UTC,26.4,805,H
2014-07-28 22:44:00 UTC,-0.9,-27,L
2014-07-29 04:41:00 UTC,26.5,808,H
2014-07-29 11:07:00 UTC,3.8,116,L
2014-07-29 16:41:00 UTC,26.0,792,H
2014-07-29 23:22:00 UTC,0.1,3,L
2014-07-30 05:16:00 UTC,26.3,802,H
2014-07-30 11:46:00 UTC,4.0,122,L
2014-07-30 17:19:00 UTC,25.3,771,H
2014-07-30 23:59:00 UTC,1.4,43,L
2014-07-31 05:50:00 UTC,25.9,789,H
2014-07-31 12:24:00 UTC,4.4,134,L
2014-07-31 17:57:00 UTC,24.3,741,H
2014-08-01 00:34:00 UTC,3.1,94,L
2014-08-01 06:24:00 UTC,25.3,771,H
2014-08-01 13:02:00 UTC,4.9,149,L
2014-08-01 18:37:00 UTC,23.3,710,H
2014-08-02 01:10:00 UTC,5.0,152,L
2014-08-02 07:00:00 UTC,24.6,750,H
2014-08-02 13:46:00 UTC,5.4,165,L
2014-08-02 19:22:00 UTC,22.2,677,H
2014-08-03 01:51:00 UTC,6.8,207,L
2014-08-03 07:39:00 UTC,24.0,732,H
2014-08-03 14:39:00 UTC,5.6,171,L
2014-08-03 20:17:00 UTC,21.2,646,H
2014-08-04 02:50:00 UTC,8.4,256,L
2014-08-04 08:28:00 UTC,23.4,713,H
2014-08-04 15:42:00 UTC,5.3,162,L
2014-08-04 21:23:00 UTC,20.6,628,H
2014-08-05 04:00:00 UTC,9.3,283,L
2014-08-05 09:27:00 UTC,23.1,704,H
2014-08-05 16:44:00 UTC,4.3,131,L
2014-08-05 22:32:00 UTC,20.7,631,H
2014-08-06 05:06:00 UTC,9.3,283,L
2014-08-06 10:31:00 UTC,23.4,713,H
2014-08-06 17:44:00 UTC,2.7,82,L
2014-08-06 23:41:00 UTC,21.7,661,H
2014-08-07 06:08:00 UTC,8.4,256,L
2014-08-07 11:37:00 UTC,24.3,741,H
2014-08-07 18:41:00 UTC,0.8,24,L
2014-08-08 00:46:00 UTC,23.4,713,H
2014-08-08 07:05:00 UTC,6.9,210,L
2014-08-08 12:41:00 UTC,25.8,786,H
2014-08-08 19:34:00 UTC,-1.3,-40,L
2014-08-09 01:42:00 UTC,25.5,777,H
2014-08-09 07:57:00 UTC,4.9,149,L
2014-08-09 13:39:00 UTC,27.6,841,H
2014-08-09 20:23:00 UTC,-3.0,-91,L
2014-08-10 02:30:00 UTC,27.6,841,H
2014-08-10 08:46:00 UTC,2.8,85,L
2014-08-10 14:30:00 UTC,29.3,893,H
2014-08-10 21:11:00 UTC,-4.1,-125,L
2014-08-11 03:14:00 UTC,29.2,890,H
2014-08-11 09:34:00 UTC,1.0,30,L
2014-08-11 15:19:00 UTC,30.3,924,H
2014-08-11 21:57:00 UTC,-4.4,-134,L
2014-08-12 03:57:00 UTC,30.2,920,H
2014-08-12 10:21:00 UTC,-0.3,-9,L
2014-08-12 16:07:00 UTC,30.5,930,H
2014-08-12 22:43:00 UTC,-3.9,-119,L
2014-08-13 04:41:00 UTC,30.5,930,H
2014-08-13 11:09:00 UTC,-1.1,-34,L
2014-08-13 16:56:00 UTC,29.9,911,H
2014-08-13 23:29:00 UTC,-2.5,-76,L
2014-08-14 05:24:00 UTC,30.2,920,H
2014-08-14 11:57:00 UTC,-1.2,-37,L
2014-08-14 17:46:00 UTC,28.6,872,H
2014-08-15 00:15:00 UTC,-0.5,-15,L
2014-08-15 06:09:00 UTC,29.3,893,H
2014-08-15 12:45:00 UTC,-0.5,-15,L
2014-08-15 18:36:00 UTC,26.7,814,H
2014-08-16 01:03:00 UTC,2.0,61,L
2014-08-16 06:55:00 UTC,27.8,847,H
2014-08-16 13:38:00 UTC,0.6,18,L
2014-08-16 19:30:00 UTC,24.6,750,H
2014-08-17 01:56:00 UTC,4.6,140,L
2014-08-17 07:44:00 UTC,26.1,796,H
2014-08-17 14:37:00 UTC,2.0,61,L
2014-08-17 20:31:00 UTC,22.7,692,H
2014-08-18 02:58:00 UTC,6.7,204,L
2014-08-18 08:41:00 UTC,24.5,747,H
2014-08-18 15:41:00 UTC,2.8,85,L
2014-08-18 21:38:00 UTC,21.3,649,H
2014-08-19 04:05:00 UTC,8.0,244,L
2014-08-19 09:44:00 UTC,23.3,710,H
2014-08-19 16:45:00 UTC,3.1,94,L
2014-08-19 22:49:00 UTC,20.8,634,H
2014-08-20 05:09:00 UTC,8.2,250,L
2014-08-20 10:49:00 UTC,22.8,695,H
2014-08-20 17:45:00 UTC,2.7,82,L
2014-08-21 00:03:00 UTC,21.3,649,H
2014-08-21 06:10:00 UTC,7.7,235,L
2014-08-21 11:55:00 UTC,23.0,701,H
2014-08-21 18:42:00 UTC,1.8,55,L
2014-08-22 01:08:00 UTC,22.5,686,H
2014-08-22 07:05:00 UTC,6.5,198,L
2014-08-22 12:56:00 UTC,23.9,728,H
2014-08-22 19:32:00 UTC,0.8,24,L
2014-08-23 01:54:00 UTC,23.9,728,H
2014-08-23 07:54:00 UTC,5.2,158,L
2014-08-23 13:46:00 UTC,25.0,762,H
2014-08-23 20:17:00 UTC,-0.1,-3,L
2014-08-24 02:30:00 UTC,25.2,768,H
2014-08-24 08:38:00 UTC,3.9,119,L
2014-08-24 14:28:00 UTC,26.1,796,H
2014-08-24 20:59:00 UTC,-0.7,-21,L
2014-08-25 03:04:00 UTC,26.2,799,H
2014-08-25 09:20:00 UTC,2.9,88,L
2014-08-25 15:06:00 UTC,26.7,814,H
2014-08-25 21:39:00 UTC,-0.8,-24,L
2014-08-26 03:37:00 UTC,26.9,820,H
2014-08-26 09:59:00 UTC,2.2,67,L
2014-08-26 15:43:00 UTC,27.0,823,H
2014-08-26 22:17:00 UTC,-0.3,-9,L
2014-08-27 04:10:00 UTC,27.1,826,H
2014-08-27 10:38:00 UTC,2.0,61,L
2014-08-27 16:19:00 UTC,26.8,817,H
2014-08-27 22:55:00 UTC,0.6,18,L
2014-08-28 04:42:00 UTC,26.9,820,H
2014-08-28 11:15:00 UTC,2.0,61,L
2014-08-28 16:56:00 UTC,26.3,802,H
2014-08-28 23:31:00 UTC,2.0,61,L
2014-08-29 05:15:00 UTC,26.5,808,H
2014-08-29 11:52:00 UTC,2.4,73,L
2014-08-29 17:33:00 UTC,25.4,774,H
2014-08-30 00:05:00 UTC,3.6,110,L
2014-08-30 05:47:00 UTC,25.8,786,H
2014-08-30 12:27:00 UTC,3.1,94,L
2014-08-30 18:11:00 UTC,24.4,744,H
2014-08-31 00:38:00 UTC,5.4,165,L
2014-08-31 06:19:00 UTC,25.1,765,H
2014-08-31 13:05:00 UTC,3.8,116,L
2014-08-31 18:54:00 UTC,23.2,707,H
2014-09-01 01:14:00 UTC,7.2,219,L
2014-09-01 06:56:00 UTC,24.2,738,H
2014-09-01 13:52:00 UTC,4.5,137,L
2014-09-01 19:45:00 UTC,22.0,671,H
2014-09-02 02:06:00 UTC,8.9,271,L
2014-09-02 07:43:00 UTC,23.3,710,H
2014-09-02 14:59:00 UTC,4.9,149,L
2014-09-02 20:51:00 UTC,21.1,643,H
2014-09-03 03:27:00 UTC,9.9,302,L
2014-09-03 08:47:00 UTC,22.7,692,H
2014-09-03 16:11:00 UTC,4.5,137,L
2014-09-03 22:03:00 UTC,21.0,640,H
2014-09-04 04:41:00 UTC,9.6,293,L
2014-09-04 10:02:00 UTC,22.7,692,H
2014-09-04 17:16:00 UTC,3.2,98,L
2014-09-04 23:13:00 UTC,21.9,668,H
2014-09-05 05:45:00 UTC,8.2,250,L
2014-09-05 11:15:00 UTC,23.6,719,H
2014-09-05 18:16:00 UTC,1.5,46,L
2014-09-06 00:19:00 UTC,23.6,719,H
2014-09-06 06:44:00 UTC,6.0,183,L
2014-09-06 12:24:00 UTC,25.3,771,H
2014-09-06 19:11:00 UTC,-0.4,-12,L
2014-09-07 01:17:00 UTC,25.8,786,H
2014-09-07 07:37:00 UTC,3.3,101,L
2014-09-07 13:24:00 UTC,27.5,838,H
2014-09-07 20:02:00 UTC,-2.0,-61,L
2014-09-08 02:05:00 UTC,28.0,853,H
2014-09-08 08:26:00 UTC,0.7,21,L
2014-09-08 14:17:00 UTC,29.4,896,H
2014-09-08 20:49:00 UTC,-3.0,-91,L
2014-09-09 02:49:00 UTC,29.7,905,H
2014-09-09 09:13:00 UTC,-1.4,-43,L
2014-09-09 15:05:00 UTC,30.6,933,H
2014-09-09 21:35:00 UTC,-3.2,-98,L
2014-09-10 03:31:00 UTC,30.8,939,H
2014-09-10 09:59:00 UTC,-2.8,-85,L
2014-09-10 15:52:00 UTC,30.9,942,H
2014-09-10 22:21:00 UTC,-2.5,-76,L
2014-09-11 04:13:00 UTC,30.9,942,H
2014-09-11 10:45:00 UTC,-3.3,-101,L
2014-09-11 16:39:00 UTC,30.2,920,H
2014-09-11 23:07:00 UTC,-1.2,-37,L
2014-09-12 04:55:00 UTC,30.3,924,H
2014-09-12 11:32:00 UTC,-3.0,-91,L
2014-09-12 17:27:00 UTC,28.9,881,H
2014-09-12 23:52:00 UTC,0.8,24,L
2014-09-13 05:38:00 UTC,29.1,887,H
2014-09-13 12:19:00 UTC,-1.8,-55,L
2014-09-13 18:15:00 UTC,27.0,823,H
2014-09-14 00:39:00 UTC,3.1,94,L
2014-09-14 06:23:00 UTC,27.3,832,H
2014-09-14 13:08:00 UTC,0.0,0,L
2014-09-14 19:05:00 UTC,24.8,756,H
2014-09-15 01:30:00 UTC,5.6,171,L
2014-09-15 07:10:00 UTC,25.2,768,H
2014-09-15 14:03:00 UTC,2.0,61,L
2014-09-15 20:01:00 UTC,22.7,692,H
2014-09-16 02:30:00 UTC,7.6,232,L
2014-09-16 08:05:00 UTC,23.3,710,H
2014-09-16 15:07:00 UTC,3.6,110,L
2014-09-16 21:06:00 UTC,21.2,646,H
2014-09-17 03:38:00 UTC,8.8,268,L
2014-09-17 09:10:00 UTC,21.8,664,H
2014-09-17 16:13:00 UTC,4.3,131,L
2014-09-17 22:16:00 UTC,20.6,628,H
2014-09-18 04:44:00 UTC,8.7,265,L
2014-09-18 10:20:00 UTC,21.3,649,H
2014-09-18 17:15:00 UTC,4.1,125,L
2014-09-18 23:26:00 UTC,21.0,640,H
2014-09-19 05:45:00 UTC,7.8,238,L
2014-09-19 11:28:00 UTC,21.7,661,H
2014-09-19 18:12:00 UTC,3.4,104,L
2014-09-20 00:30:00 UTC,22.1,674,H
2014-09-20 06:40:00 UTC,6.2,189,L
2014-09-20 12:32:00 UTC,22.8,695,H
2014-09-20 19:04:00 UTC,2.4,73,L
2014-09-21 01:19:00 UTC,23.6,719,H
2014-09-21 07:28:00 UTC,4.5,137,L
2014-09-21 13:24:00 UTC,24.3,741,H
2014-09-21 19:49:00 UTC,1.4,43,L
2014-09-22 01:57:00 UTC,25.1,765,H
2014-09-22 08:12:00 UTC,2.8,85,L
2014-09-22 14:07:00 UTC,25.7,783,H
2014-09-22 20:31:00 UTC,0.7,21,L
2014-09-23 02:31:00 UTC,26.3,802,H
2014-09-23 08:52:00 UTC,1.4,43,L
2014-09-23 14:45:00 UTC,26.7,814,H
2014-09-23 21:11:00 UTC,0.5,15,L
2014-09-24 03:04:00 UTC,27.2,829,H
2014-09-24 09:30:00 UTC,0.5,15,L
2014-09-24 15:21:00 UTC,27.3,832,H
2014-09-24 21:49:00 UTC,0.9,27,L
2014-09-25 03:36:00 UTC,27.5,838,H
2014-09-25 10:08:00 UTC,0.1,3,L
2014-09-25 15:57:00 UTC,27.4,835,H
2014-09-25 22:27:00 UTC,1.7,52,L
2014-09-26 04:08:00 UTC,27.4,835,H
2014-09-26 10:45:00 UTC,0.1,3,L
2014-09-26 16:34:00 UTC,27.0,823,H
2014-09-26 23:03:00 UTC,2.9,88,L
2014-09-27 04:40:00 UTC,26.9,820,H
2014-09-27 11:21:00 UTC,0.5,15,L
2014-09-27 17:11:00 UTC,26.3,802,H
2014-09-27 23:39:00 UTC,4.4,134,L
2014-09-28 05:12:00 UTC,26.3,802,H
2014-09-28 11:57:00 UTC,1.2,37,L
2014-09-28 17:50:00 UTC,25.3,771,H
2014-09-29 00:14:00 UTC,6.0,183,L
2014-09-29 05:46:00 UTC,25.4,774,H
2014-09-29 12:35:00 UTC,2.1,64,L
2014-09-29 18:33:00 UTC,24.1,735,H
2014-09-30 00:52:00 UTC,7.6,232,L
2014-09-30 06:24:00 UTC,24.4,744,H
2014-09-30 13:20:00 UTC,3.1,94,L
2014-09-30 19:24:00 UTC,22.9,698,H
2014-10-01 01:46:00 UTC,9.1,277,L
2014-10-01 07:13:00 UTC,23.3,710,H
2014-10-01 14:24:00 UTC,4.1,125,L
2014-10-01 20:27:00 UTC,22.0,671,H
2014-10-02 03:05:00 UTC,9.7,296,L
2014-10-02 08:22:00 UTC,22.4,683,H
2014-10-02 15:41:00 UTC,4.3,131,L
2014-10-02 21:38:00 UTC,21.9,668,H
2014-10-03 04:20:00 UTC,9.0,274,L
2014-10-03 09:43:00 UTC,22.2,677,H
2014-10-03 16:49:00 UTC,3.6,110,L
2014-10-03 22:46:00 UTC,22.7,692,H
2014-10-04 05:25:00 UTC,7.1,216,L
2014-10-04 10:58:00 UTC,23.1,704,H
2014-10-04 17:51:00 UTC,2.3,70,L
2014-10-04 23:51:00 UTC,24.3,741,H
2014-10-05 06:23:00 UTC,4.4,134,L
2014-10-05 12:08:00 UTC,24.8,756,H
2014-10-05 18:47:00 UTC,0.9,27,L
2014-10-06 00:48:00 UTC,26.3,802,H
2014-10-06 07:16:00 UTC,1.5,46,L
2014-10-06 13:11:00 UTC,26.9,820,H
2014-10-06 19:39:00 UTC,-0.4,-12,L
2014-10-07 01:38:00 UTC,28.3,863,H
2014-10-07 08:05:00 UTC,-1.2,-37,L
2014-10-07 14:04:00 UTC,28.9,881,H
2014-10-07 20:27:00 UTC,-1.1,-34,L
2014-10-08 02:23:00 UTC,29.9,911,H
2014-10-08 08:52:00 UTC,-3.3,-101,L
2014-10-08 14:52:00 UTC,30.1,917,H
2014-10-08 21:13:00 UTC,-1.2,-37,L
2014-10-09 03:05:00 UTC,30.7,936,H
2014-10-09 09:37:00 UTC,-4.4,-134,L
2014-10-09 15:37:00 UTC,30.4,927,H
2014-10-09 21:59:00 UTC,-0.5,-15,L
2014-10-10 03:46:00 UTC,30.7,936,H
2014-10-10 10:23:00 UTC,-4.6,-140,L
2014-10-10 16:22:00 UTC,29.9,911,H
2014-10-10 22:45:00 UTC,0.7,21,L
2014-10-11 04:27:00 UTC,29.9,911,H
2014-10-11 11:08:00 UTC,-3.8,-116,L
2014-10-11 17:07:00 UTC,28.6,872,H
2014-10-11 23:30:00 UTC,2.4,73,L
2014-10-12 05:09:00 UTC,28.4,866,H
2014-10-12 11:54:00 UTC,-2.3,-70,L
2014-10-12 17:53:00 UTC,26.9,820,H
2014-10-13 00:16:00 UTC,4.3,131,L
2014-10-13 05:52:00 UTC,26.5,808,H
2014-10-13 12:40:00 UTC,-0.3,-9,L
2014-10-13 18:41:00 UTC,24.9,759,H
2014-10-14 01:05:00 UTC,6.3,192,L
