time,feet,centimeters,tide
2014-05-23 10:34:00 UTC,1.1,34,L
2014-05-23 16:13:00 UTC,5.3,162,H
2014-05-23 22:22:00 UTC,0.8,24,L
2014-05-24 04:46:00 UTC,7.1,216,H
2014-05-24 11:37:00 UTC,0.5,15,L
2014-05-24 17:28:00 UTC,5.3,162,H
2014-05-24 23:19:00 UTC,1.2,37,L
2014-05-25 05:32:00 UTC,7.4,226,H
2014-05-25 12:31:00 UTC,-0.1,-3,L
2014-05-25 18:34:00 UTC,5.5,168,H
2014-05-26 00:11:00 UTC,1.5,46,L
2014-05-26 06:16:00 UTC,7.6,232,H
2014-05-26 13:20:00 UTC,-0.6,-18,L
2014-05-26 19:31:00 UTC,5.7,174,H
2014-05-27 01:00:00 UTC,1.7,52,L
2014-05-27 06:56:00 UTC,7.7,235,H
2014-05-27 14:04:00 UTC,-0.9,-27,L
2014-05-27 20:22:00 UTC,5.8,177,H
2014-05-28 01:46:00 UTC,2.0,61,L
2014-05-28 07:36:00 UTC,7.7,235,H
2014-05-28 14:45:00 UTC,-1.1,-34,L
2014-05-28 21:08:00 UTC,5.9,180,H
2014-05-29 02:29:00 UTC,2.1,64,L
2014-05-29 08:14:00 UTC,7.6,232,H
2014-05-29 15:24:00 UTC,-1.1,-34,L
2014-05-29 21:51:00 UTC,6.0,183,H
2014-05-30 03:11:00 UTC,2.3,70,L
2014-05-30 08:51:00 UTC,7.4,226,H
2014-05-30 16:03:00 UTC,-1.0,-30,L
2014-05-30 22:33:00 UTC,5.9,180,H
2014-05-31 03:53:00 UTC,2.4,73,L
2014-05-31 09:29:00 UTC,7.1,216,H
2014-05-31 16:41:00 UTC,-0.8,-24,L
2014-05-31 23:15:00 UTC,5.9,180,H
2014-06-01 04:36:00 UTC,2.5,76,L
2014-06-01 10:07:00 UTC,6.7,204,H
2014-06-01 17:19:00 UTC,-0.5,-15,L
2014-06-01 23:57:00 UTC,5.8,177,H
2014-06-02 05:22:00 UTC,2.6,79,L
2014-06-02 10:48:00 UTC,6.3,192,H
2014-06-02 17:59:00 UTC,-0.2,-6,L
2014-06-03 00:41:00 UTC,5.7,174,H
2014-06-03 06:14:00 UTC,2.7,82,L
2014-06-03 11:32:00 UTC,5.8,177,H
2014-06-03 18:39:00 UTC,0.1,3,L
2014-06-04 01:25:00 UTC,5.7,174,H
2014-06-04 07:12:00 UTC,2.6,79,L
2014-06-04 12:23:00 UTC,5.3,162,H
2014-06-04 19:22:00 UTC,0.5,15,L
2014-06-05 02:10:00 UTC,5.8,177,H
2014-06-05 08:18:00 UTC,2.5,76,L
2014-06-05 13:25:00 UTC,4.9,149,H
2014-06-05 20:08:00 UTC,0.9,27,L
2014-06-06 02:54:00 UTC,6.0,183,H
2014-06-06 09:25:00 UTC,2.1,64,L
2014-06-06 14:39:00 UTC,4.6,140,H
2014-06-06 20:56:00 UTC,1.3,40,L
2014-06-07 03:36:00 UTC,6.2,189,H
2014-06-07 10:27:00 UTC,1.6,49,L
2014-06-07 15:56:00 UTC,4.5,137,H
2014-06-07 21:47:00 UTC,1.6,49,L
2014-06-08 04:17:00 UTC,6.5,198,H
2014-06-08 11:20:00 UTC,1.1,34,L
2014-06-08 17:09:00 UTC,4.6,140,H
2014-06-08 22:39:00 UTC,1.9,58,L
2014-06-09 04:58:00 UTC,6.9,210,H
2014-06-09 12:08:00 UTC,0.4,12,L
2014-06-09 18:11:00 UTC,4.9,149,H
2014-06-09 23:30:00 UTC,2.0,61,L
2014-06-10 05:38:00 UTC,7.3,223,H
2014-06-10 12:52:00 UTC,-0.2,-6,L
2014-06-10 19:06:00 UTC,5.3,162,H
2014-06-11 00:20:00 UTC,2.1,64,L
2014-06-11 06:20:00 UTC,7.7,235,H
2014-06-11 13:36:00 UTC,-0.8,-24,L
2014-06-11 19:56:00 UTC,5.6,171,H
2014-06-12 01:09:00 UTC,2.2,67,L
2014-06-12 07:03:00 UTC,8.0,244,H
2014-06-12 14:19:00 UTC,-1.3,-40,L
2014-06-12 20:43:00 UTC,5.9,180,H
2014-06-13 01:58:00 UTC,2.2,67,L
2014-06-13 07:47:00 UTC,8.3,253,H
2014-06-13 15:03:00 UTC,-1.7,-52,L
2014-06-13 21:29:00 UTC,6.2,189,H
2014-06-14 02:47:00 UTC,2.1,64,L
2014-06-14 08:34:00 UTC,8.3,253,H
2014-06-14 15:48:00 UTC,-1.8,-55,L
2014-06-14 22:16:00 UTC,6.4,195,H
2014-06-15 03:39:00 UTC,2.1,64,L
2014-06-15 09:22:00 UTC,8.2,250,H
2014-06-15 16:33:00 UTC,-1.7,-52,L
2014-06-15 23:03:00 UTC,6.6,201,H
2014-06-16 04:34:00 UTC,2.0,61,L
2014-06-16 10:14:00 UTC,7.8,238,H
2014-06-16 17:20:00 UTC,-1.5,-46,L
2014-06-16 23:52:00 UTC,6.7,204,H
2014-06-17 05:34:00 UTC,1.9,58,L
2014-06-17 11:09:00 UTC,7.2,219,H
2014-06-17 18:09:00 UTC,-1.0,-30,L
2014-06-18 00:42:00 UTC,6.8,207,H
2014-06-18 06:40:00 UTC,1.8,55,L
2014-06-18 12:11:00 UTC,6.5,198,H
2014-06-18 18:59:00 UTC,-0.4,-12,L
2014-06-19 01:34:00 UTC,7.0,213,H
2014-06-19 07:51:00 UTC,1.6,49,L
2014-06-19 13:21:00 UTC,5.8,177,H
2014-06-19 19:52:00 UTC,0.2,6,L
2014-06-20 02:27:00 UTC,7.1,216,H
2014-06-20 09:06:00 UTC,1.2,37,L
2014-06-20 14:40:00 UTC,5.3,162,H
2014-06-20 20:48:00 UTC,0.9,27,L
2014-06-21 03:20:00 UTC,7.3,223,H
2014-06-21 10:17:00 UTC,0.8,24,L
2014-06-21 16:04:00 UTC,5.0,152,H
2014-06-21 21:47:00 UTC,1.5,46,L
2014-06-22 04:11:00 UTC,7.4,226,H
2014-06-22 11:22:00 UTC,0.3,9,L
2014-06-22 17:23:00 UTC,5.0,152,H
2014-06-22 22:47:00 UTC,1.9,58,L
2014-06-23 05:01:00 UTC,7.5,229,H
2014-06-23 12:18:00 UTC,-0.1,-3,L
2014-06-23 18:31:00 UTC,5.2,158,H
2014-06-23 23:44:00 UTC,2.2,67,L
2014-06-24 05:48:00 UTC,7.6,232,H
2014-06-24 13:07:00 UTC,-0.5,-15,L
2014-06-24 19:28:00 UTC,5.4,165,H
2014-06-25 00:38:00 UTC,2.4,73,L
2014-06-25 06:32:00 UTC,7.6,232,H
2014-06-25 13:50:00 UTC,-0.7,-21,L
2014-06-25 20:16:00 UTC,5.7,174,H
2014-06-26 01:26:00 UTC,2.5,76,L
2014-06-26 07:13:00 UTC,7.6,232,H
2014-06-26 14:30:00 UTC,-0.8,-24,L
2014-06-26 20:58:00 UTC,5.8,177,H
2014-06-27 02:10:00 UTC,2.5,76,L
2014-06-27 07:53:00 UTC,7.5,229,H
2014-06-27 15:07:00 UTC,-0.9,-27,L
2014-06-27 21:36:00 UTC,5.9,180,H
2014-06-28 02:52:00 UTC,2.5,76,L
2014-06-28 08:30:00 UTC,7.4,226,H
2014-06-28 15:42:00 UTC,-0.8,-24,L
2014-06-28 22:12:00 UTC,6.0,183,H
2014-06-29 03:32:00 UTC,2.5,76,L
2014-06-29 09:08:00 UTC,7.2,219,H
2014-06-29 16:17:00 UTC,-0.6,-18,L
2014-06-29 22:47:00 UTC,6.0,183,H
2014-06-30 04:13:00 UTC,2.5,76,L
2014-06-30 09:45:00 UTC,6.9,210,H
2014-06-30 16:51:00 UTC,-0.4,-12,L
2014-06-30 23:23:00 UTC,6.1,186,H
2014-07-01 04:56:00 UTC,2.5,76,L
2014-07-01 10:24:00 UTC,6.5,198,H
2014-07-01 17:24:00 UTC,-0.1,-3,L
2014-07-01 23:58:00 UTC,6.1,186,H
2014-07-02 05:43:00 UTC,2.4,73,L
2014-07-02 11:05:00 UTC,6.0,183,H
2014-07-02 17:59:00 UTC,0.3,9,L
2014-07-03 00:35:00 UTC,6.2,189,H
2014-07-03 06:34:00 UTC,2.4,73,L
2014-07-03 11:52:00 UTC,5.5,168,H
2014-07-03 18:35:00 UTC,0.7,21,L
2014-07-04 01:13:00 UTC,6.2,189,H
2014-07-04 07:31:00 UTC,2.2,67,L
2014-07-04 12:47:00 UTC,5.1,155,H
2014-07-04 19:13:00 UTC,1.1,34,L
2014-07-05 01:52:00 UTC,6.4,195,H
2014-07-05 08:34:00 UTC,1.9,58,L
2014-07-05 13:56:00 UTC,4.7,143,H
2014-07-05 19:57:00 UTC,1.6,49,L
2014-07-06 02:35:00 UTC,6.6,201,H
2014-07-06 09:39:00 UTC,1.5,46,L
2014-07-06 15:16:00 UTC,4.5,137,H
2014-07-06 20:48:00 UTC,2.0,61,L
2014-07-07 03:21:00 UTC,6.8,207,H
2014-07-07 10:40:00 UTC,1.0,30,L
2014-07-07 16:37:00 UTC,4.6,140,H
2014-07-07 21:46:00 UTC,2.3,70,L
2014-07-08 04:10:00 UTC,7.2,219,H
2014-07-08 11:35:00 UTC,0.4,12,L
2014-07-08 17:47:00 UTC,4.9,149,H
2014-07-08 22:48:00 UTC,2.5,76,L
2014-07-09 05:00:00 UTC,7.6,232,H
2014-07-09 12:25:00 UTC,-0.3,-9,L
2014-07-09 18:46:00 UTC,5.3,162,H
2014-07-09 23:48:00 UTC,2.5,76,L
2014-07-10 05:50:00 UTC,8.0,244,H
2014-07-10 13:13:00 UTC,-0.8,-24,L
2014-07-10 19:37:00 UTC,5.7,174,H
2014-07-11 00:45:00 UTC,2.4,73,L
2014-07-11 06:40:00 UTC,8.3,253,H
2014-07-11 13:59:00 UTC,-1.3,-40,L
2014-07-11 20:23:00 UTC,6.1,186,H
2014-07-12 01:40:00 UTC,2.2,67,L
2014-07-12 07:31:00 UTC,8.6,262,H
2014-07-12 14:44:00 UTC,-1.6,-49,L
2014-07-12 21:08:00 UTC,6.5,198,H
2014-07-13 02:33:00 UTC,2.0,61,L
2014-07-13 08:21:00 UTC,8.6,262,H
2014-07-13 15:29:00 UTC,-1.7,-52,L
2014-07-13 21:52:00 UTC,6.8,207,H
2014-07-14 03:27:00 UTC,1.7,52,L
2014-07-14 09:13:00 UTC,8.4,256,H
2014-07-14 16:13:00 UTC,-1.5,-46,L
2014-07-14 22:36:00 UTC,7.1,216,H
2014-07-15 04:23:00 UTC,1.5,46,L
2014-07-15 10:06:00 UTC,8.0,244,H
2014-07-15 16:58:00 UTC,-1.2,-37,L
2014-07-15 23:21:00 UTC,7.3,223,H
2014-07-16 05:21:00 UTC,1.3,40,L
2014-07-16 11:01:00 UTC,7.3,223,H
2014-07-16 17:44:00 UTC,-0.6,-18,L
2014-07-17 00:07:00 UTC,7.4,226,H
2014-07-17 06:23:00 UTC,1.2,37,L
2014-07-17 12:02:00 UTC,6.6,201,H
2014-07-17 18:31:00 UTC,0.1,3,L
2014-07-18 00:56:00 UTC,7.5,229,H
2014-07-18 07:29:00 UTC,1.1,34,L
2014-07-18 13:09:00 UTC,5.8,177,H
2014-07-18 19:21:00 UTC,0.8,24,L
2014-07-19 01:47:00 UTC,7.5,229,H
2014-07-19 08:40:00 UTC,0.9,27,L
2014-07-19 14:27:00 UTC,5.2,158,H
2014-07-19 20:15:00 UTC,1.5,46,L
2014-07-20 02:41:00 UTC,7.4,226,H
2014-07-20 09:52:00 UTC,0.7,21,L
2014-07-20 15:52:00 UTC,5.0,152,H
2014-07-20 21:17:00 UTC,2.1,64,L
2014-07-21 03:38:00 UTC,7.4,226,H
2014-07-21 11:00:00 UTC,0.4,12,L
2014-07-21 17:14:00 UTC,5.0,152,H
2014-07-21 22:22:00 UTC,2.5,76,L
2014-07-22 04:33:00 UTC,7.4,226,H
2014-07-22 11:59:00 UTC,0.1,3,L
2014-07-22 18:22:00 UTC,5.2,158,H
2014-07-22 23:26:00 UTC,2.7,82,L
2014-07-23 05:26:00 UTC,7.4,226,H
2014-07-23 12:49:00 UTC,-0.1,-3,L
2014-07-23 19:16:00 UTC,5.5,168,H
2014-07-24 00:23:00 UTC,2.7,82,L
2014-07-24 06:14:00 UTC,7.4,226,H
2014-07-24 13:32:00 UTC,-0.3,-9,L
2014-07-24 19:59:00 UTC,5.7,174,H
2014-07-25 01:12:00 UTC,2.6,79,L
2014-07-25 06:57:00 UTC,7.4,226,H
2014-07-25 14:11:00 UTC,-0.4,-12,L
2014-07-25 20:36:00 UTC,5.9,180,H
2014-07-26 01:55:00 UTC,2.5,76,L
2014-07-26 07:37:00 UTC,7.4,226,H
2014-07-26 14:45:00 UTC,-0.4,-12,L
2014-07-26 21:09:00 UTC,6.1,186,H
2014-07-27 02:35:00 UTC,2.4,73,L
2014-07-27 08:15:00 UTC,7.3,223,H
2014-07-27 15:18:00 UTC,-0.4,-12,L
2014-07-27 21:40:00 UTC,6.2,189,H
2014-07-28 03:13:00 UTC,2.3,70,L
2014-07-28 08:52:00 UTC,7.2,219,H
2014-07-28 15:49:00 UTC,-0.2,-6,L
2014-07-28 22:10:00 UTC,6.3,192,H
2014-07-29 03:51:00 UTC,2.1,64,L
2014-07-29 09:28:00 UTC,6.9,210,H
2014-07-29 16:19:00 UTC,0.0,0,L
2014-07-29 22:40:00 UTC,6.4,195,H
2014-07-30 04:30:00 UTC,2.0,61,L
2014-07-30 10:06:00 UTC,6.6,201,H
2014-07-30 16:50:00 UTC,0.3,9,L
2014-07-30 23:10:00 UTC,6.5,198,H
2014-07-31 05:12:00 UTC,2.0,61,L
2014-07-31 10:46:00 UTC,6.2,189,H
2014-07-31 17:21:00 UTC,0.6,18,L
2014-07-31 23:42:00 UTC,6.5,198,H
2014-08-01 05:57:00 UTC,1.9,58,L
2014-08-01 11:30:00 UTC,5.8,177,H
2014-08-01 17:53:00 UTC,1.1,34,L
2014-08-02 00:16:00 UTC,6.6,201,H
2014-08-02 06:48:00 UTC,1.8,55,L
2014-08-02 12:22:00 UTC,5.3,162,H
2014-08-02 18:29:00 UTC,1.5,46,L
2014-08-03 00:55:00 UTC,6.7,204,H
2014-08-03 07:46:00 UTC,1.6,49,L
2014-08-03 13:27:00 UTC,4.9,149,H
2014-08-03 19:11:00 UTC,2.0,61,L
2014-08-04 01:39:00 UTC,6.8,207,H
2014-08-04 08:52:00 UTC,1.3,40,L
2014-08-04 14:46:00 UTC,4.7,143,H
2014-08-04 20:04:00 UTC,2.4,73,L
2014-08-05 02:32:00 UTC,7.0,213,H
2014-08-05 09:59:00 UTC,0.9,27,L
2014-08-05 16:10:00 UTC,4.7,143,H
2014-08-05 21:10:00 UTC,2.7,82,L
2014-08-06 03:30:00 UTC,7.2,219,H
2014-08-06 11:02:00 UTC,0.4,12,L
2014-08-06 17:24:00 UTC,5.0,152,H
2014-08-06 22:22:00 UTC,2.7,82,L
2014-08-07 04:31:00 UTC,7.6,232,H
2014-08-07 11:58:00 UTC,-0.2,-6,L
2014-08-07 18:23:00 UTC,5.5,168,H
2014-08-07 23:30:00 UTC,2.6,79,L
2014-08-08 05:30:00 UTC,7.9,241,H
2014-08-08 12:49:00 UTC,-0.7,-21,L
2014-08-08 19:12:00 UTC,6.0,183,H
2014-08-09 00:32:00 UTC,2.3,70,L
2014-08-09 06:26:00 UTC,8.3,253,H
2014-08-09 13:37:00 UTC,-1.0,-30,L
2014-08-09 19:56:00 UTC,6.5,198,H
2014-08-10 01:28:00 UTC,1.8,55,L
2014-08-10 07:20:00 UTC,8.5,259,H
2014-08-10 14:22:00 UTC,-1.2,-37,L
2014-08-10 20:38:00 UTC,7.0,213,H
2014-08-11 02:22:00 UTC,1.4,43,L
2014-08-11 08:13:00 UTC,8.5,259,H
2014-08-11 15:06:00 UTC,-1.2,-37,L
2014-08-11 21:20:00 UTC,7.3,223,H
2014-08-12 03:15:00 UTC,1.0,30,L
2014-08-12 09:05:00 UTC,8.3,253,H
2014-08-12 15:49:00 UTC,-0.9,-27,L
2014-08-12 22:01:00 UTC,7.6,232,H
2014-08-13 04:08:00 UTC,0.7,21,L
2014-08-13 09:58:00 UTC,7.9,241,H
2014-08-13 16:32:00 UTC,-0.5,-15,L
2014-08-13 22:44:00 UTC,7.8,238,H
2014-08-14 05:02:00 UTC,0.6,18,L
2014-08-14 10:53:00 UTC,7.3,223,H
2014-08-14 17:16:00 UTC,0.1,3,L
2014-08-14 23:28:00 UTC,7.8,238,H
2014-08-15 05:59:00 UTC,0.5,15,L
2014-08-15 11:51:00 UTC,6.5,198,H
2014-08-15 18:01:00 UTC,0.8,24,L
2014-08-16 00:15:00 UTC,7.7,235,H
2014-08-16 07:01:00 UTC,0.6,18,L
2014-08-16 12:57:00 UTC,5.9,180,H
2014-08-16 18:51:00 UTC,1.5,46,L
2014-08-17 01:05:00 UTC,7.5,229,H
2014-08-17 08:08:00 UTC,0.7,21,L
2014-08-17 14:12:00 UTC,5.4,165,H
2014-08-17 19:47:00 UTC,2.2,67,L
2014-08-18 02:01:00 UTC,7.2,219,H
2014-08-18 09:19:00 UTC,0.7,21,L
2014-08-18 15:36:00 UTC,5.1,155,H
2014-08-18 20:53:00 UTC,2.6,79,L
2014-08-19 03:03:00 UTC,7.0,213,H
2014-08-19 10:29:00 UTC,0.6,18,L
2014-08-19 16:57:00 UTC,5.2,158,H
2014-08-19 22:06:00 UTC,2.8,85,L
2014-08-20 04:07:00 UTC,6.9,210,H
2014-08-20 11:31:00 UTC,0.5,15,L
2014-08-20 18:01:00 UTC,5.4,165,H
2014-08-20 23:15:00 UTC,2.8,85,L
2014-08-21 05:06:00 UTC,6.9,210,H
2014-08-21 12:23:00 UTC,0.3,9,L
2014-08-21 18:50:00 UTC,5.6,171,H
2014-08-22 00:12:00 UTC,2.7,82,L
2014-08-22 05:58:00 UTC,7.0,213,H
2014-08-22 13:06:00 UTC,0.2,6,L
2014-08-22 19:28:00 UTC,5.9,180,H
2014-08-23 00:59:00 UTC,2.4,73,L
2014-08-23 06:43:00 UTC,7.0,213,H
2014-08-23 13:43:00 UTC,0.1,3,L
2014-08-23 20:01:00 UTC,6.1,186,H
2014-08-24 01:39:00 UTC,2.2,67,L
2014-08-24 07:23:00 UTC,7.1,216,H
2014-08-24 14:16:00 UTC,0.1,3,L
2014-08-24 20:30:00 UTC,6.3,192,H
2014-08-25 02:16:00 UTC,1.9,58,L
2014-08-25 08:01:00 UTC,7.1,216,H
2014-08-25 14:47:00 UTC,0.2,6,L
2014-08-25 20:58:00 UTC,6.5,198,H
2014-08-26 02:52:00 UTC,1.7,52,L
2014-08-26 08:38:00 UTC,7.0,213,H
2014-08-26 15:16:00 UTC,0.3,9,L
2014-08-26 21:25:00 UTC,6.6,201,H
2014-08-27 03:28:00 UTC,1.5,46,L
2014-08-27 09:14:00 UTC,6.8,207,H
2014-08-27 15:45:00 UTC,0.5,15,L
2014-08-27 21:53:00 UTC,6.8,207,H
2014-08-28 04:04:00 UTC,1.3,40,L
2014-08-28 09:52:00 UTC,6.6,201,H
2014-08-28 16:15:00 UTC,0.8,24,L
2014-08-28 22:21:00 UTC,6.8,207,H
2014-08-29 04:43:00 UTC,1.2,37,L
2014-08-29 10:32:00 UTC,6.3,192,H
2014-08-29 16:45:00 UTC,1.2,37,L
2014-08-29 22:51:00 UTC,6.9,210,H
2014-08-30 05:25:00 UTC,1.1,34,L
2014-08-30 11:17:00 UTC,5.9,180,H
2014-08-30 17:18:00 UTC,1.6,49,L
2014-08-30 23:25:00 UTC,6.9,210,H
2014-08-31 06:12:00 UTC,1.1,34,L
2014-08-31 12:09:00 UTC,5.5,168,H
2014-08-31 17:55:00 UTC,2.0,61,L
2014-09-01 00:04:00 UTC,6.9,210,H
2014-09-01 07:07:00 UTC,1.0,30,L
2014-09-01 13:12:00 UTC,5.2,158,H
2014-09-01 18:40:00 UTC,2.4,73,L
2014-09-02 00:52:00 UTC,6.9,210,H
2014-09-02 08:12:00 UTC,0.9,27,L
2014-09-02 14:29:00 UTC,5.0,152,H
2014-09-02 19:39:00 UTC,2.7,82,L
2014-09-03 01:51:00 UTC,6.9,210,H
2014-09-03 09:22:00 UTC,0.7,21,L
2014-09-03 15:50:00 UTC,5.1,155,H
2014-09-03 20:54:00 UTC,2.9,88,L
2014-09-04 03:00:00 UTC,7.0,213,H
2014-09-04 10:29:00 UTC,0.4,12,L
2014-09-04 16:59:00 UTC,5.4,165,H
2014-09-04 22:14:00 UTC,2.7,82,L
2014-09-05 04:10:00 UTC,7.2,219,H
2014-09-05 11:29:00 UTC,0.0,0,L
2014-09-05 17:55:00 UTC,5.9,180,H
2014-09-05 23:24:00 UTC,2.3,70,L
2014-09-06 05:16:00 UTC,7.5,229,H
2014-09-06 12:22:00 UTC,-0.3,-9,L
2014-09-06 18:41:00 UTC,6.4,195,H
2014-09-07 00:25:00 UTC,1.8,55,L
2014-09-07 06:17:00 UTC,7.8,238,H
2014-09-07 13:10:00 UTC,-0.6,-18,L
2014-09-07 19:23:00 UTC,7.0,213,H
2014-09-08 01:20:00 UTC,1.2,37,L
2014-09-08 07:13:00 UTC,8.0,244,H
2014-09-08 13:55:00 UTC,-0.6,-18,L
2014-09-08 20:04:00 UTC,7.4,226,H
2014-09-09 02:11:00 UTC,0.6,18,L
2014-09-09 08:06:00 UTC,8.1,247,H
2014-09-09 14:39:00 UTC,-0.4,-12,L
2014-09-09 20:44:00 UTC,7.8,238,H
2014-09-10 03:01:00 UTC,0.1,3,L
2014-09-10 08:59:00 UTC,7.9,241,H
2014-09-10 15:21:00 UTC,-0.1,-3,L
2014-09-10 21:24:00 UTC,8.1,247,H
2014-09-11 03:51:00 UTC,-0.1,-3,L
2014-09-11 09:51:00 UTC,7.5,229,H
2014-09-11 16:04:00 UTC,0.4,12,L
2014-09-11 22:05:00 UTC,8.1,247,H
2014-09-12 04:42:00 UTC,-0.2,-6,L
2014-09-12 10:44:00 UTC,7.0,213,H
2014-09-12 16:47:00 UTC,1.0,30,L
2014-09-12 22:47:00 UTC,7.9,241,H
2014-09-13 05:34:00 UTC,-0.1,-3,L
2014-09-13 11:41:00 UTC,6.5,198,H
2014-09-13 17:33:00 UTC,1.6,49,L
2014-09-13 23:32:00 UTC,7.6,232,H
2014-09-14 06:30:00 UTC,0.2,6,L
2014-09-14 12:43:00 UTC,5.9,180,H
2014-09-14 18:23:00 UTC,2.2,67,L
2014-09-15 00:21:00 UTC,7.2,219,H
2014-09-15 07:31:00 UTC,0.4,12,L
2014-09-15 13:54:00 UTC,5.5,168,H
2014-09-15 19:22:00 UTC,2.6,79,L
2014-09-16 01:18:00 UTC,6.8,207,H
2014-09-16 08:38:00 UTC,0.7,21,L
2014-09-16 15:12:00 UTC,5.4,165,H
2014-09-16 20:34:00 UTC,2.9,88,L
2014-09-17 02:24:00 UTC,6.4,195,H
2014-09-17 09:48:00 UTC,0.8,24,L
2014-09-17 16:27:00 UTC,5.4,165,H
2014-09-17 21:53:00 UTC,3.0,91,L
2014-09-18 03:35:00 UTC,6.2,189,H
2014-09-18 10:51:00 UTC,0.8,24,L
2014-09-18 17:26:00 UTC,5.6,171,H
2014-09-18 23:02:00 UTC,2.8,85,L
2014-09-19 04:41:00 UTC,6.2,189,H
2014-09-19 11:45:00 UTC,0.8,24,L
2014-09-19 18:11:00 UTC,5.8,177,H
2014-09-19 23:57:00 UTC,2.4,73,L
2014-09-20 05:38:00 UTC,6.3,192,H
2014-09-20 12:28:00 UTC,0.7,21,L
2014-09-20 18:46:00 UTC,6.1,186,H
2014-09-21 00:42:00 UTC,2.1,64,L
2014-09-21 06:25:00 UTC,6.5,198,H
2014-09-21 13:06:00 UTC,0.7,21,L
2014-09-21 19:17:00 UTC,6.3,192,H
2014-09-22 01:20:00 UTC,1.7,52,L
2014-09-22 07:08:00 UTC,6.6,201,H
2014-09-22 13:39:00 UTC,0.7,21,L
2014-09-22 19:44:00 UTC,6.6,201,H
2014-09-23 01:56:00 UTC,1.3,40,L
2014-09-23 07:47:00 UTC,6.7,204,H
2014-09-23 14:10:00 UTC,0.8,24,L
2014-09-23 20:11:00 UTC,6.8,207,H
2014-09-24 02:31:00 UTC,1.0,30,L
2014-09-24 08:25:00 UTC,6.7,204,H
2014-09-24 14:40:00 UTC,1.0,30,L
2014-09-24 20:38:00 UTC,7.0,213,H
2014-09-25 03:05:00 UTC,0.7,21,L
2014-09-25 09:03:00 UTC,6.6,201,H
2014-09-25 15:10:00 UTC,1.2,37,L
2014-09-25 21:06:00 UTC,7.2,219,H
2014-09-26 03:41:00 UTC,0.5,15,L
2014-09-26 09:42:00 UTC,6.5,198,H
2014-09-26 15:41:00 UTC,1.5,46,L
2014-09-26 21:35:00 UTC,7.2,219,H
2014-09-27 04:18:00 UTC,0.3,9,L
2014-09-27 10:24:00 UTC,6.3,192,H
2014-09-27 16:13:00 UTC,1.8,55,L
2014-09-27 22:07:00 UTC,7.3,223,H
2014-09-28 04:59:00 UTC,0.3,9,L
2014-09-28 11:10:00 UTC,6.0,183,H
2014-09-28 16:49:00 UTC,2.1,64,L
2014-09-28 22:43:00 UTC,7.2,219,H
2014-09-29 05:45:00 UTC,0.3,9,L
2014-09-29 12:03:00 UTC,5.7,174,H
2014-09-29 17:31:00 UTC,2.5,76,L
2014-09-29 23:25:00 UTC,7.1,216,H
2014-09-30 06:39:00 UTC,0.4,12,L
2014-09-30 13:05:00 UTC,5.5,168,H
2014-09-30 18:23:00 UTC,2.8,85,L
2014-10-01 00:17:00 UTC,6.9,210,H
2014-10-01 07:40:00 UTC,0.4,12,L
2014-10-01 14:16:00 UTC,5.4,165,H
2014-10-01 19:32:00 UTC,2.9,88,L
2014-10-02 01:22:00 UTC,6.7,204,H
2014-10-02 08:48:00 UTC,0.4,12,L
2014-10-02 15:28:00 UTC,5.6,171,H
2014-10-02 20:54:00 UTC,2.9,88,L
2014-10-03 02:38:00 UTC,6.6,201,H
2014-10-03 09:55:00 UTC,0.3,9,L
2014-10-03 16:31:00 UTC,5.9,180,H
2014-10-03 22:14:00 UTC,2.5,76,L
2014-10-04 03:56:00 UTC,6.7,204,H
2014-10-04 10:57:00 UTC,0.2,6,L
2014-10-04 17:22:00 UTC,6.4,195,H
2014-10-04 23:22:00 UTC,1.9,58,L
2014-10-05 05:08:00 UTC,6.9,210,H
2014-10-05 11:51:00 UTC,0.1,3,L
2014-10-05 18:08:00 UTC,7.0,213,H
2014-10-06 00:20:00 UTC,1.1,34,L
2014-10-06 06:11:00 UTC,7.1,216,H
2014-10-06 12:41:00 UTC,0.2,6,L
2014-10-06 18:49:00 UTC,7.5,229,H
2014-10-07 01:12:00 UTC,0.4,12,L
2014-10-07 07:08:00 UTC,7.3,223,H
2014-10-07 13:26:00 UTC,0.3,9,L
2014-10-07 19:29:00 UTC,7.9,241,H
2014-10-08 02:01:00 UTC,-0.2,-6,L
2014-10-08 08:02:00 UTC,7.4,226,H
2014-10-08 14:10:00 UTC,0.6,18,L
2014-10-08 20:09:00 UTC,8.2,250,H
2014-10-09 02:48:00 UTC,-0.6,-18,L
2014-10-09 08:54:00 UTC,7.3,223,H
2014-10-09 14:53:00 UTC,0.9,27,L
2014-10-09 20:48:00 UTC,8.3,253,H
2014-10-10 03:34:00 UTC,-0.8,-24,L
2014-10-10 09:45:00 UTC,7.1,216,H
2014-10-10 15:36:00 UTC,1.3,40,L
2014-10-10 21:28:00 UTC,8.2,250,H
2014-10-11 04:21:00 UTC,-0.8,-24,L
2014-10-11 10:36:00 UTC,6.8,207,H
2014-10-11 16:20:00 UTC,1.8,55,L
2014-10-11 22:09:00 UTC,7.9,241,H
2014-10-12 05:09:00 UTC,-0.5,-15,L
2014-10-12 11:30:00 UTC,6.4,195,H
2014-10-12 17:06:00 UTC,2.2,67,L
2014-10-12 22:52:00 UTC,7.5,229,H
2014-10-13 05:59:00 UTC,-0.2,-6,L
2014-10-13 12:27:00 UTC,6.1,186,H
