time,feet,centimeters,tide
2014-05-21 21:26:00 UTC,4.2,128,H
2014-05-22 04:33:00 UTC,0.3,9,L
2014-05-22 09:55:00 UTC,4.3,131,H
2014-05-22 17:10:00 UTC,-0.2,-6,L
2014-05-22 22:25:00 UTC,4.3,131,H
2014-05-23 05:41:00 UTC,0.3,9,L
2014-05-23 10:54:00 UTC,4.2,128,H
2014-05-23 18:09:00 UTC,-0.3,-9,L
2014-05-23 23:23:00 UTC,4.5,137,H
2014-05-24 06:45:00 UTC,0.2,6,L
2014-05-24 11:51:00 UTC,4.2,128,H
2014-05-24 19:05:00 UTC,-0.4,-12,L
2014-05-25 00:20:00 UTC,4.6,140,H
2014-05-25 07:44:00 UTC,0.1,3,L
2014-05-25 12:47:00 UTC,4.1,125,H
2014-05-25 19:57:00 UTC,-0.5,-15,L
2014-05-26 01:13:00 UTC,4.7,143,H
2014-05-26 08:38:00 UTC,0.0,0,L
2014-05-26 13:41:00 UTC,4.1,125,H
2014-05-26 20:46:00 UTC,-0.5,-15,L
2014-05-27 02:03:00 UTC,4.8,146,H
2014-05-27 09:28:00 UTC,-0.1,-3,L
2014-05-27 14:30:00 UTC,4.1,125,H
2014-05-27 21:34:00 UTC,-0.5,-15,L
2014-05-28 02:50:00 UTC,4.8,146,H
2014-05-28 10:16:00 UTC,-0.1,-3,L
2014-05-28 15:17:00 UTC,4.0,122,H
2014-05-28 22:19:00 UTC,-0.3,-9,L
2014-05-29 03:33:00 UTC,4.7,143,H
2014-05-29 11:00:00 UTC,-0.1,-3,L
2014-05-29 16:01:00 UTC,4.0,122,H
2014-05-29 23:03:00 UTC,-0.2,-6,L
2014-05-30 04:15:00 UTC,4.6,140,H
2014-05-30 11:42:00 UTC,0.1,3,L
2014-05-30 16:44:00 UTC,3.9,119,H
2014-05-30 23:44:00 UTC,0.0,0,L
2014-05-31 04:56:00 UTC,4.5,137,H
2014-05-31 12:21:00 UTC,0.2,6,L
2014-05-31 17:27:00 UTC,3.8,116,H
2014-06-01 00:24:00 UTC,0.3,9,L
2014-06-01 05:37:00 UTC,4.3,131,H
2014-06-01 12:58:00 UTC,0.4,12,L
2014-06-01 18:12:00 UTC,3.6,110,H
2014-06-02 01:04:00 UTC,0.5,15,L
2014-06-02 06:21:00 UTC,4.2,128,H
2014-06-02 13:35:00 UTC,0.5,15,L
2014-06-02 18:58:00 UTC,3.6,110,H
2014-06-03 01:45:00 UTC,0.8,24,L
2014-06-03 07:06:00 UTC,4.0,122,H
2014-06-03 14:14:00 UTC,0.7,21,L
2014-06-03 19:46:00 UTC,3.5,107,H
2014-06-04 02:29:00 UTC,1.0,30,L
2014-06-04 07:53:00 UTC,3.9,119,H
2014-06-04 14:55:00 UTC,0.7,21,L
2014-06-04 20:35:00 UTC,3.6,110,H
2014-06-05 03:18:00 UTC,1.1,34,L
2014-06-05 08:41:00 UTC,3.8,116,H
2014-06-05 15:41:00 UTC,0.7,21,L
2014-06-05 21:23:00 UTC,3.6,110,H
2014-06-06 04:13:00 UTC,1.2,37,L
2014-06-06 09:29:00 UTC,3.8,116,H
2014-06-06 16:32:00 UTC,0.7,21,L
2014-06-06 22:12:00 UTC,3.8,116,H
2014-06-07 05:13:00 UTC,1.1,34,L
2014-06-07 10:19:00 UTC,3.7,113,H
2014-06-07 17:25:00 UTC,0.6,18,L
2014-06-07 23:01:00 UTC,3.9,119,H
2014-06-08 06:12:00 UTC,0.9,27,L
2014-06-08 11:10:00 UTC,3.8,116,H
2014-06-08 18:19:00 UTC,0.4,12,L
2014-06-08 23:51:00 UTC,4.1,125,H
2014-06-09 07:08:00 UTC,0.7,21,L
2014-06-09 12:02:00 UTC,3.8,116,H
2014-06-09 19:12:00 UTC,0.1,3,L
2014-06-10 00:42:00 UTC,4.4,134,H
2014-06-10 08:02:00 UTC,0.3,9,L
2014-06-10 12:55:00 UTC,3.9,119,H
2014-06-10 20:04:00 UTC,-0.1,-3,L
2014-06-11 01:33:00 UTC,4.6,140,H
2014-06-11 08:55:00 UTC,0.0,0,L
2014-06-11 13:48:00 UTC,4.0,122,H
2014-06-11 20:56:00 UTC,-0.4,-12,L
2014-06-12 02:23:00 UTC,4.8,146,H
2014-06-12 09:47:00 UTC,-0.3,-9,L
2014-06-12 14:39:00 UTC,4.1,125,H
2014-06-12 21:48:00 UTC,-0.6,-18,L
2014-06-13 03:12:00 UTC,4.9,149,H
2014-06-13 10:38:00 UTC,-0.6,-18,L
2014-06-13 15:29:00 UTC,4.2,128,H
2014-06-13 22:41:00 UTC,-0.7,-21,L
2014-06-14 04:02:00 UTC,5.0,152,H
2014-06-14 11:28:00 UTC,-0.8,-24,L
2014-06-14 16:21:00 UTC,4.3,131,H
2014-06-14 23:33:00 UTC,-0.8,-24,L
2014-06-15 04:53:00 UTC,5.0,152,H
2014-06-15 12:18:00 UTC,-0.9,-27,L
2014-06-15 17:15:00 UTC,4.3,131,H
2014-06-16 00:25:00 UTC,-0.7,-21,L
2014-06-16 05:47:00 UTC,4.9,149,H
2014-06-16 13:08:00 UTC,-0.9,-27,L
2014-06-16 18:12:00 UTC,4.3,131,H
2014-06-17 01:18:00 UTC,-0.5,-15,L
2014-06-17 06:44:00 UTC,4.8,146,H
2014-06-17 13:59:00 UTC,-0.8,-24,L
2014-06-17 19:12:00 UTC,4.3,131,H
2014-06-18 02:13:00 UTC,-0.3,-9,L
2014-06-18 07:43:00 UTC,4.6,140,H
2014-06-18 14:52:00 UTC,-0.6,-18,L
2014-06-18 20:13:00 UTC,4.3,131,H
2014-06-19 03:13:00 UTC,0.0,0,L
2014-06-19 08:41:00 UTC,4.4,134,H
2014-06-19 15:48:00 UTC,-0.5,-15,L
2014-06-19 21:11:00 UTC,4.4,134,H
2014-06-20 04:17:00 UTC,0.3,9,L
2014-06-20 09:37:00 UTC,4.3,131,H
2014-06-20 16:46:00 UTC,-0.4,-12,L
2014-06-20 22:08:00 UTC,4.4,134,H
2014-06-21 05:23:00 UTC,0.4,12,L
2014-06-21 10:32:00 UTC,4.1,125,H
2014-06-21 17:44:00 UTC,-0.4,-12,L
2014-06-21 23:03:00 UTC,4.5,137,H
2014-06-22 06:26:00 UTC,0.4,12,L
2014-06-22 11:27:00 UTC,4.0,122,H
2014-06-22 18:39:00 UTC,-0.3,-9,L
2014-06-22 23:58:00 UTC,4.5,137,H
2014-06-23 07:24:00 UTC,0.3,9,L
2014-06-23 12:22:00 UTC,3.9,119,H
2014-06-23 19:31:00 UTC,-0.3,-9,L
2014-06-24 00:50:00 UTC,4.5,137,H
2014-06-24 08:17:00 UTC,0.3,9,L
2014-06-24 13:15:00 UTC,3.9,119,H
2014-06-24 20:21:00 UTC,-0.3,-9,L
2014-06-25 01:40:00 UTC,4.6,140,H
2014-06-25 09:06:00 UTC,0.2,6,L
2014-06-25 14:05:00 UTC,3.8,116,H
2014-06-25 21:08:00 UTC,-0.2,-6,L
2014-06-26 02:26:00 UTC,4.6,140,H
2014-06-26 09:53:00 UTC,0.2,6,L
2014-06-26 14:52:00 UTC,3.8,116,H
2014-06-26 21:54:00 UTC,-0.1,-3,L
2014-06-27 03:10:00 UTC,4.6,140,H
2014-06-27 10:36:00 UTC,0.2,6,L
2014-06-27 15:36:00 UTC,3.8,116,H
2014-06-27 22:37:00 UTC,0.0,0,L
2014-06-28 03:51:00 UTC,4.5,137,H
2014-06-28 11:16:00 UTC,0.2,6,L
2014-06-28 16:18:00 UTC,3.8,116,H
2014-06-28 23:19:00 UTC,0.1,3,L
2014-06-29 04:31:00 UTC,4.4,134,H
2014-06-29 11:54:00 UTC,0.3,9,L
2014-06-29 17:00:00 UTC,3.7,113,H
2014-06-29 23:58:00 UTC,0.3,9,L
2014-06-30 05:10:00 UTC,4.3,131,H
2014-06-30 12:30:00 UTC,0.3,9,L
2014-06-30 17:42:00 UTC,3.7,113,H
2014-07-01 00:37:00 UTC,0.5,15,L
2014-07-01 05:50:00 UTC,4.2,128,H
2014-07-01 13:05:00 UTC,0.4,12,L
2014-07-01 18:24:00 UTC,3.6,110,H
2014-07-02 01:16:00 UTC,0.6,18,L
2014-07-02 06:31:00 UTC,4.0,122,H
2014-07-02 13:40:00 UTC,0.4,12,L
2014-07-02 19:08:00 UTC,3.6,110,H
2014-07-03 01:58:00 UTC,0.8,24,L
2014-07-03 07:14:00 UTC,3.9,119,H
2014-07-03 14:18:00 UTC,0.5,15,L
2014-07-03 19:54:00 UTC,3.6,110,H
2014-07-04 02:43:00 UTC,1.0,30,L
2014-07-04 07:59:00 UTC,3.8,116,H
2014-07-04 15:00:00 UTC,0.5,15,L
2014-07-04 20:40:00 UTC,3.7,113,H
2014-07-05 03:34:00 UTC,1.1,34,L
2014-07-05 08:47:00 UTC,3.8,116,H
2014-07-05 15:48:00 UTC,0.5,15,L
2014-07-05 21:28:00 UTC,3.8,116,H
2014-07-06 04:31:00 UTC,1.0,30,L
2014-07-06 09:36:00 UTC,3.8,116,H
2014-07-06 16:41:00 UTC,0.4,12,L
2014-07-06 22:18:00 UTC,4.0,122,H
2014-07-07 05:33:00 UTC,0.9,27,L
2014-07-07 10:28:00 UTC,3.8,116,H
2014-07-07 17:38:00 UTC,0.3,9,L
2014-07-07 23:10:00 UTC,4.2,128,H
2014-07-08 06:33:00 UTC,0.7,21,L
2014-07-08 11:23:00 UTC,3.8,116,H
2014-07-08 18:36:00 UTC,0.0,0,L
2014-07-09 00:06:00 UTC,4.4,134,H
2014-07-09 07:32:00 UTC,0.4,12,L
2014-07-09 12:20:00 UTC,3.9,119,H
2014-07-09 19:34:00 UTC,-0.2,-6,L
2014-07-10 01:02:00 UTC,4.6,140,H
2014-07-10 08:28:00 UTC,0.0,0,L
2014-07-10 13:18:00 UTC,4.0,122,H
2014-07-10 20:30:00 UTC,-0.5,-15,L
2014-07-11 01:58:00 UTC,4.9,149,H
2014-07-11 09:23:00 UTC,-0.4,-12,L
2014-07-11 14:14:00 UTC,4.2,128,H
2014-07-11 21:27:00 UTC,-0.7,-21,L
2014-07-12 02:52:00 UTC,5.0,152,H
2014-07-12 10:16:00 UTC,-0.7,-21,L
2014-07-12 15:09:00 UTC,4.3,131,H
2014-07-12 22:22:00 UTC,-0.9,-27,L
2014-07-13 03:45:00 UTC,5.1,155,H
2014-07-13 11:08:00 UTC,-0.9,-27,L
2014-07-13 16:03:00 UTC,4.5,137,H
2014-07-13 23:17:00 UTC,-1.0,-30,L
2014-07-14 04:38:00 UTC,5.1,155,H
2014-07-14 11:59:00 UTC,-1.1,-34,L
2014-07-14 16:58:00 UTC,4.5,137,H
2014-07-15 00:10:00 UTC,-0.9,-27,L
2014-07-15 05:32:00 UTC,5.0,152,H
2014-07-15 12:49:00 UTC,-1.1,-34,L
2014-07-15 17:55:00 UTC,4.5,137,H
2014-07-16 01:04:00 UTC,-0.7,-21,L
2014-07-16 06:27:00 UTC,4.8,146,H
2014-07-16 13:39:00 UTC,-1.0,-30,L
2014-07-16 18:54:00 UTC,4.5,137,H
2014-07-17 01:58:00 UTC,-0.4,-12,L
2014-07-17 07:24:00 UTC,4.6,140,H
2014-07-17 14:30:00 UTC,-0.8,-24,L
2014-07-17 19:53:00 UTC,4.5,137,H
2014-07-18 02:55:00 UTC,0.0,0,L
2014-07-18 08:20:00 UTC,4.4,134,H
2014-07-18 15:23:00 UTC,-0.5,-15,L
2014-07-18 20:50:00 UTC,4.5,137,H
2014-07-19 03:56:00 UTC,0.3,9,L
2014-07-19 09:15:00 UTC,4.2,128,H
2014-07-19 16:19:00 UTC,-0.3,-9,L
2014-07-19 21:46:00 UTC,4.4,134,H
2014-07-20 05:00:00 UTC,0.6,18,L
2014-07-20 10:09:00 UTC,4.0,122,H
2014-07-20 17:17:00 UTC,-0.1,-3,L
2014-07-20 22:40:00 UTC,4.4,134,H
2014-07-21 06:03:00 UTC,0.7,21,L
2014-07-21 11:03:00 UTC,3.9,119,H
2014-07-21 18:13:00 UTC,0.0,0,L
2014-07-21 23:33:00 UTC,4.4,134,H
2014-07-22 07:01:00 UTC,0.7,21,L
2014-07-22 11:56:00 UTC,3.8,116,H
2014-07-22 19:06:00 UTC,0.0,0,L
2014-07-23 00:25:00 UTC,4.4,134,H
2014-07-23 07:53:00 UTC,0.6,18,L
2014-07-23 12:49:00 UTC,3.8,116,H
2014-07-23 19:56:00 UTC,0.1,3,L
2014-07-24 01:15:00 UTC,4.4,134,H
2014-07-24 08:41:00 UTC,0.5,15,L
2014-07-24 13:40:00 UTC,3.8,116,H
2014-07-24 20:44:00 UTC,0.1,3,L
2014-07-25 02:02:00 UTC,4.5,137,H
2014-07-25 09:26:00 UTC,0.5,15,L
2014-07-25 14:27:00 UTC,3.8,116,H
2014-07-25 21:29:00 UTC,0.1,3,L
2014-07-26 02:46:00 UTC,4.5,137,H
2014-07-26 10:08:00 UTC,0.4,12,L
2014-07-26 15:11:00 UTC,3.9,119,H
2014-07-26 22:12:00 UTC,0.1,3,L
2014-07-27 03:27:00 UTC,4.5,137,H
2014-07-27 10:47:00 UTC,0.4,12,L
2014-07-27 15:53:00 UTC,3.9,119,H
2014-07-27 22:54:00 UTC,0.2,6,L
2014-07-28 04:06:00 UTC,4.4,134,H
2014-07-28 11:24:00 UTC,0.3,9,L
2014-07-28 16:32:00 UTC,3.9,119,H
2014-07-28 23:33:00 UTC,0.3,9,L
2014-07-29 04:43:00 UTC,4.3,131,H
2014-07-29 11:59:00 UTC,0.3,9,L
2014-07-29 17:11:00 UTC,3.9,119,H
2014-07-30 00:12:00 UTC,0.4,12,L
2014-07-30 05:20:00 UTC,4.2,128,H
2014-07-30 12:33:00 UTC,0.4,12,L
2014-07-30 17:49:00 UTC,3.8,116,H
2014-07-31 00:50:00 UTC,0.6,18,L
2014-07-31 05:57:00 UTC,4.1,125,H
2014-07-31 13:08:00 UTC,0.4,12,L
2014-07-31 18:28:00 UTC,3.8,116,H
2014-08-01 01:30:00 UTC,0.7,21,L
2014-08-01 06:37:00 UTC,4.0,122,H
2014-08-01 13:44:00 UTC,0.4,12,L
2014-08-01 19:10:00 UTC,3.8,116,H
2014-08-02 02:13:00 UTC,0.9,27,L
2014-08-02 07:20:00 UTC,3.9,119,H
2014-08-02 14:25:00 UTC,0.4,12,L
2014-08-02 19:57:00 UTC,3.9,119,H
2014-08-03 03:01:00 UTC,1.0,30,L
2014-08-03 08:08:00 UTC,3.9,119,H
2014-08-03 15:11:00 UTC,0.5,15,L
2014-08-03 20:47:00 UTC,4.0,122,H
2014-08-04 03:57:00 UTC,1.0,30,L
2014-08-04 09:00:00 UTC,3.8,116,H
2014-08-04 16:04:00 UTC,0.4,12,L
2014-08-04 21:40:00 UTC,4.2,128,H
2014-08-05 04:59:00 UTC,1.0,30,L
2014-08-05 09:55:00 UTC,3.9,119,H
2014-08-05 17:05:00 UTC,0.3,9,L
2014-08-05 22:37:00 UTC,4.3,131,H
2014-08-06 06:03:00 UTC,0.8,24,L
2014-08-06 10:53:00 UTC,3.9,119,H
2014-08-06 18:08:00 UTC,0.1,3,L
2014-08-06 23:37:00 UTC,4.5,137,H
2014-08-07 07:05:00 UTC,0.4,12,L
2014-08-07 11:53:00 UTC,4.1,125,H
2014-08-07 19:10:00 UTC,-0.1,-3,L
2014-08-08 00:37:00 UTC,4.7,143,H
2014-08-08 08:03:00 UTC,0.1,3,L
2014-08-08 12:54:00 UTC,4.2,128,H
2014-08-08 20:10:00 UTC,-0.4,-12,L
2014-08-09 01:37:00 UTC,4.9,149,H
2014-08-09 08:59:00 UTC,-0.3,-9,L
2014-08-09 13:53:00 UTC,4.4,134,H
2014-08-09 21:09:00 UTC,-0.7,-21,L
2014-08-10 02:33:00 UTC,5.1,155,H
2014-08-10 09:54:00 UTC,-0.7,-21,L
2014-08-10 14:50:00 UTC,4.6,140,H
2014-08-10 22:06:00 UTC,-0.9,-27,L
2014-08-11 03:27:00 UTC,5.2,158,H
2014-08-11 10:46:00 UTC,-0.9,-27,L
2014-08-11 15:45:00 UTC,4.8,146,H
2014-08-11 23:01:00 UTC,-0.9,-27,L
2014-08-12 04:19:00 UTC,5.2,158,H
2014-08-12 11:36:00 UTC,-1.1,-34,L
2014-08-12 16:39:00 UTC,4.9,149,H
2014-08-12 23:54:00 UTC,-0.8,-24,L
2014-08-13 05:12:00 UTC,5.0,152,H
2014-08-13 12:25:00 UTC,-1.0,-30,L
2014-08-13 17:34:00 UTC,4.8,146,H
2014-08-14 00:47:00 UTC,-0.6,-18,L
2014-08-14 06:05:00 UTC,4.8,146,H
2014-08-14 13:14:00 UTC,-0.9,-27,L
2014-08-14 18:30:00 UTC,4.8,146,H
2014-08-15 01:39:00 UTC,-0.2,-6,L
2014-08-15 07:00:00 UTC,4.6,140,H
2014-08-15 14:03:00 UTC,-0.6,-18,L
2014-08-15 19:27:00 UTC,4.7,143,H
2014-08-16 02:33:00 UTC,0.2,6,L
2014-08-16 07:55:00 UTC,4.4,134,H
2014-08-16 14:55:00 UTC,-0.2,-6,L
2014-08-16 20:24:00 UTC,4.6,140,H
2014-08-17 03:31:00 UTC,0.6,18,L
2014-08-17 08:50:00 UTC,4.1,125,H
2014-08-17 15:49:00 UTC,0.1,3,L
2014-08-17 21:18:00 UTC,4.5,137,H
2014-08-18 04:32:00 UTC,0.9,27,L
2014-08-18 09:44:00 UTC,4.0,122,H
2014-08-18 16:46:00 UTC,0.4,12,L
2014-08-18 22:12:00 UTC,4.4,134,H
2014-08-19 05:34:00 UTC,1.0,30,L
2014-08-19 10:37:00 UTC,3.9,119,H
2014-08-19 17:44:00 UTC,0.5,15,L
2014-08-19 23:05:00 UTC,4.3,131,H
2014-08-20 06:33:00 UTC,1.1,34,L
2014-08-20 11:30:00 UTC,3.8,116,H
2014-08-20 18:39:00 UTC,0.5,15,L
2014-08-20 23:57:00 UTC,4.3,131,H
2014-08-21 07:25:00 UTC,1.0,30,L
2014-08-21 12:23:00 UTC,3.9,119,H
2014-08-21 19:30:00 UTC,0.5,15,L
2014-08-22 00:47:00 UTC,4.4,134,H
2014-08-22 08:12:00 UTC,0.9,27,L
2014-08-22 13:14:00 UTC,3.9,119,H
2014-08-22 20:18:00 UTC,0.5,15,L
2014-08-23 01:35:00 UTC,4.4,134,H
2014-08-23 08:55:00 UTC,0.7,21,L
2014-08-23 14:01:00 UTC,4.0,122,H
2014-08-23 21:03:00 UTC,0.4,12,L
2014-08-24 02:19:00 UTC,4.5,137,H
2014-08-24 09:36:00 UTC,0.6,18,L
2014-08-24 14:45:00 UTC,4.1,125,H
2014-08-24 21:47:00 UTC,0.4,12,L
2014-08-25 03:00:00 UTC,4.5,137,H
2014-08-25 10:14:00 UTC,0.5,15,L
2014-08-25 15:26:00 UTC,4.2,128,H
2014-08-25 22:28:00 UTC,0.4,12,L
2014-08-26 03:39:00 UTC,4.5,137,H
2014-08-26 10:51:00 UTC,0.4,12,L
2014-08-26 16:04:00 UTC,4.2,128,H
2014-08-26 23:08:00 UTC,0.4,12,L
2014-08-27 04:15:00 UTC,4.4,134,H
2014-08-27 11:27:00 UTC,0.4,12,L
2014-08-27 16:40:00 UTC,4.2,128,H
2014-08-27 23:47:00 UTC,0.5,15,L
2014-08-28 04:50:00 UTC,4.4,134,H
2014-08-28 12:02:00 UTC,0.4,12,L
2014-08-28 17:15:00 UTC,4.2,128,H
2014-08-29 00:26:00 UTC,0.6,18,L
2014-08-29 05:26:00 UTC,4.2,128,H
2014-08-29 12:37:00 UTC,0.4,12,L
2014-08-29 17:51:00 UTC,4.2,128,H
2014-08-30 01:05:00 UTC,0.7,21,L
2014-08-30 06:04:00 UTC,4.1,125,H
2014-08-30 13:14:00 UTC,0.5,15,L
2014-08-30 18:31:00 UTC,4.2,128,H
2014-08-31 01:48:00 UTC,0.8,24,L
2014-08-31 06:47:00 UTC,4.0,122,H
2014-08-31 13:55:00 UTC,0.5,15,L
2014-08-31 19:19:00 UTC,4.2,128,H
2014-09-01 02:36:00 UTC,1.0,30,L
2014-09-01 07:36:00 UTC,4.0,122,H
2014-09-01 14:42:00 UTC,0.6,18,L
2014-09-01 20:13:00 UTC,4.3,131,H
2014-09-02 03:31:00 UTC,1.1,34,L
2014-09-02 08:32:00 UTC,4.0,122,H
2014-09-02 15:37:00 UTC,0.6,18,L
2014-09-02 21:11:00 UTC,4.4,134,H
2014-09-03 04:33:00 UTC,1.0,30,L
2014-09-03 09:30:00 UTC,4.0,122,H
2014-09-03 16:40:00 UTC,0.5,15,L
2014-09-03 22:12:00 UTC,4.5,137,H
2014-09-04 05:39:00 UTC,0.9,27,L
2014-09-04 10:31:00 UTC,4.1,125,H
2014-09-04 17:47:00 UTC,0.4,12,L
2014-09-04 23:14:00 UTC,4.6,140,H
2014-09-05 06:42:00 UTC,0.5,15,L
2014-09-05 11:33:00 UTC,4.3,131,H
2014-09-05 18:52:00 UTC,0.1,3,L
2014-09-06 00:17:00 UTC,4.8,146,H
2014-09-06 07:41:00 UTC,0.1,3,L
2014-09-06 12:35:00 UTC,4.5,137,H
2014-09-06 19:54:00 UTC,-0.2,-6,L
2014-09-07 01:17:00 UTC,5.0,152,H
2014-09-07 08:37:00 UTC,-0.2,-6,L
2014-09-07 13:35:00 UTC,4.7,143,H
2014-09-07 20:53:00 UTC,-0.5,-15,L
2014-09-08 02:14:00 UTC,5.1,155,H
2014-09-08 09:30:00 UTC,-0.6,-18,L
2014-09-08 14:32:00 UTC,5.0,152,H
2014-09-08 21:50:00 UTC,-0.6,-18,L
2014-09-09 03:07:00 UTC,5.2,158,H
2014-09-09 10:22:00 UTC,-0.8,-24,L
2014-09-09 15:26:00 UTC,5.1,155,H
2014-09-09 22:44:00 UTC,-0.7,-21,L
2014-09-10 03:58:00 UTC,5.2,158,H
2014-09-10 11:12:00 UTC,-0.9,-27,L
2014-09-10 16:18:00 UTC,5.2,158,H
2014-09-10 23:36:00 UTC,-0.6,-18,L
2014-09-11 04:49:00 UTC,5.0,152,H
2014-09-11 12:00:00 UTC,-0.8,-24,L
2014-09-11 17:10:00 UTC,5.1,155,H
2014-09-12 00:27:00 UTC,-0.3,-9,L
2014-09-12 05:40:00 UTC,4.8,146,H
2014-09-12 12:47:00 UTC,-0.6,-18,L
2014-09-12 18:02:00 UTC,5.0,152,H
2014-09-13 01:17:00 UTC,0.0,0,L
2014-09-13 06:32:00 UTC,4.6,140,H
2014-09-13 13:35:00 UTC,-0.2,-6,L
2014-09-13 18:56:00 UTC,4.8,146,H
2014-09-14 02:08:00 UTC,0.5,15,L
2014-09-14 07:26:00 UTC,4.3,131,H
2014-09-14 14:24:00 UTC,0.2,6,L
2014-09-14 19:51:00 UTC,4.6,140,H
2014-09-15 03:01:00 UTC,0.9,27,L
2014-09-15 08:21:00 UTC,4.1,125,H
2014-09-15 15:16:00 UTC,0.6,18,L
2014-09-15 20:46:00 UTC,4.5,137,H
2014-09-16 03:58:00 UTC,1.2,37,L
2014-09-16 09:15:00 UTC,4.0,122,H
2014-09-16 16:12:00 UTC,0.9,27,L
2014-09-16 21:39:00 UTC,4.3,131,H
2014-09-17 04:58:00 UTC,1.4,43,L
2014-09-17 10:08:00 UTC,3.9,119,H
2014-09-17 17:11:00 UTC,1.0,30,L
2014-09-17 22:32:00 UTC,4.3,131,H
2014-09-18 05:57:00 UTC,1.4,43,L
2014-09-18 11:01:00 UTC,3.9,119,H
2014-09-18 18:08:00 UTC,1.0,30,L
2014-09-18 23:24:00 UTC,4.3,131,H
2014-09-19 06:49:00 UTC,1.3,40,L
2014-09-19 11:54:00 UTC,4.0,122,H
2014-09-19 19:01:00 UTC,1.0,30,L
2014-09-20 00:14:00 UTC,4.3,131,H
2014-09-20 07:36:00 UTC,1.1,34,L
2014-09-20 12:44:00 UTC,4.1,125,H
2014-09-20 19:50:00 UTC,0.8,24,L
2014-09-21 01:03:00 UTC,4.4,134,H
2014-09-21 08:19:00 UTC,1.0,30,L
2014-09-21 13:32:00 UTC,4.2,128,H
2014-09-21 20:35:00 UTC,0.7,21,L
2014-09-22 01:48:00 UTC,4.5,137,H
2014-09-22 08:59:00 UTC,0.8,24,L
2014-09-22 14:16:00 UTC,4.3,131,H
2014-09-22 21:19:00 UTC,0.6,18,L
2014-09-23 02:30:00 UTC,4.5,137,H
2014-09-23 09:38:00 UTC,0.6,18,L
2014-09-23 14:57:00 UTC,4.4,134,H
2014-09-23 22:01:00 UTC,0.5,15,L
2014-09-24 03:09:00 UTC,4.5,137,H
2014-09-24 10:16:00 UTC,0.5,15,L
2014-09-24 15:35:00 UTC,4.5,137,H
2014-09-24 22:43:00 UTC,0.5,15,L
2014-09-25 03:46:00 UTC,4.5,137,H
2014-09-25 10:54:00 UTC,0.4,12,L
2014-09-25 16:10:00 UTC,4.5,137,H
2014-09-25 23:23:00 UTC,0.5,15,L
2014-09-26 04:22:00 UTC,4.4,134,H
2014-09-26 11:31:00 UTC,0.4,12,L
2014-09-26 16:44:00 UTC,4.5,137,H
2014-09-27 00:03:00 UTC,0.5,15,L
2014-09-27 04:58:00 UTC,4.3,131,H
2014-09-27 12:09:00 UTC,0.4,12,L
2014-09-27 17:20:00 UTC,4.5,137,H
2014-09-28 00:44:00 UTC,0.6,18,L
2014-09-28 05:36:00 UTC,4.3,131,H
2014-09-28 12:49:00 UTC,0.5,15,L
2014-09-28 18:02:00 UTC,4.5,137,H
2014-09-29 01:28:00 UTC,0.7,21,L
2014-09-29 06:21:00 UTC,4.2,128,H
2014-09-29 13:32:00 UTC,0.6,18,L
2014-09-29 18:51:00 UTC,4.5,137,H
2014-09-30 02:16:00 UTC,0.9,27,L
2014-09-30 07:13:00 UTC,4.1,125,H
2014-09-30 14:20:00 UTC,0.6,18,L
2014-09-30 19:49:00 UTC,4.5,137,H
2014-10-01 03:11:00 UTC,1.0,30,L
2014-10-01 08:12:00 UTC,4.1,125,H
2014-10-01 15:17:00 UTC,0.7,21,L
2014-10-01 20:51:00 UTC,4.5,137,H
2014-10-02 04:13:00 UTC,1.0,30,L
2014-10-02 09:13:00 UTC,4.1,125,H
2014-10-02 16:22:00 UTC,0.7,21,L
2014-10-02 21:54:00 UTC,4.6,140,H
2014-10-03 05:18:00 UTC,0.8,24,L
2014-10-03 10:16:00 UTC,4.3,131,H
2014-10-03 17:31:00 UTC,0.6,18,L
2014-10-03 22:57:00 UTC,4.7,143,H
2014-10-04 06:21:00 UTC,0.5,15,L
2014-10-04 11:18:00 UTC,4.5,137,H
2014-10-04 18:38:00 UTC,0.3,9,L
2014-10-04 23:58:00 UTC,4.8,146,H
2014-10-05 07:19:00 UTC,0.1,3,L
2014-10-05 12:20:00 UTC,4.7,143,H
2014-10-05 19:40:00 UTC,0.0,0,L
2014-10-06 00:58:00 UTC,4.9,149,H
2014-10-06 08:14:00 UTC,-0.2,-6,L
2014-10-06 13:19:00 UTC,5.0,152,H
2014-10-06 20:39:00 UTC,-0.2,-6,L
2014-10-07 01:54:00 UTC,5.0,152,H
2014-10-07 09:07:00 UTC,-0.5,-15,L
2014-10-07 14:14:00 UTC,5.2,158,H
2014-10-07 21:34:00 UTC,-0.4,-12,L
2014-10-08 02:47:00 UTC,5.1,155,H
2014-10-08 09:58:00 UTC,-0.7,-21,L
2014-10-08 15:06:00 UTC,5.3,162,H
2014-10-08 22:27:00 UTC,-0.4,-12,L
2014-10-09 03:36:00 UTC,5.0,152,H
2014-10-09 10:47:00 UTC,-0.7,-21,L
2014-10-09 15:56:00 UTC,5.3,162,H
2014-10-09 23:18:00 UTC,-0.3,-9,L
2014-10-10 04:25:00 UTC,4.9,149,H
2014-10-10 11:34:00 UTC,-0.6,-18,L
2014-10-10 16:45:00 UTC,5.2,158,H
2014-10-11 00:07:00 UTC,-0.1,-3,L
2014-10-11 05:13:00 UTC,4.7,143,H
2014-10-11 12:20:00 UTC,-0.3,-9,L
