time,feet,centimeters,tide
2015-05-25 02:02:00 UTC,11.2,341,H
2015-05-25 09:11:00 UTC,-0.3,-9,L
2015-05-25 14:52:00 UTC,7.2,219,H
2015-05-25 21:02:00 UTC,2.1,64,L
2015-05-26 02:51:00 UTC,10.4,317,H
2015-05-26 09:56:00 UTC,0.0,0,L
2015-05-26 15:43:00 UTC,7.6,232,H
2015-05-26 22:00:00 UTC,2.3,70,L
2015-05-27 03:39:00 UTC,9.5,290,H
2015-05-27 10:41:00 UTC,0.2,6,L
2015-05-27 16:32:00 UTC,8.1,247,H
2015-05-27 22:58:00 UTC,2.5,76,L
2015-05-28 04:26:00 UTC,8.7,265,H
2015-05-28 11:24:00 UTC,0.6,18,L
2015-05-28 17:19:00 UTC,8.6,262,H
2015-05-28 23:57:00 UTC,2.5,76,L
2015-05-29 05:14:00 UTC,7.9,241,H
2015-05-29 12:06:00 UTC,0.9,27,L
2015-05-29 18:06:00 UTC,9.1,277,H
2015-05-30 00:55:00 UTC,2.3,70,L
2015-05-30 06:04:00 UTC,7.1,216,H
2015-05-30 12:48:00 UTC,1.1,34,L
2015-05-30 18:53:00 UTC,9.7,296,H
2015-05-31 01:51:00 UTC,2.1,64,L
2015-05-31 06:55:00 UTC,6.5,198,H
2015-05-31 13:27:00 UTC,1.4,43,L
2015-05-31 19:38:00 UTC,10.3,314,H
2015-06-01 02:44:00 UTC,1.7,52,L
2015-06-01 07:47:00 UTC,6.0,183,H
2015-06-01 14:05:00 UTC,1.6,49,L
2015-06-01 20:23:00 UTC,10.8,329,H
2015-06-02 03:36:00 UTC,1.3,40,L
2015-06-02 08:39:00 UTC,5.6,171,H
2015-06-02 14:42:00 UTC,1.7,52,L
2015-06-02 21:07:00 UTC,11.4,347,H
2015-06-03 04:26:00 UTC,0.9,27,L
2015-06-03 09:30:00 UTC,5.4,165,H
2015-06-03 15:18:00 UTC,1.8,55,L
2015-06-03 21:51:00 UTC,11.8,360,H
2015-06-04 05:15:00 UTC,0.5,15,L
2015-06-04 10:21:00 UTC,5.3,162,H
2015-06-04 15:57:00 UTC,1.9,58,L
2015-06-04 22:36:00 UTC,12.1,369,H
2015-06-05 06:02:00 UTC,0.2,6,L
2015-06-05 11:11:00 UTC,5.4,165,H
2015-06-05 16:40:00 UTC,2.0,61,L
2015-06-05 23:21:00 UTC,12.3,375,H
2015-06-06 06:47:00 UTC,0.0,0,L
2015-06-06 12:01:00 UTC,5.6,171,H
2015-06-06 17:30:00 UTC,2.0,61,L
2015-06-07 00:06:00 UTC,12.2,372,H
2015-06-07 07:31:00 UTC,-0.2,-6,L
2015-06-07 12:50:00 UTC,6.0,183,H
2015-06-07 18:25:00 UTC,2.1,64,L
2015-06-08 00:52:00 UTC,11.9,363,H
2015-06-08 08:13:00 UTC,-0.2,-6,L
2015-06-08 13:41:00 UTC,6.6,201,H
2015-06-08 19:27:00 UTC,2.2,67,L
2015-06-09 01:39:00 UTC,11.4,347,H
2015-06-09 08:55:00 UTC,-0.3,-9,L
2015-06-09 14:33:00 UTC,7.4,226,H
2015-06-09 20:35:00 UTC,2.3,70,L
2015-06-10 02:28:00 UTC,10.6,323,H
2015-06-10 09:36:00 UTC,-0.3,-9,L
2015-06-10 15:25:00 UTC,8.3,253,H
2015-06-10 21:43:00 UTC,2.3,70,L
2015-06-11 03:19:00 UTC,9.7,296,H
2015-06-11 10:17:00 UTC,-0.3,-9,L
2015-06-11 16:18:00 UTC,9.4,287,H
2015-06-11 22:51:00 UTC,2.2,67,L
2015-06-12 04:11:00 UTC,8.8,268,H
2015-06-12 10:59:00 UTC,-0.2,-6,L
2015-06-12 17:11:00 UTC,10.4,317,H
2015-06-12 23:57:00 UTC,2.0,61,L
2015-06-13 05:05:00 UTC,7.8,238,H
2015-06-13 11:43:00 UTC,-0.2,-6,L
2015-06-13 18:04:00 UTC,11.3,344,H
2015-06-14 01:01:00 UTC,1.6,49,L
2015-06-14 06:02:00 UTC,7.0,213,H
2015-06-14 12:30:00 UTC,-0.1,-3,L
2015-06-14 18:58:00 UTC,12.0,366,H
2015-06-15 02:01:00 UTC,1.2,37,L
2015-06-15 07:01:00 UTC,6.4,195,H
2015-06-15 13:19:00 UTC,0.0,0,L
2015-06-15 19:51:00 UTC,12.5,381,H
2015-06-16 02:58:00 UTC,0.8,24,L
2015-06-16 08:00:00 UTC,6.0,183,H
2015-06-16 14:10:00 UTC,0.1,3,L
2015-06-16 20:43:00 UTC,12.8,390,H
2015-06-17 03:54:00 UTC,0.4,12,L
2015-06-17 08:59:00 UTC,5.8,177,H
2015-06-17 15:03:00 UTC,0.4,12,L
2015-06-17 21:34:00 UTC,12.9,393,H
2015-06-18 04:47:00 UTC,0.1,3,L
2015-06-18 09:58:00 UTC,5.8,177,H
2015-06-18 15:58:00 UTC,0.7,21,L
2015-06-18 22:24:00 UTC,12.8,390,H
2015-06-19 05:37:00 UTC,-0.2,-6,L
2015-06-19 10:54:00 UTC,6.0,183,H
2015-06-19 16:54:00 UTC,1.0,30,L
2015-06-19 23:12:00 UTC,12.5,381,H
2015-06-20 06:25:00 UTC,-0.3,-9,L
2015-06-20 11:49:00 UTC,6.2,189,H
2015-06-20 17:50:00 UTC,1.4,43,L
2015-06-20 23:59:00 UTC,12.0,366,H
2015-06-21 07:11:00 UTC,-0.4,-12,L
2015-06-21 12:42:00 UTC,6.6,201,H
2015-06-21 18:45:00 UTC,1.8,55,L
2015-06-22 00:46:00 UTC,11.4,347,H
2015-06-22 07:56:00 UTC,-0.3,-9,L
2015-06-22 13:33:00 UTC,7.0,213,H
2015-06-22 19:41:00 UTC,2.1,64,L
2015-06-23 01:32:00 UTC,10.6,323,H
2015-06-23 08:40:00 UTC,-0.2,-6,L
2015-06-23 14:24:00 UTC,7.4,226,H
2015-06-23 20:37:00 UTC,2.4,73,L
2015-06-24 02:18:00 UTC,9.8,299,H
2015-06-24 09:23:00 UTC,0.0,0,L
2015-06-24 15:13:00 UTC,7.9,241,H
2015-06-24 21:35:00 UTC,2.6,79,L
2015-06-25 03:04:00 UTC,9.0,274,H
2015-06-25 10:04:00 UTC,0.3,9,L
2015-06-25 16:01:00 UTC,8.5,259,H
2015-06-25 22:32:00 UTC,2.7,82,L
2015-06-26 03:50:00 UTC,8.1,247,H
2015-06-26 10:44:00 UTC,0.6,18,L
2015-06-26 16:46:00 UTC,9.1,277,H
2015-06-26 23:30:00 UTC,2.6,79,L
2015-06-27 04:36:00 UTC,7.3,223,H
2015-06-27 11:23:00 UTC,0.8,24,L
2015-06-27 17:32:00 UTC,9.7,296,H
2015-06-28 00:28:00 UTC,2.5,76,L
2015-06-28 05:24:00 UTC,6.6,201,H
2015-06-28 12:01:00 UTC,1.1,34,L
2015-06-28 18:18:00 UTC,10.3,314,H
2015-06-29 01:24:00 UTC,2.2,67,L
2015-06-29 06:14:00 UTC,6.0,183,H
2015-06-29 12:38:00 UTC,1.3,40,L
2015-06-29 19:04:00 UTC,10.8,329,H
2015-06-30 02:17:00 UTC,1.8,55,L
2015-06-30 07:06:00 UTC,5.5,168,H
2015-06-30 13:14:00 UTC,1.4,43,L
2015-06-30 19:49:00 UTC,11.4,347,H
2015-07-01 03:08:00 UTC,1.5,46,L
2015-07-01 07:59:00 UTC,5.2,158,H
2015-07-01 13:49:00 UTC,1.4,43,L
2015-07-01 20:35:00 UTC,11.8,360,H
2015-07-02 03:58:00 UTC,1.1,34,L
2015-07-02 08:52:00 UTC,5.1,155,H
2015-07-02 14:26:00 UTC,1.5,46,L
2015-07-02 21:21:00 UTC,12.2,372,H
2015-07-03 04:46:00 UTC,0.7,21,L
2015-07-03 09:45:00 UTC,5.2,158,H
2015-07-03 15:12:00 UTC,1.5,46,L
2015-07-03 22:07:00 UTC,12.4,378,H
2015-07-04 05:32:00 UTC,0.4,12,L
2015-07-04 10:37:00 UTC,5.5,168,H
2015-07-04 16:09:00 UTC,1.6,49,L
2015-07-04 22:54:00 UTC,12.3,375,H
2015-07-05 06:16:00 UTC,0.1,3,L
2015-07-05 11:30:00 UTC,6.0,183,H
2015-07-05 17:13:00 UTC,1.6,49,L
2015-07-05 23:41:00 UTC,12.1,369,H
2015-07-06 06:58:00 UTC,-0.1,-3,L
2015-07-06 12:22:00 UTC,6.8,207,H
2015-07-06 18:18:00 UTC,1.7,52,L
2015-07-07 00:28:00 UTC,11.6,354,H
2015-07-07 07:40:00 UTC,-0.3,-9,L
2015-07-07 13:15:00 UTC,7.7,235,H
2015-07-07 19:23:00 UTC,1.8,55,L
2015-07-08 01:17:00 UTC,10.8,329,H
2015-07-08 08:21:00 UTC,-0.4,-12,L
2015-07-08 14:09:00 UTC,8.7,265,H
2015-07-08 20:30:00 UTC,1.9,58,L
2015-07-09 02:07:00 UTC,9.9,302,H
2015-07-09 09:03:00 UTC,-0.5,-15,L
2015-07-09 15:04:00 UTC,9.7,296,H
2015-07-09 21:36:00 UTC,1.9,58,L
2015-07-10 02:59:00 UTC,9.0,274,H
2015-07-10 09:45:00 UTC,-0.6,-18,L
2015-07-10 15:58:00 UTC,10.6,323,H
2015-07-10 22:41:00 UTC,1.8,55,L
2015-07-11 03:52:00 UTC,8.0,244,H
2015-07-11 10:30:00 UTC,-0.6,-18,L
2015-07-11 16:51:00 UTC,11.4,347,H
2015-07-11 23:44:00 UTC,1.6,49,L
2015-07-12 04:46:00 UTC,7.2,219,H
2015-07-12 11:17:00 UTC,-0.5,-15,L
2015-07-12 17:45:00 UTC,12.0,366,H
2015-07-13 00:46:00 UTC,1.4,43,L
2015-07-13 05:42:00 UTC,6.6,201,H
2015-07-13 12:08:00 UTC,-0.3,-9,L
2015-07-13 18:39:00 UTC,12.3,375,H
2015-07-14 01:44:00 UTC,1.2,37,L
2015-07-14 06:41:00 UTC,6.1,186,H
2015-07-14 13:01:00 UTC,-0.1,-3,L
2015-07-14 19:33:00 UTC,12.5,381,H
2015-07-15 02:39:00 UTC,0.9,27,L
2015-07-15 07:40:00 UTC,5.8,177,H
2015-07-15 13:54:00 UTC,0.2,6,L
2015-07-15 20:24:00 UTC,12.4,378,H
2015-07-16 03:33:00 UTC,0.7,21,L
2015-07-16 08:39:00 UTC,5.8,177,H
2015-07-16 14:48:00 UTC,0.6,18,L
2015-07-16 21:14:00 UTC,12.3,375,H
2015-07-17 04:24:00 UTC,0.5,15,L
2015-07-17 09:36:00 UTC,5.9,180,H
2015-07-17 15:43:00 UTC,0.9,27,L
2015-07-17 22:03:00 UTC,12.0,366,H
2015-07-18 05:13:00 UTC,0.3,9,L
2015-07-18 10:31:00 UTC,6.1,186,H
2015-07-18 16:38:00 UTC,1.3,40,L
2015-07-18 22:50:00 UTC,11.6,354,H
2015-07-19 05:59:00 UTC,0.2,6,L
2015-07-19 11:24:00 UTC,6.5,198,H
2015-07-19 17:33:00 UTC,1.6,49,L
2015-07-19 23:36:00 UTC,11.1,338,H
2015-07-20 06:43:00 UTC,0.1,3,L
2015-07-20 12:14:00 UTC,6.9,210,H
2015-07-20 18:27:00 UTC,1.8,55,L
2015-07-21 00:20:00 UTC,10.5,320,H
2015-07-21 07:25:00 UTC,0.2,6,L
2015-07-21 13:03:00 UTC,7.4,226,H
2015-07-21 19:20:00 UTC,2.1,64,L
2015-07-22 01:04:00 UTC,9.9,302,H
2015-07-22 08:07:00 UTC,0.3,9,L
2015-07-22 13:51:00 UTC,7.9,241,H
2015-07-22 20:15:00 UTC,2.3,70,L
2015-07-23 01:48:00 UTC,9.1,277,H
2015-07-23 08:47:00 UTC,0.5,15,L
2015-07-23 14:38:00 UTC,8.4,256,H
2015-07-23 21:10:00 UTC,2.4,73,L
2015-07-24 02:33:00 UTC,8.4,256,H
2015-07-24 09:26:00 UTC,0.7,21,L
2015-07-24 15:24:00 UTC,9.0,274,H
2015-07-24 22:06:00 UTC,2.5,76,L
2015-07-25 03:18:00 UTC,7.6,232,H
2015-07-25 10:04:00 UTC,0.9,27,L
2015-07-25 16:09:00 UTC,9.5,290,H
2015-07-25 23:01:00 UTC,2.4,73,L
2015-07-26 04:03:00 UTC,7.0,213,H
2015-07-26 10:40:00 UTC,1.1,34,L
2015-07-26 16:54:00 UTC,10.1,308,H
2015-07-26 23:57:00 UTC,2.3,70,L
2015-07-27 04:49:00 UTC,6.3,192,H
2015-07-27 11:15:00 UTC,1.2,37,L
2015-07-27 17:40:00 UTC,10.5,320,H
2015-07-28 00:52:00 UTC,2.1,64,L
2015-07-28 05:37:00 UTC,5.8,177,H
2015-07-28 11:49:00 UTC,1.3,40,L
2015-07-28 18:27:00 UTC,11.0,335,H
2015-07-29 01:45:00 UTC,1.9,58,L
2015-07-29 06:28:00 UTC,5.5,168,H
2015-07-29 12:25:00 UTC,1.3,40,L
2015-07-29 19:15:00 UTC,11.4,347,H
2015-07-30 02:35:00 UTC,1.6,49,L
2015-07-30 07:21:00 UTC,5.3,162,H
2015-07-30 13:07:00 UTC,1.3,40,L
2015-07-30 20:03:00 UTC,11.7,357,H
2015-07-31 03:23:00 UTC,1.3,40,L
2015-07-31 08:15:00 UTC,5.4,165,H
2015-07-31 13:58:00 UTC,1.2,37,L
2015-07-31 20:51:00 UTC,11.9,363,H
2015-08-01 04:10:00 UTC,1.0,30,L
2015-08-01 09:09:00 UTC,5.8,177,H
2015-08-01 14:56:00 UTC,1.2,37,L
2015-08-01 21:40:00 UTC,11.9,363,H
2015-08-02 04:55:00 UTC,0.7,21,L
2015-08-02 10:05:00 UTC,6.4,195,H
2015-08-02 16:02:00 UTC,1.2,37,L
2015-08-02 22:29:00 UTC,11.7,357,H
2015-08-03 05:38:00 UTC,0.4,12,L
2015-08-03 10:59:00 UTC,7.2,219,H
2015-08-03 17:09:00 UTC,1.1,34,L
2015-08-03 23:18:00 UTC,11.3,344,H
2015-08-04 06:20:00 UTC,0.1,3,L
2015-08-04 11:54:00 UTC,8.2,250,H
2015-08-04 18:14:00 UTC,1.1,34,L
2015-08-05 00:07:00 UTC,10.7,326,H
2015-08-05 07:02:00 UTC,-0.2,-6,L
2015-08-05 12:48:00 UTC,9.2,280,H
2015-08-05 19:18:00 UTC,1.1,34,L
2015-08-06 00:57:00 UTC,9.9,302,H
2015-08-06 07:45:00 UTC,-0.4,-12,L
2015-08-06 13:43:00 UTC,10.2,311,H
2015-08-06 20:21:00 UTC,1.1,34,L
2015-08-07 01:49:00 UTC,9.1,277,H
2015-08-07 08:29:00 UTC,-0.5,-15,L
2015-08-07 14:39:00 UTC,11.0,335,H
2015-08-07 21:23:00 UTC,1.1,34,L
2015-08-08 02:42:00 UTC,8.3,253,H
2015-08-08 09:16:00 UTC,-0.6,-18,L
2015-08-08 15:34:00 UTC,11.6,354,H
2015-08-08 22:24:00 UTC,1.2,37,L
2015-08-09 03:36:00 UTC,7.6,232,H
2015-08-09 10:05:00 UTC,-0.5,-15,L
2015-08-09 16:28:00 UTC,11.9,363,H
2015-08-09 23:24:00 UTC,1.2,37,L
2015-08-10 04:31:00 UTC,7.0,213,H
2015-08-10 10:57:00 UTC,-0.3,-9,L
2015-08-10 17:23:00 UTC,12.0,366,H
2015-08-11 00:23:00 UTC,1.2,37,L
2015-08-11 05:27:00 UTC,6.6,201,H
2015-08-11 11:52:00 UTC,-0.1,-3,L
2015-08-11 18:17:00 UTC,12.0,366,H
2015-08-12 01:20:00 UTC,1.1,34,L
2015-08-12 06:24:00 UTC,6.3,192,H
2015-08-12 12:47:00 UTC,0.2,6,L
2015-08-12 19:11:00 UTC,11.8,360,H
2015-08-13 02:14:00 UTC,1.0,30,L
2015-08-13 07:22:00 UTC,6.2,189,H
2015-08-13 13:43:00 UTC,0.5,15,L
2015-08-13 20:03:00 UTC,11.5,351,H
2015-08-14 03:05:00 UTC,1.0,30,L
2015-08-14 08:19:00 UTC,6.3,192,H
2015-08-14 14:37:00 UTC,0.8,24,L
2015-08-14 20:53:00 UTC,11.2,341,H
2015-08-15 03:54:00 UTC,0.9,27,L
2015-08-15 09:14:00 UTC,6.5,198,H
2015-08-15 15:31:00 UTC,1.1,34,L
2015-08-15 21:41:00 UTC,10.8,329,H
2015-08-16 04:42:00 UTC,0.8,24,L
2015-08-16 10:06:00 UTC,6.8,207,H
2015-08-16 16:26:00 UTC,1.4,43,L
2015-08-16 22:27:00 UTC,10.4,317,H
2015-08-17 05:26:00 UTC,0.8,24,L
2015-08-17 10:56:00 UTC,7.2,219,H
2015-08-17 17:19:00 UTC,1.5,46,L
2015-08-17 23:12:00 UTC,9.9,302,H
2015-08-18 06:09:00 UTC,0.8,24,L
2015-08-18 11:43:00 UTC,7.7,235,H
2015-08-18 18:11:00 UTC,1.7,52,L
2015-08-18 23:56:00 UTC,9.4,287,H
2015-08-19 06:50:00 UTC,0.8,24,L
2015-08-19 12:29:00 UTC,8.1,247,H
2015-08-19 19:03:00 UTC,1.7,52,L
2015-08-20 00:39:00 UTC,8.9,271,H
2015-08-20 07:29:00 UTC,0.9,27,L
2015-08-20 13:14:00 UTC,8.6,262,H
2015-08-20 19:55:00 UTC,1.8,55,L
2015-08-21 01:23:00 UTC,8.3,253,H
2015-08-21 08:08:00 UTC,1.1,34,L
2015-08-21 13:59:00 UTC,9.1,277,H
2015-08-21 20:47:00 UTC,1.9,58,L
2015-08-22 02:07:00 UTC,7.7,235,H
2015-08-22 08:47:00 UTC,1.3,40,L
2015-08-22 14:44:00 UTC,9.5,290,H
2015-08-22 21:39:00 UTC,1.9,58,L
2015-08-23 02:52:00 UTC,7.1,216,H
2015-08-23 09:23:00 UTC,1.4,43,L
2015-08-23 15:30:00 UTC,9.9,302,H
2015-08-23 22:32:00 UTC,2.0,61,L
2015-08-24 03:37:00 UTC,6.6,201,H
2015-08-24 09:57:00 UTC,1.5,46,L
2015-08-24 16:15:00 UTC,10.3,314,H
2015-08-24 23:25:00 UTC,2.0,61,L
2015-08-25 04:22:00 UTC,6.2,189,H
2015-08-25 10:30:00 UTC,1.6,49,L
2015-08-25 17:01:00 UTC,10.6,323,H
2015-08-26 00:18:00 UTC,1.9,58,L
2015-08-26 05:08:00 UTC,5.9,180,H
2015-08-26 11:05:00 UTC,1.5,46,L
2015-08-26 17:49:00 UTC,10.9,332,H
2015-08-27 01:09:00 UTC,1.8,55,L
2015-08-27 05:58:00 UTC,5.8,177,H
2015-08-27 11:51:00 UTC,1.5,46,L
2015-08-27 18:39:00 UTC,11.1,338,H
2015-08-28 01:57:00 UTC,1.7,52,L
2015-08-28 06:51:00 UTC,5.9,180,H
2015-08-28 12:49:00 UTC,1.3,40,L
2015-08-28 19:30:00 UTC,11.1,338,H
2015-08-29 02:43:00 UTC,1.5,46,L
2015-08-29 07:45:00 UTC,6.4,195,H
2015-08-29 13:51:00 UTC,1.2,37,L
2015-08-29 20:21:00 UTC,11.1,338,H
2015-08-30 03:27:00 UTC,1.3,40,L
2015-08-30 08:40:00 UTC,7.1,216,H
2015-08-30 14:56:00 UTC,1.0,30,L
2015-08-30 21:12:00 UTC,10.8,329,H
2015-08-31 04:11:00 UTC,1.0,30,L
2015-08-31 09:36:00 UTC,8.0,244,H
2015-08-31 16:02:00 UTC,0.8,24,L
2015-08-31 22:04:00 UTC,10.5,320,H
2015-09-01 04:54:00 UTC,0.7,21,L
2015-09-01 10:32:00 UTC,9.0,274,H
2015-09-01 17:06:00 UTC,0.6,18,L
2015-09-01 22:55:00 UTC,10.0,305,H
2015-09-02 05:38:00 UTC,0.3,9,L
2015-09-02 11:27:00 UTC,10.0,305,H
2015-09-02 18:08:00 UTC,0.4,12,L
2015-09-02 23:47:00 UTC,9.4,287,H
2015-09-03 06:22:00 UTC,0.0,0,L
2015-09-03 12:21:00 UTC,10.9,332,H
2015-09-03 19:08:00 UTC,0.3,9,L
2015-09-04 00:39:00 UTC,8.8,268,H
2015-09-04 07:08:00 UTC,-0.2,-6,L
2015-09-04 13:16:00 UTC,11.6,354,H
2015-09-04 20:08:00 UTC,0.3,9,L
2015-09-05 01:32:00 UTC,8.2,250,H
2015-09-05 07:57:00 UTC,-0.3,-9,L
2015-09-05 14:11:00 UTC,12.0,366,H
2015-09-05 21:06:00 UTC,0.4,12,L
2015-09-06 02:27:00 UTC,7.7,235,H
2015-09-06 08:49:00 UTC,-0.2,-6,L
2015-09-06 15:07:00 UTC,12.1,369,H
2015-09-06 22:04:00 UTC,0.5,15,L
2015-09-07 03:22:00 UTC,7.4,226,H
2015-09-07 09:43:00 UTC,-0.1,-3,L
2015-09-07 16:02:00 UTC,12.0,366,H
2015-09-07 23:00:00 UTC,0.7,21,L
2015-09-08 04:17:00 UTC,7.1,216,H
2015-09-08 10:39:00 UTC,0.2,6,L
2015-09-08 16:56:00 UTC,11.6,354,H
2015-09-08 23:56:00 UTC,0.8,24,L
2015-09-09 05:12:00 UTC,6.9,210,H
2015-09-09 11:37:00 UTC,0.5,15,L
2015-09-09 17:50:00 UTC,11.2,341,H
2015-09-10 00:51:00 UTC,0.9,27,L
2015-09-10 06:08:00 UTC,6.9,210,H
2015-09-10 12:35:00 UTC,0.8,24,L
2015-09-10 18:44:00 UTC,10.7,326,H
2015-09-11 01:42:00 UTC,1.0,30,L
2015-09-11 07:05:00 UTC,6.9,210,H
2015-09-11 13:32:00 UTC,1.0,30,L
2015-09-11 19:37:00 UTC,10.3,314,H
2015-09-12 02:32:00 UTC,1.1,34,L
2015-09-12 07:59:00 UTC,7.1,216,H
2015-09-12 14:27:00 UTC,1.2,37,L
2015-09-12 20:27:00 UTC,9.8,299,H
2015-09-13 03:19:00 UTC,1.2,37,L
2015-09-13 08:51:00 UTC,7.5,229,H
2015-09-13 15:21:00 UTC,1.3,40,L
2015-09-13 21:15:00 UTC,9.4,287,H
2015-09-14 04:04:00 UTC,1.2,37,L
2015-09-14 09:40:00 UTC,7.8,238,H
2015-09-14 16:14:00 UTC,1.4,43,L
2015-09-14 22:02:00 UTC,9.0,274,H
2015-09-15 04:47:00 UTC,1.3,40,L
2015-09-15 10:26:00 UTC,8.3,253,H
2015-09-15 17:06:00 UTC,1.3,40,L
2015-09-15 22:47:00 UTC,8.6,262,H
2015-09-16 05:29:00 UTC,1.4,43,L
2015-09-16 11:11:00 UTC,8.8,268,H
2015-09-16 17:57:00 UTC,1.3,40,L
2015-09-16 23:32:00 UTC,8.2,250,H
2015-09-17 06:10:00 UTC,1.5,46,L
2015-09-17 11:54:00 UTC,9.2,280,H
2015-09-17 18:46:00 UTC,1.2,37,L
2015-09-18 00:16:00 UTC,7.8,238,H
2015-09-18 06:49:00 UTC,1.6,49,L
2015-09-18 12:37:00 UTC,9.6,293,H
2015-09-18 19:35:00 UTC,1.2,37,L
2015-09-19 01:00:00 UTC,7.4,226,H
2015-09-19 07:27:00 UTC,1.8,55,L
2015-09-19 13:20:00 UTC,9.9,302,H
2015-09-19 20:24:00 UTC,1.2,37,L
2015-09-20 01:45:00 UTC,7.0,213,H
2015-09-20 08:04:00 UTC,1.9,58,L
2015-09-20 14:05:00 UTC,10.2,311,H
2015-09-20 21:14:00 UTC,1.2,37,L
2015-09-21 02:30:00 UTC,6.6,201,H
2015-09-21 08:39:00 UTC,2.0,61,L
2015-09-21 14:50:00 UTC,10.4,317,H
2015-09-21 22:03:00 UTC,1.3,40,L
2015-09-22 03:15:00 UTC,6.3,192,H
2015-09-22 09:14:00 UTC,2.1,64,L
2015-09-22 15:36:00 UTC,10.6,323,H
2015-09-22 22:53:00 UTC,1.4,43,L
2015-09-23 04:00:00 UTC,6.2,189,H
2015-09-23 09:51:00 UTC,2.0,61,L
2015-09-23 16:23:00 UTC,10.6,323,H
2015-09-23 23:41:00 UTC,1.5,46,L
2015-09-24 04:46:00 UTC,6.2,189,H
2015-09-24 10:37:00 UTC,2.0,61,L
2015-09-24 17:12:00 UTC,10.6,323,H
2015-09-25 00:29:00 UTC,1.5,46,L
2015-09-25 05:35:00 UTC,6.5,198,H
2015-09-25 11:39:00 UTC,1.8,55,L
2015-09-25 18:03:00 UTC,10.4,317,H
2015-09-26 01:15:00 UTC,1.5,46,L
2015-09-26 06:28:00 UTC,7.0,213,H
2015-09-26 12:47:00 UTC,1.6,49,L
2015-09-26 18:56:00 UTC,10.1,308,H
2015-09-27 01:58:00 UTC,1.4,43,L
2015-09-27 07:23:00 UTC,7.8,238,H
2015-09-27 13:53:00 UTC,1.3,40,L
2015-09-27 19:50:00 UTC,9.8,299,H
2015-09-28 02:40:00 UTC,1.2,37,L
2015-09-28 08:17:00 UTC,8.8,268,H
2015-09-28 14:57:00 UTC,0.9,27,L
2015-09-28 20:44:00 UTC,9.3,283,H
2015-09-29 03:23:00 UTC,1.0,30,L
2015-09-29 09:12:00 UTC,9.9,302,H
2015-09-29 16:00:00 UTC,0.6,18,L
2015-09-29 21:38:00 UTC,8.8,268,H
2015-09-30 04:08:00 UTC,0.7,21,L
2015-09-30 10:07:00 UTC,10.9,332,H
2015-09-30 17:01:00 UTC,0.2,6,L
2015-09-30 22:33:00 UTC,8.4,256,H
2015-10-01 04:55:00 UTC,0.4,12,L
2015-10-01 11:02:00 UTC,11.8,360,H
2015-10-01 17:59:00 UTC,-0.1,-3,L
2015-10-01 23:27:00 UTC,8.0,244,H
2015-10-02 05:44:00 UTC,0.2,6,L
2015-10-02 11:55:00 UTC,12.3,375,H
2015-10-02 18:56:00 UTC,-0.3,-9,L
2015-10-03 00:21:00 UTC,7.7,235,H
2015-10-03 06:35:00 UTC,0.1,3,L
2015-10-03 12:49:00 UTC,12.6,384,H
2015-10-03 19:51:00 UTC,-0.4,-12,L
2015-10-04 01:15:00 UTC,7.5,229,H
2015-10-04 07:28:00 UTC,0.1,3,L
2015-10-04 13:44:00 UTC,12.5,381,H
2015-10-04 20:46:00 UTC,-0.3,-9,L
2015-10-05 02:11:00 UTC,7.3,223,H
2015-10-05 08:24:00 UTC,0.3,9,L
2015-10-05 14:38:00 UTC,12.2,372,H
2015-10-05 21:40:00 UTC,-0.1,-3,L
2015-10-06 03:07:00 UTC,7.3,223,H
2015-10-06 09:22:00 UTC,0.6,18,L
2015-10-06 15:32:00 UTC,11.7,357,H
2015-10-06 22:33:00 UTC,0.1,3,L
2015-10-07 04:02:00 UTC,7.3,223,H
2015-10-07 10:21:00 UTC,0.9,27,L
2015-10-07 16:26:00 UTC,11.0,335,H
2015-10-07 23:25:00 UTC,0.4,12,L
2015-10-08 04:57:00 UTC,7.4,226,H
2015-10-08 11:20:00 UTC,1.2,37,L
2015-10-08 17:18:00 UTC,10.3,314,H
2015-10-09 00:17:00 UTC,0.7,21,L
2015-10-09 05:51:00 UTC,7.6,232,H
2015-10-09 12:20:00 UTC,1.4,43,L
2015-10-09 18:11:00 UTC,9.6,293,H
2015-10-10 01:06:00 UTC,0.9,27,L
2015-10-10 06:45:00 UTC,7.8,238,H
2015-10-10 13:18:00 UTC,1.5,46,L
2015-10-10 19:04:00 UTC,9.0,274,H
2015-10-11 01:53:00 UTC,1.1,34,L
2015-10-11 07:37:00 UTC,8.2,250,H
2015-10-11 14:14:00 UTC,1.5,46,L
2015-10-11 19:55:00 UTC,8.4,256,H
2015-10-12 02:38:00 UTC,1.3,40,L
2015-10-12 08:25:00 UTC,8.6,262,H
2015-10-12 15:08:00 UTC,1.5,46,L
2015-10-12 20:44:00 UTC,7.9,241,H
2015-10-13 03:21:00 UTC,1.5,46,L
2015-10-13 09:11:00 UTC,9.0,274,H
2015-10-13 16:00:00 UTC,1.3,40,L
2015-10-13 21:32:00 UTC,7.5,229,H
2015-10-14 04:03:00 UTC,1.6,49,L
2015-10-14 09:55:00 UTC,9.5,290,H
2015-10-14 16:51:00 UTC,1.1,34,L
2015-10-14 22:20:00 UTC,7.2,219,H
2015-10-15 04:45:00 UTC,1.8,55,L
2015-10-15 10:38:00 UTC,10.0,305,H
2015-10-15 17:41:00 UTC,0.9,27,L
