time,feet,centimeters,tide
2015-05-22 03:50:00 UTC,5.2,158,H
2015-05-22 10:13:00 UTC,0.0,0,L
2015-05-22 16:29:00 UTC,4.1,125,H
2015-05-22 22:08:00 UTC,0.5,15,L
2015-05-23 04:37:00 UTC,4.9,149,H
2015-05-23 11:03:00 UTC,0.3,9,L
2015-05-23 17:21:00 UTC,3.9,119,H
2015-05-23 23:00:00 UTC,0.8,24,L
2015-05-24 05:27:00 UTC,4.5,137,H
2015-05-24 11:53:00 UTC,0.5,15,L
2015-05-24 18:16:00 UTC,3.8,116,H
2015-05-24 23:55:00 UTC,1.0,30,L
2015-05-25 06:19:00 UTC,4.3,131,H
2015-05-25 12:44:00 UTC,0.6,18,L
2015-05-25 19:12:00 UTC,3.8,116,H
2015-05-26 00:53:00 UTC,1.1,34,L
2015-05-26 07:14:00 UTC,4.1,125,H
2015-05-26 13:34:00 UTC,0.7,21,L
2015-05-26 20:07:00 UTC,3.9,119,H
2015-05-27 01:52:00 UTC,1.1,34,L
2015-05-27 08:10:00 UTC,4.0,122,H
2015-05-27 14:22:00 UTC,0.7,21,L
2015-05-27 20:58:00 UTC,4.1,125,H
2015-05-28 02:48:00 UTC,1.0,30,L
2015-05-28 09:04:00 UTC,3.9,119,H
2015-05-28 15:06:00 UTC,0.6,18,L
2015-05-28 21:46:00 UTC,4.3,131,H
2015-05-29 03:40:00 UTC,0.8,24,L
2015-05-29 09:54:00 UTC,3.9,119,H
2015-05-29 15:49:00 UTC,0.5,15,L
2015-05-29 22:30:00 UTC,4.6,140,H
2015-05-30 04:28:00 UTC,0.6,18,L
2015-05-30 10:41:00 UTC,4.0,122,H
2015-05-30 16:29:00 UTC,0.4,12,L
2015-05-30 23:11:00 UTC,4.9,149,H
2015-05-31 05:13:00 UTC,0.4,12,L
2015-05-31 11:26:00 UTC,4.0,122,H
2015-05-31 17:09:00 UTC,0.3,9,L
2015-05-31 23:52:00 UTC,5.1,155,H
2015-06-01 05:56:00 UTC,0.2,6,L
2015-06-01 12:08:00 UTC,4.1,125,H
2015-06-01 17:48:00 UTC,0.2,6,L
2015-06-02 00:31:00 UTC,5.3,162,H
2015-06-02 06:38:00 UTC,0.0,0,L
2015-06-02 12:50:00 UTC,4.2,128,H
2015-06-02 18:29:00 UTC,0.1,3,L
2015-06-03 01:11:00 UTC,5.5,168,H
2015-06-03 07:20:00 UTC,-0.1,-3,L
2015-06-03 13:32:00 UTC,4.2,128,H
2015-06-03 19:10:00 UTC,0.0,0,L
2015-06-04 01:51:00 UTC,5.6,171,H
2015-06-04 08:04:00 UTC,-0.2,-6,L
2015-06-04 14:15:00 UTC,4.2,128,H
2015-06-04 19:55:00 UTC,0.0,0,L
2015-06-05 02:33:00 UTC,5.6,171,H
2015-06-05 08:49:00 UTC,-0.2,-6,L
2015-06-05 15:01:00 UTC,4.2,128,H
2015-06-05 20:42:00 UTC,0.1,3,L
2015-06-06 03:19:00 UTC,5.5,168,H
2015-06-06 09:36:00 UTC,-0.2,-6,L
2015-06-06 15:51:00 UTC,4.2,128,H
2015-06-06 21:35:00 UTC,0.2,6,L
2015-06-07 04:08:00 UTC,5.4,165,H
2015-06-07 10:27:00 UTC,-0.2,-6,L
2015-06-07 16:45:00 UTC,4.3,131,H
2015-06-07 22:32:00 UTC,0.3,9,L
2015-06-08 05:02:00 UTC,5.2,158,H
2015-06-08 11:20:00 UTC,-0.1,-3,L
2015-06-08 17:45:00 UTC,4.3,131,H
2015-06-08 23:36:00 UTC,0.4,12,L
2015-06-09 06:01:00 UTC,4.9,149,H
2015-06-09 12:17:00 UTC,-0.1,-3,L
2015-06-09 18:49:00 UTC,4.5,137,H
2015-06-10 00:44:00 UTC,0.4,12,L
2015-06-10 07:05:00 UTC,4.7,143,H
2015-06-10 13:15:00 UTC,-0.1,-3,L
2015-06-10 19:54:00 UTC,4.7,143,H
2015-06-11 01:52:00 UTC,0.4,12,L
2015-06-11 08:11:00 UTC,4.6,140,H
2015-06-11 14:13:00 UTC,-0.2,-6,L
2015-06-11 20:56:00 UTC,5.0,152,H
2015-06-12 02:58:00 UTC,0.2,6,L
2015-06-12 09:15:00 UTC,4.5,137,H
2015-06-12 15:10:00 UTC,-0.2,-6,L
2015-06-12 21:55:00 UTC,5.3,162,H
2015-06-13 04:00:00 UTC,0.0,0,L
2015-06-13 10:16:00 UTC,4.5,137,H
2015-06-13 16:04:00 UTC,-0.3,-9,L
2015-06-13 22:49:00 UTC,5.5,168,H
2015-06-14 04:57:00 UTC,-0.2,-6,L
2015-06-14 11:12:00 UTC,4.5,137,H
2015-06-14 16:57:00 UTC,-0.3,-9,L
2015-06-14 23:40:00 UTC,5.7,174,H
2015-06-15 05:51:00 UTC,-0.3,-9,L
2015-06-15 12:05:00 UTC,4.5,137,H
2015-06-15 17:47:00 UTC,-0.3,-9,L
2015-06-16 00:28:00 UTC,5.8,177,H
2015-06-16 06:41:00 UTC,-0.4,-12,L
2015-06-16 12:55:00 UTC,4.5,137,H
2015-06-16 18:35:00 UTC,-0.2,-6,L
2015-06-17 01:14:00 UTC,5.7,174,H
2015-06-17 07:29:00 UTC,-0.3,-9,L
2015-06-17 13:43:00 UTC,4.4,134,H
2015-06-17 19:22:00 UTC,-0.1,-3,L
2015-06-18 01:58:00 UTC,5.6,171,H
2015-06-18 08:15:00 UTC,-0.3,-9,L
2015-06-18 14:29:00 UTC,4.4,134,H
2015-06-18 20:08:00 UTC,0.1,3,L
2015-06-19 02:40:00 UTC,5.4,165,H
2015-06-19 09:00:00 UTC,-0.1,-3,L
2015-06-19 15:14:00 UTC,4.2,128,H
2015-06-19 20:53:00 UTC,0.3,9,L
2015-06-20 03:22:00 UTC,5.2,158,H
2015-06-20 09:44:00 UTC,0.1,3,L
2015-06-20 16:00:00 UTC,4.1,125,H
2015-06-20 21:38:00 UTC,0.5,15,L
2015-06-21 04:04:00 UTC,4.9,149,H
2015-06-21 10:27:00 UTC,0.3,9,L
2015-06-21 16:46:00 UTC,4.0,122,H
2015-06-21 22:25:00 UTC,0.8,24,L
2015-06-22 04:47:00 UTC,4.6,140,H
2015-06-22 11:11:00 UTC,0.5,15,L
2015-06-22 17:34:00 UTC,3.9,119,H
2015-06-22 23:14:00 UTC,0.9,27,L
2015-06-23 05:33:00 UTC,4.3,131,H
2015-06-23 11:54:00 UTC,0.6,18,L
2015-06-23 18:25:00 UTC,3.9,119,H
2015-06-24 00:08:00 UTC,1.1,34,L
2015-06-24 06:22:00 UTC,4.1,125,H
2015-06-24 12:39:00 UTC,0.7,21,L
2015-06-24 19:17:00 UTC,4.0,122,H
2015-06-25 01:04:00 UTC,1.1,34,L
2015-06-25 07:15:00 UTC,3.9,119,H
2015-06-25 13:25:00 UTC,0.7,21,L
2015-06-25 20:09:00 UTC,4.2,128,H
2015-06-26 02:02:00 UTC,1.1,34,L
2015-06-26 08:10:00 UTC,3.8,116,H
2015-06-26 14:11:00 UTC,0.7,21,L
2015-06-26 20:59:00 UTC,4.4,134,H
2015-06-27 02:58:00 UTC,1.0,30,L
2015-06-27 09:05:00 UTC,3.7,113,H
2015-06-27 14:57:00 UTC,0.6,18,L
2015-06-27 21:48:00 UTC,4.6,140,H
2015-06-28 03:50:00 UTC,0.8,24,L
2015-06-28 09:58:00 UTC,3.8,116,H
2015-06-28 15:44:00 UTC,0.5,15,L
2015-06-28 22:34:00 UTC,4.9,149,H
2015-06-29 04:40:00 UTC,0.5,15,L
2015-06-29 10:49:00 UTC,3.9,119,H
2015-06-29 16:30:00 UTC,0.3,9,L
2015-06-29 23:19:00 UTC,5.2,158,H
2015-06-30 05:26:00 UTC,0.3,9,L
2015-06-30 11:37:00 UTC,4.0,122,H
2015-06-30 17:16:00 UTC,0.1,3,L
2015-07-01 00:02:00 UTC,5.5,168,H
2015-07-01 06:12:00 UTC,0.0,0,L
2015-07-01 12:23:00 UTC,4.2,128,H
2015-07-01 18:03:00 UTC,0.0,0,L
2015-07-02 00:46:00 UTC,5.7,174,H
2015-07-02 06:57:00 UTC,-0.2,-6,L
2015-07-02 13:10:00 UTC,4.3,131,H
2015-07-02 18:50:00 UTC,-0.1,-3,L
2015-07-03 01:31:00 UTC,5.8,177,H
2015-07-03 07:43:00 UTC,-0.4,-12,L
2015-07-03 13:57:00 UTC,4.5,137,H
2015-07-03 19:39:00 UTC,-0.2,-6,L
2015-07-04 02:17:00 UTC,5.9,180,H
2015-07-04 08:29:00 UTC,-0.4,-12,L
2015-07-04 14:46:00 UTC,4.6,140,H
2015-07-04 20:30:00 UTC,-0.2,-6,L
2015-07-05 03:04:00 UTC,5.8,177,H
2015-07-05 09:17:00 UTC,-0.5,-15,L
2015-07-05 15:37:00 UTC,4.7,143,H
2015-07-05 21:24:00 UTC,-0.1,-3,L
2015-07-06 03:54:00 UTC,5.6,171,H
2015-07-06 10:07:00 UTC,-0.4,-12,L
2015-07-06 16:31:00 UTC,4.7,143,H
2015-07-06 22:23:00 UTC,0.1,3,L
2015-07-07 04:48:00 UTC,5.3,162,H
2015-07-07 10:59:00 UTC,-0.3,-9,L
2015-07-07 17:30:00 UTC,4.8,146,H
2015-07-07 23:25:00 UTC,0.2,6,L
2015-07-08 05:46:00 UTC,5.0,152,H
2015-07-08 11:54:00 UTC,-0.2,-6,L
2015-07-08 18:31:00 UTC,4.8,146,H
2015-07-09 00:31:00 UTC,0.4,12,L
2015-07-09 06:48:00 UTC,4.7,143,H
2015-07-09 12:52:00 UTC,-0.1,-3,L
2015-07-09 19:35:00 UTC,4.9,149,H
2015-07-10 01:39:00 UTC,0.4,12,L
2015-07-10 07:54:00 UTC,4.4,134,H
2015-07-10 13:51:00 UTC,0.0,0,L
2015-07-10 20:39:00 UTC,5.1,155,H
2015-07-11 02:45:00 UTC,0.4,12,L
2015-07-11 08:59:00 UTC,4.3,131,H
2015-07-11 14:49:00 UTC,0.0,0,L
2015-07-11 21:38:00 UTC,5.2,158,H
2015-07-12 03:47:00 UTC,0.3,9,L
2015-07-12 10:01:00 UTC,4.2,128,H
2015-07-12 15:46:00 UTC,0.0,0,L
2015-07-12 22:34:00 UTC,5.4,165,H
2015-07-13 04:44:00 UTC,0.1,3,L
2015-07-13 10:58:00 UTC,4.3,131,H
2015-07-13 16:39:00 UTC,0.0,0,L
2015-07-13 23:25:00 UTC,5.5,168,H
2015-07-14 05:37:00 UTC,0.0,0,L
2015-07-14 11:50:00 UTC,4.3,131,H
2015-07-14 17:29:00 UTC,0.0,0,L
2015-07-15 00:11:00 UTC,5.5,168,H
2015-07-15 06:25:00 UTC,-0.1,-3,L
2015-07-15 12:38:00 UTC,4.4,134,H
2015-07-15 18:17:00 UTC,0.0,0,L
2015-07-16 00:55:00 UTC,5.5,168,H
2015-07-16 07:09:00 UTC,-0.1,-3,L
2015-07-16 13:23:00 UTC,4.4,134,H
2015-07-16 19:02:00 UTC,0.1,3,L
2015-07-17 01:36:00 UTC,5.5,168,H
2015-07-17 07:52:00 UTC,0.0,0,L
2015-07-17 14:05:00 UTC,4.4,134,H
2015-07-17 19:45:00 UTC,0.2,6,L
2015-07-18 02:15:00 UTC,5.3,162,H
2015-07-18 08:32:00 UTC,0.0,0,L
2015-07-18 14:47:00 UTC,4.4,134,H
2015-07-18 20:26:00 UTC,0.3,9,L
2015-07-19 02:54:00 UTC,5.1,155,H
2015-07-19 09:10:00 UTC,0.2,6,L
2015-07-19 15:27:00 UTC,4.3,131,H
2015-07-19 21:08:00 UTC,0.5,15,L
2015-07-20 03:32:00 UTC,4.9,149,H
2015-07-20 09:48:00 UTC,0.3,9,L
2015-07-20 16:08:00 UTC,4.2,128,H
2015-07-20 21:50:00 UTC,0.7,21,L
2015-07-21 04:10:00 UTC,4.6,140,H
2015-07-21 10:25:00 UTC,0.5,15,L
2015-07-21 16:51:00 UTC,4.2,128,H
2015-07-21 22:35:00 UTC,0.9,27,L
2015-07-22 04:50:00 UTC,4.4,134,H
2015-07-22 11:03:00 UTC,0.6,18,L
2015-07-22 17:35:00 UTC,4.2,128,H
2015-07-22 23:23:00 UTC,1.1,34,L
2015-07-23 05:33:00 UTC,4.1,125,H
2015-07-23 11:43:00 UTC,0.8,24,L
2015-07-23 18:24:00 UTC,4.2,128,H
2015-07-24 00:17:00 UTC,1.2,37,L
2015-07-24 06:22:00 UTC,3.9,119,H
2015-07-24 12:27:00 UTC,0.8,24,L
2015-07-24 19:16:00 UTC,4.3,131,H
2015-07-25 01:15:00 UTC,1.2,37,L
2015-07-25 07:17:00 UTC,3.7,113,H
2015-07-25 13:16:00 UTC,0.8,24,L
2015-07-25 20:10:00 UTC,4.4,134,H
2015-07-26 02:14:00 UTC,1.1,34,L
2015-07-26 08:17:00 UTC,3.7,113,H
2015-07-26 14:09:00 UTC,0.7,21,L
2015-07-26 21:04:00 UTC,4.7,143,H
2015-07-27 03:12:00 UTC,0.9,27,L
2015-07-27 09:17:00 UTC,3.7,113,H
2015-07-27 15:03:00 UTC,0.6,18,L
2015-07-27 21:57:00 UTC,5.0,152,H
2015-07-28 04:05:00 UTC,0.6,18,L
2015-07-28 10:14:00 UTC,3.9,119,H
2015-07-28 15:57:00 UTC,0.4,12,L
2015-07-28 22:47:00 UTC,5.3,162,H
2015-07-29 04:56:00 UTC,0.3,9,L
2015-07-29 11:08:00 UTC,4.1,125,H
2015-07-29 16:50:00 UTC,0.1,3,L
2015-07-29 23:35:00 UTC,5.6,171,H
2015-07-30 05:44:00 UTC,0.0,0,L
2015-07-30 11:58:00 UTC,4.4,134,H
2015-07-30 17:41:00 UTC,-0.1,-3,L
2015-07-31 00:23:00 UTC,5.9,180,H
2015-07-31 06:32:00 UTC,-0.3,-9,L
2015-07-31 12:48:00 UTC,4.7,143,H
2015-07-31 18:33:00 UTC,-0.3,-9,L
2015-08-01 01:10:00 UTC,6.1,186,H
2015-08-01 07:19:00 UTC,-0.5,-15,L
2015-08-01 13:37:00 UTC,4.9,149,H
2015-08-01 19:24:00 UTC,-0.4,-12,L
2015-08-02 01:58:00 UTC,6.1,186,H
2015-08-02 08:06:00 UTC,-0.6,-18,L
2015-08-02 14:27:00 UTC,5.1,155,H
2015-08-02 20:17:00 UTC,-0.4,-12,L
2015-08-03 02:47:00 UTC,5.9,180,H
2015-08-03 08:54:00 UTC,-0.6,-18,L
2015-08-03 15:18:00 UTC,5.2,158,H
2015-08-03 21:12:00 UTC,-0.3,-9,L
2015-08-04 03:38:00 UTC,5.7,174,H
2015-08-04 09:44:00 UTC,-0.5,-15,L
2015-08-04 16:12:00 UTC,5.3,162,H
2015-08-04 22:10:00 UTC,-0.1,-3,L
2015-08-05 04:32:00 UTC,5.3,162,H
2015-08-05 10:36:00 UTC,-0.4,-12,L
2015-08-05 17:09:00 UTC,5.2,158,H
2015-08-05 23:11:00 UTC,0.2,6,L
2015-08-06 05:29:00 UTC,4.9,149,H
2015-08-06 11:31:00 UTC,-0.1,-3,L
2015-08-06 18:10:00 UTC,5.2,158,H
2015-08-07 00:16:00 UTC,0.4,12,L
2015-08-07 06:32:00 UTC,4.6,140,H
2015-08-07 12:29:00 UTC,0.1,3,L
2015-08-07 19:15:00 UTC,5.1,155,H
2015-08-08 01:24:00 UTC,0.5,15,L
2015-08-08 07:39:00 UTC,4.3,131,H
2015-08-08 13:30:00 UTC,0.2,6,L
2015-08-08 20:20:00 UTC,5.1,155,H
2015-08-09 02:30:00 UTC,0.5,15,L
2015-08-09 08:46:00 UTC,4.2,128,H
2015-08-09 14:31:00 UTC,0.3,9,L
2015-08-09 21:22:00 UTC,5.1,155,H
2015-08-10 03:33:00 UTC,0.5,15,L
2015-08-10 09:48:00 UTC,4.2,128,H
2015-08-10 15:30:00 UTC,0.4,12,L
2015-08-10 22:18:00 UTC,5.2,158,H
2015-08-11 04:29:00 UTC,0.4,12,L
2015-08-11 10:44:00 UTC,4.2,128,H
2015-08-11 16:24:00 UTC,0.3,9,L
2015-08-11 23:08:00 UTC,5.3,162,H
2015-08-12 05:19:00 UTC,0.3,9,L
2015-08-12 11:34:00 UTC,4.3,131,H
2015-08-12 17:13:00 UTC,0.3,9,L
2015-08-12 23:53:00 UTC,5.4,165,H
2015-08-13 06:03:00 UTC,0.2,6,L
2015-08-13 12:19:00 UTC,4.4,134,H
2015-08-13 17:59:00 UTC,0.3,9,L
2015-08-14 00:34:00 UTC,5.4,165,H
2015-08-14 06:44:00 UTC,0.2,6,L
2015-08-14 13:00:00 UTC,4.5,137,H
2015-08-14 18:41:00 UTC,0.3,9,L
2015-08-15 01:12:00 UTC,5.3,162,H
2015-08-15 07:23:00 UTC,0.2,6,L
2015-08-15 13:39:00 UTC,4.6,140,H
2015-08-15 19:21:00 UTC,0.3,9,L
2015-08-16 01:49:00 UTC,5.2,158,H
2015-08-16 07:59:00 UTC,0.2,6,L
2015-08-16 14:16:00 UTC,4.6,140,H
2015-08-16 20:00:00 UTC,0.4,12,L
2015-08-17 02:25:00 UTC,5.1,155,H
2015-08-17 08:33:00 UTC,0.3,9,L
2015-08-17 14:53:00 UTC,4.6,140,H
2015-08-17 20:39:00 UTC,0.5,15,L
2015-08-18 03:00:00 UTC,4.9,149,H
2015-08-18 09:07:00 UTC,0.4,12,L
2015-08-18 15:30:00 UTC,4.6,140,H
2015-08-18 21:18:00 UTC,0.7,21,L
2015-08-19 03:35:00 UTC,4.6,140,H
2015-08-19 09:39:00 UTC,0.6,18,L
2015-08-19 16:08:00 UTC,4.5,137,H
2015-08-19 21:59:00 UTC,0.9,27,L
2015-08-20 04:12:00 UTC,4.4,134,H
2015-08-20 10:14:00 UTC,0.7,21,L
2015-08-20 16:48:00 UTC,4.5,137,H
2015-08-20 22:44:00 UTC,1.0,30,L
2015-08-21 04:51:00 UTC,4.1,125,H
2015-08-21 10:51:00 UTC,0.9,27,L
2015-08-21 17:32:00 UTC,4.4,134,H
2015-08-21 23:34:00 UTC,1.2,37,L
2015-08-22 05:36:00 UTC,3.9,119,H
2015-08-22 11:36:00 UTC,0.9,27,L
2015-08-22 18:23:00 UTC,4.5,137,H
2015-08-23 00:32:00 UTC,1.2,37,L
2015-08-23 06:31:00 UTC,3.7,113,H
2015-08-23 12:28:00 UTC,1.0,30,L
2015-08-23 19:21:00 UTC,4.6,140,H
2015-08-24 01:34:00 UTC,1.1,34,L
2015-08-24 07:36:00 UTC,3.7,113,H
2015-08-24 13:28:00 UTC,0.9,27,L
2015-08-24 20:22:00 UTC,4.8,146,H
2015-08-25 02:35:00 UTC,1.0,30,L
2015-08-25 08:43:00 UTC,3.8,116,H
2015-08-25 14:31:00 UTC,0.7,21,L
2015-08-25 21:22:00 UTC,5.1,155,H
2015-08-26 03:33:00 UTC,0.7,21,L
2015-08-26 09:45:00 UTC,4.1,125,H
2015-08-26 15:31:00 UTC,0.4,12,L
2015-08-26 22:17:00 UTC,5.4,165,H
2015-08-27 04:26:00 UTC,0.3,9,L
2015-08-27 10:42:00 UTC,4.4,134,H
2015-08-27 16:28:00 UTC,0.1,3,L
2015-08-27 23:09:00 UTC,5.7,174,H
2015-08-28 05:16:00 UTC,-0.1,-3,L
2015-08-28 11:35:00 UTC,4.8,146,H
2015-08-28 17:23:00 UTC,-0.2,-6,L
2015-08-29 00:00:00 UTC,6.0,183,H
2015-08-29 06:04:00 UTC,-0.4,-12,L
2015-08-29 12:26:00 UTC,5.2,158,H
2015-08-29 18:16:00 UTC,-0.4,-12,L
2015-08-30 00:49:00 UTC,6.1,186,H
2015-08-30 06:52:00 UTC,-0.6,-18,L
2015-08-30 13:15:00 UTC,5.5,168,H
2015-08-30 19:09:00 UTC,-0.6,-18,L
2015-08-31 01:38:00 UTC,6.1,186,H
2015-08-31 07:40:00 UTC,-0.7,-21,L
2015-08-31 14:05:00 UTC,5.7,174,H
2015-08-31 20:03:00 UTC,-0.6,-18,L
2015-09-01 02:28:00 UTC,6.0,183,H
2015-09-01 08:28:00 UTC,-0.7,-21,L
2015-09-01 14:56:00 UTC,5.8,177,H
2015-09-01 20:58:00 UTC,-0.4,-12,L
2015-09-02 03:20:00 UTC,5.6,171,H
2015-09-02 09:18:00 UTC,-0.5,-15,L
2015-09-02 15:49:00 UTC,5.7,174,H
2015-09-02 21:55:00 UTC,-0.2,-6,L
2015-09-03 04:14:00 UTC,5.3,162,H
2015-09-03 10:10:00 UTC,-0.2,-6,L
2015-09-03 16:45:00 UTC,5.6,171,H
2015-09-03 22:55:00 UTC,0.1,3,L
2015-09-04 05:12:00 UTC,4.8,146,H
2015-09-04 11:06:00 UTC,0.1,3,L
2015-09-04 17:46:00 UTC,5.3,162,H
2015-09-04 23:59:00 UTC,0.4,12,L
2015-09-05 06:15:00 UTC,4.5,137,H
2015-09-05 12:06:00 UTC,0.4,12,L
2015-09-05 18:51:00 UTC,5.2,158,H
2015-09-06 01:06:00 UTC,0.6,18,L
2015-09-06 07:23:00 UTC,4.2,128,H
2015-09-06 13:09:00 UTC,0.6,18,L
2015-09-06 19:57:00 UTC,5.0,152,H
2015-09-07 02:12:00 UTC,0.7,21,L
2015-09-07 08:31:00 UTC,4.1,125,H
2015-09-07 14:13:00 UTC,0.7,21,L
2015-09-07 21:01:00 UTC,5.0,152,H
2015-09-08 03:13:00 UTC,0.7,21,L
2015-09-08 09:33:00 UTC,4.2,128,H
2015-09-08 15:13:00 UTC,0.7,21,L
2015-09-08 21:57:00 UTC,5.0,152,H
2015-09-09 04:07:00 UTC,0.6,18,L
2015-09-09 10:27:00 UTC,4.3,131,H
2015-09-09 16:07:00 UTC,0.6,18,L
2015-09-09 22:46:00 UTC,5.1,155,H
2015-09-10 04:54:00 UTC,0.5,15,L
2015-09-10 11:13:00 UTC,4.5,137,H
2015-09-10 16:55:00 UTC,0.5,15,L
2015-09-10 23:29:00 UTC,5.1,155,H
2015-09-11 05:36:00 UTC,0.4,12,L
2015-09-11 11:55:00 UTC,4.6,140,H
2015-09-11 17:38:00 UTC,0.4,12,L
2015-09-12 00:09:00 UTC,5.2,158,H
2015-09-12 06:14:00 UTC,0.3,9,L
2015-09-12 12:33:00 UTC,4.8,146,H
2015-09-12 18:19:00 UTC,0.4,12,L
2015-09-13 00:45:00 UTC,5.2,158,H
2015-09-13 06:49:00 UTC,0.3,9,L
2015-09-13 13:09:00 UTC,4.9,149,H
2015-09-13 18:58:00 UTC,0.4,12,L
2015-09-14 01:21:00 UTC,5.1,155,H
2015-09-14 07:22:00 UTC,0.3,9,L
2015-09-14 13:45:00 UTC,4.9,149,H
2015-09-14 19:35:00 UTC,0.4,12,L
2015-09-15 01:55:00 UTC,5.0,152,H
2015-09-15 07:54:00 UTC,0.4,12,L
2015-09-15 14:19:00 UTC,5.0,152,H
2015-09-15 20:13:00 UTC,0.5,15,L
2015-09-16 02:30:00 UTC,4.8,146,H
2015-09-16 08:26:00 UTC,0.5,15,L
2015-09-16 14:54:00 UTC,4.9,149,H
2015-09-16 20:50:00 UTC,0.6,18,L
2015-09-17 03:03:00 UTC,4.5,137,H
2015-09-17 08:57:00 UTC,0.6,18,L
2015-09-17 15:29:00 UTC,4.9,149,H
2015-09-17 21:29:00 UTC,0.8,24,L
2015-09-18 03:38:00 UTC,4.3,131,H
2015-09-18 09:30:00 UTC,0.8,24,L
2015-09-18 16:06:00 UTC,4.8,146,H
2015-09-18 22:12:00 UTC,0.9,27,L
2015-09-19 04:16:00 UTC,4.1,125,H
2015-09-19 10:09:00 UTC,0.9,27,L
2015-09-19 16:49:00 UTC,4.7,143,H
2015-09-19 23:01:00 UTC,1.1,34,L
2015-09-20 05:01:00 UTC,3.9,119,H
2015-09-20 10:55:00 UTC,1.0,30,L
2015-09-20 17:39:00 UTC,4.7,143,H
2015-09-20 23:57:00 UTC,1.1,34,L
2015-09-21 05:58:00 UTC,3.8,116,H
2015-09-21 11:52:00 UTC,1.0,30,L
2015-09-21 18:39:00 UTC,4.7,143,H
2015-09-22 01:00:00 UTC,1.0,30,L
2015-09-22 07:06:00 UTC,3.8,116,H
2015-09-22 12:58:00 UTC,1.0,30,L
2015-09-22 19:45:00 UTC,4.9,149,H
2015-09-23 02:02:00 UTC,0.8,24,L
2015-09-23 08:17:00 UTC,4.0,122,H
2015-09-23 14:06:00 UTC,0.8,24,L
2015-09-23 20:49:00 UTC,5.1,155,H
2015-09-24 03:02:00 UTC,0.5,15,L
2015-09-24 09:22:00 UTC,4.3,131,H
2015-09-24 15:10:00 UTC,0.5,15,L
2015-09-24 21:49:00 UTC,5.4,165,H
2015-09-25 03:56:00 UTC,0.2,6,L
2015-09-25 10:20:00 UTC,4.8,146,H
2015-09-25 16:10:00 UTC,0.1,3,L
2015-09-25 22:45:00 UTC,5.7,174,H
2015-09-26 04:48:00 UTC,-0.2,-6,L
2015-09-26 11:13:00 UTC,5.3,162,H
2015-09-26 17:07:00 UTC,-0.2,-6,L
2015-09-26 23:37:00 UTC,5.9,180,H
2015-09-27 05:37:00 UTC,-0.5,-15,L
2015-09-27 12:04:00 UTC,5.7,174,H
2015-09-27 18:01:00 UTC,-0.5,-15,L
2015-09-28 00:28:00 UTC,6.0,183,H
2015-09-28 06:25:00 UTC,-0.7,-21,L
2015-09-28 12:54:00 UTC,6.0,183,H
2015-09-28 18:55:00 UTC,-0.7,-21,L
2015-09-29 01:18:00 UTC,5.9,180,H
2015-09-29 07:14:00 UTC,-0.7,-21,L
2015-09-29 13:44:00 UTC,6.1,186,H
2015-09-29 19:48:00 UTC,-0.6,-18,L
2015-09-30 02:09:00 UTC,5.7,174,H
2015-09-30 08:02:00 UTC,-0.6,-18,L
2015-09-30 14:34:00 UTC,6.1,186,H
2015-09-30 20:42:00 UTC,-0.5,-15,L
2015-10-01 03:00:00 UTC,5.4,165,H
2015-10-01 08:52:00 UTC,-0.4,-12,L
2015-10-01 15:26:00 UTC,6.0,183,H
2015-10-01 21:38:00 UTC,-0.2,-6,L
2015-10-02 03:55:00 UTC,5.0,152,H
2015-10-02 09:45:00 UTC,-0.1,-3,L
2015-10-02 16:20:00 UTC,5.7,174,H
2015-10-02 22:36:00 UTC,0.1,3,L
2015-10-03 04:53:00 UTC,4.6,140,H
2015-10-03 10:41:00 UTC,0.3,9,L
2015-10-03 17:19:00 UTC,5.4,165,H
2015-10-03 23:38:00 UTC,0.4,12,L
2015-10-04 05:56:00 UTC,4.3,131,H
2015-10-04 11:42:00 UTC,0.6,18,L
2015-10-04 18:22:00 UTC,5.1,155,H
2015-10-05 00:43:00 UTC,0.6,18,L
2015-10-05 07:03:00 UTC,4.1,125,H
2015-10-05 12:46:00 UTC,0.8,24,L
2015-10-05 19:28:00 UTC,4.9,149,H
2015-10-06 01:46:00 UTC,0.7,21,L
2015-10-06 08:10:00 UTC,4.1,125,H
2015-10-06 13:50:00 UTC,0.9,27,L
2015-10-06 20:31:00 UTC,4.7,143,H
2015-10-07 02:45:00 UTC,0.7,21,L
2015-10-07 09:10:00 UTC,4.2,128,H
2015-10-07 14:50:00 UTC,0.9,27,L
2015-10-07 21:27:00 UTC,4.7,143,H
2015-10-08 03:37:00 UTC,0.7,21,L
2015-10-08 10:02:00 UTC,4.3,131,H
2015-10-08 15:44:00 UTC,0.8,24,L
2015-10-08 22:16:00 UTC,4.8,146,H
2015-10-09 04:22:00 UTC,0.6,18,L
2015-10-09 10:47:00 UTC,4.5,137,H
2015-10-09 16:32:00 UTC,0.7,21,L
2015-10-09 22:59:00 UTC,4.8,146,H
2015-10-10 05:02:00 UTC,0.5,15,L
2015-10-10 11:27:00 UTC,4.7,143,H
2015-10-10 17:15:00 UTC,0.5,15,L
2015-10-10 23:39:00 UTC,4.8,146,H
2015-10-11 05:38:00 UTC,0.4,12,L
2015-10-11 12:04:00 UTC,4.9,149,H
2015-10-11 17:55:00 UTC,0.4,12,L
2015-10-12 00:16:00 UTC,4.8,146,H
