time,feet,centimeters,tide
2015-04-17 23:00:00 UTC,-0.1,-3,L
2015-04-18 05:03:00 UTC,2.1,64,H
2015-04-18 11:36:00 UTC,0.0,0,L
2015-04-18 17:23:00 UTC,1.9,58,H
2015-04-18 23:47:00 UTC,-0.1,-3,L
2015-04-19 05:53:00 UTC,2.1,64,H
2015-04-19 12:25:00 UTC,0.0,0,L
2015-04-19 18:12:00 UTC,1.8,55,H
2015-04-20 00:34:00 UTC,-0.1,-3,L
2015-04-20 06:42:00 UTC,2.1,64,H
2015-04-20 13:14:00 UTC,0.0,0,L
2015-04-20 19:00:00 UTC,1.8,55,H
2015-04-21 01:21:00 UTC,-0.1,-3,L
2015-04-21 07:31:00 UTC,2.1,64,H
2015-04-21 14:03:00 UTC,0.1,3,L
2015-04-21 19:48:00 UTC,1.8,55,H
2015-04-22 02:10:00 UTC,0.0,0,L
2015-04-22 08:20:00 UTC,2.0,61,H
2015-04-22 14:55:00 UTC,0.1,3,L
2015-04-22 20:36:00 UTC,1.7,52,H
2015-04-23 03:02:00 UTC,0.1,3,L
2015-04-23 09:09:00 UTC,1.9,58,H
2015-04-23 15:48:00 UTC,0.2,6,L
2015-04-23 21:27:00 UTC,1.6,49,H
2015-04-24 03:58:00 UTC,0.2,6,L
2015-04-24 10:00:00 UTC,1.8,55,H
2015-04-24 16:44:00 UTC,0.3,9,L
2015-04-24 22:22:00 UTC,1.6,49,H
2015-04-25 04:57:00 UTC,0.3,9,L
2015-04-25 10:56:00 UTC,1.7,52,H
2015-04-25 17:39:00 UTC,0.3,9,L
2015-04-25 23:22:00 UTC,1.5,46,H
2015-04-26 05:56:00 UTC,0.3,9,L
2015-04-26 11:56:00 UTC,1.7,52,H
2015-04-26 18:34:00 UTC,0.3,9,L
2015-04-27 00:26:00 UTC,1.5,46,H
2015-04-27 06:54:00 UTC,0.3,9,L
2015-04-27 12:56:00 UTC,1.6,49,H
2015-04-27 19:28:00 UTC,0.3,9,L
2015-04-28 01:26:00 UTC,1.6,49,H
2015-04-28 07:52:00 UTC,0.4,12,L
2015-04-28 13:52:00 UTC,1.6,49,H
2015-04-28 20:20:00 UTC,0.3,9,L
2015-04-29 02:21:00 UTC,1.6,49,H
2015-04-29 08:46:00 UTC,0.3,9,L
2015-04-29 14:42:00 UTC,1.6,49,H
2015-04-29 21:09:00 UTC,0.3,9,L
2015-04-30 03:09:00 UTC,1.7,52,H
2015-04-30 09:37:00 UTC,0.3,9,L
2015-04-30 15:27:00 UTC,1.6,49,H
2015-04-30 21:54:00 UTC,0.3,9,L
2015-05-01 03:51:00 UTC,1.7,52,H
2015-05-01 10:24:00 UTC,0.3,9,L
2015-05-01 16:07:00 UTC,1.6,49,H
2015-05-01 22:35:00 UTC,0.3,9,L
2015-05-02 04:31:00 UTC,1.8,55,H
2015-05-02 11:07:00 UTC,0.3,9,L
2015-05-02 16:44:00 UTC,1.6,49,H
2015-05-02 23:12:00 UTC,0.2,6,L
2015-05-03 05:08:00 UTC,1.8,55,H
2015-05-03 11:46:00 UTC,0.3,9,L
2015-05-03 17:19:00 UTC,1.6,49,H
2015-05-03 23:46:00 UTC,0.2,6,L
2015-05-04 05:43:00 UTC,1.9,58,H
2015-05-04 12:24:00 UTC,0.3,9,L
2015-05-04 17:54:00 UTC,1.6,49,H
2015-05-05 00:19:00 UTC,0.2,6,L
2015-05-05 06:20:00 UTC,1.9,58,H
2015-05-05 13:01:00 UTC,0.3,9,L
2015-05-05 18:29:00 UTC,1.6,49,H
2015-05-06 00:52:00 UTC,0.2,6,L
2015-05-06 06:58:00 UTC,1.9,58,H
2015-05-06 13:40:00 UTC,0.3,9,L
2015-05-06 19:09:00 UTC,1.6,49,H
2015-05-07 01:30:00 UTC,0.2,6,L
2015-05-07 07:39:00 UTC,2.0,61,H
2015-05-07 14:22:00 UTC,0.3,9,L
2015-05-07 19:52:00 UTC,1.7,52,H
2015-05-08 02:14:00 UTC,0.2,6,L
2015-05-08 08:24:00 UTC,2.0,61,H
2015-05-08 15:10:00 UTC,0.3,9,L
2015-05-08 20:40:00 UTC,1.7,52,H
2015-05-09 03:07:00 UTC,0.2,6,L
2015-05-09 09:14:00 UTC,1.9,58,H
2015-05-09 16:04:00 UTC,0.3,9,L
2015-05-09 21:35:00 UTC,1.7,52,H
2015-05-10 04:08:00 UTC,0.3,9,L
2015-05-10 10:09:00 UTC,1.9,58,H
2015-05-10 17:02:00 UTC,0.3,9,L
2015-05-10 22:37:00 UTC,1.7,52,H
2015-05-11 05:15:00 UTC,0.3,9,L
2015-05-11 11:11:00 UTC,1.9,58,H
2015-05-11 18:01:00 UTC,0.2,6,L
2015-05-11 23:46:00 UTC,1.7,52,H
2015-05-12 06:23:00 UTC,0.3,9,L
2015-05-12 12:17:00 UTC,1.8,55,H
2015-05-12 18:59:00 UTC,0.2,6,L
2015-05-13 00:57:00 UTC,1.8,55,H
2015-05-13 07:30:00 UTC,0.2,6,L
2015-05-13 13:23:00 UTC,1.8,55,H
2015-05-13 19:57:00 UTC,0.1,3,L
2015-05-14 02:02:00 UTC,1.9,58,H
2015-05-14 08:33:00 UTC,0.2,6,L
2015-05-14 14:23:00 UTC,1.8,55,H
2015-05-14 20:53:00 UTC,0.1,3,L
2015-05-15 03:00:00 UTC,2.0,61,H
2015-05-15 09:33:00 UTC,0.1,3,L
2015-05-15 15:19:00 UTC,1.8,55,H
2015-05-15 21:47:00 UTC,0.0,0,L
2015-05-16 03:55:00 UTC,2.1,64,H
2015-05-16 10:28:00 UTC,0.1,3,L
2015-05-16 16:12:00 UTC,1.8,55,H
2015-05-16 22:38:00 UTC,0.0,0,L
2015-05-17 04:46:00 UTC,2.1,64,H
2015-05-17 11:20:00 UTC,0.1,3,L
2015-05-17 17:02:00 UTC,1.8,55,H
2015-05-17 23:26:00 UTC,0.0,0,L
2015-05-18 05:36:00 UTC,2.1,64,H
2015-05-18 12:09:00 UTC,0.1,3,L
2015-05-18 17:51:00 UTC,1.8,55,H
2015-05-19 00:13:00 UTC,0.0,0,L
2015-05-19 06:24:00 UTC,2.1,64,H
2015-05-19 12:56:00 UTC,0.1,3,L
2015-05-19 18:39:00 UTC,1.7,52,H
2015-05-20 01:00:00 UTC,0.0,0,L
2015-05-20 07:11:00 UTC,2.1,64,H
2015-05-20 13:43:00 UTC,0.2,6,L
2015-05-20 19:26:00 UTC,1.7,52,H
2015-05-21 01:47:00 UTC,0.1,3,L
2015-05-21 07:56:00 UTC,2.0,61,H
2015-05-21 14:31:00 UTC,0.2,6,L
2015-05-21 20:12:00 UTC,1.7,52,H
2015-05-22 02:36:00 UTC,0.2,6,L
2015-05-22 08:41:00 UTC,1.9,58,H
2015-05-22 15:21:00 UTC,0.3,9,L
2015-05-22 21:00:00 UTC,1.6,49,H
