time,feet,centimeters,tide
2014-06-14 06:32:00 UTC,0.3,9,H
2014-06-14 09:21:00 UTC,0.2,6,L
2014-06-14 17:20:00 UTC,2.0,61,H
2014-06-15 02:03:00 UTC,-0.1,-3,L
2014-06-15 17:50:00 UTC,1.9,58,H
2014-06-16 02:43:00 UTC,0.0,0,L
2014-06-16 18:17:00 UTC,1.7,52,H
2014-06-17 03:20:00 UTC,0.1,3,L
2014-06-17 18:34:00 UTC,1.5,46,H
2014-06-18 03:47:00 UTC,0.2,6,L
2014-06-18 18:30:00 UTC,1.3,40,H
2014-06-19 03:55:00 UTC,0.3,9,L
2014-06-19 17:27:00 UTC,1.1,34,H
2014-06-20 03:40:00 UTC,0.4,12,L
2014-06-20 15:51:00 UTC,1.1,34,H
2014-06-21 02:59:00 UTC,0.4,12,L
2014-06-21 15:10:00 UTC,1.2,37,H
2014-06-22 01:44:00 UTC,0.3,9,L
2014-06-22 15:01:00 UTC,1.4,43,H
2014-06-23 00:47:00 UTC,0.2,6,L
2014-06-23 15:08:00 UTC,1.5,46,H
2014-06-24 00:31:00 UTC,0.1,3,L
2014-06-24 15:23:00 UTC,1.6,49,H
2014-06-25 00:31:00 UTC,0.0,0,L
2014-06-25 15:42:00 UTC,1.7,52,H
2014-06-26 00:39:00 UTC,0.0,0,L
2014-06-26 05:04:00 UTC,0.2,6,H
2014-06-26 07:46:00 UTC,0.2,6,L
2014-06-26 16:04:00 UTC,1.8,55,H
2014-06-27 00:51:00 UTC,0.0,0,L
2014-06-27 05:10:00 UTC,0.3,9,H
2014-06-27 08:37:00 UTC,0.2,6,L
2014-06-27 16:27:00 UTC,1.8,55,H
2014-06-28 01:07:00 UTC,0.0,0,L
2014-06-28 05:26:00 UTC,0.3,9,H
2014-06-28 09:18:00 UTC,0.2,6,L
2014-06-28 16:50:00 UTC,1.8,55,H
2014-06-29 01:24:00 UTC,0.0,0,L
2014-06-29 05:47:00 UTC,0.4,12,H
2014-06-29 09:52:00 UTC,0.2,6,L
2014-06-29 17:12:00 UTC,1.7,52,H
2014-06-30 01:42:00 UTC,0.0,0,L
2014-06-30 06:10:00 UTC,0.4,12,H
2014-06-30 10:22:00 UTC,0.2,6,L
2014-06-30 17:32:00 UTC,1.7,52,H
2014-07-01 01:58:00 UTC,0.1,3,L
2014-07-01 06:35:00 UTC,0.5,15,H
2014-07-01 10:50:00 UTC,0.3,9,L
2014-07-01 17:51:00 UTC,1.6,49,H
2014-07-02 02:13:00 UTC,0.2,6,L
2014-07-02 07:06:00 UTC,0.5,15,H
2014-07-02 11:16:00 UTC,0.4,12,L
2014-07-02 18:06:00 UTC,1.4,43,H
2014-07-03 02:24:00 UTC,0.2,6,L
2014-07-03 07:49:00 UTC,0.6,18,H
2014-07-03 11:40:00 UTC,0.5,15,L
2014-07-03 18:17:00 UTC,1.3,40,H
2014-07-04 02:33:00 UTC,0.3,9,L
2014-07-04 09:05:00 UTC,0.7,21,H
2014-07-04 11:52:00 UTC,0.7,21,L
2014-07-04 18:15:00 UTC,1.1,34,H
2014-07-05 02:38:00 UTC,0.3,9,L
2014-07-05 17:27:00 UTC,1.0,30,H
2014-07-06 02:33:00 UTC,0.3,9,L
2014-07-06 13:51:00 UTC,1.0,30,H
2014-07-07 01:55:00 UTC,0.3,9,L
2014-07-07 13:59:00 UTC,1.3,40,H
2014-07-08 00:27:00 UTC,0.2,6,L
2014-07-08 14:27:00 UTC,1.5,46,H
2014-07-08 23:52:00 UTC,0.0,0,L
2014-07-09 15:00:00 UTC,1.7,52,H
2014-07-09 23:57:00 UTC,-0.1,-3,L
2014-07-10 15:34:00 UTC,1.8,55,H
2014-07-11 00:16:00 UTC,-0.2,-6,L
2014-07-11 05:53:00 UTC,0.3,9,H
2014-07-11 08:32:00 UTC,0.3,9,L
2014-07-11 16:09:00 UTC,2.0,61,H
2014-07-12 00:42:00 UTC,-0.3,-9,L
2014-07-12 06:08:00 UTC,0.3,9,H
2014-07-12 09:16:00 UTC,0.3,9,L
2014-07-12 16:43:00 UTC,2.0,61,H
2014-07-13 01:08:00 UTC,-0.2,-6,L
2014-07-13 06:26:00 UTC,0.3,9,H
2014-07-13 09:54:00 UTC,0.2,6,L
2014-07-13 17:15:00 UTC,1.9,58,H
2014-07-14 01:33:00 UTC,-0.1,-3,L
2014-07-14 06:45:00 UTC,0.4,12,H
2014-07-14 10:27:00 UTC,0.3,9,L
2014-07-14 17:44:00 UTC,1.8,55,H
2014-07-15 01:53:00 UTC,0.0,0,L
2014-07-15 07:04:00 UTC,0.5,15,H
2014-07-15 10:57:00 UTC,0.4,12,L
2014-07-15 18:06:00 UTC,1.6,49,H
2014-07-16 02:05:00 UTC,0.1,3,L
2014-07-16 07:25:00 UTC,0.6,18,H
2014-07-16 11:21:00 UTC,0.5,15,L
2014-07-16 18:16:00 UTC,1.3,40,H
2014-07-17 02:05:00 UTC,0.2,6,L
2014-07-17 07:53:00 UTC,0.7,21,H
2014-07-17 11:32:00 UTC,0.6,18,L
2014-07-17 18:01:00 UTC,1.1,34,H
2014-07-18 01:54:00 UTC,0.2,6,L
2014-07-18 16:51:00 UTC,1.0,30,H
2014-07-19 01:33:00 UTC,0.2,6,L
2014-07-19 15:17:00 UTC,1.0,30,H
2014-07-20 01:11:00 UTC,0.1,3,L
2014-07-20 14:46:00 UTC,1.2,37,H
2014-07-21 00:52:00 UTC,0.0,0,L
2014-07-21 14:49:00 UTC,1.3,40,H
2014-07-22 00:39:00 UTC,0.0,0,L
2014-07-22 15:02:00 UTC,1.4,43,H
2014-07-23 00:30:00 UTC,0.0,0,L
2014-07-23 15:19:00 UTC,1.5,46,H
2014-07-24 00:24:00 UTC,-0.1,-3,L
2014-07-24 15:39:00 UTC,1.6,49,H
2014-07-25 00:23:00 UTC,0.0,0,L
2014-07-25 15:59:00 UTC,1.7,52,H
2014-07-26 00:26:00 UTC,0.0,0,L
2014-07-26 05:09:00 UTC,0.4,12,H
2014-07-26 08:58:00 UTC,0.3,9,L
2014-07-26 16:20:00 UTC,1.7,52,H
2014-07-27 00:33:00 UTC,0.0,0,L
2014-07-27 05:15:00 UTC,0.5,15,H
2014-07-27 09:42:00 UTC,0.2,6,L
2014-07-27 16:41:00 UTC,1.7,52,H
2014-07-28 00:43:00 UTC,0.0,0,L
2014-07-28 05:29:00 UTC,0.6,18,H
2014-07-28 10:19:00 UTC,0.2,6,L
2014-07-28 17:01:00 UTC,1.7,52,H
2014-07-29 00:54:00 UTC,0.1,3,L
2014-07-29 05:48:00 UTC,0.7,21,H
2014-07-29 10:52:00 UTC,0.3,9,L
2014-07-29 17:20:00 UTC,1.6,49,H
2014-07-30 01:04:00 UTC,0.1,3,L
2014-07-30 06:09:00 UTC,0.7,21,H
2014-07-30 11:24:00 UTC,0.3,9,L
2014-07-30 17:37:00 UTC,1.5,46,H
2014-07-31 01:12:00 UTC,0.1,3,L
2014-07-31 06:34:00 UTC,0.8,24,H
2014-07-31 11:56:00 UTC,0.4,12,L
2014-07-31 17:51:00 UTC,1.3,40,H
2014-08-01 01:18:00 UTC,0.2,6,L
2014-08-01 07:02:00 UTC,0.9,27,H
2014-08-01 12:29:00 UTC,0.5,15,L
2014-08-01 18:00:00 UTC,1.2,37,H
2014-08-02 01:21:00 UTC,0.2,6,L
2014-08-02 07:39:00 UTC,0.9,27,H
2014-08-02 13:07:00 UTC,0.6,18,L
2014-08-02 17:55:00 UTC,1.0,30,H
2014-08-03 01:18:00 UTC,0.2,6,L
2014-08-03 08:36:00 UTC,1.0,30,H
2014-08-03 14:06:00 UTC,0.8,24,L
2014-08-03 17:02:00 UTC,0.9,27,H
2014-08-04 01:03:00 UTC,0.2,6,L
2014-08-04 11:10:00 UTC,1.0,30,H
2014-08-05 00:30:00 UTC,0.1,3,L
2014-08-05 13:22:00 UTC,1.2,37,H
2014-08-05 23:52:00 UTC,0.0,0,L
2014-08-06 14:10:00 UTC,1.4,43,H
2014-08-06 23:36:00 UTC,-0.1,-3,L
2014-08-07 14:49:00 UTC,1.6,49,H
2014-08-07 23:40:00 UTC,-0.2,-6,L
2014-08-08 15:26:00 UTC,1.8,55,H
2014-08-08 23:53:00 UTC,-0.2,-6,L
2014-08-09 05:33:00 UTC,0.5,15,H
2014-08-09 09:08:00 UTC,0.4,12,L
2014-08-09 16:01:00 UTC,1.9,58,H
2014-08-10 00:10:00 UTC,-0.2,-6,L
2014-08-10 05:34:00 UTC,0.5,15,H
2014-08-10 09:54:00 UTC,0.3,9,L
2014-08-10 16:34:00 UTC,1.9,58,H
2014-08-11 00:26:00 UTC,-0.1,-3,L
2014-08-11 05:42:00 UTC,0.6,18,H
2014-08-11 10:36:00 UTC,0.3,9,L
2014-08-11 17:04:00 UTC,1.8,55,H
2014-08-12 00:40:00 UTC,0.0,0,L
2014-08-12 05:55:00 UTC,0.8,24,H
2014-08-12 11:14:00 UTC,0.3,9,L
2014-08-12 17:29:00 UTC,1.6,49,H
2014-08-13 00:48:00 UTC,0.1,3,L
2014-08-13 06:10:00 UTC,0.9,27,H
2014-08-13 11:51:00 UTC,0.4,12,L
2014-08-13 17:47:00 UTC,1.3,40,H
2014-08-14 00:49:00 UTC,0.2,6,L
2014-08-14 06:27:00 UTC,1.0,30,H
2014-08-14 12:25:00 UTC,0.5,15,L
2014-08-14 17:51:00 UTC,1.1,34,H
2014-08-15 00:43:00 UTC,0.2,6,L
2014-08-15 06:46:00 UTC,1.1,34,H
2014-08-15 12:56:00 UTC,0.6,18,L
2014-08-15 17:29:00 UTC,0.9,27,H
2014-08-16 00:32:00 UTC,0.2,6,L
2014-08-16 07:09:00 UTC,1.1,34,H
2014-08-16 13:18:00 UTC,0.8,24,L
2014-08-16 16:16:00 UTC,0.9,27,H
2014-08-17 00:19:00 UTC,0.1,3,L
2014-08-17 07:37:00 UTC,1.1,34,H
2014-08-17 13:04:00 UTC,0.9,27,L
2014-08-17 14:42:00 UTC,0.9,27,H
2014-08-18 00:08:00 UTC,0.0,0,L
2014-08-18 08:21:00 UTC,1.1,34,H
2014-08-18 11:32:00 UTC,1.0,30,L
2014-08-18 14:27:00 UTC,1.1,34,H
2014-08-19 00:01:00 UTC,0.0,0,L
2014-08-19 14:41:00 UTC,1.2,37,H
2014-08-19 23:56:00 UTC,0.0,0,L
2014-08-20 14:57:00 UTC,1.3,40,H
2014-08-20 23:50:00 UTC,0.0,0,L
2014-08-21 15:14:00 UTC,1.4,43,H
2014-08-21 23:44:00 UTC,0.0,0,L
2014-08-22 15:31:00 UTC,1.5,46,H
2014-08-22 23:40:00 UTC,0.0,0,L
2014-08-23 04:57:00 UTC,0.6,18,H
2014-08-23 08:51:00 UTC,0.4,12,L
2014-08-23 15:49:00 UTC,1.5,46,H
2014-08-23 23:40:00 UTC,0.1,3,L
2014-08-24 04:41:00 UTC,0.7,21,H
2014-08-24 09:33:00 UTC,0.4,12,L
2014-08-24 16:07:00 UTC,1.6,49,H
2014-08-24 23:43:00 UTC,0.1,3,L
2014-08-25 04:45:00 UTC,0.8,24,H
2014-08-25 10:07:00 UTC,0.3,9,L
2014-08-25 16:26:00 UTC,1.5,46,H
2014-08-25 23:50:00 UTC,0.1,3,L
2014-08-26 04:58:00 UTC,0.9,27,H
2014-08-26 10:40:00 UTC,0.3,9,L
2014-08-26 16:44:00 UTC,1.5,46,H
2014-08-26 23:57:00 UTC,0.1,3,L
2014-08-27 05:16:00 UTC,1.0,30,H
2014-08-27 11:11:00 UTC,0.2,6,L
2014-08-27 17:03:00 UTC,1.4,43,H
2014-08-28 00:05:00 UTC,0.2,6,L
2014-08-28 05:36:00 UTC,1.1,34,H
2014-08-28 11:43:00 UTC,0.3,9,L
2014-08-28 17:19:00 UTC,1.3,40,H
2014-08-29 00:12:00 UTC,0.2,6,L
2014-08-29 05:58:00 UTC,1.2,37,H
2014-08-29 12:16:00 UTC,0.3,9,L
2014-08-29 17:32:00 UTC,1.1,34,H
2014-08-30 00:16:00 UTC,0.2,6,L
2014-08-30 06:22:00 UTC,1.2,37,H
2014-08-30 12:52:00 UTC,0.4,12,L
2014-08-30 17:39:00 UTC,1.0,30,H
2014-08-31 00:14:00 UTC,0.2,6,L
2014-08-31 06:50:00 UTC,1.2,37,H
2014-08-31 13:35:00 UTC,0.6,18,L
2014-08-31 17:27:00 UTC,0.8,24,H
2014-09-01 00:05:00 UTC,0.2,6,L
2014-09-01 07:24:00 UTC,1.2,37,H
2014-09-01 23:46:00 UTC,0.1,3,L
2014-09-02 08:22:00 UTC,1.2,37,H
2014-09-02 23:20:00 UTC,0.1,3,L
2014-09-03 12:29:00 UTC,1.2,37,H
2014-09-03 23:02:00 UTC,0.0,0,L
2014-09-04 13:50:00 UTC,1.4,43,H
2014-09-04 22:57:00 UTC,-0.1,-3,L
2014-09-05 14:35:00 UTC,1.5,46,H
2014-09-05 23:02:00 UTC,-0.1,-3,L
2014-09-06 05:07:00 UTC,0.7,21,H
2014-09-06 08:57:00 UTC,0.6,18,L
2014-09-06 15:13:00 UTC,1.6,49,H
2014-09-06 23:11:00 UTC,-0.1,-3,L
2014-09-07 04:51:00 UTC,0.8,24,H
2014-09-07 09:42:00 UTC,0.4,12,L
2014-09-07 15:48:00 UTC,1.7,52,H
2014-09-07 23:20:00 UTC,0.0,0,L
2014-09-08 04:51:00 UTC,0.9,27,H
2014-09-08 10:23:00 UTC,0.3,9,L
2014-09-08 16:19:00 UTC,1.6,49,H
2014-09-08 23:29:00 UTC,0.1,3,L
2014-09-09 04:59:00 UTC,1.1,34,H
2014-09-09 11:02:00 UTC,0.3,9,L
2014-09-09 16:47:00 UTC,1.5,46,H
2014-09-09 23:35:00 UTC,0.1,3,L
2014-09-10 05:12:00 UTC,1.2,37,H
2014-09-10 11:39:00 UTC,0.2,6,L
2014-09-10 17:09:00 UTC,1.3,40,H
2014-09-10 23:37:00 UTC,0.2,6,L
2014-09-11 05:28:00 UTC,1.3,40,H
2014-09-11 12:16:00 UTC,0.3,9,L
2014-09-11 17:24:00 UTC,1.0,30,H
2014-09-11 23:36:00 UTC,0.2,6,L
2014-09-12 05:46:00 UTC,1.4,43,H
2014-09-12 12:53:00 UTC,0.4,12,L
2014-09-12 17:25:00 UTC,0.8,24,H
2014-09-12 23:32:00 UTC,0.2,6,L
2014-09-13 06:04:00 UTC,1.4,43,H
2014-09-13 13:29:00 UTC,0.5,15,L
2014-09-13 16:59:00 UTC,0.7,21,H
2014-09-13 23:26:00 UTC,0.1,3,L
2014-09-14 06:22:00 UTC,1.4,43,H
2014-09-14 23:19:00 UTC,0.1,3,L
2014-09-15 06:40:00 UTC,1.3,40,H
2014-09-15 23:13:00 UTC,0.0,0,L
2014-09-16 06:57:00 UTC,1.2,37,H
2014-09-16 23:09:00 UTC,0.0,0,L
2014-09-17 07:14:00 UTC,1.1,34,H
2014-09-17 11:35:00 UTC,1.0,30,L
2014-09-17 14:16:00 UTC,1.1,34,H
2014-09-17 23:04:00 UTC,0.0,0,L
2014-09-18 07:24:00 UTC,1.0,30,H
2014-09-18 09:59:00 UTC,1.0,30,L
2014-09-18 14:38:00 UTC,1.2,37,H
2014-09-18 22:58:00 UTC,0.1,3,L
2014-09-19 14:56:00 UTC,1.2,37,H
2014-09-19 22:51:00 UTC,0.1,3,L
2014-09-20 04:59:00 UTC,0.8,24,H
2014-09-20 09:06:00 UTC,0.7,21,L
2014-09-20 15:12:00 UTC,1.3,40,H
2014-09-20 22:45:00 UTC,0.2,6,L
2014-09-21 04:18:00 UTC,0.9,27,H
2014-09-21 09:29:00 UTC,0.5,15,L
2014-09-21 15:29:00 UTC,1.3,40,H
2014-09-21 22:43:00 UTC,0.2,6,L
2014-09-22 04:08:00 UTC,1.0,30,H
2014-09-22 09:56:00 UTC,0.4,12,L
2014-09-22 15:46:00 UTC,1.3,40,H
2014-09-22 22:46:00 UTC,0.2,6,L
2014-09-23 04:14:00 UTC,1.1,34,H
2014-09-23 10:24:00 UTC,0.3,9,L
2014-09-23 16:05:00 UTC,1.3,40,H
2014-09-23 22:52:00 UTC,0.2,6,L
2014-09-24 04:28:00 UTC,1.3,40,H
2014-09-24 10:54:00 UTC,0.2,6,L
2014-09-24 16:25:00 UTC,1.2,37,H
2014-09-24 23:00:00 UTC,0.2,6,L
2014-09-25 04:46:00 UTC,1.4,43,H
2014-09-25 11:25:00 UTC,0.2,6,L
2014-09-25 16:45:00 UTC,1.1,34,H
2014-09-25 23:08:00 UTC,0.2,6,L
2014-09-26 05:07:00 UTC,1.5,46,H
2014-09-26 11:58:00 UTC,0.2,6,L
2014-09-26 17:03:00 UTC,1.0,30,H
2014-09-26 23:14:00 UTC,0.2,6,L
2014-09-27 05:30:00 UTC,1.5,46,H
2014-09-27 12:34:00 UTC,0.2,6,L
2014-09-27 17:17:00 UTC,0.8,24,H
2014-09-27 23:15:00 UTC,0.2,6,L
2014-09-28 05:53:00 UTC,1.5,46,H
2014-09-28 13:15:00 UTC,0.3,9,L
2014-09-28 17:20:00 UTC,0.7,21,H
2014-09-28 23:10:00 UTC,0.2,6,L
2014-09-29 06:19:00 UTC,1.5,46,H
2014-09-29 14:13:00 UTC,0.4,12,L
2014-09-29 16:54:00 UTC,0.5,15,H
2014-09-29 22:55:00 UTC,0.1,3,L
2014-09-30 06:46:00 UTC,1.4,43,H
2014-09-30 22:35:00 UTC,0.1,3,L
2014-10-01 07:17:00 UTC,1.3,40,H
2014-10-01 22:17:00 UTC,0.0,0,L
2014-10-02 08:19:00 UTC,1.2,37,H
2014-10-02 22:09:00 UTC,0.0,0,L
2014-10-03 13:16:00 UTC,1.2,37,H
2014-10-03 22:09:00 UTC,0.0,0,L
2014-10-04 04:57:00 UTC,0.9,27,H
2014-10-04 08:56:00 UTC,0.8,24,L
2014-10-04 14:14:00 UTC,1.3,40,H
2014-10-04 22:12:00 UTC,0.0,0,L
2014-10-05 04:23:00 UTC,1.0,30,H
2014-10-05 09:33:00 UTC,0.6,18,L
2014-10-05 14:56:00 UTC,1.3,40,H
2014-10-05 22:15:00 UTC,0.1,3,L
2014-10-06 04:12:00 UTC,1.1,34,H
2014-10-06 10:10:00 UTC,0.4,12,L
2014-10-06 15:31:00 UTC,1.3,40,H
2014-10-06 22:19:00 UTC,0.1,3,L
2014-10-07 04:14:00 UTC,1.3,40,H
2014-10-07 10:46:00 UTC,0.3,9,L
2014-10-07 16:01:00 UTC,1.2,37,H
2014-10-07 22:23:00 UTC,0.2,6,L
2014-10-08 04:24:00 UTC,1.4,43,H
2014-10-08 11:22:00 UTC,0.2,6,L
2014-10-08 16:28:00 UTC,1.0,30,H
2014-10-08 22:26:00 UTC,0.2,6,L
2014-10-09 04:39:00 UTC,1.6,49,H
2014-10-09 11:59:00 UTC,0.1,3,L
2014-10-09 16:49:00 UTC,0.8,24,H
2014-10-09 22:30:00 UTC,0.2,6,L
2014-10-10 04:57:00 UTC,1.7,52,H
2014-10-10 12:35:00 UTC,0.2,6,L
2014-10-10 17:03:00 UTC,0.7,21,H
2014-10-10 22:32:00 UTC,0.1,3,L
2014-10-11 05:16:00 UTC,1.7,52,H
2014-10-11 13:13:00 UTC,0.2,6,L
2014-10-11 17:05:00 UTC,0.5,15,H
2014-10-11 22:34:00 UTC,0.1,3,L
2014-10-12 05:35:00 UTC,1.7,52,H
2014-10-12 13:56:00 UTC,0.4,12,L
2014-10-12 16:42:00 UTC,0.4,12,H
2014-10-12 22:33:00 UTC,0.0,0,L
2014-10-13 05:52:00 UTC,1.6,49,H
2014-10-13 22:30:00 UTC,0.0,0,L
2014-10-14 06:07:00 UTC,1.5,46,H
2014-10-14 22:25:00 UTC,0.0,0,L
2014-10-15 06:19:00 UTC,1.3,40,H
2014-10-15 22:19:00 UTC,0.1,3,L
2014-10-16 06:25:00 UTC,1.2,37,H
2014-10-16 22:10:00 UTC,0.1,3,L
2014-10-17 06:17:00 UTC,1.1,34,H
2014-10-17 11:54:00 UTC,0.9,27,L
2014-10-17 13:45:00 UTC,0.9,27,H
2014-10-17 22:00:00 UTC,0.2,6,L
2014-10-18 05:28:00 UTC,1.0,30,H
2014-10-18 10:30:00 UTC,0.8,24,L
2014-10-18 14:18:00 UTC,1.0,30,H
2014-10-18 21:49:00 UTC,0.2,6,L
2014-10-19 04:17:00 UTC,1.0,30,H
2014-10-19 09:55:00 UTC,0.7,21,L
2014-10-19 14:41:00 UTC,1.0,30,H
2014-10-19 21:42:00 UTC,0.2,6,L
2014-10-20 03:42:00 UTC,1.1,34,H
2014-10-20 09:57:00 UTC,0.5,15,L
2014-10-20 15:01:00 UTC,1.0,30,H
2014-10-20 21:41:00 UTC,0.2,6,L
2014-10-21 03:37:00 UTC,1.2,37,H
2014-10-21 10:15:00 UTC,0.4,12,L
2014-10-21 15:23:00 UTC,1.0,30,H
2014-10-21 21:45:00 UTC,0.2,6,L
2014-10-22 03:46:00 UTC,1.4,43,H
2014-10-22 10:40:00 UTC,0.2,6,L
2014-10-22 15:46:00 UTC,0.9,27,H
2014-10-22 21:54:00 UTC,0.2,6,L
2014-10-23 04:02:00 UTC,1.5,46,H
2014-10-23 11:10:00 UTC,0.1,3,L
2014-10-23 16:10:00 UTC,0.8,24,H
2014-10-23 22:04:00 UTC,0.2,6,L
2014-10-24 04:23:00 UTC,1.6,49,H
2014-10-24 11:43:00 UTC,0.1,3,L
2014-10-24 16:35:00 UTC,0.7,21,H
2014-10-24 22:14:00 UTC,0.1,3,L
2014-10-25 04:47:00 UTC,1.7,52,H
2014-10-25 12:19:00 UTC,0.0,0,L
2014-10-25 16:57:00 UTC,0.6,18,H
2014-10-25 22:21:00 UTC,0.1,3,L
2014-10-26 05:12:00 UTC,1.7,52,H
2014-10-26 13:01:00 UTC,0.1,3,L
2014-10-26 17:15:00 UTC,0.5,15,H
2014-10-26 22:20:00 UTC,0.1,3,L
2014-10-27 05:38:00 UTC,1.7,52,H
2014-10-27 13:52:00 UTC,0.1,3,L
2014-10-27 17:19:00 UTC,0.3,9,H
2014-10-27 22:10:00 UTC,0.1,3,L
2014-10-28 06:03:00 UTC,1.7,52,H
2014-10-28 21:49:00 UTC,0.0,0,L
2014-10-29 06:28:00 UTC,1.5,46,H
2014-10-29 21:28:00 UTC,0.0,0,L
2014-10-30 06:48:00 UTC,1.4,43,H
2014-10-30 21:17:00 UTC,0.0,0,L
2014-10-31 06:41:00 UTC,1.2,37,H
2014-10-31 21:13:00 UTC,0.0,0,L
2014-11-01 05:15:00 UTC,1.0,30,H
2014-11-01 10:11:00 UTC,0.9,27,L
2014-11-01 11:59:00 UTC,0.9,27,H
2014-11-01 21:12:00 UTC,0.1,3,L
2014-11-02 04:13:00 UTC,1.0,30,H
2014-11-02 09:52:00 UTC,0.7,21,L
2014-11-02 13:46:00 UTC,0.9,27,H
2014-11-02 21:09:00 UTC,0.1,3,L
2014-11-03 03:46:00 UTC,1.1,34,H
2014-11-03 10:14:00 UTC,0.5,15,L
2014-11-03 14:39:00 UTC,0.8,24,H
2014-11-03 21:07:00 UTC,0.2,6,L
2014-11-04 03:39:00 UTC,1.3,40,H
2014-11-04 10:43:00 UTC,0.3,9,L
2014-11-04 15:18:00 UTC,0.8,24,H
2014-11-04 21:08:00 UTC,0.2,6,L
2014-11-05 03:45:00 UTC,1.5,46,H
2014-11-05 11:15:00 UTC,0.1,3,L
2014-11-05 15:49:00 UTC,0.6,18,H
2014-11-05 21:12:00 UTC,0.2,6,L
2014-11-06 03:58:00 UTC,1.6,49,H
2014-11-06 11:47:00 UTC,0.0,0,L
2014-11-06 16:15:00 UTC,0.5,15,H
2014-11-06 21:20:00 UTC,0.1,3,L
2014-11-07 04:16:00 UTC,1.8,55,H
2014-11-07 12:21:00 UTC,0.0,0,L
2014-11-07 16:37:00 UTC,0.4,12,H
2014-11-07 21:30:00 UTC,0.1,3,L
2014-11-08 04:36:00 UTC,1.8,55,H
2014-11-08 12:55:00 UTC,0.0,0,L
2014-11-08 16:55:00 UTC,0.3,9,H
2014-11-08 21:41:00 UTC,0.0,0,L
2014-11-09 04:57:00 UTC,1.8,55,H
2014-11-09 13:32:00 UTC,0.0,0,L
2014-11-09 17:05:00 UTC,0.2,6,H
2014-11-09 21:51:00 UTC,0.0,0,L
2014-11-10 05:17:00 UTC,1.7,52,H
2014-11-10 14:13:00 UTC,0.1,3,L
2014-11-10 17:03:00 UTC,0.2,6,H
2014-11-10 21:57:00 UTC,0.0,0,L
2014-11-11 05:36:00 UTC,1.6,49,H
2014-11-11 21:58:00 UTC,0.0,0,L
2014-11-12 05:51:00 UTC,1.5,46,H
2014-11-12 21:52:00 UTC,0.1,3,L
2014-11-13 06:03:00 UTC,1.4,43,H
2014-11-13 21:37:00 UTC,0.1,3,L
2014-11-14 06:09:00 UTC,1.2,37,H
2014-11-14 21:12:00 UTC,0.2,6,L
2014-11-15 06:01:00 UTC,1.1,34,H
2014-11-15 20:48:00 UTC,0.2,6,L
2014-11-16 05:12:00 UTC,1.0,30,H
2014-11-16 20:32:00 UTC,0.3,9,L
2014-11-17 03:48:00 UTC,1.0,30,H
2014-11-17 11:37:00 UTC,0.6,18,L
2014-11-17 13:48:00 UTC,0.6,18,H
2014-11-17 20:27:00 UTC,0.3,9,L
2014-11-18 03:11:00 UTC,1.1,34,H
2014-11-18 10:48:00 UTC,0.4,12,L
2014-11-18 14:35:00 UTC,0.6,18,H
2014-11-18 20:31:00 UTC,0.2,6,L
2014-11-19 03:09:00 UTC,1.3,40,H
2014-11-19 10:49:00 UTC,0.3,9,L
2014-11-19 15:10:00 UTC,0.5,15,H
2014-11-19 20:43:00 UTC,0.2,6,L
2014-11-20 03:23:00 UTC,1.5,46,H
2014-11-20 11:07:00 UTC,0.1,3,L
2014-11-20 15:42:00 UTC,0.5,15,H
2014-11-20 20:58:00 UTC,0.1,3,L
2014-11-21 03:44:00 UTC,1.6,49,H
2014-11-21 11:35:00 UTC,0.0,0,L
2014-11-21 16:15:00 UTC,0.4,12,H
2014-11-21 21:15:00 UTC,0.1,3,L
2014-11-22 04:09:00 UTC,1.8,55,H
2014-11-22 12:08:00 UTC,-0.1,-3,L
2014-11-22 16:47:00 UTC,0.3,9,H
2014-11-22 21:30:00 UTC,0.1,3,L
2014-11-23 04:36:00 UTC,1.8,55,H
2014-11-23 12:47:00 UTC,-0.2,-6,L
2014-11-23 17:19:00 UTC,0.2,6,H
2014-11-23 21:39:00 UTC,0.0,0,L
2014-11-24 05:05:00 UTC,1.8,55,H
2014-11-24 13:30:00 UTC,-0.2,-6,L
2014-11-24 17:49:00 UTC,0.2,6,H
2014-11-24 21:40:00 UTC,0.0,0,L
2014-11-25 05:34:00 UTC,1.8,55,H
2014-11-25 14:20:00 UTC,-0.1,-3,L
2014-11-25 18:16:00 UTC,0.1,3,H
2014-11-25 21:25:00 UTC,0.0,0,L
2014-11-26 06:01:00 UTC,1.7,52,H
2014-11-26 15:24:00 UTC,0.0,0,L
2014-11-27 06:24:00 UTC,1.5,46,H
2014-11-27 19:52:00 UTC,0.0,0,L
2014-11-28 06:35:00 UTC,1.3,40,H
2014-11-28 19:50:00 UTC,0.1,3,L
2014-11-29 06:08:00 UTC,1.1,34,H
2014-11-29 19:48:00 UTC,0.2,6,L
2014-11-30 04:37:00 UTC,1.0,30,H
2014-11-30 19:39:00 UTC,0.2,6,L
2014-12-01 03:39:00 UTC,1.1,34,H
2014-12-01 19:29:00 UTC,0.3,9,L
2014-12-02 03:18:00 UTC,1.2,37,H
2014-12-02 11:29:00 UTC,0.2,6,L
2014-12-02 14:53:00 UTC,0.4,12,H
2014-12-02 19:26:00 UTC,0.2,6,L
2014-12-03 03:16:00 UTC,1.4,43,H
2014-12-03 11:38:00 UTC,0.1,3,L
2014-12-03 15:39:00 UTC,0.3,9,H
