time,feet,centimeters,tide
2015-01-19 14:54:00 UTC,8.4,256,H
2015-01-19 21:34:00 UTC,-1.1,-34,L
2015-01-20 03:30:00 UTC,7.7,235,H
2015-01-20 09:41:00 UTC,-0.7,-21,L
2015-01-20 15:42:00 UTC,8.7,265,H
2015-01-20 22:18:00 UTC,-1.5,-46,L
2015-01-21 04:16:00 UTC,8.2,250,H
2015-01-21 10:31:00 UTC,-1.1,-34,L
2015-01-21 16:31:00 UTC,8.9,271,H
2015-01-21 23:02:00 UTC,-1.7,-52,L
2015-01-22 05:04:00 UTC,8.5,259,H
2015-01-22 11:21:00 UTC,-1.3,-40,L
2015-01-22 17:21:00 UTC,8.9,271,H
2015-01-22 23:48:00 UTC,-1.8,-55,L
2015-01-23 05:53:00 UTC,8.8,268,H
2015-01-23 12:12:00 UTC,-1.4,-43,L
2015-01-23 18:12:00 UTC,8.7,265,H
2015-01-24 00:36:00 UTC,-1.7,-52,L
2015-01-24 06:44:00 UTC,8.8,268,H
2015-01-24 13:06:00 UTC,-1.3,-40,L
2015-01-24 19:05:00 UTC,8.4,256,H
2015-01-25 01:27:00 UTC,-1.4,-43,L
2015-01-25 07:38:00 UTC,8.7,265,H
2015-01-25 14:07:00 UTC,-1.0,-30,L
2015-01-25 20:03:00 UTC,8.0,244,H
2015-01-26 02:26:00 UTC,-1.0,-30,L
2015-01-26 08:38:00 UTC,8.4,256,H
2015-01-26 15:16:00 UTC,-0.8,-24,L
2015-01-26 21:09:00 UTC,7.5,229,H
2015-01-27 03:33:00 UTC,-0.6,-18,L
2015-01-27 09:45:00 UTC,8.1,247,H
2015-01-27 16:28:00 UTC,-0.6,-18,L
2015-01-27 22:24:00 UTC,7.1,216,H
2015-01-28 04:45:00 UTC,-0.2,-6,L
2015-01-28 10:57:00 UTC,7.8,238,H
2015-01-28 17:38:00 UTC,-0.5,-15,L
2015-01-28 23:40:00 UTC,6.9,210,H
2015-01-29 05:56:00 UTC,-0.1,-3,L
2015-01-29 12:09:00 UTC,7.7,235,H
2015-01-29 18:43:00 UTC,-0.5,-15,L
2015-01-30 00:50:00 UTC,6.8,207,H
2015-01-30 07:02:00 UTC,0.0,0,L
2015-01-30 13:13:00 UTC,7.7,235,H
2015-01-30 19:42:00 UTC,-0.5,-15,L
2015-01-31 01:50:00 UTC,6.9,210,H
2015-01-31 08:00:00 UTC,0.0,0,L
2015-01-31 14:09:00 UTC,7.7,235,H
2015-01-31 20:35:00 UTC,-0.6,-18,L
2015-02-01 02:42:00 UTC,7.0,213,H
2015-02-01 08:52:00 UTC,-0.1,-3,L
2015-02-01 14:58:00 UTC,7.7,235,H
2015-02-01 21:23:00 UTC,-0.7,-21,L
2015-02-02 03:29:00 UTC,7.1,216,H
2015-02-02 09:39:00 UTC,-0.1,-3,L
2015-02-02 15:41:00 UTC,7.6,232,H
2015-02-02 22:07:00 UTC,-0.6,-18,L
2015-02-03 04:10:00 UTC,7.1,216,H
2015-02-03 10:21:00 UTC,0.0,0,L
2015-02-03 16:19:00 UTC,7.6,232,H
2015-02-03 22:46:00 UTC,-0.5,-15,L
2015-02-04 04:46:00 UTC,7.2,219,H
2015-02-04 10:58:00 UTC,0.0,0,L
2015-02-04 16:51:00 UTC,7.4,226,H
2015-02-04 23:18:00 UTC,-0.4,-12,L
2015-02-05 05:15:00 UTC,7.2,219,H
2015-02-05 11:28:00 UTC,0.0,0,L
2015-02-05 17:13:00 UTC,7.4,226,H
2015-02-05 23:43:00 UTC,-0.3,-9,L
2015-02-06 05:34:00 UTC,7.2,219,H
2015-02-06 11:51:00 UTC,0.1,3,L
2015-02-06 17:36:00 UTC,7.3,223,H
2015-02-07 00:01:00 UTC,-0.2,-6,L
2015-02-07 05:57:00 UTC,7.3,223,H
2015-02-07 12:15:00 UTC,0.1,3,L
2015-02-07 18:07:00 UTC,7.2,219,H
2015-02-08 00:26:00 UTC,-0.1,-3,L
2015-02-08 06:29:00 UTC,7.4,226,H
2015-02-08 12:48:00 UTC,0.1,3,L
2015-02-08 18:44:00 UTC,7.1,216,H
2015-02-09 01:00:00 UTC,0.0,0,L
2015-02-09 07:07:00 UTC,7.4,226,H
2015-02-09 13:28:00 UTC,0.2,6,L
2015-02-09 19:27:00 UTC,6.9,210,H
2015-02-10 01:41:00 UTC,0.2,6,L
2015-02-10 07:51:00 UTC,7.4,226,H
2015-02-10 14:15:00 UTC,0.3,9,L
2015-02-10 20:14:00 UTC,6.7,204,H
2015-02-11 02:27:00 UTC,0.4,12,L
2015-02-11 08:39:00 UTC,7.3,223,H
2015-02-11 15:08:00 UTC,0.5,15,L
2015-02-11 21:06:00 UTC,6.5,198,H
2015-02-12 03:20:00 UTC,0.6,18,L
2015-02-12 09:32:00 UTC,7.2,219,H
2015-02-12 16:08:00 UTC,0.5,15,L
2015-02-12 22:03:00 UTC,6.3,192,H
2015-02-13 04:19:00 UTC,0.7,21,L
2015-02-13 10:30:00 UTC,7.2,219,H
2015-02-13 17:15:00 UTC,0.4,12,L
2015-02-13 23:06:00 UTC,6.3,192,H
2015-02-14 05:23:00 UTC,0.7,21,L
2015-02-14 11:33:00 UTC,7.3,223,H
2015-02-14 18:27:00 UTC,0.2,6,L
2015-02-15 00:17:00 UTC,6.5,198,H
2015-02-15 06:32:00 UTC,0.4,12,L
2015-02-15 12:41:00 UTC,7.6,232,H
2015-02-15 19:32:00 UTC,-0.2,-6,L
2015-02-16 01:25:00 UTC,7.0,213,H
2015-02-16 07:39:00 UTC,0.0,0,L
2015-02-16 13:44:00 UTC,8.0,244,H
2015-02-16 20:25:00 UTC,-0.7,-21,L
2015-02-17 02:22:00 UTC,7.5,229,H
2015-02-17 08:37:00 UTC,-0.5,-15,L
2015-02-17 14:39:00 UTC,8.4,256,H
2015-02-17 21:13:00 UTC,-1.1,-34,L
2015-02-18 03:12:00 UTC,8.1,247,H
2015-02-18 09:30:00 UTC,-1.0,-30,L
2015-02-18 15:30:00 UTC,8.7,265,H
2015-02-18 22:00:00 UTC,-1.5,-46,L
2015-02-19 04:00:00 UTC,8.6,262,H
2015-02-19 10:20:00 UTC,-1.4,-43,L
2015-02-19 16:20:00 UTC,8.9,271,H
2015-02-19 22:46:00 UTC,-1.7,-52,L
2015-02-20 04:48:00 UTC,9.0,274,H
2015-02-20 11:10:00 UTC,-1.7,-52,L
2015-02-20 17:10:00 UTC,9.0,274,H
2015-02-20 23:31:00 UTC,-1.8,-55,L
2015-02-21 05:36:00 UTC,9.2,280,H
2015-02-21 12:00:00 UTC,-1.7,-52,L
2015-02-21 18:00:00 UTC,8.8,268,H
2015-02-22 00:18:00 UTC,-1.7,-52,L
2015-02-22 06:25:00 UTC,9.1,277,H
2015-02-22 12:51:00 UTC,-1.5,-46,L
2015-02-22 18:51:00 UTC,8.5,259,H
2015-02-23 01:08:00 UTC,-1.3,-40,L
2015-02-23 07:17:00 UTC,8.9,271,H
2015-02-23 13:47:00 UTC,-1.2,-37,L
2015-02-23 19:45:00 UTC,8.0,244,H
2015-02-24 02:03:00 UTC,-0.9,-27,L
2015-02-24 08:13:00 UTC,8.5,259,H
2015-02-24 14:52:00 UTC,-0.8,-24,L
2015-02-24 20:48:00 UTC,7.5,229,H
2015-02-25 03:09:00 UTC,-0.4,-12,L
2015-02-25 09:18:00 UTC,8.0,244,H
2015-02-25 16:02:00 UTC,-0.4,-12,L
2015-02-25 22:00:00 UTC,7.1,216,H
2015-02-26 04:22:00 UTC,0.0,0,L
2015-02-26 10:30:00 UTC,7.6,232,H
2015-02-26 17:12:00 UTC,-0.2,-6,L
2015-02-26 23:15:00 UTC,6.8,207,H
2015-02-27 05:34:00 UTC,0.3,9,L
2015-02-27 11:44:00 UTC,7.4,226,H
2015-02-27 18:17:00 UTC,-0.1,-3,L
2015-02-28 00:25:00 UTC,6.7,204,H
2015-02-28 06:40:00 UTC,0.3,9,L
2015-02-28 12:50:00 UTC,7.3,223,H
2015-02-28 19:17:00 UTC,-0.1,-3,L
2015-03-01 01:27:00 UTC,6.8,207,H
2015-03-01 07:39:00 UTC,0.2,6,L
2015-03-01 13:48:00 UTC,7.4,226,H
2015-03-01 20:11:00 UTC,-0.2,-6,L
2015-03-02 02:19:00 UTC,7.0,213,H
2015-03-02 08:31:00 UTC,0.1,3,L
2015-03-02 14:37:00 UTC,7.4,226,H
2015-03-02 20:59:00 UTC,-0.3,-9,L
2015-03-03 03:05:00 UTC,7.1,216,H
2015-03-03 09:17:00 UTC,0.0,0,L
2015-03-03 15:21:00 UTC,7.5,229,H
2015-03-03 21:42:00 UTC,-0.3,-9,L
2015-03-04 03:45:00 UTC,7.2,219,H
2015-03-04 09:59:00 UTC,0.0,0,L
2015-03-04 15:59:00 UTC,7.4,226,H
2015-03-04 22:20:00 UTC,-0.2,-6,L
2015-03-05 04:19:00 UTC,7.3,223,H
2015-03-05 10:35:00 UTC,0.0,0,L
2015-03-05 16:30:00 UTC,7.4,226,H
2015-03-05 22:51:00 UTC,-0.2,-6,L
2015-03-06 04:45:00 UTC,7.4,226,H
2015-03-06 11:05:00 UTC,0.0,0,L
2015-03-06 16:52:00 UTC,7.4,226,H
2015-03-06 23:13:00 UTC,-0.1,-3,L
2015-03-07 05:01:00 UTC,7.5,229,H
2015-03-07 11:26:00 UTC,-0.1,-3,L
2015-03-07 17:11:00 UTC,7.4,226,H
2015-03-07 23:30:00 UTC,0.0,0,L
2015-03-08 05:24:00 UTC,7.6,232,H
2015-03-08 11:48:00 UTC,-0.1,-3,L
2015-03-08 17:40:00 UTC,7.4,226,H
2015-03-08 23:55:00 UTC,0.0,0,L
2015-03-09 05:56:00 UTC,7.7,235,H
2015-03-09 12:18:00 UTC,-0.1,-3,L
2015-03-09 18:17:00 UTC,7.3,223,H
2015-03-10 00:28:00 UTC,0.1,3,L
2015-03-10 06:35:00 UTC,7.8,238,H
2015-03-10 12:56:00 UTC,0.0,0,L
2015-03-10 18:58:00 UTC,7.2,219,H
2015-03-11 01:08:00 UTC,0.2,6,L
2015-03-11 07:18:00 UTC,7.7,235,H
2015-03-11 13:40:00 UTC,0.1,3,L
2015-03-11 19:44:00 UTC,7.0,213,H
2015-03-12 01:54:00 UTC,0.4,12,L
2015-03-12 08:06:00 UTC,7.6,232,H
2015-03-12 14:32:00 UTC,0.3,9,L
2015-03-12 20:35:00 UTC,6.8,207,H
2015-03-13 02:47:00 UTC,0.6,18,L
2015-03-13 08:59:00 UTC,7.5,229,H
2015-03-13 15:31:00 UTC,0.4,12,L
2015-03-13 21:32:00 UTC,6.7,204,H
2015-03-14 03:48:00 UTC,0.7,21,L
2015-03-14 09:58:00 UTC,7.4,226,H
2015-03-14 16:36:00 UTC,0.4,12,L
2015-03-14 22:35:00 UTC,6.7,204,H
2015-03-15 04:55:00 UTC,0.6,18,L
2015-03-15 11:04:00 UTC,7.4,226,H
2015-03-15 17:49:00 UTC,0.2,6,L
2015-03-15 23:47:00 UTC,6.9,210,H
2015-03-16 06:11:00 UTC,0.4,12,L
2015-03-16 12:16:00 UTC,7.6,232,H
2015-03-16 19:01:00 UTC,-0.1,-3,L
2015-03-17 01:00:00 UTC,7.4,226,H
2015-03-17 07:24:00 UTC,-0.1,-3,L
2015-03-17 13:27:00 UTC,8.0,244,H
2015-03-17 20:00:00 UTC,-0.6,-18,L
2015-03-18 02:02:00 UTC,8.0,244,H
2015-03-18 08:24:00 UTC,-0.7,-21,L
2015-03-18 14:26:00 UTC,8.4,256,H
2015-03-18 20:52:00 UTC,-1.0,-30,L
2015-03-19 02:54:00 UTC,8.6,262,H
2015-03-19 09:18:00 UTC,-1.2,-37,L
2015-03-19 15:18:00 UTC,8.7,265,H
2015-03-19 21:40:00 UTC,-1.3,-40,L
2015-03-20 03:42:00 UTC,9.0,274,H
2015-03-20 10:09:00 UTC,-1.6,-49,L
2015-03-20 16:08:00 UTC,8.9,271,H
2015-03-20 22:27:00 UTC,-1.5,-46,L
2015-03-21 04:30:00 UTC,9.3,283,H
2015-03-21 10:57:00 UTC,-1.8,-55,L
2015-03-21 16:57:00 UTC,8.9,271,H
2015-03-21 23:14:00 UTC,-1.5,-46,L
2015-03-22 05:17:00 UTC,9.4,287,H
2015-03-22 11:46:00 UTC,-1.7,-52,L
2015-03-22 17:46:00 UTC,8.8,268,H
2015-03-23 00:00:00 UTC,-1.3,-40,L
2015-03-23 06:05:00 UTC,9.3,283,H
2015-03-23 12:34:00 UTC,-1.5,-46,L
2015-03-23 18:35:00 UTC,8.5,259,H
2015-03-24 00:48:00 UTC,-1.0,-30,L
2015-03-24 06:54:00 UTC,8.9,271,H
2015-03-24 13:27:00 UTC,-1.1,-34,L
2015-03-24 19:26:00 UTC,8.0,244,H
2015-03-25 01:41:00 UTC,-0.5,-15,L
2015-03-25 07:47:00 UTC,8.4,256,H
2015-03-25 14:26:00 UTC,-0.6,-18,L
2015-03-25 20:25:00 UTC,7.5,229,H
2015-03-26 02:44:00 UTC,0.0,0,L
2015-03-26 08:47:00 UTC,7.9,241,H
2015-03-26 15:33:00 UTC,-0.2,-6,L
2015-03-26 21:33:00 UTC,7.1,216,H
2015-03-27 03:57:00 UTC,0.4,12,L
2015-03-27 09:59:00 UTC,7.4,226,H
2015-03-27 16:41:00 UTC,0.2,6,L
2015-03-27 22:45:00 UTC,6.9,210,H
2015-03-28 05:08:00 UTC,0.6,18,L
2015-03-28 11:12:00 UTC,7.1,216,H
2015-03-28 17:46:00 UTC,0.3,9,L
2015-03-28 23:54:00 UTC,6.8,207,H
2015-03-29 06:13:00 UTC,0.6,18,L
2015-03-29 12:20:00 UTC,7.1,216,H
2015-03-29 18:46:00 UTC,0.3,9,L
2015-03-30 00:56:00 UTC,6.9,210,H
2015-03-30 07:12:00 UTC,0.5,15,L
2015-03-30 13:19:00 UTC,7.1,216,H
2015-03-30 19:40:00 UTC,0.2,6,L
2015-03-31 01:48:00 UTC,7.1,216,H
2015-03-31 08:04:00 UTC,0.3,9,L
2015-03-31 14:10:00 UTC,7.2,219,H
2015-03-31 20:28:00 UTC,0.2,6,L
2015-04-01 02:34:00 UTC,7.3,223,H
2015-04-01 08:50:00 UTC,0.2,6,L
2015-04-01 14:54:00 UTC,7.3,223,H
2015-04-01 21:10:00 UTC,0.1,3,L
2015-04-02 03:13:00 UTC,7.4,226,H
2015-04-02 09:32:00 UTC,0.0,0,L
2015-04-02 15:32:00 UTC,7.4,226,H
2015-04-02 21:48:00 UTC,0.2,6,L
2015-04-03 03:45:00 UTC,7.5,229,H
2015-04-03 10:09:00 UTC,0.0,0,L
2015-04-03 16:03:00 UTC,7.4,226,H
2015-04-03 22:19:00 UTC,0.2,6,L
2015-04-04 04:09:00 UTC,7.6,232,H
2015-04-04 10:38:00 UTC,-0.1,-3,L
2015-04-04 16:26:00 UTC,7.4,226,H
2015-04-04 22:40:00 UTC,0.3,9,L
2015-04-05 04:27:00 UTC,7.8,238,H
2015-04-05 11:00:00 UTC,-0.1,-3,L
2015-04-05 16:46:00 UTC,7.4,226,H
2015-04-05 22:58:00 UTC,0.3,9,L
2015-04-06 04:53:00 UTC,7.9,241,H
2015-04-06 11:22:00 UTC,-0.2,-6,L
2015-04-06 17:16:00 UTC,7.5,229,H
2015-04-06 23:26:00 UTC,0.2,6,L
2015-04-07 05:27:00 UTC,8.1,247,H
2015-04-07 11:53:00 UTC,-0.2,-6,L
2015-04-07 17:52:00 UTC,7.5,229,H
2015-04-08 00:01:00 UTC,0.2,6,L
2015-04-08 06:06:00 UTC,8.1,247,H
2015-04-08 12:31:00 UTC,-0.2,-6,L
2015-04-08 18:33:00 UTC,7.5,229,H
2015-04-09 00:42:00 UTC,0.3,9,L
2015-04-09 06:50:00 UTC,8.1,247,H
2015-04-09 13:14:00 UTC,-0.1,-3,L
2015-04-09 19:20:00 UTC,7.4,226,H
2015-04-10 01:29:00 UTC,0.4,12,L
2015-04-10 07:39:00 UTC,8.0,244,H
2015-04-10 14:05:00 UTC,0.1,3,L
2015-04-10 20:11:00 UTC,7.3,223,H
2015-04-11 02:24:00 UTC,0.6,18,L
2015-04-11 08:34:00 UTC,7.8,238,H
2015-04-11 15:04:00 UTC,0.2,6,L
2015-04-11 21:09:00 UTC,7.2,219,H
2015-04-12 03:27:00 UTC,0.6,18,L
2015-04-12 09:34:00 UTC,7.6,232,H
2015-04-12 16:09:00 UTC,0.3,9,L
2015-04-12 22:13:00 UTC,7.3,223,H
2015-04-13 04:39:00 UTC,0.6,18,L
2015-04-13 10:41:00 UTC,7.6,232,H
2015-04-13 17:21:00 UTC,0.2,6,L
2015-04-13 23:25:00 UTC,7.5,229,H
2015-04-14 05:58:00 UTC,0.3,9,L
2015-04-14 11:57:00 UTC,7.7,235,H
2015-04-14 18:33:00 UTC,-0.1,-3,L
2015-04-15 00:39:00 UTC,7.9,241,H
2015-04-15 07:11:00 UTC,-0.2,-6,L
2015-04-15 13:12:00 UTC,8.0,244,H
2015-04-15 19:36:00 UTC,-0.4,-12,L
2015-04-16 01:42:00 UTC,8.4,256,H
2015-04-16 08:12:00 UTC,-0.8,-24,L
2015-04-16 14:13:00 UTC,8.3,253,H
2015-04-16 20:31:00 UTC,-0.7,-21,L
2015-04-17 02:35:00 UTC,8.9,271,H
2015-04-17 09:05:00 UTC,-1.2,-37,L
2015-04-17 15:06:00 UTC,8.6,262,H
2015-04-17 21:21:00 UTC,-1.0,-30,L
2015-04-18 03:24:00 UTC,9.3,283,H
2015-04-18 09:56:00 UTC,-1.5,-46,L
2015-04-18 15:56:00 UTC,8.7,265,H
2015-04-18 22:09:00 UTC,-1.1,-34,L
2015-04-19 04:12:00 UTC,9.4,287,H
2015-04-19 10:44:00 UTC,-1.6,-49,L
2015-04-19 16:44:00 UTC,8.7,265,H
2015-04-19 22:56:00 UTC,-1.0,-30,L
2015-04-20 04:58:00 UTC,9.4,287,H
2015-04-20 11:31:00 UTC,-1.5,-46,L
2015-04-20 17:32:00 UTC,8.6,262,H
2015-04-20 23:42:00 UTC,-0.8,-24,L
2015-04-21 05:44:00 UTC,9.1,277,H
2015-04-21 12:18:00 UTC,-1.2,-37,L
2015-04-21 18:19:00 UTC,8.3,253,H
2015-04-22 00:29:00 UTC,-0.5,-15,L
2015-04-22 06:31:00 UTC,8.8,268,H
2015-04-22 13:06:00 UTC,-0.8,-24,L
2015-04-22 19:07:00 UTC,7.9,241,H
2015-04-23 01:19:00 UTC,0.0,0,L
2015-04-23 07:20:00 UTC,8.3,253,H
2015-04-23 13:59:00 UTC,-0.4,-12,L
2015-04-23 20:01:00 UTC,7.6,232,H
2015-04-24 02:18:00 UTC,0.4,12,L
2015-04-24 08:14:00 UTC,7.8,238,H
2015-04-24 15:00:00 UTC,0.1,3,L
2015-04-24 21:02:00 UTC,7.2,219,H
2015-04-25 03:27:00 UTC,0.7,21,L
2015-04-25 09:19:00 UTC,7.3,223,H
2015-04-25 16:05:00 UTC,0.4,12,L
2015-04-25 22:09:00 UTC,7.0,213,H
2015-04-26 04:35:00 UTC,0.9,27,L
2015-04-26 10:31:00 UTC,7.0,213,H
2015-04-26 17:08:00 UTC,0.6,18,L
2015-04-26 23:15:00 UTC,6.9,210,H
2015-04-27 05:39:00 UTC,0.9,27,L
2015-04-27 11:40:00 UTC,6.9,210,H
2015-04-27 18:07:00 UTC,0.7,21,L
2015-04-28 00:15:00 UTC,7.0,213,H
2015-04-28 06:38:00 UTC,0.8,24,L
2015-04-28 12:41:00 UTC,6.9,210,H
2015-04-28 19:01:00 UTC,0.6,18,L
2015-04-29 01:09:00 UTC,7.2,219,H
2015-04-29 07:31:00 UTC,0.6,18,L
2015-04-29 13:34:00 UTC,7.0,213,H
2015-04-29 19:50:00 UTC,0.6,18,L
2015-04-30 01:55:00 UTC,7.4,226,H
2015-04-30 08:18:00 UTC,0.4,12,L
2015-04-30 14:20:00 UTC,7.1,216,H
2015-04-30 20:33:00 UTC,0.6,18,L
2015-05-01 02:34:00 UTC,7.6,232,H
2015-05-01 09:00:00 UTC,0.2,6,L
2015-05-01 14:59:00 UTC,7.2,219,H
2015-05-01 21:11:00 UTC,0.5,15,L
2015-05-02 03:06:00 UTC,7.7,235,H
2015-05-02 09:38:00 UTC,0.1,3,L
2015-05-02 15:32:00 UTC,7.2,219,H
2015-05-02 21:42:00 UTC,0.6,18,L
2015-05-03 03:30:00 UTC,7.8,238,H
2015-05-03 10:09:00 UTC,0.0,0,L
2015-05-03 15:57:00 UTC,7.3,223,H
2015-05-03 22:04:00 UTC,0.5,15,L
2015-05-04 03:53:00 UTC,8.0,244,H
2015-05-04 10:33:00 UTC,-0.1,-3,L
2015-05-04 16:21:00 UTC,7.4,226,H
2015-05-04 22:28:00 UTC,0.5,15,L
2015-05-05 04:23:00 UTC,8.2,250,H
2015-05-05 10:59:00 UTC,-0.2,-6,L
2015-05-05 16:52:00 UTC,7.5,229,H
2015-05-05 23:00:00 UTC,0.4,12,L
2015-05-06 05:01:00 UTC,8.3,253,H
2015-05-06 11:32:00 UTC,-0.3,-9,L
2015-05-06 17:31:00 UTC,7.6,232,H
2015-05-06 23:38:00 UTC,0.3,9,L
2015-05-07 05:43:00 UTC,8.4,256,H
2015-05-07 12:10:00 UTC,-0.4,-12,L
2015-05-07 18:14:00 UTC,7.7,235,H
2015-05-08 00:22:00 UTC,0.3,9,L
2015-05-08 06:29:00 UTC,8.4,256,H
2015-05-08 12:55:00 UTC,-0.3,-9,L
2015-05-08 19:01:00 UTC,7.7,235,H
2015-05-09 01:11:00 UTC,0.3,9,L
2015-05-09 07:19:00 UTC,8.2,250,H
2015-05-09 13:45:00 UTC,-0.2,-6,L
2015-05-09 19:54:00 UTC,7.7,235,H
2015-05-10 02:08:00 UTC,0.4,12,L
2015-05-10 08:14:00 UTC,8.0,244,H
2015-05-10 14:43:00 UTC,0.0,0,L
2015-05-10 20:52:00 UTC,7.7,235,H
2015-05-11 03:14:00 UTC,0.5,15,L
2015-05-11 09:16:00 UTC,7.8,238,H
2015-05-11 15:48:00 UTC,0.1,3,L
2015-05-11 21:56:00 UTC,7.8,238,H
2015-05-12 04:29:00 UTC,0.4,12,L
2015-05-12 10:24:00 UTC,7.7,235,H
2015-05-12 16:58:00 UTC,0.1,3,L
2015-05-12 23:07:00 UTC,8.0,244,H
2015-05-13 05:47:00 UTC,0.1,3,L
2015-05-13 11:42:00 UTC,7.7,235,H
2015-05-13 18:09:00 UTC,-0.1,-3,L
2015-05-14 00:19:00 UTC,8.3,253,H
2015-05-14 06:58:00 UTC,-0.3,-9,L
2015-05-14 12:57:00 UTC,7.9,241,H
2015-05-14 19:15:00 UTC,-0.3,-9,L
2015-05-15 01:24:00 UTC,8.7,265,H
2015-05-15 07:58:00 UTC,-0.8,-24,L
2015-05-15 14:00:00 UTC,8.1,247,H
2015-05-15 20:12:00 UTC,-0.4,-12,L
2015-05-16 02:19:00 UTC,9.0,274,H
2015-05-16 08:52:00 UTC,-1.1,-34,L
2015-05-16 14:54:00 UTC,8.3,253,H
2015-05-16 21:04:00 UTC,-0.6,-18,L
2015-05-17 03:09:00 UTC,9.2,280,H
2015-05-17 09:43:00 UTC,-1.3,-40,L
2015-05-17 15:44:00 UTC,8.4,256,H
2015-05-17 21:54:00 UTC,-0.6,-18,L
2015-05-18 03:56:00 UTC,9.2,280,H
2015-05-18 10:31:00 UTC,-1.3,-40,L
2015-05-18 16:33:00 UTC,8.4,256,H
2015-05-18 22:42:00 UTC,-0.5,-15,L
2015-05-19 04:42:00 UTC,9.1,277,H
2015-05-19 11:17:00 UTC,-1.2,-37,L
2015-05-19 17:19:00 UTC,8.2,250,H
2015-05-19 23:28:00 UTC,-0.3,-9,L
2015-05-20 05:26:00 UTC,8.8,268,H
2015-05-20 12:02:00 UTC,-0.9,-27,L
2015-05-20 18:04:00 UTC,8.0,244,H
2015-05-21 00:12:00 UTC,0.0,0,L
2015-05-21 06:09:00 UTC,8.5,259,H
2015-05-21 12:46:00 UTC,-0.6,-18,L
2015-05-21 18:48:00 UTC,7.8,238,H
2015-05-22 00:58:00 UTC,0.3,9,L
2015-05-22 06:52:00 UTC,8.1,247,H
