time,feet,centimeters,tide
2014-02-06 19:19:00 UTC,2.4,73,H
2014-02-07 01:42:00 UTC,0.1,3,L
2014-02-07 07:52:00 UTC,2.6,79,H
2014-02-07 14:36:00 UTC,0.3,9,L
2014-02-07 20:14:00 UTC,2.3,70,H
2014-02-08 02:38:00 UTC,0.2,6,L
2014-02-08 08:51:00 UTC,2.5,76,H
2014-02-08 15:36:00 UTC,0.3,9,L
2014-02-08 21:15:00 UTC,2.2,67,H
2014-02-09 03:34:00 UTC,0.3,9,L
2014-02-09 09:55:00 UTC,2.5,76,H
2014-02-09 16:30:00 UTC,0.3,9,L
2014-02-09 22:19:00 UTC,2.2,67,H
2014-02-10 04:27:00 UTC,0.3,9,L
2014-02-10 10:54:00 UTC,2.5,76,H
2014-02-10 17:21:00 UTC,0.3,9,L
2014-02-10 23:16:00 UTC,2.2,67,H
2014-02-11 05:17:00 UTC,0.2,6,L
2014-02-11 11:45:00 UTC,2.6,79,H
2014-02-11 18:09:00 UTC,0.2,6,L
2014-02-12 00:06:00 UTC,2.3,70,H
2014-02-12 06:05:00 UTC,0.2,6,L
2014-02-12 12:30:00 UTC,2.7,82,H
2014-02-12 18:53:00 UTC,0.1,3,L
2014-02-13 00:51:00 UTC,2.5,76,H
2014-02-13 06:52:00 UTC,0.1,3,L
2014-02-13 13:10:00 UTC,2.8,85,H
2014-02-13 19:32:00 UTC,0.0,0,L
2014-02-14 01:31:00 UTC,2.6,79,H
2014-02-14 07:36:00 UTC,0.0,0,L
2014-02-14 13:48:00 UTC,2.8,85,H
2014-02-14 20:07:00 UTC,-0.1,-3,L
2014-02-15 02:08:00 UTC,2.7,82,H
2014-02-15 08:17:00 UTC,-0.1,-3,L
2014-02-15 14:23:00 UTC,2.8,85,H
2014-02-15 20:40:00 UTC,-0.1,-3,L
2014-02-16 02:44:00 UTC,2.8,85,H
2014-02-16 08:56:00 UTC,-0.1,-3,L
2014-02-16 14:58:00 UTC,2.8,85,H
2014-02-16 21:13:00 UTC,-0.2,-6,L
2014-02-17 03:20:00 UTC,2.8,85,H
2014-02-17 09:34:00 UTC,-0.1,-3,L
2014-02-17 15:33:00 UTC,2.7,82,H
2014-02-17 21:47:00 UTC,-0.1,-3,L
2014-02-18 03:56:00 UTC,2.9,88,H
2014-02-18 10:14:00 UTC,0.0,0,L
2014-02-18 16:11:00 UTC,2.6,79,H
2014-02-18 22:23:00 UTC,-0.1,-3,L
2014-02-19 04:36:00 UTC,2.9,88,H
2014-02-19 10:58:00 UTC,0.0,0,L
2014-02-19 16:52:00 UTC,2.6,79,H
2014-02-19 23:03:00 UTC,-0.1,-3,L
2014-02-20 05:19:00 UTC,2.9,88,H
2014-02-20 11:46:00 UTC,0.1,3,L
2014-02-20 17:38:00 UTC,2.5,76,H
2014-02-20 23:50:00 UTC,0.0,0,L
2014-02-21 06:06:00 UTC,2.9,88,H
2014-02-21 12:41:00 UTC,0.2,6,L
2014-02-21 18:27:00 UTC,2.5,76,H
2014-02-22 00:45:00 UTC,0.1,3,L
2014-02-22 06:57:00 UTC,2.8,85,H
2014-02-22 13:42:00 UTC,0.3,9,L
2014-02-22 19:21:00 UTC,2.4,73,H
2014-02-23 01:47:00 UTC,0.1,3,L
2014-02-23 07:57:00 UTC,2.8,85,H
2014-02-23 14:48:00 UTC,0.2,6,L
2014-02-23 20:25:00 UTC,2.4,73,H
2014-02-24 02:55:00 UTC,0.1,3,L
2014-02-24 09:06:00 UTC,2.8,85,H
2014-02-24 15:53:00 UTC,0.1,3,L
2014-02-24 21:36:00 UTC,2.4,73,H
2014-02-25 04:01:00 UTC,0.0,0,L
2014-02-25 10:18:00 UTC,2.9,88,H
2014-02-25 16:55:00 UTC,0.0,0,L
2014-02-25 22:47:00 UTC,2.6,79,H
2014-02-26 05:05:00 UTC,-0.2,-6,L
2014-02-26 11:24:00 UTC,3.1,94,H
2014-02-26 17:54:00 UTC,-0.2,-6,L
2014-02-26 23:51:00 UTC,2.8,85,H
2014-02-27 06:07:00 UTC,-0.3,-9,L
2014-02-27 12:23:00 UTC,3.3,101,H
2014-02-27 18:50:00 UTC,-0.4,-12,L
2014-02-28 00:49:00 UTC,3.1,94,H
2014-02-28 07:07:00 UTC,-0.5,-15,L
2014-02-28 13:17:00 UTC,3.4,104,H
2014-02-28 19:42:00 UTC,-0.6,-18,L
2014-03-01 01:42:00 UTC,3.3,101,H
2014-03-01 08:02:00 UTC,-0.6,-18,L
2014-03-01 14:07:00 UTC,3.4,104,H
2014-03-01 20:29:00 UTC,-0.7,-21,L
2014-03-02 02:31:00 UTC,3.4,104,H
2014-03-02 08:53:00 UTC,-0.6,-18,L
2014-03-02 14:54:00 UTC,3.3,101,H
2014-03-02 21:13:00 UTC,-0.7,-21,L
2014-03-03 03:19:00 UTC,3.4,104,H
2014-03-03 09:41:00 UTC,-0.5,-15,L
2014-03-03 15:40:00 UTC,3.2,98,H
2014-03-03 21:56:00 UTC,-0.6,-18,L
2014-03-04 04:06:00 UTC,3.4,104,H
2014-03-04 10:28:00 UTC,-0.4,-12,L
2014-03-04 16:26:00 UTC,3.1,94,H
2014-03-04 22:40:00 UTC,-0.4,-12,L
2014-03-05 04:54:00 UTC,3.2,98,H
2014-03-05 11:16:00 UTC,-0.1,-3,L
2014-03-05 17:14:00 UTC,2.9,88,H
2014-03-05 23:25:00 UTC,-0.2,-6,L
2014-03-06 05:41:00 UTC,3.0,91,H
2014-03-06 12:06:00 UTC,0.1,3,L
2014-03-06 18:00:00 UTC,2.7,82,H
2014-03-07 00:13:00 UTC,0.1,3,L
2014-03-07 06:27:00 UTC,2.9,88,H
2014-03-07 12:59:00 UTC,0.3,9,L
2014-03-07 18:48:00 UTC,2.5,76,H
2014-03-08 01:04:00 UTC,0.3,9,L
2014-03-08 07:15:00 UTC,2.7,82,H
2014-03-08 13:54:00 UTC,0.4,12,L
2014-03-08 19:38:00 UTC,2.4,73,H
2014-03-09 01:58:00 UTC,0.4,12,L
2014-03-09 08:07:00 UTC,2.5,76,H
2014-03-09 14:52:00 UTC,0.5,15,L
2014-03-09 20:34:00 UTC,2.3,70,H
2014-03-10 02:54:00 UTC,0.5,15,L
2014-03-10 09:07:00 UTC,2.5,76,H
2014-03-10 15:47:00 UTC,0.5,15,L
2014-03-10 21:37:00 UTC,2.3,70,H
2014-03-11 03:49:00 UTC,0.5,15,L
2014-03-11 10:10:00 UTC,2.5,76,H
2014-03-11 16:38:00 UTC,0.5,15,L
2014-03-11 22:38:00 UTC,2.3,70,H
2014-03-12 04:41:00 UTC,0.4,12,L
2014-03-12 11:05:00 UTC,2.6,79,H
2014-03-12 17:25:00 UTC,0.4,12,L
2014-03-12 23:31:00 UTC,2.4,73,H
2014-03-13 05:31:00 UTC,0.3,9,L
2014-03-13 11:53:00 UTC,2.7,82,H
2014-03-13 18:09:00 UTC,0.3,9,L
2014-03-14 00:17:00 UTC,2.6,79,H
2014-03-14 06:21:00 UTC,0.2,6,L
2014-03-14 12:37:00 UTC,2.8,85,H
2014-03-14 18:51:00 UTC,0.2,6,L
2014-03-15 00:59:00 UTC,2.8,85,H
2014-03-15 07:09:00 UTC,0.1,3,L
2014-03-15 13:17:00 UTC,2.8,85,H
2014-03-15 19:31:00 UTC,0.1,3,L
2014-03-16 01:38:00 UTC,2.9,88,H
2014-03-16 07:53:00 UTC,0.0,0,L
2014-03-16 13:55:00 UTC,2.9,88,H
2014-03-16 20:08:00 UTC,0.0,0,L
2014-03-17 02:15:00 UTC,3.0,91,H
2014-03-17 08:34:00 UTC,-0.1,-3,L
2014-03-17 14:32:00 UTC,2.9,88,H
2014-03-17 20:44:00 UTC,-0.1,-3,L
2014-03-18 02:51:00 UTC,3.1,94,H
2014-03-18 09:14:00 UTC,-0.1,-3,L
2014-03-18 15:09:00 UTC,2.8,85,H
2014-03-18 21:21:00 UTC,-0.1,-3,L
2014-03-19 03:30:00 UTC,3.1,94,H
2014-03-19 09:56:00 UTC,0.0,0,L
2014-03-19 15:49:00 UTC,2.8,85,H
2014-03-19 22:00:00 UTC,-0.1,-3,L
2014-03-20 04:11:00 UTC,3.1,94,H
2014-03-20 10:40:00 UTC,0.0,0,L
2014-03-20 16:33:00 UTC,2.7,82,H
2014-03-20 22:43:00 UTC,0.0,0,L
2014-03-21 04:57:00 UTC,3.1,94,H
2014-03-21 11:29:00 UTC,0.1,3,L
2014-03-21 17:21:00 UTC,2.7,82,H
2014-03-21 23:32:00 UTC,0.1,3,L
2014-03-22 05:47:00 UTC,3.1,94,H
2014-03-22 12:24:00 UTC,0.2,6,L
2014-03-22 18:12:00 UTC,2.6,79,H
2014-03-23 00:29:00 UTC,0.1,3,L
2014-03-23 06:41:00 UTC,3.0,91,H
2014-03-23 13:24:00 UTC,0.3,9,L
2014-03-23 19:07:00 UTC,2.6,79,H
2014-03-24 01:32:00 UTC,0.2,6,L
2014-03-24 07:40:00 UTC,3.0,91,H
2014-03-24 14:29:00 UTC,0.3,9,L
2014-03-24 20:09:00 UTC,2.6,79,H
2014-03-25 02:40:00 UTC,0.2,6,L
2014-03-25 08:48:00 UTC,3.0,91,H
2014-03-25 15:33:00 UTC,0.2,6,L
2014-03-25 21:19:00 UTC,2.7,82,H
2014-03-26 03:47:00 UTC,0.1,3,L
2014-03-26 09:59:00 UTC,3.0,91,H
2014-03-26 16:33:00 UTC,0.1,3,L
2014-03-26 22:29:00 UTC,2.8,85,H
2014-03-27 04:51:00 UTC,0.0,0,L
2014-03-27 11:05:00 UTC,3.1,94,H
2014-03-27 17:30:00 UTC,-0.1,-3,L
2014-03-27 23:32:00 UTC,3.1,94,H
2014-03-28 05:53:00 UTC,-0.2,-6,L
2014-03-28 12:04:00 UTC,3.2,98,H
2014-03-28 18:24:00 UTC,-0.2,-6,L
2014-03-29 00:29:00 UTC,3.3,101,H
2014-03-29 06:52:00 UTC,-0.3,-9,L
2014-03-29 12:57:00 UTC,3.3,101,H
2014-03-29 19:16:00 UTC,-0.3,-9,L
2014-03-30 01:21:00 UTC,3.5,107,H
2014-03-30 07:47:00 UTC,-0.4,-12,L
2014-03-30 13:46:00 UTC,3.3,101,H
2014-03-30 20:03:00 UTC,-0.4,-12,L
2014-03-31 02:10:00 UTC,3.5,107,H
2014-03-31 08:36:00 UTC,-0.4,-12,L
2014-03-31 14:32:00 UTC,3.3,101,H
2014-03-31 20:47:00 UTC,-0.4,-12,L
2014-04-01 02:55:00 UTC,3.5,107,H
2014-04-01 09:22:00 UTC,-0.3,-9,L
2014-04-01 15:16:00 UTC,3.2,98,H
2014-04-01 21:29:00 UTC,-0.3,-9,L
2014-04-02 03:40:00 UTC,3.4,104,H
2014-04-02 10:05:00 UTC,-0.2,-6,L
2014-04-02 16:01:00 UTC,3.1,94,H
2014-04-02 22:11:00 UTC,-0.1,-3,L
2014-04-03 04:25:00 UTC,3.3,101,H
2014-04-03 10:49:00 UTC,0.0,0,L
2014-04-03 16:47:00 UTC,2.9,88,H
2014-04-03 22:54:00 UTC,0.1,3,L
2014-04-04 05:10:00 UTC,3.1,94,H
2014-04-04 11:34:00 UTC,0.2,6,L
2014-04-04 17:32:00 UTC,2.8,85,H
2014-04-04 23:39:00 UTC,0.3,9,L
2014-04-05 05:55:00 UTC,2.9,88,H
2014-04-05 12:21:00 UTC,0.4,12,L
2014-04-05 18:18:00 UTC,2.6,79,H
2014-04-06 00:27:00 UTC,0.4,12,L
2014-04-06 06:40:00 UTC,2.7,82,H
2014-04-06 13:11:00 UTC,0.5,15,L
2014-04-06 19:05:00 UTC,2.5,76,H
2014-04-07 01:18:00 UTC,0.6,18,L
2014-04-07 07:26:00 UTC,2.6,79,H
2014-04-07 14:05:00 UTC,0.6,18,L
2014-04-07 19:56:00 UTC,2.4,73,H
2014-04-08 02:13:00 UTC,0.6,18,L
2014-04-08 08:19:00 UTC,2.5,76,H
2014-04-08 14:58:00 UTC,0.6,18,L
2014-04-08 20:53:00 UTC,2.4,73,H
2014-04-09 03:10:00 UTC,0.6,18,L
2014-04-09 09:18:00 UTC,2.5,76,H
2014-04-09 15:49:00 UTC,0.6,18,L
2014-04-09 21:52:00 UTC,2.5,76,H
2014-04-10 04:04:00 UTC,0.6,18,L
2014-04-10 10:16:00 UTC,2.5,76,H
2014-04-10 16:35:00 UTC,0.5,15,L
2014-04-10 22:47:00 UTC,2.6,79,H
2014-04-11 04:56:00 UTC,0.5,15,L
2014-04-11 11:09:00 UTC,2.6,79,H
2014-04-11 17:21:00 UTC,0.4,12,L
2014-04-11 23:36:00 UTC,2.7,82,H
2014-04-12 05:47:00 UTC,0.3,9,L
2014-04-12 11:57:00 UTC,2.7,82,H
2014-04-12 18:06:00 UTC,0.3,9,L
2014-04-13 00:21:00 UTC,2.9,88,H
2014-04-13 06:38:00 UTC,0.2,6,L
2014-04-13 12:41:00 UTC,2.8,85,H
2014-04-13 18:50:00 UTC,0.2,6,L
2014-04-14 01:03:00 UTC,3.1,94,H
2014-04-14 07:26:00 UTC,0.1,3,L
2014-04-14 13:24:00 UTC,2.8,85,H
2014-04-14 19:34:00 UTC,0.1,3,L
2014-04-15 01:44:00 UTC,3.2,98,H
2014-04-15 08:11:00 UTC,0.0,0,L
2014-04-15 14:05:00 UTC,2.9,88,H
2014-04-15 20:16:00 UTC,0.0,0,L
2014-04-16 02:24:00 UTC,3.3,101,H
2014-04-16 08:54:00 UTC,-0.1,-3,L
2014-04-16 14:47:00 UTC,2.9,88,H
2014-04-16 20:58:00 UTC,0.0,0,L
2014-04-17 03:06:00 UTC,3.3,101,H
2014-04-17 09:38:00 UTC,-0.1,-3,L
2014-04-17 15:31:00 UTC,2.9,88,H
2014-04-17 21:41:00 UTC,0.0,0,L
2014-04-18 03:51:00 UTC,3.3,101,H
2014-04-18 10:24:00 UTC,0.0,0,L
2014-04-18 16:18:00 UTC,2.9,88,H
2014-04-18 22:28:00 UTC,0.0,0,L
2014-04-19 04:41:00 UTC,3.3,101,H
2014-04-19 11:15:00 UTC,0.1,3,L
2014-04-19 17:09:00 UTC,2.8,85,H
2014-04-19 23:20:00 UTC,0.1,3,L
2014-04-20 05:34:00 UTC,3.2,98,H
2014-04-20 12:10:00 UTC,0.1,3,L
2014-04-20 18:02:00 UTC,2.8,85,H
2014-04-21 00:18:00 UTC,0.2,6,L
2014-04-21 06:29:00 UTC,3.1,94,H
2014-04-21 13:10:00 UTC,0.2,6,L
2014-04-21 18:58:00 UTC,2.8,85,H
2014-04-22 01:22:00 UTC,0.2,6,L
2014-04-22 07:27:00 UTC,3.1,94,H
2014-04-22 14:11:00 UTC,0.2,6,L
2014-04-22 19:58:00 UTC,2.8,85,H
2014-04-23 02:29:00 UTC,0.2,6,L
2014-04-23 08:31:00 UTC,3.0,91,H
2014-04-23 15:12:00 UTC,0.1,3,L
2014-04-23 21:04:00 UTC,2.9,88,H
2014-04-24 03:35:00 UTC,0.1,3,L
2014-04-24 09:39:00 UTC,3.0,91,H
2014-04-24 16:09:00 UTC,0.1,3,L
2014-04-24 22:11:00 UTC,3.0,91,H
2014-04-25 04:38:00 UTC,0.0,0,L
2014-04-25 10:44:00 UTC,3.0,91,H
2014-04-25 17:03:00 UTC,0.0,0,L
2014-04-25 23:13:00 UTC,3.2,98,H
2014-04-26 05:38:00 UTC,-0.1,-3,L
2014-04-26 11:41:00 UTC,3.0,91,H
2014-04-26 17:56:00 UTC,-0.1,-3,L
2014-04-27 00:08:00 UTC,3.4,104,H
2014-04-27 06:36:00 UTC,-0.1,-3,L
2014-04-27 12:34:00 UTC,3.1,94,H
2014-04-27 18:47:00 UTC,-0.2,-6,L
2014-04-28 00:59:00 UTC,3.5,107,H
2014-04-28 07:30:00 UTC,-0.2,-6,L
2014-04-28 13:23:00 UTC,3.1,94,H
2014-04-28 19:36:00 UTC,-0.2,-6,L
2014-04-29 01:47:00 UTC,3.5,107,H
2014-04-29 08:18:00 UTC,-0.2,-6,L
2014-04-29 14:09:00 UTC,3.1,94,H
2014-04-29 20:21:00 UTC,-0.2,-6,L
2014-04-30 02:31:00 UTC,3.5,107,H
2014-04-30 09:01:00 UTC,-0.2,-6,L
2014-04-30 14:53:00 UTC,3.0,91,H
2014-04-30 21:03:00 UTC,-0.1,-3,L
2014-05-01 03:14:00 UTC,3.3,101,H
2014-05-01 09:41:00 UTC,0.0,0,L
2014-05-01 15:36:00 UTC,3.0,91,H
2014-05-01 21:44:00 UTC,0.0,0,L
2014-05-02 03:56:00 UTC,3.2,98,H
2014-05-02 10:22:00 UTC,0.1,3,L
2014-05-02 16:20:00 UTC,2.9,88,H
2014-05-02 22:24:00 UTC,0.2,6,L
2014-05-03 04:39:00 UTC,3.0,91,H
2014-05-03 11:03:00 UTC,0.2,6,L
2014-05-03 17:05:00 UTC,2.8,85,H
2014-05-03 23:07:00 UTC,0.3,9,L
2014-05-04 05:22:00 UTC,2.9,88,H
2014-05-04 11:46:00 UTC,0.4,12,L
2014-05-04 17:50:00 UTC,2.7,82,H
2014-05-04 23:52:00 UTC,0.5,15,L
2014-05-05 06:05:00 UTC,2.8,85,H
2014-05-05 12:31:00 UTC,0.5,15,L
2014-05-05 18:35:00 UTC,2.6,79,H
2014-05-06 00:41:00 UTC,0.6,18,L
2014-05-06 06:49:00 UTC,2.7,82,H
2014-05-06 13:18:00 UTC,0.5,15,L
2014-05-06 19:20:00 UTC,2.5,76,H
2014-05-07 01:34:00 UTC,0.7,21,L
2014-05-07 07:35:00 UTC,2.6,79,H
2014-05-07 14:08:00 UTC,0.6,18,L
2014-05-07 20:10:00 UTC,2.5,76,H
2014-05-08 02:30:00 UTC,0.6,18,L
2014-05-08 08:26:00 UTC,2.5,76,H
2014-05-08 14:57:00 UTC,0.5,15,L
2014-05-08 21:04:00 UTC,2.6,79,H
2014-05-09 03:27:00 UTC,0.6,18,L
2014-05-09 09:23:00 UTC,2.5,76,H
2014-05-09 15:46:00 UTC,0.5,15,L
2014-05-09 22:00:00 UTC,2.7,82,H
2014-05-10 04:21:00 UTC,0.5,15,L
2014-05-10 10:20:00 UTC,2.5,76,H
2014-05-10 16:33:00 UTC,0.4,12,L
2014-05-10 22:52:00 UTC,2.8,85,H
2014-05-11 05:13:00 UTC,0.4,12,L
2014-05-11 11:13:00 UTC,2.6,79,H
2014-05-11 17:21:00 UTC,0.3,9,L
2014-05-11 23:40:00 UTC,3.0,91,H
2014-05-12 06:06:00 UTC,0.2,6,L
2014-05-12 12:03:00 UTC,2.7,82,H
2014-05-12 18:10:00 UTC,0.2,6,L
2014-05-13 00:27:00 UTC,3.2,98,H
2014-05-13 06:58:00 UTC,0.1,3,L
2014-05-13 12:52:00 UTC,2.8,85,H
2014-05-13 19:01:00 UTC,0.1,3,L
2014-05-14 01:13:00 UTC,3.3,101,H
2014-05-14 07:47:00 UTC,-0.1,-3,L
2014-05-14 13:39:00 UTC,2.8,85,H
2014-05-14 19:50:00 UTC,0.0,0,L
2014-05-15 01:59:00 UTC,3.4,104,H
2014-05-15 08:35:00 UTC,-0.2,-6,L
2014-05-15 14:26:00 UTC,2.9,88,H
2014-05-15 20:37:00 UTC,-0.1,-3,L
2014-05-16 02:46:00 UTC,3.4,104,H
2014-05-16 09:22:00 UTC,-0.2,-6,L
2014-05-16 15:14:00 UTC,2.9,88,H
2014-05-16 21:25:00 UTC,-0.1,-3,L
2014-05-17 03:35:00 UTC,3.4,104,H
2014-05-17 10:10:00 UTC,-0.2,-6,L
2014-05-17 16:05:00 UTC,2.9,88,H
2014-05-17 22:15:00 UTC,-0.1,-3,L
2014-05-18 04:27:00 UTC,3.4,104,H
2014-05-18 11:01:00 UTC,-0.1,-3,L
2014-05-18 16:58:00 UTC,2.9,88,H
2014-05-18 23:09:00 UTC,0.0,0,L
2014-05-19 05:22:00 UTC,3.3,101,H
2014-05-19 11:56:00 UTC,-0.1,-3,L
2014-05-19 17:53:00 UTC,2.9,88,H
2014-05-20 00:09:00 UTC,0.1,3,L
2014-05-20 06:18:00 UTC,3.2,98,H
2014-05-20 12:53:00 UTC,0.0,0,L
2014-05-20 18:49:00 UTC,2.9,88,H
2014-05-21 01:12:00 UTC,0.1,3,L
2014-05-21 07:13:00 UTC,3.1,94,H
2014-05-21 13:51:00 UTC,0.0,0,L
2014-05-21 19:46:00 UTC,3.0,91,H
2014-05-22 02:18:00 UTC,0.1,3,L
2014-05-22 08:13:00 UTC,2.9,88,H
2014-05-22 14:48:00 UTC,0.0,0,L
2014-05-22 20:48:00 UTC,3.0,91,H
2014-05-23 03:23:00 UTC,0.1,3,L
