time,feet,centimeters,tide
2015-05-22 13:00:00 UTC,-0.3,-9,L
2015-05-22 19:22:00 UTC,8.6,262,H
2015-05-23 01:13:00 UTC,0.9,27,L
2015-05-23 07:28:00 UTC,9.1,277,H
2015-05-23 13:50:00 UTC,0.1,3,L
2015-05-23 20:13:00 UTC,8.3,253,H
2015-05-24 02:06:00 UTC,1.3,40,L
2015-05-24 08:19:00 UTC,8.7,265,H
2015-05-24 14:40:00 UTC,0.5,15,L
2015-05-24 21:04:00 UTC,8.1,247,H
2015-05-25 03:01:00 UTC,1.5,46,L
2015-05-25 09:13:00 UTC,8.3,253,H
2015-05-25 15:32:00 UTC,0.9,27,L
2015-05-25 21:57:00 UTC,8.0,244,H
2015-05-26 03:57:00 UTC,1.6,49,L
2015-05-26 10:09:00 UTC,8.0,244,H
2015-05-26 16:25:00 UTC,1.1,34,L
2015-05-26 22:49:00 UTC,8.0,244,H
2015-05-27 04:55:00 UTC,1.6,49,L
2015-05-27 11:06:00 UTC,7.8,238,H
2015-05-27 17:16:00 UTC,1.3,40,L
2015-05-27 23:40:00 UTC,8.1,247,H
2015-05-28 05:50:00 UTC,1.5,46,L
2015-05-28 12:01:00 UTC,7.8,238,H
2015-05-28 18:05:00 UTC,1.3,40,L
2015-05-29 00:28:00 UTC,8.3,253,H
2015-05-29 06:42:00 UTC,1.2,37,L
2015-05-29 12:53:00 UTC,7.8,238,H
2015-05-29 18:51:00 UTC,1.3,40,L
2015-05-30 01:13:00 UTC,8.6,262,H
2015-05-30 07:29:00 UTC,0.9,27,L
2015-05-30 13:41:00 UTC,7.9,241,H
2015-05-30 19:35:00 UTC,1.2,37,L
2015-05-31 01:55:00 UTC,8.9,271,H
2015-05-31 08:12:00 UTC,0.6,18,L
2015-05-31 14:26:00 UTC,8.1,247,H
2015-05-31 20:15:00 UTC,1.0,30,L
2015-06-01 02:34:00 UTC,9.1,277,H
2015-06-01 08:53:00 UTC,0.3,9,L
2015-06-01 15:08:00 UTC,8.2,250,H
2015-06-01 20:55:00 UTC,0.9,27,L
2015-06-02 03:13:00 UTC,9.4,287,H
2015-06-02 09:32:00 UTC,0.0,0,L
2015-06-02 15:48:00 UTC,8.4,256,H
2015-06-02 21:35:00 UTC,0.8,24,L
2015-06-03 03:52:00 UTC,9.6,293,H
2015-06-03 10:12:00 UTC,-0.3,-9,L
2015-06-03 16:29:00 UTC,8.5,259,H
2015-06-03 22:16:00 UTC,0.6,18,L
2015-06-04 04:32:00 UTC,9.8,299,H
2015-06-04 10:53:00 UTC,-0.4,-12,L
2015-06-04 17:12:00 UTC,8.7,265,H
2015-06-04 22:59:00 UTC,0.5,15,L
2015-06-05 05:16:00 UTC,9.9,302,H
2015-06-05 11:37:00 UTC,-0.6,-18,L
2015-06-05 17:56:00 UTC,8.8,268,H
2015-06-05 23:46:00 UTC,0.5,15,L
2015-06-06 06:02:00 UTC,9.9,302,H
2015-06-06 12:23:00 UTC,-0.6,-18,L
2015-06-06 18:44:00 UTC,8.9,271,H
2015-06-07 00:36:00 UTC,0.5,15,L
2015-06-07 06:52:00 UTC,9.8,299,H
2015-06-07 13:13:00 UTC,-0.6,-18,L
2015-06-07 19:36:00 UTC,9.0,274,H
2015-06-08 01:31:00 UTC,0.5,15,L
2015-06-08 07:47:00 UTC,9.6,293,H
2015-06-08 14:06:00 UTC,-0.5,-15,L
2015-06-08 20:30:00 UTC,9.1,277,H
2015-06-09 02:29:00 UTC,0.4,12,L
2015-06-09 08:45:00 UTC,9.4,287,H
2015-06-09 15:02:00 UTC,-0.3,-9,L
2015-06-09 21:28:00 UTC,9.2,280,H
2015-06-10 03:32:00 UTC,0.4,12,L
2015-06-10 09:47:00 UTC,9.2,280,H
2015-06-10 16:01:00 UTC,-0.2,-6,L
2015-06-10 22:28:00 UTC,9.4,287,H
2015-06-11 04:37:00 UTC,0.3,9,L
2015-06-11 10:53:00 UTC,9.0,274,H
2015-06-11 17:01:00 UTC,-0.1,-3,L
2015-06-11 23:28:00 UTC,9.6,293,H
2015-06-12 05:43:00 UTC,0.0,0,L
2015-06-12 11:59:00 UTC,8.9,271,H
2015-06-12 18:02:00 UTC,0.0,0,L
2015-06-13 00:28:00 UTC,9.9,302,H
2015-06-13 06:46:00 UTC,-0.3,-9,L
2015-06-13 13:02:00 UTC,8.9,271,H
2015-06-13 19:00:00 UTC,0.0,0,L
2015-06-14 01:24:00 UTC,10.1,308,H
2015-06-14 07:45:00 UTC,-0.6,-18,L
2015-06-14 14:02:00 UTC,9.0,274,H
2015-06-14 19:56:00 UTC,0.0,0,L
2015-06-15 02:18:00 UTC,10.3,314,H
2015-06-15 08:39:00 UTC,-0.8,-24,L
2015-06-15 14:57:00 UTC,9.0,274,H
2015-06-15 20:48:00 UTC,0.0,0,L
2015-06-16 03:09:00 UTC,10.3,314,H
2015-06-16 09:30:00 UTC,-0.9,-27,L
2015-06-16 15:49:00 UTC,9.0,274,H
2015-06-16 21:38:00 UTC,0.1,3,L
2015-06-17 03:57:00 UTC,10.2,311,H
2015-06-17 10:19:00 UTC,-0.8,-24,L
2015-06-17 16:37:00 UTC,9.0,274,H
2015-06-17 22:26:00 UTC,0.3,9,L
2015-06-18 04:44:00 UTC,10.1,308,H
2015-06-18 11:05:00 UTC,-0.7,-21,L
2015-06-18 17:24:00 UTC,8.9,271,H
2015-06-18 23:12:00 UTC,0.5,15,L
2015-06-19 05:29:00 UTC,9.8,299,H
2015-06-19 11:49:00 UTC,-0.4,-12,L
2015-06-19 18:09:00 UTC,8.7,265,H
2015-06-19 23:58:00 UTC,0.7,21,L
2015-06-20 06:13:00 UTC,9.4,287,H
2015-06-20 12:33:00 UTC,-0.1,-3,L
2015-06-20 18:53:00 UTC,8.5,259,H
2015-06-21 00:44:00 UTC,1.0,30,L
2015-06-21 06:58:00 UTC,9.1,277,H
2015-06-21 13:17:00 UTC,0.2,6,L
2015-06-21 19:38:00 UTC,8.4,256,H
2015-06-22 01:31:00 UTC,1.2,37,L
2015-06-22 07:44:00 UTC,8.7,265,H
2015-06-22 14:01:00 UTC,0.5,15,L
2015-06-22 20:23:00 UTC,8.2,250,H
2015-06-23 02:20:00 UTC,1.4,43,L
2015-06-23 08:32:00 UTC,8.3,253,H
2015-06-23 14:46:00 UTC,0.8,24,L
2015-06-23 21:10:00 UTC,8.2,250,H
2015-06-24 03:11:00 UTC,1.5,46,L
2015-06-24 09:22:00 UTC,8.0,244,H
2015-06-24 15:32:00 UTC,1.1,34,L
2015-06-24 21:57:00 UTC,8.2,250,H
2015-06-25 04:05:00 UTC,1.6,49,L
2015-06-25 10:14:00 UTC,7.7,235,H
2015-06-25 16:20:00 UTC,1.3,40,L
2015-06-25 22:46:00 UTC,8.2,250,H
2015-06-26 04:59:00 UTC,1.5,46,L
2015-06-26 11:09:00 UTC,7.6,232,H
2015-06-26 17:09:00 UTC,1.4,43,L
2015-06-26 23:35:00 UTC,8.4,256,H
2015-06-27 05:53:00 UTC,1.3,40,L
2015-06-27 12:04:00 UTC,7.6,232,H
2015-06-27 17:59:00 UTC,1.4,43,L
2015-06-28 00:23:00 UTC,8.6,262,H
2015-06-28 06:44:00 UTC,1.1,34,L
2015-06-28 12:56:00 UTC,7.6,232,H
2015-06-28 18:47:00 UTC,1.3,40,L
2015-06-29 01:10:00 UTC,8.9,271,H
2015-06-29 07:32:00 UTC,0.7,21,L
2015-06-29 13:46:00 UTC,7.8,238,H
2015-06-29 19:34:00 UTC,1.1,34,L
2015-06-30 01:55:00 UTC,9.2,280,H
2015-06-30 08:18:00 UTC,0.3,9,L
2015-06-30 14:33:00 UTC,8.1,247,H
2015-06-30 20:20:00 UTC,0.8,24,L
2015-07-01 02:40:00 UTC,9.6,293,H
2015-07-01 09:02:00 UTC,-0.1,-3,L
2015-07-01 15:18:00 UTC,8.4,256,H
2015-07-01 21:05:00 UTC,0.6,18,L
2015-07-02 03:24:00 UTC,9.9,302,H
2015-07-02 09:46:00 UTC,-0.5,-15,L
2015-07-02 16:04:00 UTC,8.7,265,H
2015-07-02 21:52:00 UTC,0.3,9,L
2015-07-03 04:10:00 UTC,10.1,308,H
2015-07-03 10:31:00 UTC,-0.8,-24,L
2015-07-03 16:49:00 UTC,9.0,274,H
2015-07-03 22:39:00 UTC,0.1,3,L
2015-07-04 04:57:00 UTC,10.3,314,H
2015-07-04 11:17:00 UTC,-1.0,-30,L
2015-07-04 17:37:00 UTC,9.2,280,H
2015-07-04 23:29:00 UTC,0.0,0,L
2015-07-05 05:47:00 UTC,10.3,314,H
2015-07-05 12:05:00 UTC,-1.0,-30,L
2015-07-05 18:26:00 UTC,9.4,287,H
2015-07-06 00:22:00 UTC,-0.1,-3,L
2015-07-06 06:39:00 UTC,10.1,308,H
2015-07-06 12:55:00 UTC,-1.0,-30,L
2015-07-06 19:18:00 UTC,9.5,290,H
2015-07-07 01:17:00 UTC,-0.1,-3,L
2015-07-07 07:34:00 UTC,9.9,302,H
2015-07-07 13:48:00 UTC,-0.8,-24,L
2015-07-07 20:12:00 UTC,9.6,293,H
2015-07-08 02:16:00 UTC,0.0,0,L
2015-07-08 08:32:00 UTC,9.5,290,H
2015-07-08 14:43:00 UTC,-0.5,-15,L
2015-07-08 21:09:00 UTC,9.6,293,H
2015-07-09 03:18:00 UTC,0.0,0,L
2015-07-09 09:34:00 UTC,9.1,277,H
2015-07-09 15:42:00 UTC,-0.2,-6,L
2015-07-09 22:09:00 UTC,9.6,293,H
2015-07-10 04:23:00 UTC,0.1,3,L
2015-07-10 10:39:00 UTC,8.8,268,H
2015-07-10 16:42:00 UTC,0.1,3,L
2015-07-10 23:10:00 UTC,9.6,293,H
2015-07-11 05:29:00 UTC,0.0,0,L
2015-07-11 11:46:00 UTC,8.6,262,H
2015-07-11 17:44:00 UTC,0.3,9,L
2015-07-12 00:11:00 UTC,9.7,296,H
2015-07-12 06:33:00 UTC,-0.1,-3,L
2015-07-12 12:50:00 UTC,8.5,259,H
2015-07-12 18:44:00 UTC,0.4,12,L
2015-07-13 01:10:00 UTC,9.8,299,H
2015-07-13 07:32:00 UTC,-0.3,-9,L
2015-07-13 13:50:00 UTC,8.5,259,H
2015-07-13 19:41:00 UTC,0.4,12,L
2015-07-14 02:05:00 UTC,9.8,299,H
2015-07-14 08:27:00 UTC,-0.4,-12,L
2015-07-14 14:44:00 UTC,8.6,262,H
2015-07-14 20:34:00 UTC,0.4,12,L
2015-07-15 02:55:00 UTC,9.9,302,H
2015-07-15 09:17:00 UTC,-0.5,-15,L
2015-07-15 15:34:00 UTC,8.7,265,H
2015-07-15 21:23:00 UTC,0.4,12,L
2015-07-16 03:42:00 UTC,9.8,299,H
2015-07-16 10:02:00 UTC,-0.4,-12,L
2015-07-16 16:20:00 UTC,8.7,265,H
2015-07-16 22:08:00 UTC,0.5,15,L
2015-07-17 04:26:00 UTC,9.7,296,H
2015-07-17 10:45:00 UTC,-0.3,-9,L
2015-07-17 17:02:00 UTC,8.6,262,H
2015-07-17 22:52:00 UTC,0.6,18,L
2015-07-18 05:07:00 UTC,9.5,290,H
2015-07-18 11:25:00 UTC,-0.2,-6,L
2015-07-18 17:42:00 UTC,8.6,262,H
2015-07-18 23:33:00 UTC,0.7,21,L
2015-07-19 05:48:00 UTC,9.2,280,H
2015-07-19 12:04:00 UTC,0.1,3,L
2015-07-19 18:21:00 UTC,8.5,259,H
2015-07-20 00:15:00 UTC,0.9,27,L
2015-07-20 06:28:00 UTC,8.9,271,H
2015-07-20 12:42:00 UTC,0.3,9,L
2015-07-20 19:00:00 UTC,8.4,256,H
2015-07-21 00:57:00 UTC,1.0,30,L
2015-07-21 07:09:00 UTC,8.6,262,H
2015-07-21 13:20:00 UTC,0.6,18,L
2015-07-21 19:40:00 UTC,8.3,253,H
2015-07-22 01:40:00 UTC,1.2,37,L
2015-07-22 07:52:00 UTC,8.3,253,H
2015-07-22 14:00:00 UTC,0.8,24,L
2015-07-22 20:22:00 UTC,8.3,253,H
2015-07-23 02:26:00 UTC,1.3,40,L
2015-07-23 08:38:00 UTC,8.0,244,H
2015-07-23 14:43:00 UTC,1.0,30,L
2015-07-23 21:06:00 UTC,8.3,253,H
2015-07-24 03:15:00 UTC,1.4,43,L
2015-07-24 09:27:00 UTC,7.7,235,H
2015-07-24 15:28:00 UTC,1.2,37,L
2015-07-24 21:53:00 UTC,8.3,253,H
2015-07-25 04:08:00 UTC,1.4,43,L
2015-07-25 10:20:00 UTC,7.5,229,H
2015-07-25 16:18:00 UTC,1.4,43,L
2015-07-25 22:43:00 UTC,8.4,256,H
2015-07-26 05:03:00 UTC,1.3,40,L
2015-07-26 11:15:00 UTC,7.4,226,H
2015-07-26 17:10:00 UTC,1.4,43,L
2015-07-26 23:35:00 UTC,8.5,259,H
2015-07-27 05:58:00 UTC,1.0,30,L
2015-07-27 12:12:00 UTC,7.5,229,H
2015-07-27 18:04:00 UTC,1.3,40,L
2015-07-28 00:28:00 UTC,8.8,268,H
2015-07-28 06:52:00 UTC,0.7,21,L
2015-07-28 13:07:00 UTC,7.8,238,H
2015-07-28 18:57:00 UTC,1.0,30,L
2015-07-29 01:20:00 UTC,9.2,280,H
2015-07-29 07:43:00 UTC,0.2,6,L
2015-07-29 13:59:00 UTC,8.2,250,H
2015-07-29 19:49:00 UTC,0.6,18,L
2015-07-30 02:10:00 UTC,9.7,296,H
2015-07-30 08:32:00 UTC,-0.3,-9,L
2015-07-30 14:48:00 UTC,8.6,262,H
2015-07-30 20:39:00 UTC,0.2,6,L
2015-07-31 03:00:00 UTC,10.1,308,H
2015-07-31 09:20:00 UTC,-0.8,-24,L
2015-07-31 15:37:00 UTC,9.0,274,H
2015-07-31 21:30:00 UTC,-0.2,-6,L
2015-08-01 03:49:00 UTC,10.4,317,H
2015-08-01 10:07:00 UTC,-1.1,-34,L
2015-08-01 16:25:00 UTC,9.4,287,H
2015-08-01 22:20:00 UTC,-0.5,-15,L
2015-08-02 04:39:00 UTC,10.6,323,H
2015-08-02 10:55:00 UTC,-1.3,-40,L
2015-08-02 17:14:00 UTC,9.7,296,H
2015-08-02 23:12:00 UTC,-0.7,-21,L
2015-08-03 05:30:00 UTC,10.5,320,H
2015-08-03 11:44:00 UTC,-1.3,-40,L
2015-08-03 18:04:00 UTC,9.9,302,H
2015-08-04 00:05:00 UTC,-0.8,-24,L
2015-08-04 06:23:00 UTC,10.3,314,H
2015-08-04 12:35:00 UTC,-1.2,-37,L
2015-08-04 18:57:00 UTC,10.0,305,H
2015-08-05 01:01:00 UTC,-0.7,-21,L
2015-08-05 07:19:00 UTC,10.0,305,H
2015-08-05 13:28:00 UTC,-0.9,-27,L
2015-08-05 19:51:00 UTC,10.0,305,H
2015-08-06 02:00:00 UTC,-0.5,-15,L
2015-08-06 08:18:00 UTC,9.5,290,H
2015-08-06 14:24:00 UTC,-0.5,-15,L
2015-08-06 20:49:00 UTC,9.8,299,H
2015-08-07 03:02:00 UTC,-0.3,-9,L
2015-08-07 09:20:00 UTC,9.0,274,H
2015-08-07 15:23:00 UTC,-0.1,-3,L
2015-08-07 21:49:00 UTC,9.6,293,H
2015-08-08 04:08:00 UTC,0.0,0,L
2015-08-08 10:26:00 UTC,8.6,262,H
2015-08-08 16:25:00 UTC,0.3,9,L
2015-08-08 22:52:00 UTC,9.5,290,H
2015-08-09 05:14:00 UTC,0.1,3,L
2015-08-09 11:33:00 UTC,8.3,253,H
2015-08-09 17:29:00 UTC,0.6,18,L
2015-08-09 23:55:00 UTC,9.4,287,H
2015-08-10 06:19:00 UTC,0.1,3,L
2015-08-10 12:37:00 UTC,8.3,253,H
2015-08-10 18:31:00 UTC,0.7,21,L
2015-08-11 00:56:00 UTC,9.4,287,H
2015-08-11 07:18:00 UTC,0.0,0,L
2015-08-11 13:36:00 UTC,8.3,253,H
2015-08-11 19:28:00 UTC,0.7,21,L
2015-08-12 01:51:00 UTC,9.4,287,H
2015-08-12 08:12:00 UTC,0.0,0,L
2015-08-12 14:29:00 UTC,8.4,256,H
2015-08-12 20:20:00 UTC,0.6,18,L
2015-08-13 02:41:00 UTC,9.4,287,H
2015-08-13 08:59:00 UTC,-0.1,-3,L
2015-08-13 15:16:00 UTC,8.5,259,H
2015-08-13 21:07:00 UTC,0.5,15,L
2015-08-14 03:26:00 UTC,9.4,287,H
2015-08-14 09:42:00 UTC,-0.1,-3,L
2015-08-14 15:58:00 UTC,8.6,262,H
2015-08-14 21:50:00 UTC,0.5,15,L
2015-08-15 04:07:00 UTC,9.3,283,H
2015-08-15 10:21:00 UTC,0.0,0,L
2015-08-15 16:36:00 UTC,8.6,262,H
2015-08-15 22:29:00 UTC,0.5,15,L
2015-08-16 04:45:00 UTC,9.2,280,H
2015-08-16 10:57:00 UTC,0.1,3,L
2015-08-16 17:12:00 UTC,8.6,262,H
2015-08-16 23:07:00 UTC,0.6,18,L
2015-08-17 05:22:00 UTC,9.0,274,H
2015-08-17 11:32:00 UTC,0.2,6,L
2015-08-17 17:47:00 UTC,8.6,262,H
2015-08-17 23:45:00 UTC,0.6,18,L
2015-08-18 05:59:00 UTC,8.8,268,H
2015-08-18 12:06:00 UTC,0.4,12,L
2015-08-18 18:22:00 UTC,8.5,259,H
2015-08-19 00:23:00 UTC,0.8,24,L
2015-08-19 06:37:00 UTC,8.5,259,H
2015-08-19 12:41:00 UTC,0.6,18,L
2015-08-19 18:58:00 UTC,8.5,259,H
2015-08-20 01:02:00 UTC,0.9,27,L
2015-08-20 07:16:00 UTC,8.3,253,H
2015-08-20 13:19:00 UTC,0.9,27,L
2015-08-20 19:37:00 UTC,8.4,256,H
2015-08-21 01:45:00 UTC,1.0,30,L
2015-08-21 07:59:00 UTC,8.0,244,H
2015-08-21 13:59:00 UTC,1.1,34,L
2015-08-21 20:20:00 UTC,8.4,256,H
2015-08-22 02:31:00 UTC,1.1,34,L
2015-08-22 08:46:00 UTC,7.7,235,H
2015-08-22 14:44:00 UTC,1.2,37,L
2015-08-22 21:06:00 UTC,8.3,253,H
2015-08-23 03:22:00 UTC,1.2,37,L
2015-08-23 09:38:00 UTC,7.5,229,H
2015-08-23 15:34:00 UTC,1.4,43,L
2015-08-23 21:58:00 UTC,8.4,256,H
2015-08-24 04:18:00 UTC,1.1,34,L
2015-08-24 10:34:00 UTC,7.5,229,H
2015-08-24 16:29:00 UTC,1.3,40,L
2015-08-24 22:53:00 UTC,8.6,262,H
2015-08-25 05:16:00 UTC,0.9,27,L
2015-08-25 11:33:00 UTC,7.6,232,H
2015-08-25 17:27:00 UTC,1.2,37,L
2015-08-25 23:51:00 UTC,8.9,271,H
2015-08-26 06:15:00 UTC,0.5,15,L
2015-08-26 12:32:00 UTC,8.0,244,H
2015-08-26 18:26:00 UTC,0.8,24,L
2015-08-27 00:48:00 UTC,9.3,283,H
2015-08-27 07:10:00 UTC,0.0,0,L
2015-08-27 13:27:00 UTC,8.4,256,H
2015-08-27 19:22:00 UTC,0.3,9,L
2015-08-28 01:43:00 UTC,9.8,299,H
2015-08-28 08:03:00 UTC,-0.5,-15,L
2015-08-28 14:20:00 UTC,9.0,274,H
2015-08-28 20:17:00 UTC,-0.2,-6,L
2015-08-29 02:37:00 UTC,10.2,311,H
2015-08-29 08:53:00 UTC,-1.0,-30,L
2015-08-29 15:10:00 UTC,9.6,293,H
2015-08-29 21:09:00 UTC,-0.7,-21,L
2015-08-30 03:29:00 UTC,10.6,323,H
2015-08-30 09:43:00 UTC,-1.3,-40,L
2015-08-30 16:00:00 UTC,10.0,305,H
2015-08-30 22:02:00 UTC,-1.1,-34,L
2015-08-31 04:21:00 UTC,10.7,326,H
2015-08-31 10:32:00 UTC,-1.5,-46,L
2015-08-31 16:50:00 UTC,10.3,314,H
2015-08-31 22:54:00 UTC,-1.3,-40,L
2015-09-01 05:13:00 UTC,10.6,323,H
2015-09-01 11:21:00 UTC,-1.4,-43,L
2015-09-01 17:40:00 UTC,10.5,320,H
2015-09-01 23:48:00 UTC,-1.3,-40,L
2015-09-02 06:07:00 UTC,10.3,314,H
2015-09-02 12:13:00 UTC,-1.2,-37,L
2015-09-02 18:33:00 UTC,10.4,317,H
2015-09-03 00:43:00 UTC,-1.1,-34,L
2015-09-03 07:03:00 UTC,9.9,302,H
2015-09-03 13:06:00 UTC,-0.8,-24,L
2015-09-03 19:28:00 UTC,10.2,311,H
2015-09-04 01:42:00 UTC,-0.8,-24,L
2015-09-04 08:01:00 UTC,9.4,287,H
2015-09-04 14:02:00 UTC,-0.3,-9,L
2015-09-04 20:26:00 UTC,9.8,299,H
2015-09-05 02:44:00 UTC,-0.4,-12,L
2015-09-05 09:04:00 UTC,8.8,268,H
2015-09-05 15:03:00 UTC,0.2,6,L
2015-09-05 21:27:00 UTC,9.5,290,H
2015-09-06 03:49:00 UTC,0.0,0,L
2015-09-06 10:10:00 UTC,8.4,256,H
2015-09-06 16:07:00 UTC,0.6,18,L
2015-09-06 22:32:00 UTC,9.2,280,H
2015-09-07 04:55:00 UTC,0.2,6,L
2015-09-07 11:16:00 UTC,8.2,250,H
2015-09-07 17:13:00 UTC,0.9,27,L
2015-09-07 23:37:00 UTC,9.0,274,H
2015-09-08 06:00:00 UTC,0.3,9,L
2015-09-08 12:20:00 UTC,8.2,250,H
2015-09-08 18:15:00 UTC,0.9,27,L
2015-09-09 00:38:00 UTC,9.0,274,H
2015-09-09 06:58:00 UTC,0.3,9,L
2015-09-09 13:17:00 UTC,8.3,253,H
2015-09-09 19:12:00 UTC,0.8,24,L
2015-09-10 01:34:00 UTC,9.0,274,H
2015-09-10 07:50:00 UTC,0.3,9,L
2015-09-10 14:07:00 UTC,8.4,256,H
2015-09-10 20:03:00 UTC,0.7,21,L
2015-09-11 02:22:00 UTC,9.1,277,H
2015-09-11 08:36:00 UTC,0.2,6,L
2015-09-11 14:51:00 UTC,8.5,259,H
2015-09-11 20:48:00 UTC,0.5,15,L
2015-09-12 03:06:00 UTC,9.1,277,H
2015-09-12 09:16:00 UTC,0.2,6,L
2015-09-12 15:31:00 UTC,8.7,265,H
2015-09-12 21:28:00 UTC,0.4,12,L
2015-09-13 03:45:00 UTC,9.1,277,H
2015-09-13 09:52:00 UTC,0.3,9,L
2015-09-13 16:06:00 UTC,8.7,265,H
2015-09-13 22:06:00 UTC,0.4,12,L
2015-09-14 04:21:00 UTC,9.0,274,H
2015-09-14 10:26:00 UTC,0.3,9,L
2015-09-14 16:39:00 UTC,8.8,268,H
2015-09-14 22:41:00 UTC,0.4,12,L
2015-09-15 04:56:00 UTC,8.9,271,H
2015-09-15 10:58:00 UTC,0.5,15,L
2015-09-15 17:12:00 UTC,8.8,268,H
2015-09-15 23:16:00 UTC,0.4,12,L
2015-09-16 05:31:00 UTC,8.7,265,H
2015-09-16 11:30:00 UTC,0.6,18,L
2015-09-16 17:45:00 UTC,8.7,265,H
2015-09-16 23:51:00 UTC,0.5,15,L
2015-09-17 06:07:00 UTC,8.4,256,H
2015-09-17 12:04:00 UTC,0.8,24,L
2015-09-17 18:20:00 UTC,8.7,265,H
2015-09-18 00:29:00 UTC,0.6,18,L
2015-09-18 06:45:00 UTC,8.2,250,H
2015-09-18 12:41:00 UTC,1.0,30,L
2015-09-18 18:58:00 UTC,8.6,262,H
2015-09-19 01:10:00 UTC,0.7,21,L
2015-09-19 07:26:00 UTC,8.0,244,H
2015-09-19 13:22:00 UTC,1.1,34,L
2015-09-19 19:40:00 UTC,8.5,259,H
2015-09-20 01:55:00 UTC,0.9,27,L
2015-09-20 08:12:00 UTC,7.8,238,H
2015-09-20 14:08:00 UTC,1.3,40,L
2015-09-20 20:27:00 UTC,8.5,259,H
2015-09-21 02:45:00 UTC,0.9,27,L
2015-09-21 09:04:00 UTC,7.7,235,H
2015-09-21 15:00:00 UTC,1.3,40,L
2015-09-21 21:20:00 UTC,8.5,259,H
2015-09-22 03:41:00 UTC,0.9,27,L
2015-09-22 10:01:00 UTC,7.7,235,H
2015-09-22 15:57:00 UTC,1.3,40,L
2015-09-22 22:19:00 UTC,8.7,265,H
2015-09-23 04:41:00 UTC,0.7,21,L
2015-09-23 11:01:00 UTC,7.9,241,H
2015-09-23 16:59:00 UTC,1.0,30,L
2015-09-23 23:20:00 UTC,8.9,271,H
2015-09-24 05:42:00 UTC,0.4,12,L
2015-09-24 12:02:00 UTC,8.3,253,H
2015-09-24 18:01:00 UTC,0.6,18,L
2015-09-25 00:21:00 UTC,9.3,283,H
2015-09-25 06:40:00 UTC,-0.1,-3,L
2015-09-25 12:59:00 UTC,8.9,271,H
2015-09-25 19:00:00 UTC,0.0,0,L
2015-09-26 01:20:00 UTC,9.8,299,H
2015-09-26 07:35:00 UTC,-0.6,-18,L
2015-09-26 13:54:00 UTC,9.5,290,H
2015-09-26 19:57:00 UTC,-0.6,-18,L
2015-09-27 02:16:00 UTC,10.2,311,H
2015-09-27 08:27:00 UTC,-1.0,-30,L
2015-09-27 14:45:00 UTC,10.1,308,H
2015-09-27 20:51:00 UTC,-1.1,-34,L
2015-09-28 03:10:00 UTC,10.5,320,H
2015-09-28 09:18:00 UTC,-1.3,-40,L
2015-09-28 15:36:00 UTC,10.5,320,H
2015-09-28 21:44:00 UTC,-1.5,-46,L
2015-09-29 04:03:00 UTC,10.6,323,H
2015-09-29 10:08:00 UTC,-1.4,-43,L
2015-09-29 16:26:00 UTC,10.8,329,H
2015-09-29 22:37:00 UTC,-1.7,-52,L
2015-09-30 04:56:00 UTC,10.5,320,H
2015-09-30 10:58:00 UTC,-1.3,-40,L
2015-09-30 17:16:00 UTC,10.8,329,H
2015-09-30 23:30:00 UTC,-1.6,-49,L
2015-10-01 05:49:00 UTC,10.2,311,H
2015-10-01 11:50:00 UTC,-0.9,-27,L
2015-10-01 18:08:00 UTC,10.6,323,H
2015-10-02 00:24:00 UTC,-1.3,-40,L
2015-10-02 06:45:00 UTC,9.7,296,H
2015-10-02 12:43:00 UTC,-0.5,-15,L
2015-10-02 19:03:00 UTC,10.2,311,H
2015-10-03 01:22:00 UTC,-0.9,-27,L
2015-10-03 07:43:00 UTC,9.2,280,H
2015-10-03 13:40:00 UTC,0.1,3,L
2015-10-03 20:01:00 UTC,9.7,296,H
2015-10-04 02:22:00 UTC,-0.4,-12,L
2015-10-04 08:45:00 UTC,8.7,265,H
2015-10-04 14:41:00 UTC,0.6,18,L
2015-10-04 21:03:00 UTC,9.3,283,H
2015-10-05 03:25:00 UTC,0.1,3,L
2015-10-05 09:49:00 UTC,8.4,256,H
2015-10-05 15:45:00 UTC,0.9,27,L
2015-10-05 22:08:00 UTC,8.9,271,H
2015-10-06 04:30:00 UTC,0.4,12,L
2015-10-06 10:53:00 UTC,8.2,250,H
2015-10-06 16:51:00 UTC,1.1,34,L
2015-10-06 23:12:00 UTC,8.7,265,H
2015-10-07 05:33:00 UTC,0.6,18,L
2015-10-07 11:54:00 UTC,8.2,250,H
2015-10-07 17:54:00 UTC,1.1,34,L
2015-10-08 00:13:00 UTC,8.6,262,H
2015-10-08 06:30:00 UTC,0.6,18,L
2015-10-08 12:50:00 UTC,8.3,253,H
2015-10-08 18:50:00 UTC,1.0,30,L
2015-10-09 01:08:00 UTC,8.6,262,H
2015-10-09 07:20:00 UTC,0.6,18,L
2015-10-09 13:38:00 UTC,8.4,256,H
2015-10-09 19:40:00 UTC,0.8,24,L
2015-10-10 01:57:00 UTC,8.7,265,H
2015-10-10 08:05:00 UTC,0.6,18,L
2015-10-10 14:21:00 UTC,8.6,262,H
2015-10-10 20:24:00 UTC,0.6,18,L
2015-10-11 02:40:00 UTC,8.8,268,H
2015-10-11 08:44:00 UTC,0.5,15,L
2015-10-11 14:59:00 UTC,8.8,268,H
2015-10-11 21:04:00 UTC,0.4,12,L
2015-10-12 03:19:00 UTC,8.8,268,H
