time,feet,centimeters,tide
2015-01-20 11:14:00 UTC,-0.3,-9,L
2015-01-20 18:58:00 UTC,0.6,18,H
2015-01-20 22:41:00 UTC,0.0,0,L
2015-01-21 06:31:00 UTC,1.1,34,H
2015-01-21 11:57:00 UTC,-0.3,-9,L
2015-01-21 19:39:00 UTC,0.7,21,H
2015-01-21 23:32:00 UTC,0.0,0,L
2015-01-22 07:21:00 UTC,1.1,34,H
2015-01-22 12:40:00 UTC,-0.3,-9,L
2015-01-22 20:19:00 UTC,0.7,21,H
2015-01-23 00:26:00 UTC,-0.1,-3,L
2015-01-23 08:12:00 UTC,1.0,30,H
2015-01-23 13:22:00 UTC,-0.2,-6,L
2015-01-23 21:00:00 UTC,0.7,21,H
2015-01-24 01:23:00 UTC,-0.1,-3,L
2015-01-24 09:05:00 UTC,0.9,27,H
2015-01-24 14:05:00 UTC,-0.1,-3,L
2015-01-24 21:44:00 UTC,0.8,24,H
2015-01-25 02:25:00 UTC,-0.1,-3,L
2015-01-25 10:01:00 UTC,0.8,24,H
2015-01-25 14:50:00 UTC,-0.1,-3,L
2015-01-25 22:31:00 UTC,0.8,24,H
2015-01-26 03:33:00 UTC,-0.1,-3,L
2015-01-26 11:05:00 UTC,0.6,18,H
2015-01-26 15:37:00 UTC,0.0,0,L
2015-01-26 23:24:00 UTC,0.8,24,H
2015-01-27 04:49:00 UTC,0.0,0,L
2015-01-27 12:21:00 UTC,0.5,15,H
2015-01-27 16:29:00 UTC,0.1,3,L
2015-01-28 00:24:00 UTC,0.8,24,H
2015-01-28 06:08:00 UTC,-0.1,-3,L
2015-01-28 13:50:00 UTC,0.4,12,H
2015-01-28 17:27:00 UTC,0.1,3,L
2015-01-29 01:32:00 UTC,0.8,24,H
2015-01-29 07:24:00 UTC,-0.1,-3,L
2015-01-29 15:15:00 UTC,0.4,12,H
2015-01-29 18:30:00 UTC,0.2,6,L
2015-01-30 02:40:00 UTC,0.8,24,H
2015-01-30 08:30:00 UTC,-0.1,-3,L
2015-01-30 16:20:00 UTC,0.4,12,H
2015-01-30 19:32:00 UTC,0.1,3,L
2015-01-31 03:40:00 UTC,0.9,27,H
2015-01-31 09:23:00 UTC,-0.1,-3,L
2015-01-31 17:10:00 UTC,0.5,15,H
2015-01-31 20:29:00 UTC,0.1,3,L
2015-02-01 04:32:00 UTC,0.9,27,H
2015-02-01 10:07:00 UTC,-0.2,-6,L
2015-02-01 17:50:00 UTC,0.5,15,H
2015-02-01 21:19:00 UTC,0.1,3,L
2015-02-02 05:16:00 UTC,0.9,27,H
2015-02-02 10:45:00 UTC,-0.2,-6,L
2015-02-02 18:23:00 UTC,0.5,15,H
2015-02-02 22:05:00 UTC,0.1,3,L
2015-02-03 05:54:00 UTC,0.9,27,H
2015-02-03 11:20:00 UTC,-0.2,-6,L
2015-02-03 18:52:00 UTC,0.6,18,H
2015-02-03 22:47:00 UTC,0.0,0,L
2015-02-04 06:30:00 UTC,0.9,27,H
2015-02-04 11:52:00 UTC,-0.2,-6,L
2015-02-04 19:20:00 UTC,0.6,18,H
2015-02-04 23:27:00 UTC,0.0,0,L
2015-02-05 07:04:00 UTC,0.9,27,H
2015-02-05 12:23:00 UTC,-0.1,-3,L
2015-02-05 19:48:00 UTC,0.6,18,H
2015-02-06 00:07:00 UTC,0.0,0,L
2015-02-06 07:39:00 UTC,0.8,24,H
2015-02-06 12:53:00 UTC,-0.1,-3,L
2015-02-06 20:17:00 UTC,0.7,21,H
2015-02-07 00:46:00 UTC,0.0,0,L
2015-02-07 08:15:00 UTC,0.8,24,H
2015-02-07 13:22:00 UTC,-0.1,-3,L
2015-02-07 20:47:00 UTC,0.7,21,H
2015-02-08 01:27:00 UTC,0.0,0,L
2015-02-08 08:54:00 UTC,0.7,21,H
2015-02-08 13:51:00 UTC,0.0,0,L
2015-02-08 21:19:00 UTC,0.7,21,H
2015-02-09 02:10:00 UTC,0.0,0,L
2015-02-09 09:35:00 UTC,0.6,18,H
2015-02-09 14:21:00 UTC,0.0,0,L
2015-02-09 21:53:00 UTC,0.7,21,H
2015-02-10 03:00:00 UTC,0.0,0,L
2015-02-10 10:23:00 UTC,0.6,18,H
2015-02-10 14:55:00 UTC,0.1,3,L
2015-02-10 22:32:00 UTC,0.7,21,H
2015-02-11 03:59:00 UTC,0.0,0,L
2015-02-11 11:21:00 UTC,0.5,15,H
2015-02-11 15:34:00 UTC,0.1,3,L
2015-02-11 23:18:00 UTC,0.7,21,H
2015-02-12 05:08:00 UTC,0.0,0,L
2015-02-12 12:37:00 UTC,0.4,12,H
2015-02-12 16:25:00 UTC,0.2,6,L
2015-02-13 00:14:00 UTC,0.7,21,H
2015-02-13 06:22:00 UTC,0.0,0,L
2015-02-13 14:08:00 UTC,0.4,12,H
2015-02-13 17:29:00 UTC,0.2,6,L
2015-02-14 01:22:00 UTC,0.8,24,H
2015-02-14 07:31:00 UTC,-0.1,-3,L
2015-02-14 15:27:00 UTC,0.4,12,H
2015-02-14 18:38:00 UTC,0.2,6,L
2015-02-15 02:34:00 UTC,0.8,24,H
2015-02-15 08:30:00 UTC,-0.2,-6,L
2015-02-15 16:24:00 UTC,0.5,15,H
2015-02-15 19:44:00 UTC,0.1,3,L
2015-02-16 03:40:00 UTC,0.9,27,H
2015-02-16 09:21:00 UTC,-0.2,-6,L
2015-02-16 17:10:00 UTC,0.5,15,H
2015-02-16 20:44:00 UTC,0.1,3,L
2015-02-17 04:39:00 UTC,1.0,30,H
2015-02-17 10:07:00 UTC,-0.3,-9,L
2015-02-17 17:51:00 UTC,0.6,18,H
2015-02-17 21:39:00 UTC,0.0,0,L
2015-02-18 05:33:00 UTC,1.0,30,H
2015-02-18 10:50:00 UTC,-0.3,-9,L
2015-02-18 18:30:00 UTC,0.7,21,H
2015-02-18 22:33:00 UTC,-0.1,-3,L
2015-02-19 06:25:00 UTC,1.0,30,H
2015-02-19 11:32:00 UTC,-0.3,-9,L
2015-02-19 19:07:00 UTC,0.7,21,H
2015-02-19 23:26:00 UTC,-0.2,-6,L
2015-02-20 07:16:00 UTC,1.0,30,H
2015-02-20 12:12:00 UTC,-0.2,-6,L
2015-02-20 19:46:00 UTC,0.8,24,H
2015-02-21 00:20:00 UTC,-0.2,-6,L
2015-02-21 08:06:00 UTC,0.9,27,H
2015-02-21 12:52:00 UTC,-0.2,-6,L
2015-02-21 20:25:00 UTC,0.9,27,H
2015-02-22 01:15:00 UTC,-0.2,-6,L
2015-02-22 08:58:00 UTC,0.8,24,H
2015-02-22 13:33:00 UTC,-0.1,-3,L
2015-02-22 21:07:00 UTC,0.9,27,H
2015-02-23 02:13:00 UTC,-0.2,-6,L
2015-02-23 09:51:00 UTC,0.7,21,H
2015-02-23 14:15:00 UTC,0.0,0,L
2015-02-23 21:52:00 UTC,0.9,27,H
2015-02-24 03:16:00 UTC,-0.2,-6,L
2015-02-24 10:51:00 UTC,0.6,18,H
2015-02-24 15:00:00 UTC,0.1,3,L
2015-02-24 22:42:00 UTC,0.9,27,H
2015-02-25 04:25:00 UTC,-0.1,-3,L
2015-02-25 12:01:00 UTC,0.5,15,H
2015-02-25 15:52:00 UTC,0.1,3,L
2015-02-25 23:42:00 UTC,0.8,24,H
2015-02-26 05:41:00 UTC,-0.1,-3,L
2015-02-26 13:28:00 UTC,0.4,12,H
2015-02-26 16:54:00 UTC,0.2,6,L
2015-02-27 00:55:00 UTC,0.8,24,H
2015-02-27 06:58:00 UTC,-0.1,-3,L
2015-02-27 14:55:00 UTC,0.4,12,H
2015-02-27 18:06:00 UTC,0.2,6,L
2015-02-28 02:13:00 UTC,0.8,24,H
2015-02-28 08:06:00 UTC,-0.1,-3,L
2015-02-28 16:00:00 UTC,0.4,12,H
2015-02-28 19:17:00 UTC,0.2,6,L
2015-03-01 03:23:00 UTC,0.8,24,H
2015-03-01 09:00:00 UTC,-0.1,-3,L
2015-03-01 16:46:00 UTC,0.5,15,H
2015-03-01 20:19:00 UTC,0.1,3,L
2015-03-02 04:18:00 UTC,0.8,24,H
2015-03-02 09:43:00 UTC,-0.1,-3,L
2015-03-02 17:22:00 UTC,0.5,15,H
2015-03-02 21:11:00 UTC,0.1,3,L
2015-03-03 05:03:00 UTC,0.8,24,H
2015-03-03 10:19:00 UTC,-0.1,-3,L
2015-03-03 17:52:00 UTC,0.6,18,H
2015-03-03 21:56:00 UTC,0.1,3,L
2015-03-04 05:41:00 UTC,0.8,24,H
2015-03-04 10:50:00 UTC,-0.1,-3,L
2015-03-04 18:18:00 UTC,0.6,18,H
2015-03-04 22:37:00 UTC,0.0,0,L
2015-03-05 06:16:00 UTC,0.8,24,H
2015-03-05 11:20:00 UTC,-0.1,-3,L
2015-03-05 18:44:00 UTC,0.7,21,H
2015-03-05 23:15:00 UTC,0.0,0,L
2015-03-06 06:51:00 UTC,0.8,24,H
2015-03-06 11:48:00 UTC,0.0,0,L
2015-03-06 19:10:00 UTC,0.7,21,H
2015-03-06 23:52:00 UTC,0.0,0,L
2015-03-07 07:25:00 UTC,0.8,24,H
2015-03-07 12:15:00 UTC,0.0,0,L
2015-03-07 19:37:00 UTC,0.8,24,H
2015-03-08 00:28:00 UTC,-0.1,-3,L
2015-03-08 08:01:00 UTC,0.8,24,H
2015-03-08 12:41:00 UTC,0.0,0,L
2015-03-08 20:06:00 UTC,0.8,24,H
2015-03-09 01:06:00 UTC,-0.1,-3,L
2015-03-09 08:39:00 UTC,0.7,21,H
2015-03-09 13:09:00 UTC,0.1,3,L
2015-03-09 20:36:00 UTC,0.8,24,H
2015-03-10 01:46:00 UTC,-0.1,-3,L
2015-03-10 09:20:00 UTC,0.6,18,H
2015-03-10 13:39:00 UTC,0.1,3,L
2015-03-10 21:08:00 UTC,0.8,24,H
2015-03-11 02:31:00 UTC,-0.1,-3,L
2015-03-11 10:07:00 UTC,0.6,18,H
2015-03-11 14:12:00 UTC,0.1,3,L
2015-03-11 21:45:00 UTC,0.8,24,H
2015-03-12 03:25:00 UTC,-0.1,-3,L
2015-03-12 11:03:00 UTC,0.5,15,H
2015-03-12 14:53:00 UTC,0.2,6,L
2015-03-12 22:30:00 UTC,0.8,24,H
2015-03-13 04:29:00 UTC,0.0,0,L
2015-03-13 12:15:00 UTC,0.4,12,H
2015-03-13 15:46:00 UTC,0.2,6,L
2015-03-13 23:29:00 UTC,0.8,24,H
2015-03-14 05:43:00 UTC,0.0,0,L
2015-03-14 13:42:00 UTC,0.4,12,H
2015-03-14 16:57:00 UTC,0.2,6,L
2015-03-15 00:45:00 UTC,0.8,24,H
2015-03-15 06:55:00 UTC,-0.1,-3,L
2015-03-15 14:58:00 UTC,0.5,15,H
2015-03-15 18:16:00 UTC,0.2,6,L
2015-03-16 02:09:00 UTC,0.8,24,H
2015-03-16 07:57:00 UTC,-0.1,-3,L
2015-03-16 15:54:00 UTC,0.5,15,H
2015-03-16 19:30:00 UTC,0.2,6,L
2015-03-17 03:24:00 UTC,0.9,27,H
2015-03-17 08:50:00 UTC,-0.1,-3,L
2015-03-17 16:38:00 UTC,0.6,18,H
2015-03-17 20:35:00 UTC,0.1,3,L
2015-03-18 04:29:00 UTC,0.9,27,H
2015-03-18 09:37:00 UTC,-0.1,-3,L
2015-03-18 17:18:00 UTC,0.7,21,H
2015-03-18 21:33:00 UTC,-0.1,-3,L
2015-03-19 05:26:00 UTC,1.0,30,H
2015-03-19 10:19:00 UTC,-0.1,-3,L
2015-03-19 17:56:00 UTC,0.8,24,H
2015-03-19 22:27:00 UTC,-0.2,-6,L
2015-03-20 06:19:00 UTC,1.0,30,H
2015-03-20 11:00:00 UTC,-0.1,-3,L
2015-03-20 18:34:00 UTC,0.9,27,H
2015-03-20 23:20:00 UTC,-0.2,-6,L
2015-03-21 07:09:00 UTC,0.9,27,H
2015-03-21 11:40:00 UTC,-0.1,-3,L
2015-03-21 19:12:00 UTC,1.0,30,H
2015-03-22 00:12:00 UTC,-0.3,-9,L
2015-03-22 07:59:00 UTC,0.9,27,H
2015-03-22 12:19:00 UTC,0.0,0,L
2015-03-22 19:51:00 UTC,1.0,30,H
2015-03-23 01:05:00 UTC,-0.3,-9,L
2015-03-23 08:49:00 UTC,0.8,24,H
2015-03-23 12:59:00 UTC,0.0,0,L
2015-03-23 20:32:00 UTC,1.0,30,H
2015-03-24 01:59:00 UTC,-0.2,-6,L
2015-03-24 09:40:00 UTC,0.7,21,H
2015-03-24 13:42:00 UTC,0.1,3,L
2015-03-24 21:17:00 UTC,1.0,30,H
2015-03-25 02:56:00 UTC,-0.2,-6,L
2015-03-25 10:35:00 UTC,0.6,18,H
2015-03-25 14:27:00 UTC,0.1,3,L
2015-03-25 22:05:00 UTC,0.9,27,H
2015-03-26 03:59:00 UTC,-0.1,-3,L
2015-03-26 11:40:00 UTC,0.5,15,H
2015-03-26 15:21:00 UTC,0.2,6,L
2015-03-26 23:03:00 UTC,0.8,24,H
2015-03-27 05:09:00 UTC,0.0,0,L
2015-03-27 12:59:00 UTC,0.5,15,H
2015-03-27 16:27:00 UTC,0.2,6,L
2015-03-28 00:14:00 UTC,0.8,24,H
2015-03-28 06:21:00 UTC,0.0,0,L
2015-03-28 14:21:00 UTC,0.5,15,H
2015-03-28 17:46:00 UTC,0.3,9,L
2015-03-29 01:37:00 UTC,0.7,21,H
2015-03-29 07:26:00 UTC,0.0,0,L
2015-03-29 15:23:00 UTC,0.5,15,H
2015-03-29 19:03:00 UTC,0.2,6,L
2015-03-30 02:53:00 UTC,0.7,21,H
2015-03-30 08:20:00 UTC,0.0,0,L
2015-03-30 16:08:00 UTC,0.6,18,H
2015-03-30 20:07:00 UTC,0.2,6,L
2015-03-31 03:53:00 UTC,0.8,24,H
2015-03-31 09:03:00 UTC,0.1,3,L
2015-03-31 16:42:00 UTC,0.6,18,H
2015-03-31 21:00:00 UTC,0.1,3,L
2015-04-01 04:41:00 UTC,0.8,24,H
2015-04-01 09:39:00 UTC,0.1,3,L
2015-04-01 17:10:00 UTC,0.7,21,H
2015-04-01 21:44:00 UTC,0.1,3,L
2015-04-02 05:22:00 UTC,0.8,24,H
2015-04-02 10:10:00 UTC,0.1,3,L
2015-04-02 17:37:00 UTC,0.8,24,H
2015-04-02 22:23:00 UTC,0.0,0,L
2015-04-03 05:59:00 UTC,0.8,24,H
2015-04-03 10:39:00 UTC,0.1,3,L
2015-04-03 18:03:00 UTC,0.8,24,H
2015-04-03 23:00:00 UTC,0.0,0,L
2015-04-04 06:35:00 UTC,0.8,24,H
2015-04-04 11:07:00 UTC,0.1,3,L
2015-04-04 18:30:00 UTC,0.9,27,H
2015-04-04 23:35:00 UTC,-0.1,-3,L
2015-04-05 07:12:00 UTC,0.8,24,H
2015-04-05 11:34:00 UTC,0.1,3,L
2015-04-05 18:59:00 UTC,0.9,27,H
2015-04-06 00:10:00 UTC,-0.1,-3,L
2015-04-06 07:49:00 UTC,0.7,21,H
2015-04-06 12:01:00 UTC,0.1,3,L
2015-04-06 19:28:00 UTC,0.9,27,H
2015-04-07 00:47:00 UTC,-0.1,-3,L
2015-04-07 08:29:00 UTC,0.7,21,H
2015-04-07 12:31:00 UTC,0.1,3,L
2015-04-07 19:59:00 UTC,0.9,27,H
2015-04-08 01:27:00 UTC,-0.1,-3,L
2015-04-08 09:11:00 UTC,0.6,18,H
2015-04-08 13:04:00 UTC,0.2,6,L
2015-04-08 20:33:00 UTC,0.9,27,H
2015-04-09 02:11:00 UTC,-0.1,-3,L
2015-04-09 09:59:00 UTC,0.6,18,H
2015-04-09 13:41:00 UTC,0.2,6,L
2015-04-09 21:12:00 UTC,0.9,27,H
2015-04-10 03:03:00 UTC,-0.1,-3,L
2015-04-10 10:55:00 UTC,0.5,15,H
2015-04-10 14:27:00 UTC,0.3,9,L
2015-04-10 22:00:00 UTC,0.9,27,H
2015-04-11 04:03:00 UTC,-0.1,-3,L
2015-04-11 12:02:00 UTC,0.5,15,H
2015-04-11 15:26:00 UTC,0.3,9,L
2015-04-11 23:02:00 UTC,0.8,24,H
2015-04-12 05:11:00 UTC,0.0,0,L
2015-04-12 13:16:00 UTC,0.5,15,H
2015-04-12 16:43:00 UTC,0.3,9,L
2015-04-13 00:22:00 UTC,0.8,24,H
2015-04-13 06:19:00 UTC,0.0,0,L
2015-04-13 14:23:00 UTC,0.6,18,H
2015-04-13 18:07:00 UTC,0.2,6,L
2015-04-14 01:50:00 UTC,0.8,24,H
2015-04-14 07:20:00 UTC,0.0,0,L
2015-04-14 15:17:00 UTC,0.7,21,H
2015-04-14 19:23:00 UTC,0.2,6,L
2015-04-15 03:11:00 UTC,0.9,27,H
2015-04-15 08:13:00 UTC,0.0,0,L
2015-04-15 16:02:00 UTC,0.8,24,H
2015-04-15 20:29:00 UTC,0.0,0,L
2015-04-16 04:19:00 UTC,0.9,27,H
2015-04-16 09:00:00 UTC,0.0,0,L
2015-04-16 16:43:00 UTC,0.9,27,H
2015-04-16 21:27:00 UTC,-0.1,-3,L
2015-04-17 05:18:00 UTC,0.9,27,H
2015-04-17 09:43:00 UTC,0.0,0,L
2015-04-17 17:22:00 UTC,1.0,30,H
2015-04-17 22:21:00 UTC,-0.2,-6,L
2015-04-18 06:12:00 UTC,0.9,27,H
2015-04-18 10:25:00 UTC,0.0,0,L
2015-04-18 18:02:00 UTC,1.1,34,H
2015-04-18 23:12:00 UTC,-0.3,-9,L
2015-04-19 07:02:00 UTC,0.8,24,H
2015-04-19 11:06:00 UTC,0.1,3,L
2015-04-19 18:41:00 UTC,1.1,34,H
2015-04-20 00:02:00 UTC,-0.3,-9,L
2015-04-20 07:51:00 UTC,0.8,24,H
2015-04-20 11:46:00 UTC,0.1,3,L
2015-04-20 19:21:00 UTC,1.1,34,H
2015-04-21 00:52:00 UTC,-0.3,-9,L
2015-04-21 08:38:00 UTC,0.7,21,H
2015-04-21 12:28:00 UTC,0.1,3,L
2015-04-21 20:03:00 UTC,1.1,34,H
2015-04-22 01:43:00 UTC,-0.2,-6,L
2015-04-22 09:27:00 UTC,0.6,18,H
2015-04-22 13:12:00 UTC,0.2,6,L
2015-04-22 20:47:00 UTC,1.0,30,H
2015-04-23 02:35:00 UTC,-0.2,-6,L
2015-04-23 10:18:00 UTC,0.6,18,H
2015-04-23 13:59:00 UTC,0.2,6,L
2015-04-23 21:34:00 UTC,1.0,30,H
2015-04-24 03:31:00 UTC,-0.1,-3,L
2015-04-24 11:15:00 UTC,0.5,15,H
2015-04-24 14:55:00 UTC,0.3,9,L
2015-04-24 22:27:00 UTC,0.9,27,H
2015-04-25 04:32:00 UTC,0.0,0,L
2015-04-25 12:21:00 UTC,0.5,15,H
2015-04-25 16:03:00 UTC,0.3,9,L
2015-04-25 23:30:00 UTC,0.8,24,H
2015-04-26 05:35:00 UTC,0.1,3,L
2015-04-26 13:30:00 UTC,0.6,18,H
2015-04-26 17:24:00 UTC,0.3,9,L
2015-04-27 00:46:00 UTC,0.7,21,H
2015-04-27 06:35:00 UTC,0.1,3,L
2015-04-27 14:29:00 UTC,0.6,18,H
2015-04-27 18:42:00 UTC,0.3,9,L
2015-04-28 02:07:00 UTC,0.7,21,H
2015-04-28 07:27:00 UTC,0.1,3,L
2015-04-28 15:14:00 UTC,0.7,21,H
2015-04-28 19:48:00 UTC,0.2,6,L
2015-04-29 03:16:00 UTC,0.7,21,H
2015-04-29 08:11:00 UTC,0.1,3,L
2015-04-29 15:50:00 UTC,0.7,21,H
2015-04-29 20:41:00 UTC,0.2,6,L
2015-04-30 04:11:00 UTC,0.7,21,H
2015-04-30 08:49:00 UTC,0.2,6,L
2015-04-30 16:21:00 UTC,0.8,24,H
2015-04-30 21:25:00 UTC,0.1,3,L
2015-05-01 04:57:00 UTC,0.7,21,H
2015-05-01 09:22:00 UTC,0.2,6,L
2015-05-01 16:51:00 UTC,0.9,27,H
2015-05-01 22:05:00 UTC,0.0,0,L
2015-05-02 05:39:00 UTC,0.7,21,H
2015-05-02 09:52:00 UTC,0.2,6,L
2015-05-02 17:21:00 UTC,0.9,27,H
2015-05-02 22:41:00 UTC,-0.1,-3,L
2015-05-03 06:19:00 UTC,0.7,21,H
2015-05-03 10:22:00 UTC,0.2,6,L
2015-05-03 17:52:00 UTC,1.0,30,H
2015-05-03 23:17:00 UTC,-0.1,-3,L
2015-05-04 06:58:00 UTC,0.7,21,H
2015-05-04 10:52:00 UTC,0.2,6,L
2015-05-04 18:24:00 UTC,1.0,30,H
2015-05-04 23:53:00 UTC,-0.2,-6,L
2015-05-05 07:38:00 UTC,0.7,21,H
2015-05-05 11:24:00 UTC,0.2,6,L
2015-05-05 18:57:00 UTC,1.0,30,H
2015-05-06 00:31:00 UTC,-0.2,-6,L
2015-05-06 08:20:00 UTC,0.7,21,H
2015-05-06 11:59:00 UTC,0.2,6,L
2015-05-06 19:32:00 UTC,1.0,30,H
2015-05-07 01:12:00 UTC,-0.2,-6,L
2015-05-07 09:04:00 UTC,0.6,18,H
2015-05-07 12:37:00 UTC,0.2,6,L
2015-05-07 20:11:00 UTC,1.0,30,H
2015-05-08 01:57:00 UTC,-0.2,-6,L
2015-05-08 09:53:00 UTC,0.6,18,H
2015-05-08 13:21:00 UTC,0.2,6,L
2015-05-08 20:55:00 UTC,1.0,30,H
2015-05-09 02:47:00 UTC,-0.1,-3,L
2015-05-09 10:46:00 UTC,0.6,18,H
2015-05-09 14:13:00 UTC,0.3,9,L
2015-05-09 21:47:00 UTC,0.9,27,H
2015-05-10 03:43:00 UTC,-0.1,-3,L
2015-05-10 11:45:00 UTC,0.6,18,H
2015-05-10 15:19:00 UTC,0.3,9,L
2015-05-10 22:50:00 UTC,0.9,27,H
2015-05-11 04:43:00 UTC,0.0,0,L
2015-05-11 12:46:00 UTC,0.6,18,H
2015-05-11 16:39:00 UTC,0.3,9,L
2015-05-12 00:09:00 UTC,0.8,24,H
2015-05-12 05:43:00 UTC,0.0,0,L
2015-05-12 13:44:00 UTC,0.7,21,H
2015-05-12 18:02:00 UTC,0.2,6,L
2015-05-13 01:37:00 UTC,0.8,24,H
2015-05-13 06:40:00 UTC,0.1,3,L
2015-05-13 14:37:00 UTC,0.8,24,H
2015-05-13 19:18:00 UTC,0.1,3,L
2015-05-14 03:00:00 UTC,0.8,24,H
2015-05-14 07:33:00 UTC,0.1,3,L
2015-05-14 15:25:00 UTC,0.9,27,H
2015-05-14 20:23:00 UTC,0.0,0,L
2015-05-15 04:11:00 UTC,0.8,24,H
2015-05-15 08:21:00 UTC,0.1,3,L
2015-05-15 16:09:00 UTC,1.0,30,H
2015-05-15 21:21:00 UTC,-0.1,-3,L
2015-05-16 05:12:00 UTC,0.7,21,H
2015-05-16 09:07:00 UTC,0.1,3,L
2015-05-16 16:52:00 UTC,1.1,34,H
2015-05-16 22:14:00 UTC,-0.2,-6,L
2015-05-17 06:06:00 UTC,0.7,21,H
2015-05-17 09:51:00 UTC,0.1,3,L
2015-05-17 17:34:00 UTC,1.1,34,H
2015-05-17 23:04:00 UTC,-0.3,-9,L
2015-05-18 06:55:00 UTC,0.7,21,H
2015-05-18 10:34:00 UTC,0.1,3,L
2015-05-18 18:16:00 UTC,1.1,34,H
2015-05-18 23:52:00 UTC,-0.3,-9,L
2015-05-19 07:41:00 UTC,0.7,21,H
2015-05-19 11:17:00 UTC,0.1,3,L
2015-05-19 18:58:00 UTC,1.1,34,H
2015-05-20 00:39:00 UTC,-0.3,-9,L
2015-05-20 08:26:00 UTC,0.6,18,H
2015-05-20 12:01:00 UTC,0.2,6,L
2015-05-20 19:40:00 UTC,1.1,34,H
2015-05-21 01:25:00 UTC,-0.2,-6,L
2015-05-21 09:10:00 UTC,0.6,18,H
2015-05-21 12:46:00 UTC,0.2,6,L
2015-05-21 20:22:00 UTC,1.0,30,H
2015-05-22 02:13:00 UTC,-0.2,-6,L
2015-05-22 09:56:00 UTC,0.6,18,H
