time,feet,centimeters,tide
2014-05-24 05:48:00 UTC,3.7,113,L
2014-05-24 11:49:00 UTC,25.9,789,H
2014-05-24 18:25:00 UTC,1.3,40,L
2014-05-25 00:33:00 UTC,23.5,716,H
2014-05-25 06:44:00 UTC,3.8,116,L
2014-05-25 12:45:00 UTC,26.6,811,H
2014-05-25 19:18:00 UTC,-0.3,-9,L
2014-05-26 01:34:00 UTC,24.6,750,H
2014-05-26 07:36:00 UTC,3.6,110,L
2014-05-26 13:35:00 UTC,27.3,832,H
2014-05-26 20:07:00 UTC,-1.7,-52,L
2014-05-27 02:25:00 UTC,25.7,783,H
2014-05-27 08:26:00 UTC,3.4,104,L
2014-05-27 14:21:00 UTC,28.0,853,H
2014-05-27 20:54:00 UTC,-2.7,-82,L
2014-05-28 03:10:00 UTC,26.5,808,H
2014-05-28 09:13:00 UTC,3.2,98,L
2014-05-28 15:03:00 UTC,28.4,866,H
2014-05-28 21:39:00 UTC,-3.2,-98,L
2014-05-29 03:51:00 UTC,27.0,823,H
2014-05-29 09:58:00 UTC,3.2,98,L
2014-05-29 15:44:00 UTC,28.4,866,H
2014-05-29 22:23:00 UTC,-3.2,-98,L
2014-05-30 04:30:00 UTC,27.2,829,H
2014-05-30 10:43:00 UTC,3.5,107,L
2014-05-30 16:23:00 UTC,28.0,853,H
2014-05-30 23:06:00 UTC,-2.8,-85,L
2014-05-31 05:09:00 UTC,27.0,823,H
2014-05-31 11:27:00 UTC,3.9,119,L
2014-05-31 17:02:00 UTC,27.3,832,H
2014-05-31 23:49:00 UTC,-1.9,-58,L
2014-06-01 05:49:00 UTC,26.5,808,H
2014-06-01 12:12:00 UTC,4.5,137,L
2014-06-01 17:42:00 UTC,26.3,802,H
2014-06-02 00:32:00 UTC,-0.7,-21,L
2014-06-02 06:30:00 UTC,25.8,786,H
2014-06-02 12:58:00 UTC,5.3,162,L
2014-06-02 18:24:00 UTC,25.1,765,H
2014-06-03 01:16:00 UTC,0.8,24,L
2014-06-03 07:12:00 UTC,25.1,765,H
2014-06-03 13:46:00 UTC,6.0,183,L
2014-06-03 19:09:00 UTC,23.7,722,H
2014-06-04 02:03:00 UTC,2.5,76,L
2014-06-04 07:57:00 UTC,24.3,741,H
2014-06-04 14:37:00 UTC,6.6,201,L
2014-06-04 19:59:00 UTC,22.4,683,H
2014-06-05 02:54:00 UTC,4.1,125,L
2014-06-05 08:44:00 UTC,23.7,722,H
2014-06-05 15:33:00 UTC,6.7,204,L
2014-06-05 20:55:00 UTC,21.4,652,H
2014-06-06 03:49:00 UTC,5.3,162,L
2014-06-06 09:35:00 UTC,23.4,713,H
2014-06-06 16:29:00 UTC,6.2,189,L
2014-06-06 21:58:00 UTC,20.8,634,H
2014-06-07 04:45:00 UTC,6.1,186,L
2014-06-07 10:28:00 UTC,23.5,716,H
2014-06-07 17:24:00 UTC,5.1,155,L
2014-06-07 23:03:00 UTC,20.9,637,H
2014-06-08 05:40:00 UTC,6.4,195,L
2014-06-08 11:21:00 UTC,24.0,732,H
2014-06-08 18:17:00 UTC,3.5,107,L
2014-06-09 00:06:00 UTC,21.8,664,H
2014-06-09 06:33:00 UTC,6.2,189,L
2014-06-09 12:14:00 UTC,25.0,762,H
2014-06-09 19:07:00 UTC,1.6,49,L
2014-06-10 01:05:00 UTC,23.2,707,H
2014-06-10 07:24:00 UTC,5.7,174,L
2014-06-10 13:05:00 UTC,26.2,799,H
2014-06-10 19:55:00 UTC,-0.3,-9,L
2014-06-11 01:58:00 UTC,24.8,756,H
2014-06-11 08:14:00 UTC,4.9,149,L
2014-06-11 13:54:00 UTC,27.6,841,H
2014-06-11 20:42:00 UTC,-2.2,-67,L
2014-06-12 02:46:00 UTC,26.5,808,H
2014-06-12 09:02:00 UTC,4.1,125,L
2014-06-12 14:41:00 UTC,28.8,878,H
2014-06-12 21:29:00 UTC,-3.8,-116,L
2014-06-13 03:33:00 UTC,27.9,850,H
2014-06-13 09:49:00 UTC,3.3,101,L
2014-06-13 15:27:00 UTC,29.8,908,H
2014-06-13 22:15:00 UTC,-4.8,-146,L
2014-06-14 04:18:00 UTC,28.8,878,H
2014-06-14 10:37:00 UTC,2.7,82,L
2014-06-14 16:13:00 UTC,30.2,920,H
2014-06-14 23:02:00 UTC,-5.1,-155,L
2014-06-15 05:04:00 UTC,29.3,893,H
2014-06-15 11:26:00 UTC,2.3,70,L
2014-06-15 17:01:00 UTC,30.0,914,H
2014-06-15 23:50:00 UTC,-4.7,-143,L
2014-06-16 05:52:00 UTC,29.3,893,H
2014-06-16 12:16:00 UTC,2.1,64,L
2014-06-16 17:52:00 UTC,29.1,887,H
2014-06-17 00:38:00 UTC,-3.6,-110,L
2014-06-17 06:40:00 UTC,28.9,881,H
2014-06-17 13:08:00 UTC,2.3,70,L
2014-06-17 18:45:00 UTC,27.7,844,H
2014-06-18 01:29:00 UTC,-1.9,-58,L
2014-06-18 07:31:00 UTC,28.3,863,H
2014-06-18 14:03:00 UTC,2.5,76,L
2014-06-18 19:42:00 UTC,26.0,792,H
2014-06-19 02:23:00 UTC,0.2,6,L
2014-06-19 08:23:00 UTC,27.4,835,H
2014-06-19 15:01:00 UTC,2.7,82,L
2014-06-19 20:44:00 UTC,24.3,741,H
2014-06-20 03:20:00 UTC,2.2,67,L
2014-06-20 09:19:00 UTC,26.7,814,H
2014-06-20 16:01:00 UTC,2.6,79,L
2014-06-20 21:50:00 UTC,23.0,701,H
2014-06-21 04:20:00 UTC,3.9,119,L
2014-06-21 10:16:00 UTC,26.1,796,H
2014-06-21 17:01:00 UTC,2.1,64,L
2014-06-21 23:00:00 UTC,22.3,680,H
2014-06-22 05:19:00 UTC,5.1,155,L
2014-06-22 11:15:00 UTC,25.8,786,H
2014-06-22 17:59:00 UTC,1.4,43,L
2014-06-23 00:10:00 UTC,22.4,683,H
2014-06-23 06:16:00 UTC,5.6,171,L
2014-06-23 12:13:00 UTC,25.8,786,H
2014-06-23 18:53:00 UTC,0.5,15,L
2014-06-24 01:14:00 UTC,23.1,704,H
2014-06-24 07:10:00 UTC,5.7,174,L
2014-06-24 13:07:00 UTC,26.1,796,H
2014-06-24 19:44:00 UTC,-0.5,-15,L
2014-06-25 02:08:00 UTC,24.0,732,H
2014-06-25 08:01:00 UTC,5.4,165,L
2014-06-25 13:56:00 UTC,26.6,811,H
2014-06-25 20:32:00 UTC,-1.3,-40,L
2014-06-26 02:53:00 UTC,24.9,759,H
2014-06-26 08:50:00 UTC,4.9,149,L
2014-06-26 14:41:00 UTC,27.0,823,H
2014-06-26 21:17:00 UTC,-1.9,-58,L
2014-06-27 03:33:00 UTC,25.8,786,H
2014-06-27 09:36:00 UTC,4.5,137,L
2014-06-27 15:22:00 UTC,27.3,832,H
2014-06-27 22:01:00 UTC,-2.3,-70,L
2014-06-28 04:11:00 UTC,26.3,802,H
2014-06-28 10:21:00 UTC,4.1,125,L
2014-06-28 16:02:00 UTC,27.4,835,H
2014-06-28 22:43:00 UTC,-2.2,-67,L
2014-06-29 04:49:00 UTC,26.7,814,H
2014-06-29 11:05:00 UTC,4.0,122,L
2014-06-29 16:41:00 UTC,27.1,826,H
2014-06-29 23:25:00 UTC,-1.8,-55,L
2014-06-30 05:26:00 UTC,26.7,814,H
2014-06-30 11:48:00 UTC,4.0,122,L
2014-06-30 17:21:00 UTC,26.5,808,H
2014-07-01 00:07:00 UTC,-0.9,-27,L
2014-07-01 06:04:00 UTC,26.5,808,H
2014-07-01 12:32:00 UTC,4.3,131,L
2014-07-01 18:01:00 UTC,25.7,783,H
2014-07-02 00:49:00 UTC,0.4,12,L
2014-07-02 06:42:00 UTC,26.2,799,H
2014-07-02 13:17:00 UTC,4.7,143,L
2014-07-02 18:43:00 UTC,24.6,750,H
2014-07-03 01:31:00 UTC,2.0,61,L
2014-07-03 07:22:00 UTC,25.7,783,H
2014-07-03 14:04:00 UTC,5.2,158,L
2014-07-03 19:28:00 UTC,23.5,716,H
2014-07-04 02:17:00 UTC,3.7,113,L
2014-07-04 08:03:00 UTC,25.1,765,H
2014-07-04 14:54:00 UTC,5.5,168,L
2014-07-04 20:18:00 UTC,22.4,683,H
2014-07-05 03:07:00 UTC,5.4,165,L
2014-07-05 08:48:00 UTC,24.6,750,H
2014-07-05 15:48:00 UTC,5.4,165,L
2014-07-05 21:15:00 UTC,21.5,655,H
2014-07-06 04:02:00 UTC,6.7,204,L
2014-07-06 09:37:00 UTC,24.4,744,H
2014-07-06 16:45:00 UTC,4.8,146,L
2014-07-06 22:18:00 UTC,21.2,646,H
2014-07-07 05:00:00 UTC,7.4,226,L
2014-07-07 10:31:00 UTC,24.5,747,H
2014-07-07 17:40:00 UTC,3.7,113,L
2014-07-07 23:24:00 UTC,21.5,655,H
2014-07-08 05:57:00 UTC,7.5,229,L
2014-07-08 11:29:00 UTC,25.0,762,H
2014-07-08 18:34:00 UTC,2.0,61,L
2014-07-09 00:30:00 UTC,22.5,686,H
2014-07-09 06:53:00 UTC,6.9,210,L
2014-07-09 12:28:00 UTC,26.0,792,H
2014-07-09 19:27:00 UTC,0.0,0,L
2014-07-10 01:30:00 UTC,24.2,738,H
2014-07-10 07:46:00 UTC,5.9,180,L
2014-07-10 13:25:00 UTC,27.3,832,H
2014-07-10 20:17:00 UTC,-1.9,-58,L
2014-07-11 02:24:00 UTC,26.0,792,H
2014-07-11 08:38:00 UTC,4.5,137,L
2014-07-11 14:19:00 UTC,28.8,878,H
2014-07-11 21:06:00 UTC,-3.7,-113,L
2014-07-12 03:13:00 UTC,27.8,847,H
2014-07-12 09:28:00 UTC,3.1,94,L
2014-07-12 15:10:00 UTC,30.0,914,H
2014-07-12 21:55:00 UTC,-4.9,-149,L
2014-07-13 04:00:00 UTC,29.2,890,H
2014-07-13 10:18:00 UTC,1.7,52,L
2014-07-13 15:59:00 UTC,30.7,936,H
2014-07-13 22:43:00 UTC,-5.4,-165,L
2014-07-14 04:46:00 UTC,30.1,917,H
2014-07-14 11:07:00 UTC,0.7,21,L
2014-07-14 16:49:00 UTC,30.7,936,H
2014-07-14 23:30:00 UTC,-5.1,-155,L
2014-07-15 05:32:00 UTC,30.5,930,H
2014-07-15 11:56:00 UTC,0.1,3,L
2014-07-15 17:39:00 UTC,30.0,914,H
2014-07-16 00:18:00 UTC,-3.9,-119,L
2014-07-16 06:18:00 UTC,30.3,924,H
2014-07-16 12:47:00 UTC,0.0,0,L
2014-07-16 18:31:00 UTC,28.7,875,H
2014-07-17 01:07:00 UTC,-2.0,-61,L
2014-07-17 07:06:00 UTC,29.6,902,H
2014-07-17 13:39:00 UTC,0.4,12,L
2014-07-17 19:25:00 UTC,26.9,820,H
2014-07-18 01:58:00 UTC,0.4,12,L
2014-07-18 07:55:00 UTC,28.5,869,H
2014-07-18 14:34:00 UTC,1.2,37,L
2014-07-18 20:22:00 UTC,24.9,759,H
2014-07-19 02:52:00 UTC,2.8,85,L
2014-07-19 08:46:00 UTC,27.2,829,H
2014-07-19 15:32:00 UTC,1.9,58,L
2014-07-19 21:24:00 UTC,23.1,704,H
2014-07-20 03:50:00 UTC,5.0,152,L
2014-07-20 09:41:00 UTC,26.0,792,H
2014-07-20 16:31:00 UTC,2.3,70,L
2014-07-20 22:31:00 UTC,21.9,668,H
2014-07-21 04:50:00 UTC,6.5,198,L
2014-07-21 10:40:00 UTC,25.1,765,H
2014-07-21 17:30:00 UTC,2.3,70,L
2014-07-21 23:42:00 UTC,21.5,655,H
2014-07-22 05:49:00 UTC,7.2,219,L
2014-07-22 11:41:00 UTC,24.6,750,H
2014-07-22 18:27:00 UTC,1.9,58,L
2014-07-23 00:51:00 UTC,21.9,668,H
2014-07-23 06:45:00 UTC,7.2,219,L
2014-07-23 12:41:00 UTC,24.7,753,H
2014-07-23 19:20:00 UTC,1.2,37,L
2014-07-24 01:49:00 UTC,22.9,698,H
2014-07-24 07:38:00 UTC,6.6,201,L
2014-07-24 13:35:00 UTC,25.3,771,H
2014-07-24 20:09:00 UTC,0.3,9,L
2014-07-25 02:35:00 UTC,24.0,732,H
2014-07-25 08:28:00 UTC,5.7,174,L
2014-07-25 14:22:00 UTC,26.0,792,H
2014-07-25 20:55:00 UTC,-0.5,-15,L
2014-07-26 03:14:00 UTC,25.1,765,H
2014-07-26 09:14:00 UTC,4.7,143,L
2014-07-26 15:05:00 UTC,26.7,814,H
2014-07-26 21:38:00 UTC,-1.2,-37,L
2014-07-27 03:50:00 UTC,26.1,796,H
2014-07-27 09:58:00 UTC,3.9,119,L
2014-07-27 15:44:00 UTC,27.2,829,H
2014-07-27 22:20:00 UTC,-1.5,-46,L
2014-07-28 04:25:00 UTC,26.9,820,H
2014-07-28 10:41:00 UTC,3.2,98,L
2014-07-28 16:22:00 UTC,27.4,835,H
2014-07-28 23:01:00 UTC,-1.4,-43,L
2014-07-29 04:59:00 UTC,27.3,832,H
2014-07-29 11:23:00 UTC,2.9,88,L
2014-07-29 17:00:00 UTC,27.2,829,H
2014-07-29 23:41:00 UTC,-0.7,-21,L
2014-07-30 05:34:00 UTC,27.4,835,H
2014-07-30 12:04:00 UTC,2.9,88,L
2014-07-30 17:39:00 UTC,26.7,814,H
2014-07-31 00:21:00 UTC,0.4,12,L
2014-07-31 06:09:00 UTC,27.3,832,H
2014-07-31 12:46:00 UTC,3.2,98,L
2014-07-31 18:18:00 UTC,25.9,789,H
2014-08-01 01:00:00 UTC,2.0,61,L
2014-08-01 06:45:00 UTC,26.8,817,H
2014-08-01 13:29:00 UTC,3.7,113,L
2014-08-01 18:59:00 UTC,24.8,756,H
2014-08-02 01:41:00 UTC,3.8,116,L
2014-08-02 07:22:00 UTC,26.2,799,H
2014-08-02 14:15:00 UTC,4.3,131,L
2014-08-02 19:44:00 UTC,23.7,722,H
2014-08-03 02:26:00 UTC,5.7,174,L
2014-08-03 08:03:00 UTC,25.6,780,H
2014-08-03 15:07:00 UTC,4.7,143,L
2014-08-03 20:36:00 UTC,22.6,689,H
2014-08-04 03:20:00 UTC,7.3,223,L
2014-08-04 08:50:00 UTC,25.0,762,H
2014-08-04 16:05:00 UTC,4.7,143,L
2014-08-04 21:38:00 UTC,21.8,664,H
2014-08-05 04:22:00 UTC,8.3,253,L
2014-08-05 09:47:00 UTC,24.6,750,H
2014-08-05 17:05:00 UTC,3.9,119,L
2014-08-05 22:48:00 UTC,21.6,658,H
2014-08-06 05:26:00 UTC,8.4,256,L
2014-08-06 10:52:00 UTC,24.7,753,H
2014-08-06 18:04:00 UTC,2.6,79,L
2014-08-06 23:59:00 UTC,22.4,683,H
2014-08-07 06:26:00 UTC,7.6,232,L
2014-08-07 11:59:00 UTC,25.5,777,H
2014-08-07 19:01:00 UTC,0.7,21,L
2014-08-08 01:05:00 UTC,24.0,732,H
2014-08-08 07:23:00 UTC,6.1,186,L
2014-08-08 13:04:00 UTC,26.9,820,H
2014-08-08 19:54:00 UTC,-1.3,-40,L
2014-08-09 02:02:00 UTC,26.0,792,H
2014-08-09 08:17:00 UTC,4.1,125,L
2014-08-09 14:02:00 UTC,28.6,872,H
2014-08-09 20:45:00 UTC,-3.1,-94,L
2014-08-10 02:53:00 UTC,28.1,856,H
2014-08-10 09:08:00 UTC,2.0,61,L
2014-08-10 14:56:00 UTC,30.2,920,H
2014-08-10 21:34:00 UTC,-4.3,-131,L
2014-08-11 03:39:00 UTC,29.8,908,H
2014-08-11 09:57:00 UTC,0.1,3,L
2014-08-11 15:46:00 UTC,31.2,951,H
2014-08-11 22:22:00 UTC,-4.8,-146,L
2014-08-12 04:24:00 UTC,31.0,945,H
2014-08-12 10:46:00 UTC,-1.3,-40,L
2014-08-12 16:35:00 UTC,31.5,960,H
2014-08-12 23:09:00 UTC,-4.4,-134,L
2014-08-13 05:07:00 UTC,31.5,960,H
2014-08-13 11:34:00 UTC,-2.0,-61,L
2014-08-13 17:24:00 UTC,30.9,942,H
2014-08-13 23:55:00 UTC,-3.2,-98,L
2014-08-14 05:51:00 UTC,31.3,954,H
2014-08-14 12:23:00 UTC,-1.9,-58,L
2014-08-14 18:13:00 UTC,29.5,899,H
2014-08-15 00:42:00 UTC,-1.2,-37,L
2014-08-15 06:36:00 UTC,30.3,924,H
2014-08-15 13:12:00 UTC,-1.1,-34,L
2014-08-15 19:03:00 UTC,27.6,841,H
2014-08-16 01:31:00 UTC,1.2,37,L
2014-08-16 07:22:00 UTC,28.9,881,H
2014-08-16 14:04:00 UTC,0.3,9,L
2014-08-16 19:56:00 UTC,25.4,774,H
2014-08-17 02:23:00 UTC,3.8,116,L
2014-08-17 08:11:00 UTC,27.1,826,H
2014-08-17 15:00:00 UTC,1.8,55,L
2014-08-17 20:54:00 UTC,23.4,713,H
2014-08-18 03:20:00 UTC,6.1,186,L
2014-08-18 09:05:00 UTC,25.4,774,H
2014-08-18 15:59:00 UTC,3.1,94,L
2014-08-18 21:58:00 UTC,21.8,664,H
2014-08-19 04:21:00 UTC,7.7,235,L
2014-08-19 10:05:00 UTC,24.0,732,H
2014-08-19 17:00:00 UTC,3.7,113,L
2014-08-19 23:10:00 UTC,21.1,643,H
2014-08-20 05:22:00 UTC,8.3,253,L
2014-08-20 11:11:00 UTC,23.3,710,H
2014-08-20 17:59:00 UTC,3.6,110,L
2014-08-21 00:23:00 UTC,21.3,649,H
2014-08-21 06:21:00 UTC,8.0,244,L
2014-08-21 12:16:00 UTC,23.4,713,H
2014-08-21 18:54:00 UTC,2.9,88,L
2014-08-22 01:24:00 UTC,22.3,680,H
2014-08-22 07:15:00 UTC,7.0,213,L
2014-08-22 13:15:00 UTC,24.2,738,H
2014-08-22 19:44:00 UTC,1.9,58,L
2014-08-23 02:11:00 UTC,23.7,722,H
2014-08-23 08:05:00 UTC,5.7,174,L
2014-08-23 14:04:00 UTC,25.2,768,H
2014-08-23 20:30:00 UTC,0.9,27,L
2014-08-24 02:48:00 UTC,25.1,765,H
2014-08-24 08:51:00 UTC,4.2,128,L
2014-08-24 14:47:00 UTC,26.4,805,H
2014-08-24 21:13:00 UTC,0.0,0,L
2014-08-25 03:23:00 UTC,26.4,805,H
2014-08-25 09:34:00 UTC,2.9,88,L
2014-08-25 15:25:00 UTC,27.3,832,H
2014-08-25 21:55:00 UTC,-0.5,-15,L
2014-08-26 03:56:00 UTC,27.4,835,H
2014-08-26 10:15:00 UTC,1.9,58,L
2014-08-26 16:03:00 UTC,27.9,850,H
2014-08-26 22:35:00 UTC,-0.5,-15,L
2014-08-27 04:29:00 UTC,28.1,856,H
2014-08-27 10:56:00 UTC,1.3,40,L
2014-08-27 16:39:00 UTC,28.0,853,H
2014-08-27 23:14:00 UTC,0.0,0,L
2014-08-28 05:02:00 UTC,28.4,866,H
2014-08-28 11:35:00 UTC,1.2,37,L
2014-08-28 17:16:00 UTC,27.8,847,H
2014-08-28 23:52:00 UTC,1.1,34,L
2014-08-29 05:35:00 UTC,28.2,860,H
2014-08-29 12:15:00 UTC,1.5,46,L
2014-08-29 17:53:00 UTC,27.1,826,H
2014-08-30 00:30:00 UTC,2.6,79,L
2014-08-30 06:09:00 UTC,27.8,847,H
2014-08-30 12:55:00 UTC,2.1,64,L
2014-08-30 18:33:00 UTC,26.1,796,H
2014-08-31 01:09:00 UTC,4.4,134,L
2014-08-31 06:44:00 UTC,27.1,826,H
2014-08-31 13:38:00 UTC,2.9,88,L
2014-08-31 19:16:00 UTC,24.9,759,H
2014-09-01 01:53:00 UTC,6.2,189,L
2014-09-01 07:23:00 UTC,26.2,799,H
2014-09-01 14:28:00 UTC,3.8,116,L
2014-09-01 20:07:00 UTC,23.7,722,H
2014-09-02 02:46:00 UTC,7.9,241,L
2014-09-02 08:11:00 UTC,25.3,771,H
2014-09-02 15:29:00 UTC,4.3,131,L
2014-09-02 21:08:00 UTC,22.6,689,H
2014-09-03 03:53:00 UTC,8.9,271,L
2014-09-03 09:11:00 UTC,24.5,747,H
2014-09-03 16:34:00 UTC,4.1,125,L
2014-09-03 22:20:00 UTC,22.2,677,H
2014-09-04 05:01:00 UTC,8.8,268,L
2014-09-04 10:24:00 UTC,24.3,741,H
2014-09-04 17:37:00 UTC,3.1,94,L
2014-09-04 23:33:00 UTC,22.8,695,H
2014-09-05 06:04:00 UTC,7.6,232,L
2014-09-05 11:39:00 UTC,24.9,759,H
2014-09-05 18:37:00 UTC,1.6,49,L
2014-09-06 00:41:00 UTC,24.4,744,H
2014-09-06 07:03:00 UTC,5.5,168,L
2014-09-06 12:48:00 UTC,26.4,805,H
2014-09-06 19:32:00 UTC,-0.2,-6,L
2014-09-07 01:39:00 UTC,26.5,808,H
2014-09-07 07:57:00 UTC,2.9,88,L
2014-09-07 13:49:00 UTC,28.3,863,H
2014-09-07 20:23:00 UTC,-1.8,-55,L
2014-09-08 02:30:00 UTC,28.7,875,H
2014-09-08 08:48:00 UTC,0.4,12,L
2014-09-08 14:43:00 UTC,30.1,917,H
2014-09-08 21:12:00 UTC,-2.9,-88,L
2014-09-09 03:15:00 UTC,30.5,930,H
2014-09-09 09:36:00 UTC,-1.8,-55,L
2014-09-09 15:33:00 UTC,31.3,954,H
2014-09-09 21:59:00 UTC,-3.3,-101,L
2014-09-10 03:58:00 UTC,31.7,966,H
2014-09-10 10:23:00 UTC,-3.2,-98,L
2014-09-10 16:20:00 UTC,31.7,966,H
2014-09-10 22:45:00 UTC,-2.8,-85,L
2014-09-11 04:40:00 UTC,32.1,978,H
2014-09-11 11:10:00 UTC,-3.7,-113,L
2014-09-11 17:06:00 UTC,31.2,951,H
2014-09-11 23:31:00 UTC,-1.6,-49,L
2014-09-12 05:22:00 UTC,31.6,963,H
2014-09-12 11:57:00 UTC,-3.2,-98,L
2014-09-12 17:52:00 UTC,29.9,911,H
2014-09-13 00:17:00 UTC,0.3,9,L
2014-09-13 06:04:00 UTC,30.5,930,H
2014-09-13 12:44:00 UTC,-1.9,-58,L
2014-09-13 18:39:00 UTC,28.0,853,H
2014-09-14 01:04:00 UTC,2.5,76,L
2014-09-14 06:48:00 UTC,28.7,875,H
2014-09-14 13:34:00 UTC,-0.1,-3,L
2014-09-14 19:29:00 UTC,25.9,789,H
2014-09-15 01:55:00 UTC,5.0,152,L
2014-09-15 07:35:00 UTC,26.7,814,H
2014-09-15 14:27:00 UTC,2.0,61,L
2014-09-15 20:22:00 UTC,23.8,725,H
2014-09-16 02:51:00 UTC,7.1,216,L
2014-09-16 08:28:00 UTC,24.7,753,H
2014-09-16 15:25:00 UTC,3.8,116,L
2014-09-16 21:23:00 UTC,22.1,674,H
2014-09-17 03:52:00 UTC,8.5,259,L
2014-09-17 09:29:00 UTC,23.0,701,H
2014-09-17 16:27:00 UTC,4.8,146,L
2014-09-17 22:33:00 UTC,21.2,646,H
2014-09-18 04:55:00 UTC,8.9,271,L
2014-09-18 10:38:00 UTC,22.1,674,H
2014-09-18 17:27:00 UTC,5.0,152,L
2014-09-18 23:45:00 UTC,21.4,652,H
2014-09-19 05:55:00 UTC,8.3,253,L
2014-09-19 11:48:00 UTC,22.3,680,H
2014-09-19 18:24:00 UTC,4.4,134,L
2014-09-20 00:48:00 UTC,22.4,683,H
2014-09-20 06:49:00 UTC,6.9,210,L
2014-09-20 12:51:00 UTC,23.2,707,H
2014-09-20 19:15:00 UTC,3.5,107,L
2014-09-21 01:36:00 UTC,23.8,725,H
2014-09-21 07:39:00 UTC,5.2,158,L
2014-09-21 13:43:00 UTC,24.6,750,H
2014-09-21 20:02:00 UTC,2.4,73,L
2014-09-22 02:15:00 UTC,25.3,771,H
2014-09-22 08:25:00 UTC,3.4,104,L
2014-09-22 14:25:00 UTC,26.0,792,H
2014-09-22 20:45:00 UTC,1.5,46,L
2014-09-23 02:49:00 UTC,26.8,817,H
2014-09-23 09:07:00 UTC,1.8,55,L
2014-09-23 15:04:00 UTC,27.2,829,H
2014-09-23 21:27:00 UTC,0.9,27,L
2014-09-24 03:23:00 UTC,27.9,850,H
2014-09-24 09:48:00 UTC,0.6,18,L
2014-09-24 15:41:00 UTC,28.1,856,H
2014-09-24 22:07:00 UTC,0.8,24,L
2014-09-25 03:56:00 UTC,28.8,878,H
2014-09-25 10:27:00 UTC,-0.2,-6,L
2014-09-25 16:17:00 UTC,28.6,872,H
2014-09-25 22:46:00 UTC,1.2,37,L
2014-09-26 04:28:00 UTC,29.1,887,H
2014-09-26 11:07:00 UTC,-0.5,-15,L
2014-09-26 16:54:00 UTC,28.6,872,H
2014-09-26 23:25:00 UTC,2.2,67,L
2014-09-27 05:02:00 UTC,29.1,887,H
2014-09-27 11:46:00 UTC,-0.2,-6,L
2014-09-27 17:31:00 UTC,28.1,856,H
2014-09-28 00:03:00 UTC,3.5,107,L
2014-09-28 05:36:00 UTC,28.6,872,H
2014-09-28 12:26:00 UTC,0.5,15,L
2014-09-28 18:11:00 UTC,27.3,832,H
2014-09-29 00:44:00 UTC,5.0,152,L
2014-09-29 06:12:00 UTC,27.8,847,H
2014-09-29 13:09:00 UTC,1.5,46,L
2014-09-29 18:56:00 UTC,26.1,796,H
2014-09-30 01:29:00 UTC,6.6,201,L
2014-09-30 06:53:00 UTC,26.7,814,H
2014-09-30 13:59:00 UTC,2.6,79,L
2014-09-30 19:47:00 UTC,24.8,756,H
2014-10-01 02:25:00 UTC,8.0,244,L
2014-10-01 07:44:00 UTC,25.5,777,H
2014-10-01 14:59:00 UTC,3.6,110,L
2014-10-01 20:48:00 UTC,23.7,722,H
2014-10-02 03:32:00 UTC,8.8,268,L
2014-10-02 08:49:00 UTC,24.3,741,H
2014-10-02 16:06:00 UTC,4.0,122,L
2014-10-02 21:58:00 UTC,23.2,707,H
2014-10-03 04:40:00 UTC,8.3,253,L
2014-10-03 10:06:00 UTC,23.8,725,H
2014-10-03 17:12:00 UTC,3.6,110,L
2014-10-03 23:09:00 UTC,23.8,725,H
2014-10-04 05:44:00 UTC,6.7,204,L
2014-10-04 11:24:00 UTC,24.4,744,H
2014-10-04 18:12:00 UTC,2.5,76,L
2014-10-05 00:16:00 UTC,25.2,768,H
2014-10-05 06:43:00 UTC,4.3,131,L
2014-10-05 12:35:00 UTC,25.8,786,H
2014-10-05 19:08:00 UTC,1.2,37,L
2014-10-06 01:14:00 UTC,27.2,829,H
2014-10-06 07:37:00 UTC,1.6,49,L
2014-10-06 13:37:00 UTC,27.7,844,H
2014-10-06 20:00:00 UTC,0.0,0,L
2014-10-07 02:04:00 UTC,29.2,890,H
2014-10-07 08:27:00 UTC,-1.0,-30,L
2014-10-07 14:30:00 UTC,29.5,899,H
2014-10-07 20:49:00 UTC,-0.8,-24,L
2014-10-08 02:49:00 UTC,30.8,939,H
2014-10-08 09:15:00 UTC,-3.0,-91,L
2014-10-08 15:18:00 UTC,30.7,936,H
2014-10-08 21:36:00 UTC,-1.0,-30,L
2014-10-09 03:31:00 UTC,31.8,969,H
2014-10-09 10:01:00 UTC,-4.2,-128,L
2014-10-09 16:03:00 UTC,31.1,948,H
2014-10-09 22:22:00 UTC,-0.6,-18,L
2014-10-10 04:12:00 UTC,32.0,975,H
2014-10-10 10:46:00 UTC,-4.4,-134,L
2014-10-10 16:47:00 UTC,30.8,939,H
2014-10-10 23:07:00 UTC,0.4,12,L
2014-10-11 04:53:00 UTC,31.4,957,H
2014-10-11 11:31:00 UTC,-3.7,-113,L
2014-10-11 17:31:00 UTC,29.7,905,H
2014-10-11 23:52:00 UTC,1.9,58,L
2014-10-12 05:34:00 UTC,30.1,917,H
2014-10-12 12:17:00 UTC,-2.2,-67,L
2014-10-12 18:15:00 UTC,28.1,856,H
2014-10-13 00:39:00 UTC,3.8,116,L
2014-10-13 06:16:00 UTC,28.3,863,H
2014-10-13 13:05:00 UTC,-0.2,-6,L
2014-10-13 19:02:00 UTC,26.3,802,H
2014-10-14 01:28:00 UTC,5.8,177,L
