time,feet,centimeters,tide
2014-05-21 19:47:00 UTC,6.4,195,H
2014-05-22 02:30:00 UTC,0.3,9,L
2014-05-22 08:16:00 UTC,6.5,198,H
2014-05-22 15:07:00 UTC,-0.3,-9,L
2014-05-22 20:46:00 UTC,6.5,198,H
2014-05-23 03:38:00 UTC,0.4,12,L
2014-05-23 09:15:00 UTC,6.4,195,H
2014-05-23 16:06:00 UTC,-0.4,-12,L
2014-05-23 21:44:00 UTC,6.7,204,H
2014-05-24 04:42:00 UTC,0.2,6,L
2014-05-24 10:12:00 UTC,6.3,192,H
2014-05-24 17:02:00 UTC,-0.5,-15,L
2014-05-24 22:41:00 UTC,6.9,210,H
2014-05-25 05:41:00 UTC,0.1,3,L
2014-05-25 11:08:00 UTC,6.2,189,H
2014-05-25 17:54:00 UTC,-0.5,-15,L
2014-05-25 23:34:00 UTC,7.1,216,H
2014-05-26 06:35:00 UTC,0.0,0,L
2014-05-26 12:02:00 UTC,6.2,189,H
2014-05-26 18:43:00 UTC,-0.6,-18,L
2014-05-27 00:24:00 UTC,7.2,219,H
2014-05-27 07:25:00 UTC,-0.1,-3,L
2014-05-27 12:51:00 UTC,6.2,189,H
2014-05-27 19:31:00 UTC,-0.5,-15,L
2014-05-28 01:11:00 UTC,7.2,219,H
2014-05-28 08:13:00 UTC,-0.1,-3,L
2014-05-28 13:38:00 UTC,6.1,186,H
2014-05-28 20:16:00 UTC,-0.4,-12,L
2014-05-29 01:54:00 UTC,7.2,219,H
2014-05-29 08:57:00 UTC,-0.1,-3,L
2014-05-29 14:22:00 UTC,6.0,183,H
2014-05-29 21:00:00 UTC,-0.2,-6,L
2014-05-30 02:36:00 UTC,7.0,213,H
2014-05-30 09:39:00 UTC,0.1,3,L
2014-05-30 15:05:00 UTC,5.8,177,H
2014-05-30 21:41:00 UTC,0.0,0,L
2014-05-31 03:17:00 UTC,6.8,207,H
2014-05-31 10:18:00 UTC,0.2,6,L
2014-05-31 15:48:00 UTC,5.7,174,H
2014-05-31 22:21:00 UTC,0.3,9,L
2014-06-01 03:58:00 UTC,6.6,201,H
2014-06-01 10:55:00 UTC,0.4,12,L
2014-06-01 16:33:00 UTC,5.5,168,H
2014-06-01 23:01:00 UTC,0.6,18,L
2014-06-02 04:42:00 UTC,6.3,192,H
2014-06-02 11:32:00 UTC,0.6,18,L
2014-06-02 17:19:00 UTC,5.4,165,H
2014-06-02 23:42:00 UTC,0.8,24,L
2014-06-03 05:27:00 UTC,6.1,186,H
2014-06-03 12:11:00 UTC,0.7,21,L
2014-06-03 18:07:00 UTC,5.3,162,H
2014-06-04 00:26:00 UTC,1.1,34,L
2014-06-04 06:14:00 UTC,5.9,180,H
2014-06-04 12:52:00 UTC,0.8,24,L
2014-06-04 18:56:00 UTC,5.4,165,H
2014-06-05 01:15:00 UTC,1.2,37,L
2014-06-05 07:02:00 UTC,5.8,177,H
2014-06-05 13:38:00 UTC,0.8,24,L
2014-06-05 19:44:00 UTC,5.5,168,H
2014-06-06 02:10:00 UTC,1.3,40,L
2014-06-06 07:50:00 UTC,5.7,174,H
2014-06-06 14:29:00 UTC,0.8,24,L
2014-06-06 20:33:00 UTC,5.7,174,H
2014-06-07 03:10:00 UTC,1.2,37,L
2014-06-07 08:40:00 UTC,5.7,174,H
2014-06-07 15:22:00 UTC,0.6,18,L
2014-06-07 21:22:00 UTC,5.9,180,H
2014-06-08 04:09:00 UTC,1.0,30,L
2014-06-08 09:31:00 UTC,5.7,174,H
2014-06-08 16:16:00 UTC,0.4,12,L
2014-06-08 22:12:00 UTC,6.2,189,H
2014-06-09 05:05:00 UTC,0.7,21,L
2014-06-09 10:23:00 UTC,5.8,177,H
2014-06-09 17:09:00 UTC,0.1,3,L
2014-06-09 23:03:00 UTC,6.6,201,H
2014-06-10 05:59:00 UTC,0.4,12,L
2014-06-10 11:16:00 UTC,5.9,180,H
2014-06-10 18:01:00 UTC,-0.2,-6,L
2014-06-10 23:54:00 UTC,6.9,210,H
2014-06-11 06:52:00 UTC,0.0,0,L
2014-06-11 12:09:00 UTC,6.1,186,H
2014-06-11 18:53:00 UTC,-0.4,-12,L
2014-06-12 00:44:00 UTC,7.2,219,H
2014-06-12 07:44:00 UTC,-0.3,-9,L
2014-06-12 13:00:00 UTC,6.2,189,H
2014-06-12 19:45:00 UTC,-0.6,-18,L
2014-06-13 01:33:00 UTC,7.5,229,H
2014-06-13 08:35:00 UTC,-0.6,-18,L
2014-06-13 13:50:00 UTC,6.4,195,H
2014-06-13 20:38:00 UTC,-0.8,-24,L
2014-06-14 02:23:00 UTC,7.6,232,H
2014-06-14 09:25:00 UTC,-0.8,-24,L
2014-06-14 14:42:00 UTC,6.4,195,H
2014-06-14 21:30:00 UTC,-0.9,-27,L
2014-06-15 03:14:00 UTC,7.6,232,H
2014-06-15 10:15:00 UTC,-0.9,-27,L
2014-06-15 15:36:00 UTC,6.5,198,H
2014-06-15 22:22:00 UTC,-0.8,-24,L
2014-06-16 04:08:00 UTC,7.4,226,H
2014-06-16 11:05:00 UTC,-0.9,-27,L
2014-06-16 16:33:00 UTC,6.5,198,H
2014-06-16 23:15:00 UTC,-0.6,-18,L
2014-06-17 05:05:00 UTC,7.2,219,H
2014-06-17 11:56:00 UTC,-0.9,-27,L
2014-06-17 17:33:00 UTC,6.5,198,H
2014-06-18 00:10:00 UTC,-0.3,-9,L
2014-06-18 06:04:00 UTC,6.9,210,H
2014-06-18 12:49:00 UTC,-0.7,-21,L
2014-06-18 18:34:00 UTC,6.5,198,H
2014-06-19 01:10:00 UTC,0.0,0,L
2014-06-19 07:02:00 UTC,6.7,204,H
2014-06-19 13:45:00 UTC,-0.6,-18,L
2014-06-19 19:32:00 UTC,6.6,201,H
2014-06-20 02:14:00 UTC,0.3,9,L
2014-06-20 07:58:00 UTC,6.4,195,H
2014-06-20 14:43:00 UTC,-0.5,-15,L
2014-06-20 20:29:00 UTC,6.7,204,H
2014-06-21 03:20:00 UTC,0.4,12,L
2014-06-21 08:53:00 UTC,6.2,189,H
2014-06-21 15:41:00 UTC,-0.4,-12,L
2014-06-21 21:24:00 UTC,6.7,204,H
2014-06-22 04:23:00 UTC,0.4,12,L
2014-06-22 09:48:00 UTC,6.0,183,H
2014-06-22 16:36:00 UTC,-0.4,-12,L
2014-06-22 22:19:00 UTC,6.8,207,H
2014-06-23 05:21:00 UTC,0.4,12,L
2014-06-23 10:43:00 UTC,5.9,180,H
2014-06-23 17:28:00 UTC,-0.3,-9,L
2014-06-23 23:11:00 UTC,6.8,207,H
2014-06-24 06:14:00 UTC,0.3,9,L
2014-06-24 11:36:00 UTC,5.8,177,H
2014-06-24 18:18:00 UTC,-0.3,-9,L
2014-06-25 00:01:00 UTC,6.9,210,H
2014-06-25 07:03:00 UTC,0.2,6,L
2014-06-25 12:26:00 UTC,5.8,177,H
2014-06-25 19:05:00 UTC,-0.2,-6,L
2014-06-26 00:47:00 UTC,6.9,210,H
2014-06-26 07:50:00 UTC,0.2,6,L
2014-06-26 13:13:00 UTC,5.8,177,H
2014-06-26 19:51:00 UTC,-0.1,-3,L
2014-06-27 01:31:00 UTC,6.9,210,H
2014-06-27 08:33:00 UTC,0.2,6,L
2014-06-27 13:57:00 UTC,5.8,177,H
2014-06-27 20:34:00 UTC,0.0,0,L
2014-06-28 02:12:00 UTC,6.8,207,H
2014-06-28 09:13:00 UTC,0.2,6,L
2014-06-28 14:39:00 UTC,5.7,174,H
2014-06-28 21:16:00 UTC,0.1,3,L
2014-06-29 02:52:00 UTC,6.7,204,H
2014-06-29 09:51:00 UTC,0.3,9,L
2014-06-29 15:21:00 UTC,5.6,171,H
2014-06-29 21:55:00 UTC,0.3,9,L
2014-06-30 03:31:00 UTC,6.5,198,H
2014-06-30 10:27:00 UTC,0.4,12,L
2014-06-30 16:03:00 UTC,5.5,168,H
2014-06-30 22:34:00 UTC,0.5,15,L
2014-07-01 04:11:00 UTC,6.3,192,H
2014-07-01 11:02:00 UTC,0.4,12,L
2014-07-01 16:45:00 UTC,5.5,168,H
2014-07-01 23:13:00 UTC,0.7,21,L
2014-07-02 04:52:00 UTC,6.1,186,H
2014-07-02 11:37:00 UTC,0.5,15,L
2014-07-02 17:29:00 UTC,5.4,165,H
2014-07-02 23:55:00 UTC,0.9,27,L
2014-07-03 05:35:00 UTC,5.9,180,H
2014-07-03 12:15:00 UTC,0.5,15,L
2014-07-03 18:15:00 UTC,5.5,168,H
2014-07-04 00:40:00 UTC,1.1,34,L
2014-07-04 06:20:00 UTC,5.8,177,H
2014-07-04 12:57:00 UTC,0.6,18,L
2014-07-04 19:01:00 UTC,5.6,171,H
2014-07-05 01:31:00 UTC,1.2,37,L
2014-07-05 07:08:00 UTC,5.7,174,H
2014-07-05 13:45:00 UTC,0.5,15,L
2014-07-05 19:49:00 UTC,5.8,177,H
2014-07-06 02:28:00 UTC,1.2,37,L
2014-07-06 07:57:00 UTC,5.7,174,H
2014-07-06 14:38:00 UTC,0.4,12,L
2014-07-06 20:39:00 UTC,6.1,186,H
2014-07-07 03:30:00 UTC,1.0,30,L
2014-07-07 08:49:00 UTC,5.7,174,H
2014-07-07 15:35:00 UTC,0.3,9,L
2014-07-07 21:31:00 UTC,6.3,192,H
2014-07-08 04:30:00 UTC,0.7,21,L
2014-07-08 09:44:00 UTC,5.8,177,H
2014-07-08 16:33:00 UTC,0.0,0,L
2014-07-08 22:27:00 UTC,6.7,204,H
2014-07-09 05:29:00 UTC,0.4,12,L
2014-07-09 10:41:00 UTC,5.9,180,H
2014-07-09 17:31:00 UTC,-0.2,-6,L
2014-07-09 23:23:00 UTC,7.0,213,H
2014-07-10 06:25:00 UTC,0.0,0,L
2014-07-10 11:39:00 UTC,6.1,186,H
2014-07-10 18:27:00 UTC,-0.5,-15,L
2014-07-11 00:19:00 UTC,7.3,223,H
2014-07-11 07:20:00 UTC,-0.4,-12,L
2014-07-11 12:35:00 UTC,6.3,192,H
2014-07-11 19:24:00 UTC,-0.8,-24,L
2014-07-12 01:13:00 UTC,7.6,232,H
2014-07-12 08:13:00 UTC,-0.7,-21,L
2014-07-12 13:30:00 UTC,6.6,201,H
2014-07-12 20:19:00 UTC,-1.0,-30,L
2014-07-13 02:06:00 UTC,7.7,235,H
2014-07-13 09:05:00 UTC,-1.0,-30,L
2014-07-13 14:24:00 UTC,6.7,204,H
2014-07-13 21:14:00 UTC,-1.1,-34,L
2014-07-14 02:59:00 UTC,7.7,235,H
2014-07-14 09:56:00 UTC,-1.2,-37,L
2014-07-14 15:19:00 UTC,6.8,207,H
2014-07-14 22:07:00 UTC,-1.0,-30,L
2014-07-15 03:53:00 UTC,7.5,229,H
2014-07-15 10:46:00 UTC,-1.2,-37,L
2014-07-15 16:16:00 UTC,6.8,207,H
2014-07-15 23:01:00 UTC,-0.7,-21,L
2014-07-16 04:48:00 UTC,7.3,223,H
2014-07-16 11:36:00 UTC,-1.1,-34,L
2014-07-16 17:15:00 UTC,6.8,207,H
2014-07-16 23:55:00 UTC,-0.4,-12,L
2014-07-17 05:45:00 UTC,6.9,210,H
2014-07-17 12:27:00 UTC,-0.9,-27,L
2014-07-17 18:14:00 UTC,6.8,207,H
2014-07-18 00:52:00 UTC,0.0,0,L
2014-07-18 06:41:00 UTC,6.6,201,H
2014-07-18 13:20:00 UTC,-0.6,-18,L
2014-07-18 19:11:00 UTC,6.7,204,H
2014-07-19 01:53:00 UTC,0.4,12,L
2014-07-19 07:36:00 UTC,6.3,192,H
2014-07-19 14:16:00 UTC,-0.3,-9,L
2014-07-19 20:07:00 UTC,6.7,204,H
2014-07-20 02:57:00 UTC,0.6,18,L
2014-07-20 08:30:00 UTC,6.0,183,H
2014-07-20 15:14:00 UTC,-0.1,-3,L
2014-07-20 21:01:00 UTC,6.7,204,H
2014-07-21 04:00:00 UTC,0.7,21,L
2014-07-21 09:24:00 UTC,5.9,180,H
2014-07-21 16:10:00 UTC,0.0,0,L
2014-07-21 21:54:00 UTC,6.6,201,H
2014-07-22 04:58:00 UTC,0.7,21,L
2014-07-22 10:17:00 UTC,5.7,174,H
2014-07-22 17:03:00 UTC,0.0,0,L
2014-07-22 22:46:00 UTC,6.6,201,H
2014-07-23 05:50:00 UTC,0.7,21,L
2014-07-23 11:10:00 UTC,5.7,174,H
2014-07-23 17:53:00 UTC,0.1,3,L
2014-07-23 23:36:00 UTC,6.7,204,H
2014-07-24 06:38:00 UTC,0.6,18,L
2014-07-24 12:01:00 UTC,5.7,174,H
2014-07-24 18:41:00 UTC,0.1,3,L
2014-07-25 00:23:00 UTC,6.7,204,H
2014-07-25 07:23:00 UTC,0.5,15,L
2014-07-25 12:48:00 UTC,5.8,177,H
2014-07-25 19:26:00 UTC,0.1,3,L
2014-07-26 01:07:00 UTC,6.7,204,H
2014-07-26 08:05:00 UTC,0.4,12,L
2014-07-26 13:32:00 UTC,5.8,177,H
2014-07-26 20:09:00 UTC,0.2,6,L
2014-07-27 01:48:00 UTC,6.7,204,H
2014-07-27 08:44:00 UTC,0.4,12,L
2014-07-27 14:14:00 UTC,5.9,180,H
2014-07-27 20:51:00 UTC,0.2,6,L
2014-07-28 02:27:00 UTC,6.7,204,H
2014-07-28 09:21:00 UTC,0.4,12,L
2014-07-28 14:53:00 UTC,5.9,180,H
2014-07-28 21:30:00 UTC,0.3,9,L
2014-07-29 03:04:00 UTC,6.6,201,H
2014-07-29 09:56:00 UTC,0.4,12,L
2014-07-29 15:32:00 UTC,5.8,177,H
2014-07-29 22:09:00 UTC,0.5,15,L
2014-07-30 03:41:00 UTC,6.4,195,H
2014-07-30 10:30:00 UTC,0.4,12,L
2014-07-30 16:10:00 UTC,5.8,177,H
2014-07-30 22:47:00 UTC,0.6,18,L
2014-07-31 04:18:00 UTC,6.2,189,H
2014-07-31 11:05:00 UTC,0.4,12,L
2014-07-31 16:49:00 UTC,5.8,177,H
2014-07-31 23:27:00 UTC,0.8,24,L
2014-08-01 04:58:00 UTC,6.0,183,H
2014-08-01 11:41:00 UTC,0.5,15,L
2014-08-01 17:31:00 UTC,5.8,177,H
2014-08-02 00:10:00 UTC,1.0,30,L
2014-08-02 05:41:00 UTC,5.9,180,H
2014-08-02 12:22:00 UTC,0.5,15,L
2014-08-02 18:18:00 UTC,5.9,180,H
2014-08-03 00:58:00 UTC,1.1,34,L
2014-08-03 06:29:00 UTC,5.8,177,H
2014-08-03 13:08:00 UTC,0.5,15,L
2014-08-03 19:08:00 UTC,6.1,186,H
2014-08-04 01:54:00 UTC,1.1,34,L
2014-08-04 07:21:00 UTC,5.8,177,H
2014-08-04 14:01:00 UTC,0.5,15,L
2014-08-04 20:01:00 UTC,6.3,192,H
2014-08-05 02:56:00 UTC,1.1,34,L
2014-08-05 08:16:00 UTC,5.8,177,H
2014-08-05 15:02:00 UTC,0.4,12,L
2014-08-05 20:58:00 UTC,6.5,198,H
2014-08-06 04:00:00 UTC,0.8,24,L
2014-08-06 09:14:00 UTC,5.9,180,H
2014-08-06 16:05:00 UTC,0.2,6,L
2014-08-06 21:58:00 UTC,6.8,207,H
2014-08-07 05:02:00 UTC,0.5,15,L
2014-08-07 10:14:00 UTC,6.1,186,H
2014-08-07 17:07:00 UTC,-0.1,-3,L
2014-08-07 22:58:00 UTC,7.1,216,H
2014-08-08 06:00:00 UTC,0.1,3,L
2014-08-08 11:15:00 UTC,6.4,195,H
2014-08-08 18:07:00 UTC,-0.5,-15,L
2014-08-08 23:58:00 UTC,7.5,229,H
2014-08-09 06:56:00 UTC,-0.3,-9,L
2014-08-09 12:14:00 UTC,6.7,204,H
2014-08-09 19:06:00 UTC,-0.7,-21,L
2014-08-10 00:54:00 UTC,7.7,235,H
2014-08-10 07:51:00 UTC,-0.7,-21,L
2014-08-10 13:11:00 UTC,7.0,213,H
2014-08-10 20:03:00 UTC,-0.9,-27,L
2014-08-11 01:48:00 UTC,7.8,238,H
2014-08-11 08:43:00 UTC,-1.0,-30,L
2014-08-11 14:06:00 UTC,7.2,219,H
2014-08-11 20:58:00 UTC,-1.0,-30,L
2014-08-12 02:40:00 UTC,7.8,238,H
2014-08-12 09:33:00 UTC,-1.2,-37,L
2014-08-12 15:00:00 UTC,7.3,223,H
2014-08-12 21:51:00 UTC,-0.9,-27,L
2014-08-13 03:33:00 UTC,7.6,232,H
2014-08-13 10:22:00 UTC,-1.2,-37,L
2014-08-13 15:55:00 UTC,7.3,223,H
2014-08-13 22:44:00 UTC,-0.7,-21,L
2014-08-14 04:26:00 UTC,7.3,223,H
2014-08-14 11:11:00 UTC,-1.0,-30,L
2014-08-14 16:51:00 UTC,7.2,219,H
2014-08-14 23:36:00 UTC,-0.3,-9,L
2014-08-15 05:21:00 UTC,6.9,210,H
2014-08-15 12:00:00 UTC,-0.7,-21,L
2014-08-15 17:48:00 UTC,7.1,216,H
2014-08-16 00:30:00 UTC,0.2,6,L
2014-08-16 06:16:00 UTC,6.6,201,H
2014-08-16 12:52:00 UTC,-0.3,-9,L
2014-08-16 18:45:00 UTC,6.9,210,H
2014-08-17 01:28:00 UTC,0.6,18,L
2014-08-17 07:11:00 UTC,6.2,189,H
2014-08-17 13:46:00 UTC,0.1,3,L
2014-08-17 19:39:00 UTC,6.7,204,H
2014-08-18 02:29:00 UTC,1.0,30,L
2014-08-18 08:05:00 UTC,6.0,183,H
2014-08-18 14:43:00 UTC,0.4,12,L
2014-08-18 20:33:00 UTC,6.6,201,H
2014-08-19 03:31:00 UTC,1.1,34,L
2014-08-19 08:58:00 UTC,5.8,177,H
2014-08-19 15:41:00 UTC,0.5,15,L
2014-08-19 21:26:00 UTC,6.5,198,H
2014-08-20 04:30:00 UTC,1.2,37,L
2014-08-20 09:51:00 UTC,5.8,177,H
2014-08-20 16:36:00 UTC,0.6,18,L
2014-08-20 22:18:00 UTC,6.5,198,H
2014-08-21 05:22:00 UTC,1.1,34,L
2014-08-21 10:44:00 UTC,5.8,177,H
2014-08-21 17:27:00 UTC,0.6,18,L
2014-08-21 23:08:00 UTC,6.6,201,H
2014-08-22 06:09:00 UTC,1.0,30,L
2014-08-22 11:35:00 UTC,5.9,180,H
2014-08-22 18:15:00 UTC,0.5,15,L
2014-08-22 23:56:00 UTC,6.7,204,H
2014-08-23 06:52:00 UTC,0.8,24,L
2014-08-23 12:22:00 UTC,6.0,183,H
2014-08-23 19:00:00 UTC,0.4,12,L
2014-08-24 00:40:00 UTC,6.8,207,H
2014-08-24 07:33:00 UTC,0.7,21,L
2014-08-24 13:06:00 UTC,6.2,189,H
2014-08-24 19:44:00 UTC,0.4,12,L
2014-08-25 01:21:00 UTC,6.8,207,H
2014-08-25 08:11:00 UTC,0.6,18,L
2014-08-25 13:47:00 UTC,6.3,192,H
2014-08-25 20:25:00 UTC,0.4,12,L
2014-08-26 02:00:00 UTC,6.8,207,H
2014-08-26 08:48:00 UTC,0.5,15,L
2014-08-26 14:25:00 UTC,6.3,192,H
2014-08-26 21:05:00 UTC,0.5,15,L
2014-08-27 02:36:00 UTC,6.7,204,H
2014-08-27 09:24:00 UTC,0.4,12,L
2014-08-27 15:01:00 UTC,6.3,192,H
2014-08-27 21:44:00 UTC,0.5,15,L
2014-08-28 03:11:00 UTC,6.6,201,H
2014-08-28 09:59:00 UTC,0.4,12,L
2014-08-28 15:36:00 UTC,6.3,192,H
2014-08-28 22:23:00 UTC,0.7,21,L
2014-08-29 03:47:00 UTC,6.4,195,H
2014-08-29 10:34:00 UTC,0.5,15,L
2014-08-29 16:12:00 UTC,6.3,192,H
2014-08-29 23:02:00 UTC,0.8,24,L
2014-08-30 04:25:00 UTC,6.2,189,H
2014-08-30 11:11:00 UTC,0.5,15,L
2014-08-30 16:52:00 UTC,6.3,192,H
2014-08-30 23:45:00 UTC,0.9,27,L
2014-08-31 05:08:00 UTC,6.1,186,H
2014-08-31 11:52:00 UTC,0.6,18,L
2014-08-31 17:40:00 UTC,6.3,192,H
2014-09-01 00:33:00 UTC,1.1,34,L
2014-09-01 05:57:00 UTC,6.0,183,H
2014-09-01 12:39:00 UTC,0.6,18,L
2014-09-01 18:34:00 UTC,6.4,195,H
2014-09-02 01:28:00 UTC,1.2,37,L
2014-09-02 06:53:00 UTC,6.0,183,H
2014-09-02 13:34:00 UTC,0.7,21,L
2014-09-02 19:32:00 UTC,6.6,201,H
2014-09-03 02:30:00 UTC,1.1,34,L
2014-09-03 07:51:00 UTC,6.1,186,H
2014-09-03 14:37:00 UTC,0.6,18,L
2014-09-03 20:33:00 UTC,6.8,207,H
2014-09-04 03:36:00 UTC,0.9,27,L
2014-09-04 08:52:00 UTC,6.2,189,H
2014-09-04 15:44:00 UTC,0.4,12,L
2014-09-04 21:35:00 UTC,7.0,213,H
2014-09-05 04:39:00 UTC,0.6,18,L
2014-09-05 09:54:00 UTC,6.5,198,H
2014-09-05 16:49:00 UTC,0.1,3,L
2014-09-05 22:38:00 UTC,7.3,223,H
2014-09-06 05:38:00 UTC,0.2,6,L
2014-09-06 10:56:00 UTC,6.8,207,H
2014-09-06 17:51:00 UTC,-0.2,-6,L
2014-09-06 23:38:00 UTC,7.6,232,H
2014-09-07 06:34:00 UTC,-0.3,-9,L
2014-09-07 11:56:00 UTC,7.1,216,H
2014-09-07 18:50:00 UTC,-0.5,-15,L
2014-09-08 00:35:00 UTC,7.8,238,H
2014-09-08 07:27:00 UTC,-0.6,-18,L
2014-09-08 12:53:00 UTC,7.5,229,H
2014-09-08 19:47:00 UTC,-0.7,-21,L
2014-09-09 01:28:00 UTC,7.9,241,H
2014-09-09 08:19:00 UTC,-0.9,-27,L
2014-09-09 13:47:00 UTC,7.7,235,H
2014-09-09 20:41:00 UTC,-0.8,-24,L
2014-09-10 02:19:00 UTC,7.8,238,H
2014-09-10 09:09:00 UTC,-1.0,-30,L
2014-09-10 14:39:00 UTC,7.8,238,H
2014-09-10 21:33:00 UTC,-0.7,-21,L
2014-09-11 03:10:00 UTC,7.6,232,H
2014-09-11 09:57:00 UTC,-0.9,-27,L
2014-09-11 15:31:00 UTC,7.7,235,H
2014-09-11 22:24:00 UTC,-0.4,-12,L
2014-09-12 04:01:00 UTC,7.3,223,H
2014-09-12 10:44:00 UTC,-0.6,-18,L
2014-09-12 16:23:00 UTC,7.5,229,H
2014-09-12 23:14:00 UTC,0.0,0,L
2014-09-13 04:53:00 UTC,6.9,210,H
2014-09-13 11:32:00 UTC,-0.2,-6,L
2014-09-13 17:17:00 UTC,7.2,219,H
2014-09-14 00:05:00 UTC,0.5,15,L
2014-09-14 05:47:00 UTC,6.5,198,H
2014-09-14 12:21:00 UTC,0.2,6,L
2014-09-14 18:12:00 UTC,7.0,213,H
2014-09-15 00:58:00 UTC,1.0,30,L
2014-09-15 06:42:00 UTC,6.2,189,H
2014-09-15 13:13:00 UTC,0.6,18,L
2014-09-15 19:07:00 UTC,6.7,204,H
2014-09-16 01:55:00 UTC,1.3,40,L
2014-09-16 07:36:00 UTC,6.0,183,H
2014-09-16 14:09:00 UTC,1.0,30,L
2014-09-16 20:00:00 UTC,6.6,201,H
2014-09-17 02:55:00 UTC,1.5,46,L
2014-09-17 08:29:00 UTC,5.9,180,H
2014-09-17 15:08:00 UTC,1.1,34,L
2014-09-17 20:53:00 UTC,6.5,198,H
2014-09-18 03:54:00 UTC,1.6,49,L
2014-09-18 09:22:00 UTC,5.9,180,H
2014-09-18 16:05:00 UTC,1.2,37,L
2014-09-18 21:45:00 UTC,6.5,198,H
2014-09-19 04:46:00 UTC,1.5,46,L
2014-09-19 10:15:00 UTC,6.0,183,H
2014-09-19 16:58:00 UTC,1.1,34,L
2014-09-19 22:35:00 UTC,6.5,198,H
2014-09-20 05:33:00 UTC,1.3,40,L
2014-09-20 11:05:00 UTC,6.1,186,H
2014-09-20 17:47:00 UTC,0.9,27,L
2014-09-20 23:24:00 UTC,6.6,201,H
2014-09-21 06:16:00 UTC,1.1,34,L
2014-09-21 11:53:00 UTC,6.4,195,H
2014-09-21 18:32:00 UTC,0.8,24,L
2014-09-22 00:09:00 UTC,6.7,204,H
2014-09-22 06:56:00 UTC,0.8,24,L
2014-09-22 12:37:00 UTC,6.5,198,H
2014-09-22 19:16:00 UTC,0.6,18,L
2014-09-23 00:51:00 UTC,6.8,207,H
2014-09-23 07:35:00 UTC,0.7,21,L
2014-09-23 13:18:00 UTC,6.7,204,H
2014-09-23 19:58:00 UTC,0.6,18,L
2014-09-24 01:30:00 UTC,6.8,207,H
2014-09-24 08:13:00 UTC,0.6,18,L
2014-09-24 13:56:00 UTC,6.8,207,H
2014-09-24 20:40:00 UTC,0.5,15,L
2014-09-25 02:07:00 UTC,6.8,207,H
2014-09-25 08:51:00 UTC,0.5,15,L
2014-09-25 14:31:00 UTC,6.8,207,H
2014-09-25 21:20:00 UTC,0.5,15,L
2014-09-26 02:43:00 UTC,6.7,204,H
2014-09-26 09:28:00 UTC,0.5,15,L
2014-09-26 15:05:00 UTC,6.8,207,H
2014-09-26 22:00:00 UTC,0.6,18,L
2014-09-27 03:19:00 UTC,6.6,201,H
2014-09-27 10:06:00 UTC,0.5,15,L
2014-09-27 15:41:00 UTC,6.8,207,H
2014-09-27 22:41:00 UTC,0.7,21,L
2014-09-28 03:57:00 UTC,6.4,195,H
2014-09-28 10:46:00 UTC,0.5,15,L
2014-09-28 16:23:00 UTC,6.8,207,H
2014-09-28 23:25:00 UTC,0.8,24,L
2014-09-29 04:42:00 UTC,6.3,192,H
2014-09-29 11:29:00 UTC,0.6,18,L
2014-09-29 17:12:00 UTC,6.8,207,H
2014-09-30 00:13:00 UTC,1.0,30,L
2014-09-30 05:34:00 UTC,6.2,189,H
2014-09-30 12:17:00 UTC,0.7,21,L
2014-09-30 18:10:00 UTC,6.8,207,H
2014-10-01 01:08:00 UTC,1.1,34,L
2014-10-01 06:33:00 UTC,6.2,189,H
2014-10-01 13:14:00 UTC,0.8,24,L
2014-10-01 19:12:00 UTC,6.8,207,H
2014-10-02 02:10:00 UTC,1.1,34,L
2014-10-02 07:34:00 UTC,6.3,192,H
2014-10-02 14:19:00 UTC,0.8,24,L
2014-10-02 20:15:00 UTC,6.9,210,H
2014-10-03 03:15:00 UTC,0.9,27,L
2014-10-03 08:37:00 UTC,6.5,198,H
2014-10-03 15:28:00 UTC,0.6,18,L
2014-10-03 21:18:00 UTC,7.1,216,H
2014-10-04 04:18:00 UTC,0.5,15,L
2014-10-04 09:39:00 UTC,6.7,204,H
2014-10-04 16:35:00 UTC,0.4,12,L
2014-10-04 22:19:00 UTC,7.3,223,H
2014-10-05 05:16:00 UTC,0.1,3,L
2014-10-05 10:41:00 UTC,7.1,216,H
2014-10-05 17:37:00 UTC,0.0,0,L
2014-10-05 23:19:00 UTC,7.5,229,H
2014-10-06 06:11:00 UTC,-0.3,-9,L
2014-10-06 11:40:00 UTC,7.5,229,H
2014-10-06 18:36:00 UTC,-0.2,-6,L
2014-10-07 00:15:00 UTC,7.6,232,H
2014-10-07 07:04:00 UTC,-0.6,-18,L
2014-10-07 12:35:00 UTC,7.8,238,H
2014-10-07 19:31:00 UTC,-0.4,-12,L
2014-10-08 01:08:00 UTC,7.6,232,H
2014-10-08 07:55:00 UTC,-0.7,-21,L
2014-10-08 13:27:00 UTC,8.0,244,H
2014-10-08 20:24:00 UTC,-0.5,-15,L
2014-10-09 01:57:00 UTC,7.5,229,H
2014-10-09 08:44:00 UTC,-0.8,-24,L
2014-10-09 14:17:00 UTC,8.0,244,H
2014-10-09 21:15:00 UTC,-0.4,-12,L
2014-10-10 02:46:00 UTC,7.3,223,H
2014-10-10 09:31:00 UTC,-0.6,-18,L
2014-10-10 15:06:00 UTC,7.9,241,H
2014-10-10 22:04:00 UTC,-0.1,-3,L
2014-10-11 03:34:00 UTC,7.0,213,H
2014-10-11 10:17:00 UTC,-0.3,-9,L
