time,feet,centimeters,tide
2014-03-27 03:53:00 UTC,-0.2,-6,L
2014-03-27 10:17:00 UTC,7.9,241,H
2014-03-27 16:31:00 UTC,-0.5,-15,L
2014-03-27 22:38:00 UTC,7.9,241,H
2014-03-28 04:54:00 UTC,-0.6,-18,L
2014-03-28 11:17:00 UTC,8.1,247,H
2014-03-28 17:25:00 UTC,-0.9,-27,L
2014-03-28 23:36:00 UTC,8.3,253,H
2014-03-29 05:51:00 UTC,-0.9,-27,L
2014-03-29 12:11:00 UTC,8.3,253,H
2014-03-29 18:16:00 UTC,-1.2,-37,L
2014-03-30 00:29:00 UTC,8.7,265,H
2014-03-30 06:44:00 UTC,-1.1,-34,L
2014-03-30 13:01:00 UTC,8.3,253,H
2014-03-30 19:04:00 UTC,-1.3,-40,L
2014-03-31 01:17:00 UTC,8.8,268,H
2014-03-31 07:34:00 UTC,-1.1,-34,L
2014-03-31 13:48:00 UTC,8.2,250,H
2014-03-31 19:50:00 UTC,-1.2,-37,L
2014-04-01 02:03:00 UTC,8.8,268,H
2014-04-01 08:21:00 UTC,-0.9,-27,L
2014-04-01 14:34:00 UTC,7.9,241,H
2014-04-01 20:35:00 UTC,-1.0,-30,L
2014-04-02 02:48:00 UTC,8.6,262,H
2014-04-02 09:06:00 UTC,-0.6,-18,L
2014-04-02 15:19:00 UTC,7.5,229,H
2014-04-02 21:17:00 UTC,-0.6,-18,L
2014-04-03 03:34:00 UTC,8.2,250,H
2014-04-03 09:49:00 UTC,-0.1,-3,L
2014-04-03 16:06:00 UTC,7.1,216,H
2014-04-03 22:00:00 UTC,-0.1,-3,L
2014-04-04 04:20:00 UTC,7.8,238,H
2014-04-04 10:33:00 UTC,0.4,12,L
2014-04-04 16:54:00 UTC,6.8,207,H
2014-04-04 22:43:00 UTC,0.4,12,L
2014-04-05 05:09:00 UTC,7.4,226,H
2014-04-05 11:17:00 UTC,0.8,24,L
2014-04-05 17:45:00 UTC,6.5,198,H
2014-04-05 23:29:00 UTC,0.9,27,L
2014-04-06 06:00:00 UTC,7.1,216,H
2014-04-06 12:06:00 UTC,1.2,37,L
2014-04-06 18:38:00 UTC,6.3,192,H
2014-04-07 00:22:00 UTC,1.2,37,L
2014-04-07 06:53:00 UTC,6.8,207,H
2014-04-07 13:01:00 UTC,1.4,43,L
2014-04-07 19:31:00 UTC,6.2,189,H
2014-04-08 01:21:00 UTC,1.4,43,L
2014-04-08 07:46:00 UTC,6.7,204,H
2014-04-08 13:59:00 UTC,1.4,43,L
2014-04-08 20:25:00 UTC,6.3,192,H
2014-04-09 02:22:00 UTC,1.4,43,L
2014-04-09 08:40:00 UTC,6.7,204,H
2014-04-09 14:55:00 UTC,1.3,40,L
2014-04-09 21:19:00 UTC,6.5,198,H
2014-04-10 03:20:00 UTC,1.2,37,L
2014-04-10 09:34:00 UTC,6.8,207,H
2014-04-10 15:45:00 UTC,1.0,30,L
2014-04-10 22:11:00 UTC,6.8,207,H
2014-04-11 04:12:00 UTC,0.9,27,L
2014-04-11 10:25:00 UTC,6.9,210,H
2014-04-11 16:31:00 UTC,0.7,21,L
2014-04-11 23:00:00 UTC,7.2,219,H
2014-04-12 05:01:00 UTC,0.5,15,L
2014-04-12 11:13:00 UTC,7.1,216,H
2014-04-12 17:15:00 UTC,0.4,12,L
2014-04-12 23:44:00 UTC,7.5,229,H
2014-04-13 05:47:00 UTC,0.2,6,L
2014-04-13 11:58:00 UTC,7.3,223,H
2014-04-13 17:57:00 UTC,0.1,3,L
2014-04-14 00:25:00 UTC,7.8,238,H
2014-04-14 06:32:00 UTC,-0.1,-3,L
2014-04-14 12:39:00 UTC,7.4,226,H
2014-04-14 18:39:00 UTC,-0.1,-3,L
2014-04-15 01:03:00 UTC,8.1,247,H
2014-04-15 07:15:00 UTC,-0.3,-9,L
2014-04-15 13:18:00 UTC,7.5,229,H
2014-04-15 19:20:00 UTC,-0.3,-9,L
2014-04-16 01:41:00 UTC,8.3,253,H
2014-04-16 07:59:00 UTC,-0.4,-12,L
2014-04-16 13:58:00 UTC,7.5,229,H
2014-04-16 20:02:00 UTC,-0.4,-12,L
2014-04-17 02:20:00 UTC,8.3,253,H
2014-04-17 08:42:00 UTC,-0.5,-15,L
2014-04-17 14:39:00 UTC,7.4,226,H
2014-04-17 20:45:00 UTC,-0.4,-12,L
2014-04-18 03:02:00 UTC,8.3,253,H
2014-04-18 09:27:00 UTC,-0.4,-12,L
2014-04-18 15:24:00 UTC,7.3,223,H
2014-04-18 21:30:00 UTC,-0.3,-9,L
2014-04-19 03:50:00 UTC,8.2,250,H
2014-04-19 10:15:00 UTC,-0.2,-6,L
2014-04-19 16:16:00 UTC,7.2,219,H
2014-04-19 22:19:00 UTC,-0.1,-3,L
2014-04-20 04:45:00 UTC,8.0,244,H
2014-04-20 11:06:00 UTC,0.0,0,L
2014-04-20 17:13:00 UTC,7.1,216,H
2014-04-20 23:13:00 UTC,0.1,3,L
2014-04-21 05:46:00 UTC,7.9,241,H
2014-04-21 12:03:00 UTC,0.1,3,L
2014-04-21 18:15:00 UTC,7.1,216,H
2014-04-22 00:14:00 UTC,0.3,9,L
2014-04-22 06:49:00 UTC,7.7,235,H
2014-04-22 13:06:00 UTC,0.2,6,L
2014-04-22 19:18:00 UTC,7.2,219,H
2014-04-23 01:23:00 UTC,0.4,12,L
2014-04-23 07:53:00 UTC,7.7,235,H
2014-04-23 14:10:00 UTC,0.0,0,L
2014-04-23 20:20:00 UTC,7.5,229,H
2014-04-24 02:34:00 UTC,0.3,9,L
2014-04-24 08:55:00 UTC,7.7,235,H
2014-04-24 15:11:00 UTC,-0.2,-6,L
2014-04-24 21:22:00 UTC,7.8,238,H
2014-04-25 03:39:00 UTC,0.1,3,L
2014-04-25 09:56:00 UTC,7.7,235,H
2014-04-25 16:07:00 UTC,-0.5,-15,L
2014-04-25 22:21:00 UTC,8.1,247,H
2014-04-26 04:39:00 UTC,-0.2,-6,L
2014-04-26 10:54:00 UTC,7.8,238,H
2014-04-26 17:00:00 UTC,-0.8,-24,L
2014-04-26 23:17:00 UTC,8.5,259,H
2014-04-27 05:34:00 UTC,-0.4,-12,L
2014-04-27 11:48:00 UTC,7.8,238,H
2014-04-27 17:50:00 UTC,-0.9,-27,L
2014-04-28 00:08:00 UTC,8.7,265,H
2014-04-28 06:26:00 UTC,-0.6,-18,L
2014-04-28 12:37:00 UTC,7.8,238,H
2014-04-28 18:38:00 UTC,-0.9,-27,L
2014-04-29 00:55:00 UTC,8.8,268,H
2014-04-29 07:15:00 UTC,-0.6,-18,L
2014-04-29 13:24:00 UTC,7.7,235,H
2014-04-29 19:24:00 UTC,-0.8,-24,L
2014-04-30 01:39:00 UTC,8.7,265,H
2014-04-30 08:00:00 UTC,-0.4,-12,L
2014-04-30 14:08:00 UTC,7.5,229,H
2014-04-30 20:07:00 UTC,-0.5,-15,L
2014-05-01 02:22:00 UTC,8.5,259,H
2014-05-01 08:43:00 UTC,-0.2,-6,L
2014-05-01 14:52:00 UTC,7.2,219,H
2014-05-01 20:49:00 UTC,-0.2,-6,L
2014-05-02 03:05:00 UTC,8.2,250,H
2014-05-02 09:24:00 UTC,0.1,3,L
2014-05-02 15:37:00 UTC,6.9,210,H
2014-05-02 21:30:00 UTC,0.2,6,L
2014-05-03 03:48:00 UTC,7.8,238,H
2014-05-03 10:04:00 UTC,0.5,15,L
2014-05-03 16:24:00 UTC,6.6,201,H
2014-05-03 22:11:00 UTC,0.6,18,L
2014-05-04 04:35:00 UTC,7.5,229,H
2014-05-04 10:44:00 UTC,0.8,24,L
2014-05-04 17:13:00 UTC,6.4,195,H
2014-05-04 22:54:00 UTC,1.0,30,L
2014-05-05 05:23:00 UTC,7.2,219,H
2014-05-05 11:27:00 UTC,1.1,34,L
2014-05-05 18:04:00 UTC,6.3,192,H
2014-05-05 23:42:00 UTC,1.3,40,L
2014-05-06 06:14:00 UTC,6.9,210,H
2014-05-06 12:14:00 UTC,1.2,37,L
2014-05-06 18:55:00 UTC,6.3,192,H
2014-05-07 00:36:00 UTC,1.5,46,L
2014-05-07 07:05:00 UTC,6.8,207,H
2014-05-07 13:06:00 UTC,1.3,40,L
2014-05-07 19:46:00 UTC,6.4,195,H
2014-05-08 01:36:00 UTC,1.5,46,L
2014-05-08 07:56:00 UTC,6.7,204,H
2014-05-08 14:01:00 UTC,1.2,37,L
2014-05-08 20:37:00 UTC,6.6,201,H
2014-05-09 02:36:00 UTC,1.4,43,L
2014-05-09 08:47:00 UTC,6.7,204,H
2014-05-09 14:54:00 UTC,0.9,27,L
2014-05-09 21:28:00 UTC,6.9,210,H
2014-05-10 03:32:00 UTC,1.1,34,L
2014-05-10 09:38:00 UTC,6.8,207,H
2014-05-10 15:44:00 UTC,0.6,18,L
2014-05-10 22:17:00 UTC,7.3,223,H
2014-05-11 04:24:00 UTC,0.7,21,L
2014-05-11 10:29:00 UTC,6.9,210,H
2014-05-11 16:31:00 UTC,0.3,9,L
2014-05-11 23:04:00 UTC,7.7,235,H
2014-05-12 05:14:00 UTC,0.4,12,L
2014-05-12 11:17:00 UTC,7.1,216,H
2014-05-12 17:18:00 UTC,0.0,0,L
2014-05-12 23:49:00 UTC,8.1,247,H
2014-05-13 06:02:00 UTC,0.0,0,L
2014-05-13 12:04:00 UTC,7.3,223,H
2014-05-13 18:05:00 UTC,-0.3,-9,L
2014-05-14 00:33:00 UTC,8.4,256,H
2014-05-14 06:50:00 UTC,-0.3,-9,L
2014-05-14 12:49:00 UTC,7.4,226,H
2014-05-14 18:52:00 UTC,-0.5,-15,L
2014-05-15 01:16:00 UTC,8.6,262,H
2014-05-15 07:38:00 UTC,-0.5,-15,L
2014-05-15 13:34:00 UTC,7.5,229,H
2014-05-15 19:39:00 UTC,-0.6,-18,L
2014-05-16 02:01:00 UTC,8.7,265,H
2014-05-16 08:25:00 UTC,-0.7,-21,L
2014-05-16 14:20:00 UTC,7.5,229,H
2014-05-16 20:27:00 UTC,-0.6,-18,L
2014-05-17 02:48:00 UTC,8.7,265,H
2014-05-17 09:13:00 UTC,-0.7,-21,L
2014-05-17 15:11:00 UTC,7.4,226,H
2014-05-17 21:16:00 UTC,-0.5,-15,L
2014-05-18 03:40:00 UTC,8.5,259,H
2014-05-18 10:02:00 UTC,-0.6,-18,L
2014-05-18 16:06:00 UTC,7.4,226,H
2014-05-18 22:08:00 UTC,-0.3,-9,L
2014-05-19 04:37:00 UTC,8.3,253,H
2014-05-19 10:54:00 UTC,-0.5,-15,L
2014-05-19 17:06:00 UTC,7.3,223,H
2014-05-19 23:03:00 UTC,-0.1,-3,L
2014-05-20 05:38:00 UTC,8.1,247,H
2014-05-20 11:49:00 UTC,-0.3,-9,L
2014-05-20 18:07:00 UTC,7.4,226,H
2014-05-21 00:04:00 UTC,0.2,6,L
2014-05-21 06:38:00 UTC,7.9,241,H
2014-05-21 12:48:00 UTC,-0.3,-9,L
