time,feet,centimeters,tide
2014-01-10 17:53:00 UTC,0.1,3,L
2014-01-10 23:58:00 UTC,4.9,149,H
2014-01-11 06:03:00 UTC,0.3,9,L
2014-01-11 12:20:00 UTC,5.4,165,H
2014-01-11 18:48:00 UTC,0.1,3,L
2014-01-12 00:53:00 UTC,4.9,149,H
2014-01-12 06:56:00 UTC,0.3,9,L
2014-01-12 13:12:00 UTC,5.5,168,H
2014-01-12 19:38:00 UTC,0.0,0,L
2014-01-13 01:43:00 UTC,5.0,152,H
2014-01-13 07:44:00 UTC,0.3,9,L
2014-01-13 13:59:00 UTC,5.5,168,H
2014-01-13 20:23:00 UTC,-0.1,-3,L
2014-01-14 02:29:00 UTC,5.1,155,H
2014-01-14 08:29:00 UTC,0.2,6,L
2014-01-14 14:43:00 UTC,5.5,168,H
2014-01-14 21:03:00 UTC,-0.1,-3,L
2014-01-15 03:11:00 UTC,5.2,158,H
2014-01-15 09:10:00 UTC,0.2,6,L
2014-01-15 15:23:00 UTC,5.6,171,H
2014-01-15 21:41:00 UTC,-0.2,-6,L
2014-01-16 03:50:00 UTC,5.2,158,H
2014-01-16 09:49:00 UTC,0.1,3,L
2014-01-16 16:02:00 UTC,5.5,168,H
2014-01-16 22:18:00 UTC,-0.2,-6,L
2014-01-17 04:28:00 UTC,5.3,162,H
2014-01-17 10:28:00 UTC,0.1,3,L
2014-01-17 16:39:00 UTC,5.5,168,H
2014-01-17 22:53:00 UTC,-0.2,-6,L
2014-01-18 05:05:00 UTC,5.3,162,H
2014-01-18 11:06:00 UTC,0.1,3,L
2014-01-18 17:16:00 UTC,5.4,165,H
2014-01-18 23:29:00 UTC,-0.1,-3,L
2014-01-19 05:42:00 UTC,5.3,162,H
2014-01-19 11:44:00 UTC,0.1,3,L
2014-01-19 17:53:00 UTC,5.3,162,H
2014-01-20 00:06:00 UTC,-0.1,-3,L
2014-01-20 06:19:00 UTC,5.3,162,H
2014-01-20 12:25:00 UTC,0.2,6,L
2014-01-20 18:32:00 UTC,5.2,158,H
2014-01-21 00:44:00 UTC,0.0,0,L
2014-01-21 06:58:00 UTC,5.3,162,H
2014-01-21 13:08:00 UTC,0.2,6,L
2014-01-21 19:15:00 UTC,5.1,155,H
2014-01-22 01:26:00 UTC,0.1,3,L
2014-01-22 07:40:00 UTC,5.3,162,H
2014-01-22 13:56:00 UTC,0.3,9,L
2014-01-22 20:02:00 UTC,4.9,149,H
2014-01-23 02:12:00 UTC,0.2,6,L
2014-01-23 08:27:00 UTC,5.3,162,H
2014-01-23 14:49:00 UTC,0.3,9,L
2014-01-23 20:55:00 UTC,4.8,146,H
2014-01-24 03:04:00 UTC,0.3,9,L
2014-01-24 09:21:00 UTC,5.3,162,H
2014-01-24 15:48:00 UTC,0.3,9,L
2014-01-24 21:54:00 UTC,4.7,143,H
2014-01-25 04:02:00 UTC,0.4,12,L
2014-01-25 10:19:00 UTC,5.4,165,H
2014-01-25 16:50:00 UTC,0.2,6,L
2014-01-25 22:57:00 UTC,4.8,146,H
2014-01-26 05:03:00 UTC,0.3,9,L
2014-01-26 11:21:00 UTC,5.6,171,H
2014-01-26 17:52:00 UTC,0.0,0,L
2014-01-26 23:59:00 UTC,4.9,149,H
2014-01-27 06:05:00 UTC,0.1,3,L
2014-01-27 12:22:00 UTC,5.8,177,H
2014-01-27 18:52:00 UTC,-0.3,-9,L
2014-01-28 00:59:00 UTC,5.2,158,H
2014-01-28 07:05:00 UTC,-0.2,-6,L
2014-01-28 13:21:00 UTC,6.1,186,H
2014-01-28 19:49:00 UTC,-0.6,-18,L
2014-01-29 01:56:00 UTC,5.5,168,H
2014-01-29 08:03:00 UTC,-0.5,-15,L
2014-01-29 14:18:00 UTC,6.3,192,H
2014-01-29 20:42:00 UTC,-0.9,-27,L
2014-01-30 02:50:00 UTC,5.8,177,H
2014-01-30 08:58:00 UTC,-0.7,-21,L
2014-01-30 15:12:00 UTC,6.5,198,H
2014-01-30 21:33:00 UTC,-1.1,-34,L
2014-01-31 03:42:00 UTC,6.1,186,H
2014-01-31 09:51:00 UTC,-0.9,-27,L
2014-01-31 16:04:00 UTC,6.6,201,H
2014-01-31 22:23:00 UTC,-1.1,-34,L
2014-02-01 04:32:00 UTC,6.3,192,H
2014-02-01 10:44:00 UTC,-1.0,-30,L
2014-02-01 16:55:00 UTC,6.5,198,H
2014-02-01 23:12:00 UTC,-1.1,-34,L
2014-02-02 05:22:00 UTC,6.3,192,H
2014-02-02 11:36:00 UTC,-0.9,-27,L
2014-02-02 17:46:00 UTC,6.3,192,H
2014-02-03 00:01:00 UTC,-0.9,-27,L
2014-02-03 06:13:00 UTC,6.3,192,H
2014-02-03 12:29:00 UTC,-0.7,-21,L
2014-02-03 18:38:00 UTC,6.0,183,H
2014-02-04 00:51:00 UTC,-0.7,-21,L
2014-02-04 07:04:00 UTC,6.1,186,H
2014-02-04 13:24:00 UTC,-0.5,-15,L
2014-02-04 19:31:00 UTC,5.6,171,H
2014-02-05 01:42:00 UTC,-0.3,-9,L
2014-02-05 07:57:00 UTC,5.8,177,H
2014-02-05 14:20:00 UTC,-0.2,-6,L
2014-02-05 20:26:00 UTC,5.2,158,H
2014-02-06 02:36:00 UTC,0.0,0,L
2014-02-06 08:52:00 UTC,5.6,171,H
2014-02-06 15:19:00 UTC,0.1,3,L
2014-02-06 21:25:00 UTC,4.9,149,H
2014-02-07 03:33:00 UTC,0.3,9,L
2014-02-07 09:50:00 UTC,5.3,162,H
2014-02-07 16:20:00 UTC,0.3,9,L
2014-02-07 22:26:00 UTC,4.8,146,H
2014-02-08 04:33:00 UTC,0.5,15,L
2014-02-08 10:50:00 UTC,5.2,158,H
2014-02-08 17:20:00 UTC,0.3,9,L
2014-02-08 23:26:00 UTC,4.7,143,H
2014-02-09 05:32:00 UTC,0.6,18,L
2014-02-09 11:49:00 UTC,5.1,155,H
2014-02-09 18:17:00 UTC,0.3,9,L
2014-02-10 00:23:00 UTC,4.7,143,H
2014-02-10 06:28:00 UTC,0.5,15,L
2014-02-10 12:44:00 UTC,5.1,155,H
2014-02-10 19:08:00 UTC,0.3,9,L
2014-02-11 01:15:00 UTC,4.9,149,H
2014-02-11 07:19:00 UTC,0.4,12,L
2014-02-11 13:34:00 UTC,5.2,158,H
2014-02-11 19:54:00 UTC,0.1,3,L
2014-02-12 02:02:00 UTC,5.0,152,H
2014-02-12 08:05:00 UTC,0.3,9,L
2014-02-12 14:19:00 UTC,5.3,162,H
2014-02-12 20:36:00 UTC,0.0,0,L
2014-02-13 02:45:00 UTC,5.2,158,H
2014-02-13 08:47:00 UTC,0.1,3,L
2014-02-13 15:00:00 UTC,5.4,165,H
2014-02-13 21:14:00 UTC,-0.1,-3,L
2014-02-14 03:24:00 UTC,5.4,165,H
2014-02-14 09:27:00 UTC,0.0,0,L
2014-02-14 15:39:00 UTC,5.5,168,H
2014-02-14 21:50:00 UTC,-0.2,-6,L
2014-02-15 04:01:00 UTC,5.5,168,H
2014-02-15 10:05:00 UTC,0.0,0,L
2014-02-15 16:16:00 UTC,5.5,168,H
2014-02-15 22:26:00 UTC,-0.2,-6,L
2014-02-16 04:37:00 UTC,5.5,168,H
2014-02-16 10:42:00 UTC,-0.1,-3,L
2014-02-16 16:52:00 UTC,5.5,168,H
2014-02-16 23:01:00 UTC,-0.2,-6,L
2014-02-17 05:12:00 UTC,5.6,171,H
2014-02-17 11:20:00 UTC,-0.1,-3,L
2014-02-17 17:29:00 UTC,5.5,168,H
2014-02-17 23:37:00 UTC,-0.1,-3,L
2014-02-18 05:48:00 UTC,5.6,171,H
2014-02-18 11:59:00 UTC,-0.1,-3,L
2014-02-18 18:07:00 UTC,5.4,165,H
2014-02-19 00:14:00 UTC,0.0,0,L
2014-02-19 06:26:00 UTC,5.6,171,H
2014-02-19 12:41:00 UTC,0.0,0,L
2014-02-19 18:48:00 UTC,5.2,158,H
2014-02-20 00:55:00 UTC,0.1,3,L
2014-02-20 07:07:00 UTC,5.6,171,H
2014-02-20 13:27:00 UTC,0.0,0,L
2014-02-20 19:35:00 UTC,5.1,155,H
2014-02-21 01:41:00 UTC,0.2,6,L
2014-02-21 07:54:00 UTC,5.5,168,H
2014-02-21 14:20:00 UTC,0.1,3,L
2014-02-21 20:27:00 UTC,4.9,149,H
2014-02-22 02:34:00 UTC,0.3,9,L
2014-02-22 08:49:00 UTC,5.5,168,H
2014-02-22 15:19:00 UTC,0.2,6,L
2014-02-22 21:27:00 UTC,4.8,146,H
2014-02-23 03:35:00 UTC,0.4,12,L
2014-02-23 09:51:00 UTC,5.5,168,H
2014-02-23 16:24:00 UTC,0.2,6,L
2014-02-23 22:32:00 UTC,4.9,149,H
2014-02-24 04:40:00 UTC,0.4,12,L
2014-02-24 10:57:00 UTC,5.6,171,H
2014-02-24 17:29:00 UTC,0.0,0,L
2014-02-24 23:37:00 UTC,5.0,152,H
2014-02-25 05:46:00 UTC,0.2,6,L
2014-02-25 12:02:00 UTC,5.7,174,H
2014-02-25 18:31:00 UTC,-0.2,-6,L
2014-02-26 00:39:00 UTC,5.3,162,H
2014-02-26 06:49:00 UTC,-0.1,-3,L
2014-02-26 13:04:00 UTC,6.0,183,H
2014-02-26 19:29:00 UTC,-0.5,-15,L
2014-02-27 01:37:00 UTC,5.7,174,H
2014-02-27 07:48:00 UTC,-0.4,-12,L
2014-02-27 14:02:00 UTC,6.2,189,H
2014-02-27 20:23:00 UTC,-0.7,-21,L
2014-02-28 02:31:00 UTC,6.0,183,H
2014-02-28 08:44:00 UTC,-0.7,-21,L
2014-02-28 14:56:00 UTC,6.4,195,H
2014-02-28 21:13:00 UTC,-0.9,-27,L
2014-03-01 03:22:00 UTC,6.3,192,H
2014-03-01 09:36:00 UTC,-0.9,-27,L
2014-03-01 15:47:00 UTC,6.4,195,H
2014-03-01 22:01:00 UTC,-1.0,-30,L
2014-03-02 04:11:00 UTC,6.5,198,H
2014-03-02 10:27:00 UTC,-1.0,-30,L
2014-03-02 16:37:00 UTC,6.4,195,H
2014-03-02 22:48:00 UTC,-0.9,-27,L
2014-03-03 04:59:00 UTC,6.5,198,H
2014-03-03 11:17:00 UTC,-0.9,-27,L
2014-03-03 17:25:00 UTC,6.2,189,H
2014-03-03 23:35:00 UTC,-0.7,-21,L
2014-03-04 05:46:00 UTC,6.4,195,H
2014-03-04 12:06:00 UTC,-0.7,-21,L
2014-03-04 18:14:00 UTC,5.9,180,H
2014-03-05 00:22:00 UTC,-0.4,-12,L
2014-03-05 06:34:00 UTC,6.2,189,H
2014-03-05 12:56:00 UTC,-0.4,-12,L
2014-03-05 19:04:00 UTC,5.6,171,H
2014-03-06 01:10:00 UTC,-0.1,-3,L
2014-03-06 07:24:00 UTC,5.9,180,H
2014-03-06 13:48:00 UTC,-0.1,-3,L
2014-03-06 19:56:00 UTC,5.3,162,H
2014-03-07 02:02:00 UTC,0.2,6,L
2014-03-07 08:16:00 UTC,5.5,168,H
2014-03-07 14:43:00 UTC,0.2,6,L
2014-03-07 20:51:00 UTC,5.0,152,H
2014-03-08 02:57:00 UTC,0.5,15,L
2014-03-08 09:12:00 UTC,5.2,158,H
2014-03-08 15:40:00 UTC,0.5,15,L
2014-03-08 21:49:00 UTC,4.8,146,H
2014-03-09 03:55:00 UTC,0.7,21,L
2014-03-09 10:12:00 UTC,5.0,152,H
2014-03-09 16:40:00 UTC,0.6,18,L
2014-03-09 22:49:00 UTC,4.7,143,H
2014-03-10 04:56:00 UTC,0.8,24,L
2014-03-10 11:12:00 UTC,4.9,149,H
2014-03-10 17:37:00 UTC,0.6,18,L
2014-03-10 23:47:00 UTC,4.8,146,H
2014-03-11 05:54:00 UTC,0.8,24,L
2014-03-11 12:10:00 UTC,5.0,152,H
2014-03-11 18:30:00 UTC,0.5,15,L
2014-03-12 00:41:00 UTC,4.9,149,H
2014-03-12 06:47:00 UTC,0.6,18,L
2014-03-12 13:03:00 UTC,5.1,155,H
2014-03-12 19:18:00 UTC,0.4,12,L
2014-03-13 01:29:00 UTC,5.1,155,H
2014-03-13 07:36:00 UTC,0.4,12,L
2014-03-13 13:50:00 UTC,5.2,158,H
2014-03-13 20:01:00 UTC,0.3,9,L
2014-03-14 02:13:00 UTC,5.3,162,H
2014-03-14 08:19:00 UTC,0.2,6,L
2014-03-14 14:32:00 UTC,5.4,165,H
2014-03-14 20:41:00 UTC,0.1,3,L
2014-03-15 02:53:00 UTC,5.5,168,H
2014-03-15 09:00:00 UTC,0.0,0,L
2014-03-15 15:12:00 UTC,5.5,168,H
2014-03-15 21:19:00 UTC,0.0,0,L
2014-03-16 03:31:00 UTC,5.7,174,H
2014-03-16 09:39:00 UTC,-0.1,-3,L
2014-03-16 15:50:00 UTC,5.6,171,H
2014-03-16 21:55:00 UTC,-0.1,-3,L
2014-03-17 04:07:00 UTC,5.8,177,H
2014-03-17 10:17:00 UTC,-0.2,-6,L
2014-03-17 16:27:00 UTC,5.6,171,H
2014-03-17 22:32:00 UTC,-0.1,-3,L
2014-03-18 04:42:00 UTC,5.9,180,H
2014-03-18 10:56:00 UTC,-0.3,-9,L
2014-03-18 17:05:00 UTC,5.6,171,H
2014-03-18 23:09:00 UTC,-0.1,-3,L
2014-03-19 05:19:00 UTC,5.9,180,H
2014-03-19 11:36:00 UTC,-0.3,-9,L
2014-03-19 17:45:00 UTC,5.5,168,H
2014-03-19 23:48:00 UTC,0.0,0,L
2014-03-20 05:58:00 UTC,5.9,180,H
2014-03-20 12:19:00 UTC,-0.2,-6,L
2014-03-20 18:28:00 UTC,5.4,165,H
2014-03-21 00:31:00 UTC,0.1,3,L
2014-03-21 06:42:00 UTC,5.9,180,H
2014-03-21 13:06:00 UTC,-0.1,-3,L
2014-03-21 19:15:00 UTC,5.3,162,H
2014-03-22 01:20:00 UTC,0.3,9,L
2014-03-22 07:31:00 UTC,5.8,177,H
2014-03-22 14:00:00 UTC,0.0,0,L
2014-03-22 20:09:00 UTC,5.2,158,H
2014-03-23 02:15:00 UTC,0.4,12,L
2014-03-23 08:28:00 UTC,5.7,174,H
2014-03-23 14:59:00 UTC,0.1,3,L
2014-03-23 21:09:00 UTC,5.1,155,H
2014-03-24 03:18:00 UTC,0.5,15,L
2014-03-24 09:31:00 UTC,5.6,171,H
2014-03-24 16:04:00 UTC,0.2,6,L
2014-03-24 22:13:00 UTC,5.1,155,H
2014-03-25 04:25:00 UTC,0.4,12,L
2014-03-25 10:39:00 UTC,5.6,171,H
2014-03-25 17:08:00 UTC,0.1,3,L
2014-03-25 23:19:00 UTC,5.3,162,H
2014-03-26 05:32:00 UTC,0.2,6,L
2014-03-26 11:46:00 UTC,5.7,174,H
2014-03-26 18:10:00 UTC,-0.1,-3,L
2014-03-27 00:21:00 UTC,5.6,171,H
2014-03-27 06:36:00 UTC,0.0,0,L
2014-03-27 12:48:00 UTC,5.9,180,H
2014-03-27 19:08:00 UTC,-0.3,-9,L
2014-03-28 01:18:00 UTC,5.9,180,H
2014-03-28 07:35:00 UTC,-0.4,-12,L
2014-03-28 13:46:00 UTC,6.1,186,H
2014-03-28 20:01:00 UTC,-0.5,-15,L
2014-03-29 02:12:00 UTC,6.2,189,H
2014-03-29 08:29:00 UTC,-0.6,-18,L
2014-03-29 14:39:00 UTC,6.2,189,H
2014-03-29 20:51:00 UTC,-0.6,-18,L
2014-03-30 03:02:00 UTC,6.5,198,H
2014-03-30 09:21:00 UTC,-0.8,-24,L
2014-03-30 15:29:00 UTC,6.2,189,H
2014-03-30 21:38:00 UTC,-0.6,-18,L
2014-03-31 03:49:00 UTC,6.6,201,H
2014-03-31 10:09:00 UTC,-0.8,-24,L
2014-03-31 16:17:00 UTC,6.2,189,H
2014-03-31 22:24:00 UTC,-0.5,-15,L
2014-04-01 04:35:00 UTC,6.6,201,H
2014-04-01 10:56:00 UTC,-0.8,-24,L
2014-04-01 17:04:00 UTC,6.0,183,H
2014-04-01 23:09:00 UTC,-0.3,-9,L
2014-04-02 05:20:00 UTC,6.4,195,H
2014-04-02 11:42:00 UTC,-0.6,-18,L
2014-04-02 17:50:00 UTC,5.8,177,H
2014-04-02 23:54:00 UTC,-0.1,-3,L
2014-04-03 06:05:00 UTC,6.2,189,H
2014-04-03 12:29:00 UTC,-0.3,-9,L
2014-04-03 18:37:00 UTC,5.6,171,H
2014-04-04 00:40:00 UTC,0.2,6,L
2014-04-04 06:52:00 UTC,5.9,180,H
2014-04-04 13:16:00 UTC,0.0,0,L
2014-04-04 19:26:00 UTC,5.3,162,H
2014-04-05 01:28:00 UTC,0.5,15,L
2014-04-05 07:41:00 UTC,5.5,168,H
2014-04-05 14:06:00 UTC,0.3,9,L
2014-04-05 20:17:00 UTC,5.1,155,H
2014-04-06 02:20:00 UTC,0.8,24,L
2014-04-06 08:34:00 UTC,5.2,158,H
2014-04-06 14:59:00 UTC,0.6,18,L
2014-04-06 21:12:00 UTC,4.9,149,H
2014-04-07 03:17:00 UTC,0.9,27,L
2014-04-07 09:31:00 UTC,5.0,152,H
2014-04-07 15:55:00 UTC,0.8,24,L
2014-04-07 22:09:00 UTC,4.9,149,H
2014-04-08 04:16:00 UTC,1.0,30,L
2014-04-08 10:30:00 UTC,4.9,149,H
2014-04-08 16:51:00 UTC,0.8,24,L
2014-04-08 23:05:00 UTC,4.9,149,H
2014-04-09 05:14:00 UTC,0.9,27,L
2014-04-09 11:28:00 UTC,4.9,149,H
2014-04-09 17:44:00 UTC,0.8,24,L
2014-04-09 23:59:00 UTC,5.1,155,H
2014-04-10 06:10:00 UTC,0.8,24,L
2014-04-10 12:23:00 UTC,5.0,152,H
2014-04-10 18:34:00 UTC,0.6,18,L
2014-04-11 00:49:00 UTC,5.3,162,H
2014-04-11 07:00:00 UTC,0.6,18,L
2014-04-11 13:12:00 UTC,5.1,155,H
2014-04-11 19:20:00 UTC,0.5,15,L
2014-04-12 01:35:00 UTC,5.5,168,H
2014-04-12 07:46:00 UTC,0.3,9,L
2014-04-12 13:58:00 UTC,5.3,162,H
2014-04-12 20:02:00 UTC,0.3,9,L
2014-04-13 02:16:00 UTC,5.7,174,H
2014-04-13 08:30:00 UTC,0.1,3,L
2014-04-13 14:40:00 UTC,5.4,165,H
2014-04-13 20:43:00 UTC,0.2,6,L
2014-04-14 02:56:00 UTC,5.9,180,H
2014-04-14 09:11:00 UTC,-0.1,-3,L
2014-04-14 15:21:00 UTC,5.6,171,H
2014-04-14 21:23:00 UTC,0.1,3,L
2014-04-15 03:34:00 UTC,6.1,186,H
2014-04-15 09:52:00 UTC,-0.3,-9,L
2014-04-15 16:01:00 UTC,5.6,171,H
2014-04-15 22:02:00 UTC,0.1,3,L
2014-04-16 04:13:00 UTC,6.2,189,H
2014-04-16 10:33:00 UTC,-0.4,-12,L
2014-04-16 16:42:00 UTC,5.7,174,H
2014-04-16 22:43:00 UTC,0.0,0,L
2014-04-17 04:53:00 UTC,6.3,192,H
2014-04-17 11:16:00 UTC,-0.4,-12,L
2014-04-17 17:25:00 UTC,5.7,174,H
2014-04-17 23:26:00 UTC,0.1,3,L
2014-04-18 05:36:00 UTC,6.3,192,H
2014-04-18 12:01:00 UTC,-0.4,-12,L
2014-04-18 18:11:00 UTC,5.6,171,H
2014-04-19 00:13:00 UTC,0.2,6,L
2014-04-19 06:23:00 UTC,6.2,189,H
2014-04-19 12:51:00 UTC,-0.3,-9,L
2014-04-19 19:01:00 UTC,5.5,168,H
2014-04-20 01:05:00 UTC,0.3,9,L
2014-04-20 07:16:00 UTC,6.0,183,H
2014-04-20 13:45:00 UTC,-0.1,-3,L
2014-04-20 19:56:00 UTC,5.5,168,H
2014-04-21 02:03:00 UTC,0.4,12,L
2014-04-21 08:14:00 UTC,5.9,180,H
2014-04-21 14:44:00 UTC,0.0,0,L
2014-04-21 20:55:00 UTC,5.4,165,H
2014-04-22 03:06:00 UTC,0.4,12,L
2014-04-22 09:17:00 UTC,5.7,174,H
2014-04-22 15:46:00 UTC,0.1,3,L
2014-04-22 21:58:00 UTC,5.5,168,H
2014-04-23 04:13:00 UTC,0.4,12,L
2014-04-23 10:24:00 UTC,5.6,171,H
2014-04-23 16:48:00 UTC,0.1,3,L
2014-04-23 23:01:00 UTC,5.6,171,H
2014-04-24 05:19:00 UTC,0.2,6,L
2014-04-24 11:29:00 UTC,5.7,174,H
2014-04-24 17:48:00 UTC,0.0,0,L
2014-04-25 00:02:00 UTC,5.9,180,H
2014-04-25 06:22:00 UTC,0.0,0,L
2014-04-25 12:31:00 UTC,5.7,174,H
2014-04-25 18:45:00 UTC,-0.1,-3,L
2014-04-26 00:59:00 UTC,6.1,186,H
2014-04-26 07:20:00 UTC,-0.2,-6,L
2014-04-26 13:28:00 UTC,5.8,177,H
2014-04-26 19:38:00 UTC,-0.2,-6,L
2014-04-27 01:51:00 UTC,6.4,195,H
2014-04-27 08:14:00 UTC,-0.4,-12,L
2014-04-27 14:21:00 UTC,5.9,180,H
2014-04-27 20:28:00 UTC,-0.2,-6,L
2014-04-28 02:40:00 UTC,6.5,198,H
2014-04-28 09:04:00 UTC,-0.6,-18,L
2014-04-28 15:11:00 UTC,6.0,183,H
2014-04-28 21:15:00 UTC,-0.2,-6,L
2014-04-29 03:26:00 UTC,6.5,198,H
2014-04-29 09:51:00 UTC,-0.6,-18,L
2014-04-29 15:58:00 UTC,5.9,180,H
2014-04-29 22:00:00 UTC,-0.1,-3,L
2014-04-30 04:11:00 UTC,6.5,198,H
2014-04-30 10:35:00 UTC,-0.5,-15,L
2014-04-30 16:43:00 UTC,5.8,177,H
2014-04-30 22:43:00 UTC,0.1,3,L
2014-05-01 04:54:00 UTC,6.3,192,H
2014-05-01 11:19:00 UTC,-0.3,-9,L
2014-05-01 17:27:00 UTC,5.7,174,H
2014-05-01 23:27:00 UTC,0.2,6,L
2014-05-02 05:38:00 UTC,6.1,186,H
2014-05-02 12:02:00 UTC,-0.1,-3,L
2014-05-02 18:12:00 UTC,5.5,168,H
2014-05-03 00:11:00 UTC,0.5,15,L
2014-05-03 06:22:00 UTC,5.8,177,H
2014-05-03 12:46:00 UTC,0.1,3,L
2014-05-03 18:57:00 UTC,5.4,165,H
2014-05-04 00:57:00 UTC,0.7,21,L
2014-05-04 07:08:00 UTC,5.5,168,H
2014-05-04 13:31:00 UTC,0.4,12,L
2014-05-04 19:45:00 UTC,5.2,158,H
2014-05-05 01:46:00 UTC,0.8,24,L
2014-05-05 07:57:00 UTC,5.3,162,H
2014-05-05 14:19:00 UTC,0.6,18,L
2014-05-05 20:35:00 UTC,5.1,155,H
2014-05-06 02:39:00 UTC,1.0,30,L
2014-05-06 08:50:00 UTC,5.1,155,H
2014-05-06 15:09:00 UTC,0.7,21,L
2014-05-06 21:27:00 UTC,5.1,155,H
2014-05-07 03:34:00 UTC,1.0,30,L
2014-05-07 09:45:00 UTC,4.9,149,H
2014-05-07 16:01:00 UTC,0.8,24,L
2014-05-07 22:21:00 UTC,5.1,155,H
2014-05-08 04:31:00 UTC,1.0,30,L
2014-05-08 10:41:00 UTC,4.9,149,H
2014-05-08 16:54:00 UTC,0.8,24,L
2014-05-08 23:13:00 UTC,5.3,162,H
2014-05-09 05:27:00 UTC,0.9,27,L
2014-05-09 11:37:00 UTC,4.9,149,H
2014-05-09 17:45:00 UTC,0.7,21,L
2014-05-10 00:04:00 UTC,5.4,165,H
2014-05-10 06:20:00 UTC,0.7,21,L
2014-05-10 12:29:00 UTC,5.0,152,H
2014-05-10 18:34:00 UTC,0.6,18,L
2014-05-11 00:51:00 UTC,5.6,171,H
2014-05-11 07:09:00 UTC,0.4,12,L
2014-05-11 13:18:00 UTC,5.2,158,H
2014-05-11 19:20:00 UTC,0.5,15,L
2014-05-12 01:36:00 UTC,5.9,180,H
2014-05-12 07:56:00 UTC,0.2,6,L
2014-05-12 14:05:00 UTC,5.3,162,H
2014-05-12 20:05:00 UTC,0.4,12,L
2014-05-13 02:20:00 UTC,6.1,186,H
2014-05-13 08:41:00 UTC,-0.1,-3,L
2014-05-13 14:50:00 UTC,5.5,168,H
2014-05-13 20:50:00 UTC,0.2,6,L
2014-05-14 03:02:00 UTC,6.3,192,H
2014-05-14 09:26:00 UTC,-0.3,-9,L
2014-05-14 15:35:00 UTC,5.7,174,H
2014-05-14 21:34:00 UTC,0.1,3,L
2014-05-15 03:46:00 UTC,6.4,195,H
2014-05-15 10:11:00 UTC,-0.5,-15,L
2014-05-15 16:20:00 UTC,5.8,177,H
2014-05-15 22:20:00 UTC,0.1,3,L
2014-05-16 04:31:00 UTC,6.5,198,H
2014-05-16 10:57:00 UTC,-0.5,-15,L
2014-05-16 17:07:00 UTC,5.8,177,H
2014-05-16 23:08:00 UTC,0.1,3,L
2014-05-17 05:18:00 UTC,6.5,198,H
2014-05-17 11:46:00 UTC,-0.5,-15,L
2014-05-17 17:55:00 UTC,5.8,177,H
2014-05-17 23:59:00 UTC,0.1,3,L
2014-05-18 06:09:00 UTC,6.4,195,H
2014-05-18 12:37:00 UTC,-0.4,-12,L
2014-05-18 18:47:00 UTC,5.8,177,H
2014-05-19 00:53:00 UTC,0.2,6,L
2014-05-19 07:03:00 UTC,6.2,189,H
2014-05-19 13:31:00 UTC,-0.3,-9,L
2014-05-19 19:42:00 UTC,5.8,177,H
2014-05-20 01:52:00 UTC,0.3,9,L
2014-05-20 08:02:00 UTC,6.0,183,H
2014-05-20 14:27:00 UTC,-0.2,-6,L
2014-05-20 20:41:00 UTC,5.8,177,H
2014-05-21 02:55:00 UTC,0.3,9,L
2014-05-21 09:03:00 UTC,5.8,177,H
2014-05-21 15:26:00 UTC,0.0,0,L
2014-05-21 21:41:00 UTC,5.8,177,H
