time,feet,centimeters,tide
2015-01-11 03:23:00 UTC,0.1,3,L
2015-01-11 08:44:00 UTC,4.9,149,H
2015-01-11 15:32:00 UTC,0.2,6,L
2015-01-11 20:57:00 UTC,5.1,155,H
2015-01-12 04:02:00 UTC,0.1,3,L
2015-01-12 09:29:00 UTC,4.9,149,H
2015-01-12 16:21:00 UTC,0.3,9,L
2015-01-12 21:46:00 UTC,4.9,149,H
2015-01-13 04:46:00 UTC,0.1,3,L
2015-01-13 10:18:00 UTC,4.9,149,H
2015-01-13 17:17:00 UTC,0.3,9,L
2015-01-13 22:41:00 UTC,4.8,146,H
2015-01-14 05:35:00 UTC,0.1,3,L
2015-01-14 11:11:00 UTC,5.0,152,H
2015-01-14 18:18:00 UTC,0.3,9,L
2015-01-14 23:40:00 UTC,4.7,143,H
2015-01-15 06:30:00 UTC,0.0,0,L
2015-01-15 12:07:00 UTC,5.1,155,H
2015-01-15 19:21:00 UTC,0.3,9,L
2015-01-16 00:38:00 UTC,4.7,143,H
2015-01-16 07:28:00 UTC,-0.1,-3,L
2015-01-16 13:03:00 UTC,5.3,162,H
2015-01-16 20:21:00 UTC,0.1,3,L
2015-01-17 01:35:00 UTC,4.8,146,H
2015-01-17 08:26:00 UTC,-0.2,-6,L
2015-01-17 13:57:00 UTC,5.6,171,H
2015-01-17 21:19:00 UTC,-0.1,-3,L
2015-01-18 02:29:00 UTC,4.9,149,H
2015-01-18 09:22:00 UTC,-0.4,-12,L
2015-01-18 14:50:00 UTC,5.8,177,H
2015-01-18 22:15:00 UTC,-0.4,-12,L
2015-01-19 03:20:00 UTC,5.1,155,H
2015-01-19 10:17:00 UTC,-0.6,-18,L
2015-01-19 15:41:00 UTC,6.0,183,H
2015-01-19 23:07:00 UTC,-0.6,-18,L
2015-01-20 04:10:00 UTC,5.2,158,H
2015-01-20 11:11:00 UTC,-0.8,-24,L
2015-01-20 16:30:00 UTC,6.1,186,H
2015-01-20 23:58:00 UTC,-0.8,-24,L
2015-01-21 05:00:00 UTC,5.3,162,H
2015-01-21 12:03:00 UTC,-1.0,-30,L
2015-01-21 17:20:00 UTC,6.2,189,H
2015-01-22 00:47:00 UTC,-0.9,-27,L
2015-01-22 05:49:00 UTC,5.5,168,H
2015-01-22 12:56:00 UTC,-1.0,-30,L
2015-01-22 18:10:00 UTC,6.2,189,H
2015-01-23 01:36:00 UTC,-1.0,-30,L
2015-01-23 06:39:00 UTC,5.5,168,H
2015-01-23 13:49:00 UTC,-1.0,-30,L
2015-01-23 19:02:00 UTC,6.1,186,H
2015-01-24 02:25:00 UTC,-0.9,-27,L
2015-01-24 07:31:00 UTC,5.6,171,H
2015-01-24 14:43:00 UTC,-0.9,-27,L
2015-01-24 19:55:00 UTC,5.9,180,H
2015-01-25 03:15:00 UTC,-0.9,-27,L
2015-01-25 08:26:00 UTC,5.5,168,H
2015-01-25 15:39:00 UTC,-0.7,-21,L
2015-01-25 20:52:00 UTC,5.7,174,H
2015-01-26 04:07:00 UTC,-0.7,-21,L
2015-01-26 09:24:00 UTC,5.5,168,H
2015-01-26 16:36:00 UTC,-0.5,-15,L
2015-01-26 21:51:00 UTC,5.4,165,H
2015-01-27 05:00:00 UTC,-0.6,-18,L
2015-01-27 10:24:00 UTC,5.4,165,H
2015-01-27 17:35:00 UTC,-0.3,-9,L
2015-01-27 22:53:00 UTC,5.2,158,H
2015-01-28 05:55:00 UTC,-0.5,-15,L
2015-01-28 11:25:00 UTC,5.4,165,H
2015-01-28 18:35:00 UTC,-0.3,-9,L
2015-01-28 23:54:00 UTC,5.1,155,H
2015-01-29 06:51:00 UTC,-0.4,-12,L
2015-01-29 12:25:00 UTC,5.4,165,H
2015-01-29 19:35:00 UTC,-0.2,-6,L
2015-01-30 00:53:00 UTC,5.1,155,H
2015-01-30 07:46:00 UTC,-0.4,-12,L
2015-01-30 13:22:00 UTC,5.5,168,H
2015-01-30 20:32:00 UTC,-0.3,-9,L
2015-01-31 01:49:00 UTC,5.1,155,H
2015-01-31 08:40:00 UTC,-0.4,-12,L
2015-01-31 14:16:00 UTC,5.6,171,H
2015-01-31 21:25:00 UTC,-0.4,-12,L
2015-02-01 02:41:00 UTC,5.2,158,H
2015-02-01 09:31:00 UTC,-0.4,-12,L
2015-02-01 15:06:00 UTC,5.6,171,H
2015-02-01 22:15:00 UTC,-0.4,-12,L
2015-02-02 03:30:00 UTC,5.2,158,H
2015-02-02 10:20:00 UTC,-0.4,-12,L
2015-02-02 15:52:00 UTC,5.6,171,H
2015-02-02 23:01:00 UTC,-0.4,-12,L
2015-02-03 04:15:00 UTC,5.2,158,H
2015-02-03 11:04:00 UTC,-0.4,-12,L
2015-02-03 16:35:00 UTC,5.6,171,H
2015-02-03 23:44:00 UTC,-0.4,-12,L
2015-02-04 04:58:00 UTC,5.2,158,H
2015-02-04 11:47:00 UTC,-0.3,-9,L
2015-02-04 17:15:00 UTC,5.6,171,H
2015-02-05 00:24:00 UTC,-0.3,-9,L
2015-02-05 05:38:00 UTC,5.2,158,H
2015-02-05 12:27:00 UTC,-0.3,-9,L
2015-02-05 17:53:00 UTC,5.5,168,H
2015-02-06 01:01:00 UTC,-0.2,-6,L
2015-02-06 06:15:00 UTC,5.2,158,H
2015-02-06 13:05:00 UTC,-0.2,-6,L
2015-02-06 18:29:00 UTC,5.4,165,H
2015-02-07 01:36:00 UTC,-0.1,-3,L
2015-02-07 06:51:00 UTC,5.1,155,H
2015-02-07 13:43:00 UTC,-0.1,-3,L
2015-02-07 19:04:00 UTC,5.3,162,H
2015-02-08 02:09:00 UTC,0.0,0,L
2015-02-08 07:24:00 UTC,5.1,155,H
2015-02-08 14:20:00 UTC,0.0,0,L
2015-02-08 19:39:00 UTC,5.2,158,H
2015-02-09 02:42:00 UTC,0.1,3,L
2015-02-09 07:58:00 UTC,5.2,158,H
2015-02-09 15:00:00 UTC,0.1,3,L
2015-02-09 20:17:00 UTC,5.1,155,H
2015-02-10 03:16:00 UTC,0.1,3,L
2015-02-10 08:35:00 UTC,5.2,158,H
2015-02-10 15:46:00 UTC,0.3,9,L
2015-02-10 21:01:00 UTC,5.0,152,H
2015-02-11 03:56:00 UTC,0.1,3,L
2015-02-11 09:19:00 UTC,5.2,158,H
2015-02-11 16:40:00 UTC,0.4,12,L
2015-02-11 21:53:00 UTC,4.9,149,H
2015-02-12 04:45:00 UTC,0.2,6,L
2015-02-12 10:14:00 UTC,5.3,162,H
2015-02-12 17:42:00 UTC,0.4,12,L
2015-02-12 22:54:00 UTC,4.8,146,H
2015-02-13 05:44:00 UTC,0.2,6,L
2015-02-13 11:16:00 UTC,5.3,162,H
2015-02-13 18:47:00 UTC,0.4,12,L
2015-02-13 23:59:00 UTC,4.8,146,H
2015-02-14 06:50:00 UTC,0.1,3,L
2015-02-14 12:21:00 UTC,5.4,165,H
2015-02-14 19:51:00 UTC,0.3,9,L
2015-02-15 01:01:00 UTC,4.9,149,H
2015-02-15 07:55:00 UTC,-0.1,-3,L
2015-02-15 13:24:00 UTC,5.6,171,H
2015-02-15 20:52:00 UTC,0.0,0,L
2015-02-16 02:00:00 UTC,5.1,155,H
2015-02-16 08:58:00 UTC,-0.3,-9,L
2015-02-16 14:23:00 UTC,5.9,180,H
2015-02-16 21:49:00 UTC,-0.3,-9,L
2015-02-17 02:56:00 UTC,5.3,162,H
2015-02-17 09:56:00 UTC,-0.6,-18,L
2015-02-17 15:18:00 UTC,6.1,186,H
2015-02-17 22:42:00 UTC,-0.6,-18,L
2015-02-18 03:48:00 UTC,5.5,168,H
2015-02-18 10:53:00 UTC,-0.8,-24,L
2015-02-18 16:11:00 UTC,6.2,189,H
2015-02-18 23:33:00 UTC,-0.8,-24,L
2015-02-19 04:39:00 UTC,5.8,177,H
2015-02-19 11:47:00 UTC,-1.0,-30,L
2015-02-19 17:03:00 UTC,6.3,192,H
2015-02-20 00:23:00 UTC,-0.9,-27,L
2015-02-20 05:29:00 UTC,5.9,180,H
2015-02-20 12:40:00 UTC,-1.1,-34,L
2015-02-20 17:54:00 UTC,6.3,192,H
2015-02-21 01:11:00 UTC,-0.9,-27,L
2015-02-21 06:19:00 UTC,6.0,183,H
2015-02-21 13:32:00 UTC,-1.0,-30,L
2015-02-21 18:45:00 UTC,6.2,189,H
2015-02-22 02:00:00 UTC,-0.9,-27,L
2015-02-22 07:10:00 UTC,6.0,183,H
2015-02-22 14:26:00 UTC,-0.9,-27,L
2015-02-22 19:37:00 UTC,5.9,180,H
2015-02-23 02:49:00 UTC,-0.7,-21,L
2015-02-23 08:03:00 UTC,5.9,180,H
2015-02-23 15:20:00 UTC,-0.7,-21,L
2015-02-23 20:32:00 UTC,5.7,174,H
2015-02-24 03:39:00 UTC,-0.5,-15,L
2015-02-24 08:58:00 UTC,5.8,177,H
2015-02-24 16:15:00 UTC,-0.4,-12,L
2015-02-24 21:30:00 UTC,5.5,168,H
2015-02-25 04:31:00 UTC,-0.3,-9,L
2015-02-25 09:56:00 UTC,5.6,171,H
2015-02-25 17:12:00 UTC,-0.2,-6,L
2015-02-25 22:29:00 UTC,5.3,162,H
2015-02-26 05:26:00 UTC,-0.1,-3,L
2015-02-26 10:57:00 UTC,5.5,168,H
2015-02-26 18:10:00 UTC,0.0,0,L
2015-02-26 23:30:00 UTC,5.2,158,H
2015-02-27 06:22:00 UTC,0.0,0,L
2015-02-27 11:57:00 UTC,5.5,168,H
2015-02-27 19:08:00 UTC,0.0,0,L
2015-02-28 00:29:00 UTC,5.2,158,H
2015-02-28 07:18:00 UTC,0.1,3,L
2015-02-28 12:56:00 UTC,5.5,168,H
2015-02-28 20:04:00 UTC,0.0,0,L
2015-03-01 01:25:00 UTC,5.2,158,H
2015-03-01 08:13:00 UTC,0.0,0,L
2015-03-01 13:51:00 UTC,5.5,168,H
2015-03-01 20:57:00 UTC,0.0,0,L
2015-03-02 02:17:00 UTC,5.3,162,H
2015-03-02 09:05:00 UTC,0.0,0,L
2015-03-02 14:41:00 UTC,5.6,171,H
2015-03-02 21:46:00 UTC,-0.1,-3,L
2015-03-03 03:06:00 UTC,5.4,165,H
2015-03-03 09:54:00 UTC,-0.1,-3,L
2015-03-03 15:28:00 UTC,5.7,174,H
2015-03-03 22:31:00 UTC,-0.1,-3,L
2015-03-04 03:51:00 UTC,5.5,168,H
2015-03-04 10:39:00 UTC,-0.2,-6,L
2015-03-04 16:11:00 UTC,5.7,174,H
2015-03-04 23:13:00 UTC,-0.1,-3,L
2015-03-05 04:33:00 UTC,5.5,168,H
2015-03-05 11:23:00 UTC,-0.2,-6,L
2015-03-05 16:51:00 UTC,5.7,174,H
2015-03-05 23:52:00 UTC,-0.1,-3,L
2015-03-06 05:11:00 UTC,5.6,171,H
2015-03-06 12:04:00 UTC,-0.1,-3,L
2015-03-06 17:28:00 UTC,5.6,171,H
2015-03-07 00:28:00 UTC,0.0,0,L
2015-03-07 05:47:00 UTC,5.5,168,H
2015-03-07 12:43:00 UTC,-0.1,-3,L
2015-03-07 18:03:00 UTC,5.5,168,H
2015-03-08 01:03:00 UTC,0.1,3,L
2015-03-08 06:19:00 UTC,5.5,168,H
2015-03-08 13:21:00 UTC,0.0,0,L
2015-03-08 18:37:00 UTC,5.4,165,H
2015-03-09 01:35:00 UTC,0.2,6,L
2015-03-09 06:48:00 UTC,5.6,171,H
2015-03-09 13:59:00 UTC,0.1,3,L
2015-03-09 19:10:00 UTC,5.3,162,H
2015-03-10 02:06:00 UTC,0.3,9,L
2015-03-10 07:18:00 UTC,5.6,171,H
2015-03-10 14:39:00 UTC,0.3,9,L
2015-03-10 19:46:00 UTC,5.3,162,H
2015-03-11 02:39:00 UTC,0.3,9,L
2015-03-11 07:53:00 UTC,5.7,174,H
2015-03-11 15:22:00 UTC,0.4,12,L
2015-03-11 20:28:00 UTC,5.2,158,H
2015-03-12 03:18:00 UTC,0.4,12,L
2015-03-12 08:37:00 UTC,5.7,174,H
2015-03-12 16:14:00 UTC,0.5,15,L
2015-03-12 21:19:00 UTC,5.1,155,H
2015-03-13 04:09:00 UTC,0.4,12,L
2015-03-13 09:32:00 UTC,5.7,174,H
2015-03-13 17:14:00 UTC,0.6,18,L
2015-03-13 22:21:00 UTC,5.0,152,H
2015-03-14 05:12:00 UTC,0.4,12,L
2015-03-14 10:37:00 UTC,5.6,171,H
2015-03-14 18:19:00 UTC,0.5,15,L
2015-03-14 23:28:00 UTC,5.0,152,H
2015-03-15 06:22:00 UTC,0.4,12,L
2015-03-15 11:48:00 UTC,5.7,174,H
2015-03-15 19:23:00 UTC,0.4,12,L
2015-03-16 00:34:00 UTC,5.2,158,H
2015-03-16 07:32:00 UTC,0.2,6,L
2015-03-16 12:56:00 UTC,5.8,177,H
2015-03-16 20:24:00 UTC,0.2,6,L
2015-03-17 01:35:00 UTC,5.4,165,H
2015-03-17 08:37:00 UTC,0.0,0,L
2015-03-17 13:59:00 UTC,6.0,183,H
2015-03-17 21:22:00 UTC,-0.1,-3,L
2015-03-18 02:33:00 UTC,5.7,174,H
2015-03-18 09:38:00 UTC,-0.4,-12,L
2015-03-18 14:57:00 UTC,6.2,189,H
2015-03-18 22:16:00 UTC,-0.4,-12,L
2015-03-19 03:27:00 UTC,6.0,183,H
2015-03-19 10:35:00 UTC,-0.6,-18,L
2015-03-19 15:51:00 UTC,6.3,192,H
2015-03-19 23:07:00 UTC,-0.6,-18,L
2015-03-20 04:18:00 UTC,6.3,192,H
2015-03-20 11:30:00 UTC,-0.8,-24,L
2015-03-20 16:44:00 UTC,6.4,195,H
2015-03-20 23:57:00 UTC,-0.7,-21,L
2015-03-21 05:08:00 UTC,6.4,195,H
2015-03-21 12:23:00 UTC,-0.9,-27,L
2015-03-21 17:35:00 UTC,6.3,192,H
2015-03-22 00:45:00 UTC,-0.6,-18,L
2015-03-22 05:57:00 UTC,6.5,198,H
2015-03-22 13:15:00 UTC,-0.8,-24,L
2015-03-22 18:26:00 UTC,6.2,189,H
2015-03-23 01:33:00 UTC,-0.5,-15,L
2015-03-23 06:47:00 UTC,6.4,195,H
2015-03-23 14:07:00 UTC,-0.7,-21,L
2015-03-23 19:17:00 UTC,6.0,183,H
2015-03-24 02:21:00 UTC,-0.3,-9,L
2015-03-24 07:37:00 UTC,6.3,192,H
2015-03-24 14:59:00 UTC,-0.4,-12,L
2015-03-24 20:10:00 UTC,5.7,174,H
2015-03-25 03:11:00 UTC,-0.1,-3,L
2015-03-25 08:30:00 UTC,6.1,186,H
2015-03-25 15:52:00 UTC,-0.1,-3,L
2015-03-25 21:06:00 UTC,5.5,168,H
2015-03-26 04:02:00 UTC,0.2,6,L
2015-03-26 09:26:00 UTC,5.8,177,H
2015-03-26 16:46:00 UTC,0.1,3,L
2015-03-26 22:04:00 UTC,5.4,165,H
2015-03-27 04:55:00 UTC,0.4,12,L
2015-03-27 10:25:00 UTC,5.7,174,H
2015-03-27 17:41:00 UTC,0.3,9,L
2015-03-27 23:03:00 UTC,5.3,162,H
2015-03-28 05:50:00 UTC,0.5,15,L
2015-03-28 11:25:00 UTC,5.6,171,H
2015-03-28 18:36:00 UTC,0.4,12,L
2015-03-29 00:01:00 UTC,5.3,162,H
2015-03-29 06:46:00 UTC,0.6,18,L
2015-03-29 12:24:00 UTC,5.5,168,H
2015-03-29 19:30:00 UTC,0.4,12,L
2015-03-30 00:57:00 UTC,5.5,168,H
2015-03-30 07:41:00 UTC,0.5,15,L
2015-03-30 13:19:00 UTC,5.6,171,H
2015-03-30 20:21:00 UTC,0.3,9,L
2015-03-31 01:49:00 UTC,5.6,171,H
2015-03-31 08:34:00 UTC,0.4,12,L
2015-03-31 14:11:00 UTC,5.7,174,H
2015-03-31 21:10:00 UTC,0.2,6,L
2015-04-01 02:38:00 UTC,5.7,174,H
2015-04-01 09:24:00 UTC,0.2,6,L
2015-04-01 14:58:00 UTC,5.7,174,H
2015-04-01 21:55:00 UTC,0.2,6,L
2015-04-02 03:23:00 UTC,5.9,180,H
2015-04-02 10:12:00 UTC,0.1,3,L
2015-04-02 15:42:00 UTC,5.7,174,H
2015-04-02 22:37:00 UTC,0.2,6,L
2015-04-03 04:04:00 UTC,5.9,180,H
2015-04-03 10:57:00 UTC,0.1,3,L
2015-04-03 16:23:00 UTC,5.7,174,H
2015-04-03 23:17:00 UTC,0.2,6,L
2015-04-04 04:42:00 UTC,6.0,183,H
2015-04-04 11:40:00 UTC,0.1,3,L
2015-04-04 17:02:00 UTC,5.6,171,H
2015-04-04 23:55:00 UTC,0.3,9,L
2015-04-05 05:17:00 UTC,6.0,183,H
2015-04-05 12:21:00 UTC,0.1,3,L
2015-04-05 17:38:00 UTC,5.6,171,H
2015-04-06 00:31:00 UTC,0.4,12,L
2015-04-06 05:48:00 UTC,6.0,183,H
2015-04-06 13:02:00 UTC,0.2,6,L
2015-04-06 18:12:00 UTC,5.5,168,H
2015-04-07 01:05:00 UTC,0.5,15,L
2015-04-07 06:17:00 UTC,6.0,183,H
2015-04-07 13:42:00 UTC,0.3,9,L
2015-04-07 18:46:00 UTC,5.4,165,H
2015-04-08 01:38:00 UTC,0.5,15,L
2015-04-08 06:48:00 UTC,6.1,186,H
2015-04-08 14:23:00 UTC,0.4,12,L
2015-04-08 19:23:00 UTC,5.4,165,H
2015-04-09 02:14:00 UTC,0.6,18,L
2015-04-09 07:25:00 UTC,6.1,186,H
2015-04-09 15:08:00 UTC,0.5,15,L
2015-04-09 20:06:00 UTC,5.3,162,H
2015-04-10 02:57:00 UTC,0.6,18,L
2015-04-10 08:11:00 UTC,6.1,186,H
2015-04-10 15:59:00 UTC,0.6,18,L
2015-04-10 20:58:00 UTC,5.3,162,H
2015-04-11 03:51:00 UTC,0.7,21,L
2015-04-11 09:07:00 UTC,6.0,183,H
2015-04-11 16:56:00 UTC,0.6,18,L
2015-04-11 22:00:00 UTC,5.3,162,H
2015-04-12 04:56:00 UTC,0.7,21,L
2015-04-12 10:13:00 UTC,5.9,180,H
2015-04-12 17:57:00 UTC,0.6,18,L
2015-04-12 23:06:00 UTC,5.4,165,H
2015-04-13 06:05:00 UTC,0.6,18,L
2015-04-13 11:24:00 UTC,5.9,180,H
2015-04-13 18:58:00 UTC,0.4,12,L
2015-04-14 00:12:00 UTC,5.5,168,H
2015-04-14 07:14:00 UTC,0.5,15,L
2015-04-14 12:33:00 UTC,6.0,183,H
2015-04-14 19:58:00 UTC,0.2,6,L
2015-04-15 01:14:00 UTC,5.8,177,H
2015-04-15 08:19:00 UTC,0.2,6,L
2015-04-15 13:37:00 UTC,6.1,186,H
2015-04-15 20:55:00 UTC,0.0,0,L
2015-04-16 02:11:00 UTC,6.1,186,H
2015-04-16 09:20:00 UTC,-0.1,-3,L
2015-04-16 14:36:00 UTC,6.2,189,H
2015-04-16 21:49:00 UTC,-0.2,-6,L
2015-04-17 03:05:00 UTC,6.4,195,H
2015-04-17 10:18:00 UTC,-0.4,-12,L
2015-04-17 15:31:00 UTC,6.3,192,H
2015-04-17 22:41:00 UTC,-0.3,-9,L
2015-04-18 03:57:00 UTC,6.6,201,H
2015-04-18 11:13:00 UTC,-0.5,-15,L
2015-04-18 16:24:00 UTC,6.3,192,H
2015-04-18 23:31:00 UTC,-0.4,-12,L
2015-04-19 04:47:00 UTC,6.8,207,H
2015-04-19 12:06:00 UTC,-0.6,-18,L
2015-04-19 17:15:00 UTC,6.2,189,H
2015-04-20 00:19:00 UTC,-0.3,-9,L
2015-04-20 05:35:00 UTC,6.7,204,H
2015-04-20 12:57:00 UTC,-0.5,-15,L
2015-04-20 18:05:00 UTC,6.1,186,H
2015-04-21 01:07:00 UTC,-0.1,-3,L
2015-04-21 06:23:00 UTC,6.6,201,H
2015-04-21 13:47:00 UTC,-0.4,-12,L
2015-04-21 18:56:00 UTC,5.9,180,H
2015-04-22 01:54:00 UTC,0.1,3,L
2015-04-22 07:12:00 UTC,6.4,195,H
2015-04-22 14:37:00 UTC,-0.1,-3,L
2015-04-22 19:47:00 UTC,5.7,174,H
2015-04-23 02:42:00 UTC,0.4,12,L
2015-04-23 08:02:00 UTC,6.2,189,H
2015-04-23 15:27:00 UTC,0.1,3,L
2015-04-23 20:41:00 UTC,5.6,171,H
2015-04-24 03:31:00 UTC,0.6,18,L
2015-04-24 08:55:00 UTC,6.0,183,H
2015-04-24 16:17:00 UTC,0.3,9,L
2015-04-24 21:36:00 UTC,5.5,168,H
2015-04-25 04:22:00 UTC,0.8,24,L
2015-04-25 09:51:00 UTC,5.8,177,H
2015-04-25 17:08:00 UTC,0.5,15,L
2015-04-25 22:32:00 UTC,5.4,165,H
2015-04-26 05:15:00 UTC,0.9,27,L
2015-04-26 10:48:00 UTC,5.7,174,H
2015-04-26 17:59:00 UTC,0.6,18,L
2015-04-26 23:29:00 UTC,5.5,168,H
2015-04-27 06:10:00 UTC,0.9,27,L
2015-04-27 11:46:00 UTC,5.6,171,H
2015-04-27 18:50:00 UTC,0.6,18,L
2015-04-28 00:23:00 UTC,5.6,171,H
2015-04-28 07:05:00 UTC,0.8,24,L
2015-04-28 12:42:00 UTC,5.6,171,H
2015-04-28 19:40:00 UTC,0.5,15,L
2015-04-29 01:15:00 UTC,5.8,177,H
2015-04-29 07:59:00 UTC,0.7,21,L
2015-04-29 13:34:00 UTC,5.6,171,H
2015-04-29 20:28:00 UTC,0.5,15,L
2015-04-30 02:04:00 UTC,5.9,180,H
2015-04-30 08:51:00 UTC,0.6,18,L
2015-04-30 14:23:00 UTC,5.7,174,H
2015-04-30 21:15:00 UTC,0.4,12,L
2015-05-01 02:50:00 UTC,6.1,186,H
2015-05-01 09:41:00 UTC,0.4,12,L
2015-05-01 15:09:00 UTC,5.7,174,H
2015-05-01 21:59:00 UTC,0.4,12,L
2015-05-02 03:32:00 UTC,6.2,189,H
2015-05-02 10:29:00 UTC,0.3,9,L
2015-05-02 15:52:00 UTC,5.6,171,H
2015-05-02 22:41:00 UTC,0.4,12,L
2015-05-03 04:10:00 UTC,6.2,189,H
2015-05-03 11:15:00 UTC,0.2,6,L
2015-05-03 16:33:00 UTC,5.6,171,H
2015-05-03 23:21:00 UTC,0.5,15,L
2015-05-04 04:46:00 UTC,6.3,192,H
2015-05-04 11:59:00 UTC,0.2,6,L
2015-05-04 17:11:00 UTC,5.5,168,H
2015-05-05 00:00:00 UTC,0.5,15,L
2015-05-05 05:19:00 UTC,6.3,192,H
2015-05-05 12:42:00 UTC,0.3,9,L
2015-05-05 17:48:00 UTC,5.5,168,H
2015-05-06 00:38:00 UTC,0.6,18,L
2015-05-06 05:51:00 UTC,6.3,192,H
2015-05-06 13:26:00 UTC,0.3,9,L
2015-05-06 18:25:00 UTC,5.4,165,H
2015-05-07 01:18:00 UTC,0.6,18,L
2015-05-07 06:27:00 UTC,6.4,195,H
2015-05-07 14:10:00 UTC,0.4,12,L
2015-05-07 19:06:00 UTC,5.4,165,H
2015-05-08 02:00:00 UTC,0.7,21,L
2015-05-08 07:08:00 UTC,6.4,195,H
2015-05-08 14:56:00 UTC,0.4,12,L
2015-05-08 19:52:00 UTC,5.4,165,H
2015-05-09 02:48:00 UTC,0.7,21,L
2015-05-09 07:56:00 UTC,6.3,192,H
2015-05-09 15:46:00 UTC,0.5,15,L
2015-05-09 20:46:00 UTC,5.4,165,H
2015-05-10 03:44:00 UTC,0.8,24,L
2015-05-10 08:53:00 UTC,6.2,189,H
2015-05-10 16:40:00 UTC,0.5,15,L
2015-05-10 21:46:00 UTC,5.5,168,H
2015-05-11 04:47:00 UTC,0.8,24,L
2015-05-11 09:58:00 UTC,6.1,186,H
2015-05-11 17:37:00 UTC,0.4,12,L
2015-05-11 22:50:00 UTC,5.6,171,H
2015-05-12 05:53:00 UTC,0.7,21,L
2015-05-12 11:07:00 UTC,6.0,183,H
2015-05-12 18:34:00 UTC,0.3,9,L
2015-05-12 23:53:00 UTC,5.8,177,H
2015-05-13 06:59:00 UTC,0.5,15,L
2015-05-13 12:14:00 UTC,6.0,183,H
2015-05-13 19:32:00 UTC,0.2,6,L
2015-05-14 00:54:00 UTC,6.1,186,H
2015-05-14 08:02:00 UTC,0.3,9,L
2015-05-14 13:17:00 UTC,6.0,183,H
2015-05-14 20:28:00 UTC,0.0,0,L
2015-05-15 01:51:00 UTC,6.4,195,H
2015-05-15 09:03:00 UTC,0.1,3,L
2015-05-15 14:15:00 UTC,6.1,186,H
2015-05-15 21:22:00 UTC,-0.1,-3,L
2015-05-16 02:45:00 UTC,6.6,201,H
2015-05-16 10:01:00 UTC,-0.1,-3,L
2015-05-16 15:11:00 UTC,6.1,186,H
2015-05-16 22:15:00 UTC,-0.1,-3,L
2015-05-17 03:37:00 UTC,6.8,207,H
2015-05-17 10:55:00 UTC,-0.3,-9,L
2015-05-17 16:04:00 UTC,6.0,183,H
2015-05-17 23:05:00 UTC,-0.1,-3,L
2015-05-18 04:26:00 UTC,6.8,207,H
2015-05-18 11:48:00 UTC,-0.3,-9,L
2015-05-18 16:55:00 UTC,6.0,183,H
2015-05-18 23:54:00 UTC,0.0,0,L
2015-05-19 05:14:00 UTC,6.8,207,H
2015-05-19 12:38:00 UTC,-0.3,-9,L
2015-05-19 17:44:00 UTC,5.9,180,H
2015-05-20 00:41:00 UTC,0.2,6,L
2015-05-20 06:00:00 UTC,6.6,201,H
2015-05-20 13:26:00 UTC,-0.1,-3,L
2015-05-20 18:34:00 UTC,5.7,174,H
2015-05-21 01:27:00 UTC,0.4,12,L
2015-05-21 06:47:00 UTC,6.4,195,H
2015-05-21 14:13:00 UTC,0.1,3,L
2015-05-21 19:23:00 UTC,5.6,171,H
