time,feet,centimeters,tide
2015-01-18 22:29:00 UTC,1.3,40,H
2015-01-19 05:05:00 UTC,-0.5,-15,L
2015-01-19 12:34:00 UTC,2.6,79,H
2015-01-19 19:03:00 UTC,0.8,24,L
2015-01-19 23:20:00 UTC,1.3,40,H
2015-01-20 05:47:00 UTC,-0.5,-15,L
2015-01-20 13:09:00 UTC,2.7,82,H
2015-01-20 19:38:00 UTC,0.7,21,L
2015-01-21 00:10:00 UTC,1.4,43,H
2015-01-21 06:29:00 UTC,-0.5,-15,L
2015-01-21 13:44:00 UTC,2.7,82,H
2015-01-21 20:14:00 UTC,0.6,18,L
2015-01-22 01:00:00 UTC,1.4,43,H
2015-01-22 07:11:00 UTC,-0.4,-12,L
2015-01-22 14:20:00 UTC,2.6,79,H
2015-01-22 20:52:00 UTC,0.5,15,L
2015-01-23 01:53:00 UTC,1.4,43,H
2015-01-23 07:54:00 UTC,-0.1,-3,L
2015-01-23 14:54:00 UTC,2.4,73,H
2015-01-23 21:33:00 UTC,0.4,12,L
2015-01-24 02:52:00 UTC,1.3,40,H
2015-01-24 08:37:00 UTC,0.2,6,L
2015-01-24 15:28:00 UTC,2.1,64,H
2015-01-24 22:18:00 UTC,0.3,9,L
2015-01-25 04:05:00 UTC,1.3,40,H
2015-01-25 09:25:00 UTC,0.6,18,L
2015-01-25 15:59:00 UTC,1.9,58,H
2015-01-25 23:08:00 UTC,0.3,9,L
2015-01-26 05:46:00 UTC,1.3,40,H
2015-01-26 10:27:00 UTC,1.0,30,L
2015-01-26 16:29:00 UTC,1.6,49,H
2015-01-27 00:06:00 UTC,0.2,6,L
2015-01-27 08:04:00 UTC,1.5,46,H
2015-01-27 12:39:00 UTC,1.3,40,L
2015-01-27 16:55:00 UTC,1.4,43,H
2015-01-28 01:12:00 UTC,0.2,6,L
2015-01-28 09:42:00 UTC,1.7,52,H
2015-01-29 02:16:00 UTC,0.1,3,L
2015-01-29 10:34:00 UTC,2.0,61,H
2015-01-30 03:11:00 UTC,0.0,0,L
2015-01-30 11:11:00 UTC,2.1,64,H
2015-01-30 18:08:00 UTC,1.0,30,L
2015-01-30 21:07:00 UTC,1.1,34,H
2015-01-31 03:57:00 UTC,-0.1,-3,L
2015-01-31 11:41:00 UTC,2.2,67,H
2015-01-31 18:26:00 UTC,0.9,27,L
2015-01-31 22:05:00 UTC,1.1,34,H
2015-02-01 04:36:00 UTC,-0.1,-3,L
2015-02-01 12:08:00 UTC,2.3,70,H
2015-02-01 18:44:00 UTC,0.8,24,L
2015-02-01 22:50:00 UTC,1.2,37,H
2015-02-02 05:11:00 UTC,-0.2,-6,L
2015-02-02 12:33:00 UTC,2.3,70,H
2015-02-02 19:02:00 UTC,0.7,21,L
2015-02-02 23:28:00 UTC,1.3,40,H
2015-02-03 05:44:00 UTC,-0.2,-6,L
2015-02-03 12:57:00 UTC,2.3,70,H
2015-02-03 19:22:00 UTC,0.7,21,L
2015-02-04 00:04:00 UTC,1.3,40,H
2015-02-04 06:16:00 UTC,-0.1,-3,L
2015-02-04 13:21:00 UTC,2.3,70,H
2015-02-04 19:43:00 UTC,0.6,18,L
2015-02-05 00:39:00 UTC,1.4,43,H
2015-02-05 06:46:00 UTC,-0.1,-3,L
2015-02-05 13:44:00 UTC,2.2,67,H
2015-02-05 20:06:00 UTC,0.5,15,L
2015-02-06 01:16:00 UTC,1.4,43,H
2015-02-06 07:16:00 UTC,0.1,3,L
2015-02-06 14:06:00 UTC,2.1,64,H
2015-02-06 20:31:00 UTC,0.5,15,L
2015-02-07 01:54:00 UTC,1.4,43,H
2015-02-07 07:46:00 UTC,0.2,6,L
2015-02-07 14:27:00 UTC,2.0,61,H
2015-02-07 20:58:00 UTC,0.4,12,L
2015-02-08 02:36:00 UTC,1.4,43,H
2015-02-08 08:15:00 UTC,0.5,15,L
2015-02-08 14:46:00 UTC,1.9,58,H
2015-02-08 21:27:00 UTC,0.4,12,L
2015-02-09 03:25:00 UTC,1.3,40,H
2015-02-09 08:46:00 UTC,0.7,21,L
2015-02-09 15:03:00 UTC,1.7,52,H
2015-02-09 22:01:00 UTC,0.4,12,L
2015-02-10 04:33:00 UTC,1.3,40,H
2015-02-10 09:21:00 UTC,1.0,30,L
2015-02-10 15:18:00 UTC,1.6,49,H
2015-02-10 22:43:00 UTC,0.3,9,L
2015-02-11 06:22:00 UTC,1.3,40,H
2015-02-11 10:22:00 UTC,1.2,37,L
2015-02-11 15:25:00 UTC,1.5,46,H
2015-02-11 23:42:00 UTC,0.3,9,L
2015-02-12 08:42:00 UTC,1.5,46,H
2015-02-13 00:58:00 UTC,0.2,6,L
2015-02-13 09:46:00 UTC,1.8,55,H
2015-02-14 02:12:00 UTC,0.1,3,L
2015-02-14 10:26:00 UTC,2.0,61,H
2015-02-14 17:27:00 UTC,1.0,30,L
2015-02-14 20:10:00 UTC,1.1,34,H
2015-02-15 03:14:00 UTC,-0.1,-3,L
2015-02-15 11:01:00 UTC,2.3,70,H
2015-02-15 17:41:00 UTC,0.9,27,L
2015-02-15 21:34:00 UTC,1.2,37,H
2015-02-16 04:07:00 UTC,-0.2,-6,L
2015-02-16 11:35:00 UTC,2.4,73,H
2015-02-16 18:05:00 UTC,0.7,21,L
2015-02-16 22:33:00 UTC,1.3,40,H
2015-02-17 04:55:00 UTC,-0.4,-12,L
2015-02-17 12:09:00 UTC,2.5,76,H
2015-02-17 18:32:00 UTC,0.6,18,L
2015-02-17 23:25:00 UTC,1.5,46,H
2015-02-18 05:40:00 UTC,-0.4,-12,L
2015-02-18 12:42:00 UTC,2.5,76,H
2015-02-18 19:03:00 UTC,0.4,12,L
2015-02-19 00:15:00 UTC,1.6,49,H
2015-02-19 06:24:00 UTC,-0.3,-9,L
2015-02-19 13:15:00 UTC,2.5,76,H
2015-02-19 19:35:00 UTC,0.3,9,L
2015-02-20 01:04:00 UTC,1.7,52,H
2015-02-20 07:08:00 UTC,-0.2,-6,L
2015-02-20 13:47:00 UTC,2.3,70,H
2015-02-20 20:09:00 UTC,0.2,6,L
2015-02-21 01:56:00 UTC,1.7,52,H
2015-02-21 07:52:00 UTC,0.1,3,L
2015-02-21 14:18:00 UTC,2.1,64,H
2015-02-21 20:45:00 UTC,0.1,3,L
2015-02-22 02:51:00 UTC,1.7,52,H
2015-02-22 08:38:00 UTC,0.4,12,L
2015-02-22 14:46:00 UTC,1.9,58,H
2015-02-22 21:23:00 UTC,0.1,3,L
2015-02-23 03:55:00 UTC,1.6,49,H
2015-02-23 09:29:00 UTC,0.8,24,L
2015-02-23 15:11:00 UTC,1.7,52,H
2015-02-23 22:06:00 UTC,0.1,3,L
2015-02-24 05:17:00 UTC,1.6,49,H
2015-02-24 10:39:00 UTC,1.1,34,L
2015-02-24 15:29:00 UTC,1.4,43,H
2015-02-24 22:58:00 UTC,0.2,6,L
2015-02-25 07:14:00 UTC,1.6,49,H
2015-02-26 00:07:00 UTC,0.3,9,L
2015-02-26 09:04:00 UTC,1.8,55,H
2015-02-27 01:33:00 UTC,0.3,9,L
2015-02-27 10:04:00 UTC,1.9,58,H
2015-02-28 02:47:00 UTC,0.2,6,L
2015-02-28 10:43:00 UTC,2.0,61,H
2015-02-28 17:47:00 UTC,0.8,24,L
2015-02-28 21:28:00 UTC,1.0,30,H
2015-03-01 03:42:00 UTC,0.2,6,L
2015-03-01 11:13:00 UTC,2.1,64,H
2015-03-01 17:56:00 UTC,0.8,24,L
2015-03-01 22:18:00 UTC,1.2,37,H
2015-03-02 04:25:00 UTC,0.1,3,L
2015-03-02 11:38:00 UTC,2.1,64,H
2015-03-02 18:07:00 UTC,0.7,21,L
2015-03-02 22:56:00 UTC,1.3,40,H
2015-03-03 05:01:00 UTC,0.1,3,L
2015-03-03 12:00:00 UTC,2.1,64,H
2015-03-03 18:21:00 UTC,0.6,18,L
2015-03-03 23:30:00 UTC,1.4,43,H
2015-03-04 05:34:00 UTC,0.1,3,L
2015-03-04 12:21:00 UTC,2.1,64,H
2015-03-04 18:38:00 UTC,0.5,15,L
2015-03-05 00:02:00 UTC,1.5,46,H
2015-03-05 06:05:00 UTC,0.1,3,L
2015-03-05 12:42:00 UTC,2.1,64,H
2015-03-05 18:57:00 UTC,0.4,12,L
2015-03-06 00:35:00 UTC,1.6,49,H
2015-03-06 06:36:00 UTC,0.1,3,L
2015-03-06 13:03:00 UTC,2.0,61,H
2015-03-06 19:18:00 UTC,0.3,9,L
2015-03-07 01:10:00 UTC,1.7,52,H
2015-03-07 07:07:00 UTC,0.3,9,L
2015-03-07 13:23:00 UTC,1.9,58,H
2015-03-07 19:40:00 UTC,0.2,6,L
2015-03-08 01:46:00 UTC,1.7,52,H
2015-03-08 07:39:00 UTC,0.4,12,L
2015-03-08 13:42:00 UTC,1.8,55,H
2015-03-08 20:05:00 UTC,0.2,6,L
2015-03-09 02:24:00 UTC,1.7,52,H
2015-03-09 08:12:00 UTC,0.6,18,L
2015-03-09 14:00:00 UTC,1.7,52,H
2015-03-09 20:31:00 UTC,0.2,6,L
2015-03-10 03:09:00 UTC,1.7,52,H
2015-03-10 08:49:00 UTC,0.8,24,L
2015-03-10 14:17:00 UTC,1.6,49,H
2015-03-10 21:02:00 UTC,0.2,6,L
2015-03-11 04:05:00 UTC,1.6,49,H
2015-03-11 09:36:00 UTC,1.0,30,L
2015-03-11 14:30:00 UTC,1.4,43,H
2015-03-11 21:39:00 UTC,0.2,6,L
2015-03-12 05:25:00 UTC,1.6,49,H
2015-03-12 11:04:00 UTC,1.2,37,L
2015-03-12 14:32:00 UTC,1.3,40,H
2015-03-12 22:33:00 UTC,0.2,6,L
2015-03-13 07:18:00 UTC,1.7,52,H
2015-03-13 23:55:00 UTC,0.3,9,L
2015-03-14 08:47:00 UTC,1.8,55,H
2015-03-15 01:32:00 UTC,0.2,6,L
2015-03-15 09:41:00 UTC,2.0,61,H
2015-03-15 16:48:00 UTC,0.9,27,L
2015-03-15 20:27:00 UTC,1.0,30,H
2015-03-16 02:50:00 UTC,0.1,3,L
2015-03-16 10:22:00 UTC,2.2,67,H
2015-03-16 17:03:00 UTC,0.7,21,L
2015-03-16 21:43:00 UTC,1.2,37,H
2015-03-17 03:51:00 UTC,0.0,0,L
2015-03-17 10:59:00 UTC,2.3,70,H
2015-03-17 17:26:00 UTC,0.5,15,L
2015-03-17 22:39:00 UTC,1.5,46,H
2015-03-18 04:44:00 UTC,-0.1,-3,L
2015-03-18 11:33:00 UTC,2.3,70,H
2015-03-18 17:53:00 UTC,0.3,9,L
2015-03-18 23:29:00 UTC,1.7,52,H
2015-03-19 05:33:00 UTC,-0.1,-3,L
2015-03-19 12:06:00 UTC,2.3,70,H
2015-03-19 18:23:00 UTC,0.1,3,L
2015-03-20 00:17:00 UTC,1.9,58,H
2015-03-20 06:20:00 UTC,0.0,0,L
2015-03-20 12:37:00 UTC,2.2,67,H
2015-03-20 18:54:00 UTC,0.0,0,L
2015-03-21 01:04:00 UTC,2.0,61,H
2015-03-21 07:06:00 UTC,0.2,6,L
2015-03-21 13:08:00 UTC,2.0,61,H
2015-03-21 19:27:00 UTC,-0.1,-3,L
2015-03-22 01:53:00 UTC,2.1,64,H
2015-03-22 07:53:00 UTC,0.4,12,L
2015-03-22 13:37:00 UTC,1.8,55,H
2015-03-22 20:00:00 UTC,-0.1,-3,L
2015-03-23 02:44:00 UTC,2.0,61,H
2015-03-23 08:43:00 UTC,0.7,21,L
2015-03-23 14:04:00 UTC,1.6,49,H
2015-03-23 20:35:00 UTC,-0.1,-3,L
2015-03-24 03:40:00 UTC,2.0,61,H
2015-03-24 09:42:00 UTC,0.9,27,L
2015-03-24 14:27:00 UTC,1.4,43,H
2015-03-24 21:13:00 UTC,0.0,0,L
2015-03-25 04:48:00 UTC,1.9,58,H
2015-03-25 11:08:00 UTC,1.1,34,L
2015-03-25 14:39:00 UTC,1.2,37,H
2015-03-25 21:56:00 UTC,0.2,6,L
2015-03-26 06:16:00 UTC,1.8,55,H
2015-03-26 22:55:00 UTC,0.4,12,L
2015-03-27 07:55:00 UTC,1.8,55,H
2015-03-28 00:31:00 UTC,0.5,15,L
2015-03-28 09:07:00 UTC,1.8,55,H
2015-03-28 16:58:00 UTC,0.8,24,L
2015-03-28 20:31:00 UTC,0.9,27,H
2015-03-29 02:10:00 UTC,0.5,15,L
2015-03-29 09:53:00 UTC,1.9,58,H
2015-03-29 16:59:00 UTC,0.7,21,L
2015-03-29 21:41:00 UTC,1.1,34,H
2015-03-30 03:18:00 UTC,0.5,15,L
2015-03-30 10:26:00 UTC,1.9,58,H
2015-03-30 17:08:00 UTC,0.6,18,L
2015-03-30 22:22:00 UTC,1.2,37,H
2015-03-31 04:06:00 UTC,0.4,12,L
2015-03-31 10:51:00 UTC,1.9,58,H
2015-03-31 17:19:00 UTC,0.5,15,L
2015-03-31 22:55:00 UTC,1.4,43,H
2015-04-01 04:45:00 UTC,0.4,12,L
2015-04-01 11:13:00 UTC,1.9,58,H
2015-04-01 17:34:00 UTC,0.4,12,L
2015-04-01 23:26:00 UTC,1.6,49,H
2015-04-02 05:20:00 UTC,0.4,12,L
2015-04-02 11:34:00 UTC,1.9,58,H
2015-04-02 17:50:00 UTC,0.3,9,L
2015-04-02 23:57:00 UTC,1.7,52,H
2015-04-03 05:54:00 UTC,0.4,12,L
2015-04-03 11:55:00 UTC,1.8,55,H
2015-04-03 18:10:00 UTC,0.2,6,L
2015-04-04 00:29:00 UTC,1.9,58,H
2015-04-04 06:28:00 UTC,0.4,12,L
2015-04-04 12:16:00 UTC,1.8,55,H
2015-04-04 18:32:00 UTC,0.1,3,L
2015-04-05 01:02:00 UTC,2.0,61,H
2015-04-05 07:02:00 UTC,0.5,15,L
2015-04-05 12:37:00 UTC,1.7,52,H
2015-04-05 18:55:00 UTC,0.0,0,L
2015-04-06 01:38:00 UTC,2.0,61,H
2015-04-06 07:38:00 UTC,0.6,18,L
2015-04-06 12:58:00 UTC,1.6,49,H
2015-04-06 19:21:00 UTC,0.0,0,L
2015-04-07 02:16:00 UTC,2.0,61,H
2015-04-07 08:18:00 UTC,0.8,24,L
2015-04-07 13:18:00 UTC,1.5,46,H
2015-04-07 19:49:00 UTC,0.0,0,L
2015-04-08 02:59:00 UTC,2.0,61,H
2015-04-08 09:05:00 UTC,0.9,27,L
2015-04-08 13:38:00 UTC,1.4,43,H
2015-04-08 20:20:00 UTC,0.0,0,L
2015-04-09 03:51:00 UTC,1.9,58,H
2015-04-09 10:10:00 UTC,1.0,30,L
2015-04-09 13:55:00 UTC,1.2,37,H
2015-04-09 20:58:00 UTC,0.1,3,L
2015-04-10 04:58:00 UTC,1.9,58,H
2015-04-10 21:49:00 UTC,0.2,6,L
2015-04-11 06:22:00 UTC,1.9,58,H
2015-04-11 23:07:00 UTC,0.3,9,L
2015-04-12 07:43:00 UTC,1.9,58,H
2015-04-12 15:42:00 UTC,0.8,24,L
2015-04-12 18:46:00 UTC,0.9,27,H
2015-04-13 00:53:00 UTC,0.4,12,L
2015-04-13 08:45:00 UTC,2.0,61,H
2015-04-13 15:55:00 UTC,0.7,21,L
2015-04-13 20:45:00 UTC,1.1,34,H
2015-04-14 02:25:00 UTC,0.4,12,L
2015-04-14 09:32:00 UTC,2.0,61,H
2015-04-14 16:18:00 UTC,0.5,15,L
2015-04-14 21:51:00 UTC,1.4,43,H
2015-04-15 03:36:00 UTC,0.3,9,L
2015-04-15 10:12:00 UTC,2.0,61,H
2015-04-15 16:44:00 UTC,0.2,6,L
2015-04-15 22:44:00 UTC,1.7,52,H
2015-04-16 04:35:00 UTC,0.3,9,L
2015-04-16 10:48:00 UTC,2.0,61,H
2015-04-16 17:13:00 UTC,0.0,0,L
2015-04-16 23:31:00 UTC,1.9,58,H
2015-04-17 05:29:00 UTC,0.3,9,L
2015-04-17 11:22:00 UTC,1.9,58,H
2015-04-17 17:43:00 UTC,-0.2,-6,L
2015-04-18 00:17:00 UTC,2.2,67,H
2015-04-18 06:19:00 UTC,0.4,12,L
2015-04-18 11:54:00 UTC,1.8,55,H
2015-04-18 18:15:00 UTC,-0.3,-9,L
2015-04-19 01:02:00 UTC,2.3,70,H
2015-04-19 07:09:00 UTC,0.5,15,L
2015-04-19 12:26:00 UTC,1.7,52,H
2015-04-19 18:48:00 UTC,-0.3,-9,L
2015-04-20 01:48:00 UTC,2.3,70,H
2015-04-20 07:59:00 UTC,0.7,21,L
2015-04-20 12:56:00 UTC,1.5,46,H
2015-04-20 19:21:00 UTC,-0.3,-9,L
2015-04-21 02:34:00 UTC,2.3,70,H
2015-04-21 08:54:00 UTC,0.8,24,L
2015-04-21 13:24:00 UTC,1.4,43,H
2015-04-21 19:55:00 UTC,-0.2,-6,L
2015-04-22 03:24:00 UTC,2.2,67,H
2015-04-22 09:58:00 UTC,0.9,27,L
2015-04-22 13:50:00 UTC,1.2,37,H
2015-04-22 20:30:00 UTC,0.0,0,L
2015-04-23 04:19:00 UTC,2.1,64,H
2015-04-23 11:31:00 UTC,1.0,30,L
2015-04-23 14:08:00 UTC,1.0,30,H
2015-04-23 21:07:00 UTC,0.2,6,L
2015-04-24 05:22:00 UTC,1.9,58,H
2015-04-24 21:52:00 UTC,0.4,12,L
2015-04-25 06:36:00 UTC,1.8,55,H
2015-04-25 23:08:00 UTC,0.6,18,L
2015-04-26 07:45:00 UTC,1.8,55,H
2015-04-26 15:47:00 UTC,0.7,21,L
2015-04-26 20:34:00 UTC,0.9,27,H
2015-04-27 01:04:00 UTC,0.7,21,L
2015-04-27 08:38:00 UTC,1.7,52,H
2015-04-27 15:58:00 UTC,0.6,18,L
2015-04-27 21:38:00 UTC,1.1,34,H
2015-04-28 02:35:00 UTC,0.7,21,L
2015-04-28 09:17:00 UTC,1.7,52,H
2015-04-28 16:12:00 UTC,0.5,15,L
2015-04-28 22:17:00 UTC,1.3,40,H
2015-04-29 03:38:00 UTC,0.7,21,L
2015-04-29 09:47:00 UTC,1.7,52,H
2015-04-29 16:27:00 UTC,0.3,9,L
2015-04-29 22:49:00 UTC,1.5,46,H
2015-04-30 04:26:00 UTC,0.7,21,L
2015-04-30 10:13:00 UTC,1.6,49,H
2015-04-30 16:44:00 UTC,0.2,6,L
2015-04-30 23:19:00 UTC,1.7,52,H
2015-05-01 05:07:00 UTC,0.7,21,L
2015-05-01 10:37:00 UTC,1.6,49,H
2015-05-01 17:04:00 UTC,0.1,3,L
2015-05-01 23:50:00 UTC,1.9,58,H
2015-05-02 05:46:00 UTC,0.7,21,L
2015-05-02 11:01:00 UTC,1.6,49,H
2015-05-02 17:26:00 UTC,-0.1,-3,L
2015-05-03 00:22:00 UTC,2.1,64,H
2015-05-03 06:25:00 UTC,0.7,21,L
2015-05-03 11:26:00 UTC,1.5,46,H
2015-05-03 17:51:00 UTC,-0.2,-6,L
2015-05-04 00:55:00 UTC,2.2,67,H
2015-05-04 07:04:00 UTC,0.8,24,L
2015-05-04 11:51:00 UTC,1.5,46,H
2015-05-04 18:19:00 UTC,-0.2,-6,L
2015-05-05 01:31:00 UTC,2.3,70,H
2015-05-05 07:46:00 UTC,0.8,24,L
2015-05-05 12:18:00 UTC,1.4,43,H
2015-05-05 18:48:00 UTC,-0.2,-6,L
2015-05-06 02:10:00 UTC,2.3,70,H
2015-05-06 08:33:00 UTC,0.9,27,L
2015-05-06 12:45:00 UTC,1.3,40,H
2015-05-06 19:19:00 UTC,-0.2,-6,L
2015-05-07 02:53:00 UTC,2.3,70,H
2015-05-07 09:29:00 UTC,0.9,27,L
2015-05-07 13:12:00 UTC,1.2,37,H
2015-05-07 19:54:00 UTC,-0.1,-3,L
2015-05-08 03:41:00 UTC,2.2,67,H
2015-05-08 10:42:00 UTC,1.0,30,L
2015-05-08 13:44:00 UTC,1.1,34,H
2015-05-08 20:35:00 UTC,0.0,0,L
2015-05-09 04:37:00 UTC,2.1,64,H
2015-05-09 12:21:00 UTC,0.9,27,L
2015-05-09 14:31:00 UTC,1.0,30,H
2015-05-09 21:25:00 UTC,0.2,6,L
2015-05-10 05:41:00 UTC,2.1,64,H
2015-05-10 13:47:00 UTC,0.8,24,L
2015-05-10 16:35:00 UTC,0.8,24,H
2015-05-10 22:36:00 UTC,0.4,12,L
2015-05-11 06:46:00 UTC,2.0,61,H
2015-05-11 14:29:00 UTC,0.6,18,L
2015-05-11 19:18:00 UTC,0.9,27,H
2015-05-12 00:19:00 UTC,0.6,18,L
2015-05-12 07:45:00 UTC,1.9,58,H
2015-05-12 15:02:00 UTC,0.4,12,L
2015-05-12 20:56:00 UTC,1.2,37,H
2015-05-13 02:03:00 UTC,0.7,21,L
2015-05-13 08:35:00 UTC,1.9,58,H
2015-05-13 15:33:00 UTC,0.2,6,L
2015-05-13 21:58:00 UTC,1.5,46,H
2015-05-14 03:26:00 UTC,0.7,21,L
2015-05-14 09:19:00 UTC,1.8,55,H
2015-05-14 16:04:00 UTC,0.0,0,L
2015-05-14 22:48:00 UTC,1.9,58,H
2015-05-15 04:34:00 UTC,0.7,21,L
2015-05-15 09:59:00 UTC,1.7,52,H
2015-05-15 16:36:00 UTC,-0.2,-6,L
2015-05-15 23:34:00 UTC,2.1,64,H
2015-05-16 05:32:00 UTC,0.7,21,L
2015-05-16 10:36:00 UTC,1.6,49,H
2015-05-16 17:09:00 UTC,-0.4,-12,L
2015-05-17 00:17:00 UTC,2.3,70,H
2015-05-17 06:26:00 UTC,0.7,21,L
2015-05-17 11:11:00 UTC,1.5,46,H
2015-05-17 17:42:00 UTC,-0.4,-12,L
2015-05-18 00:58:00 UTC,2.5,76,H
2015-05-18 07:17:00 UTC,0.8,24,L
2015-05-18 11:45:00 UTC,1.4,43,H
2015-05-18 18:16:00 UTC,-0.4,-12,L
2015-05-19 01:40:00 UTC,2.5,76,H
2015-05-19 08:08:00 UTC,0.8,24,L
2015-05-19 12:19:00 UTC,1.3,40,H
2015-05-19 18:50:00 UTC,-0.4,-12,L
2015-05-20 02:21:00 UTC,2.5,76,H
2015-05-20 09:01:00 UTC,0.9,27,L
2015-05-20 12:53:00 UTC,1.2,37,H
2015-05-20 19:24:00 UTC,-0.2,-6,L
2015-05-21 03:04:00 UTC,2.4,73,H
2015-05-21 09:59:00 UTC,0.9,27,L
2015-05-21 13:27:00 UTC,1.1,34,H
2015-05-21 19:58:00 UTC,-0.1,-3,L
2015-05-22 03:48:00 UTC,2.2,67,H
2015-05-22 11:10:00 UTC,0.9,27,L
2015-05-22 14:04:00 UTC,1.0,30,H
2015-05-22 20:33:00 UTC,0.1,3,L
2015-05-23 04:35:00 UTC,2.1,64,H
2015-05-23 12:34:00 UTC,0.8,24,L
2015-05-23 14:59:00 UTC,0.9,27,H
2015-05-23 21:10:00 UTC,0.4,12,L
2015-05-24 05:24:00 UTC,1.9,58,H
2015-05-24 13:45:00 UTC,0.7,21,L
2015-05-24 17:08:00 UTC,0.8,24,H
2015-05-24 21:57:00 UTC,0.6,18,L
2015-05-25 06:16:00 UTC,1.8,55,H
2015-05-25 14:23:00 UTC,0.6,18,L
2015-05-25 19:59:00 UTC,0.9,27,H
2015-05-25 23:24:00 UTC,0.8,24,L
2015-05-26 07:05:00 UTC,1.7,52,H
2015-05-26 14:48:00 UTC,0.5,15,L
2015-05-26 21:24:00 UTC,1.1,34,H
2015-05-27 01:27:00 UTC,1.0,30,L
2015-05-27 07:49:00 UTC,1.6,49,H
2015-05-27 15:10:00 UTC,0.4,12,L
2015-05-27 22:07:00 UTC,1.4,43,H
2015-05-28 03:01:00 UTC,1.0,30,L
2015-05-28 08:26:00 UTC,1.5,46,H
2015-05-28 15:32:00 UTC,0.2,6,L
2015-05-28 22:40:00 UTC,1.6,49,H
2015-05-29 04:08:00 UTC,1.0,30,L
2015-05-29 09:01:00 UTC,1.5,46,H
2015-05-29 15:56:00 UTC,0.1,3,L
2015-05-29 23:11:00 UTC,1.9,58,H
2015-05-30 05:00:00 UTC,1.0,30,L
2015-05-30 09:34:00 UTC,1.4,43,H
2015-05-30 16:22:00 UTC,-0.1,-3,L
2015-05-30 23:41:00 UTC,2.1,64,H
2015-05-31 05:45:00 UTC,0.9,27,L
2015-05-31 10:07:00 UTC,1.4,43,H
2015-05-31 16:50:00 UTC,-0.2,-6,L
2015-06-01 00:13:00 UTC,2.2,67,H
