time,feet,centimeters,tide
2015-01-11 03:53:00 UTC,0.8,24,L
2015-01-11 10:55:00 UTC,4.3,131,H
2015-01-11 16:58:00 UTC,2.3,70,L
2015-01-11 21:59:00 UTC,3.5,107,H
2015-01-12 04:30:00 UTC,1.2,37,L
2015-01-12 11:36:00 UTC,4.4,134,H
2015-01-12 18:17:00 UTC,2.1,64,L
2015-01-12 23:18:00 UTC,3.1,94,H
2015-01-13 05:11:00 UTC,1.5,46,L
2015-01-13 12:18:00 UTC,4.6,140,H
2015-01-13 19:29:00 UTC,1.6,49,L
2015-01-14 00:55:00 UTC,2.9,88,H
2015-01-14 06:00:00 UTC,1.9,58,L
2015-01-14 13:02:00 UTC,4.8,146,H
2015-01-14 20:28:00 UTC,1.1,34,L
2015-01-15 02:26:00 UTC,2.9,88,H
2015-01-15 06:55:00 UTC,2.1,64,L
2015-01-15 13:45:00 UTC,5.1,155,H
2015-01-15 21:16:00 UTC,0.6,18,L
2015-01-16 03:36:00 UTC,3.1,94,H
2015-01-16 07:52:00 UTC,2.3,70,L
2015-01-16 14:28:00 UTC,5.4,165,H
2015-01-16 21:59:00 UTC,0.0,0,L
2015-01-17 04:30:00 UTC,3.4,104,H
2015-01-17 08:48:00 UTC,2.3,70,L
2015-01-17 15:12:00 UTC,5.8,177,H
2015-01-17 22:40:00 UTC,-0.5,-15,L
2015-01-18 05:14:00 UTC,3.6,110,H
2015-01-18 09:41:00 UTC,2.3,70,L
2015-01-18 15:57:00 UTC,6.0,183,H
2015-01-18 23:20:00 UTC,-0.8,-24,L
2015-01-19 05:55:00 UTC,3.9,119,H
2015-01-19 10:32:00 UTC,2.2,67,L
2015-01-19 16:42:00 UTC,6.2,189,H
2015-01-20 00:01:00 UTC,-1.1,-34,L
2015-01-20 06:34:00 UTC,4.1,125,H
2015-01-20 11:23:00 UTC,2.0,61,L
2015-01-20 17:29:00 UTC,6.3,192,H
2015-01-21 00:41:00 UTC,-1.2,-37,L
2015-01-21 07:14:00 UTC,4.4,134,H
2015-01-21 12:16:00 UTC,1.9,58,L
2015-01-21 18:17:00 UTC,6.2,189,H
2015-01-22 01:23:00 UTC,-1.1,-34,L
2015-01-22 07:56:00 UTC,4.6,140,H
2015-01-22 13:12:00 UTC,1.7,52,L
2015-01-22 19:07:00 UTC,5.8,177,H
2015-01-23 02:05:00 UTC,-0.8,-24,L
2015-01-23 08:39:00 UTC,4.8,146,H
2015-01-23 14:12:00 UTC,1.6,49,L
2015-01-23 20:01:00 UTC,5.3,162,H
2015-01-24 02:48:00 UTC,-0.4,-12,L
2015-01-24 09:25:00 UTC,4.9,149,H
2015-01-24 15:18:00 UTC,1.5,46,L
2015-01-24 21:01:00 UTC,4.7,143,H
2015-01-25 03:34:00 UTC,0.2,6,L
2015-01-25 10:14:00 UTC,5.1,155,H
2015-01-25 16:32:00 UTC,1.4,43,L
2015-01-25 22:11:00 UTC,4.0,122,H
2015-01-26 04:22:00 UTC,0.7,21,L
2015-01-26 11:07:00 UTC,5.2,158,H
2015-01-26 17:53:00 UTC,1.1,34,L
2015-01-26 23:36:00 UTC,3.5,107,H
2015-01-27 05:15:00 UTC,1.3,40,L
2015-01-27 12:03:00 UTC,5.3,162,H
2015-01-27 19:13:00 UTC,0.8,24,L
2015-01-28 01:14:00 UTC,3.3,101,H
2015-01-28 06:17:00 UTC,1.8,55,L
2015-01-28 13:00:00 UTC,5.4,165,H
2015-01-28 20:25:00 UTC,0.4,12,L
2015-01-29 02:46:00 UTC,3.3,101,H
2015-01-29 07:23:00 UTC,2.1,64,L
2015-01-29 13:56:00 UTC,5.5,168,H
2015-01-29 21:24:00 UTC,0.0,0,L
2015-01-30 03:57:00 UTC,3.5,107,H
2015-01-30 08:29:00 UTC,2.3,70,L
2015-01-30 14:48:00 UTC,5.5,168,H
2015-01-30 22:14:00 UTC,-0.2,-6,L
2015-01-31 04:52:00 UTC,3.7,113,H
2015-01-31 09:26:00 UTC,2.3,70,L
2015-01-31 15:36:00 UTC,5.6,171,H
2015-01-31 22:56:00 UTC,-0.4,-12,L
2015-02-01 05:34:00 UTC,3.8,116,H
2015-02-01 10:16:00 UTC,2.3,70,L
2015-02-01 16:18:00 UTC,5.5,168,H
2015-02-01 23:34:00 UTC,-0.4,-12,L
2015-02-02 06:10:00 UTC,3.9,119,H
2015-02-02 10:59:00 UTC,2.2,67,L
2015-02-02 16:57:00 UTC,5.5,168,H
2015-02-03 00:08:00 UTC,-0.4,-12,L
2015-02-03 06:42:00 UTC,4.0,122,H
2015-02-03 11:38:00 UTC,2.2,67,L
2015-02-03 17:33:00 UTC,5.4,165,H
2015-02-04 00:39:00 UTC,-0.3,-9,L
2015-02-04 07:11:00 UTC,4.1,125,H
2015-02-04 12:16:00 UTC,2.1,64,L
2015-02-04 18:09:00 UTC,5.2,158,H
2015-02-05 01:08:00 UTC,-0.1,-3,L
2015-02-05 07:39:00 UTC,4.2,128,H
2015-02-05 12:54:00 UTC,2.0,61,L
2015-02-05 18:44:00 UTC,5.0,152,H
2015-02-06 01:37:00 UTC,0.1,3,L
2015-02-06 08:08:00 UTC,4.2,128,H
2015-02-06 13:34:00 UTC,2.0,61,L
2015-02-06 19:20:00 UTC,4.6,140,H
2015-02-07 02:05:00 UTC,0.4,12,L
2015-02-07 08:38:00 UTC,4.3,131,H
2015-02-07 14:18:00 UTC,1.9,58,L
2015-02-07 19:58:00 UTC,4.3,131,H
2015-02-08 02:34:00 UTC,0.7,21,L
2015-02-08 09:09:00 UTC,4.3,131,H
2015-02-08 15:08:00 UTC,1.9,58,L
2015-02-08 20:42:00 UTC,3.8,116,H
2015-02-09 03:03:00 UTC,1.1,34,L
2015-02-09 09:44:00 UTC,4.4,134,H
2015-02-09 16:07:00 UTC,1.8,55,L
2015-02-09 21:37:00 UTC,3.4,104,H
2015-02-10 03:36:00 UTC,1.5,46,L
2015-02-10 10:23:00 UTC,4.4,134,H
2015-02-10 17:16:00 UTC,1.6,49,L
2015-02-10 22:50:00 UTC,3.1,94,H
2015-02-11 04:13:00 UTC,1.8,55,L
2015-02-11 11:09:00 UTC,4.6,140,H
2015-02-11 18:32:00 UTC,1.3,40,L
2015-02-12 00:28:00 UTC,2.9,88,H
2015-02-12 05:03:00 UTC,2.1,64,L
2015-02-12 12:01:00 UTC,4.7,143,H
2015-02-12 19:41:00 UTC,0.9,27,L
2015-02-13 02:06:00 UTC,2.9,88,H
2015-02-13 06:10:00 UTC,2.4,73,L
2015-02-13 12:57:00 UTC,4.9,149,H
2015-02-13 20:39:00 UTC,0.5,15,L
2015-02-14 03:16:00 UTC,3.2,98,H
2015-02-14 07:23:00 UTC,2.4,73,L
2015-02-14 13:53:00 UTC,5.2,158,H
2015-02-14 21:27:00 UTC,0.0,0,L
2015-02-15 04:05:00 UTC,3.5,107,H
2015-02-15 08:30:00 UTC,2.3,70,L
2015-02-15 14:48:00 UTC,5.6,171,H
2015-02-15 22:12:00 UTC,-0.4,-12,L
2015-02-16 04:45:00 UTC,3.8,116,H
2015-02-16 09:30:00 UTC,2.1,64,L
2015-02-16 15:39:00 UTC,5.8,177,H
2015-02-16 22:53:00 UTC,-0.8,-24,L
2015-02-17 05:23:00 UTC,4.1,125,H
2015-02-17 10:24:00 UTC,1.8,55,L
2015-02-17 16:30:00 UTC,6.0,183,H
2015-02-17 23:34:00 UTC,-0.9,-27,L
2015-02-18 06:00:00 UTC,4.4,134,H
2015-02-18 11:17:00 UTC,1.5,46,L
2015-02-18 17:20:00 UTC,6.0,183,H
2015-02-19 00:15:00 UTC,-0.9,-27,L
2015-02-19 06:37:00 UTC,4.7,143,H
2015-02-19 12:09:00 UTC,1.2,37,L
2015-02-19 18:11:00 UTC,5.9,180,H
2015-02-20 00:55:00 UTC,-0.7,-21,L
2015-02-20 07:16:00 UTC,5.0,152,H
2015-02-20 13:04:00 UTC,0.9,27,L
2015-02-20 19:03:00 UTC,5.5,168,H
2015-02-21 01:36:00 UTC,-0.3,-9,L
2015-02-21 07:57:00 UTC,5.2,158,H
2015-02-21 14:01:00 UTC,0.7,21,L
2015-02-21 19:59:00 UTC,5.0,152,H
2015-02-22 02:18:00 UTC,0.2,6,L
2015-02-22 08:41:00 UTC,5.3,162,H
2015-02-22 15:02:00 UTC,0.6,18,L
2015-02-22 21:00:00 UTC,4.4,134,H
2015-02-23 03:02:00 UTC,0.7,21,L
2015-02-23 09:28:00 UTC,5.3,162,H
2015-02-23 16:10:00 UTC,0.6,18,L
2015-02-23 22:10:00 UTC,3.8,116,H
2015-02-24 03:50:00 UTC,1.3,40,L
2015-02-24 10:21:00 UTC,5.2,158,H
2015-02-24 17:24:00 UTC,0.6,18,L
2015-02-24 23:35:00 UTC,3.4,104,H
2015-02-25 04:46:00 UTC,1.8,55,L
2015-02-25 11:20:00 UTC,5.1,155,H
2015-02-25 18:43:00 UTC,0.4,12,L
2015-02-26 01:12:00 UTC,3.3,101,H
2015-02-26 05:56:00 UTC,2.2,67,L
2015-02-26 12:24:00 UTC,5.0,152,H
2015-02-26 19:56:00 UTC,0.3,9,L
2015-02-27 02:39:00 UTC,3.4,104,H
2015-02-27 07:15:00 UTC,2.3,70,L
2015-02-27 13:30:00 UTC,5.0,152,H
2015-02-27 20:58:00 UTC,0.1,3,L
2015-02-28 03:42:00 UTC,3.6,110,H
2015-02-28 08:27:00 UTC,2.3,70,L
2015-02-28 14:30:00 UTC,5.0,152,H
2015-02-28 21:48:00 UTC,0.0,0,L
2015-03-01 04:28:00 UTC,3.8,116,H
2015-03-01 09:25:00 UTC,2.2,67,L
2015-03-01 15:21:00 UTC,5.0,152,H
2015-03-01 22:30:00 UTC,-0.1,-3,L
2015-03-02 05:04:00 UTC,3.9,119,H
2015-03-02 10:12:00 UTC,2.0,61,L
2015-03-02 16:06:00 UTC,5.0,152,H
2015-03-02 23:06:00 UTC,-0.1,-3,L
2015-03-03 05:34:00 UTC,4.0,122,H
2015-03-03 10:52:00 UTC,1.8,55,L
2015-03-03 16:46:00 UTC,5.0,152,H
2015-03-03 23:37:00 UTC,0.0,0,L
2015-03-04 06:01:00 UTC,4.1,125,H
2015-03-04 11:28:00 UTC,1.7,52,L
2015-03-04 17:23:00 UTC,4.9,149,H
2015-03-05 00:06:00 UTC,0.2,6,L
2015-03-05 06:26:00 UTC,4.2,128,H
2015-03-05 12:03:00 UTC,1.5,46,L
2015-03-05 17:58:00 UTC,4.8,146,H
2015-03-06 00:32:00 UTC,0.3,9,L
2015-03-06 06:50:00 UTC,4.3,131,H
2015-03-06 12:39:00 UTC,1.3,40,L
2015-03-06 18:34:00 UTC,4.6,140,H
2015-03-07 00:59:00 UTC,0.6,18,L
2015-03-07 07:15:00 UTC,4.4,134,H
2015-03-07 13:16:00 UTC,1.2,37,L
2015-03-07 19:11:00 UTC,4.3,131,H
2015-03-08 01:25:00 UTC,0.8,24,L
2015-03-08 07:42:00 UTC,4.5,137,H
2015-03-08 13:56:00 UTC,1.1,34,L
2015-03-08 19:51:00 UTC,4.0,122,H
2015-03-09 01:53:00 UTC,1.1,34,L
2015-03-09 08:11:00 UTC,4.5,137,H
2015-03-09 14:40:00 UTC,1.1,34,L
2015-03-09 20:37:00 UTC,3.7,113,H
2015-03-10 02:21:00 UTC,1.5,46,L
2015-03-10 08:43:00 UTC,4.5,137,H
2015-03-10 15:31:00 UTC,1.0,30,L
2015-03-10 21:33:00 UTC,3.3,101,H
2015-03-11 02:53:00 UTC,1.8,55,L
2015-03-11 09:21:00 UTC,4.5,137,H
2015-03-11 16:31:00 UTC,1.0,30,L
2015-03-11 22:45:00 UTC,3.1,94,H
2015-03-12 03:33:00 UTC,2.1,64,L
2015-03-12 10:07:00 UTC,4.5,137,H
2015-03-12 17:41:00 UTC,0.8,24,L
2015-03-13 00:17:00 UTC,3.0,91,H
2015-03-13 04:29:00 UTC,2.4,73,L
2015-03-13 11:06:00 UTC,4.6,140,H
2015-03-13 18:52:00 UTC,0.6,18,L
2015-03-14 01:45:00 UTC,3.1,94,H
2015-03-14 05:49:00 UTC,2.5,76,L
2015-03-14 12:14:00 UTC,4.7,143,H
2015-03-14 19:55:00 UTC,0.2,6,L
2015-03-15 02:46:00 UTC,3.4,104,H
2015-03-15 07:13:00 UTC,2.4,73,L
2015-03-15 13:23:00 UTC,4.9,149,H
2015-03-15 20:49:00 UTC,-0.1,-3,L
2015-03-16 03:31:00 UTC,3.7,113,H
2015-03-16 08:25:00 UTC,2.1,64,L
2015-03-16 14:27:00 UTC,5.1,155,H
2015-03-16 21:37:00 UTC,-0.3,-9,L
2015-03-17 04:09:00 UTC,4.0,122,H
2015-03-17 09:25:00 UTC,1.7,52,L
2015-03-17 15:26:00 UTC,5.3,162,H
2015-03-17 22:21:00 UTC,-0.5,-15,L
2015-03-18 04:45:00 UTC,4.4,134,H
2015-03-18 10:19:00 UTC,1.2,37,L
2015-03-18 16:21:00 UTC,5.4,165,H
2015-03-18 23:02:00 UTC,-0.5,-15,L
2015-03-19 05:21:00 UTC,4.8,146,H
2015-03-19 11:12:00 UTC,0.7,21,L
2015-03-19 17:14:00 UTC,5.4,165,H
2015-03-19 23:43:00 UTC,-0.3,-9,L
2015-03-20 05:58:00 UTC,5.1,155,H
2015-03-20 12:03:00 UTC,0.3,9,L
2015-03-20 18:08:00 UTC,5.2,158,H
2015-03-21 00:23:00 UTC,-0.1,-3,L
2015-03-21 06:37:00 UTC,5.4,165,H
2015-03-21 12:55:00 UTC,0.0,0,L
2015-03-21 19:02:00 UTC,4.9,149,H
2015-03-22 01:04:00 UTC,0.3,9,L
2015-03-22 07:17:00 UTC,5.5,168,H
2015-03-22 13:49:00 UTC,-0.2,-6,L
2015-03-22 19:59:00 UTC,4.5,137,H
2015-03-23 01:46:00 UTC,0.8,24,L
2015-03-23 07:59:00 UTC,5.5,168,H
2015-03-23 14:45:00 UTC,-0.2,-6,L
2015-03-23 21:00:00 UTC,4.1,125,H
2015-03-24 02:31:00 UTC,1.3,40,L
2015-03-24 08:45:00 UTC,5.3,162,H
2015-03-24 15:46:00 UTC,-0.1,-3,L
2015-03-24 22:11:00 UTC,3.7,113,H
2015-03-25 03:22:00 UTC,1.8,55,L
2015-03-25 09:36:00 UTC,5.0,152,H
2015-03-25 16:53:00 UTC,0.0,0,L
2015-03-25 23:33:00 UTC,3.5,107,H
2015-03-26 04:24:00 UTC,2.2,67,L
2015-03-26 10:35:00 UTC,4.8,146,H
2015-03-26 18:05:00 UTC,0.1,3,L
2015-03-27 01:00:00 UTC,3.4,104,H
2015-03-27 05:43:00 UTC,2.4,73,L
2015-03-27 11:44:00 UTC,4.5,137,H
2015-03-27 19:15:00 UTC,0.2,6,L
2015-03-28 02:15:00 UTC,3.6,110,H
2015-03-28 07:09:00 UTC,2.4,73,L
2015-03-28 12:57:00 UTC,4.3,131,H
2015-03-28 20:17:00 UTC,0.2,6,L
2015-03-29 03:09:00 UTC,3.8,116,H
2015-03-29 08:22:00 UTC,2.2,67,L
2015-03-29 14:04:00 UTC,4.3,131,H
2015-03-29 21:08:00 UTC,0.2,6,L
2015-03-30 03:50:00 UTC,3.9,119,H
2015-03-30 09:17:00 UTC,1.9,58,L
2015-03-30 15:01:00 UTC,4.3,131,H
2015-03-30 21:50:00 UTC,0.3,9,L
2015-03-31 04:22:00 UTC,4.1,125,H
2015-03-31 10:02:00 UTC,1.6,49,L
2015-03-31 15:50:00 UTC,4.3,131,H
2015-03-31 22:25:00 UTC,0.4,12,L
2015-04-01 04:49:00 UTC,4.2,128,H
2015-04-01 10:40:00 UTC,1.3,40,L
2015-04-01 16:32:00 UTC,4.3,131,H
2015-04-01 22:56:00 UTC,0.5,15,L
2015-04-02 05:14:00 UTC,4.3,131,H
2015-04-02 11:15:00 UTC,1.1,34,L
2015-04-02 17:11:00 UTC,4.3,131,H
2015-04-02 23:24:00 UTC,0.7,21,L
2015-04-03 05:37:00 UTC,4.5,137,H
2015-04-03 11:50:00 UTC,0.8,24,L
2015-04-03 17:49:00 UTC,4.2,128,H
2015-04-03 23:51:00 UTC,0.8,24,L
2015-04-04 06:01:00 UTC,4.6,140,H
2015-04-04 12:24:00 UTC,0.6,18,L
2015-04-04 18:28:00 UTC,4.1,125,H
2015-04-05 00:18:00 UTC,1.1,34,L
2015-04-05 06:27:00 UTC,4.7,143,H
2015-04-05 13:00:00 UTC,0.4,12,L
2015-04-05 19:08:00 UTC,3.9,119,H
2015-04-06 00:46:00 UTC,1.3,40,L
2015-04-06 06:53:00 UTC,4.8,146,H
2015-04-06 13:38:00 UTC,0.3,9,L
2015-04-06 19:52:00 UTC,3.7,113,H
2015-04-07 01:15:00 UTC,1.6,49,L
2015-04-07 07:23:00 UTC,4.8,146,H
2015-04-07 14:20:00 UTC,0.2,6,L
2015-04-07 20:41:00 UTC,3.5,107,H
2015-04-08 01:46:00 UTC,1.8,55,L
2015-04-08 07:56:00 UTC,4.7,143,H
2015-04-08 15:07:00 UTC,0.2,6,L
2015-04-08 21:39:00 UTC,3.3,101,H
2015-04-09 02:23:00 UTC,2.1,64,L
2015-04-09 08:35:00 UTC,4.7,143,H
2015-04-09 16:01:00 UTC,0.2,6,L
2015-04-09 22:49:00 UTC,3.2,98,H
2015-04-10 03:11:00 UTC,2.4,73,L
2015-04-10 09:23:00 UTC,4.6,140,H
2015-04-10 17:03:00 UTC,0.2,6,L
2015-04-11 00:06:00 UTC,3.2,98,H
2015-04-11 04:19:00 UTC,2.5,76,L
2015-04-11 10:25:00 UTC,4.5,137,H
2015-04-11 18:08:00 UTC,0.1,3,L
2015-04-12 01:15:00 UTC,3.4,104,H
2015-04-12 05:47:00 UTC,2.5,76,L
2015-04-12 11:40:00 UTC,4.4,134,H
2015-04-12 19:10:00 UTC,0.0,0,L
2015-04-13 02:08:00 UTC,3.7,113,H
2015-04-13 07:13:00 UTC,2.2,67,L
2015-04-13 12:58:00 UTC,4.4,134,H
2015-04-13 20:07:00 UTC,-0.1,-3,L
2015-04-14 02:51:00 UTC,4.0,122,H
2015-04-14 08:23:00 UTC,1.8,55,L
2015-04-14 14:10:00 UTC,4.5,137,H
2015-04-14 20:57:00 UTC,-0.1,-3,L
2015-04-15 03:29:00 UTC,4.4,134,H
2015-04-15 09:23:00 UTC,1.2,37,L
2015-04-15 15:15:00 UTC,4.6,140,H
2015-04-15 21:43:00 UTC,0.0,0,L
2015-04-16 04:06:00 UTC,4.9,149,H
2015-04-16 10:16:00 UTC,0.5,15,L
2015-04-16 16:15:00 UTC,4.7,143,H
2015-04-16 22:26:00 UTC,0.1,3,L
2015-04-17 04:43:00 UTC,5.2,158,H
2015-04-17 11:07:00 UTC,0.0,0,L
2015-04-17 17:12:00 UTC,4.6,140,H
2015-04-17 23:08:00 UTC,0.4,12,L
2015-04-18 05:21:00 UTC,5.5,168,H
2015-04-18 11:57:00 UTC,-0.5,-15,L
2015-04-18 18:08:00 UTC,4.5,137,H
2015-04-18 23:50:00 UTC,0.7,21,L
2015-04-19 06:00:00 UTC,5.7,174,H
2015-04-19 12:46:00 UTC,-0.8,-24,L
2015-04-19 19:03:00 UTC,4.3,131,H
2015-04-20 00:32:00 UTC,1.0,30,L
2015-04-20 06:40:00 UTC,5.7,174,H
2015-04-20 13:36:00 UTC,-0.9,-27,L
2015-04-20 20:01:00 UTC,4.1,125,H
2015-04-21 01:16:00 UTC,1.4,43,L
2015-04-21 07:22:00 UTC,5.5,168,H
2015-04-21 14:28:00 UTC,-0.8,-24,L
2015-04-21 21:01:00 UTC,3.8,116,H
2015-04-22 02:04:00 UTC,1.8,55,L
2015-04-22 08:06:00 UTC,5.3,162,H
2015-04-22 15:22:00 UTC,-0.6,-18,L
2015-04-22 22:08:00 UTC,3.7,113,H
2015-04-23 02:57:00 UTC,2.2,67,L
2015-04-23 08:55:00 UTC,4.9,149,H
2015-04-23 16:20:00 UTC,-0.3,-9,L
2015-04-23 23:20:00 UTC,3.6,110,H
2015-04-24 04:04:00 UTC,2.4,73,L
2015-04-24 09:51:00 UTC,4.5,137,H
2015-04-24 17:22:00 UTC,-0.1,-3,L
2015-04-25 00:33:00 UTC,3.6,110,H
2015-04-25 05:26:00 UTC,2.5,76,L
2015-04-25 10:58:00 UTC,4.1,125,H
2015-04-25 18:24:00 UTC,0.2,6,L
2015-04-26 01:35:00 UTC,3.7,113,H
2015-04-26 06:53:00 UTC,2.4,73,L
2015-04-26 12:13:00 UTC,3.8,116,H
2015-04-26 19:22:00 UTC,0.3,9,L
2015-04-27 02:24:00 UTC,3.9,119,H
2015-04-27 08:05:00 UTC,2.1,64,L
2015-04-27 13:27:00 UTC,3.7,113,H
2015-04-27 20:13:00 UTC,0.5,15,L
2015-04-28 03:01:00 UTC,4.1,125,H
2015-04-28 09:01:00 UTC,1.7,52,L
2015-04-28 14:32:00 UTC,3.6,110,H
2015-04-28 20:56:00 UTC,0.7,21,L
2015-04-29 03:32:00 UTC,4.3,131,H
2015-04-29 09:45:00 UTC,1.3,40,L
2015-04-29 15:27:00 UTC,3.7,113,H
2015-04-29 21:33:00 UTC,0.8,24,L
2015-04-30 03:59:00 UTC,4.4,134,H
2015-04-30 10:24:00 UTC,0.9,27,L
2015-04-30 16:15:00 UTC,3.7,113,H
2015-04-30 22:06:00 UTC,1.0,30,L
2015-05-01 04:25:00 UTC,4.6,140,H
2015-05-01 10:59:00 UTC,0.6,18,L
2015-05-01 17:00:00 UTC,3.7,113,H
2015-05-01 22:37:00 UTC,1.2,37,L
2015-05-02 04:50:00 UTC,4.8,146,H
2015-05-02 11:34:00 UTC,0.2,6,L
2015-05-02 17:42:00 UTC,3.7,113,H
2015-05-02 23:07:00 UTC,1.4,43,L
2015-05-03 05:16:00 UTC,4.9,149,H
2015-05-03 12:09:00 UTC,0.0,0,L
2015-05-03 18:24:00 UTC,3.7,113,H
2015-05-03 23:37:00 UTC,1.5,46,L
2015-05-04 05:44:00 UTC,5.0,152,H
2015-05-04 12:45:00 UTC,-0.3,-9,L
2015-05-04 19:08:00 UTC,3.6,110,H
2015-05-05 00:09:00 UTC,1.7,52,L
2015-05-05 06:14:00 UTC,5.1,155,H
2015-05-05 13:23:00 UTC,-0.4,-12,L
2015-05-05 19:54:00 UTC,3.5,107,H
2015-05-06 00:42:00 UTC,2.0,61,L
2015-05-06 06:47:00 UTC,5.1,155,H
2015-05-06 14:04:00 UTC,-0.5,-15,L
2015-05-06 20:45:00 UTC,3.5,107,H
2015-05-07 01:20:00 UTC,2.2,67,L
2015-05-07 07:23:00 UTC,5.1,155,H
2015-05-07 14:49:00 UTC,-0.5,-15,L
2015-05-07 21:41:00 UTC,3.4,104,H
2015-05-08 02:06:00 UTC,2.4,73,L
2015-05-08 08:06:00 UTC,4.9,149,H
2015-05-08 15:39:00 UTC,-0.5,-15,L
2015-05-08 22:41:00 UTC,3.5,107,H
2015-05-09 03:04:00 UTC,2.5,76,L
2015-05-09 08:57:00 UTC,4.7,143,H
2015-05-09 16:33:00 UTC,-0.4,-12,L
2015-05-09 23:43:00 UTC,3.6,110,H
2015-05-10 04:20:00 UTC,2.5,76,L
2015-05-10 10:00:00 UTC,4.4,134,H
2015-05-10 17:30:00 UTC,-0.2,-6,L
2015-05-11 00:39:00 UTC,3.8,116,H
2015-05-11 05:48:00 UTC,2.4,73,L
2015-05-11 11:16:00 UTC,4.2,128,H
2015-05-11 18:28:00 UTC,-0.1,-3,L
2015-05-12 01:28:00 UTC,4.2,128,H
2015-05-12 07:11:00 UTC,1.9,58,L
2015-05-12 12:39:00 UTC,4.0,122,H
2015-05-12 19:23:00 UTC,0.1,3,L
2015-05-13 02:11:00 UTC,4.5,137,H
2015-05-13 08:20:00 UTC,1.3,40,L
2015-05-13 13:58:00 UTC,3.9,119,H
2015-05-13 20:15:00 UTC,0.3,9,L
2015-05-14 02:52:00 UTC,4.9,149,H
2015-05-14 09:20:00 UTC,0.6,18,L
2015-05-14 15:10:00 UTC,3.9,119,H
2015-05-14 21:04:00 UTC,0.5,15,L
2015-05-15 03:31:00 UTC,5.3,162,H
2015-05-15 10:13:00 UTC,0.0,0,L
2015-05-15 16:15:00 UTC,3.9,119,H
2015-05-15 21:50:00 UTC,0.8,24,L
2015-05-16 04:10:00 UTC,5.6,171,H
2015-05-16 11:03:00 UTC,-0.6,-18,L
2015-05-16 17:15:00 UTC,3.9,119,H
2015-05-16 22:35:00 UTC,1.1,34,L
2015-05-17 04:50:00 UTC,5.8,177,H
2015-05-17 11:50:00 UTC,-0.9,-27,L
2015-05-17 18:11:00 UTC,3.9,119,H
2015-05-17 23:19:00 UTC,1.4,43,L
2015-05-18 05:30:00 UTC,5.9,180,H
2015-05-18 12:37:00 UTC,-1.2,-37,L
2015-05-18 19:06:00 UTC,3.9,119,H
2015-05-19 00:04:00 UTC,1.7,52,L
2015-05-19 06:10:00 UTC,5.8,177,H
2015-05-19 13:24:00 UTC,-1.2,-37,L
2015-05-19 20:01:00 UTC,3.8,116,H
2015-05-20 00:50:00 UTC,1.9,58,L
2015-05-20 06:51:00 UTC,5.6,171,H
2015-05-20 14:10:00 UTC,-1.0,-30,L
2015-05-20 20:57:00 UTC,3.8,116,H
2015-05-21 01:39:00 UTC,2.2,67,L
2015-05-21 07:34:00 UTC,5.2,158,H
2015-05-21 14:58:00 UTC,-0.8,-24,L
2015-05-21 21:54:00 UTC,3.7,113,H
2015-05-22 02:34:00 UTC,2.4,73,L
2015-05-22 08:20:00 UTC,4.8,146,H
2015-05-22 15:47:00 UTC,-0.5,-15,L
2015-05-22 22:53:00 UTC,3.8,116,H
2015-05-23 03:39:00 UTC,2.5,76,L
