time,feet,centimeters,tide
2014-01-10 18:38:00 UTC,0.1,3,L
2014-01-11 01:24:00 UTC,2.3,70,H
2014-01-11 06:51:00 UTC,0.3,9,L
2014-01-11 13:45:00 UTC,2.5,76,H
2014-01-11 19:39:00 UTC,0.1,3,L
2014-01-12 02:23:00 UTC,2.2,67,H
2014-01-12 07:46:00 UTC,0.3,9,L
2014-01-12 14:39:00 UTC,2.5,76,H
2014-01-12 20:33:00 UTC,0.1,3,L
2014-01-13 03:17:00 UTC,2.2,67,H
2014-01-13 08:37:00 UTC,0.3,9,L
2014-01-13 15:27:00 UTC,2.6,79,H
2014-01-13 21:20:00 UTC,0.1,3,L
2014-01-14 04:04:00 UTC,2.3,70,H
2014-01-14 09:23:00 UTC,0.3,9,L
2014-01-14 16:11:00 UTC,2.6,79,H
2014-01-14 22:02:00 UTC,0.0,0,L
2014-01-15 04:46:00 UTC,2.3,70,H
2014-01-15 10:05:00 UTC,0.2,6,L
2014-01-15 16:52:00 UTC,2.6,79,H
2014-01-15 22:41:00 UTC,0.0,0,L
2014-01-16 05:25:00 UTC,2.3,70,H
2014-01-16 10:46:00 UTC,0.2,6,L
2014-01-16 17:31:00 UTC,2.6,79,H
2014-01-16 23:18:00 UTC,0.0,0,L
2014-01-17 06:02:00 UTC,2.4,73,H
2014-01-17 11:25:00 UTC,0.2,6,L
2014-01-17 18:08:00 UTC,2.6,79,H
2014-01-17 23:55:00 UTC,0.0,0,L
2014-01-18 06:39:00 UTC,2.4,73,H
2014-01-18 12:05:00 UTC,0.2,6,L
2014-01-18 18:46:00 UTC,2.6,79,H
2014-01-19 00:32:00 UTC,0.0,0,L
2014-01-19 07:15:00 UTC,2.4,73,H
2014-01-19 12:44:00 UTC,0.2,6,L
2014-01-19 19:24:00 UTC,2.6,79,H
2014-01-20 01:10:00 UTC,0.0,0,L
2014-01-20 07:52:00 UTC,2.4,73,H
2014-01-20 13:25:00 UTC,0.2,6,L
2014-01-20 20:04:00 UTC,2.5,76,H
2014-01-21 01:49:00 UTC,0.0,0,L
2014-01-21 08:31:00 UTC,2.4,73,H
2014-01-21 14:08:00 UTC,0.2,6,L
2014-01-21 20:45:00 UTC,2.5,76,H
2014-01-22 02:30:00 UTC,0.1,3,L
2014-01-22 09:12:00 UTC,2.4,73,H
2014-01-22 14:54:00 UTC,0.2,6,L
2014-01-22 21:31:00 UTC,2.4,73,H
2014-01-23 03:14:00 UTC,0.1,3,L
2014-01-23 09:57:00 UTC,2.5,76,H
2014-01-23 15:44:00 UTC,0.2,6,L
2014-01-23 22:21:00 UTC,2.3,70,H
2014-01-24 04:03:00 UTC,0.2,6,L
2014-01-24 10:47:00 UTC,2.5,76,H
2014-01-24 16:39:00 UTC,0.2,6,L
2014-01-24 23:16:00 UTC,2.3,70,H
2014-01-25 04:57:00 UTC,0.2,6,L
2014-01-25 11:41:00 UTC,2.5,76,H
2014-01-25 17:37:00 UTC,0.1,3,L
2014-01-26 00:15:00 UTC,2.3,70,H
2014-01-26 05:54:00 UTC,0.2,6,L
2014-01-26 12:38:00 UTC,2.6,79,H
2014-01-26 18:38:00 UTC,0.0,0,L
2014-01-27 01:17:00 UTC,2.3,70,H
2014-01-27 06:53:00 UTC,0.1,3,L
2014-01-27 13:38:00 UTC,2.7,82,H
2014-01-27 19:38:00 UTC,-0.1,-3,L
2014-01-28 02:18:00 UTC,2.4,73,H
2014-01-28 07:53:00 UTC,0.0,0,L
2014-01-28 14:37:00 UTC,2.9,88,H
2014-01-28 20:35:00 UTC,-0.3,-9,L
2014-01-29 03:17:00 UTC,2.5,76,H
2014-01-29 08:50:00 UTC,-0.1,-3,L
2014-01-29 15:34:00 UTC,3.0,91,H
2014-01-29 21:31:00 UTC,-0.4,-12,L
2014-01-30 04:13:00 UTC,2.7,82,H
2014-01-30 09:46:00 UTC,-0.3,-9,L
2014-01-30 16:30:00 UTC,3.1,94,H
2014-01-30 22:23:00 UTC,-0.5,-15,L
2014-01-31 05:07:00 UTC,2.8,85,H
2014-01-31 10:40:00 UTC,-0.4,-12,L
2014-01-31 17:24:00 UTC,3.2,98,H
2014-01-31 23:14:00 UTC,-0.6,-18,L
2014-02-01 05:59:00 UTC,2.9,88,H
2014-02-01 11:32:00 UTC,-0.4,-12,L
2014-02-01 18:17:00 UTC,3.1,94,H
2014-02-02 00:04:00 UTC,-0.6,-18,L
2014-02-02 06:49:00 UTC,2.9,88,H
2014-02-02 12:25:00 UTC,-0.4,-12,L
2014-02-02 19:09:00 UTC,3.1,94,H
2014-02-03 00:54:00 UTC,-0.5,-15,L
2014-02-03 07:40:00 UTC,2.9,88,H
2014-02-03 13:17:00 UTC,-0.4,-12,L
2014-02-03 20:01:00 UTC,2.9,88,H
2014-02-04 01:43:00 UTC,-0.4,-12,L
2014-02-04 08:31:00 UTC,2.9,88,H
2014-02-04 14:10:00 UTC,-0.2,-6,L
2014-02-04 20:54:00 UTC,2.8,85,H
2014-02-05 02:34:00 UTC,-0.2,-6,L
2014-02-05 09:23:00 UTC,2.8,85,H
2014-02-05 15:05:00 UTC,-0.1,-3,L
2014-02-05 21:50:00 UTC,2.6,79,H
2014-02-06 03:26:00 UTC,0.0,0,L
2014-02-06 10:17:00 UTC,2.6,79,H
2014-02-06 16:02:00 UTC,0.0,0,L
2014-02-06 22:47:00 UTC,2.4,73,H
2014-02-07 04:21:00 UTC,0.2,6,L
2014-02-07 11:13:00 UTC,2.5,76,H
2014-02-07 17:03:00 UTC,0.2,6,L
2014-02-07 23:49:00 UTC,2.2,67,H
2014-02-08 05:19:00 UTC,0.3,9,L
2014-02-08 12:12:00 UTC,2.5,76,H
2014-02-08 18:05:00 UTC,0.2,6,L
2014-02-09 00:51:00 UTC,2.2,67,H
2014-02-09 06:17:00 UTC,0.4,12,L
2014-02-09 13:12:00 UTC,2.4,73,H
2014-02-09 19:07:00 UTC,0.3,9,L
2014-02-10 01:53:00 UTC,2.1,64,H
2014-02-10 07:15:00 UTC,0.4,12,L
2014-02-10 14:09:00 UTC,2.4,73,H
2014-02-10 20:04:00 UTC,0.2,6,L
2014-02-11 02:48:00 UTC,2.2,67,H
2014-02-11 08:09:00 UTC,0.4,12,L
2014-02-11 15:00:00 UTC,2.5,76,H
2014-02-11 20:53:00 UTC,0.2,6,L
2014-02-12 03:37:00 UTC,2.2,67,H
2014-02-12 08:57:00 UTC,0.3,9,L
2014-02-12 15:47:00 UTC,2.5,76,H
2014-02-12 21:35:00 UTC,0.1,3,L
2014-02-13 04:19:00 UTC,2.3,70,H
2014-02-13 09:41:00 UTC,0.2,6,L
2014-02-13 16:28:00 UTC,2.6,79,H
2014-02-13 22:14:00 UTC,0.1,3,L
2014-02-14 04:58:00 UTC,2.4,73,H
2014-02-14 10:22:00 UTC,0.2,6,L
2014-02-14 17:08:00 UTC,2.6,79,H
2014-02-14 22:51:00 UTC,0.0,0,L
2014-02-15 05:35:00 UTC,2.4,73,H
2014-02-15 11:01:00 UTC,0.1,3,L
2014-02-15 17:45:00 UTC,2.6,79,H
2014-02-15 23:27:00 UTC,0.0,0,L
2014-02-16 06:10:00 UTC,2.5,76,H
2014-02-16 11:40:00 UTC,0.1,3,L
2014-02-16 18:22:00 UTC,2.6,79,H
2014-02-17 00:03:00 UTC,0.0,0,L
2014-02-17 06:45:00 UTC,2.5,76,H
2014-02-17 12:19:00 UTC,0.0,0,L
2014-02-17 18:59:00 UTC,2.6,79,H
2014-02-18 00:40:00 UTC,0.0,0,L
2014-02-18 07:21:00 UTC,2.5,76,H
2014-02-18 12:59:00 UTC,0.0,0,L
2014-02-18 19:38:00 UTC,2.6,79,H
2014-02-19 01:19:00 UTC,0.0,0,L
2014-02-19 07:59:00 UTC,2.6,79,H
2014-02-19 13:41:00 UTC,0.0,0,L
2014-02-19 20:19:00 UTC,2.5,76,H
2014-02-20 02:00:00 UTC,0.0,0,L
2014-02-20 08:39:00 UTC,2.6,79,H
2014-02-20 14:26:00 UTC,0.1,3,L
2014-02-20 21:04:00 UTC,2.4,73,H
2014-02-21 02:44:00 UTC,0.1,3,L
2014-02-21 09:24:00 UTC,2.6,79,H
2014-02-21 15:16:00 UTC,0.1,3,L
2014-02-21 21:54:00 UTC,2.4,73,H
2014-02-22 03:33:00 UTC,0.1,3,L
2014-02-22 10:15:00 UTC,2.6,79,H
2014-02-22 16:11:00 UTC,0.1,3,L
2014-02-22 22:49:00 UTC,2.3,70,H
2014-02-23 04:28:00 UTC,0.2,6,L
2014-02-23 11:11:00 UTC,2.6,79,H
2014-02-23 17:10:00 UTC,0.1,3,L
2014-02-23 23:50:00 UTC,2.3,70,H
2014-02-24 05:28:00 UTC,0.2,6,L
2014-02-24 12:12:00 UTC,2.6,79,H
2014-02-24 18:13:00 UTC,0.0,0,L
2014-02-25 00:54:00 UTC,2.3,70,H
2014-02-25 06:31:00 UTC,0.1,3,L
2014-02-25 13:15:00 UTC,2.7,82,H
2014-02-25 19:15:00 UTC,-0.1,-3,L
2014-02-26 01:57:00 UTC,2.4,73,H
2014-02-26 07:33:00 UTC,0.0,0,L
2014-02-26 14:18:00 UTC,2.8,85,H
2014-02-26 20:14:00 UTC,-0.2,-6,L
2014-02-27 02:58:00 UTC,2.6,79,H
2014-02-27 08:33:00 UTC,-0.1,-3,L
2014-02-27 15:18:00 UTC,2.9,88,H
2014-02-27 21:10:00 UTC,-0.3,-9,L
2014-02-28 03:54:00 UTC,2.7,82,H
2014-02-28 09:29:00 UTC,-0.3,-9,L
2014-02-28 16:15:00 UTC,3.0,91,H
2014-02-28 22:03:00 UTC,-0.4,-12,L
2014-03-01 04:47:00 UTC,2.9,88,H
2014-03-01 10:23:00 UTC,-0.4,-12,L
2014-03-01 17:09:00 UTC,3.1,94,H
2014-03-01 22:53:00 UTC,-0.5,-15,L
2014-03-02 05:38:00 UTC,3.0,91,H
2014-03-02 11:15:00 UTC,-0.4,-12,L
2014-03-02 18:00:00 UTC,3.1,94,H
2014-03-02 23:42:00 UTC,-0.5,-15,L
2014-03-03 06:26:00 UTC,3.0,91,H
2014-03-03 12:06:00 UTC,-0.4,-12,L
2014-03-03 18:50:00 UTC,3.0,91,H
2014-03-04 00:30:00 UTC,-0.4,-12,L
2014-03-04 07:14:00 UTC,3.0,91,H
2014-03-04 12:56:00 UTC,-0.4,-12,L
2014-03-04 19:40:00 UTC,2.9,88,H
2014-03-05 01:17:00 UTC,-0.3,-9,L
2014-03-05 08:02:00 UTC,2.9,88,H
2014-03-05 13:46:00 UTC,-0.3,-9,L
2014-03-05 20:30:00 UTC,2.7,82,H
2014-03-06 02:05:00 UTC,-0.1,-3,L
2014-03-06 08:51:00 UTC,2.8,85,H
2014-03-06 14:37:00 UTC,-0.1,-3,L
2014-03-06 21:22:00 UTC,2.5,76,H
2014-03-07 02:55:00 UTC,0.1,3,L
2014-03-07 09:41:00 UTC,2.6,79,H
2014-03-07 15:30:00 UTC,0.1,3,L
2014-03-07 22:16:00 UTC,2.3,70,H
2014-03-08 03:47:00 UTC,0.2,6,L
2014-03-08 10:35:00 UTC,2.5,76,H
2014-03-08 16:26:00 UTC,0.2,6,L
2014-03-08 23:13:00 UTC,2.2,67,H
2014-03-09 04:43:00 UTC,0.4,12,L
2014-03-09 11:32:00 UTC,2.4,73,H
2014-03-09 17:26:00 UTC,0.3,9,L
2014-03-10 00:14:00 UTC,2.1,64,H
2014-03-10 05:41:00 UTC,0.5,15,L
2014-03-10 12:32:00 UTC,2.3,70,H
2014-03-10 18:27:00 UTC,0.3,9,L
2014-03-11 01:14:00 UTC,2.1,64,H
2014-03-11 06:40:00 UTC,0.5,15,L
2014-03-11 13:31:00 UTC,2.3,70,H
2014-03-11 19:24:00 UTC,0.3,9,L
2014-03-12 02:10:00 UTC,2.2,67,H
2014-03-12 07:35:00 UTC,0.4,12,L
2014-03-12 14:26:00 UTC,2.4,73,H
2014-03-12 20:15:00 UTC,0.3,9,L
2014-03-13 03:00:00 UTC,2.2,67,H
2014-03-13 08:26:00 UTC,0.3,9,L
2014-03-13 15:15:00 UTC,2.4,73,H
2014-03-13 20:59:00 UTC,0.2,6,L
2014-03-14 03:44:00 UTC,2.3,70,H
2014-03-14 09:11:00 UTC,0.2,6,L
2014-03-14 15:59:00 UTC,2.5,76,H
2014-03-14 21:39:00 UTC,0.1,3,L
2014-03-15 04:24:00 UTC,2.4,73,H
2014-03-15 09:54:00 UTC,0.1,3,L
2014-03-15 16:40:00 UTC,2.6,79,H
2014-03-15 22:18:00 UTC,0.1,3,L
2014-03-16 05:01:00 UTC,2.5,76,H
2014-03-16 10:34:00 UTC,0.1,3,L
2014-03-16 17:18:00 UTC,2.6,79,H
2014-03-16 22:55:00 UTC,0.0,0,L
2014-03-17 05:37:00 UTC,2.6,79,H
2014-03-17 11:14:00 UTC,0.0,0,L
2014-03-17 17:56:00 UTC,2.6,79,H
2014-03-17 23:33:00 UTC,0.0,0,L
2014-03-18 06:13:00 UTC,2.6,79,H
2014-03-18 11:54:00 UTC,-0.1,-3,L
2014-03-18 18:35:00 UTC,2.6,79,H
2014-03-19 00:11:00 UTC,0.0,0,L
2014-03-19 06:50:00 UTC,2.7,82,H
2014-03-19 12:35:00 UTC,-0.1,-3,L
2014-03-19 19:15:00 UTC,2.6,79,H
2014-03-20 00:51:00 UTC,0.0,0,L
2014-03-20 07:29:00 UTC,2.7,82,H
2014-03-20 13:17:00 UTC,-0.1,-3,L
2014-03-20 19:57:00 UTC,2.6,79,H
2014-03-21 01:34:00 UTC,0.0,0,L
2014-03-21 08:12:00 UTC,2.7,82,H
2014-03-21 14:04:00 UTC,-0.1,-3,L
2014-03-21 20:43:00 UTC,2.5,76,H
2014-03-22 02:20:00 UTC,0.1,3,L
2014-03-22 08:59:00 UTC,2.7,82,H
2014-03-22 14:54:00 UTC,0.0,0,L
2014-03-22 21:34:00 UTC,2.4,73,H
2014-03-23 03:11:00 UTC,0.1,3,L
2014-03-23 09:51:00 UTC,2.7,82,H
2014-03-23 15:49:00 UTC,0.0,0,L
2014-03-23 22:31:00 UTC,2.4,73,H
2014-03-24 04:08:00 UTC,0.2,6,L
2014-03-24 10:50:00 UTC,2.7,82,H
2014-03-24 16:49:00 UTC,0.0,0,L
2014-03-24 23:32:00 UTC,2.4,73,H
2014-03-25 05:10:00 UTC,0.2,6,L
2014-03-25 11:53:00 UTC,2.7,82,H
2014-03-25 17:52:00 UTC,0.0,0,L
2014-03-26 00:36:00 UTC,2.4,73,H
2014-03-26 06:14:00 UTC,0.1,3,L
2014-03-26 12:58:00 UTC,2.7,82,H
2014-03-26 18:54:00 UTC,-0.1,-3,L
2014-03-27 01:40:00 UTC,2.5,76,H
2014-03-27 07:17:00 UTC,0.0,0,L
2014-03-27 14:02:00 UTC,2.8,85,H
2014-03-27 19:54:00 UTC,-0.1,-3,L
2014-03-28 02:40:00 UTC,2.7,82,H
2014-03-28 08:17:00 UTC,-0.1,-3,L
2014-03-28 15:03:00 UTC,2.8,85,H
2014-03-28 20:49:00 UTC,-0.2,-6,L
2014-03-29 03:35:00 UTC,2.8,85,H
2014-03-29 09:14:00 UTC,-0.2,-6,L
2014-03-29 16:00:00 UTC,2.9,88,H
2014-03-29 21:42:00 UTC,-0.3,-9,L
2014-03-30 04:27:00 UTC,2.9,88,H
2014-03-30 10:07:00 UTC,-0.3,-9,L
2014-03-30 16:53:00 UTC,2.9,88,H
2014-03-30 22:31:00 UTC,-0.3,-9,L
2014-03-31 05:16:00 UTC,3.0,91,H
2014-03-31 10:57:00 UTC,-0.4,-12,L
2014-03-31 17:43:00 UTC,2.9,88,H
2014-03-31 23:18:00 UTC,-0.3,-9,L
2014-04-01 06:02:00 UTC,3.0,91,H
2014-04-01 11:46:00 UTC,-0.4,-12,L
2014-04-01 18:31:00 UTC,2.9,88,H
2014-04-02 00:04:00 UTC,-0.2,-6,L
2014-04-02 06:48:00 UTC,3.0,91,H
2014-04-02 12:33:00 UTC,-0.3,-9,L
2014-04-02 19:18:00 UTC,2.7,82,H
2014-04-03 00:50:00 UTC,-0.1,-3,L
2014-04-03 07:33:00 UTC,2.9,88,H
2014-04-03 13:21:00 UTC,-0.2,-6,L
2014-04-03 20:05:00 UTC,2.6,79,H
2014-04-04 01:36:00 UTC,0.0,0,L
2014-04-04 08:19:00 UTC,2.7,82,H
2014-04-04 14:08:00 UTC,-0.1,-3,L
2014-04-04 20:54:00 UTC,2.5,76,H
2014-04-05 02:24:00 UTC,0.2,6,L
2014-04-05 09:07:00 UTC,2.6,79,H
2014-04-05 14:58:00 UTC,0.1,3,L
2014-04-05 21:44:00 UTC,2.3,70,H
2014-04-06 03:13:00 UTC,0.3,9,L
2014-04-06 09:57:00 UTC,2.5,76,H
2014-04-06 15:50:00 UTC,0.2,6,L
2014-04-06 22:37:00 UTC,2.2,67,H
2014-04-07 04:06:00 UTC,0.4,12,L
2014-04-07 10:52:00 UTC,2.4,73,H
2014-04-07 16:45:00 UTC,0.3,9,L
2014-04-07 23:33:00 UTC,2.2,67,H
2014-04-08 05:03:00 UTC,0.5,15,L
2014-04-08 11:49:00 UTC,2.3,70,H
2014-04-08 17:41:00 UTC,0.4,12,L
2014-04-09 00:30:00 UTC,2.2,67,H
2014-04-09 06:00:00 UTC,0.5,15,L
2014-04-09 12:47:00 UTC,2.3,70,H
2014-04-09 18:37:00 UTC,0.4,12,L
2014-04-10 01:25:00 UTC,2.2,67,H
2014-04-10 06:56:00 UTC,0.5,15,L
2014-04-10 13:43:00 UTC,2.3,70,H
2014-04-10 19:28:00 UTC,0.3,9,L
2014-04-11 02:16:00 UTC,2.3,70,H
2014-04-11 07:49:00 UTC,0.4,12,L
2014-04-11 14:35:00 UTC,2.4,73,H
2014-04-11 20:15:00 UTC,0.3,9,L
2014-04-12 03:02:00 UTC,2.4,73,H
2014-04-12 08:37:00 UTC,0.3,9,L
2014-04-12 15:22:00 UTC,2.5,76,H
2014-04-12 20:59:00 UTC,0.2,6,L
2014-04-13 03:44:00 UTC,2.5,76,H
2014-04-13 09:21:00 UTC,0.1,3,L
2014-04-13 16:06:00 UTC,2.5,76,H
2014-04-13 21:40:00 UTC,0.1,3,L
2014-04-14 04:24:00 UTC,2.6,79,H
2014-04-14 10:04:00 UTC,0.0,0,L
2014-04-14 16:48:00 UTC,2.6,79,H
2014-04-14 22:21:00 UTC,0.1,3,L
2014-04-15 05:02:00 UTC,2.7,82,H
2014-04-15 10:46:00 UTC,-0.1,-3,L
2014-04-15 17:29:00 UTC,2.6,79,H
2014-04-15 23:01:00 UTC,0.0,0,L
2014-04-16 05:41:00 UTC,2.8,85,H
2014-04-16 11:28:00 UTC,-0.2,-6,L
2014-04-16 18:10:00 UTC,2.6,79,H
2014-04-16 23:43:00 UTC,0.0,0,L
2014-04-17 06:21:00 UTC,2.8,85,H
2014-04-17 12:11:00 UTC,-0.2,-6,L
2014-04-17 18:53:00 UTC,2.6,79,H
2014-04-18 00:26:00 UTC,0.0,0,L
2014-04-18 07:04:00 UTC,2.9,88,H
2014-04-18 12:57:00 UTC,-0.2,-6,L
2014-04-18 19:38:00 UTC,2.6,79,H
2014-04-19 01:12:00 UTC,0.0,0,L
2014-04-19 07:50:00 UTC,2.9,88,H
2014-04-19 13:45:00 UTC,-0.2,-6,L
2014-04-19 20:27:00 UTC,2.6,79,H
2014-04-20 02:01:00 UTC,0.1,3,L
2014-04-20 08:40:00 UTC,2.8,85,H
2014-04-20 14:37:00 UTC,-0.1,-3,L
2014-04-20 21:20:00 UTC,2.5,76,H
2014-04-21 02:54:00 UTC,0.1,3,L
2014-04-21 09:35:00 UTC,2.8,85,H
2014-04-21 15:32:00 UTC,-0.1,-3,L
2014-04-21 22:17:00 UTC,2.5,76,H
2014-04-22 03:53:00 UTC,0.2,6,L
2014-04-22 10:34:00 UTC,2.7,82,H
2014-04-22 16:31:00 UTC,0.0,0,L
2014-04-22 23:18:00 UTC,2.5,76,H
2014-04-23 04:55:00 UTC,0.2,6,L
2014-04-23 11:38:00 UTC,2.7,82,H
2014-04-23 17:32:00 UTC,0.0,0,L
2014-04-24 00:21:00 UTC,2.5,76,H
2014-04-24 05:59:00 UTC,0.1,3,L
2014-04-24 12:43:00 UTC,2.7,82,H
2014-04-24 18:33:00 UTC,0.0,0,L
2014-04-25 01:22:00 UTC,2.6,79,H
2014-04-25 07:02:00 UTC,0.0,0,L
2014-04-25 13:47:00 UTC,2.7,82,H
2014-04-25 19:32:00 UTC,-0.1,-3,L
2014-04-26 02:21:00 UTC,2.7,82,H
2014-04-26 08:02:00 UTC,-0.1,-3,L
2014-04-26 14:48:00 UTC,2.7,82,H
2014-04-26 20:27:00 UTC,-0.1,-3,L
2014-04-27 03:15:00 UTC,2.8,85,H
2014-04-27 08:58:00 UTC,-0.2,-6,L
2014-04-27 15:44:00 UTC,2.7,82,H
2014-04-27 21:19:00 UTC,-0.1,-3,L
2014-04-28 04:06:00 UTC,2.9,88,H
2014-04-28 09:51:00 UTC,-0.3,-9,L
2014-04-28 16:37:00 UTC,2.8,85,H
2014-04-28 22:08:00 UTC,-0.1,-3,L
2014-04-29 04:53:00 UTC,3.0,91,H
2014-04-29 10:40:00 UTC,-0.3,-9,L
2014-04-29 17:25:00 UTC,2.7,82,H
2014-04-29 22:54:00 UTC,-0.1,-3,L
2014-04-30 05:38:00 UTC,2.9,88,H
2014-04-30 11:26:00 UTC,-0.3,-9,L
2014-04-30 18:12:00 UTC,2.7,82,H
2014-04-30 23:39:00 UTC,0.0,0,L
2014-05-01 06:22:00 UTC,2.9,88,H
2014-05-01 12:11:00 UTC,-0.2,-6,L
2014-05-01 18:57:00 UTC,2.6,79,H
2014-05-02 00:24:00 UTC,0.1,3,L
2014-05-02 07:05:00 UTC,2.8,85,H
2014-05-02 12:56:00 UTC,-0.1,-3,L
2014-05-02 19:41:00 UTC,2.5,76,H
2014-05-03 01:08:00 UTC,0.2,6,L
2014-05-03 07:49:00 UTC,2.7,82,H
2014-05-03 13:41:00 UTC,0.0,0,L
2014-05-03 20:26:00 UTC,2.4,73,H
2014-05-04 01:54:00 UTC,0.3,9,L
2014-05-04 08:35:00 UTC,2.6,79,H
2014-05-04 14:27:00 UTC,0.1,3,L
2014-05-04 21:13:00 UTC,2.4,73,H
2014-05-05 02:41:00 UTC,0.4,12,L
2014-05-05 09:23:00 UTC,2.5,76,H
2014-05-05 15:14:00 UTC,0.2,6,L
2014-05-05 22:02:00 UTC,2.3,70,H
2014-05-06 03:31:00 UTC,0.5,15,L
2014-05-06 10:13:00 UTC,2.4,73,H
2014-05-06 16:04:00 UTC,0.3,9,L
2014-05-06 22:53:00 UTC,2.3,70,H
2014-05-07 04:24:00 UTC,0.5,15,L
2014-05-07 11:07:00 UTC,2.3,70,H
2014-05-07 16:56:00 UTC,0.4,12,L
2014-05-07 23:46:00 UTC,2.3,70,H
2014-05-08 05:19:00 UTC,0.5,15,L
2014-05-08 12:02:00 UTC,2.3,70,H
2014-05-08 17:48:00 UTC,0.4,12,L
2014-05-09 00:38:00 UTC,2.3,70,H
2014-05-09 06:15:00 UTC,0.5,15,L
2014-05-09 12:57:00 UTC,2.3,70,H
2014-05-09 18:40:00 UTC,0.4,12,L
2014-05-10 01:28:00 UTC,2.4,73,H
2014-05-10 07:08:00 UTC,0.4,12,L
2014-05-10 13:50:00 UTC,2.3,70,H
2014-05-10 19:29:00 UTC,0.3,9,L
2014-05-11 02:15:00 UTC,2.5,76,H
2014-05-11 07:58:00 UTC,0.3,9,L
2014-05-11 14:41:00 UTC,2.4,73,H
2014-05-11 20:16:00 UTC,0.3,9,L
2014-05-12 03:00:00 UTC,2.6,79,H
2014-05-12 08:46:00 UTC,0.1,3,L
2014-05-12 15:28:00 UTC,2.5,76,H
2014-05-12 21:01:00 UTC,0.2,6,L
2014-05-13 03:44:00 UTC,2.7,82,H
2014-05-13 09:32:00 UTC,0.0,0,L
2014-05-13 16:15:00 UTC,2.5,76,H
2014-05-13 21:46:00 UTC,0.1,3,L
2014-05-14 04:27:00 UTC,2.8,85,H
2014-05-14 10:18:00 UTC,-0.1,-3,L
2014-05-14 17:00:00 UTC,2.6,79,H
2014-05-14 22:31:00 UTC,0.1,3,L
2014-05-15 05:10:00 UTC,2.9,88,H
2014-05-15 11:03:00 UTC,-0.2,-6,L
2014-05-15 17:46:00 UTC,2.6,79,H
2014-05-15 23:16:00 UTC,0.0,0,L
2014-05-16 05:55:00 UTC,3.0,91,H
2014-05-16 11:50:00 UTC,-0.3,-9,L
2014-05-16 18:33:00 UTC,2.7,82,H
2014-05-17 00:03:00 UTC,0.0,0,L
2014-05-17 06:42:00 UTC,3.0,91,H
2014-05-17 12:38:00 UTC,-0.3,-9,L
2014-05-17 19:21:00 UTC,2.7,82,H
2014-05-18 00:52:00 UTC,0.0,0,L
2014-05-18 07:32:00 UTC,3.0,91,H
2014-05-18 13:28:00 UTC,-0.3,-9,L
2014-05-18 20:13:00 UTC,2.7,82,H
2014-05-19 01:44:00 UTC,0.0,0,L
2014-05-19 08:25:00 UTC,2.9,88,H
2014-05-19 14:20:00 UTC,-0.3,-9,L
2014-05-19 21:07:00 UTC,2.7,82,H
2014-05-20 02:40:00 UTC,0.0,0,L
2014-05-20 09:21:00 UTC,2.9,88,H
2014-05-20 15:15:00 UTC,-0.2,-6,L
2014-05-20 22:04:00 UTC,2.6,79,H
2014-05-21 03:39:00 UTC,0.1,3,L
2014-05-21 10:21:00 UTC,2.8,85,H
2014-05-21 16:13:00 UTC,-0.1,-3,L
2014-05-21 23:03:00 UTC,2.6,79,H
2014-05-22 04:40:00 UTC,0.1,3,L
2014-05-22 11:24:00 UTC,2.7,82,H
