time,feet,centimeters,tide
2015-05-23 12:24:00 UTC,0.3,9,H
2015-05-23 19:45:00 UTC,0.1,3,L
2015-05-23 23:35:00 UTC,0.4,12,H
2015-05-24 09:07:00 UTC,0.0,0,L
2015-05-24 13:16:00 UTC,0.3,9,H
2015-05-24 20:51:00 UTC,0.1,3,L
2015-05-25 00:29:00 UTC,0.4,12,H
2015-05-25 09:59:00 UTC,0.0,0,L
2015-05-25 14:10:00 UTC,0.3,9,H
2015-05-25 22:07:00 UTC,0.1,3,L
2015-05-26 01:33:00 UTC,0.3,9,H
2015-05-26 10:51:00 UTC,0.1,3,L
2015-05-26 15:02:00 UTC,0.3,9,H
2015-05-26 23:24:00 UTC,0.1,3,L
2015-05-27 02:48:00 UTC,0.3,9,H
2015-05-27 11:40:00 UTC,0.1,3,L
2015-05-27 15:49:00 UTC,0.3,9,H
2015-05-28 00:31:00 UTC,0.1,3,L
2015-05-28 04:05:00 UTC,0.3,9,H
2015-05-28 12:25:00 UTC,0.1,3,L
2015-05-28 16:30:00 UTC,0.4,12,H
2015-05-29 01:27:00 UTC,0.1,3,L
2015-05-29 05:12:00 UTC,0.3,9,H
2015-05-29 13:05:00 UTC,0.1,3,L
2015-05-29 17:09:00 UTC,0.4,12,H
2015-05-30 02:14:00 UTC,0.0,0,L
2015-05-30 06:08:00 UTC,0.3,9,H
2015-05-30 13:42:00 UTC,0.1,3,L
2015-05-30 17:45:00 UTC,0.4,12,H
2015-05-31 02:55:00 UTC,0.0,0,L
2015-05-31 06:56:00 UTC,0.3,9,H
2015-05-31 14:17:00 UTC,0.1,3,L
2015-05-31 18:21:00 UTC,0.4,12,H
2015-06-01 03:34:00 UTC,0.0,0,L
2015-06-01 07:40:00 UTC,0.3,9,H
2015-06-01 14:52:00 UTC,0.1,3,L
2015-06-01 18:58:00 UTC,0.5,15,H
2015-06-02 04:11:00 UTC,-0.1,-3,L
2015-06-02 08:22:00 UTC,0.3,9,H
2015-06-02 15:29:00 UTC,0.1,3,L
2015-06-02 19:35:00 UTC,0.5,15,H
2015-06-03 04:50:00 UTC,-0.1,-3,L
2015-06-03 09:05:00 UTC,0.3,9,H
2015-06-03 16:07:00 UTC,0.1,3,L
2015-06-03 20:14:00 UTC,0.5,15,H
2015-06-04 05:30:00 UTC,-0.1,-3,L
2015-06-04 09:48:00 UTC,0.3,9,H
2015-06-04 16:48:00 UTC,0.1,3,L
2015-06-04 20:55:00 UTC,0.5,15,H
2015-06-05 06:12:00 UTC,-0.1,-3,L
2015-06-05 10:32:00 UTC,0.3,9,H
2015-06-05 17:33:00 UTC,0.1,3,L
2015-06-05 21:39:00 UTC,0.5,15,H
2015-06-06 06:57:00 UTC,-0.1,-3,L
2015-06-06 11:18:00 UTC,0.3,9,H
2015-06-06 18:24:00 UTC,0.1,3,L
2015-06-06 22:28:00 UTC,0.5,15,H
2015-06-07 07:45:00 UTC,-0.1,-3,L
2015-06-07 12:06:00 UTC,0.3,9,H
2015-06-07 19:22:00 UTC,0.1,3,L
2015-06-07 23:22:00 UTC,0.4,12,H
2015-06-08 08:35:00 UTC,0.0,0,L
2015-06-08 12:57:00 UTC,0.3,9,H
2015-06-08 20:31:00 UTC,0.1,3,L
2015-06-09 00:26:00 UTC,0.4,12,H
2015-06-09 09:27:00 UTC,0.0,0,L
2015-06-09 13:50:00 UTC,0.3,9,H
2015-06-09 21:49:00 UTC,0.1,3,L
2015-06-10 01:40:00 UTC,0.3,9,H
2015-06-10 10:21:00 UTC,0.0,0,L
2015-06-10 14:45:00 UTC,0.4,12,H
2015-06-10 23:10:00 UTC,0.1,3,L
2015-06-11 03:05:00 UTC,0.3,9,H
2015-06-11 11:15:00 UTC,0.0,0,L
2015-06-11 15:39:00 UTC,0.4,12,H
2015-06-12 00:25:00 UTC,0.0,0,L
2015-06-12 04:30:00 UTC,0.3,9,H
2015-06-12 12:08:00 UTC,0.1,3,L
2015-06-12 16:31:00 UTC,0.4,12,H
2015-06-13 01:31:00 UTC,0.0,0,L
2015-06-13 05:44:00 UTC,0.3,9,H
2015-06-13 12:59:00 UTC,0.1,3,L
2015-06-13 17:22:00 UTC,0.5,15,H
2015-06-14 02:29:00 UTC,-0.1,-3,L
2015-06-14 06:46:00 UTC,0.3,9,H
2015-06-14 13:48:00 UTC,0.1,3,L
2015-06-14 18:10:00 UTC,0.5,15,H
2015-06-15 03:21:00 UTC,-0.1,-3,L
2015-06-15 07:38:00 UTC,0.3,9,H
2015-06-15 14:35:00 UTC,0.1,3,L
2015-06-15 18:55:00 UTC,0.5,15,H
2015-06-16 04:09:00 UTC,-0.1,-3,L
2015-06-16 08:25:00 UTC,0.3,9,H
2015-06-16 15:22:00 UTC,0.1,3,L
2015-06-16 19:39:00 UTC,0.5,15,H
2015-06-17 04:54:00 UTC,-0.1,-3,L
2015-06-17 09:08:00 UTC,0.3,9,H
2015-06-17 16:08:00 UTC,0.1,3,L
2015-06-17 20:21:00 UTC,0.5,15,H
2015-06-18 05:37:00 UTC,-0.1,-3,L
2015-06-18 09:48:00 UTC,0.3,9,H
2015-06-18 16:53:00 UTC,0.1,3,L
2015-06-18 21:02:00 UTC,0.5,15,H
2015-06-19 06:19:00 UTC,-0.1,-3,L
2015-06-19 10:27:00 UTC,0.3,9,H
2015-06-19 17:40:00 UTC,0.1,3,L
2015-06-19 21:42:00 UTC,0.5,15,H
2015-06-20 07:01:00 UTC,-0.1,-3,L
2015-06-20 11:06:00 UTC,0.3,9,H
2015-06-20 18:28:00 UTC,0.1,3,L
2015-06-20 22:23:00 UTC,0.4,12,H
2015-06-21 07:43:00 UTC,0.0,0,L
2015-06-21 11:46:00 UTC,0.3,9,H
2015-06-21 19:21:00 UTC,0.1,3,L
2015-06-21 23:07:00 UTC,0.4,12,H
2015-06-22 08:25:00 UTC,0.0,0,L
2015-06-22 12:27:00 UTC,0.3,9,H
2015-06-22 20:20:00 UTC,0.1,3,L
2015-06-22 23:54:00 UTC,0.4,12,H
2015-06-23 09:07:00 UTC,0.0,0,L
2015-06-23 13:10:00 UTC,0.3,9,H
2015-06-23 21:27:00 UTC,0.1,3,L
2015-06-24 00:49:00 UTC,0.3,9,H
2015-06-24 09:51:00 UTC,0.1,3,L
2015-06-24 13:55:00 UTC,0.3,9,H
2015-06-24 22:40:00 UTC,0.1,3,L
2015-06-25 01:54:00 UTC,0.3,9,H
2015-06-25 10:35:00 UTC,0.1,3,L
2015-06-25 14:42:00 UTC,0.3,9,H
2015-06-25 23:49:00 UTC,0.1,3,L
2015-06-26 03:10:00 UTC,0.3,9,H
2015-06-26 11:20:00 UTC,0.1,3,L
2015-06-26 15:29:00 UTC,0.4,12,H
2015-06-27 00:50:00 UTC,0.1,3,L
2015-06-27 04:28:00 UTC,0.2,6,H
2015-06-27 12:04:00 UTC,0.1,3,L
2015-06-27 16:16:00 UTC,0.4,12,H
2015-06-28 01:42:00 UTC,0.0,0,L
2015-06-28 05:35:00 UTC,0.2,6,H
2015-06-28 12:48:00 UTC,0.1,3,L
2015-06-28 17:02:00 UTC,0.4,12,H
2015-06-29 02:28:00 UTC,0.0,0,L
2015-06-29 06:31:00 UTC,0.2,6,H
2015-06-29 13:32:00 UTC,0.1,3,L
2015-06-29 17:46:00 UTC,0.4,12,H
2015-06-30 03:10:00 UTC,-0.1,-3,L
2015-06-30 07:19:00 UTC,0.3,9,H
2015-06-30 14:15:00 UTC,0.1,3,L
2015-06-30 18:30:00 UTC,0.5,15,H
2015-07-01 03:50:00 UTC,-0.1,-3,L
2015-07-01 08:03:00 UTC,0.3,9,H
2015-07-01 14:59:00 UTC,0.1,3,L
2015-07-01 19:14:00 UTC,0.5,15,H
2015-07-02 04:31:00 UTC,-0.1,-3,L
2015-07-02 08:45:00 UTC,0.3,9,H
2015-07-02 15:44:00 UTC,0.1,3,L
2015-07-02 19:59:00 UTC,0.5,15,H
2015-07-03 05:12:00 UTC,-0.1,-3,L
2015-07-03 09:27:00 UTC,0.3,9,H
2015-07-03 16:32:00 UTC,0.1,3,L
2015-07-03 20:45:00 UTC,0.5,15,H
2015-07-04 05:55:00 UTC,-0.1,-3,L
2015-07-04 10:09:00 UTC,0.3,9,H
2015-07-04 17:22:00 UTC,0.1,3,L
2015-07-04 21:33:00 UTC,0.5,15,H
2015-07-05 06:38:00 UTC,-0.1,-3,L
2015-07-05 10:52:00 UTC,0.3,9,H
2015-07-05 18:17:00 UTC,0.1,3,L
2015-07-05 22:24:00 UTC,0.5,15,H
2015-07-06 07:22:00 UTC,-0.1,-3,L
2015-07-06 11:36:00 UTC,0.3,9,H
2015-07-06 19:18:00 UTC,0.1,3,L
2015-07-06 23:20:00 UTC,0.4,12,H
2015-07-07 08:08:00 UTC,0.0,0,L
2015-07-07 12:22:00 UTC,0.4,12,H
2015-07-07 20:26:00 UTC,0.1,3,L
2015-07-08 00:21:00 UTC,0.4,12,H
2015-07-08 08:55:00 UTC,0.0,0,L
2015-07-08 13:12:00 UTC,0.4,12,H
2015-07-08 21:41:00 UTC,0.0,0,L
2015-07-09 01:33:00 UTC,0.3,9,H
2015-07-09 09:45:00 UTC,0.0,0,L
2015-07-09 14:07:00 UTC,0.4,12,H
2015-07-09 23:00:00 UTC,0.0,0,L
2015-07-10 02:56:00 UTC,0.3,9,H
2015-07-10 10:38:00 UTC,0.1,3,L
2015-07-10 15:05:00 UTC,0.4,12,H
2015-07-11 00:16:00 UTC,0.0,0,L
2015-07-11 04:22:00 UTC,0.3,9,H
2015-07-11 11:33:00 UTC,0.1,3,L
2015-07-11 16:04:00 UTC,0.5,15,H
2015-07-12 01:23:00 UTC,0.0,0,L
2015-07-12 05:37:00 UTC,0.2,6,H
2015-07-12 12:29:00 UTC,0.1,3,L
2015-07-12 17:02:00 UTC,0.5,15,H
2015-07-13 02:22:00 UTC,0.0,0,L
2015-07-13 06:38:00 UTC,0.2,6,H
2015-07-13 13:24:00 UTC,0.1,3,L
2015-07-13 17:56:00 UTC,0.5,15,H
2015-07-14 03:13:00 UTC,-0.1,-3,L
2015-07-14 07:27:00 UTC,0.3,9,H
2015-07-14 14:16:00 UTC,0.1,3,L
2015-07-14 18:44:00 UTC,0.5,15,H
2015-07-15 03:58:00 UTC,-0.1,-3,L
2015-07-15 08:09:00 UTC,0.3,9,H
2015-07-15 15:05:00 UTC,0.1,3,L
2015-07-15 19:28:00 UTC,0.5,15,H
2015-07-16 04:39:00 UTC,-0.1,-3,L
2015-07-16 08:47:00 UTC,0.3,9,H
2015-07-16 15:52:00 UTC,0.1,3,L
2015-07-16 20:08:00 UTC,0.5,15,H
2015-07-17 05:17:00 UTC,-0.1,-3,L
2015-07-17 09:22:00 UTC,0.3,9,H
2015-07-17 16:38:00 UTC,0.1,3,L
2015-07-17 20:46:00 UTC,0.5,15,H
2015-07-18 05:54:00 UTC,0.0,0,L
2015-07-18 09:55:00 UTC,0.3,9,H
2015-07-18 17:23:00 UTC,0.1,3,L
2015-07-18 21:24:00 UTC,0.5,15,H
2015-07-19 06:30:00 UTC,0.0,0,L
2015-07-19 10:28:00 UTC,0.3,9,H
2015-07-19 18:08:00 UTC,0.1,3,L
2015-07-19 22:02:00 UTC,0.4,12,H
2015-07-20 07:05:00 UTC,0.0,0,L
2015-07-20 11:01:00 UTC,0.3,9,H
2015-07-20 18:55:00 UTC,0.1,3,L
2015-07-20 22:42:00 UTC,0.4,12,H
2015-07-21 07:40:00 UTC,0.0,0,L
2015-07-21 11:36:00 UTC,0.3,9,H
2015-07-21 19:46:00 UTC,0.1,3,L
2015-07-21 23:25:00 UTC,0.4,12,H
2015-07-22 08:15:00 UTC,0.1,3,L
2015-07-22 12:14:00 UTC,0.4,12,H
2015-07-22 20:44:00 UTC,0.1,3,L
2015-07-23 00:14:00 UTC,0.3,9,H
2015-07-23 08:51:00 UTC,0.1,3,L
2015-07-23 12:55:00 UTC,0.4,12,H
2015-07-23 21:49:00 UTC,0.1,3,L
2015-07-24 01:13:00 UTC,0.3,9,H
2015-07-24 09:30:00 UTC,0.1,3,L
2015-07-24 13:41:00 UTC,0.4,12,H
2015-07-24 22:58:00 UTC,0.1,3,L
2015-07-25 02:24:00 UTC,0.3,9,H
2015-07-25 10:15:00 UTC,0.1,3,L
2015-07-25 14:32:00 UTC,0.4,12,H
2015-07-26 00:05:00 UTC,0.1,3,L
2015-07-26 03:47:00 UTC,0.2,6,H
2015-07-26 11:07:00 UTC,0.1,3,L
2015-07-26 15:27:00 UTC,0.4,12,H
2015-07-27 01:05:00 UTC,0.0,0,L
2015-07-27 05:04:00 UTC,0.2,6,H
2015-07-27 12:01:00 UTC,0.1,3,L
2015-07-27 16:23:00 UTC,0.4,12,H
2015-07-28 01:57:00 UTC,0.0,0,L
2015-07-28 06:05:00 UTC,0.3,9,H
2015-07-28 12:55:00 UTC,0.1,3,L
2015-07-28 17:17:00 UTC,0.5,15,H
2015-07-29 02:43:00 UTC,0.0,0,L
2015-07-29 06:54:00 UTC,0.3,9,H
2015-07-29 13:48:00 UTC,0.1,3,L
2015-07-29 18:09:00 UTC,0.5,15,H
2015-07-30 03:26:00 UTC,0.0,0,L
2015-07-30 07:37:00 UTC,0.3,9,H
2015-07-30 14:39:00 UTC,0.1,3,L
2015-07-30 18:59:00 UTC,0.5,15,H
2015-07-31 04:08:00 UTC,-0.1,-3,L
2015-07-31 08:18:00 UTC,0.3,9,H
2015-07-31 15:30:00 UTC,0.1,3,L
2015-07-31 19:48:00 UTC,0.5,15,H
2015-08-01 04:49:00 UTC,-0.1,-3,L
2015-08-01 08:57:00 UTC,0.3,9,H
2015-08-01 16:21:00 UTC,0.1,3,L
2015-08-01 20:38:00 UTC,0.5,15,H
2015-08-02 05:30:00 UTC,-0.1,-3,L
2015-08-02 09:36:00 UTC,0.4,12,H
2015-08-02 17:15:00 UTC,0.0,0,L
2015-08-02 21:28:00 UTC,0.5,15,H
2015-08-03 06:11:00 UTC,0.0,0,L
2015-08-03 10:17:00 UTC,0.4,12,H
2015-08-03 18:11:00 UTC,0.0,0,L
2015-08-03 22:20:00 UTC,0.5,15,H
2015-08-04 06:53:00 UTC,0.0,0,L
2015-08-04 10:59:00 UTC,0.4,12,H
2015-08-04 19:11:00 UTC,0.0,0,L
2015-08-04 23:15:00 UTC,0.4,12,H
2015-08-05 07:36:00 UTC,0.0,0,L
2015-08-05 11:44:00 UTC,0.4,12,H
2015-08-05 20:16:00 UTC,0.0,0,L
2015-08-06 00:15:00 UTC,0.4,12,H
2015-08-06 08:21:00 UTC,0.1,3,L
2015-08-06 12:34:00 UTC,0.5,15,H
2015-08-06 21:28:00 UTC,0.0,0,L
2015-08-07 01:24:00 UTC,0.3,9,H
2015-08-07 09:10:00 UTC,0.1,3,L
2015-08-07 13:31:00 UTC,0.5,15,H
2015-08-07 22:45:00 UTC,0.0,0,L
2015-08-08 02:47:00 UTC,0.3,9,H
2015-08-08 10:06:00 UTC,0.1,3,L
2015-08-08 14:35:00 UTC,0.5,15,H
2015-08-09 00:02:00 UTC,0.0,0,L
2015-08-09 04:13:00 UTC,0.3,9,H
2015-08-09 11:07:00 UTC,0.1,3,L
2015-08-09 15:44:00 UTC,0.5,15,H
2015-08-10 01:12:00 UTC,0.0,0,L
2015-08-10 05:27:00 UTC,0.3,9,H
2015-08-10 12:11:00 UTC,0.1,3,L
2015-08-10 16:49:00 UTC,0.5,15,H
2015-08-11 02:11:00 UTC,0.0,0,L
2015-08-11 06:23:00 UTC,0.3,9,H
2015-08-11 13:11:00 UTC,0.1,3,L
2015-08-11 17:47:00 UTC,0.5,15,H
2015-08-12 02:59:00 UTC,0.0,0,L
2015-08-12 07:08:00 UTC,0.3,9,H
2015-08-12 14:07:00 UTC,0.1,3,L
2015-08-12 18:35:00 UTC,0.5,15,H
2015-08-13 03:40:00 UTC,0.0,0,L
2015-08-13 07:45:00 UTC,0.3,9,H
2015-08-13 14:56:00 UTC,0.1,3,L
2015-08-13 19:18:00 UTC,0.5,15,H
2015-08-14 04:16:00 UTC,0.0,0,L
2015-08-14 08:18:00 UTC,0.3,9,H
2015-08-14 15:42:00 UTC,0.1,3,L
2015-08-14 19:56:00 UTC,0.5,15,H
2015-08-15 04:49:00 UTC,0.0,0,L
2015-08-15 08:47:00 UTC,0.4,12,H
2015-08-15 16:25:00 UTC,0.1,3,L
2015-08-15 20:31:00 UTC,0.5,15,H
2015-08-16 05:22:00 UTC,0.0,0,L
2015-08-16 09:15:00 UTC,0.4,12,H
2015-08-16 17:07:00 UTC,0.1,3,L
2015-08-16 21:06:00 UTC,0.5,15,H
2015-08-17 05:53:00 UTC,0.1,3,L
2015-08-17 09:44:00 UTC,0.4,12,H
2015-08-17 17:48:00 UTC,0.1,3,L
2015-08-17 21:42:00 UTC,0.5,15,H
2015-08-18 06:23:00 UTC,0.1,3,L
2015-08-18 10:14:00 UTC,0.4,12,H
2015-08-18 18:30:00 UTC,0.1,3,L
2015-08-18 22:21:00 UTC,0.4,12,H
2015-08-19 06:53:00 UTC,0.1,3,L
2015-08-19 10:46:00 UTC,0.4,12,H
2015-08-19 19:14:00 UTC,0.1,3,L
2015-08-19 23:02:00 UTC,0.4,12,H
2015-08-20 07:23:00 UTC,0.1,3,L
2015-08-20 11:21:00 UTC,0.4,12,H
2015-08-20 20:03:00 UTC,0.1,3,L
2015-08-20 23:48:00 UTC,0.4,12,H
2015-08-21 07:56:00 UTC,0.1,3,L
2015-08-21 12:00:00 UTC,0.4,12,H
2015-08-21 21:00:00 UTC,0.1,3,L
2015-08-22 00:43:00 UTC,0.3,9,H
2015-08-22 08:33:00 UTC,0.2,6,L
2015-08-22 12:45:00 UTC,0.4,12,H
2015-08-22 22:06:00 UTC,0.1,3,L
2015-08-23 01:51:00 UTC,0.3,9,H
2015-08-23 09:19:00 UTC,0.2,6,L
2015-08-23 13:39:00 UTC,0.4,12,H
2015-08-23 23:18:00 UTC,0.1,3,L
2015-08-24 03:15:00 UTC,0.3,9,H
2015-08-24 10:19:00 UTC,0.2,6,L
2015-08-24 14:42:00 UTC,0.4,12,H
2015-08-25 00:26:00 UTC,0.1,3,L
2015-08-25 04:35:00 UTC,0.3,9,H
2015-08-25 11:26:00 UTC,0.2,6,L
2015-08-25 15:50:00 UTC,0.5,15,H
2015-08-26 01:23:00 UTC,0.1,3,L
2015-08-26 05:36:00 UTC,0.3,9,H
2015-08-26 12:31:00 UTC,0.2,6,L
2015-08-26 16:54:00 UTC,0.5,15,H
2015-08-27 02:13:00 UTC,0.0,0,L
2015-08-27 06:23:00 UTC,0.3,9,H
2015-08-27 13:31:00 UTC,0.2,6,L
2015-08-27 17:53:00 UTC,0.5,15,H
2015-08-28 02:57:00 UTC,0.0,0,L
2015-08-28 07:05:00 UTC,0.4,12,H
2015-08-28 14:27:00 UTC,0.1,3,L
2015-08-28 18:47:00 UTC,0.6,18,H
2015-08-29 03:39:00 UTC,0.0,0,L
2015-08-29 07:43:00 UTC,0.4,12,H
2015-08-29 15:21:00 UTC,0.1,3,L
2015-08-29 19:39:00 UTC,0.6,18,H
2015-08-30 04:19:00 UTC,0.0,0,L
2015-08-30 08:21:00 UTC,0.4,12,H
2015-08-30 16:13:00 UTC,0.0,0,L
2015-08-30 20:30:00 UTC,0.6,18,H
2015-08-31 04:59:00 UTC,0.0,0,L
2015-08-31 08:59:00 UTC,0.5,15,H
2015-08-31 17:07:00 UTC,0.0,0,L
2015-08-31 21:21:00 UTC,0.5,15,H
2015-09-01 05:39:00 UTC,0.0,0,L
2015-09-01 09:39:00 UTC,0.5,15,H
2015-09-01 18:02:00 UTC,0.0,0,L
2015-09-01 22:13:00 UTC,0.5,15,H
2015-09-02 06:19:00 UTC,0.1,3,L
2015-09-02 10:21:00 UTC,0.5,15,H
2015-09-02 18:59:00 UTC,0.0,0,L
2015-09-02 23:07:00 UTC,0.4,12,H
2015-09-03 07:01:00 UTC,0.1,3,L
2015-09-03 11:06:00 UTC,0.5,15,H
2015-09-03 20:01:00 UTC,0.0,0,L
2015-09-04 00:06:00 UTC,0.4,12,H
2015-09-04 07:47:00 UTC,0.1,3,L
2015-09-04 11:57:00 UTC,0.5,15,H
2015-09-04 21:10:00 UTC,0.1,3,L
2015-09-05 01:14:00 UTC,0.3,9,H
2015-09-05 08:38:00 UTC,0.2,6,L
2015-09-05 12:57:00 UTC,0.5,15,H
2015-09-05 22:25:00 UTC,0.1,3,L
2015-09-06 02:34:00 UTC,0.3,9,H
2015-09-06 09:39:00 UTC,0.2,6,L
2015-09-06 14:07:00 UTC,0.5,15,H
2015-09-06 23:42:00 UTC,0.1,3,L
2015-09-07 03:59:00 UTC,0.3,9,H
2015-09-07 10:50:00 UTC,0.2,6,L
2015-09-07 15:24:00 UTC,0.5,15,H
2015-09-08 00:51:00 UTC,0.1,3,L
2015-09-08 05:08:00 UTC,0.3,9,H
2015-09-08 12:02:00 UTC,0.2,6,L
2015-09-08 16:36:00 UTC,0.5,15,H
2015-09-09 01:48:00 UTC,0.1,3,L
2015-09-09 05:59:00 UTC,0.3,9,H
2015-09-09 13:06:00 UTC,0.2,6,L
2015-09-09 17:35:00 UTC,0.5,15,H
2015-09-10 02:33:00 UTC,0.1,3,L
2015-09-10 06:39:00 UTC,0.4,12,H
2015-09-10 14:02:00 UTC,0.2,6,L
2015-09-10 18:23:00 UTC,0.5,15,H
2015-09-11 03:11:00 UTC,0.1,3,L
2015-09-11 07:12:00 UTC,0.4,12,H
2015-09-11 14:50:00 UTC,0.2,6,L
2015-09-11 19:04:00 UTC,0.5,15,H
2015-09-12 03:44:00 UTC,0.1,3,L
2015-09-12 07:40:00 UTC,0.4,12,H
2015-09-12 15:33:00 UTC,0.1,3,L
2015-09-12 19:41:00 UTC,0.5,15,H
2015-09-13 04:14:00 UTC,0.1,3,L
2015-09-13 08:06:00 UTC,0.4,12,H
2015-09-13 16:12:00 UTC,0.1,3,L
2015-09-13 20:15:00 UTC,0.5,15,H
2015-09-14 04:44:00 UTC,0.1,3,L
2015-09-14 08:32:00 UTC,0.5,15,H
2015-09-14 16:50:00 UTC,0.1,3,L
2015-09-14 20:50:00 UTC,0.5,15,H
2015-09-15 05:12:00 UTC,0.1,3,L
2015-09-15 09:00:00 UTC,0.5,15,H
2015-09-15 17:28:00 UTC,0.1,3,L
2015-09-15 21:25:00 UTC,0.5,15,H
2015-09-16 05:39:00 UTC,0.1,3,L
2015-09-16 09:28:00 UTC,0.5,15,H
2015-09-16 18:06:00 UTC,0.1,3,L
2015-09-16 22:03:00 UTC,0.5,15,H
2015-09-17 06:07:00 UTC,0.2,6,L
2015-09-17 09:59:00 UTC,0.5,15,H
2015-09-17 18:45:00 UTC,0.1,3,L
2015-09-17 22:44:00 UTC,0.4,12,H
2015-09-18 06:37:00 UTC,0.2,6,L
2015-09-18 10:33:00 UTC,0.5,15,H
2015-09-18 19:30:00 UTC,0.1,3,L
2015-09-18 23:30:00 UTC,0.4,12,H
2015-09-19 07:09:00 UTC,0.2,6,L
2015-09-19 11:11:00 UTC,0.5,15,H
2015-09-19 20:21:00 UTC,0.1,3,L
2015-09-20 00:24:00 UTC,0.4,12,H
2015-09-20 07:48:00 UTC,0.2,6,L
2015-09-20 11:56:00 UTC,0.5,15,H
2015-09-20 21:24:00 UTC,0.1,3,L
2015-09-21 01:31:00 UTC,0.3,9,H
2015-09-21 08:38:00 UTC,0.2,6,L
2015-09-21 12:53:00 UTC,0.5,15,H
2015-09-21 22:35:00 UTC,0.1,3,L
2015-09-22 02:51:00 UTC,0.3,9,H
2015-09-22 09:46:00 UTC,0.2,6,L
2015-09-22 14:04:00 UTC,0.5,15,H
2015-09-22 23:46:00 UTC,0.1,3,L
2015-09-23 04:06:00 UTC,0.3,9,H
2015-09-23 11:04:00 UTC,0.2,6,L
2015-09-23 15:22:00 UTC,0.5,15,H
2015-09-24 00:46:00 UTC,0.1,3,L
2015-09-24 05:03:00 UTC,0.4,12,H
2015-09-24 12:17:00 UTC,0.2,6,L
2015-09-24 16:35:00 UTC,0.5,15,H
2015-09-25 01:38:00 UTC,0.1,3,L
2015-09-25 05:48:00 UTC,0.4,12,H
2015-09-25 13:21:00 UTC,0.2,6,L
2015-09-25 17:39:00 UTC,0.6,18,H
2015-09-26 02:23:00 UTC,0.1,3,L
2015-09-26 06:28:00 UTC,0.5,15,H
2015-09-26 14:19:00 UTC,0.1,3,L
2015-09-26 18:37:00 UTC,0.6,18,H
2015-09-27 03:05:00 UTC,0.1,3,L
2015-09-27 07:06:00 UTC,0.5,15,H
2015-09-27 15:13:00 UTC,0.1,3,L
2015-09-27 19:30:00 UTC,0.6,18,H
2015-09-28 03:45:00 UTC,0.1,3,L
2015-09-28 07:44:00 UTC,0.5,15,H
2015-09-28 16:06:00 UTC,0.0,0,L
2015-09-28 20:22:00 UTC,0.6,18,H
2015-09-29 04:25:00 UTC,0.1,3,L
2015-09-29 08:23:00 UTC,0.6,18,H
2015-09-29 16:58:00 UTC,0.0,0,L
2015-09-29 21:13:00 UTC,0.5,15,H
2015-09-30 05:05:00 UTC,0.1,3,L
2015-09-30 09:03:00 UTC,0.6,18,H
2015-09-30 17:51:00 UTC,0.0,0,L
2015-09-30 22:04:00 UTC,0.5,15,H
2015-10-01 05:46:00 UTC,0.1,3,L
2015-10-01 09:46:00 UTC,0.6,18,H
2015-10-01 18:46:00 UTC,0.0,0,L
2015-10-01 22:56:00 UTC,0.4,12,H
2015-10-02 06:29:00 UTC,0.2,6,L
2015-10-02 10:33:00 UTC,0.6,18,H
2015-10-02 19:44:00 UTC,0.0,0,L
2015-10-02 23:53:00 UTC,0.4,12,H
2015-10-03 07:15:00 UTC,0.2,6,L
2015-10-03 11:24:00 UTC,0.6,18,H
2015-10-03 20:48:00 UTC,0.1,3,L
2015-10-04 00:58:00 UTC,0.4,12,H
2015-10-04 08:09:00 UTC,0.2,6,L
2015-10-04 12:24:00 UTC,0.5,15,H
2015-10-04 21:59:00 UTC,0.1,3,L
2015-10-05 02:13:00 UTC,0.4,12,H
2015-10-05 09:16:00 UTC,0.2,6,L
2015-10-05 13:36:00 UTC,0.5,15,H
2015-10-05 23:11:00 UTC,0.1,3,L
2015-10-06 03:32:00 UTC,0.4,12,H
2015-10-06 10:36:00 UTC,0.2,6,L
2015-10-06 14:57:00 UTC,0.5,15,H
2015-10-07 00:17:00 UTC,0.1,3,L
2015-10-07 04:36:00 UTC,0.4,12,H
2015-10-07 11:54:00 UTC,0.2,6,L
2015-10-07 16:13:00 UTC,0.5,15,H
2015-10-08 01:12:00 UTC,0.2,6,L
2015-10-08 05:24:00 UTC,0.4,12,H
2015-10-08 13:00:00 UTC,0.2,6,L
2015-10-08 17:15:00 UTC,0.5,15,H
2015-10-09 01:55:00 UTC,0.2,6,L
2015-10-09 06:01:00 UTC,0.4,12,H
2015-10-09 13:54:00 UTC,0.2,6,L
2015-10-09 18:04:00 UTC,0.5,15,H
2015-10-10 02:32:00 UTC,0.2,6,L
2015-10-10 06:32:00 UTC,0.5,15,H
2015-10-10 14:40:00 UTC,0.2,6,L
2015-10-10 18:46:00 UTC,0.5,15,H
2015-10-11 03:04:00 UTC,0.2,6,L
2015-10-11 06:59:00 UTC,0.5,15,H
2015-10-11 15:20:00 UTC,0.1,3,L
2015-10-11 19:23:00 UTC,0.5,15,H
2015-10-12 03:34:00 UTC,0.2,6,L
2015-10-12 07:25:00 UTC,0.5,15,H
2015-10-12 15:58:00 UTC,0.1,3,L
2015-10-12 19:58:00 UTC,0.5,15,H
2015-10-13 04:03:00 UTC,0.2,6,L
2015-10-13 07:52:00 UTC,0.5,15,H
2015-10-13 16:33:00 UTC,0.1,3,L
2015-10-13 20:34:00 UTC,0.5,15,H
2015-10-14 04:30:00 UTC,0.2,6,L
2015-10-14 08:20:00 UTC,0.5,15,H
