time,feet,centimeters,tide
2015-05-22 04:06:00 UTC,8.0,244,H
2015-05-22 10:21:00 UTC,0.2,6,L
2015-05-22 16:44:00 UTC,6.8,207,H
2015-05-22 22:31:00 UTC,0.5,15,L
2015-05-23 04:56:00 UTC,7.6,232,H
2015-05-23 11:06:00 UTC,0.6,18,L
2015-05-23 17:37:00 UTC,6.6,201,H
2015-05-23 23:18:00 UTC,0.9,27,L
2015-05-24 05:46:00 UTC,7.2,219,H
2015-05-24 11:52:00 UTC,0.9,27,L
2015-05-24 18:29:00 UTC,6.5,198,H
2015-05-25 00:10:00 UTC,1.2,37,L
2015-05-25 06:36:00 UTC,7.0,213,H
2015-05-25 12:40:00 UTC,1.0,30,L
2015-05-25 19:19:00 UTC,6.6,201,H
2015-05-26 01:07:00 UTC,1.4,43,L
2015-05-26 07:26:00 UTC,6.8,207,H
2015-05-26 13:31:00 UTC,1.0,30,L
2015-05-26 20:09:00 UTC,6.7,204,H
2015-05-27 02:05:00 UTC,1.4,43,L
2015-05-27 08:15:00 UTC,6.7,204,H
2015-05-27 14:22:00 UTC,0.9,27,L
2015-05-27 20:58:00 UTC,6.9,210,H
2015-05-28 03:02:00 UTC,1.3,40,L
2015-05-28 09:05:00 UTC,6.7,204,H
2015-05-28 15:11:00 UTC,0.8,24,L
2015-05-28 21:47:00 UTC,7.2,219,H
2015-05-29 03:53:00 UTC,1.0,30,L
2015-05-29 09:55:00 UTC,6.7,204,H
2015-05-29 15:58:00 UTC,0.6,18,L
2015-05-29 22:35:00 UTC,7.4,226,H
2015-05-30 04:42:00 UTC,0.7,21,L
2015-05-30 10:44:00 UTC,6.8,207,H
2015-05-30 16:43:00 UTC,0.3,9,L
2015-05-30 23:21:00 UTC,7.7,235,H
2015-05-31 05:29:00 UTC,0.5,15,L
2015-05-31 11:31:00 UTC,6.9,210,H
2015-05-31 17:28:00 UTC,0.1,3,L
2015-06-01 00:04:00 UTC,8.0,244,H
2015-06-01 06:15:00 UTC,0.2,6,L
2015-06-01 12:16:00 UTC,7.0,213,H
2015-06-01 18:13:00 UTC,0.0,0,L
2015-06-02 00:45:00 UTC,8.1,247,H
2015-06-02 07:00:00 UTC,0.0,0,L
2015-06-02 12:58:00 UTC,7.0,213,H
2015-06-02 18:58:00 UTC,-0.2,-6,L
2015-06-03 01:25:00 UTC,8.3,253,H
2015-06-03 07:45:00 UTC,-0.2,-6,L
2015-06-03 13:41:00 UTC,7.1,216,H
2015-06-03 19:43:00 UTC,-0.2,-6,L
2015-06-04 02:06:00 UTC,8.3,253,H
2015-06-04 08:29:00 UTC,-0.4,-12,L
2015-06-04 14:24:00 UTC,7.1,216,H
2015-06-04 20:29:00 UTC,-0.3,-9,L
2015-06-05 02:49:00 UTC,8.3,253,H
2015-06-05 09:14:00 UTC,-0.4,-12,L
2015-06-05 15:11:00 UTC,7.1,216,H
2015-06-05 21:15:00 UTC,-0.2,-6,L
2015-06-06 03:37:00 UTC,8.2,250,H
2015-06-06 10:01:00 UTC,-0.4,-12,L
2015-06-06 16:03:00 UTC,7.1,216,H
2015-06-06 22:05:00 UTC,-0.1,-3,L
2015-06-07 04:31:00 UTC,8.0,244,H
2015-06-07 10:50:00 UTC,-0.4,-12,L
2015-06-07 17:00:00 UTC,7.2,219,H
2015-06-07 22:58:00 UTC,0.1,3,L
2015-06-08 05:28:00 UTC,7.9,241,H
2015-06-08 11:42:00 UTC,-0.4,-12,L
2015-06-08 18:00:00 UTC,7.3,223,H
2015-06-08 23:57:00 UTC,0.3,9,L
2015-06-09 06:27:00 UTC,7.7,235,H
2015-06-09 12:39:00 UTC,-0.4,-12,L
2015-06-09 18:59:00 UTC,7.6,232,H
2015-06-10 01:03:00 UTC,0.4,12,L
2015-06-10 07:25:00 UTC,7.6,232,H
2015-06-10 13:38:00 UTC,-0.4,-12,L
2015-06-10 19:58:00 UTC,7.8,238,H
2015-06-11 02:10:00 UTC,0.3,9,L
2015-06-11 08:24:00 UTC,7.5,229,H
2015-06-11 14:37:00 UTC,-0.6,-18,L
2015-06-11 20:56:00 UTC,8.1,247,H
2015-06-12 03:16:00 UTC,0.2,6,L
2015-06-12 09:22:00 UTC,7.4,226,H
2015-06-12 15:35:00 UTC,-0.7,-21,L
2015-06-12 21:54:00 UTC,8.4,256,H
2015-06-13 04:16:00 UTC,0.0,0,L
2015-06-13 10:21:00 UTC,7.4,226,H
2015-06-13 16:29:00 UTC,-0.9,-27,L
2015-06-13 22:50:00 UTC,8.6,262,H
2015-06-14 05:13:00 UTC,-0.2,-6,L
2015-06-14 11:18:00 UTC,7.4,226,H
2015-06-14 17:22:00 UTC,-0.9,-27,L
2015-06-14 23:44:00 UTC,8.7,265,H
2015-06-15 06:07:00 UTC,-0.3,-9,L
2015-06-15 12:12:00 UTC,7.3,223,H
2015-06-15 18:14:00 UTC,-0.9,-27,L
2015-06-16 00:35:00 UTC,8.7,265,H
2015-06-16 06:57:00 UTC,-0.4,-12,L
2015-06-16 13:02:00 UTC,7.3,223,H
2015-06-16 19:03:00 UTC,-0.7,-21,L
2015-06-17 01:22:00 UTC,8.6,262,H
2015-06-17 07:45:00 UTC,-0.3,-9,L
2015-06-17 13:51:00 UTC,7.2,219,H
2015-06-17 19:51:00 UTC,-0.5,-15,L
2015-06-18 02:07:00 UTC,8.4,256,H
2015-06-18 08:30:00 UTC,-0.2,-6,L
2015-06-18 14:38:00 UTC,7.0,213,H
2015-06-18 20:36:00 UTC,-0.2,-6,L
2015-06-19 02:52:00 UTC,8.1,247,H
2015-06-19 09:12:00 UTC,0.0,0,L
2015-06-19 15:25:00 UTC,6.8,207,H
2015-06-19 21:19:00 UTC,0.1,3,L
2015-06-20 03:37:00 UTC,7.8,238,H
2015-06-20 09:52:00 UTC,0.2,6,L
2015-06-20 16:13:00 UTC,6.7,204,H
2015-06-20 22:01:00 UTC,0.5,15,L
2015-06-21 04:22:00 UTC,7.4,226,H
2015-06-21 10:31:00 UTC,0.5,15,L
2015-06-21 17:02:00 UTC,6.5,198,H
2015-06-21 22:45:00 UTC,0.9,27,L
2015-06-22 05:09:00 UTC,7.1,216,H
2015-06-22 11:11:00 UTC,0.7,21,L
2015-06-22 17:51:00 UTC,6.5,198,H
2015-06-22 23:31:00 UTC,1.2,37,L
2015-06-23 05:56:00 UTC,6.9,210,H
2015-06-23 11:53:00 UTC,0.8,24,L
2015-06-23 18:40:00 UTC,6.6,201,H
2015-06-24 00:22:00 UTC,1.4,43,L
2015-06-24 06:44:00 UTC,6.7,204,H
2015-06-24 12:39:00 UTC,0.9,27,L
2015-06-24 19:27:00 UTC,6.7,204,H
2015-06-25 01:18:00 UTC,1.5,46,L
2015-06-25 07:32:00 UTC,6.6,201,H
2015-06-25 13:29:00 UTC,0.8,24,L
2015-06-25 20:15:00 UTC,6.9,210,H
2015-06-26 02:15:00 UTC,1.4,43,L
2015-06-26 08:20:00 UTC,6.5,198,H
2015-06-26 14:21:00 UTC,0.7,21,L
2015-06-26 21:03:00 UTC,7.1,216,H
2015-06-27 03:11:00 UTC,1.2,37,L
2015-06-27 09:10:00 UTC,6.5,198,H
2015-06-27 15:12:00 UTC,0.5,15,L
2015-06-27 21:52:00 UTC,7.3,223,H
2015-06-28 04:04:00 UTC,0.9,27,L
2015-06-28 10:01:00 UTC,6.6,201,H
2015-06-28 16:03:00 UTC,0.3,9,L
2015-06-28 22:41:00 UTC,7.6,232,H
2015-06-29 04:55:00 UTC,0.6,18,L
2015-06-29 10:52:00 UTC,6.7,204,H
2015-06-29 16:53:00 UTC,0.1,3,L
2015-06-29 23:29:00 UTC,7.9,241,H
2015-06-30 05:44:00 UTC,0.2,6,L
2015-06-30 11:42:00 UTC,6.9,210,H
2015-06-30 17:43:00 UTC,-0.2,-6,L
2015-07-01 00:16:00 UTC,8.2,250,H
2015-07-01 06:33:00 UTC,-0.1,-3,L
2015-07-01 12:29:00 UTC,7.1,216,H
2015-07-01 18:32:00 UTC,-0.4,-12,L
2015-07-02 01:01:00 UTC,8.5,259,H
2015-07-02 07:21:00 UTC,-0.4,-12,L
2015-07-02 13:17:00 UTC,7.3,223,H
2015-07-02 19:22:00 UTC,-0.6,-18,L
2015-07-03 01:47:00 UTC,8.6,262,H
2015-07-03 08:08:00 UTC,-0.7,-21,L
2015-07-03 14:05:00 UTC,7.4,226,H
2015-07-03 20:12:00 UTC,-0.6,-18,L
2015-07-04 02:34:00 UTC,8.6,262,H
2015-07-04 08:55:00 UTC,-0.8,-24,L
2015-07-04 14:55:00 UTC,7.5,229,H
2015-07-04 21:02:00 UTC,-0.6,-18,L
2015-07-05 03:25:00 UTC,8.5,259,H
2015-07-05 09:43:00 UTC,-0.9,-27,L
2015-07-05 15:49:00 UTC,7.6,232,H
2015-07-05 21:53:00 UTC,-0.5,-15,L
2015-07-06 04:18:00 UTC,8.3,253,H
2015-07-06 10:32:00 UTC,-0.9,-27,L
2015-07-06 16:47:00 UTC,7.6,232,H
2015-07-06 22:47:00 UTC,-0.2,-6,L
2015-07-07 05:15:00 UTC,8.0,244,H
2015-07-07 11:23:00 UTC,-0.8,-24,L
2015-07-07 17:46:00 UTC,7.8,238,H
2015-07-07 23:45:00 UTC,0.1,3,L
2015-07-08 06:12:00 UTC,7.8,238,H
2015-07-08 12:18:00 UTC,-0.7,-21,L
2015-07-08 18:44:00 UTC,7.9,241,H
2015-07-09 00:48:00 UTC,0.3,9,L
2015-07-09 07:09:00 UTC,7.5,229,H
2015-07-09 13:16:00 UTC,-0.6,-18,L
2015-07-09 19:42:00 UTC,8.0,244,H
2015-07-10 01:55:00 UTC,0.4,12,L
2015-07-10 08:06:00 UTC,7.3,223,H
2015-07-10 14:16:00 UTC,-0.5,-15,L
2015-07-10 20:39:00 UTC,8.1,247,H
2015-07-11 02:59:00 UTC,0.4,12,L
2015-07-11 09:04:00 UTC,7.2,219,H
2015-07-11 15:14:00 UTC,-0.5,-15,L
2015-07-11 21:36:00 UTC,8.2,250,H
2015-07-12 04:00:00 UTC,0.3,9,L
2015-07-12 10:02:00 UTC,7.1,216,H
2015-07-12 16:09:00 UTC,-0.5,-15,L
2015-07-12 22:32:00 UTC,8.3,253,H
2015-07-13 04:55:00 UTC,0.2,6,L
2015-07-13 10:58:00 UTC,7.1,216,H
2015-07-13 17:02:00 UTC,-0.5,-15,L
2015-07-13 23:26:00 UTC,8.4,256,H
2015-07-14 05:48:00 UTC,0.1,3,L
2015-07-14 11:52:00 UTC,7.1,216,H
2015-07-14 17:53:00 UTC,-0.5,-15,L
2015-07-15 00:15:00 UTC,8.4,256,H
2015-07-15 06:37:00 UTC,0.0,0,L
2015-07-15 12:42:00 UTC,7.1,216,H
2015-07-15 18:42:00 UTC,-0.4,-12,L
2015-07-16 01:01:00 UTC,8.3,253,H
2015-07-16 07:22:00 UTC,0.0,0,L
2015-07-16 13:28:00 UTC,7.1,216,H
2015-07-16 19:28:00 UTC,-0.2,-6,L
2015-07-17 01:44:00 UTC,8.2,250,H
2015-07-17 08:04:00 UTC,0.1,3,L
2015-07-17 14:12:00 UTC,7.0,213,H
2015-07-17 20:11:00 UTC,0.0,0,L
2015-07-18 02:26:00 UTC,8.0,244,H
2015-07-18 08:43:00 UTC,0.2,6,L
2015-07-18 14:56:00 UTC,6.9,210,H
2015-07-18 20:53:00 UTC,0.3,9,L
2015-07-19 03:07:00 UTC,7.7,235,H
2015-07-19 09:20:00 UTC,0.3,9,L
2015-07-19 15:39:00 UTC,6.8,207,H
2015-07-19 21:32:00 UTC,0.5,15,L
2015-07-20 03:48:00 UTC,7.4,226,H
2015-07-20 09:56:00 UTC,0.4,12,L
2015-07-20 16:24:00 UTC,6.7,204,H
2015-07-20 22:13:00 UTC,0.8,24,L
2015-07-21 04:31:00 UTC,7.2,219,H
2015-07-21 10:31:00 UTC,0.6,18,L
2015-07-21 17:10:00 UTC,6.7,204,H
2015-07-21 22:54:00 UTC,1.1,34,L
2015-07-22 05:16:00 UTC,6.9,210,H
2015-07-22 11:09:00 UTC,0.7,21,L
2015-07-22 17:56:00 UTC,6.7,204,H
2015-07-22 23:40:00 UTC,1.3,40,L
2015-07-23 06:02:00 UTC,6.7,204,H
2015-07-23 11:52:00 UTC,0.8,24,L
2015-07-23 18:42:00 UTC,6.8,207,H
2015-07-24 00:32:00 UTC,1.5,46,L
2015-07-24 06:49:00 UTC,6.6,201,H
2015-07-24 12:40:00 UTC,0.8,24,L
2015-07-24 19:30:00 UTC,6.9,210,H
2015-07-25 01:29:00 UTC,1.5,46,L
2015-07-25 07:38:00 UTC,6.5,198,H
2015-07-25 13:33:00 UTC,0.8,24,L
2015-07-25 20:19:00 UTC,7.1,216,H
2015-07-26 02:28:00 UTC,1.3,40,L
2015-07-26 08:28:00 UTC,6.6,201,H
2015-07-26 14:29:00 UTC,0.6,18,L
2015-07-26 21:10:00 UTC,7.4,226,H
2015-07-27 03:26:00 UTC,1.1,34,L
2015-07-27 09:21:00 UTC,6.7,204,H
2015-07-27 15:26:00 UTC,0.4,12,L
2015-07-27 22:03:00 UTC,7.7,235,H
2015-07-28 04:21:00 UTC,0.7,21,L
2015-07-28 10:16:00 UTC,6.9,210,H
2015-07-28 16:21:00 UTC,0.1,3,L
2015-07-28 22:56:00 UTC,8.1,247,H
2015-07-29 05:14:00 UTC,0.3,9,L
2015-07-29 11:10:00 UTC,7.1,216,H
2015-07-29 17:16:00 UTC,-0.2,-6,L
2015-07-29 23:48:00 UTC,8.4,256,H
2015-07-30 06:05:00 UTC,-0.2,-6,L
2015-07-30 12:03:00 UTC,7.5,229,H
2015-07-30 18:10:00 UTC,-0.5,-15,L
2015-07-31 00:38:00 UTC,8.7,265,H
2015-07-31 06:56:00 UTC,-0.6,-18,L
2015-07-31 12:54:00 UTC,7.8,238,H
2015-07-31 19:03:00 UTC,-0.8,-24,L
2015-08-01 01:27:00 UTC,8.9,271,H
2015-08-01 07:45:00 UTC,-0.9,-27,L
2015-08-01 13:45:00 UTC,8.0,244,H
2015-08-01 19:55:00 UTC,-0.9,-27,L
2015-08-02 02:17:00 UTC,8.9,271,H
2015-08-02 08:34:00 UTC,-1.1,-34,L
2015-08-02 14:37:00 UTC,8.2,250,H
2015-08-02 20:47:00 UTC,-0.8,-24,L
2015-08-03 03:08:00 UTC,8.8,268,H
2015-08-03 09:22:00 UTC,-1.1,-34,L
2015-08-03 15:31:00 UTC,8.3,253,H
2015-08-03 21:39:00 UTC,-0.7,-21,L
2015-08-04 04:02:00 UTC,8.5,259,H
2015-08-04 10:11:00 UTC,-1.1,-34,L
2015-08-04 16:29:00 UTC,8.3,253,H
2015-08-04 22:33:00 UTC,-0.3,-9,L
2015-08-05 04:58:00 UTC,8.2,250,H
2015-08-05 11:02:00 UTC,-0.9,-27,L
2015-08-05 17:28:00 UTC,8.2,250,H
2015-08-05 23:30:00 UTC,0.1,3,L
2015-08-06 05:55:00 UTC,7.8,238,H
2015-08-06 11:56:00 UTC,-0.6,-18,L
2015-08-06 18:26:00 UTC,8.2,250,H
2015-08-07 00:31:00 UTC,0.4,12,L
2015-08-07 06:53:00 UTC,7.5,229,H
2015-08-07 12:54:00 UTC,-0.3,-9,L
2015-08-07 19:24:00 UTC,8.2,250,H
2015-08-08 01:37:00 UTC,0.7,21,L
2015-08-08 07:50:00 UTC,7.3,223,H
2015-08-08 13:54:00 UTC,-0.1,-3,L
2015-08-08 20:21:00 UTC,8.1,247,H
2015-08-09 02:42:00 UTC,0.7,21,L
2015-08-09 08:47:00 UTC,7.1,216,H
2015-08-09 14:54:00 UTC,-0.1,-3,L
2015-08-09 21:18:00 UTC,8.1,247,H
2015-08-10 03:42:00 UTC,0.7,21,L
2015-08-10 09:44:00 UTC,7.1,216,H
2015-08-10 15:51:00 UTC,0.0,0,L
2015-08-10 22:13:00 UTC,8.1,247,H
2015-08-11 04:36:00 UTC,0.6,18,L
2015-08-11 10:40:00 UTC,7.1,216,H
2015-08-11 16:44:00 UTC,0.0,0,L
2015-08-11 23:06:00 UTC,8.1,247,H
2015-08-12 05:26:00 UTC,0.5,15,L
2015-08-12 11:32:00 UTC,7.2,219,H
2015-08-12 17:33:00 UTC,0.0,0,L
2015-08-12 23:54:00 UTC,8.2,250,H
2015-08-13 06:12:00 UTC,0.4,12,L
2015-08-13 12:20:00 UTC,7.3,223,H
2015-08-13 18:20:00 UTC,0.0,0,L
2015-08-14 00:38:00 UTC,8.2,250,H
2015-08-14 06:55:00 UTC,0.4,12,L
2015-08-14 13:04:00 UTC,7.3,223,H
2015-08-14 19:05:00 UTC,0.1,3,L
2015-08-15 01:19:00 UTC,8.1,247,H
2015-08-15 07:35:00 UTC,0.4,12,L
2015-08-15 13:46:00 UTC,7.3,223,H
2015-08-15 19:46:00 UTC,0.3,9,L
2015-08-16 01:58:00 UTC,8.0,244,H
2015-08-16 08:11:00 UTC,0.4,12,L
2015-08-16 14:26:00 UTC,7.3,223,H
2015-08-16 20:26:00 UTC,0.4,12,L
2015-08-17 02:37:00 UTC,7.8,238,H
2015-08-17 08:46:00 UTC,0.5,15,L
2015-08-17 15:05:00 UTC,7.2,219,H
2015-08-17 21:04:00 UTC,0.7,21,L
2015-08-18 03:15:00 UTC,7.6,232,H
2015-08-18 09:20:00 UTC,0.6,18,L
2015-08-18 15:45:00 UTC,7.1,216,H
2015-08-18 21:42:00 UTC,0.9,27,L
2015-08-19 03:54:00 UTC,7.3,223,H
2015-08-19 09:54:00 UTC,0.7,21,L
2015-08-19 16:26:00 UTC,7.1,216,H
2015-08-19 22:22:00 UTC,1.1,34,L
2015-08-20 04:35:00 UTC,7.0,213,H
2015-08-20 10:31:00 UTC,0.8,24,L
2015-08-20 17:09:00 UTC,7.0,213,H
2015-08-20 23:05:00 UTC,1.4,43,L
2015-08-21 05:20:00 UTC,6.8,207,H
2015-08-21 11:11:00 UTC,0.9,27,L
2015-08-21 17:55:00 UTC,7.0,213,H
2015-08-21 23:53:00 UTC,1.5,46,L
2015-08-22 06:07:00 UTC,6.7,204,H
2015-08-22 11:58:00 UTC,1.0,30,L
2015-08-22 18:45:00 UTC,7.1,216,H
2015-08-23 00:49:00 UTC,1.6,49,L
2015-08-23 06:58:00 UTC,6.7,204,H
2015-08-23 12:52:00 UTC,1.0,30,L
2015-08-23 19:37:00 UTC,7.3,223,H
2015-08-24 01:50:00 UTC,1.5,46,L
2015-08-24 07:51:00 UTC,6.8,207,H
2015-08-24 13:52:00 UTC,0.9,27,L
2015-08-24 20:32:00 UTC,7.6,232,H
2015-08-25 02:51:00 UTC,1.2,37,L
2015-08-25 08:47:00 UTC,7.0,213,H
2015-08-25 14:55:00 UTC,0.6,18,L
2015-08-25 21:29:00 UTC,7.9,241,H
2015-08-26 03:49:00 UTC,0.8,24,L
2015-08-26 09:45:00 UTC,7.3,223,H
2015-08-26 15:55:00 UTC,0.3,9,L
2015-08-26 22:26:00 UTC,8.3,253,H
2015-08-27 04:45:00 UTC,0.3,9,L
2015-08-27 10:43:00 UTC,7.7,235,H
2015-08-27 16:53:00 UTC,-0.1,-3,L
2015-08-27 23:22:00 UTC,8.7,265,H
2015-08-28 05:38:00 UTC,-0.2,-6,L
2015-08-28 11:38:00 UTC,8.1,247,H
2015-08-28 17:49:00 UTC,-0.5,-15,L
2015-08-29 00:15:00 UTC,9.0,274,H
2015-08-29 06:30:00 UTC,-0.6,-18,L
2015-08-29 12:32:00 UTC,8.5,259,H
2015-08-29 18:44:00 UTC,-0.8,-24,L
2015-08-30 01:06:00 UTC,9.2,280,H
2015-08-30 07:20:00 UTC,-1.0,-30,L
2015-08-30 13:24:00 UTC,8.8,268,H
2015-08-30 19:38:00 UTC,-0.9,-27,L
2015-08-31 01:57:00 UTC,9.2,280,H
2015-08-31 08:10:00 UTC,-1.1,-34,L
2015-08-31 14:17:00 UTC,9.0,274,H
2015-08-31 20:31:00 UTC,-0.9,-27,L
2015-09-01 02:48:00 UTC,9.0,274,H
2015-09-01 08:59:00 UTC,-1.2,-37,L
2015-09-01 15:11:00 UTC,9.0,274,H
2015-09-01 21:23:00 UTC,-0.6,-18,L
2015-09-02 03:41:00 UTC,8.7,265,H
2015-09-02 09:48:00 UTC,-1.0,-30,L
2015-09-02 16:07:00 UTC,8.9,271,H
2015-09-02 22:16:00 UTC,-0.2,-6,L
2015-09-03 04:38:00 UTC,8.3,253,H
2015-09-03 10:38:00 UTC,-0.6,-18,L
2015-09-03 17:06:00 UTC,8.7,265,H
2015-09-03 23:12:00 UTC,0.2,6,L
2015-09-04 05:36:00 UTC,7.9,241,H
2015-09-04 11:32:00 UTC,-0.2,-6,L
2015-09-04 18:05:00 UTC,8.5,259,H
2015-09-05 00:11:00 UTC,0.7,21,L
2015-09-05 06:34:00 UTC,7.6,232,H
2015-09-05 12:30:00 UTC,0.2,6,L
2015-09-05 19:03:00 UTC,8.3,253,H
2015-09-06 01:15:00 UTC,1.0,30,L
2015-09-06 07:32:00 UTC,7.3,223,H
2015-09-06 13:31:00 UTC,0.5,15,L
2015-09-06 20:00:00 UTC,8.1,247,H
2015-09-07 02:20:00 UTC,1.1,34,L
2015-09-07 08:29:00 UTC,7.2,219,H
2015-09-07 14:33:00 UTC,0.6,18,L
2015-09-07 20:56:00 UTC,8.0,244,H
2015-09-08 03:19:00 UTC,1.1,34,L
2015-09-08 09:25:00 UTC,7.2,219,H
2015-09-08 15:31:00 UTC,0.6,18,L
2015-09-08 21:50:00 UTC,8.0,244,H
2015-09-09 04:12:00 UTC,1.0,30,L
2015-09-09 10:19:00 UTC,7.3,223,H
2015-09-09 16:23:00 UTC,0.6,18,L
2015-09-09 22:42:00 UTC,8.0,244,H
2015-09-10 05:00:00 UTC,0.9,27,L
2015-09-10 11:10:00 UTC,7.4,226,H
2015-09-10 17:12:00 UTC,0.5,15,L
2015-09-10 23:29:00 UTC,8.1,247,H
2015-09-11 05:43:00 UTC,0.8,24,L
2015-09-11 11:56:00 UTC,7.6,232,H
2015-09-11 17:57:00 UTC,0.5,15,L
2015-09-12 00:12:00 UTC,8.1,247,H
2015-09-12 06:23:00 UTC,0.7,21,L
2015-09-12 12:39:00 UTC,7.8,238,H
2015-09-12 18:40:00 UTC,0.5,15,L
2015-09-13 00:52:00 UTC,8.1,247,H
2015-09-13 07:01:00 UTC,0.6,18,L
2015-09-13 13:19:00 UTC,7.8,238,H
2015-09-13 19:21:00 UTC,0.5,15,L
2015-09-14 01:30:00 UTC,8.1,247,H
2015-09-14 07:37:00 UTC,0.6,18,L
2015-09-14 13:56:00 UTC,7.8,238,H
2015-09-14 20:00:00 UTC,0.6,18,L
2015-09-15 02:07:00 UTC,7.9,241,H
2015-09-15 08:12:00 UTC,0.6,18,L
2015-09-15 14:32:00 UTC,7.8,238,H
2015-09-15 20:38:00 UTC,0.8,24,L
2015-09-16 02:43:00 UTC,7.7,235,H
2015-09-16 08:46:00 UTC,0.7,21,L
2015-09-16 15:08:00 UTC,7.7,235,H
2015-09-16 21:15:00 UTC,1.0,30,L
2015-09-17 03:20:00 UTC,7.4,226,H
2015-09-17 09:21:00 UTC,0.9,27,L
2015-09-17 15:44:00 UTC,7.6,232,H
2015-09-17 21:54:00 UTC,1.2,37,L
2015-09-18 03:58:00 UTC,7.2,219,H
2015-09-18 09:57:00 UTC,1.0,30,L
2015-09-18 16:25:00 UTC,7.5,229,H
2015-09-18 22:35:00 UTC,1.4,43,L
2015-09-19 04:41:00 UTC,7.0,213,H
2015-09-19 10:37:00 UTC,1.1,34,L
2015-09-19 17:11:00 UTC,7.4,226,H
2015-09-19 23:22:00 UTC,1.5,46,L
2015-09-20 05:30:00 UTC,6.9,210,H
2015-09-20 11:24:00 UTC,1.2,37,L
2015-09-20 18:04:00 UTC,7.5,229,H
2015-09-21 00:16:00 UTC,1.6,49,L
2015-09-21 06:24:00 UTC,6.9,210,H
2015-09-21 12:19:00 UTC,1.2,37,L
2015-09-21 19:00:00 UTC,7.6,232,H
2015-09-22 01:17:00 UTC,1.5,46,L
2015-09-22 07:21:00 UTC,7.1,216,H
2015-09-22 13:22:00 UTC,1.1,34,L
2015-09-22 19:59:00 UTC,7.8,238,H
2015-09-23 02:20:00 UTC,1.3,40,L
2015-09-23 08:20:00 UTC,7.3,223,H
2015-09-23 14:29:00 UTC,0.9,27,L
2015-09-23 20:59:00 UTC,8.1,247,H
2015-09-24 03:20:00 UTC,0.8,24,L
2015-09-24 09:19:00 UTC,7.7,235,H
2015-09-24 15:33:00 UTC,0.5,15,L
2015-09-24 21:59:00 UTC,8.5,259,H
2015-09-25 04:17:00 UTC,0.3,9,L
2015-09-25 10:19:00 UTC,8.2,250,H
2015-09-25 16:33:00 UTC,0.0,0,L
2015-09-25 22:57:00 UTC,8.8,268,H
2015-09-26 05:11:00 UTC,-0.2,-6,L
2015-09-26 11:17:00 UTC,8.7,265,H
2015-09-26 17:31:00 UTC,-0.4,-12,L
2015-09-26 23:52:00 UTC,9.1,277,H
2015-09-27 06:04:00 UTC,-0.7,-21,L
2015-09-27 12:11:00 UTC,9.2,280,H
2015-09-27 18:27:00 UTC,-0.7,-21,L
2015-09-28 00:44:00 UTC,9.2,280,H
2015-09-28 06:55:00 UTC,-1.0,-30,L
2015-09-28 13:04:00 UTC,9.5,290,H
2015-09-28 19:21:00 UTC,-0.8,-24,L
2015-09-29 01:35:00 UTC,9.2,280,H
2015-09-29 07:45:00 UTC,-1.1,-34,L
2015-09-29 13:56:00 UTC,9.6,293,H
2015-09-29 20:14:00 UTC,-0.7,-21,L
2015-09-30 02:27:00 UTC,9.0,274,H
2015-09-30 08:35:00 UTC,-1.0,-30,L
2015-09-30 14:49:00 UTC,9.5,290,H
2015-09-30 21:06:00 UTC,-0.5,-15,L
2015-10-01 03:19:00 UTC,8.6,262,H
2015-10-01 09:24:00 UTC,-0.8,-24,L
2015-10-01 15:44:00 UTC,9.3,283,H
2015-10-01 21:58:00 UTC,-0.1,-3,L
2015-10-02 04:15:00 UTC,8.2,250,H
2015-10-02 10:14:00 UTC,-0.4,-12,L
2015-10-02 16:41:00 UTC,8.9,271,H
2015-10-02 22:51:00 UTC,0.4,12,L
2015-10-03 05:14:00 UTC,7.8,238,H
2015-10-03 11:07:00 UTC,0.1,3,L
2015-10-03 17:39:00 UTC,8.5,259,H
2015-10-03 23:48:00 UTC,0.9,27,L
2015-10-04 06:13:00 UTC,7.5,229,H
2015-10-04 12:04:00 UTC,0.6,18,L
2015-10-04 18:37:00 UTC,8.2,250,H
2015-10-05 00:48:00 UTC,1.3,40,L
2015-10-05 07:10:00 UTC,7.3,223,H
2015-10-05 13:05:00 UTC,1.0,30,L
2015-10-05 19:34:00 UTC,8.0,244,H
2015-10-06 01:51:00 UTC,1.4,43,L
2015-10-06 08:07:00 UTC,7.2,219,H
2015-10-06 14:07:00 UTC,1.1,34,L
2015-10-06 20:28:00 UTC,7.8,238,H
2015-10-07 02:50:00 UTC,1.4,43,L
2015-10-07 09:01:00 UTC,7.3,223,H
2015-10-07 15:06:00 UTC,1.1,34,L
2015-10-07 21:21:00 UTC,7.8,238,H
2015-10-08 03:41:00 UTC,1.3,40,L
2015-10-08 09:54:00 UTC,7.4,226,H
2015-10-08 15:58:00 UTC,1.0,30,L
2015-10-08 22:11:00 UTC,7.8,238,H
2015-10-09 04:27:00 UTC,1.1,34,L
2015-10-09 10:43:00 UTC,7.6,232,H
2015-10-09 16:46:00 UTC,0.9,27,L
2015-10-09 22:58:00 UTC,7.9,241,H
2015-10-10 05:09:00 UTC,0.9,27,L
2015-10-10 11:29:00 UTC,7.9,241,H
2015-10-10 17:31:00 UTC,0.8,24,L
2015-10-10 23:42:00 UTC,8.0,244,H
2015-10-11 05:49:00 UTC,0.8,24,L
2015-10-11 12:11:00 UTC,8.1,247,H
