time,feet,centimeters,tide
2015-05-22 13:04:00 UTC,-0.3,-9,L
2015-05-22 19:22:00 UTC,9.3,283,H
2015-05-23 01:17:00 UTC,1.0,30,L
2015-05-23 07:28:00 UTC,9.8,299,H
2015-05-23 13:54:00 UTC,0.2,6,L
2015-05-23 20:13:00 UTC,9.0,274,H
2015-05-24 02:10:00 UTC,1.4,43,L
2015-05-24 08:19:00 UTC,9.3,283,H
2015-05-24 14:44:00 UTC,0.6,18,L
2015-05-24 21:04:00 UTC,8.8,268,H
2015-05-25 03:05:00 UTC,1.6,49,L
2015-05-25 09:13:00 UTC,8.9,271,H
2015-05-25 15:36:00 UTC,0.9,27,L
2015-05-25 21:57:00 UTC,8.6,262,H
2015-05-26 04:01:00 UTC,1.8,55,L
2015-05-26 10:09:00 UTC,8.6,262,H
2015-05-26 16:29:00 UTC,1.2,37,L
2015-05-26 22:49:00 UTC,8.6,262,H
2015-05-27 04:59:00 UTC,1.7,52,L
2015-05-27 11:06:00 UTC,8.4,256,H
2015-05-27 17:20:00 UTC,1.4,43,L
2015-05-27 23:40:00 UTC,8.8,268,H
2015-05-28 05:54:00 UTC,1.6,49,L
2015-05-28 12:01:00 UTC,8.4,256,H
2015-05-28 18:09:00 UTC,1.4,43,L
2015-05-29 00:28:00 UTC,9.0,274,H
2015-05-29 06:46:00 UTC,1.3,40,L
2015-05-29 12:53:00 UTC,8.4,256,H
2015-05-29 18:55:00 UTC,1.4,43,L
2015-05-30 01:13:00 UTC,9.2,280,H
2015-05-30 07:33:00 UTC,1.0,30,L
2015-05-30 13:41:00 UTC,8.5,259,H
2015-05-30 19:39:00 UTC,1.3,40,L
2015-05-31 01:55:00 UTC,9.5,290,H
2015-05-31 08:16:00 UTC,0.7,21,L
2015-05-31 14:26:00 UTC,8.7,265,H
2015-05-31 20:19:00 UTC,1.1,34,L
2015-06-01 02:34:00 UTC,9.8,299,H
2015-06-01 08:57:00 UTC,0.3,9,L
2015-06-01 15:08:00 UTC,8.9,271,H
2015-06-01 20:59:00 UTC,1.0,30,L
2015-06-02 03:13:00 UTC,10.1,308,H
2015-06-02 09:36:00 UTC,0.0,0,L
2015-06-02 15:48:00 UTC,9.0,274,H
2015-06-02 21:39:00 UTC,0.8,24,L
2015-06-03 03:52:00 UTC,10.4,317,H
2015-06-03 10:16:00 UTC,-0.3,-9,L
2015-06-03 16:29:00 UTC,9.2,280,H
2015-06-03 22:20:00 UTC,0.7,21,L
2015-06-04 04:32:00 UTC,10.5,320,H
2015-06-04 10:57:00 UTC,-0.5,-15,L
2015-06-04 17:12:00 UTC,9.3,283,H
2015-06-04 23:03:00 UTC,0.6,18,L
2015-06-05 05:16:00 UTC,10.6,323,H
2015-06-05 11:41:00 UTC,-0.6,-18,L
2015-06-05 17:56:00 UTC,9.4,287,H
2015-06-05 23:50:00 UTC,0.5,15,L
2015-06-06 06:02:00 UTC,10.7,326,H
2015-06-06 12:27:00 UTC,-0.7,-21,L
2015-06-06 18:44:00 UTC,9.5,290,H
2015-06-07 00:40:00 UTC,0.5,15,L
2015-06-07 06:52:00 UTC,10.6,323,H
2015-06-07 13:17:00 UTC,-0.6,-18,L
2015-06-07 19:36:00 UTC,9.6,293,H
2015-06-08 01:35:00 UTC,0.5,15,L
2015-06-08 07:47:00 UTC,10.4,317,H
2015-06-08 14:10:00 UTC,-0.5,-15,L
2015-06-08 20:30:00 UTC,9.8,299,H
2015-06-09 02:33:00 UTC,0.5,15,L
2015-06-09 08:45:00 UTC,10.1,308,H
2015-06-09 15:06:00 UTC,-0.4,-12,L
2015-06-09 21:28:00 UTC,9.9,302,H
2015-06-10 03:36:00 UTC,0.4,12,L
2015-06-10 09:47:00 UTC,9.9,302,H
2015-06-10 16:05:00 UTC,-0.2,-6,L
2015-06-10 22:28:00 UTC,10.1,308,H
2015-06-11 04:41:00 UTC,0.3,9,L
2015-06-11 10:53:00 UTC,9.7,296,H
2015-06-11 17:05:00 UTC,-0.1,-3,L
2015-06-11 23:28:00 UTC,10.3,314,H
2015-06-12 05:47:00 UTC,0.0,0,L
2015-06-12 11:59:00 UTC,9.6,293,H
2015-06-12 18:06:00 UTC,0.0,0,L
2015-06-13 00:28:00 UTC,10.6,323,H
2015-06-13 06:50:00 UTC,-0.3,-9,L
2015-06-13 13:02:00 UTC,9.6,293,H
2015-06-13 19:04:00 UTC,0.0,0,L
2015-06-14 01:24:00 UTC,10.9,332,H
2015-06-14 07:49:00 UTC,-0.6,-18,L
2015-06-14 14:02:00 UTC,9.7,296,H
2015-06-14 20:00:00 UTC,0.0,0,L
2015-06-15 02:18:00 UTC,11.0,335,H
2015-06-15 08:43:00 UTC,-0.8,-24,L
2015-06-15 14:57:00 UTC,9.7,296,H
2015-06-15 20:52:00 UTC,0.0,0,L
2015-06-16 03:09:00 UTC,11.1,338,H
2015-06-16 09:34:00 UTC,-0.9,-27,L
2015-06-16 15:49:00 UTC,9.7,296,H
2015-06-16 21:42:00 UTC,0.1,3,L
2015-06-17 03:57:00 UTC,11.0,335,H
2015-06-17 10:23:00 UTC,-0.9,-27,L
2015-06-17 16:37:00 UTC,9.7,296,H
2015-06-17 22:30:00 UTC,0.3,9,L
2015-06-18 04:44:00 UTC,10.8,329,H
2015-06-18 11:09:00 UTC,-0.7,-21,L
2015-06-18 17:24:00 UTC,9.5,290,H
2015-06-18 23:16:00 UTC,0.5,15,L
2015-06-19 05:29:00 UTC,10.5,320,H
2015-06-19 11:53:00 UTC,-0.4,-12,L
2015-06-19 18:09:00 UTC,9.4,287,H
2015-06-20 00:02:00 UTC,0.8,24,L
2015-06-20 06:13:00 UTC,10.1,308,H
2015-06-20 12:37:00 UTC,-0.1,-3,L
2015-06-20 18:53:00 UTC,9.2,280,H
2015-06-21 00:48:00 UTC,1.0,30,L
2015-06-21 06:58:00 UTC,9.7,296,H
2015-06-21 13:21:00 UTC,0.2,6,L
2015-06-21 19:38:00 UTC,9.0,274,H
2015-06-22 01:35:00 UTC,1.3,40,L
2015-06-22 07:44:00 UTC,9.3,283,H
2015-06-22 14:05:00 UTC,0.6,18,L
2015-06-22 20:23:00 UTC,8.9,271,H
2015-06-23 02:24:00 UTC,1.5,46,L
2015-06-23 08:32:00 UTC,8.9,271,H
2015-06-23 14:50:00 UTC,0.9,27,L
2015-06-23 21:10:00 UTC,8.8,268,H
2015-06-24 03:15:00 UTC,1.6,49,L
2015-06-24 09:22:00 UTC,8.6,262,H
2015-06-24 15:36:00 UTC,1.2,37,L
2015-06-24 21:57:00 UTC,8.8,268,H
2015-06-25 04:09:00 UTC,1.7,52,L
2015-06-25 10:14:00 UTC,8.3,253,H
2015-06-25 16:24:00 UTC,1.4,43,L
2015-06-25 22:46:00 UTC,8.8,268,H
2015-06-26 05:03:00 UTC,1.6,49,L
2015-06-26 11:09:00 UTC,8.2,250,H
2015-06-26 17:13:00 UTC,1.5,46,L
2015-06-26 23:35:00 UTC,9.0,274,H
2015-06-27 05:57:00 UTC,1.4,43,L
2015-06-27 12:04:00 UTC,8.1,247,H
2015-06-27 18:03:00 UTC,1.5,46,L
2015-06-28 00:23:00 UTC,9.2,280,H
2015-06-28 06:48:00 UTC,1.1,34,L
2015-06-28 12:56:00 UTC,8.2,250,H
2015-06-28 18:51:00 UTC,1.4,43,L
2015-06-29 01:10:00 UTC,9.5,290,H
2015-06-29 07:36:00 UTC,0.7,21,L
2015-06-29 13:46:00 UTC,8.4,256,H
2015-06-29 19:38:00 UTC,1.2,37,L
2015-06-30 01:55:00 UTC,9.9,302,H
2015-06-30 08:22:00 UTC,0.3,9,L
2015-06-30 14:33:00 UTC,8.7,265,H
2015-06-30 20:24:00 UTC,0.9,27,L
2015-07-01 02:40:00 UTC,10.3,314,H
2015-07-01 09:06:00 UTC,-0.1,-3,L
2015-07-01 15:18:00 UTC,9.0,274,H
2015-07-01 21:09:00 UTC,0.6,18,L
2015-07-02 03:24:00 UTC,10.6,323,H
2015-07-02 09:50:00 UTC,-0.5,-15,L
2015-07-02 16:04:00 UTC,9.3,283,H
2015-07-02 21:56:00 UTC,0.3,9,L
2015-07-03 04:10:00 UTC,10.9,332,H
2015-07-03 10:35:00 UTC,-0.8,-24,L
2015-07-03 16:49:00 UTC,9.6,293,H
2015-07-03 22:43:00 UTC,0.1,3,L
2015-07-04 04:57:00 UTC,11.1,338,H
2015-07-04 11:21:00 UTC,-1.1,-34,L
2015-07-04 17:37:00 UTC,9.9,302,H
2015-07-04 23:33:00 UTC,-0.1,-3,L
2015-07-05 05:47:00 UTC,11.1,338,H
2015-07-05 12:09:00 UTC,-1.1,-34,L
2015-07-05 18:26:00 UTC,10.1,308,H
2015-07-06 00:26:00 UTC,-0.1,-3,L
2015-07-06 06:39:00 UTC,10.9,332,H
2015-07-06 12:59:00 UTC,-1.0,-30,L
2015-07-06 19:18:00 UTC,10.2,311,H
2015-07-07 01:21:00 UTC,-0.1,-3,L
2015-07-07 07:34:00 UTC,10.6,323,H
2015-07-07 13:52:00 UTC,-0.8,-24,L
2015-07-07 20:12:00 UTC,10.3,314,H
2015-07-08 02:20:00 UTC,0.0,0,L
2015-07-08 08:32:00 UTC,10.2,311,H
2015-07-08 14:47:00 UTC,-0.5,-15,L
2015-07-08 21:09:00 UTC,10.3,314,H
2015-07-09 03:22:00 UTC,0.0,0,L
2015-07-09 09:34:00 UTC,9.8,299,H
2015-07-09 15:46:00 UTC,-0.2,-6,L
2015-07-09 22:09:00 UTC,10.3,314,H
2015-07-10 04:27:00 UTC,0.1,3,L
2015-07-10 10:39:00 UTC,9.5,290,H
2015-07-10 16:46:00 UTC,0.1,3,L
2015-07-10 23:10:00 UTC,10.4,317,H
2015-07-11 05:33:00 UTC,0.0,0,L
2015-07-11 11:46:00 UTC,9.2,280,H
2015-07-11 17:48:00 UTC,0.3,9,L
2015-07-12 00:11:00 UTC,10.4,317,H
2015-07-12 06:37:00 UTC,-0.1,-3,L
2015-07-12 12:50:00 UTC,9.1,277,H
2015-07-12 18:48:00 UTC,0.4,12,L
2015-07-13 01:10:00 UTC,10.5,320,H
2015-07-13 07:36:00 UTC,-0.3,-9,L
2015-07-13 13:50:00 UTC,9.2,280,H
2015-07-13 19:45:00 UTC,0.4,12,L
2015-07-14 02:05:00 UTC,10.6,323,H
2015-07-14 08:31:00 UTC,-0.4,-12,L
2015-07-14 14:44:00 UTC,9.3,283,H
2015-07-14 20:38:00 UTC,0.4,12,L
2015-07-15 02:55:00 UTC,10.6,323,H
2015-07-15 09:21:00 UTC,-0.5,-15,L
2015-07-15 15:34:00 UTC,9.3,283,H
2015-07-15 21:27:00 UTC,0.5,15,L
2015-07-16 03:42:00 UTC,10.5,320,H
2015-07-16 10:06:00 UTC,-0.5,-15,L
2015-07-16 16:20:00 UTC,9.3,283,H
2015-07-16 22:12:00 UTC,0.5,15,L
2015-07-17 04:26:00 UTC,10.4,317,H
2015-07-17 10:49:00 UTC,-0.4,-12,L
2015-07-17 17:02:00 UTC,9.3,283,H
2015-07-17 22:56:00 UTC,0.6,18,L
2015-07-18 05:07:00 UTC,10.2,311,H
2015-07-18 11:29:00 UTC,-0.2,-6,L
2015-07-18 17:42:00 UTC,9.2,280,H
2015-07-18 23:37:00 UTC,0.8,24,L
2015-07-19 05:48:00 UTC,9.9,302,H
2015-07-19 12:08:00 UTC,0.1,3,L
2015-07-19 18:21:00 UTC,9.1,277,H
2015-07-20 00:19:00 UTC,0.9,27,L
2015-07-20 06:28:00 UTC,9.6,293,H
2015-07-20 12:46:00 UTC,0.3,9,L
2015-07-20 19:00:00 UTC,9.0,274,H
2015-07-21 01:01:00 UTC,1.1,34,L
2015-07-21 07:09:00 UTC,9.3,283,H
2015-07-21 13:24:00 UTC,0.6,18,L
2015-07-21 19:40:00 UTC,9.0,274,H
2015-07-22 01:44:00 UTC,1.3,40,L
2015-07-22 07:52:00 UTC,8.9,271,H
2015-07-22 14:04:00 UTC,0.9,27,L
2015-07-22 20:22:00 UTC,8.9,271,H
2015-07-23 02:30:00 UTC,1.4,43,L
2015-07-23 08:38:00 UTC,8.6,262,H
2015-07-23 14:47:00 UTC,1.1,34,L
2015-07-23 21:06:00 UTC,8.9,271,H
2015-07-24 03:19:00 UTC,1.5,46,L
2015-07-24 09:27:00 UTC,8.3,253,H
2015-07-24 15:32:00 UTC,1.3,40,L
2015-07-24 21:53:00 UTC,8.9,271,H
2015-07-25 04:12:00 UTC,1.5,46,L
2015-07-25 10:20:00 UTC,8.1,247,H
2015-07-25 16:22:00 UTC,1.5,46,L
2015-07-25 22:43:00 UTC,9.0,274,H
2015-07-26 05:07:00 UTC,1.4,43,L
2015-07-26 11:15:00 UTC,8.0,244,H
2015-07-26 17:14:00 UTC,1.5,46,L
2015-07-26 23:35:00 UTC,9.2,280,H
2015-07-27 06:02:00 UTC,1.1,34,L
2015-07-27 12:12:00 UTC,8.1,247,H
2015-07-27 18:08:00 UTC,1.3,40,L
2015-07-28 00:28:00 UTC,9.5,290,H
2015-07-28 06:56:00 UTC,0.7,21,L
2015-07-28 13:07:00 UTC,8.4,256,H
2015-07-28 19:01:00 UTC,1.1,34,L
2015-07-29 01:20:00 UTC,9.9,302,H
2015-07-29 07:47:00 UTC,0.2,6,L
2015-07-29 13:59:00 UTC,8.8,268,H
2015-07-29 19:53:00 UTC,0.7,21,L
2015-07-30 02:10:00 UTC,10.4,317,H
2015-07-30 08:36:00 UTC,-0.3,-9,L
2015-07-30 14:48:00 UTC,9.2,280,H
2015-07-30 20:43:00 UTC,0.2,6,L
2015-07-31 03:00:00 UTC,10.9,332,H
2015-07-31 09:24:00 UTC,-0.8,-24,L
2015-07-31 15:37:00 UTC,9.7,296,H
2015-07-31 21:34:00 UTC,-0.2,-6,L
2015-08-01 03:49:00 UTC,11.2,341,H
2015-08-01 10:11:00 UTC,-1.2,-37,L
2015-08-01 16:25:00 UTC,10.1,308,H
2015-08-01 22:24:00 UTC,-0.6,-18,L
2015-08-02 04:39:00 UTC,11.4,347,H
2015-08-02 10:59:00 UTC,-1.4,-43,L
2015-08-02 17:14:00 UTC,10.5,320,H
2015-08-02 23:16:00 UTC,-0.8,-24,L
2015-08-03 05:30:00 UTC,11.3,344,H
2015-08-03 11:48:00 UTC,-1.4,-43,L
2015-08-03 18:04:00 UTC,10.7,326,H
2015-08-04 00:09:00 UTC,-0.8,-24,L
2015-08-04 06:23:00 UTC,11.1,338,H
2015-08-04 12:39:00 UTC,-1.3,-40,L
2015-08-04 18:57:00 UTC,10.8,329,H
2015-08-05 01:05:00 UTC,-0.7,-21,L
2015-08-05 07:19:00 UTC,10.7,326,H
2015-08-05 13:32:00 UTC,-1.0,-30,L
2015-08-05 19:51:00 UTC,10.7,326,H
2015-08-06 02:04:00 UTC,-0.5,-15,L
2015-08-06 08:18:00 UTC,10.2,311,H
2015-08-06 14:28:00 UTC,-0.5,-15,L
2015-08-06 20:49:00 UTC,10.6,323,H
2015-08-07 03:06:00 UTC,-0.3,-9,L
2015-08-07 09:20:00 UTC,9.7,296,H
2015-08-07 15:27:00 UTC,-0.1,-3,L
2015-08-07 21:49:00 UTC,10.4,317,H
2015-08-08 04:12:00 UTC,0.0,0,L
2015-08-08 10:26:00 UTC,9.2,280,H
2015-08-08 16:29:00 UTC,0.3,9,L
2015-08-08 22:52:00 UTC,10.2,311,H
2015-08-09 05:18:00 UTC,0.1,3,L
2015-08-09 11:33:00 UTC,9.0,274,H
2015-08-09 17:33:00 UTC,0.6,18,L
2015-08-09 23:55:00 UTC,10.1,308,H
2015-08-10 06:23:00 UTC,0.1,3,L
2015-08-10 12:37:00 UTC,8.9,271,H
2015-08-10 18:35:00 UTC,0.7,21,L
2015-08-11 00:56:00 UTC,10.1,308,H
2015-08-11 07:22:00 UTC,0.0,0,L
2015-08-11 13:36:00 UTC,8.9,271,H
2015-08-11 19:32:00 UTC,0.7,21,L
2015-08-12 01:51:00 UTC,10.1,308,H
2015-08-12 08:16:00 UTC,-0.1,-3,L
2015-08-12 14:29:00 UTC,9.0,274,H
2015-08-12 20:24:00 UTC,0.6,18,L
2015-08-13 02:41:00 UTC,10.1,308,H
2015-08-13 09:03:00 UTC,-0.1,-3,L
2015-08-13 15:16:00 UTC,9.1,277,H
2015-08-13 21:11:00 UTC,0.6,18,L
2015-08-14 03:26:00 UTC,10.1,308,H
2015-08-14 09:46:00 UTC,-0.1,-3,L
2015-08-14 15:58:00 UTC,9.2,280,H
2015-08-14 21:54:00 UTC,0.5,15,L
2015-08-15 04:07:00 UTC,10.1,308,H
2015-08-15 10:25:00 UTC,0.0,0,L
2015-08-15 16:36:00 UTC,9.2,280,H
2015-08-15 22:33:00 UTC,0.5,15,L
2015-08-16 04:45:00 UTC,9.9,302,H
2015-08-16 11:01:00 UTC,0.1,3,L
2015-08-16 17:12:00 UTC,9.2,280,H
2015-08-16 23:11:00 UTC,0.6,18,L
2015-08-17 05:22:00 UTC,9.7,296,H
2015-08-17 11:36:00 UTC,0.3,9,L
2015-08-17 17:47:00 UTC,9.2,280,H
2015-08-17 23:49:00 UTC,0.7,21,L
2015-08-18 05:59:00 UTC,9.5,290,H
2015-08-18 12:10:00 UTC,0.5,15,L
2015-08-18 18:22:00 UTC,9.2,280,H
2015-08-19 00:27:00 UTC,0.8,24,L
2015-08-19 06:37:00 UTC,9.2,280,H
2015-08-19 12:45:00 UTC,0.7,21,L
2015-08-19 18:58:00 UTC,9.1,277,H
2015-08-20 01:06:00 UTC,1.0,30,L
2015-08-20 07:16:00 UTC,8.9,271,H
2015-08-20 13:23:00 UTC,0.9,27,L
2015-08-20 19:37:00 UTC,9.1,277,H
2015-08-21 01:49:00 UTC,1.1,34,L
2015-08-21 07:59:00 UTC,8.6,262,H
2015-08-21 14:03:00 UTC,1.1,34,L
2015-08-21 20:20:00 UTC,9.0,274,H
2015-08-22 02:35:00 UTC,1.2,37,L
2015-08-22 08:46:00 UTC,8.3,253,H
2015-08-22 14:48:00 UTC,1.3,40,L
2015-08-22 21:06:00 UTC,9.0,274,H
2015-08-23 03:26:00 UTC,1.3,40,L
2015-08-23 09:38:00 UTC,8.1,247,H
2015-08-23 15:38:00 UTC,1.5,46,L
2015-08-23 21:58:00 UTC,9.0,274,H
2015-08-24 04:22:00 UTC,1.2,37,L
2015-08-24 10:34:00 UTC,8.1,247,H
2015-08-24 16:33:00 UTC,1.4,43,L
2015-08-24 22:53:00 UTC,9.2,280,H
2015-08-25 05:20:00 UTC,1.0,30,L
2015-08-25 11:33:00 UTC,8.2,250,H
2015-08-25 17:31:00 UTC,1.3,40,L
2015-08-25 23:51:00 UTC,9.5,290,H
2015-08-26 06:19:00 UTC,0.6,18,L
2015-08-26 12:32:00 UTC,8.6,262,H
2015-08-26 18:30:00 UTC,0.9,27,L
2015-08-27 00:48:00 UTC,10.0,305,H
2015-08-27 07:14:00 UTC,0.0,0,L
2015-08-27 13:27:00 UTC,9.1,277,H
2015-08-27 19:26:00 UTC,0.3,9,L
2015-08-28 01:43:00 UTC,10.5,320,H
2015-08-28 08:07:00 UTC,-0.5,-15,L
2015-08-28 14:20:00 UTC,9.7,296,H
2015-08-28 20:21:00 UTC,-0.2,-6,L
2015-08-29 02:37:00 UTC,11.0,335,H
2015-08-29 08:57:00 UTC,-1.0,-30,L
2015-08-29 15:10:00 UTC,10.3,314,H
2015-08-29 21:13:00 UTC,-0.8,-24,L
2015-08-30 03:29:00 UTC,11.4,347,H
2015-08-30 09:47:00 UTC,-1.4,-43,L
2015-08-30 16:00:00 UTC,10.8,329,H
2015-08-30 22:06:00 UTC,-1.2,-37,L
2015-08-31 04:21:00 UTC,11.5,351,H
2015-08-31 10:36:00 UTC,-1.6,-49,L
2015-08-31 16:50:00 UTC,11.1,338,H
2015-08-31 22:58:00 UTC,-1.4,-43,L
2015-09-01 05:13:00 UTC,11.4,347,H
2015-09-01 11:25:00 UTC,-1.5,-46,L
2015-09-01 17:40:00 UTC,11.3,344,H
2015-09-01 23:52:00 UTC,-1.4,-43,L
2015-09-02 06:07:00 UTC,11.1,338,H
2015-09-02 12:17:00 UTC,-1.3,-40,L
2015-09-02 18:33:00 UTC,11.2,341,H
2015-09-03 00:47:00 UTC,-1.2,-37,L
2015-09-03 07:03:00 UTC,10.6,323,H
2015-09-03 13:10:00 UTC,-0.8,-24,L
2015-09-03 19:28:00 UTC,10.9,332,H
2015-09-04 01:46:00 UTC,-0.8,-24,L
2015-09-04 08:01:00 UTC,10.1,308,H
2015-09-04 14:06:00 UTC,-0.3,-9,L
2015-09-04 20:26:00 UTC,10.6,323,H
2015-09-05 02:48:00 UTC,-0.4,-12,L
2015-09-05 09:04:00 UTC,9.5,290,H
2015-09-05 15:07:00 UTC,0.3,9,L
2015-09-05 21:27:00 UTC,10.2,311,H
2015-09-06 03:53:00 UTC,0.0,0,L
2015-09-06 10:10:00 UTC,9.1,277,H
2015-09-06 16:11:00 UTC,0.7,21,L
2015-09-06 22:32:00 UTC,9.9,302,H
2015-09-07 04:59:00 UTC,0.3,9,L
2015-09-07 11:16:00 UTC,8.8,268,H
2015-09-07 17:17:00 UTC,0.9,27,L
2015-09-07 23:37:00 UTC,9.7,296,H
2015-09-08 06:04:00 UTC,0.4,12,L
2015-09-08 12:20:00 UTC,8.8,268,H
2015-09-08 18:19:00 UTC,1.0,30,L
2015-09-09 00:38:00 UTC,9.6,293,H
2015-09-09 07:02:00 UTC,0.4,12,L
2015-09-09 13:17:00 UTC,8.9,271,H
2015-09-09 19:16:00 UTC,0.9,27,L
2015-09-10 01:34:00 UTC,9.7,296,H
2015-09-10 07:54:00 UTC,0.3,9,L
2015-09-10 14:07:00 UTC,9.0,274,H
2015-09-10 20:07:00 UTC,0.7,21,L
2015-09-11 02:22:00 UTC,9.8,299,H
2015-09-11 08:40:00 UTC,0.2,6,L
2015-09-11 14:51:00 UTC,9.2,280,H
2015-09-11 20:52:00 UTC,0.6,18,L
2015-09-12 03:06:00 UTC,9.8,299,H
2015-09-12 09:20:00 UTC,0.2,6,L
2015-09-12 15:31:00 UTC,9.3,283,H
2015-09-12 21:32:00 UTC,0.5,15,L
2015-09-13 03:45:00 UTC,9.8,299,H
2015-09-13 09:56:00 UTC,0.3,9,L
2015-09-13 16:06:00 UTC,9.4,287,H
2015-09-13 22:10:00 UTC,0.4,12,L
2015-09-14 04:21:00 UTC,9.7,296,H
2015-09-14 10:30:00 UTC,0.4,12,L
2015-09-14 16:39:00 UTC,9.4,287,H
2015-09-14 22:45:00 UTC,0.4,12,L
2015-09-15 04:56:00 UTC,9.5,290,H
2015-09-15 11:02:00 UTC,0.5,15,L
2015-09-15 17:12:00 UTC,9.4,287,H
2015-09-15 23:20:00 UTC,0.5,15,L
2015-09-16 05:31:00 UTC,9.3,283,H
2015-09-16 11:34:00 UTC,0.7,21,L
2015-09-16 17:45:00 UTC,9.4,287,H
2015-09-16 23:55:00 UTC,0.6,18,L
2015-09-17 06:07:00 UTC,9.1,277,H
2015-09-17 12:08:00 UTC,0.8,24,L
2015-09-17 18:20:00 UTC,9.3,283,H
2015-09-18 00:33:00 UTC,0.7,21,L
2015-09-18 06:45:00 UTC,8.8,268,H
2015-09-18 12:45:00 UTC,1.0,30,L
2015-09-18 18:58:00 UTC,9.3,283,H
2015-09-19 01:14:00 UTC,0.8,24,L
2015-09-19 07:26:00 UTC,8.6,262,H
2015-09-19 13:26:00 UTC,1.2,37,L
2015-09-19 19:40:00 UTC,9.2,280,H
2015-09-20 01:59:00 UTC,0.9,27,L
2015-09-20 08:12:00 UTC,8.4,256,H
2015-09-20 14:12:00 UTC,1.4,43,L
2015-09-20 20:27:00 UTC,9.1,277,H
2015-09-21 02:49:00 UTC,1.0,30,L
2015-09-21 09:04:00 UTC,8.3,253,H
2015-09-21 15:04:00 UTC,1.4,43,L
2015-09-21 21:20:00 UTC,9.2,280,H
2015-09-22 03:45:00 UTC,0.9,27,L
2015-09-22 10:01:00 UTC,8.3,253,H
2015-09-22 16:01:00 UTC,1.4,43,L
2015-09-22 22:19:00 UTC,9.3,283,H
2015-09-23 04:45:00 UTC,0.8,24,L
2015-09-23 11:01:00 UTC,8.5,259,H
2015-09-23 17:03:00 UTC,1.1,34,L
2015-09-23 23:20:00 UTC,9.6,293,H
2015-09-24 05:46:00 UTC,0.4,12,L
2015-09-24 12:02:00 UTC,8.9,271,H
2015-09-24 18:05:00 UTC,0.7,21,L
2015-09-25 00:21:00 UTC,10.0,305,H
2015-09-25 06:44:00 UTC,-0.1,-3,L
2015-09-25 12:59:00 UTC,9.5,290,H
2015-09-25 19:04:00 UTC,0.0,0,L
2015-09-26 01:20:00 UTC,10.5,320,H
2015-09-26 07:39:00 UTC,-0.6,-18,L
2015-09-26 13:54:00 UTC,10.2,311,H
2015-09-26 20:01:00 UTC,-0.6,-18,L
2015-09-27 02:16:00 UTC,11.0,335,H
2015-09-27 08:31:00 UTC,-1.1,-34,L
2015-09-27 14:45:00 UTC,10.9,332,H
2015-09-27 20:55:00 UTC,-1.2,-37,L
2015-09-28 03:10:00 UTC,11.3,344,H
2015-09-28 09:22:00 UTC,-1.4,-43,L
2015-09-28 15:36:00 UTC,11.3,344,H
2015-09-28 21:48:00 UTC,-1.6,-49,L
2015-09-29 04:03:00 UTC,11.4,347,H
2015-09-29 10:12:00 UTC,-1.5,-46,L
2015-09-29 16:26:00 UTC,11.6,354,H
2015-09-29 22:41:00 UTC,-1.8,-55,L
2015-09-30 04:56:00 UTC,11.3,344,H
2015-09-30 11:02:00 UTC,-1.3,-40,L
2015-09-30 17:16:00 UTC,11.6,354,H
2015-09-30 23:34:00 UTC,-1.7,-52,L
2015-10-01 05:49:00 UTC,10.9,332,H
2015-10-01 11:54:00 UTC,-1.0,-30,L
2015-10-01 18:08:00 UTC,11.4,347,H
2015-10-02 00:28:00 UTC,-1.4,-43,L
2015-10-02 06:45:00 UTC,10.4,317,H
2015-10-02 12:47:00 UTC,-0.5,-15,L
2015-10-02 19:03:00 UTC,11.0,335,H
2015-10-03 01:26:00 UTC,-0.9,-27,L
2015-10-03 07:43:00 UTC,9.9,302,H
2015-10-03 13:44:00 UTC,0.1,3,L
2015-10-03 20:01:00 UTC,10.5,320,H
2015-10-04 02:26:00 UTC,-0.4,-12,L
2015-10-04 08:45:00 UTC,9.4,287,H
2015-10-04 14:45:00 UTC,0.6,18,L
2015-10-04 21:03:00 UTC,10.0,305,H
2015-10-05 03:29:00 UTC,0.1,3,L
2015-10-05 09:49:00 UTC,9.0,274,H
2015-10-05 15:49:00 UTC,1.0,30,L
2015-10-05 22:08:00 UTC,9.6,293,H
2015-10-06 04:34:00 UTC,0.5,15,L
2015-10-06 10:53:00 UTC,8.8,268,H
2015-10-06 16:55:00 UTC,1.2,37,L
2015-10-06 23:12:00 UTC,9.3,283,H
2015-10-07 05:37:00 UTC,0.6,18,L
2015-10-07 11:54:00 UTC,8.8,268,H
2015-10-07 17:58:00 UTC,1.2,37,L
2015-10-08 00:13:00 UTC,9.2,280,H
2015-10-08 06:34:00 UTC,0.7,21,L
2015-10-08 12:50:00 UTC,8.9,271,H
2015-10-08 18:54:00 UTC,1.0,30,L
2015-10-09 01:08:00 UTC,9.3,283,H
2015-10-09 07:24:00 UTC,0.6,18,L
2015-10-09 13:38:00 UTC,9.1,277,H
2015-10-09 19:44:00 UTC,0.8,24,L
2015-10-10 01:57:00 UTC,9.3,283,H
2015-10-10 08:09:00 UTC,0.6,18,L
2015-10-10 14:21:00 UTC,9.3,283,H
2015-10-10 20:28:00 UTC,0.6,18,L
2015-10-11 02:40:00 UTC,9.4,287,H
2015-10-11 08:48:00 UTC,0.6,18,L
2015-10-11 14:59:00 UTC,9.4,287,H
2015-10-11 21:08:00 UTC,0.4,12,L
2015-10-12 03:19:00 UTC,9.4,287,H
