time,feet,centimeters,tide
2015-02-13 21:05:00 UTC,0.8,24,H
2015-02-14 04:07:00 UTC,-0.1,-3,L
2015-02-14 10:05:00 UTC,0.8,24,H
2015-02-14 16:42:00 UTC,0.2,6,L
2015-02-14 22:13:00 UTC,0.8,24,H
2015-02-15 05:10:00 UTC,-0.3,-9,L
2015-02-15 11:08:00 UTC,0.9,27,H
2015-02-15 17:43:00 UTC,0.0,0,L
2015-02-15 23:18:00 UTC,0.9,27,H
2015-02-16 06:08:00 UTC,-0.4,-12,L
2015-02-16 12:05:00 UTC,1.0,30,H
2015-02-16 18:40:00 UTC,-0.2,-6,L
2015-02-17 00:18:00 UTC,1.0,30,H
2015-02-17 07:03:00 UTC,-0.6,-18,L
2015-02-17 12:58:00 UTC,1.1,34,H
2015-02-17 19:33:00 UTC,-0.4,-12,L
2015-02-18 01:14:00 UTC,1.1,34,H
2015-02-18 07:56:00 UTC,-0.7,-21,L
2015-02-18 13:47:00 UTC,1.1,34,H
2015-02-18 20:24:00 UTC,-0.5,-15,L
2015-02-19 02:07:00 UTC,1.1,34,H
2015-02-19 08:47:00 UTC,-0.7,-21,L
2015-02-19 14:35:00 UTC,1.2,37,H
2015-02-19 21:14:00 UTC,-0.7,-21,L
2015-02-20 02:58:00 UTC,1.2,37,H
2015-02-20 09:38:00 UTC,-0.7,-21,L
2015-02-20 15:23:00 UTC,1.2,37,H
2015-02-20 22:04:00 UTC,-0.7,-21,L
2015-02-21 03:49:00 UTC,1.2,37,H
2015-02-21 10:29:00 UTC,-0.6,-18,L
2015-02-21 16:11:00 UTC,1.2,37,H
2015-02-21 22:55:00 UTC,-0.7,-21,L
2015-02-22 04:40:00 UTC,1.1,34,H
2015-02-22 11:20:00 UTC,-0.5,-15,L
2015-02-22 16:59:00 UTC,1.1,34,H
2015-02-22 23:47:00 UTC,-0.6,-18,L
2015-02-23 05:33:00 UTC,1.1,34,H
2015-02-23 12:14:00 UTC,-0.3,-9,L
2015-02-23 17:49:00 UTC,1.0,30,H
2015-02-24 00:42:00 UTC,-0.5,-15,L
2015-02-24 06:27:00 UTC,1.0,30,H
2015-02-24 13:11:00 UTC,-0.1,-3,L
2015-02-24 18:43:00 UTC,1.0,30,H
2015-02-25 01:40:00 UTC,-0.3,-9,L
2015-02-25 07:26:00 UTC,0.9,27,H
2015-02-25 14:12:00 UTC,0.0,0,L
2015-02-25 19:40:00 UTC,0.9,27,H
2015-02-26 02:43:00 UTC,-0.2,-6,L
2015-02-26 08:29:00 UTC,0.9,27,H
2015-02-26 15:16:00 UTC,0.2,6,L
2015-02-26 20:43:00 UTC,0.8,24,H
2015-02-27 03:46:00 UTC,-0.1,-3,L
2015-02-27 09:34:00 UTC,0.8,24,H
2015-02-27 16:20:00 UTC,0.2,6,L
2015-02-27 21:48:00 UTC,0.8,24,H
2015-02-28 04:48:00 UTC,-0.1,-3,L
2015-02-28 10:37:00 UTC,0.8,24,H
2015-02-28 17:20:00 UTC,0.2,6,L
2015-02-28 22:50:00 UTC,0.8,24,H
2015-03-01 05:44:00 UTC,-0.1,-3,L
2015-03-01 11:33:00 UTC,0.9,27,H
2015-03-01 18:13:00 UTC,0.2,6,L
2015-03-01 23:45:00 UTC,0.8,24,H
2015-03-02 06:34:00 UTC,-0.1,-3,L
2015-03-02 12:20:00 UTC,0.9,27,H
2015-03-02 19:00:00 UTC,0.1,3,L
2015-03-03 00:32:00 UTC,0.9,27,H
2015-03-03 07:19:00 UTC,-0.1,-3,L
2015-03-03 13:02:00 UTC,0.9,27,H
2015-03-03 19:42:00 UTC,0.0,0,L
2015-03-04 01:14:00 UTC,0.9,27,H
2015-03-04 08:00:00 UTC,-0.2,-6,L
2015-03-04 13:39:00 UTC,0.9,27,H
2015-03-04 20:21:00 UTC,-0.1,-3,L
2015-03-05 01:53:00 UTC,0.9,27,H
2015-03-05 08:38:00 UTC,-0.2,-6,L
2015-03-05 14:14:00 UTC,1.0,30,H
2015-03-05 20:57:00 UTC,-0.1,-3,L
2015-03-06 02:31:00 UTC,1.0,30,H
2015-03-06 09:13:00 UTC,-0.2,-6,L
2015-03-06 14:49:00 UTC,1.0,30,H
2015-03-06 21:31:00 UTC,-0.2,-6,L
2015-03-07 03:07:00 UTC,1.0,30,H
2015-03-07 09:48:00 UTC,-0.1,-3,L
2015-03-07 15:23:00 UTC,1.0,30,H
2015-03-07 22:04:00 UTC,-0.2,-6,L
2015-03-08 03:44:00 UTC,1.0,30,H
2015-03-08 10:21:00 UTC,-0.1,-3,L
2015-03-08 15:58:00 UTC,0.9,27,H
2015-03-08 22:37:00 UTC,-0.2,-6,L
2015-03-09 04:21:00 UTC,0.9,27,H
2015-03-09 10:55:00 UTC,0.0,0,L
2015-03-09 16:32:00 UTC,0.9,27,H
2015-03-09 23:11:00 UTC,-0.1,-3,L
2015-03-10 05:00:00 UTC,0.9,27,H
2015-03-10 11:31:00 UTC,0.1,3,L
2015-03-10 17:08:00 UTC,0.9,27,H
2015-03-10 23:49:00 UTC,-0.1,-3,L
2015-03-11 05:42:00 UTC,0.9,27,H
2015-03-11 12:11:00 UTC,0.2,6,L
2015-03-11 17:48:00 UTC,0.9,27,H
2015-03-12 00:33:00 UTC,-0.1,-3,L
2015-03-12 06:29:00 UTC,0.9,27,H
2015-03-12 12:59:00 UTC,0.2,6,L
2015-03-12 18:34:00 UTC,0.8,24,H
2015-03-13 01:26:00 UTC,0.0,0,L
2015-03-13 07:23:00 UTC,0.9,27,H
2015-03-13 13:58:00 UTC,0.3,9,L
2015-03-13 19:30:00 UTC,0.8,24,H
2015-03-14 02:28:00 UTC,0.0,0,L
2015-03-14 08:26:00 UTC,0.9,27,H
2015-03-14 15:06:00 UTC,0.3,9,L
2015-03-14 20:38:00 UTC,0.8,24,H
2015-03-15 03:37:00 UTC,0.0,0,L
2015-03-15 09:34:00 UTC,0.9,27,H
2015-03-15 16:15:00 UTC,0.2,6,L
2015-03-15 21:50:00 UTC,0.9,27,H
2015-03-16 04:44:00 UTC,-0.1,-3,L
2015-03-16 10:39:00 UTC,0.9,27,H
2015-03-16 17:19:00 UTC,0.0,0,L
2015-03-16 22:58:00 UTC,0.9,27,H
2015-03-17 05:46:00 UTC,-0.3,-9,L
2015-03-17 11:38:00 UTC,1.0,30,H
2015-03-17 18:17:00 UTC,-0.2,-6,L
2015-03-18 00:00:00 UTC,1.0,30,H
2015-03-18 06:44:00 UTC,-0.4,-12,L
2015-03-18 12:33:00 UTC,1.1,34,H
2015-03-18 19:11:00 UTC,-0.4,-12,L
2015-03-19 00:57:00 UTC,1.1,34,H
2015-03-19 07:38:00 UTC,-0.5,-15,L
2015-03-19 13:23:00 UTC,1.2,37,H
2015-03-19 20:03:00 UTC,-0.6,-18,L
2015-03-20 01:50:00 UTC,1.2,37,H
2015-03-20 08:29:00 UTC,-0.6,-18,L
2015-03-20 14:12:00 UTC,1.2,37,H
2015-03-20 20:53:00 UTC,-0.7,-21,L
2015-03-21 02:41:00 UTC,1.2,37,H
2015-03-21 09:20:00 UTC,-0.6,-18,L
2015-03-21 15:00:00 UTC,1.2,37,H
2015-03-21 21:43:00 UTC,-0.7,-21,L
2015-03-22 03:31:00 UTC,1.2,37,H
2015-03-22 10:10:00 UTC,-0.5,-15,L
2015-03-22 15:48:00 UTC,1.2,37,H
2015-03-22 22:32:00 UTC,-0.7,-21,L
2015-03-23 04:20:00 UTC,1.2,37,H
2015-03-23 11:00:00 UTC,-0.3,-9,L
2015-03-23 16:36:00 UTC,1.1,34,H
2015-03-23 23:23:00 UTC,-0.5,-15,L
2015-03-24 05:11:00 UTC,1.1,34,H
2015-03-24 11:52:00 UTC,-0.2,-6,L
2015-03-24 17:25:00 UTC,1.1,34,H
2015-03-25 00:16:00 UTC,-0.4,-12,L
2015-03-25 06:02:00 UTC,1.1,34,H
2015-03-25 12:47:00 UTC,0.0,0,L
2015-03-25 18:16:00 UTC,1.0,30,H
2015-03-26 01:12:00 UTC,-0.2,-6,L
2015-03-26 06:57:00 UTC,1.0,30,H
2015-03-26 13:45:00 UTC,0.2,6,L
2015-03-26 19:12:00 UTC,0.9,27,H
2015-03-27 02:13:00 UTC,0.0,0,L
2015-03-27 07:56:00 UTC,0.9,27,H
2015-03-27 14:48:00 UTC,0.3,9,L
2015-03-27 20:12:00 UTC,0.9,27,H
2015-03-28 03:16:00 UTC,0.1,3,L
2015-03-28 08:58:00 UTC,0.9,27,H
2015-03-28 15:51:00 UTC,0.3,9,L
2015-03-28 21:16:00 UTC,0.8,24,H
2015-03-29 04:18:00 UTC,0.2,6,L
2015-03-29 09:59:00 UTC,0.9,27,H
2015-03-29 16:50:00 UTC,0.3,9,L
2015-03-29 22:19:00 UTC,0.8,24,H
2015-03-30 05:15:00 UTC,0.2,6,L
2015-03-30 10:55:00 UTC,0.9,27,H
2015-03-30 17:43:00 UTC,0.3,9,L
2015-03-30 23:15:00 UTC,0.9,27,H
2015-03-31 06:05:00 UTC,0.2,6,L
2015-03-31 11:43:00 UTC,0.9,27,H
2015-03-31 18:30:00 UTC,0.2,6,L
2015-04-01 00:03:00 UTC,0.9,27,H
2015-04-01 06:51:00 UTC,0.1,3,L
2015-04-01 12:26:00 UTC,0.9,27,H
2015-04-01 19:11:00 UTC,0.1,3,L
2015-04-02 00:46:00 UTC,1.0,30,H
2015-04-02 07:32:00 UTC,0.1,3,L
2015-04-02 13:04:00 UTC,1.0,30,H
2015-04-02 19:50:00 UTC,0.0,0,L
2015-04-03 01:26:00 UTC,1.0,30,H
2015-04-03 08:10:00 UTC,0.0,0,L
2015-04-03 13:42:00 UTC,1.0,30,H
2015-04-03 20:26:00 UTC,-0.1,-3,L
2015-04-04 02:05:00 UTC,1.0,30,H
2015-04-04 08:46:00 UTC,0.0,0,L
2015-04-04 14:18:00 UTC,1.0,30,H
2015-04-04 21:00:00 UTC,-0.1,-3,L
2015-04-05 02:42:00 UTC,1.0,30,H
2015-04-05 09:21:00 UTC,0.0,0,L
2015-04-05 14:54:00 UTC,1.0,30,H
2015-04-05 21:33:00 UTC,-0.1,-3,L
2015-04-06 03:20:00 UTC,1.0,30,H
2015-04-06 09:55:00 UTC,0.1,3,L
2015-04-06 15:30:00 UTC,1.0,30,H
2015-04-06 22:07:00 UTC,-0.1,-3,L
2015-04-07 03:59:00 UTC,1.0,30,H
2015-04-07 10:30:00 UTC,0.1,3,L
2015-04-07 16:07:00 UTC,1.0,30,H
2015-04-07 22:43:00 UTC,-0.1,-3,L
2015-04-08 04:39:00 UTC,1.0,30,H
2015-04-08 11:08:00 UTC,0.2,6,L
2015-04-08 16:45:00 UTC,0.9,27,H
2015-04-08 23:23:00 UTC,-0.1,-3,L
2015-04-09 05:21:00 UTC,1.0,30,H
2015-04-09 11:50:00 UTC,0.2,6,L
2015-04-09 17:27:00 UTC,0.9,27,H
2015-04-10 00:09:00 UTC,0.0,0,L
2015-04-10 06:09:00 UTC,1.0,30,H
2015-04-10 12:40:00 UTC,0.3,9,L
2015-04-10 18:16:00 UTC,0.9,27,H
2015-04-11 01:03:00 UTC,0.0,0,L
2015-04-11 07:02:00 UTC,0.9,27,H
2015-04-11 13:39:00 UTC,0.3,9,L
2015-04-11 19:15:00 UTC,0.9,27,H
2015-04-12 02:06:00 UTC,0.1,3,L
2015-04-12 08:02:00 UTC,0.9,27,H
2015-04-12 14:45:00 UTC,0.3,9,L
2015-04-12 20:22:00 UTC,0.9,27,H
2015-04-13 03:15:00 UTC,0.1,3,L
2015-04-13 09:07:00 UTC,1.0,30,H
2015-04-13 15:53:00 UTC,0.2,6,L
2015-04-13 21:33:00 UTC,0.9,27,H
2015-04-14 04:23:00 UTC,0.0,0,L
2015-04-14 10:11:00 UTC,1.0,30,H
2015-04-14 16:57:00 UTC,0.0,0,L
2015-04-14 22:40:00 UTC,1.0,30,H
2015-04-15 05:26:00 UTC,-0.1,-3,L
2015-04-15 11:11:00 UTC,1.1,34,H
2015-04-15 17:55:00 UTC,-0.2,-6,L
2015-04-15 23:42:00 UTC,1.1,34,H
2015-04-16 06:24:00 UTC,-0.2,-6,L
2015-04-16 12:07:00 UTC,1.1,34,H
2015-04-16 18:50:00 UTC,-0.4,-12,L
2015-04-17 00:39:00 UTC,1.2,37,H
2015-04-17 07:19:00 UTC,-0.3,-9,L
2015-04-17 12:59:00 UTC,1.2,37,H
2015-04-17 19:41:00 UTC,-0.5,-15,L
2015-04-18 01:32:00 UTC,1.2,37,H
2015-04-18 08:10:00 UTC,-0.3,-9,L
2015-04-18 13:49:00 UTC,1.2,37,H
2015-04-18 20:32:00 UTC,-0.6,-18,L
2015-04-19 02:23:00 UTC,1.3,40,H
2015-04-19 09:00:00 UTC,-0.3,-9,L
2015-04-19 14:37:00 UTC,1.2,37,H
2015-04-19 21:21:00 UTC,-0.6,-18,L
2015-04-20 03:12:00 UTC,1.3,40,H
2015-04-20 09:50:00 UTC,-0.3,-9,L
2015-04-20 15:25:00 UTC,1.2,37,H
2015-04-20 22:10:00 UTC,-0.5,-15,L
2015-04-21 04:00:00 UTC,1.2,37,H
2015-04-21 10:39:00 UTC,-0.2,-6,L
2015-04-21 16:13:00 UTC,1.1,34,H
2015-04-21 22:59:00 UTC,-0.4,-12,L
2015-04-22 04:48:00 UTC,1.2,37,H
2015-04-22 11:30:00 UTC,0.0,0,L
2015-04-22 17:01:00 UTC,1.1,34,H
2015-04-22 23:50:00 UTC,-0.2,-6,L
2015-04-23 05:37:00 UTC,1.1,34,H
2015-04-23 12:22:00 UTC,0.1,3,L
2015-04-23 17:50:00 UTC,1.0,30,H
2015-04-24 00:43:00 UTC,0.0,0,L
2015-04-24 06:27:00 UTC,1.0,30,H
2015-04-24 13:17:00 UTC,0.3,9,L
2015-04-24 18:42:00 UTC,0.9,27,H
2015-04-25 01:40:00 UTC,0.1,3,L
2015-04-25 07:19:00 UTC,0.9,27,H
2015-04-25 14:16:00 UTC,0.4,12,L
2015-04-25 19:38:00 UTC,0.9,27,H
2015-04-26 02:40:00 UTC,0.3,9,L
2015-04-26 08:14:00 UTC,0.9,27,H
2015-04-26 15:16:00 UTC,0.4,12,L
2015-04-26 20:37:00 UTC,0.8,24,H
2015-04-27 03:40:00 UTC,0.3,9,L
2015-04-27 09:11:00 UTC,0.9,27,H
2015-04-27 16:13:00 UTC,0.4,12,L
2015-04-27 21:38:00 UTC,0.8,24,H
2015-04-28 04:37:00 UTC,0.4,12,L
2015-04-28 10:05:00 UTC,0.9,27,H
2015-04-28 17:05:00 UTC,0.3,9,L
2015-04-28 22:35:00 UTC,0.9,27,H
2015-04-29 05:28:00 UTC,0.3,9,L
2015-04-29 10:56:00 UTC,0.9,27,H
2015-04-29 17:52:00 UTC,0.2,6,L
2015-04-29 23:26:00 UTC,0.9,27,H
2015-04-30 06:15:00 UTC,0.3,9,L
2015-04-30 11:42:00 UTC,0.9,27,H
2015-04-30 18:34:00 UTC,0.1,3,L
2015-05-01 00:12:00 UTC,1.0,30,H
2015-05-01 06:57:00 UTC,0.2,6,L
2015-05-01 12:24:00 UTC,0.9,27,H
2015-05-01 19:14:00 UTC,0.0,0,L
2015-05-02 00:55:00 UTC,1.0,30,H
2015-05-02 07:37:00 UTC,0.2,6,L
2015-05-02 13:06:00 UTC,1.0,30,H
2015-05-02 19:51:00 UTC,0.0,0,L
2015-05-03 01:36:00 UTC,1.0,30,H
2015-05-03 08:15:00 UTC,0.2,6,L
2015-05-03 13:45:00 UTC,1.0,30,H
2015-05-03 20:28:00 UTC,-0.1,-3,L
2015-05-04 02:17:00 UTC,1.1,34,H
2015-05-04 08:52:00 UTC,0.1,3,L
2015-05-04 14:25:00 UTC,1.0,30,H
2015-05-04 21:04:00 UTC,-0.2,-6,L
2015-05-05 02:57:00 UTC,1.1,34,H
2015-05-05 09:30:00 UTC,0.1,3,L
2015-05-05 15:05:00 UTC,1.0,30,H
2015-05-05 21:41:00 UTC,-0.2,-6,L
2015-05-06 03:38:00 UTC,1.1,34,H
2015-05-06 10:08:00 UTC,0.1,3,L
2015-05-06 15:45:00 UTC,1.0,30,H
2015-05-06 22:21:00 UTC,-0.2,-6,L
2015-05-07 04:21:00 UTC,1.1,34,H
2015-05-07 10:50:00 UTC,0.2,6,L
2015-05-07 16:28:00 UTC,1.0,30,H
2015-05-07 23:04:00 UTC,-0.1,-3,L
2015-05-08 05:05:00 UTC,1.1,34,H
2015-05-08 11:36:00 UTC,0.2,6,L
2015-05-08 17:14:00 UTC,1.0,30,H
2015-05-08 23:53:00 UTC,-0.1,-3,L
2015-05-09 05:53:00 UTC,1.0,30,H
2015-05-09 12:28:00 UTC,0.2,6,L
2015-05-09 18:07:00 UTC,1.0,30,H
2015-05-10 00:48:00 UTC,0.0,0,L
2015-05-10 06:45:00 UTC,1.0,30,H
2015-05-10 13:26:00 UTC,0.2,6,L
2015-05-10 19:05:00 UTC,0.9,27,H
2015-05-11 01:50:00 UTC,0.0,0,L
2015-05-11 07:42:00 UTC,1.0,30,H
2015-05-11 14:30:00 UTC,0.1,3,L
2015-05-11 20:10:00 UTC,1.0,30,H
2015-05-12 02:57:00 UTC,0.1,3,L
2015-05-12 08:43:00 UTC,1.0,30,H
2015-05-12 15:35:00 UTC,0.0,0,L
2015-05-12 21:17:00 UTC,1.0,30,H
2015-05-13 04:04:00 UTC,0.1,3,L
2015-05-13 09:45:00 UTC,1.0,30,H
2015-05-13 16:36:00 UTC,-0.1,-3,L
2015-05-13 22:23:00 UTC,1.0,30,H
2015-05-14 05:06:00 UTC,0.0,0,L
2015-05-14 10:45:00 UTC,1.1,34,H
2015-05-14 17:34:00 UTC,-0.3,-9,L
2015-05-14 23:25:00 UTC,1.1,34,H
2015-05-15 06:05:00 UTC,-0.1,-3,L
2015-05-15 11:42:00 UTC,1.1,34,H
2015-05-15 18:29:00 UTC,-0.4,-12,L
2015-05-16 00:22:00 UTC,1.2,37,H
2015-05-16 06:59:00 UTC,-0.1,-3,L
2015-05-16 12:36:00 UTC,1.1,34,H
2015-05-16 19:21:00 UTC,-0.5,-15,L
2015-05-17 01:15:00 UTC,1.2,37,H
2015-05-17 07:51:00 UTC,-0.2,-6,L
2015-05-17 13:27:00 UTC,1.1,34,H
2015-05-17 20:11:00 UTC,-0.5,-15,L
2015-05-18 02:05:00 UTC,1.2,37,H
2015-05-18 08:41:00 UTC,-0.2,-6,L
2015-05-18 14:16:00 UTC,1.1,34,H
2015-05-18 21:00:00 UTC,-0.5,-15,L
2015-05-19 02:53:00 UTC,1.2,37,H
2015-05-19 09:30:00 UTC,-0.1,-3,L
2015-05-19 15:04:00 UTC,1.1,34,H
2015-05-19 21:48:00 UTC,-0.5,-15,L
2015-05-20 03:40:00 UTC,1.2,37,H
2015-05-20 10:18:00 UTC,-0.1,-3,L
2015-05-20 15:50:00 UTC,1.1,34,H
2015-05-20 22:36:00 UTC,-0.3,-9,L
2015-05-21 04:25:00 UTC,1.1,34,H
2015-05-21 11:07:00 UTC,0.0,0,L
