time,feet,centimeters,tide
2014-05-23 09:36:00 UTC,1.3,40,L
2014-05-23 15:23:00 UTC,5.5,168,H
2014-05-23 21:28:00 UTC,1.0,30,L
2014-05-24 03:57:00 UTC,7.2,219,H
2014-05-24 10:39:00 UTC,0.6,18,L
2014-05-24 16:38:00 UTC,5.5,168,H
2014-05-24 22:26:00 UTC,1.3,40,L
2014-05-25 04:45:00 UTC,7.5,229,H
2014-05-25 11:34:00 UTC,-0.1,-3,L
2014-05-25 17:43:00 UTC,5.7,174,H
2014-05-25 23:20:00 UTC,1.6,49,L
2014-05-26 05:30:00 UTC,7.7,235,H
2014-05-26 12:23:00 UTC,-0.7,-21,L
2014-05-26 18:40:00 UTC,5.9,180,H
2014-05-27 00:10:00 UTC,1.9,58,L
2014-05-27 06:12:00 UTC,7.8,238,H
2014-05-27 13:07:00 UTC,-1.0,-30,L
2014-05-27 19:31:00 UTC,6.0,183,H
2014-05-28 00:56:00 UTC,2.1,64,L
2014-05-28 06:52:00 UTC,7.8,238,H
2014-05-28 13:49:00 UTC,-1.2,-37,L
2014-05-28 20:16:00 UTC,6.1,186,H
2014-05-29 01:39:00 UTC,2.3,70,L
2014-05-29 07:31:00 UTC,7.7,235,H
2014-05-29 14:28:00 UTC,-1.2,-37,L
2014-05-29 20:59:00 UTC,6.2,189,H
2014-05-30 02:21:00 UTC,2.4,73,L
2014-05-30 08:08:00 UTC,7.5,229,H
2014-05-30 15:06:00 UTC,-1.1,-34,L
2014-05-30 21:39:00 UTC,6.1,186,H
2014-05-31 03:03:00 UTC,2.5,76,L
2014-05-31 08:46:00 UTC,7.2,219,H
2014-05-31 15:44:00 UTC,-0.9,-27,L
2014-05-31 22:20:00 UTC,6.0,183,H
2014-06-01 03:45:00 UTC,2.7,82,L
2014-06-01 09:24:00 UTC,6.8,207,H
2014-06-01 16:22:00 UTC,-0.6,-18,L
2014-06-01 23:00:00 UTC,5.9,180,H
2014-06-02 04:29:00 UTC,2.8,85,L
2014-06-02 10:04:00 UTC,6.4,195,H
2014-06-02 17:01:00 UTC,-0.2,-6,L
2014-06-02 23:42:00 UTC,5.9,180,H
2014-06-03 05:18:00 UTC,2.8,85,L
2014-06-03 10:48:00 UTC,5.9,180,H
2014-06-03 17:41:00 UTC,0.2,6,L
2014-06-04 00:26:00 UTC,5.8,177,H
2014-06-04 06:14:00 UTC,2.8,85,L
2014-06-04 11:38:00 UTC,5.5,168,H
2014-06-04 18:24:00 UTC,0.6,18,L
2014-06-05 01:11:00 UTC,5.9,180,H
2014-06-05 07:16:00 UTC,2.6,79,L
2014-06-05 12:39:00 UTC,5.0,152,H
2014-06-05 19:10:00 UTC,1.0,30,L
2014-06-06 01:57:00 UTC,6.0,183,H
2014-06-06 08:22:00 UTC,2.3,70,L
2014-06-06 13:48:00 UTC,4.7,143,H
2014-06-06 20:01:00 UTC,1.4,43,L
2014-06-07 02:42:00 UTC,6.2,189,H
2014-06-07 09:24:00 UTC,1.8,55,L
2014-06-07 15:03:00 UTC,4.6,140,H
2014-06-07 20:55:00 UTC,1.8,55,L
2014-06-08 03:27:00 UTC,6.5,198,H
2014-06-08 10:20:00 UTC,1.1,34,L
2014-06-08 16:14:00 UTC,4.8,146,H
2014-06-08 21:49:00 UTC,2.0,61,L
2014-06-09 04:10:00 UTC,6.9,210,H
2014-06-09 11:10:00 UTC,0.4,12,L
2014-06-09 17:17:00 UTC,5.0,152,H
2014-06-09 22:42:00 UTC,2.2,67,L
2014-06-10 04:53:00 UTC,7.3,223,H
2014-06-10 11:55:00 UTC,-0.3,-9,L
2014-06-10 18:13:00 UTC,5.4,165,H
2014-06-10 23:33:00 UTC,2.3,70,L
2014-06-11 05:36:00 UTC,7.6,232,H
2014-06-11 12:40:00 UTC,-1.0,-30,L
2014-06-11 19:04:00 UTC,5.8,177,H
2014-06-12 00:22:00 UTC,2.3,70,L
2014-06-12 06:20:00 UTC,8.0,244,H
2014-06-12 13:23:00 UTC,-1.6,-49,L
2014-06-12 19:52:00 UTC,6.1,186,H
2014-06-13 01:10:00 UTC,2.2,67,L
2014-06-13 07:05:00 UTC,8.2,250,H
2014-06-13 14:07:00 UTC,-1.9,-58,L
2014-06-13 20:38:00 UTC,6.3,192,H
2014-06-14 01:59:00 UTC,2.1,64,L
2014-06-14 07:51:00 UTC,8.2,250,H
2014-06-14 14:52:00 UTC,-2.1,-64,L
2014-06-14 21:25:00 UTC,6.5,198,H
2014-06-15 02:50:00 UTC,2.0,61,L
2014-06-15 08:39:00 UTC,8.1,247,H
2014-06-15 15:38:00 UTC,-2.0,-61,L
2014-06-15 22:12:00 UTC,6.7,204,H
2014-06-16 03:43:00 UTC,2.0,61,L
2014-06-16 09:30:00 UTC,7.7,235,H
2014-06-16 16:24:00 UTC,-1.7,-52,L
2014-06-16 23:01:00 UTC,6.8,207,H
2014-06-17 04:41:00 UTC,1.9,58,L
2014-06-17 10:25:00 UTC,7.2,219,H
2014-06-17 17:13:00 UTC,-1.2,-37,L
2014-06-17 23:51:00 UTC,6.9,210,H
2014-06-18 05:44:00 UTC,1.8,55,L
2014-06-18 11:26:00 UTC,6.5,198,H
2014-06-18 18:03:00 UTC,-0.6,-18,L
2014-06-19 00:42:00 UTC,7.0,213,H
2014-06-19 06:53:00 UTC,1.6,49,L
2014-06-19 12:34:00 UTC,5.8,177,H
2014-06-19 18:56:00 UTC,0.1,3,L
2014-06-20 01:35:00 UTC,7.1,216,H
2014-06-20 08:06:00 UTC,1.2,37,L
2014-06-20 13:50:00 UTC,5.3,162,H
2014-06-20 19:53:00 UTC,0.9,27,L
2014-06-21 02:29:00 UTC,7.2,219,H
2014-06-21 09:17:00 UTC,0.8,24,L
2014-06-21 15:10:00 UTC,5.0,152,H
2014-06-21 20:54:00 UTC,1.5,46,L
2014-06-22 03:22:00 UTC,7.3,223,H
2014-06-22 10:22:00 UTC,0.2,6,L
2014-06-22 16:28:00 UTC,5.0,152,H
2014-06-22 21:55:00 UTC,2.0,61,L
2014-06-23 04:13:00 UTC,7.4,226,H
2014-06-23 11:18:00 UTC,-0.3,-9,L
2014-06-23 17:37:00 UTC,5.2,158,H
2014-06-23 22:53:00 UTC,2.3,70,L
2014-06-24 05:02:00 UTC,7.5,229,H
2014-06-24 12:08:00 UTC,-0.7,-21,L
2014-06-24 18:34:00 UTC,5.4,165,H
2014-06-24 23:47:00 UTC,2.4,73,L
2014-06-25 05:47:00 UTC,7.5,229,H
2014-06-25 12:52:00 UTC,-0.9,-27,L
2014-06-25 19:23:00 UTC,5.7,174,H
2014-06-26 00:36:00 UTC,2.5,76,L
2014-06-26 06:29:00 UTC,7.5,229,H
2014-06-26 13:32:00 UTC,-1.1,-34,L
2014-06-26 20:04:00 UTC,5.8,177,H
2014-06-27 01:20:00 UTC,2.5,76,L
2014-06-27 07:09:00 UTC,7.4,226,H
2014-06-27 14:10:00 UTC,-1.1,-34,L
2014-06-27 20:42:00 UTC,5.9,180,H
2014-06-28 02:02:00 UTC,2.5,76,L
2014-06-28 07:47:00 UTC,7.3,223,H
2014-06-28 14:46:00 UTC,-1.0,-30,L
2014-06-28 21:18:00 UTC,6.0,183,H
2014-06-29 02:42:00 UTC,2.4,73,L
2014-06-29 08:25:00 UTC,7.0,213,H
2014-06-29 15:20:00 UTC,-0.9,-27,L
2014-06-29 21:53:00 UTC,6.0,183,H
2014-06-30 03:22:00 UTC,2.4,73,L
2014-06-30 09:02:00 UTC,6.7,204,H
2014-06-30 15:54:00 UTC,-0.6,-18,L
2014-06-30 22:28:00 UTC,6.0,183,H
2014-07-01 04:04:00 UTC,2.4,73,L
2014-07-01 09:40:00 UTC,6.4,195,H
2014-07-01 16:28:00 UTC,-0.3,-9,L
2014-07-01 23:04:00 UTC,6.1,186,H
2014-07-02 04:48:00 UTC,2.4,73,L
2014-07-02 10:21:00 UTC,6.0,183,H
2014-07-02 17:03:00 UTC,0.1,3,L
2014-07-02 23:40:00 UTC,6.1,186,H
2014-07-03 05:37:00 UTC,2.3,70,L
2014-07-03 11:07:00 UTC,5.5,168,H
2014-07-03 17:39:00 UTC,0.6,18,L
2014-07-04 00:19:00 UTC,6.1,186,H
2014-07-04 06:31:00 UTC,2.2,67,L
2014-07-04 12:00:00 UTC,5.0,152,H
2014-07-04 18:18:00 UTC,1.1,34,L
2014-07-05 01:00:00 UTC,6.2,189,H
2014-07-05 07:32:00 UTC,1.9,58,L
2014-07-05 13:06:00 UTC,4.7,143,H
2014-07-05 19:02:00 UTC,1.6,49,L
2014-07-06 01:44:00 UTC,6.4,195,H
2014-07-06 08:36:00 UTC,1.5,46,L
2014-07-06 14:21:00 UTC,4.5,137,H
2014-07-06 19:55:00 UTC,2.0,61,L
2014-07-07 02:32:00 UTC,6.6,201,H
2014-07-07 09:38:00 UTC,0.9,27,L
2014-07-07 15:40:00 UTC,4.5,137,H
2014-07-07 20:56:00 UTC,2.3,70,L
2014-07-08 03:23:00 UTC,7.0,213,H
2014-07-08 10:35:00 UTC,0.2,6,L
2014-07-08 16:51:00 UTC,4.8,146,H
2014-07-08 22:00:00 UTC,2.5,76,L
2014-07-09 04:14:00 UTC,7.3,223,H
2014-07-09 11:28:00 UTC,-0.5,-15,L
2014-07-09 17:52:00 UTC,5.2,158,H
2014-07-09 23:01:00 UTC,2.5,76,L
2014-07-10 05:06:00 UTC,7.7,235,H
2014-07-10 12:17:00 UTC,-1.1,-34,L
2014-07-10 18:45:00 UTC,5.6,171,H
2014-07-10 23:58:00 UTC,2.3,70,L
2014-07-11 05:57:00 UTC,8.0,244,H
2014-07-11 13:03:00 UTC,-1.7,-52,L
2014-07-11 19:33:00 UTC,6.1,186,H
2014-07-12 00:52:00 UTC,2.1,64,L
2014-07-12 06:48:00 UTC,8.3,253,H
2014-07-12 13:49:00 UTC,-2.0,-61,L
2014-07-12 20:18:00 UTC,6.5,198,H
2014-07-13 01:45:00 UTC,1.8,55,L
2014-07-13 07:38:00 UTC,8.3,253,H
2014-07-13 14:34:00 UTC,-2.2,-67,L
2014-07-13 21:02:00 UTC,6.8,207,H
2014-07-14 02:37:00 UTC,1.5,46,L
2014-07-14 08:29:00 UTC,8.1,247,H
2014-07-14 15:18:00 UTC,-2.0,-61,L
2014-07-14 21:47:00 UTC,7.0,213,H
2014-07-15 03:31:00 UTC,1.2,37,L
2014-07-15 09:22:00 UTC,7.7,235,H
2014-07-15 16:03:00 UTC,-1.6,-49,L
2014-07-15 22:32:00 UTC,7.2,219,H
2014-07-16 04:28:00 UTC,1.1,34,L
2014-07-16 10:17:00 UTC,7.1,216,H
2014-07-16 16:49:00 UTC,-1.0,-30,L
2014-07-16 23:18:00 UTC,7.3,223,H
2014-07-17 05:27:00 UTC,0.9,27,L
2014-07-17 11:15:00 UTC,6.4,195,H
2014-07-17 17:36:00 UTC,-0.2,-6,L
2014-07-18 00:07:00 UTC,7.3,223,H
2014-07-18 06:31:00 UTC,0.9,27,L
2014-07-18 12:20:00 UTC,5.7,174,H
2014-07-18 18:26:00 UTC,0.6,18,L
2014-07-19 00:58:00 UTC,7.3,223,H
2014-07-19 07:40:00 UTC,0.7,21,L
2014-07-19 13:34:00 UTC,5.1,155,H
2014-07-19 19:21:00 UTC,1.4,43,L
2014-07-20 01:52:00 UTC,7.2,219,H
2014-07-20 08:50:00 UTC,0.5,15,L
2014-07-20 14:55:00 UTC,4.8,146,H
2014-07-20 20:23:00 UTC,2.1,64,L
2014-07-21 02:48:00 UTC,7.1,216,H
2014-07-21 09:58:00 UTC,0.2,6,L
2014-07-21 16:16:00 UTC,4.8,146,H
2014-07-21 21:29:00 UTC,2.5,76,L
2014-07-22 03:44:00 UTC,7.1,216,H
2014-07-22 10:58:00 UTC,-0.1,-3,L
2014-07-22 17:26:00 UTC,5.0,152,H
2014-07-22 22:33:00 UTC,2.7,82,L
2014-07-23 04:38:00 UTC,7.1,216,H
2014-07-23 11:49:00 UTC,-0.3,-9,L
2014-07-23 18:21:00 UTC,5.3,162,H
2014-07-23 23:30:00 UTC,2.7,82,L
2014-07-24 05:27:00 UTC,7.1,216,H
2014-07-24 12:34:00 UTC,-0.5,-15,L
2014-07-24 19:05:00 UTC,5.6,171,H
2014-07-25 00:20:00 UTC,2.5,76,L
2014-07-25 06:12:00 UTC,7.2,219,H
2014-07-25 13:13:00 UTC,-0.7,-21,L
2014-07-25 19:42:00 UTC,5.8,177,H
2014-07-26 01:04:00 UTC,2.4,73,L
2014-07-26 06:53:00 UTC,7.2,219,H
2014-07-26 13:48:00 UTC,-0.7,-21,L
2014-07-26 20:16:00 UTC,5.9,180,H
2014-07-27 01:44:00 UTC,2.2,67,L
2014-07-27 07:31:00 UTC,7.1,216,H
2014-07-27 14:22:00 UTC,-0.7,-21,L
2014-07-27 20:47:00 UTC,6.1,186,H
2014-07-28 02:22:00 UTC,2.1,64,L
2014-07-28 08:08:00 UTC,7.0,213,H
2014-07-28 14:54:00 UTC,-0.6,-18,L
2014-07-28 21:18:00 UTC,6.2,189,H
2014-07-29 02:59:00 UTC,1.9,58,L
2014-07-29 08:44:00 UTC,6.7,204,H
2014-07-29 15:25:00 UTC,-0.4,-12,L
2014-07-29 21:49:00 UTC,6.3,192,H
2014-07-30 03:38:00 UTC,1.8,55,L
2014-07-30 09:21:00 UTC,6.4,195,H
2014-07-30 15:55:00 UTC,0.0,0,L
2014-07-30 22:20:00 UTC,6.3,192,H
2014-07-31 04:17:00 UTC,1.7,52,L
2014-07-31 10:00:00 UTC,6.1,186,H
2014-07-31 16:26:00 UTC,0.4,12,L
2014-07-31 22:52:00 UTC,6.4,195,H
2014-08-01 05:01:00 UTC,1.7,52,L
2014-08-01 10:43:00 UTC,5.6,171,H
2014-08-01 16:59:00 UTC,0.8,24,L
2014-08-01 23:27:00 UTC,6.4,195,H
2014-08-02 05:49:00 UTC,1.6,49,L
2014-08-02 11:34:00 UTC,5.2,158,H
2014-08-02 17:34:00 UTC,1.4,43,L
2014-08-03 00:05:00 UTC,6.5,198,H
2014-08-03 06:45:00 UTC,1.4,43,L
2014-08-03 12:35:00 UTC,4.8,146,H
2014-08-03 18:17:00 UTC,1.9,58,L
2014-08-04 00:50:00 UTC,6.6,201,H
2014-08-04 07:49:00 UTC,1.2,37,L
2014-08-04 13:50:00 UTC,4.6,140,H
2014-08-04 19:10:00 UTC,2.3,70,L
2014-08-05 01:43:00 UTC,6.7,204,H
2014-08-05 08:57:00 UTC,0.8,24,L
2014-08-05 15:12:00 UTC,4.6,140,H
2014-08-05 20:18:00 UTC,2.7,82,L
2014-08-06 02:43:00 UTC,6.9,210,H
2014-08-06 10:02:00 UTC,0.2,6,L
2014-08-06 16:27:00 UTC,4.8,146,H
2014-08-06 21:33:00 UTC,2.7,82,L
2014-08-07 03:45:00 UTC,7.2,219,H
2014-08-07 11:00:00 UTC,-0.4,-12,L
2014-08-07 17:29:00 UTC,5.3,162,H
2014-08-07 22:42:00 UTC,2.5,76,L
2014-08-08 04:45:00 UTC,7.6,232,H
2014-08-08 11:53:00 UTC,-1.0,-30,L
2014-08-08 18:21:00 UTC,5.8,177,H
2014-08-08 23:43:00 UTC,2.1,64,L
2014-08-09 05:42:00 UTC,7.9,241,H
2014-08-09 12:41:00 UTC,-1.4,-43,L
2014-08-09 19:07:00 UTC,6.3,192,H
2014-08-10 00:39:00 UTC,1.6,49,L
2014-08-10 06:36:00 UTC,8.2,250,H
2014-08-10 13:27:00 UTC,-1.7,-52,L
2014-08-10 19:50:00 UTC,6.8,207,H
2014-08-11 01:33:00 UTC,1.1,34,L
2014-08-11 07:29:00 UTC,8.2,250,H
2014-08-11 14:12:00 UTC,-1.7,-52,L
2014-08-11 20:32:00 UTC,7.2,219,H
2014-08-12 02:24:00 UTC,0.7,21,L
2014-08-12 08:21:00 UTC,8.0,244,H
2014-08-12 14:55:00 UTC,-1.4,-43,L
2014-08-12 21:14:00 UTC,7.5,229,H
2014-08-13 03:16:00 UTC,0.3,9,L
2014-08-13 09:13:00 UTC,7.6,232,H
2014-08-13 15:38:00 UTC,-0.9,-27,L
2014-08-13 21:57:00 UTC,7.7,235,H
2014-08-14 04:09:00 UTC,0.2,6,L
2014-08-14 10:07:00 UTC,7.1,216,H
2014-08-14 16:22:00 UTC,-0.2,-6,L
2014-08-14 22:41:00 UTC,7.7,235,H
2014-08-15 05:04:00 UTC,0.2,6,L
2014-08-15 11:03:00 UTC,6.4,195,H
2014-08-15 17:07:00 UTC,0.6,18,L
2014-08-15 23:27:00 UTC,7.5,229,H
2014-08-16 06:03:00 UTC,0.3,9,L
2014-08-16 12:05:00 UTC,5.7,174,H
2014-08-16 17:56:00 UTC,1.4,43,L
2014-08-17 00:17:00 UTC,7.3,223,H
2014-08-17 07:07:00 UTC,0.5,15,L
2014-08-17 13:16:00 UTC,5.2,158,H
2014-08-17 18:52:00 UTC,2.1,64,L
2014-08-18 01:12:00 UTC,7.0,213,H
2014-08-18 08:16:00 UTC,0.5,15,L
2014-08-18 14:35:00 UTC,4.9,149,H
2014-08-18 19:57:00 UTC,2.6,79,L
2014-08-19 02:13:00 UTC,6.8,207,H
2014-08-19 09:26:00 UTC,0.5,15,L
2014-08-19 15:55:00 UTC,5.0,152,H
2014-08-19 21:10:00 UTC,2.9,88,L
2014-08-20 03:16:00 UTC,6.6,201,H
2014-08-20 10:29:00 UTC,0.4,12,L
2014-08-20 17:03:00 UTC,5.2,158,H
2014-08-20 22:19:00 UTC,2.9,88,L
2014-08-21 04:16:00 UTC,6.6,201,H
2014-08-21 11:23:00 UTC,0.2,6,L
2014-08-21 17:54:00 UTC,5.4,165,H
2014-08-21 23:17:00 UTC,2.7,82,L
2014-08-22 05:09:00 UTC,6.7,204,H
2014-08-22 12:07:00 UTC,0.0,0,L
2014-08-22 18:34:00 UTC,5.7,174,H
2014-08-23 00:05:00 UTC,2.4,73,L
2014-08-23 05:55:00 UTC,6.8,207,H
2014-08-23 12:46:00 UTC,-0.1,-3,L
2014-08-23 19:08:00 UTC,5.9,180,H
2014-08-24 00:46:00 UTC,2.0,61,L
2014-08-24 06:37:00 UTC,6.9,210,H
2014-08-24 13:20:00 UTC,-0.1,-3,L
2014-08-24 19:39:00 UTC,6.2,189,H
2014-08-25 01:24:00 UTC,1.7,52,L
2014-08-25 07:15:00 UTC,6.9,210,H
2014-08-25 13:52:00 UTC,-0.1,-3,L
2014-08-25 20:08:00 UTC,6.4,195,H
2014-08-26 02:00:00 UTC,1.5,46,L
2014-08-26 07:52:00 UTC,6.9,210,H
2014-08-26 14:22:00 UTC,0.0,0,L
2014-08-26 20:37:00 UTC,6.5,198,H
2014-08-27 02:36:00 UTC,1.2,37,L
2014-08-27 08:29:00 UTC,6.7,204,H
2014-08-27 14:52:00 UTC,0.3,9,L
2014-08-27 21:05:00 UTC,6.7,204,H
2014-08-28 03:12:00 UTC,1.1,34,L
2014-08-28 09:06:00 UTC,6.5,198,H
2014-08-28 15:22:00 UTC,0.6,18,L
2014-08-28 21:34:00 UTC,6.7,204,H
2014-08-29 03:49:00 UTC,1.0,30,L
2014-08-29 09:45:00 UTC,6.2,189,H
2014-08-29 15:52:00 UTC,1.0,30,L
2014-08-29 22:05:00 UTC,6.8,207,H
2014-08-30 04:29:00 UTC,0.9,27,L
2014-08-30 10:28:00 UTC,5.9,180,H
2014-08-30 16:24:00 UTC,1.5,46,L
2014-08-30 22:38:00 UTC,6.8,207,H
2014-08-31 05:14:00 UTC,0.9,27,L
2014-08-31 11:18:00 UTC,5.5,168,H
2014-08-31 17:01:00 UTC,1.9,58,L
2014-08-31 23:16:00 UTC,6.8,207,H
2014-09-01 06:07:00 UTC,0.9,27,L
2014-09-01 12:18:00 UTC,5.1,155,H
2014-09-01 17:45:00 UTC,2.4,73,L
2014-09-02 00:04:00 UTC,6.7,204,H
2014-09-02 07:10:00 UTC,0.8,24,L
2014-09-02 13:31:00 UTC,4.9,149,H
2014-09-02 18:44:00 UTC,2.8,85,L
2014-09-03 01:03:00 UTC,6.7,204,H
2014-09-03 08:20:00 UTC,0.6,18,L
2014-09-03 14:51:00 UTC,4.9,149,H
2014-09-03 20:01:00 UTC,3.0,91,L
2014-09-04 02:12:00 UTC,6.8,207,H
2014-09-04 09:29:00 UTC,0.3,9,L
2014-09-04 16:03:00 UTC,5.3,162,H
2014-09-04 21:22:00 UTC,2.8,85,L
2014-09-05 03:24:00 UTC,7.0,213,H
2014-09-05 10:32:00 UTC,-0.1,-3,L
2014-09-05 17:02:00 UTC,5.7,174,H
2014-09-05 22:33:00 UTC,2.4,73,L
2014-09-06 04:31:00 UTC,7.3,223,H
2014-09-06 11:27:00 UTC,-0.5,-15,L
2014-09-06 17:52:00 UTC,6.3,192,H
2014-09-06 23:35:00 UTC,1.7,52,L
2014-09-07 05:32:00 UTC,7.6,232,H
2014-09-07 12:16:00 UTC,-0.8,-24,L
2014-09-07 18:36:00 UTC,6.9,210,H
2014-09-08 00:30:00 UTC,1.0,30,L
2014-09-08 06:28:00 UTC,7.9,241,H
2014-09-08 13:02:00 UTC,-0.9,-27,L
2014-09-08 19:18:00 UTC,7.4,226,H
2014-09-09 01:21:00 UTC,0.3,9,L
2014-09-09 07:22:00 UTC,7.9,241,H
2014-09-09 13:46:00 UTC,-0.7,-21,L
2014-09-09 19:59:00 UTC,7.8,238,H
2014-09-10 02:10:00 UTC,-0.2,-6,L
2014-09-10 08:13:00 UTC,7.8,238,H
2014-09-10 14:29:00 UTC,-0.4,-12,L
2014-09-10 20:39:00 UTC,8.0,244,H
2014-09-11 02:59:00 UTC,-0.5,-15,L
2014-09-11 09:04:00 UTC,7.5,229,H
2014-09-11 15:11:00 UTC,0.1,3,L
2014-09-11 21:20:00 UTC,8.0,244,H
2014-09-12 03:48:00 UTC,-0.5,-15,L
2014-09-12 09:56:00 UTC,7.0,213,H
2014-09-12 15:54:00 UTC,0.8,24,L
2014-09-12 22:02:00 UTC,7.9,241,H
2014-09-13 04:38:00 UTC,-0.4,-12,L
2014-09-13 10:51:00 UTC,6.5,198,H
2014-09-13 16:39:00 UTC,1.5,46,L
2014-09-13 22:46:00 UTC,7.6,232,H
2014-09-14 05:32:00 UTC,-0.1,-3,L
2014-09-14 11:49:00 UTC,5.9,180,H
2014-09-14 17:28:00 UTC,2.1,64,L
2014-09-14 23:35:00 UTC,7.1,216,H
2014-09-15 06:30:00 UTC,0.3,9,L
2014-09-15 12:55:00 UTC,5.5,168,H
2014-09-15 18:26:00 UTC,2.7,82,L
2014-09-16 00:30:00 UTC,6.7,204,H
2014-09-16 07:35:00 UTC,0.7,21,L
2014-09-16 14:09:00 UTC,5.3,162,H
2014-09-16 19:35:00 UTC,3.1,94,L
2014-09-17 01:34:00 UTC,6.3,192,H
2014-09-17 08:44:00 UTC,0.9,27,L
2014-09-17 15:24:00 UTC,5.3,162,H
2014-09-17 20:52:00 UTC,3.1,94,L
2014-09-18 02:43:00 UTC,6.2,189,H
2014-09-18 09:49:00 UTC,0.9,27,L
2014-09-18 16:27:00 UTC,5.5,168,H
2014-09-18 22:03:00 UTC,2.9,88,L
2014-09-19 03:49:00 UTC,6.2,189,H
2014-09-19 10:44:00 UTC,0.8,24,L
2014-09-19 17:15:00 UTC,5.7,174,H
2014-09-19 23:00:00 UTC,2.6,79,L
2014-09-20 04:46:00 UTC,6.3,192,H
2014-09-20 11:30:00 UTC,0.7,21,L
2014-09-20 17:53:00 UTC,6.0,183,H
2014-09-20 23:46:00 UTC,2.1,64,L
2014-09-21 05:35:00 UTC,6.4,195,H
2014-09-21 12:09:00 UTC,0.7,21,L
2014-09-21 18:25:00 UTC,6.3,192,H
2014-09-22 00:26:00 UTC,1.7,52,L
2014-09-22 06:19:00 UTC,6.6,201,H
2014-09-22 12:44:00 UTC,0.6,18,L
2014-09-22 18:55:00 UTC,6.6,201,H
2014-09-23 01:03:00 UTC,1.2,37,L
2014-09-23 06:59:00 UTC,6.7,204,H
2014-09-23 13:17:00 UTC,0.7,21,L
2014-09-23 19:24:00 UTC,6.9,210,H
2014-09-24 01:38:00 UTC,0.9,27,L
2014-09-24 07:37:00 UTC,6.7,204,H
2014-09-24 13:48:00 UTC,0.9,27,L
2014-09-24 19:53:00 UTC,7.1,216,H
2014-09-25 02:12:00 UTC,0.5,15,L
2014-09-25 08:15:00 UTC,6.7,204,H
2014-09-25 14:18:00 UTC,1.1,34,L
2014-09-25 20:21:00 UTC,7.2,219,H
2014-09-26 02:47:00 UTC,0.3,9,L
2014-09-26 08:54:00 UTC,6.6,201,H
2014-09-26 14:49:00 UTC,1.4,43,L
2014-09-26 20:51:00 UTC,7.3,223,H
2014-09-27 03:24:00 UTC,0.2,6,L
2014-09-27 09:35:00 UTC,6.4,195,H
2014-09-27 15:22:00 UTC,1.8,55,L
2014-09-27 21:22:00 UTC,7.3,223,H
2014-09-28 04:04:00 UTC,0.1,3,L
2014-09-28 10:19:00 UTC,6.1,186,H
2014-09-28 15:57:00 UTC,2.2,67,L
2014-09-28 21:57:00 UTC,7.2,219,H
2014-09-29 04:48:00 UTC,0.2,6,L
2014-09-29 11:10:00 UTC,5.8,177,H
2014-09-29 16:37:00 UTC,2.6,79,L
2014-09-29 22:38:00 UTC,7.1,216,H
2014-09-30 05:40:00 UTC,0.3,9,L
2014-09-30 12:09:00 UTC,5.6,171,H
2014-09-30 17:28:00 UTC,2.9,88,L
2014-09-30 23:29:00 UTC,6.9,210,H
2014-10-01 06:40:00 UTC,0.4,12,L
2014-10-01 13:18:00 UTC,5.4,165,H
2014-10-01 18:35:00 UTC,3.2,98,L
2014-10-02 00:34:00 UTC,6.7,204,H
2014-10-02 07:47:00 UTC,0.5,15,L
2014-10-02 14:31:00 UTC,5.6,171,H
2014-10-02 19:57:00 UTC,3.1,94,L
2014-10-03 01:51:00 UTC,6.6,201,H
2014-10-03 08:57:00 UTC,0.4,12,L
2014-10-03 15:36:00 UTC,5.9,180,H
2014-10-03 21:19:00 UTC,2.7,82,L
2014-10-04 03:10:00 UTC,6.6,201,H
2014-10-04 10:00:00 UTC,0.3,9,L
2014-10-04 16:32:00 UTC,6.4,195,H
2014-10-04 22:29:00 UTC,2.0,61,L
2014-10-05 04:21:00 UTC,6.9,210,H
2014-10-05 10:57:00 UTC,0.2,6,L
2014-10-05 17:20:00 UTC,7.0,213,H
2014-10-05 23:28:00 UTC,1.2,37,L
2014-10-06 05:25:00 UTC,7.1,216,H
2014-10-06 11:48:00 UTC,0.1,3,L
2014-10-06 18:03:00 UTC,7.6,232,H
2014-10-07 00:20:00 UTC,0.4,12,L
2014-10-07 06:22:00 UTC,7.4,226,H
2014-10-07 12:34:00 UTC,0.2,6,L
2014-10-07 18:45:00 UTC,8.0,244,H
2014-10-08 01:09:00 UTC,-0.3,-9,L
2014-10-08 07:16:00 UTC,7.5,229,H
2014-10-08 13:19:00 UTC,0.5,15,L
2014-10-08 19:25:00 UTC,8.3,253,H
2014-10-09 01:55:00 UTC,-0.8,-24,L
2014-10-09 08:07:00 UTC,7.4,226,H
2014-10-09 14:02:00 UTC,0.8,24,L
2014-10-09 20:04:00 UTC,8.4,256,H
2014-10-10 02:41:00 UTC,-1.0,-30,L
2014-10-10 08:56:00 UTC,7.2,219,H
2014-10-10 14:45:00 UTC,1.3,40,L
2014-10-10 20:44:00 UTC,8.3,253,H
2014-10-11 03:27:00 UTC,-0.9,-27,L
2014-10-11 09:46:00 UTC,6.9,210,H
2014-10-11 15:28:00 UTC,1.8,55,L
2014-10-11 21:25:00 UTC,8.0,244,H
2014-10-12 04:13:00 UTC,-0.7,-21,L
2014-10-12 10:37:00 UTC,6.6,201,H
2014-10-12 16:13:00 UTC,2.3,70,L
2014-10-12 22:08:00 UTC,7.6,232,H
2014-10-13 05:01:00 UTC,-0.2,-6,L
