time,feet,centimeters,tide
2015-02-20 17:08:00 UTC,4.0,122,H
2015-02-20 22:54:00 UTC,-2.5,-76,L
2015-02-21 05:25:00 UTC,3.9,119,H
2015-02-21 11:18:00 UTC,-2.3,-70,L
2015-02-21 17:58:00 UTC,3.9,119,H
2015-02-21 23:42:00 UTC,-2.3,-70,L
2015-02-22 06:17:00 UTC,3.9,119,H
2015-02-22 12:11:00 UTC,-1.8,-55,L
2015-02-22 18:49:00 UTC,3.7,113,H
2015-02-23 00:32:00 UTC,-1.9,-58,L
2015-02-23 07:11:00 UTC,3.8,116,H
2015-02-23 13:06:00 UTC,-1.1,-34,L
2015-02-23 19:42:00 UTC,3.4,104,H
2015-02-24 01:24:00 UTC,-1.4,-43,L
2015-02-24 08:06:00 UTC,3.6,110,H
2015-02-24 14:04:00 UTC,-0.4,-12,L
2015-02-24 20:37:00 UTC,3.2,98,H
2015-02-25 02:18:00 UTC,-0.8,-24,L
2015-02-25 09:05:00 UTC,3.5,107,H
2015-02-25 15:04:00 UTC,0.2,6,L
2015-02-25 21:35:00 UTC,3.0,91,H
2015-02-26 03:16:00 UTC,-0.2,-6,L
2015-02-26 10:06:00 UTC,3.3,101,H
2015-02-26 16:07:00 UTC,0.7,21,L
2015-02-26 22:36:00 UTC,2.9,88,H
2015-02-27 04:17:00 UTC,0.1,3,L
2015-02-27 11:08:00 UTC,3.2,98,H
2015-02-27 17:09:00 UTC,0.8,24,L
2015-02-27 23:37:00 UTC,2.9,88,H
2015-02-28 05:17:00 UTC,0.3,9,L
2015-02-28 12:07:00 UTC,3.2,98,H
2015-02-28 18:07:00 UTC,0.8,24,L
2015-03-01 00:34:00 UTC,2.9,88,H
2015-03-01 06:14:00 UTC,0.2,6,L
2015-03-01 13:02:00 UTC,3.2,98,H
2015-03-01 18:59:00 UTC,0.6,18,L
2015-03-02 01:26:00 UTC,3.0,91,H
2015-03-02 07:06:00 UTC,0.0,0,L
2015-03-02 13:50:00 UTC,3.3,101,H
2015-03-02 19:45:00 UTC,0.4,12,L
2015-03-03 02:14:00 UTC,3.1,94,H
2015-03-03 07:54:00 UTC,-0.2,-6,L
2015-03-03 14:34:00 UTC,3.4,104,H
2015-03-03 20:26:00 UTC,0.1,3,L
2015-03-04 02:57:00 UTC,3.2,98,H
2015-03-04 08:37:00 UTC,-0.4,-12,L
2015-03-04 15:14:00 UTC,3.4,104,H
2015-03-04 21:05:00 UTC,0.0,0,L
2015-03-05 03:38:00 UTC,3.3,101,H
2015-03-05 09:17:00 UTC,-0.4,-12,L
2015-03-05 15:51:00 UTC,3.4,104,H
2015-03-05 21:40:00 UTC,-0.1,-3,L
2015-03-06 04:16:00 UTC,3.3,101,H
2015-03-06 09:56:00 UTC,-0.4,-12,L
2015-03-06 16:27:00 UTC,3.4,104,H
2015-03-06 22:13:00 UTC,-0.1,-3,L
2015-03-07 04:51:00 UTC,3.3,101,H
2015-03-07 10:33:00 UTC,-0.3,-9,L
2015-03-07 17:00:00 UTC,3.3,101,H
2015-03-07 22:44:00 UTC,0.0,0,L
2015-03-08 05:25:00 UTC,3.3,101,H
2015-03-08 11:09:00 UTC,-0.1,-3,L
2015-03-08 17:32:00 UTC,3.2,98,H
2015-03-08 23:16:00 UTC,0.1,3,L
2015-03-09 05:56:00 UTC,3.3,101,H
2015-03-09 11:46:00 UTC,0.2,6,L
2015-03-09 18:04:00 UTC,3.1,94,H
2015-03-09 23:49:00 UTC,0.2,6,L
2015-03-10 06:28:00 UTC,3.3,101,H
2015-03-10 12:26:00 UTC,0.4,12,L
2015-03-10 18:39:00 UTC,3.0,91,H
2015-03-11 00:26:00 UTC,0.3,9,L
2015-03-11 07:04:00 UTC,3.2,98,H
2015-03-11 13:10:00 UTC,0.6,18,L
2015-03-11 19:19:00 UTC,3.0,91,H
2015-03-12 01:09:00 UTC,0.4,12,L
2015-03-12 07:49:00 UTC,3.2,98,H
2015-03-12 14:00:00 UTC,0.8,24,L
2015-03-12 20:07:00 UTC,2.9,88,H
2015-03-13 02:00:00 UTC,0.5,15,L
2015-03-13 08:44:00 UTC,3.2,98,H
2015-03-13 14:58:00 UTC,0.9,27,L
2015-03-13 21:04:00 UTC,2.9,88,H
2015-03-14 03:00:00 UTC,0.5,15,L
2015-03-14 09:50:00 UTC,3.3,101,H
2015-03-14 16:02:00 UTC,0.8,24,L
2015-03-14 22:10:00 UTC,2.9,88,H
2015-03-15 04:08:00 UTC,0.4,12,L
2015-03-15 11:00:00 UTC,3.4,104,H
2015-03-15 17:07:00 UTC,0.5,15,L
2015-03-15 23:19:00 UTC,3.0,91,H
2015-03-16 05:18:00 UTC,0.0,0,L
2015-03-16 12:09:00 UTC,3.5,107,H
2015-03-16 18:09:00 UTC,-0.1,-3,L
2015-03-17 00:26:00 UTC,3.3,101,H
2015-03-17 06:24:00 UTC,-0.6,-18,L
2015-03-17 13:12:00 UTC,3.7,113,H
2015-03-17 19:06:00 UTC,-0.8,-24,L
2015-03-18 01:28:00 UTC,3.5,107,H
2015-03-18 07:26:00 UTC,-1.3,-40,L
2015-03-18 14:11:00 UTC,3.9,119,H
2015-03-18 20:00:00 UTC,-1.5,-46,L
2015-03-19 02:27:00 UTC,3.8,116,H
2015-03-19 08:23:00 UTC,-1.9,-58,L
2015-03-19 15:05:00 UTC,4.0,122,H
2015-03-19 20:51:00 UTC,-2.0,-61,L
2015-03-20 03:22:00 UTC,4.0,122,H
2015-03-20 09:18:00 UTC,-2.2,-67,L
2015-03-20 15:57:00 UTC,4.0,122,H
2015-03-20 21:41:00 UTC,-2.3,-70,L
2015-03-21 04:14:00 UTC,4.1,125,H
2015-03-21 10:10:00 UTC,-2.2,-67,L
2015-03-21 16:48:00 UTC,3.9,119,H
2015-03-21 22:29:00 UTC,-2.3,-70,L
2015-03-22 05:06:00 UTC,4.2,128,H
2015-03-22 11:02:00 UTC,-2.0,-61,L
2015-03-22 17:37:00 UTC,3.8,116,H
2015-03-22 23:18:00 UTC,-2.0,-61,L
2015-03-23 05:56:00 UTC,4.1,125,H
2015-03-23 11:54:00 UTC,-1.5,-46,L
2015-03-23 18:28:00 UTC,3.6,110,H
2015-03-24 00:07:00 UTC,-1.5,-46,L
2015-03-24 06:48:00 UTC,3.9,119,H
2015-03-24 12:47:00 UTC,-0.8,-24,L
2015-03-24 19:19:00 UTC,3.4,104,H
2015-03-25 00:57:00 UTC,-0.9,-27,L
2015-03-25 07:40:00 UTC,3.7,113,H
2015-03-25 13:42:00 UTC,-0.1,-3,L
2015-03-25 20:13:00 UTC,3.2,98,H
2015-03-26 01:50:00 UTC,-0.2,-6,L
2015-03-26 08:36:00 UTC,3.5,107,H
2015-03-26 14:38:00 UTC,0.5,15,L
2015-03-26 21:10:00 UTC,3.0,91,H
2015-03-27 02:47:00 UTC,0.4,12,L
2015-03-27 09:33:00 UTC,3.3,101,H
2015-03-27 15:38:00 UTC,1.0,30,L
2015-03-27 22:09:00 UTC,2.9,88,H
2015-03-28 03:47:00 UTC,0.9,27,L
2015-03-28 10:32:00 UTC,3.2,98,H
2015-03-28 16:37:00 UTC,1.2,37,L
2015-03-28 23:08:00 UTC,2.9,88,H
2015-03-29 04:47:00 UTC,1.0,30,L
2015-03-29 11:30:00 UTC,3.2,98,H
2015-03-29 17:33:00 UTC,1.2,37,L
2015-03-30 00:04:00 UTC,3.0,91,H
2015-03-30 05:45:00 UTC,1.0,30,L
2015-03-30 12:24:00 UTC,3.2,98,H
2015-03-30 18:23:00 UTC,1.0,30,L
2015-03-31 00:57:00 UTC,3.1,94,H
2015-03-31 06:38:00 UTC,0.8,24,L
2015-03-31 13:13:00 UTC,3.2,98,H
2015-03-31 19:09:00 UTC,0.8,24,L
2015-04-01 01:44:00 UTC,3.2,98,H
2015-04-01 07:26:00 UTC,0.5,15,L
2015-04-01 13:59:00 UTC,3.3,101,H
2015-04-01 19:50:00 UTC,0.5,15,L
2015-04-02 02:28:00 UTC,3.4,104,H
2015-04-02 08:11:00 UTC,0.2,6,L
2015-04-02 14:40:00 UTC,3.3,101,H
2015-04-02 20:28:00 UTC,0.3,9,L
2015-04-03 03:10:00 UTC,3.5,107,H
2015-04-03 08:52:00 UTC,0.0,0,L
2015-04-03 15:20:00 UTC,3.3,101,H
2015-04-03 21:04:00 UTC,0.1,3,L
2015-04-04 03:48:00 UTC,3.5,107,H
2015-04-04 09:31:00 UTC,-0.1,-3,L
2015-04-04 15:57:00 UTC,3.3,101,H
2015-04-04 21:38:00 UTC,0.1,3,L
2015-04-05 04:24:00 UTC,3.6,110,H
2015-04-05 10:10:00 UTC,-0.1,-3,L
2015-04-05 16:32:00 UTC,3.3,101,H
2015-04-05 22:12:00 UTC,0.1,3,L
2015-04-06 04:57:00 UTC,3.6,110,H
2015-04-06 10:47:00 UTC,0.0,0,L
2015-04-06 17:06:00 UTC,3.2,98,H
2015-04-06 22:46:00 UTC,0.1,3,L
2015-04-07 05:30:00 UTC,3.6,110,H
2015-04-07 11:26:00 UTC,0.1,3,L
2015-04-07 17:39:00 UTC,3.1,94,H
2015-04-07 23:21:00 UTC,0.2,6,L
2015-04-08 06:03:00 UTC,3.5,107,H
2015-04-08 12:06:00 UTC,0.3,9,L
2015-04-08 18:16:00 UTC,3.1,94,H
2015-04-09 00:01:00 UTC,0.3,9,L
2015-04-09 06:41:00 UTC,3.5,107,H
2015-04-09 12:51:00 UTC,0.5,15,L
2015-04-09 18:58:00 UTC,3.0,91,H
2015-04-10 00:46:00 UTC,0.5,15,L
2015-04-10 07:26:00 UTC,3.5,107,H
2015-04-10 13:41:00 UTC,0.6,18,L
2015-04-10 19:48:00 UTC,3.0,91,H
2015-04-11 01:39:00 UTC,0.6,18,L
2015-04-11 08:22:00 UTC,3.4,104,H
2015-04-11 14:37:00 UTC,0.7,21,L
2015-04-11 20:46:00 UTC,3.0,91,H
2015-04-12 02:40:00 UTC,0.7,21,L
2015-04-12 09:26:00 UTC,3.4,104,H
2015-04-12 15:38:00 UTC,0.5,15,L
2015-04-12 21:52:00 UTC,3.1,94,H
2015-04-13 03:49:00 UTC,0.6,18,L
2015-04-13 10:35:00 UTC,3.5,107,H
2015-04-13 16:41:00 UTC,0.2,6,L
2015-04-13 23:01:00 UTC,3.2,98,H
2015-04-14 04:59:00 UTC,0.2,6,L
2015-04-14 11:43:00 UTC,3.5,107,H
2015-04-14 17:42:00 UTC,-0.3,-9,L
2015-04-15 00:08:00 UTC,3.5,107,H
2015-04-15 06:07:00 UTC,-0.3,-9,L
2015-04-15 12:47:00 UTC,3.7,113,H
2015-04-15 18:40:00 UTC,-0.9,-27,L
2015-04-16 01:10:00 UTC,3.7,113,H
2015-04-16 07:09:00 UTC,-0.8,-24,L
2015-04-16 13:46:00 UTC,3.7,113,H
2015-04-16 19:34:00 UTC,-1.5,-46,L
2015-04-17 02:08:00 UTC,4.0,122,H
2015-04-17 08:07:00 UTC,-1.3,-40,L
2015-04-17 14:41:00 UTC,3.8,116,H
2015-04-17 20:26:00 UTC,-1.9,-58,L
2015-04-18 03:03:00 UTC,4.2,128,H
2015-04-18 09:02:00 UTC,-1.6,-49,L
2015-04-18 15:34:00 UTC,3.8,116,H
2015-04-18 21:16:00 UTC,-2.0,-61,L
2015-04-19 03:55:00 UTC,4.3,131,H
2015-04-19 09:54:00 UTC,-1.7,-52,L
2015-04-19 16:25:00 UTC,3.7,113,H
2015-04-19 22:04:00 UTC,-1.9,-58,L
2015-04-20 04:45:00 UTC,4.3,131,H
2015-04-20 10:46:00 UTC,-1.5,-46,L
2015-04-20 17:16:00 UTC,3.6,110,H
2015-04-20 22:53:00 UTC,-1.6,-49,L
2015-04-21 05:35:00 UTC,4.2,128,H
2015-04-21 11:36:00 UTC,-1.0,-30,L
2015-04-21 18:06:00 UTC,3.5,107,H
2015-04-21 23:41:00 UTC,-1.0,-30,L
2015-04-22 06:24:00 UTC,4.0,122,H
2015-04-22 12:26:00 UTC,-0.5,-15,L
2015-04-22 18:57:00 UTC,3.3,101,H
2015-04-23 00:30:00 UTC,-0.3,-9,L
2015-04-23 07:13:00 UTC,3.8,116,H
2015-04-23 13:17:00 UTC,0.1,3,L
2015-04-23 19:49:00 UTC,3.1,94,H
2015-04-24 01:21:00 UTC,0.3,9,L
2015-04-24 08:04:00 UTC,3.5,107,H
2015-04-24 14:10:00 UTC,0.7,21,L
2015-04-24 20:43:00 UTC,3.0,91,H
2015-04-25 02:15:00 UTC,0.9,27,L
2015-04-25 08:57:00 UTC,3.4,104,H
2015-04-25 15:03:00 UTC,1.1,34,L
2015-04-25 21:38:00 UTC,3.0,91,H
2015-04-26 03:12:00 UTC,1.4,43,L
2015-04-26 09:51:00 UTC,3.2,98,H
2015-04-26 15:57:00 UTC,1.3,40,L
2015-04-26 22:34:00 UTC,3.0,91,H
2015-04-27 04:11:00 UTC,1.6,49,L
2015-04-27 10:45:00 UTC,3.1,94,H
2015-04-27 16:50:00 UTC,1.3,40,L
2015-04-27 23:29:00 UTC,3.0,91,H
2015-04-28 05:09:00 UTC,1.5,46,L
2015-04-28 11:38:00 UTC,3.1,94,H
2015-04-28 17:39:00 UTC,1.2,37,L
2015-04-29 00:21:00 UTC,3.2,98,H
2015-04-29 06:03:00 UTC,1.3,40,L
2015-04-29 12:29:00 UTC,3.1,94,H
2015-04-29 18:25:00 UTC,0.9,27,L
2015-04-30 01:09:00 UTC,3.3,101,H
2015-04-30 06:53:00 UTC,1.0,30,L
2015-04-30 13:16:00 UTC,3.1,94,H
2015-04-30 19:07:00 UTC,0.7,21,L
2015-05-01 01:55:00 UTC,3.5,107,H
2015-05-01 07:39:00 UTC,0.7,21,L
2015-05-01 14:01:00 UTC,3.2,98,H
2015-05-01 19:47:00 UTC,0.4,12,L
2015-05-02 02:37:00 UTC,3.6,110,H
2015-05-02 08:23:00 UTC,0.4,12,L
2015-05-02 14:44:00 UTC,3.2,98,H
2015-05-02 20:25:00 UTC,0.2,6,L
2015-05-03 03:17:00 UTC,3.7,113,H
2015-05-03 09:05:00 UTC,0.2,6,L
2015-05-03 15:24:00 UTC,3.2,98,H
2015-05-03 21:03:00 UTC,0.1,3,L
2015-05-04 03:55:00 UTC,3.7,113,H
2015-05-04 09:45:00 UTC,0.0,0,L
2015-05-04 16:03:00 UTC,3.2,98,H
2015-05-04 21:40:00 UTC,0.0,0,L
2015-05-05 04:32:00 UTC,3.8,116,H
2015-05-05 10:26:00 UTC,0.0,0,L
2015-05-05 16:40:00 UTC,3.2,98,H
2015-05-05 22:19:00 UTC,0.0,0,L
2015-05-06 05:08:00 UTC,3.8,116,H
2015-05-06 11:07:00 UTC,0.0,0,L
2015-05-06 17:18:00 UTC,3.1,94,H
2015-05-06 22:59:00 UTC,0.0,0,L
2015-05-07 05:45:00 UTC,3.7,113,H
2015-05-07 11:50:00 UTC,0.0,0,L
2015-05-07 17:59:00 UTC,3.1,94,H
2015-05-07 23:43:00 UTC,0.1,3,L
2015-05-08 06:27:00 UTC,3.7,113,H
2015-05-08 12:36:00 UTC,0.1,3,L
2015-05-08 18:46:00 UTC,3.1,94,H
2015-05-09 00:32:00 UTC,0.3,9,L
2015-05-09 07:15:00 UTC,3.7,113,H
2015-05-09 13:26:00 UTC,0.1,3,L
2015-05-09 19:38:00 UTC,3.1,94,H
2015-05-10 01:27:00 UTC,0.4,12,L
2015-05-10 08:10:00 UTC,3.6,110,H
2015-05-10 14:21:00 UTC,0.1,3,L
2015-05-10 20:38:00 UTC,3.1,94,H
2015-05-11 02:28:00 UTC,0.6,18,L
2015-05-11 09:11:00 UTC,3.5,107,H
2015-05-11 15:18:00 UTC,0.0,0,L
2015-05-11 21:42:00 UTC,3.3,101,H
2015-05-12 03:35:00 UTC,0.6,18,L
2015-05-12 10:16:00 UTC,3.5,107,H
2015-05-12 16:18:00 UTC,-0.3,-9,L
2015-05-12 22:48:00 UTC,3.4,104,H
2015-05-13 04:45:00 UTC,0.4,12,L
2015-05-13 11:20:00 UTC,3.5,107,H
2015-05-13 17:17:00 UTC,-0.7,-21,L
2015-05-13 23:52:00 UTC,3.6,110,H
2015-05-14 05:51:00 UTC,0.0,0,L
2015-05-14 12:22:00 UTC,3.5,107,H
2015-05-14 18:14:00 UTC,-1.1,-34,L
2015-05-15 00:53:00 UTC,3.9,119,H
2015-05-15 06:53:00 UTC,-0.4,-12,L
2015-05-15 13:21:00 UTC,3.5,107,H
2015-05-15 19:09:00 UTC,-1.4,-43,L
2015-05-16 01:50:00 UTC,4.0,122,H
2015-05-16 07:51:00 UTC,-0.8,-24,L
2015-05-16 14:18:00 UTC,3.6,110,H
2015-05-16 20:01:00 UTC,-1.7,-52,L
2015-05-17 02:44:00 UTC,4.2,128,H
2015-05-17 08:46:00 UTC,-1.0,-30,L
2015-05-17 15:11:00 UTC,3.5,107,H
2015-05-17 20:51:00 UTC,-1.7,-52,L
2015-05-18 03:36:00 UTC,4.2,128,H
2015-05-18 09:37:00 UTC,-1.1,-34,L
2015-05-18 16:03:00 UTC,3.5,107,H
2015-05-18 21:41:00 UTC,-1.5,-46,L
2015-05-19 04:25:00 UTC,4.2,128,H
2015-05-19 10:27:00 UTC,-1.0,-30,L
2015-05-19 16:54:00 UTC,3.4,104,H
2015-05-19 22:29:00 UTC,-1.1,-34,L
2015-05-20 05:13:00 UTC,4.1,125,H
2015-05-20 11:16:00 UTC,-0.6,-18,L
2015-05-20 17:43:00 UTC,3.3,101,H
2015-05-20 23:16:00 UTC,-0.6,-18,L
2015-05-21 05:59:00 UTC,3.9,119,H
2015-05-21 12:03:00 UTC,-0.2,-6,L
2015-05-21 18:32:00 UTC,3.2,98,H
