time,feet,centimeters,tide
2015-05-23 00:51:00 UTC,13.5,411,H
2015-05-23 06:36:00 UTC,3.8,116,L
2015-05-23 12:37:00 UTC,13.8,421,H
2015-05-23 19:11:00 UTC,0.3,9,L
2015-05-24 01:40:00 UTC,12.8,390,H
2015-05-24 07:30:00 UTC,4.5,137,L
2015-05-24 13:28:00 UTC,12.5,381,H
2015-05-24 20:02:00 UTC,1.4,43,L
2015-05-25 02:35:00 UTC,12.3,375,H
2015-05-25 08:35:00 UTC,4.9,149,L
2015-05-25 14:29:00 UTC,11.5,351,H
2015-05-25 20:59:00 UTC,2.4,73,L
2015-05-26 03:33:00 UTC,12.1,369,H
2015-05-26 09:48:00 UTC,4.8,146,L
2015-05-26 15:40:00 UTC,10.8,329,H
2015-05-26 21:59:00 UTC,3.0,91,L
2015-05-27 04:32:00 UTC,12.2,372,H
2015-05-27 10:59:00 UTC,4.2,128,L
2015-05-27 16:54:00 UTC,10.7,326,H
2015-05-27 22:59:00 UTC,3.3,101,L
2015-05-28 05:25:00 UTC,12.7,387,H
2015-05-28 11:58:00 UTC,3.3,101,L
2015-05-28 17:59:00 UTC,11.0,335,H
2015-05-28 23:53:00 UTC,3.3,101,L
2015-05-29 06:11:00 UTC,13.4,408,H
2015-05-29 12:47:00 UTC,2.1,64,L
2015-05-29 18:54:00 UTC,11.6,354,H
2015-05-30 00:40:00 UTC,3.2,98,L
2015-05-30 06:52:00 UTC,14.1,430,H
2015-05-30 13:28:00 UTC,1.0,30,L
2015-05-30 19:40:00 UTC,12.3,375,H
2015-05-31 01:23:00 UTC,3.0,91,L
2015-05-31 07:31:00 UTC,14.9,454,H
2015-05-31 14:06:00 UTC,0.0,0,L
2015-05-31 20:23:00 UTC,12.9,393,H
2015-06-01 02:03:00 UTC,2.7,82,L
2015-06-01 08:08:00 UTC,15.5,472,H
2015-06-01 14:43:00 UTC,-1.0,-30,L
2015-06-01 21:04:00 UTC,13.5,411,H
2015-06-02 02:41:00 UTC,2.5,76,L
2015-06-02 08:45:00 UTC,16.1,491,H
2015-06-02 15:20:00 UTC,-1.7,-52,L
2015-06-02 21:43:00 UTC,14.0,427,H
2015-06-03 03:20:00 UTC,2.4,73,L
2015-06-03 09:23:00 UTC,16.4,500,H
2015-06-03 15:57:00 UTC,-2.2,-67,L
2015-06-03 22:23:00 UTC,14.2,433,H
2015-06-04 03:59:00 UTC,2.3,70,L
2015-06-04 10:02:00 UTC,16.5,503,H
2015-06-04 16:36:00 UTC,-2.4,-73,L
2015-06-04 23:04:00 UTC,14.4,439,H
2015-06-05 04:41:00 UTC,2.4,73,L
2015-06-05 10:43:00 UTC,16.4,500,H
2015-06-05 17:16:00 UTC,-2.3,-70,L
2015-06-05 23:47:00 UTC,14.3,436,H
2015-06-06 05:25:00 UTC,2.5,76,L
2015-06-06 11:27:00 UTC,15.9,485,H
2015-06-06 18:00:00 UTC,-1.9,-58,L
2015-06-07 00:32:00 UTC,14.2,433,H
2015-06-07 06:15:00 UTC,2.8,85,L
2015-06-07 12:16:00 UTC,15.1,460,H
2015-06-07 18:48:00 UTC,-1.2,-37,L
2015-06-08 01:22:00 UTC,14.0,427,H
2015-06-08 07:13:00 UTC,3.0,91,L
2015-06-08 13:11:00 UTC,14.1,430,H
2015-06-08 19:40:00 UTC,-0.3,-9,L
2015-06-09 02:18:00 UTC,13.9,424,H
2015-06-09 08:20:00 UTC,3.0,91,L
2015-06-09 14:16:00 UTC,13.1,399,H
2015-06-09 20:39:00 UTC,0.6,18,L
2015-06-10 03:19:00 UTC,14.0,427,H
2015-06-10 09:33:00 UTC,2.7,82,L
2015-06-10 15:31:00 UTC,12.4,378,H
2015-06-10 21:44:00 UTC,1.4,43,L
2015-06-11 04:22:00 UTC,14.4,439,H
2015-06-11 10:47:00 UTC,1.8,55,L
2015-06-11 16:50:00 UTC,12.2,372,H
2015-06-11 22:51:00 UTC,1.9,58,L
2015-06-12 05:22:00 UTC,15.1,460,H
2015-06-12 11:55:00 UTC,0.6,18,L
2015-06-12 18:04:00 UTC,12.5,381,H
2015-06-12 23:55:00 UTC,2.2,67,L
2015-06-13 06:19:00 UTC,15.8,482,H
2015-06-13 12:54:00 UTC,-0.7,-21,L
2015-06-13 19:08:00 UTC,13.1,399,H
2015-06-14 00:53:00 UTC,2.2,67,L
2015-06-14 07:11:00 UTC,16.4,500,H
2015-06-14 13:46:00 UTC,-1.8,-55,L
2015-06-14 20:04:00 UTC,13.8,421,H
2015-06-15 01:46:00 UTC,2.1,64,L
2015-06-15 07:59:00 UTC,16.9,515,H
2015-06-15 14:33:00 UTC,-2.5,-76,L
2015-06-15 20:54:00 UTC,14.3,436,H
2015-06-16 02:34:00 UTC,2.0,61,L
2015-06-16 08:44:00 UTC,17.0,518,H
2015-06-16 15:17:00 UTC,-2.9,-88,L
2015-06-16 21:40:00 UTC,14.6,445,H
2015-06-17 03:19:00 UTC,2.0,61,L
2015-06-17 09:28:00 UTC,16.9,515,H
2015-06-17 15:59:00 UTC,-3.0,-91,L
2015-06-17 22:23:00 UTC,14.7,448,H
2015-06-18 04:03:00 UTC,2.1,64,L
2015-06-18 10:09:00 UTC,16.5,503,H
2015-06-18 16:39:00 UTC,-2.6,-79,L
2015-06-18 23:04:00 UTC,14.6,445,H
2015-06-19 04:45:00 UTC,2.4,73,L
2015-06-19 10:50:00 UTC,15.9,485,H
2015-06-19 17:19:00 UTC,-2.0,-61,L
2015-06-19 23:44:00 UTC,14.3,436,H
2015-06-20 05:27:00 UTC,2.8,85,L
2015-06-20 11:30:00 UTC,15.0,457,H
2015-06-20 17:58:00 UTC,-1.1,-34,L
2015-06-21 00:23:00 UTC,13.8,421,H
2015-06-21 06:10:00 UTC,3.3,101,L
2015-06-21 12:10:00 UTC,13.9,424,H
2015-06-21 18:37:00 UTC,-0.1,-3,L
2015-06-22 01:04:00 UTC,13.4,408,H
2015-06-22 06:57:00 UTC,3.7,113,L
2015-06-22 12:54:00 UTC,12.8,390,H
2015-06-22 19:19:00 UTC,1.0,30,L
2015-06-23 01:47:00 UTC,12.9,393,H
2015-06-23 07:49:00 UTC,4.1,125,L
2015-06-23 13:43:00 UTC,11.7,357,H
2015-06-23 20:03:00 UTC,2.0,61,L
2015-06-24 02:34:00 UTC,12.6,384,H
2015-06-24 08:50:00 UTC,4.2,128,L
2015-06-24 14:42:00 UTC,10.8,329,H
2015-06-24 20:54:00 UTC,3.0,91,L
2015-06-25 03:26:00 UTC,12.5,381,H
2015-06-25 09:58:00 UTC,4.0,122,L
2015-06-25 15:53:00 UTC,10.2,311,H
2015-06-25 21:51:00 UTC,3.7,113,L
2015-06-26 04:21:00 UTC,12.7,387,H
2015-06-26 11:05:00 UTC,3.4,104,L
2015-06-26 17:07:00 UTC,10.2,311,H
2015-06-26 22:51:00 UTC,4.1,125,L
2015-06-27 05:15:00 UTC,13.1,399,H
2015-06-27 12:04:00 UTC,2.5,76,L
2015-06-27 18:14:00 UTC,10.7,326,H
2015-06-27 23:50:00 UTC,4.1,125,L
2015-06-28 06:05:00 UTC,13.8,421,H
2015-06-28 12:54:00 UTC,1.3,40,L
2015-06-28 19:10:00 UTC,11.4,347,H
2015-06-29 00:43:00 UTC,3.9,119,L
2015-06-29 06:53:00 UTC,14.6,445,H
2015-06-29 13:38:00 UTC,0.1,3,L
2015-06-29 19:58:00 UTC,12.3,375,H
2015-06-30 01:31:00 UTC,3.4,104,L
2015-06-30 07:37:00 UTC,15.4,469,H
2015-06-30 14:19:00 UTC,-1.0,-30,L
2015-06-30 20:42:00 UTC,13.1,399,H
2015-07-01 02:16:00 UTC,2.9,88,L
2015-07-01 08:21:00 UTC,16.1,491,H
2015-07-01 14:59:00 UTC,-2.0,-61,L
2015-07-01 21:24:00 UTC,13.9,424,H
2015-07-02 03:00:00 UTC,2.3,70,L
2015-07-02 09:04:00 UTC,16.7,509,H
2015-07-02 15:39:00 UTC,-2.8,-85,L
2015-07-02 22:06:00 UTC,14.6,445,H
2015-07-03 03:43:00 UTC,1.8,55,L
2015-07-03 09:47:00 UTC,17.0,518,H
2015-07-03 16:19:00 UTC,-3.2,-98,L
2015-07-03 22:47:00 UTC,15.0,457,H
2015-07-04 04:27:00 UTC,1.5,46,L
2015-07-04 10:31:00 UTC,17.0,518,H
2015-07-04 17:01:00 UTC,-3.1,-94,L
2015-07-04 23:29:00 UTC,15.3,466,H
2015-07-05 05:14:00 UTC,1.3,40,L
2015-07-05 11:17:00 UTC,16.5,503,H
2015-07-05 17:43:00 UTC,-2.7,-82,L
2015-07-06 00:13:00 UTC,15.3,466,H
2015-07-06 06:04:00 UTC,1.3,40,L
2015-07-06 12:06:00 UTC,15.7,479,H
2015-07-06 18:29:00 UTC,-1.8,-55,L
2015-07-07 00:59:00 UTC,15.2,463,H
2015-07-07 06:59:00 UTC,1.5,46,L
2015-07-07 12:59:00 UTC,14.5,442,H
2015-07-07 19:17:00 UTC,-0.6,-18,L
2015-07-08 01:50:00 UTC,15.0,457,H
2015-07-08 08:01:00 UTC,1.7,52,L
2015-07-08 14:01:00 UTC,13.2,402,H
2015-07-08 20:12:00 UTC,0.7,21,L
2015-07-09 02:47:00 UTC,14.8,451,H
2015-07-09 09:11:00 UTC,1.7,52,L
2015-07-09 15:12:00 UTC,12.1,369,H
2015-07-09 21:13:00 UTC,1.9,58,L
2015-07-10 03:49:00 UTC,14.7,448,H
2015-07-10 10:25:00 UTC,1.3,40,L
2015-07-10 16:32:00 UTC,11.6,354,H
2015-07-10 22:22:00 UTC,2.9,88,L
2015-07-11 04:54:00 UTC,14.8,451,H
2015-07-11 11:36:00 UTC,0.6,18,L
2015-07-11 17:50:00 UTC,11.7,357,H
2015-07-11 23:32:00 UTC,3.3,101,L
2015-07-12 05:57:00 UTC,15.1,460,H
2015-07-12 12:39:00 UTC,-0.2,-6,L
2015-07-12 18:59:00 UTC,12.3,375,H
2015-07-13 00:37:00 UTC,3.3,101,L
2015-07-13 06:54:00 UTC,15.6,475,H
2015-07-13 13:34:00 UTC,-1.1,-34,L
2015-07-13 19:55:00 UTC,13.0,396,H
2015-07-14 01:34:00 UTC,3.0,91,L
2015-07-14 07:45:00 UTC,15.9,485,H
2015-07-14 14:21:00 UTC,-1.8,-55,L
2015-07-14 20:44:00 UTC,13.6,415,H
2015-07-15 02:23:00 UTC,2.6,79,L
2015-07-15 08:32:00 UTC,16.2,494,H
2015-07-15 15:04:00 UTC,-2.2,-67,L
2015-07-15 21:26:00 UTC,14.1,430,H
2015-07-16 03:07:00 UTC,2.3,70,L
2015-07-16 09:14:00 UTC,16.2,494,H
2015-07-16 15:43:00 UTC,-2.3,-70,L
2015-07-16 22:05:00 UTC,14.4,439,H
2015-07-17 03:47:00 UTC,2.1,64,L
2015-07-17 09:53:00 UTC,16.0,488,H
2015-07-17 16:19:00 UTC,-2.2,-67,L
2015-07-17 22:41:00 UTC,14.5,442,H
2015-07-18 04:26:00 UTC,2.0,61,L
2015-07-18 10:31:00 UTC,15.6,475,H
2015-07-18 16:54:00 UTC,-1.7,-52,L
2015-07-18 23:16:00 UTC,14.5,442,H
2015-07-19 05:03:00 UTC,2.1,64,L
2015-07-19 11:07:00 UTC,15.0,457,H
2015-07-19 17:28:00 UTC,-1.1,-34,L
2015-07-19 23:49:00 UTC,14.2,433,H
2015-07-20 05:41:00 UTC,2.3,70,L
2015-07-20 11:43:00 UTC,14.1,430,H
2015-07-20 18:02:00 UTC,-0.2,-6,L
2015-07-21 00:23:00 UTC,13.9,424,H
2015-07-21 06:21:00 UTC,2.7,82,L
2015-07-21 12:21:00 UTC,13.2,402,H
2015-07-21 18:36:00 UTC,0.8,24,L
2015-07-22 00:59:00 UTC,13.5,411,H
2015-07-22 07:04:00 UTC,3.0,91,L
2015-07-22 13:03:00 UTC,12.1,369,H
2015-07-22 19:13:00 UTC,1.9,58,L
2015-07-23 01:38:00 UTC,13.1,399,H
2015-07-23 07:54:00 UTC,3.4,104,L
2015-07-23 13:53:00 UTC,11.1,338,H
2015-07-23 19:56:00 UTC,3.0,91,L
2015-07-24 02:23:00 UTC,12.8,390,H
2015-07-24 08:54:00 UTC,3.6,110,L
2015-07-24 14:56:00 UTC,10.2,311,H
2015-07-24 20:48:00 UTC,4.0,122,L
2015-07-25 03:17:00 UTC,12.7,387,H
2015-07-25 10:04:00 UTC,3.4,104,L
2015-07-25 16:14:00 UTC,9.9,302,H
2015-07-25 21:52:00 UTC,4.6,140,L
2015-07-26 04:18:00 UTC,12.8,390,H
2015-07-26 11:16:00 UTC,2.8,85,L
2015-07-26 17:33:00 UTC,10.1,308,H
2015-07-26 23:03:00 UTC,4.8,146,L
2015-07-27 05:21:00 UTC,13.3,405,H
2015-07-27 12:18:00 UTC,1.7,52,L
2015-07-27 18:39:00 UTC,11.0,335,H
2015-07-28 00:09:00 UTC,4.4,134,L
2015-07-28 06:19:00 UTC,14.2,433,H
2015-07-28 13:09:00 UTC,0.4,12,L
2015-07-28 19:32:00 UTC,12.0,366,H
2015-07-29 01:05:00 UTC,3.7,113,L
2015-07-29 07:12:00 UTC,15.2,463,H
2015-07-29 13:55:00 UTC,-1.0,-30,L
2015-07-29 20:19:00 UTC,13.2,402,H
2015-07-30 01:55:00 UTC,2.7,82,L
2015-07-30 08:01:00 UTC,16.2,494,H
2015-07-30 14:38:00 UTC,-2.2,-67,L
2015-07-30 21:01:00 UTC,14.3,436,H
2015-07-31 02:42:00 UTC,1.6,49,L
2015-07-31 08:47:00 UTC,17.0,518,H
2015-07-31 15:19:00 UTC,-3.0,-91,L
2015-07-31 21:42:00 UTC,15.2,463,H
2015-08-01 03:27:00 UTC,0.7,21,L
2015-08-01 09:33:00 UTC,17.5,533,H
2015-08-01 15:59:00 UTC,-3.5,-107,L
2015-08-01 22:23:00 UTC,16.0,488,H
2015-08-02 04:12:00 UTC,-0.1,-3,L
2015-08-02 10:19:00 UTC,17.5,533,H
2015-08-02 16:40:00 UTC,-3.4,-104,L
2015-08-02 23:04:00 UTC,16.4,500,H
2015-08-03 04:59:00 UTC,-0.5,-15,L
2015-08-03 11:05:00 UTC,17.1,521,H
2015-08-03 17:22:00 UTC,-2.9,-88,L
2015-08-03 23:46:00 UTC,16.5,503,H
2015-08-04 05:48:00 UTC,-0.5,-15,L
2015-08-04 11:53:00 UTC,16.1,491,H
2015-08-04 18:06:00 UTC,-1.8,-55,L
2015-08-05 00:31:00 UTC,16.3,497,H
2015-08-05 06:40:00 UTC,-0.1,-3,L
2015-08-05 12:45:00 UTC,14.8,451,H
2015-08-05 18:52:00 UTC,-0.3,-9,L
2015-08-06 01:19:00 UTC,15.8,482,H
2015-08-06 07:39:00 UTC,0.4,12,L
2015-08-06 13:44:00 UTC,13.3,405,H
2015-08-06 19:44:00 UTC,1.3,40,L
2015-08-07 02:14:00 UTC,15.1,460,H
2015-08-07 08:45:00 UTC,1.0,30,L
2015-08-07 14:53:00 UTC,12.0,366,H
2015-08-07 20:46:00 UTC,2.8,85,L
2015-08-08 03:17:00 UTC,14.4,439,H
2015-08-08 10:00:00 UTC,1.3,40,L
2015-08-08 16:15:00 UTC,11.3,344,H
2015-08-08 21:59:00 UTC,3.9,119,L
2015-08-09 04:29:00 UTC,14.1,430,H
2015-08-09 11:17:00 UTC,1.0,30,L
2015-08-09 17:39:00 UTC,11.3,344,H
2015-08-09 23:19:00 UTC,4.2,128,L
2015-08-10 05:40:00 UTC,14.2,433,H
2015-08-10 12:25:00 UTC,0.4,12,L
2015-08-10 18:49:00 UTC,12.0,366,H
2015-08-11 00:30:00 UTC,3.9,119,L
2015-08-11 06:43:00 UTC,14.6,445,H
2015-08-11 13:20:00 UTC,-0.3,-9,L
2015-08-11 19:44:00 UTC,12.8,390,H
2015-08-12 01:27:00 UTC,3.3,101,L
2015-08-12 07:35:00 UTC,15.0,457,H
2015-08-12 14:06:00 UTC,-0.9,-27,L
2015-08-12 20:28:00 UTC,13.5,411,H
2015-08-13 02:13:00 UTC,2.6,79,L
2015-08-13 08:20:00 UTC,15.4,469,H
2015-08-13 14:46:00 UTC,-1.3,-40,L
2015-08-13 21:06:00 UTC,14.1,430,H
2015-08-14 02:54:00 UTC,2.0,61,L
2015-08-14 09:00:00 UTC,15.6,475,H
2015-08-14 15:22:00 UTC,-1.5,-46,L
2015-08-14 21:40:00 UTC,14.5,442,H
2015-08-15 03:30:00 UTC,1.5,46,L
2015-08-15 09:37:00 UTC,15.6,475,H
2015-08-15 15:55:00 UTC,-1.5,-46,L
2015-08-15 22:12:00 UTC,14.7,448,H
2015-08-16 04:04:00 UTC,1.2,37,L
2015-08-16 10:11:00 UTC,15.4,469,H
2015-08-16 16:26:00 UTC,-1.2,-37,L
2015-08-16 22:42:00 UTC,14.8,451,H
2015-08-17 04:38:00 UTC,1.1,34,L
2015-08-17 10:45:00 UTC,15.0,457,H
2015-08-17 16:56:00 UTC,-0.6,-18,L
2015-08-17 23:11:00 UTC,14.7,448,H
2015-08-18 05:11:00 UTC,1.2,37,L
2015-08-18 11:18:00 UTC,14.4,439,H
2015-08-18 17:26:00 UTC,0.2,6,L
2015-08-18 23:41:00 UTC,14.5,442,H
2015-08-19 05:46:00 UTC,1.5,46,L
2015-08-19 11:53:00 UTC,13.5,411,H
2015-08-19 17:57:00 UTC,1.1,34,L
2015-08-20 00:13:00 UTC,14.1,430,H
2015-08-20 06:23:00 UTC,1.9,58,L
2015-08-20 12:30:00 UTC,12.6,384,H
2015-08-20 18:30:00 UTC,2.2,67,L
2015-08-21 00:47:00 UTC,13.6,415,H
2015-08-21 07:06:00 UTC,2.4,73,L
2015-08-21 13:14:00 UTC,11.5,351,H
2015-08-21 19:08:00 UTC,3.3,101,L
2015-08-22 01:28:00 UTC,13.1,399,H
2015-08-22 07:59:00 UTC,2.9,88,L
2015-08-22 14:11:00 UTC,10.6,323,H
2015-08-22 19:57:00 UTC,4.3,131,L
2015-08-23 02:19:00 UTC,12.7,387,H
2015-08-23 09:07:00 UTC,3.2,98,L
2015-08-23 15:28:00 UTC,10.0,305,H
2015-08-23 21:03:00 UTC,5.1,155,L
2015-08-24 03:26:00 UTC,12.5,381,H
2015-08-24 10:26:00 UTC,2.9,88,L
2015-08-24 16:55:00 UTC,10.2,311,H
2015-08-24 22:25:00 UTC,5.3,162,L
2015-08-25 04:42:00 UTC,12.8,390,H
2015-08-25 11:40:00 UTC,2.0,61,L
2015-08-25 18:09:00 UTC,11.0,335,H
2015-08-25 23:42:00 UTC,4.6,140,L
2015-08-26 05:51:00 UTC,13.7,418,H
2015-08-26 12:39:00 UTC,0.7,21,L
2015-08-26 19:04:00 UTC,12.3,375,H
2015-08-27 00:45:00 UTC,3.5,107,L
2015-08-27 06:50:00 UTC,14.9,454,H
2015-08-27 13:28:00 UTC,-0.7,-21,L
2015-08-27 19:51:00 UTC,13.7,418,H
2015-08-28 01:37:00 UTC,2.0,61,L
2015-08-28 07:43:00 UTC,16.1,491,H
2015-08-28 14:12:00 UTC,-1.9,-58,L
2015-08-28 20:33:00 UTC,15.1,460,H
2015-08-29 02:24:00 UTC,0.5,15,L
2015-08-29 08:31:00 UTC,17.1,521,H
2015-08-29 14:54:00 UTC,-2.8,-85,L
2015-08-29 21:14:00 UTC,16.3,497,H
2015-08-30 03:10:00 UTC,-0.8,-24,L
2015-08-30 09:18:00 UTC,17.7,539,H
2015-08-30 15:35:00 UTC,-3.2,-98,L
2015-08-30 21:55:00 UTC,17.1,521,H
2015-08-31 03:55:00 UTC,-1.8,-55,L
2015-08-31 10:04:00 UTC,17.8,543,H
2015-08-31 16:16:00 UTC,-3.0,-91,L
2015-08-31 22:35:00 UTC,17.6,536,H
2015-09-01 04:41:00 UTC,-2.2,-67,L
2015-09-01 10:51:00 UTC,17.3,527,H
2015-09-01 16:58:00 UTC,-2.3,-70,L
2015-09-01 23:17:00 UTC,17.6,536,H
2015-09-02 05:28:00 UTC,-2.1,-64,L
2015-09-02 11:39:00 UTC,16.4,500,H
2015-09-02 17:41:00 UTC,-1.0,-30,L
2015-09-03 00:00:00 UTC,17.1,521,H
2015-09-03 06:18:00 UTC,-1.4,-43,L
2015-09-03 12:30:00 UTC,15.0,457,H
2015-09-03 18:27:00 UTC,0.5,15,L
2015-09-04 00:48:00 UTC,16.1,491,H
2015-09-04 07:14:00 UTC,-0.4,-12,L
2015-09-04 13:27:00 UTC,13.5,411,H
2015-09-04 19:19:00 UTC,2.2,67,L
2015-09-05 01:41:00 UTC,15.0,457,H
2015-09-05 08:18:00 UTC,0.7,21,L
2015-09-05 14:35:00 UTC,12.1,369,H
2015-09-05 20:23:00 UTC,3.7,113,L
2015-09-06 02:47:00 UTC,13.9,424,H
2015-09-06 09:33:00 UTC,1.4,43,L
2015-09-06 15:58:00 UTC,11.4,347,H
2015-09-06 21:43:00 UTC,4.7,143,L
2015-09-07 04:05:00 UTC,13.2,402,H
2015-09-07 10:53:00 UTC,1.6,49,L
2015-09-07 17:24:00 UTC,11.5,351,H
2015-09-07 23:11:00 UTC,4.8,146,L
2015-09-08 05:25:00 UTC,13.2,402,H
2015-09-08 12:04:00 UTC,1.3,40,L
2015-09-08 18:32:00 UTC,12.2,372,H
2015-09-09 00:23:00 UTC,4.1,125,L
2015-09-09 06:30:00 UTC,13.7,418,H
2015-09-09 13:00:00 UTC,0.7,21,L
2015-09-09 19:23:00 UTC,13.0,396,H
2015-09-10 01:17:00 UTC,3.2,98,L
2015-09-10 07:22:00 UTC,14.2,433,H
2015-09-10 13:44:00 UTC,0.1,3,L
2015-09-10 20:04:00 UTC,13.7,418,H
2015-09-11 02:00:00 UTC,2.3,70,L
2015-09-11 08:05:00 UTC,14.7,448,H
2015-09-11 14:22:00 UTC,-0.3,-9,L
2015-09-11 20:38:00 UTC,14.4,439,H
2015-09-12 02:36:00 UTC,1.5,46,L
2015-09-12 08:43:00 UTC,15.1,460,H
2015-09-12 14:55:00 UTC,-0.5,-15,L
2015-09-12 21:09:00 UTC,14.9,454,H
2015-09-13 03:09:00 UTC,0.8,24,L
2015-09-13 09:18:00 UTC,15.3,466,H
2015-09-13 15:26:00 UTC,-0.4,-12,L
2015-09-13 21:37:00 UTC,15.2,463,H
2015-09-14 03:41:00 UTC,0.4,12,L
2015-09-14 09:50:00 UTC,15.2,463,H
2015-09-14 15:55:00 UTC,-0.2,-6,L
2015-09-14 22:05:00 UTC,15.4,469,H
2015-09-15 04:12:00 UTC,0.1,3,L
2015-09-15 10:23:00 UTC,15.0,457,H
2015-09-15 16:24:00 UTC,0.3,9,L
2015-09-15 22:33:00 UTC,15.4,469,H
2015-09-16 04:43:00 UTC,0.2,6,L
2015-09-16 10:55:00 UTC,14.5,442,H
2015-09-16 16:53:00 UTC,1.0,30,L
2015-09-16 23:02:00 UTC,15.2,463,H
2015-09-17 05:15:00 UTC,0.4,12,L
2015-09-17 11:29:00 UTC,13.8,421,H
2015-09-17 17:23:00 UTC,1.8,55,L
2015-09-17 23:32:00 UTC,14.8,451,H
2015-09-18 05:50:00 UTC,0.9,27,L
2015-09-18 12:05:00 UTC,13.0,396,H
2015-09-18 17:55:00 UTC,2.8,85,L
2015-09-19 00:05:00 UTC,14.2,433,H
2015-09-19 06:30:00 UTC,1.5,46,L
2015-09-19 12:48:00 UTC,12.1,369,H
2015-09-19 18:33:00 UTC,3.8,116,L
2015-09-20 00:44:00 UTC,13.6,415,H
2015-09-20 07:18:00 UTC,2.2,67,L
2015-09-20 13:42:00 UTC,11.2,341,H
2015-09-20 19:21:00 UTC,4.8,146,L
2015-09-21 01:34:00 UTC,12.9,393,H
2015-09-21 08:22:00 UTC,2.7,82,L
2015-09-21 14:55:00 UTC,10.6,323,H
2015-09-21 20:30:00 UTC,5.5,168,L
2015-09-22 02:44:00 UTC,12.5,381,H
2015-09-22 09:41:00 UTC,2.8,85,L
2015-09-22 16:22:00 UTC,10.8,329,H
2015-09-22 21:59:00 UTC,5.5,168,L
2015-09-23 04:08:00 UTC,12.6,384,H
2015-09-23 11:00:00 UTC,2.1,64,L
2015-09-23 17:36:00 UTC,11.7,357,H
2015-09-23 23:21:00 UTC,4.6,140,L
2015-09-24 05:26:00 UTC,13.4,408,H
2015-09-24 12:05:00 UTC,1.0,30,L
2015-09-24 18:33:00 UTC,13.1,399,H
2015-09-25 00:26:00 UTC,3.0,91,L
2015-09-25 06:30:00 UTC,14.6,445,H
2015-09-25 12:58:00 UTC,-0.2,-6,L
2015-09-25 19:20:00 UTC,14.6,445,H
2015-09-26 01:19:00 UTC,1.2,37,L
2015-09-26 07:25:00 UTC,15.9,485,H
2015-09-26 13:44:00 UTC,-1.2,-37,L
2015-09-26 20:03:00 UTC,16.1,491,H
2015-09-27 02:07:00 UTC,-0.6,-18,L
2015-09-27 08:15:00 UTC,16.9,515,H
2015-09-27 14:28:00 UTC,-1.9,-58,L
2015-09-27 20:44:00 UTC,17.3,527,H
2015-09-28 02:52:00 UTC,-2.1,-64,L
2015-09-28 09:03:00 UTC,17.5,533,H
2015-09-28 15:10:00 UTC,-2.1,-64,L
2015-09-28 21:25:00 UTC,18.2,555,H
2015-09-29 03:37:00 UTC,-3.0,-91,L
2015-09-29 09:50:00 UTC,17.7,539,H
2015-09-29 15:52:00 UTC,-1.8,-55,L
2015-09-29 22:06:00 UTC,18.5,564,H
2015-09-30 04:22:00 UTC,-3.4,-104,L
2015-09-30 10:37:00 UTC,17.3,527,H
2015-09-30 16:34:00 UTC,-1.0,-30,L
2015-09-30 22:48:00 UTC,18.3,558,H
2015-10-01 05:08:00 UTC,-3.1,-94,L
2015-10-01 11:25:00 UTC,16.4,500,H
2015-10-01 17:18:00 UTC,0.2,6,L
2015-10-01 23:32:00 UTC,17.5,533,H
2015-10-02 05:57:00 UTC,-2.2,-67,L
2015-10-02 12:15:00 UTC,15.1,460,H
2015-10-02 18:04:00 UTC,1.7,52,L
2015-10-03 00:18:00 UTC,16.3,497,H
2015-10-03 06:50:00 UTC,-0.9,-27,L
2015-10-03 13:10:00 UTC,13.8,421,H
2015-10-03 18:57:00 UTC,3.2,98,L
2015-10-04 01:11:00 UTC,14.9,454,H
2015-10-04 07:50:00 UTC,0.5,15,L
2015-10-04 14:15:00 UTC,12.6,384,H
2015-10-04 20:02:00 UTC,4.6,140,L
2015-10-05 02:16:00 UTC,13.5,411,H
2015-10-05 09:01:00 UTC,1.7,52,L
2015-10-05 15:34:00 UTC,11.9,363,H
2015-10-05 21:26:00 UTC,5.3,162,L
2015-10-06 03:36:00 UTC,12.5,381,H
2015-10-06 10:20:00 UTC,2.2,67,L
2015-10-06 16:56:00 UTC,11.9,363,H
2015-10-06 22:56:00 UTC,5.1,155,L
2015-10-07 05:00:00 UTC,12.4,378,H
2015-10-07 11:31:00 UTC,2.2,67,L
2015-10-07 18:02:00 UTC,12.6,384,H
2015-10-08 00:07:00 UTC,4.3,131,L
2015-10-08 06:09:00 UTC,12.8,390,H
2015-10-08 12:28:00 UTC,1.8,55,L
2015-10-08 18:51:00 UTC,13.3,405,H
2015-10-09 00:58:00 UTC,3.2,98,L
2015-10-09 07:02:00 UTC,13.4,408,H
2015-10-09 13:13:00 UTC,1.4,43,L
2015-10-09 19:30:00 UTC,14.1,430,H
2015-10-10 01:39:00 UTC,2.1,64,L
2015-10-10 07:45:00 UTC,14.0,427,H
2015-10-10 13:50:00 UTC,1.1,34,L
2015-10-10 20:03:00 UTC,14.8,451,H
2015-10-11 02:14:00 UTC,1.1,34,L
2015-10-11 08:22:00 UTC,14.5,442,H
2015-10-11 14:23:00 UTC,1.0,30,L
2015-10-11 20:33:00 UTC,15.3,466,H
2015-10-12 02:46:00 UTC,0.4,12,L
2015-10-12 08:57:00 UTC,14.8,451,H
2015-10-12 14:54:00 UTC,1.0,30,L
