time,feet,centimeters,tide
2014-05-23 05:31:00 UTC,0.0,0,L
2014-05-23 10:46:00 UTC,2.1,64,H
2014-05-23 17:56:00 UTC,-0.1,-3,L
2014-05-23 23:20:00 UTC,2.2,67,H
2014-05-24 06:35:00 UTC,0.0,0,L
2014-05-24 11:44:00 UTC,2.1,64,H
2014-05-24 18:51:00 UTC,-0.1,-3,L
2014-05-25 00:17:00 UTC,2.3,70,H
2014-05-25 07:34:00 UTC,0.0,0,L
2014-05-25 12:39:00 UTC,2.1,64,H
2014-05-25 19:43:00 UTC,-0.1,-3,L
2014-05-26 01:10:00 UTC,2.4,73,H
2014-05-26 08:29:00 UTC,0.0,0,L
2014-05-26 13:32:00 UTC,2.0,61,H
2014-05-26 20:33:00 UTC,-0.1,-3,L
2014-05-27 01:59:00 UTC,2.4,73,H
2014-05-27 09:20:00 UTC,0.0,0,L
2014-05-27 14:21:00 UTC,2.0,61,H
2014-05-27 21:20:00 UTC,-0.1,-3,L
2014-05-28 02:45:00 UTC,2.4,73,H
2014-05-28 10:08:00 UTC,0.0,0,L
2014-05-28 15:08:00 UTC,2.0,61,H
2014-05-28 22:05:00 UTC,-0.1,-3,L
2014-05-29 03:28:00 UTC,2.4,73,H
2014-05-29 10:53:00 UTC,0.0,0,L
2014-05-29 15:53:00 UTC,2.0,61,H
2014-05-29 22:48:00 UTC,0.0,0,L
2014-05-30 04:10:00 UTC,2.4,73,H
2014-05-30 11:36:00 UTC,0.0,0,L
2014-05-30 16:37:00 UTC,1.9,58,H
2014-05-30 23:30:00 UTC,0.0,0,L
2014-05-31 04:50:00 UTC,2.3,70,H
2014-05-31 12:17:00 UTC,0.0,0,L
2014-05-31 17:20:00 UTC,1.9,58,H
2014-06-01 00:11:00 UTC,0.0,0,L
2014-06-01 05:29:00 UTC,2.2,67,H
2014-06-01 12:56:00 UTC,0.1,3,L
2014-06-01 18:03:00 UTC,1.8,55,H
2014-06-02 00:52:00 UTC,0.1,3,L
2014-06-02 06:09:00 UTC,2.1,64,H
2014-06-02 13:35:00 UTC,0.1,3,L
2014-06-02 18:47:00 UTC,1.8,55,H
2014-06-03 01:34:00 UTC,0.1,3,L
2014-06-03 06:49:00 UTC,2.1,64,H
2014-06-03 14:14:00 UTC,0.1,3,L
2014-06-03 19:32:00 UTC,1.8,55,H
2014-06-04 02:19:00 UTC,0.1,3,L
2014-06-04 07:32:00 UTC,2.0,61,H
2014-06-04 14:55:00 UTC,0.1,3,L
2014-06-04 20:20:00 UTC,1.8,55,H
2014-06-05 03:09:00 UTC,0.2,6,L
2014-06-05 08:17:00 UTC,1.9,58,H
2014-06-05 15:39:00 UTC,0.1,3,L
2014-06-05 21:10:00 UTC,1.8,55,H
2014-06-06 04:03:00 UTC,0.2,6,L
2014-06-06 09:06:00 UTC,1.9,58,H
2014-06-06 16:26:00 UTC,0.1,3,L
2014-06-06 22:02:00 UTC,1.9,58,H
2014-06-07 05:01:00 UTC,0.2,6,L
2014-06-07 09:58:00 UTC,1.9,58,H
2014-06-07 17:15:00 UTC,0.1,3,L
2014-06-07 22:54:00 UTC,2.0,61,H
2014-06-08 06:00:00 UTC,0.1,3,L
2014-06-08 10:51:00 UTC,1.9,58,H
2014-06-08 18:07:00 UTC,0.0,0,L
2014-06-08 23:45:00 UTC,2.1,64,H
2014-06-09 06:58:00 UTC,0.1,3,L
2014-06-09 11:45:00 UTC,1.9,58,H
2014-06-09 18:59:00 UTC,0.0,0,L
2014-06-10 00:36:00 UTC,2.2,67,H
2014-06-10 07:52:00 UTC,0.0,0,L
2014-06-10 12:39:00 UTC,1.9,58,H
2014-06-10 19:51:00 UTC,0.0,0,L
2014-06-11 01:26:00 UTC,2.4,73,H
2014-06-11 08:45:00 UTC,0.0,0,L
2014-06-11 13:32:00 UTC,2.0,61,H
2014-06-11 20:42:00 UTC,-0.1,-3,L
2014-06-12 02:16:00 UTC,2.5,76,H
2014-06-12 09:36:00 UTC,0.0,0,L
2014-06-12 14:25:00 UTC,2.0,61,H
2014-06-12 21:33:00 UTC,-0.1,-3,L
2014-06-13 03:07:00 UTC,2.5,76,H
2014-06-13 10:27:00 UTC,-0.1,-3,L
2014-06-13 15:18:00 UTC,2.0,61,H
2014-06-13 22:25:00 UTC,-0.1,-3,L
2014-06-14 03:58:00 UTC,2.6,79,H
2014-06-14 11:17:00 UTC,-0.1,-3,L
2014-06-14 16:11:00 UTC,2.1,64,H
2014-06-14 23:18:00 UTC,-0.1,-3,L
2014-06-15 04:50:00 UTC,2.6,79,H
2014-06-15 12:08:00 UTC,-0.1,-3,L
2014-06-15 17:06:00 UTC,2.1,64,H
2014-06-16 00:11:00 UTC,-0.1,-3,L
2014-06-16 05:43:00 UTC,2.5,76,H
2014-06-16 12:59:00 UTC,-0.1,-3,L
2014-06-16 18:03:00 UTC,2.1,64,H
2014-06-17 01:07:00 UTC,-0.1,-3,L
2014-06-17 06:37:00 UTC,2.5,76,H
2014-06-17 13:52:00 UTC,-0.1,-3,L
2014-06-17 19:02:00 UTC,2.1,64,H
2014-06-18 02:05:00 UTC,0.0,0,L
2014-06-18 07:32:00 UTC,2.4,73,H
2014-06-18 14:45:00 UTC,-0.1,-3,L
2014-06-18 20:02:00 UTC,2.2,67,H
2014-06-19 03:07:00 UTC,0.0,0,L
2014-06-19 08:29:00 UTC,2.2,67,H
2014-06-19 15:40:00 UTC,-0.1,-3,L
2014-06-19 21:03:00 UTC,2.2,67,H
2014-06-20 04:10:00 UTC,0.0,0,L
2014-06-20 09:26:00 UTC,2.1,64,H
2014-06-20 16:36:00 UTC,-0.1,-3,L
2014-06-20 22:03:00 UTC,2.2,67,H
2014-06-21 05:14:00 UTC,0.0,0,L
2014-06-21 10:23:00 UTC,2.0,61,H
2014-06-21 17:31:00 UTC,-0.1,-3,L
2014-06-21 23:01:00 UTC,2.2,67,H
2014-06-22 06:17:00 UTC,0.1,3,L
2014-06-22 11:19:00 UTC,2.0,61,H
2014-06-22 18:25:00 UTC,-0.1,-3,L
2014-06-22 23:56:00 UTC,2.3,70,H
2014-06-23 07:15:00 UTC,0.0,0,L
2014-06-23 12:14:00 UTC,1.9,58,H
2014-06-23 19:18:00 UTC,-0.1,-3,L
2014-06-24 00:48:00 UTC,2.3,70,H
2014-06-24 08:09:00 UTC,0.0,0,L
2014-06-24 13:06:00 UTC,1.9,58,H
2014-06-24 20:08:00 UTC,-0.1,-3,L
2014-06-25 01:37:00 UTC,2.3,70,H
2014-06-25 08:59:00 UTC,0.0,0,L
2014-06-25 13:56:00 UTC,1.9,58,H
2014-06-25 20:55:00 UTC,0.0,0,L
2014-06-26 02:22:00 UTC,2.3,70,H
2014-06-26 09:46:00 UTC,0.0,0,L
2014-06-26 14:43:00 UTC,1.9,58,H
2014-06-26 21:40:00 UTC,0.0,0,L
2014-06-27 03:05:00 UTC,2.3,70,H
2014-06-27 10:29:00 UTC,0.0,0,L
2014-06-27 15:28:00 UTC,1.9,58,H
2014-06-27 22:23:00 UTC,0.0,0,L
2014-06-28 03:46:00 UTC,2.3,70,H
2014-06-28 11:10:00 UTC,0.0,0,L
2014-06-28 16:11:00 UTC,1.9,58,H
2014-06-28 23:04:00 UTC,0.0,0,L
2014-06-29 04:24:00 UTC,2.3,70,H
2014-06-29 11:49:00 UTC,0.0,0,L
2014-06-29 16:53:00 UTC,1.8,55,H
2014-06-29 23:44:00 UTC,0.0,0,L
2014-06-30 05:02:00 UTC,2.2,67,H
2014-06-30 12:25:00 UTC,0.1,3,L
2014-06-30 17:34:00 UTC,1.8,55,H
2014-07-01 00:23:00 UTC,0.1,3,L
2014-07-01 05:38:00 UTC,2.1,64,H
2014-07-01 13:01:00 UTC,0.1,3,L
2014-07-01 18:15:00 UTC,1.8,55,H
2014-07-02 01:04:00 UTC,0.1,3,L
2014-07-02 06:15:00 UTC,2.1,64,H
2014-07-02 13:36:00 UTC,0.1,3,L
2014-07-02 18:56:00 UTC,1.8,55,H
2014-07-03 01:46:00 UTC,0.1,3,L
2014-07-03 06:53:00 UTC,2.0,61,H
2014-07-03 14:13:00 UTC,0.1,3,L
2014-07-03 19:39:00 UTC,1.8,55,H
2014-07-04 02:32:00 UTC,0.1,3,L
2014-07-04 07:34:00 UTC,1.9,58,H
2014-07-04 14:54:00 UTC,0.1,3,L
2014-07-04 20:25:00 UTC,1.9,58,H
2014-07-05 03:24:00 UTC,0.1,3,L
2014-07-05 08:20:00 UTC,1.9,58,H
2014-07-05 15:39:00 UTC,0.1,3,L
2014-07-05 21:14:00 UTC,1.9,58,H
2014-07-06 04:21:00 UTC,0.1,3,L
2014-07-06 09:10:00 UTC,1.9,58,H
2014-07-06 16:29:00 UTC,0.0,0,L
2014-07-06 22:08:00 UTC,2.0,61,H
2014-07-07 05:21:00 UTC,0.1,3,L
2014-07-07 10:06:00 UTC,1.9,58,H
2014-07-07 17:24:00 UTC,0.0,0,L
2014-07-07 23:03:00 UTC,2.1,64,H
2014-07-08 06:22:00 UTC,0.1,3,L
2014-07-08 11:04:00 UTC,1.9,58,H
2014-07-08 18:22:00 UTC,0.0,0,L
2014-07-09 00:00:00 UTC,2.3,70,H
2014-07-09 07:21:00 UTC,0.1,3,L
2014-07-09 12:03:00 UTC,1.9,58,H
2014-07-09 19:20:00 UTC,-0.1,-3,L
2014-07-10 00:56:00 UTC,2.4,73,H
2014-07-10 08:18:00 UTC,0.0,0,L
2014-07-10 13:02:00 UTC,2.0,61,H
2014-07-10 20:17:00 UTC,-0.1,-3,L
2014-07-11 01:52:00 UTC,2.5,76,H
2014-07-11 09:12:00 UTC,-0.1,-3,L
2014-07-11 14:00:00 UTC,2.1,64,H
2014-07-11 21:13:00 UTC,-0.1,-3,L
2014-07-12 02:47:00 UTC,2.6,79,H
2014-07-12 10:05:00 UTC,-0.1,-3,L
2014-07-12 14:57:00 UTC,2.1,64,H
2014-07-12 22:08:00 UTC,-0.1,-3,L
2014-07-13 03:41:00 UTC,2.6,79,H
2014-07-13 10:57:00 UTC,-0.1,-3,L
2014-07-13 15:54:00 UTC,2.2,67,H
2014-07-13 23:03:00 UTC,-0.1,-3,L
2014-07-14 04:34:00 UTC,2.6,79,H
2014-07-14 11:48:00 UTC,-0.1,-3,L
2014-07-14 16:51:00 UTC,2.2,67,H
2014-07-14 23:58:00 UTC,-0.1,-3,L
2014-07-15 05:27:00 UTC,2.6,79,H
2014-07-15 12:39:00 UTC,-0.1,-3,L
2014-07-15 17:48:00 UTC,2.3,70,H
2014-07-16 00:54:00 UTC,-0.1,-3,L
2014-07-16 06:20:00 UTC,2.5,76,H
2014-07-16 13:30:00 UTC,-0.1,-3,L
2014-07-16 18:46:00 UTC,2.3,70,H
2014-07-17 01:51:00 UTC,-0.1,-3,L
2014-07-17 07:13:00 UTC,2.4,73,H
2014-07-17 14:22:00 UTC,-0.1,-3,L
2014-07-17 19:44:00 UTC,2.3,70,H
2014-07-18 02:50:00 UTC,0.0,0,L
2014-07-18 08:08:00 UTC,2.2,67,H
2014-07-18 15:15:00 UTC,-0.1,-3,L
2014-07-18 20:42:00 UTC,2.3,70,H
2014-07-19 03:52:00 UTC,0.0,0,L
2014-07-19 09:03:00 UTC,2.1,64,H
2014-07-19 16:09:00 UTC,-0.1,-3,L
2014-07-19 21:40:00 UTC,2.2,67,H
2014-07-20 04:54:00 UTC,0.1,3,L
2014-07-20 09:59:00 UTC,2.0,61,H
2014-07-20 17:05:00 UTC,0.0,0,L
2014-07-20 22:38:00 UTC,2.2,67,H
2014-07-21 05:55:00 UTC,0.1,3,L
2014-07-21 10:54:00 UTC,1.9,58,H
2014-07-21 17:59:00 UTC,0.0,0,L
2014-07-21 23:33:00 UTC,2.2,67,H
2014-07-22 06:52:00 UTC,0.1,3,L
2014-07-22 11:49:00 UTC,1.9,58,H
2014-07-22 18:53:00 UTC,0.0,0,L
2014-07-23 00:24:00 UTC,2.3,70,H
2014-07-23 07:46:00 UTC,0.1,3,L
2014-07-23 12:41:00 UTC,1.9,58,H
2014-07-23 19:43:00 UTC,0.0,0,L
2014-07-24 01:13:00 UTC,2.3,70,H
2014-07-24 08:35:00 UTC,0.1,3,L
2014-07-24 13:31:00 UTC,1.9,58,H
2014-07-24 20:31:00 UTC,0.0,0,L
2014-07-25 01:58:00 UTC,2.3,70,H
2014-07-25 09:20:00 UTC,0.1,3,L
2014-07-25 14:18:00 UTC,1.9,58,H
2014-07-25 21:16:00 UTC,0.0,0,L
2014-07-26 02:40:00 UTC,2.3,70,H
2014-07-26 10:02:00 UTC,0.1,3,L
2014-07-26 15:02:00 UTC,1.9,58,H
2014-07-26 21:59:00 UTC,0.0,0,L
2014-07-27 03:20:00 UTC,2.3,70,H
2014-07-27 10:41:00 UTC,0.1,3,L
2014-07-27 15:45:00 UTC,1.9,58,H
2014-07-27 22:39:00 UTC,0.0,0,L
2014-07-28 03:58:00 UTC,2.3,70,H
2014-07-28 11:17:00 UTC,0.1,3,L
2014-07-28 16:26:00 UTC,1.9,58,H
2014-07-28 23:18:00 UTC,0.0,0,L
2014-07-29 04:34:00 UTC,2.2,67,H
2014-07-29 11:52:00 UTC,0.1,3,L
2014-07-29 17:04:00 UTC,1.9,58,H
2014-07-29 23:57:00 UTC,0.1,3,L
2014-07-30 05:08:00 UTC,2.2,67,H
2014-07-30 12:25:00 UTC,0.1,3,L
2014-07-30 17:42:00 UTC,1.9,58,H
2014-07-31 00:36:00 UTC,0.1,3,L
2014-07-31 05:42:00 UTC,2.1,64,H
2014-07-31 12:59:00 UTC,0.1,3,L
2014-07-31 18:19:00 UTC,1.9,58,H
2014-08-01 01:17:00 UTC,0.1,3,L
2014-08-01 06:17:00 UTC,2.0,61,H
2014-08-01 13:34:00 UTC,0.1,3,L
2014-08-01 18:57:00 UTC,1.9,58,H
2014-08-02 02:01:00 UTC,0.1,3,L
2014-08-02 06:56:00 UTC,2.0,61,H
2014-08-02 14:14:00 UTC,0.1,3,L
2014-08-02 19:40:00 UTC,2.0,61,H
2014-08-03 02:51:00 UTC,0.1,3,L
2014-08-03 07:41:00 UTC,2.0,61,H
2014-08-03 15:00:00 UTC,0.1,3,L
2014-08-03 20:30:00 UTC,2.0,61,H
2014-08-04 03:47:00 UTC,0.1,3,L
2014-08-04 08:32:00 UTC,1.9,58,H
2014-08-04 15:52:00 UTC,0.0,0,L
2014-08-04 21:27:00 UTC,2.1,64,H
2014-08-05 04:49:00 UTC,0.1,3,L
2014-08-05 09:30:00 UTC,1.9,58,H
2014-08-05 16:51:00 UTC,0.0,0,L
2014-08-05 22:28:00 UTC,2.2,67,H
2014-08-06 05:52:00 UTC,0.1,3,L
2014-08-06 10:32:00 UTC,1.9,58,H
2014-08-06 17:53:00 UTC,0.0,0,L
2014-08-06 23:31:00 UTC,2.3,70,H
2014-08-07 06:54:00 UTC,0.1,3,L
2014-08-07 11:36:00 UTC,2.0,61,H
2014-08-07 18:56:00 UTC,0.0,0,L
2014-08-08 00:32:00 UTC,2.5,76,H
2014-08-08 07:53:00 UTC,0.0,0,L
2014-08-08 12:39:00 UTC,2.1,64,H
2014-08-08 19:57:00 UTC,-0.1,-3,L
2014-08-09 01:31:00 UTC,2.6,79,H
2014-08-09 08:49:00 UTC,0.0,0,L
2014-08-09 13:40:00 UTC,2.2,67,H
2014-08-09 20:56:00 UTC,-0.1,-3,L
2014-08-10 02:27:00 UTC,2.6,79,H
2014-08-10 09:42:00 UTC,-0.1,-3,L
2014-08-10 14:39:00 UTC,2.3,70,H
2014-08-10 21:53:00 UTC,-0.1,-3,L
2014-08-11 03:22:00 UTC,2.7,82,H
2014-08-11 10:34:00 UTC,-0.1,-3,L
2014-08-11 15:37:00 UTC,2.4,73,H
2014-08-11 22:48:00 UTC,-0.1,-3,L
2014-08-12 04:14:00 UTC,2.7,82,H
2014-08-12 11:24:00 UTC,-0.1,-3,L
2014-08-12 16:33:00 UTC,2.4,73,H
2014-08-12 23:43:00 UTC,-0.1,-3,L
2014-08-13 05:06:00 UTC,2.6,79,H
2014-08-13 12:14:00 UTC,-0.1,-3,L
2014-08-13 17:28:00 UTC,2.5,76,H
2014-08-14 00:37:00 UTC,-0.1,-3,L
2014-08-14 05:58:00 UTC,2.5,76,H
2014-08-14 13:04:00 UTC,-0.1,-3,L
2014-08-14 18:23:00 UTC,2.4,73,H
2014-08-15 01:33:00 UTC,0.0,0,L
2014-08-15 06:50:00 UTC,2.4,73,H
2014-08-15 13:55:00 UTC,-0.1,-3,L
2014-08-15 19:19:00 UTC,2.4,73,H
2014-08-16 02:30:00 UTC,0.0,0,L
2014-08-16 07:43:00 UTC,2.2,67,H
2014-08-16 14:47:00 UTC,0.0,0,L
2014-08-16 20:15:00 UTC,2.3,70,H
2014-08-17 03:28:00 UTC,0.1,3,L
2014-08-17 08:37:00 UTC,2.1,64,H
2014-08-17 15:40:00 UTC,0.0,0,L
2014-08-17 21:12:00 UTC,2.3,70,H
2014-08-18 04:28:00 UTC,0.1,3,L
2014-08-18 09:32:00 UTC,2.0,61,H
2014-08-18 16:36:00 UTC,0.0,0,L
2014-08-18 22:09:00 UTC,2.2,67,H
2014-08-19 05:28:00 UTC,0.1,3,L
2014-08-19 10:28:00 UTC,1.9,58,H
2014-08-19 17:32:00 UTC,0.1,3,L
2014-08-19 23:04:00 UTC,2.2,67,H
2014-08-20 06:25:00 UTC,0.2,6,L
2014-08-20 11:23:00 UTC,1.9,58,H
2014-08-20 18:26:00 UTC,0.1,3,L
2014-08-20 23:56:00 UTC,2.2,67,H
2014-08-21 07:18:00 UTC,0.1,3,L
2014-08-21 12:15:00 UTC,1.9,58,H
2014-08-21 19:18:00 UTC,0.1,3,L
2014-08-22 00:45:00 UTC,2.2,67,H
2014-08-22 08:06:00 UTC,0.1,3,L
2014-08-22 13:05:00 UTC,2.0,61,H
2014-08-22 20:06:00 UTC,0.1,3,L
2014-08-23 01:30:00 UTC,2.3,70,H
2014-08-23 08:50:00 UTC,0.1,3,L
2014-08-23 13:52:00 UTC,2.0,61,H
2014-08-23 20:52:00 UTC,0.1,3,L
2014-08-24 02:12:00 UTC,2.3,70,H
2014-08-24 09:30:00 UTC,0.1,3,L
2014-08-24 14:36:00 UTC,2.1,64,H
2014-08-24 21:34:00 UTC,0.0,0,L
2014-08-25 02:52:00 UTC,2.3,70,H
2014-08-25 10:07:00 UTC,0.1,3,L
2014-08-25 15:17:00 UTC,2.1,64,H
2014-08-25 22:15:00 UTC,0.1,3,L
2014-08-26 03:29:00 UTC,2.3,70,H
2014-08-26 10:43:00 UTC,0.1,3,L
2014-08-26 15:57:00 UTC,2.1,64,H
2014-08-26 22:54:00 UTC,0.1,3,L
2014-08-27 04:05:00 UTC,2.3,70,H
2014-08-27 11:16:00 UTC,0.1,3,L
2014-08-27 16:34:00 UTC,2.1,64,H
2014-08-27 23:32:00 UTC,0.1,3,L
2014-08-28 04:38:00 UTC,2.2,67,H
2014-08-28 11:49:00 UTC,0.1,3,L
2014-08-28 17:08:00 UTC,2.1,64,H
2014-08-29 00:11:00 UTC,0.1,3,L
2014-08-29 05:11:00 UTC,2.2,67,H
2014-08-29 12:24:00 UTC,0.1,3,L
2014-08-29 17:43:00 UTC,2.1,64,H
2014-08-30 00:52:00 UTC,0.1,3,L
2014-08-30 05:46:00 UTC,2.1,64,H
2014-08-30 13:00:00 UTC,0.1,3,L
2014-08-30 18:20:00 UTC,2.1,64,H
2014-08-31 01:36:00 UTC,0.1,3,L
2014-08-31 06:25:00 UTC,2.1,64,H
2014-08-31 13:42:00 UTC,0.1,3,L
2014-08-31 19:04:00 UTC,2.2,67,H
2014-09-01 02:26:00 UTC,0.1,3,L
2014-09-01 07:11:00 UTC,2.0,61,H
2014-09-01 14:29:00 UTC,0.1,3,L
2014-09-01 19:56:00 UTC,2.2,67,H
2014-09-02 03:22:00 UTC,0.2,6,L
2014-09-02 08:04:00 UTC,2.0,61,H
2014-09-02 15:24:00 UTC,0.1,3,L
2014-09-02 20:57:00 UTC,2.2,67,H
2014-09-03 04:24:00 UTC,0.2,6,L
2014-09-03 09:06:00 UTC,2.0,61,H
2014-09-03 16:27:00 UTC,0.1,3,L
2014-09-03 22:03:00 UTC,2.3,70,H
2014-09-04 05:28:00 UTC,0.1,3,L
2014-09-04 10:12:00 UTC,2.0,61,H
2014-09-04 17:33:00 UTC,0.0,0,L
2014-09-04 23:09:00 UTC,2.4,73,H
2014-09-05 06:31:00 UTC,0.1,3,L
2014-09-05 11:19:00 UTC,2.1,64,H
2014-09-05 18:39:00 UTC,0.0,0,L
2014-09-06 00:12:00 UTC,2.5,76,H
2014-09-06 07:30:00 UTC,0.0,0,L
2014-09-06 12:23:00 UTC,2.2,67,H
2014-09-06 19:42:00 UTC,0.0,0,L
2014-09-07 01:11:00 UTC,2.6,79,H
2014-09-07 08:26:00 UTC,0.0,0,L
2014-09-07 13:24:00 UTC,2.4,73,H
2014-09-07 20:42:00 UTC,-0.1,-3,L
2014-09-08 02:07:00 UTC,2.7,82,H
2014-09-08 09:18:00 UTC,-0.1,-3,L
2014-09-08 14:22:00 UTC,2.5,76,H
2014-09-08 21:38:00 UTC,-0.1,-3,L
2014-09-09 03:00:00 UTC,2.7,82,H
2014-09-09 10:09:00 UTC,-0.1,-3,L
2014-09-09 15:18:00 UTC,2.6,79,H
2014-09-09 22:33:00 UTC,-0.1,-3,L
2014-09-10 03:52:00 UTC,2.7,82,H
2014-09-10 10:58:00 UTC,-0.1,-3,L
2014-09-10 16:12:00 UTC,2.6,79,H
2014-09-10 23:26:00 UTC,-0.1,-3,L
2014-09-11 04:42:00 UTC,2.6,79,H
2014-09-11 11:47:00 UTC,-0.1,-3,L
2014-09-11 17:04:00 UTC,2.6,79,H
2014-09-12 00:18:00 UTC,0.0,0,L
2014-09-12 05:32:00 UTC,2.5,76,H
2014-09-12 12:36:00 UTC,-0.1,-3,L
2014-09-12 17:56:00 UTC,2.6,79,H
2014-09-13 01:11:00 UTC,0.0,0,L
2014-09-13 06:23:00 UTC,2.3,70,H
2014-09-13 13:25:00 UTC,0.0,0,L
2014-09-13 18:49:00 UTC,2.5,76,H
2014-09-14 02:05:00 UTC,0.1,3,L
2014-09-14 07:14:00 UTC,2.2,67,H
2014-09-14 14:16:00 UTC,0.0,0,L
2014-09-14 19:43:00 UTC,2.4,73,H
2014-09-15 03:01:00 UTC,0.1,3,L
2014-09-15 08:08:00 UTC,2.1,64,H
2014-09-15 15:08:00 UTC,0.1,3,L
2014-09-15 20:38:00 UTC,2.3,70,H
2014-09-16 03:58:00 UTC,0.2,6,L
2014-09-16 09:03:00 UTC,2.0,61,H
2014-09-16 16:04:00 UTC,0.1,3,L
2014-09-16 21:34:00 UTC,2.2,67,H
2014-09-17 04:56:00 UTC,0.2,6,L
2014-09-17 09:59:00 UTC,2.0,61,H
2014-09-17 17:00:00 UTC,0.1,3,L
2014-09-17 22:29:00 UTC,2.2,67,H
2014-09-18 05:52:00 UTC,0.2,6,L
2014-09-18 10:54:00 UTC,2.0,61,H
2014-09-18 17:56:00 UTC,0.1,3,L
2014-09-18 23:22:00 UTC,2.2,67,H
2014-09-19 06:44:00 UTC,0.2,6,L
2014-09-19 11:47:00 UTC,2.0,61,H
2014-09-19 18:50:00 UTC,0.1,3,L
2014-09-20 00:11:00 UTC,2.2,67,H
2014-09-20 07:31:00 UTC,0.2,6,L
2014-09-20 12:37:00 UTC,2.1,64,H
2014-09-20 19:39:00 UTC,0.1,3,L
2014-09-21 00:57:00 UTC,2.3,70,H
2014-09-21 08:14:00 UTC,0.1,3,L
2014-09-21 13:23:00 UTC,2.1,64,H
2014-09-21 20:25:00 UTC,0.1,3,L
2014-09-22 01:39:00 UTC,2.3,70,H
2014-09-22 08:54:00 UTC,0.1,3,L
2014-09-22 14:07:00 UTC,2.2,67,H
2014-09-22 21:08:00 UTC,0.1,3,L
2014-09-23 02:20:00 UTC,2.3,70,H
2014-09-23 09:31:00 UTC,0.1,3,L
2014-09-23 14:48:00 UTC,2.3,70,H
2014-09-23 21:49:00 UTC,0.1,3,L
2014-09-24 02:58:00 UTC,2.3,70,H
2014-09-24 10:06:00 UTC,0.1,3,L
2014-09-24 15:27:00 UTC,2.3,70,H
2014-09-24 22:29:00 UTC,0.1,3,L
2014-09-25 03:34:00 UTC,2.3,70,H
2014-09-25 10:41:00 UTC,0.1,3,L
2014-09-25 16:03:00 UTC,2.3,70,H
2014-09-25 23:09:00 UTC,0.1,3,L
2014-09-26 04:09:00 UTC,2.2,67,H
2014-09-26 11:16:00 UTC,0.1,3,L
2014-09-26 16:38:00 UTC,2.3,70,H
2014-09-26 23:49:00 UTC,0.1,3,L
2014-09-27 04:43:00 UTC,2.2,67,H
2014-09-27 11:53:00 UTC,0.1,3,L
2014-09-27 17:13:00 UTC,2.3,70,H
2014-09-28 00:31:00 UTC,0.1,3,L
2014-09-28 05:20:00 UTC,2.1,64,H
2014-09-28 12:32:00 UTC,0.1,3,L
2014-09-28 17:52:00 UTC,2.3,70,H
2014-09-29 01:17:00 UTC,0.1,3,L
2014-09-29 06:01:00 UTC,2.1,64,H
2014-09-29 13:17:00 UTC,0.1,3,L
2014-09-29 18:38:00 UTC,2.3,70,H
2014-09-30 02:07:00 UTC,0.1,3,L
2014-09-30 06:50:00 UTC,2.1,64,H
2014-09-30 14:07:00 UTC,0.1,3,L
2014-09-30 19:33:00 UTC,2.3,70,H
2014-10-01 03:03:00 UTC,0.1,3,L
2014-10-01 07:47:00 UTC,2.1,64,H
2014-10-01 15:05:00 UTC,0.1,3,L
2014-10-01 20:37:00 UTC,2.3,70,H
2014-10-02 04:04:00 UTC,0.1,3,L
2014-10-02 08:51:00 UTC,2.1,64,H
2014-10-02 16:10:00 UTC,0.1,3,L
2014-10-02 21:44:00 UTC,2.4,73,H
2014-10-03 05:07:00 UTC,0.1,3,L
2014-10-03 10:00:00 UTC,2.1,64,H
2014-10-03 17:19:00 UTC,0.1,3,L
2014-10-03 22:51:00 UTC,2.4,73,H
2014-10-04 06:09:00 UTC,0.1,3,L
2014-10-04 11:07:00 UTC,2.2,67,H
2014-10-04 18:26:00 UTC,0.0,0,L
2014-10-04 23:54:00 UTC,2.5,76,H
2014-10-05 07:08:00 UTC,0.0,0,L
2014-10-05 12:11:00 UTC,2.4,73,H
2014-10-05 19:30:00 UTC,0.0,0,L
2014-10-06 00:52:00 UTC,2.6,79,H
2014-10-06 08:03:00 UTC,0.0,0,L
2014-10-06 13:11:00 UTC,2.5,76,H
2014-10-06 20:28:00 UTC,0.0,0,L
2014-10-07 01:47:00 UTC,2.6,79,H
2014-10-07 08:55:00 UTC,-0.1,-3,L
2014-10-07 14:06:00 UTC,2.6,79,H
2014-10-07 21:24:00 UTC,-0.1,-3,L
2014-10-08 02:39:00 UTC,2.6,79,H
2014-10-08 09:44:00 UTC,-0.1,-3,L
2014-10-08 14:59:00 UTC,2.7,82,H
2014-10-08 22:17:00 UTC,-0.1,-3,L
2014-10-09 03:29:00 UTC,2.6,79,H
2014-10-09 10:33:00 UTC,-0.1,-3,L
2014-10-09 15:50:00 UTC,2.7,82,H
2014-10-09 23:08:00 UTC,0.0,0,L
2014-10-10 04:18:00 UTC,2.5,76,H
2014-10-10 11:20:00 UTC,-0.1,-3,L
2014-10-10 16:39:00 UTC,2.7,82,H
2014-10-10 23:58:00 UTC,0.0,0,L
2014-10-11 05:06:00 UTC,2.4,73,H
2014-10-11 12:07:00 UTC,0.0,0,L
2014-10-11 17:28:00 UTC,2.6,79,H
2014-10-12 00:48:00 UTC,0.0,0,L
2014-10-12 05:54:00 UTC,2.3,70,H
2014-10-12 12:54:00 UTC,0.0,0,L
2014-10-12 18:17:00 UTC,2.5,76,H
2014-10-13 01:38:00 UTC,0.1,3,L
2014-10-13 06:44:00 UTC,2.1,64,H
