time,feet,centimeters,tide
2014-05-23 20:45:00 UTC,5.0,152,H
2014-05-24 01:55:00 UTC,2.6,79,L
2014-05-24 08:36:00 UTC,7.8,238,H
2014-05-24 15:45:00 UTC,1.0,30,L
2014-05-24 22:18:00 UTC,5.6,171,H
2014-05-25 02:59:00 UTC,3.4,104,L
2014-05-25 09:14:00 UTC,7.7,235,H
2014-05-25 16:24:00 UTC,0.1,3,L
2014-05-25 23:27:00 UTC,6.3,192,H
2014-05-26 03:59:00 UTC,4.2,128,L
2014-05-26 09:49:00 UTC,7.6,232,H
2014-05-26 17:00:00 UTC,-0.6,-18,L
2014-05-27 00:23:00 UTC,6.9,210,H
2014-05-27 04:55:00 UTC,4.7,143,L
2014-05-27 10:22:00 UTC,7.5,229,H
2014-05-27 17:36:00 UTC,-1.1,-34,L
2014-05-28 01:12:00 UTC,7.4,226,H
2014-05-28 05:48:00 UTC,5.1,155,L
2014-05-28 10:55:00 UTC,7.3,223,H
2014-05-28 18:11:00 UTC,-1.3,-40,L
2014-05-29 01:57:00 UTC,7.7,235,H
2014-05-29 06:39:00 UTC,5.4,165,L
2014-05-29 11:28:00 UTC,7.1,216,H
2014-05-29 18:47:00 UTC,-1.4,-43,L
2014-05-30 02:39:00 UTC,7.9,241,H
2014-05-30 07:30:00 UTC,5.5,168,L
2014-05-30 12:03:00 UTC,6.8,207,H
2014-05-30 19:24:00 UTC,-1.3,-40,L
2014-05-31 03:18:00 UTC,7.9,241,H
2014-05-31 08:23:00 UTC,5.5,168,L
2014-05-31 12:42:00 UTC,6.5,198,H
2014-05-31 20:02:00 UTC,-1.1,-34,L
2014-06-01 03:56:00 UTC,7.9,241,H
2014-06-01 09:22:00 UTC,5.3,162,L
2014-06-01 13:24:00 UTC,6.2,189,H
2014-06-01 20:42:00 UTC,-0.7,-21,L
2014-06-02 04:32:00 UTC,7.8,238,H
2014-06-02 10:28:00 UTC,5.1,155,L
2014-06-02 14:11:00 UTC,5.7,174,H
2014-06-02 21:23:00 UTC,-0.2,-6,L
2014-06-03 05:07:00 UTC,7.7,235,H
2014-06-03 11:40:00 UTC,4.7,143,L
2014-06-03 15:04:00 UTC,5.3,162,H
2014-06-03 22:06:00 UTC,0.5,15,L
2014-06-04 05:40:00 UTC,7.6,232,H
2014-06-04 12:47:00 UTC,4.2,128,L
2014-06-04 16:06:00 UTC,4.8,146,H
2014-06-04 22:50:00 UTC,1.2,37,L
2014-06-05 06:13:00 UTC,7.5,229,H
2014-06-05 13:38:00 UTC,3.6,110,L
2014-06-05 17:20:00 UTC,4.4,134,H
2014-06-05 23:38:00 UTC,2.0,61,L
2014-06-06 06:45:00 UTC,7.4,226,H
2014-06-06 14:18:00 UTC,2.9,88,L
2014-06-06 18:51:00 UTC,4.2,128,H
2014-06-07 00:31:00 UTC,2.8,85,L
2014-06-07 07:18:00 UTC,7.4,226,H
2014-06-07 14:50:00 UTC,2.1,64,L
2014-06-07 20:50:00 UTC,4.5,137,H
2014-06-08 01:30:00 UTC,3.6,110,L
2014-06-08 07:51:00 UTC,7.4,226,H
2014-06-08 15:21:00 UTC,1.2,37,L
2014-06-08 22:28:00 UTC,5.1,155,H
2014-06-09 02:30:00 UTC,4.3,131,L
2014-06-09 08:25:00 UTC,7.4,226,H
2014-06-09 15:53:00 UTC,0.3,9,L
2014-06-09 23:26:00 UTC,5.8,177,H
2014-06-10 03:28:00 UTC,4.8,146,L
2014-06-10 09:00:00 UTC,7.4,226,H
2014-06-10 16:28:00 UTC,-0.6,-18,L
2014-06-11 00:12:00 UTC,6.5,198,H
2014-06-11 04:22:00 UTC,5.2,158,L
2014-06-11 09:36:00 UTC,7.5,229,H
2014-06-11 17:05:00 UTC,-1.4,-43,L
2014-06-12 00:53:00 UTC,7.1,216,H
2014-06-12 05:13:00 UTC,5.4,165,L
2014-06-12 10:16:00 UTC,7.5,229,H
2014-06-12 17:45:00 UTC,-2.1,-64,L
2014-06-13 01:33:00 UTC,7.5,229,H
2014-06-13 06:03:00 UTC,5.6,171,L
2014-06-13 10:59:00 UTC,7.5,229,H
2014-06-13 18:27:00 UTC,-2.5,-76,L
2014-06-14 02:14:00 UTC,7.9,241,H
2014-06-14 06:55:00 UTC,5.5,168,L
2014-06-14 11:46:00 UTC,7.4,226,H
2014-06-14 19:12:00 UTC,-2.6,-79,L
2014-06-15 02:55:00 UTC,8.1,247,H
2014-06-15 07:51:00 UTC,5.4,165,L
2014-06-15 12:40:00 UTC,7.1,216,H
2014-06-15 19:58:00 UTC,-2.4,-73,L
2014-06-16 03:37:00 UTC,8.2,250,H
2014-06-16 08:52:00 UTC,5.0,152,L
2014-06-16 13:39:00 UTC,6.6,201,H
2014-06-16 20:46:00 UTC,-1.9,-58,L
2014-06-17 04:19:00 UTC,8.3,253,H
2014-06-17 10:01:00 UTC,4.5,137,L
2014-06-17 14:44:00 UTC,6.1,186,H
2014-06-17 21:36:00 UTC,-1.1,-34,L
2014-06-18 05:01:00 UTC,8.2,250,H
2014-06-18 11:16:00 UTC,3.8,116,L
2014-06-18 15:57:00 UTC,5.4,165,H
2014-06-18 22:27:00 UTC,0.0,0,L
2014-06-19 05:42:00 UTC,8.2,250,H
2014-06-19 12:31:00 UTC,2.9,88,L
2014-06-19 17:22:00 UTC,4.9,149,H
2014-06-19 23:21:00 UTC,1.3,40,L
2014-06-20 06:23:00 UTC,8.1,247,H
2014-06-20 13:38:00 UTC,1.9,58,L
2014-06-20 19:09:00 UTC,4.7,143,H
2014-06-21 00:20:00 UTC,2.5,76,L
2014-06-21 07:04:00 UTC,8.0,244,H
2014-06-21 14:34:00 UTC,1.0,30,L
2014-06-21 21:07:00 UTC,5.0,152,H
2014-06-22 01:25:00 UTC,3.6,110,L
2014-06-22 07:45:00 UTC,7.8,238,H
2014-06-22 15:22:00 UTC,0.2,6,L
2014-06-22 22:34:00 UTC,5.8,177,H
2014-06-23 02:34:00 UTC,4.5,137,L
2014-06-23 08:25:00 UTC,7.6,232,H
2014-06-23 16:04:00 UTC,-0.4,-12,L
2014-06-23 23:36:00 UTC,6.5,198,H
2014-06-24 03:42:00 UTC,5.1,155,L
2014-06-24 09:04:00 UTC,7.4,226,H
2014-06-24 16:42:00 UTC,-0.9,-27,L
2014-06-25 00:26:00 UTC,7.1,216,H
2014-06-25 04:44:00 UTC,5.5,168,L
2014-06-25 09:43:00 UTC,7.3,223,H
2014-06-25 17:18:00 UTC,-1.2,-37,L
2014-06-26 01:10:00 UTC,7.5,229,H
2014-06-26 05:39:00 UTC,5.6,171,L
2014-06-26 10:21:00 UTC,7.1,216,H
2014-06-26 17:52:00 UTC,-1.3,-40,L
2014-06-27 01:48:00 UTC,7.7,235,H
2014-06-27 06:29:00 UTC,5.6,171,L
2014-06-27 10:59:00 UTC,6.9,210,H
2014-06-27 18:27:00 UTC,-1.3,-40,L
2014-06-28 02:23:00 UTC,7.8,238,H
2014-06-28 07:16:00 UTC,5.5,168,L
2014-06-28 11:39:00 UTC,6.6,201,H
2014-06-28 19:03:00 UTC,-1.2,-37,L
2014-06-29 02:55:00 UTC,7.8,238,H
2014-06-29 08:02:00 UTC,5.3,162,L
2014-06-29 12:21:00 UTC,6.4,195,H
2014-06-29 19:39:00 UTC,-0.9,-27,L
2014-06-30 03:24:00 UTC,7.7,235,H
2014-06-30 08:50:00 UTC,5.0,152,L
2014-06-30 13:06:00 UTC,6.0,183,H
2014-06-30 20:16:00 UTC,-0.5,-15,L
2014-07-01 03:50:00 UTC,7.7,235,H
2014-07-01 09:41:00 UTC,4.6,140,L
2014-07-01 13:55:00 UTC,5.7,174,H
2014-07-01 20:54:00 UTC,0.0,0,L
2014-07-02 04:17:00 UTC,7.7,235,H
2014-07-02 10:34:00 UTC,4.2,128,L
2014-07-02 14:49:00 UTC,5.2,158,H
2014-07-02 21:32:00 UTC,0.7,21,L
2014-07-03 04:45:00 UTC,7.6,232,H
2014-07-03 11:27:00 UTC,3.7,113,L
2014-07-03 15:50:00 UTC,4.8,146,H
2014-07-03 22:10:00 UTC,1.4,43,L
2014-07-04 05:15:00 UTC,7.6,232,H
2014-07-04 12:17:00 UTC,3.0,91,L
2014-07-04 17:00:00 UTC,4.5,137,H
2014-07-04 22:51:00 UTC,2.3,70,L
2014-07-05 05:46:00 UTC,7.5,229,H
2014-07-05 13:04:00 UTC,2.3,70,L
2014-07-05 18:26:00 UTC,4.3,131,H
2014-07-05 23:37:00 UTC,3.2,98,L
2014-07-06 06:19:00 UTC,7.5,229,H
2014-07-06 13:49:00 UTC,1.5,46,L
2014-07-06 20:32:00 UTC,4.6,140,H
2014-07-07 00:35:00 UTC,4.1,125,L
2014-07-07 06:53:00 UTC,7.4,226,H
2014-07-07 14:31:00 UTC,0.6,18,L
2014-07-07 22:24:00 UTC,5.2,158,H
2014-07-08 01:44:00 UTC,4.8,146,L
2014-07-08 07:31:00 UTC,7.4,226,H
2014-07-08 15:14:00 UTC,-0.2,-6,L
2014-07-08 23:20:00 UTC,6.0,183,H
2014-07-09 02:51:00 UTC,5.3,162,L
2014-07-09 08:12:00 UTC,7.5,229,H
2014-07-09 15:56:00 UTC,-1.1,-34,L
2014-07-10 00:00:00 UTC,6.6,201,H
2014-07-10 03:53:00 UTC,5.5,168,L
2014-07-10 08:58:00 UTC,7.5,229,H
2014-07-10 16:40:00 UTC,-1.8,-55,L
2014-07-11 00:37:00 UTC,7.1,216,H
2014-07-11 04:49:00 UTC,5.6,171,L
2014-07-11 09:48:00 UTC,7.6,232,H
2014-07-11 17:24:00 UTC,-2.3,-70,L
2014-07-12 01:13:00 UTC,7.5,229,H
2014-07-12 05:43:00 UTC,5.4,165,L
2014-07-12 10:42:00 UTC,7.6,232,H
2014-07-12 18:09:00 UTC,-2.6,-79,L
2014-07-13 01:49:00 UTC,7.8,238,H
2014-07-13 06:36:00 UTC,5.1,155,L
2014-07-13 11:40:00 UTC,7.4,226,H
2014-07-13 18:55:00 UTC,-2.5,-76,L
2014-07-14 02:25:00 UTC,8.0,244,H
2014-07-14 07:32:00 UTC,4.6,140,L
2014-07-14 12:40:00 UTC,7.1,216,H
2014-07-14 19:41:00 UTC,-2.0,-61,L
2014-07-15 03:02:00 UTC,8.1,247,H
2014-07-15 08:30:00 UTC,4.0,122,L
2014-07-15 13:43:00 UTC,6.6,201,H
2014-07-15 20:28:00 UTC,-1.3,-40,L
2014-07-16 03:40:00 UTC,8.2,250,H
2014-07-16 09:33:00 UTC,3.3,101,L
2014-07-16 14:50:00 UTC,6.1,186,H
2014-07-16 21:16:00 UTC,-0.2,-6,L
2014-07-17 04:18:00 UTC,8.2,250,H
2014-07-17 10:38:00 UTC,2.6,79,L
2014-07-17 16:03:00 UTC,5.5,168,H
2014-07-17 22:05:00 UTC,1.0,30,L
2014-07-18 04:56:00 UTC,8.1,247,H
2014-07-18 11:46:00 UTC,1.8,55,L
2014-07-18 17:29:00 UTC,5.1,155,H
2014-07-18 22:58:00 UTC,2.3,70,L
2014-07-19 05:36:00 UTC,8.0,244,H
2014-07-19 12:52:00 UTC,1.1,34,L
2014-07-19 19:20:00 UTC,5.0,152,H
2014-07-19 23:57:00 UTC,3.5,107,L
2014-07-20 06:16:00 UTC,7.7,235,H
2014-07-20 13:54:00 UTC,0.5,15,L
2014-07-20 21:11:00 UTC,5.5,168,H
2014-07-21 01:07:00 UTC,4.5,137,L
2014-07-21 06:59:00 UTC,7.5,229,H
2014-07-21 14:50:00 UTC,0.0,0,L
2014-07-21 22:29:00 UTC,6.2,189,H
2014-07-22 02:25:00 UTC,5.1,155,L
2014-07-22 07:45:00 UTC,7.2,219,H
2014-07-22 15:39:00 UTC,-0.3,-9,L
2014-07-22 23:26:00 UTC,6.8,207,H
2014-07-23 03:41:00 UTC,5.4,165,L
2014-07-23 08:33:00 UTC,7.0,213,H
2014-07-23 16:22:00 UTC,-0.5,-15,L
2014-07-24 00:11:00 UTC,7.2,219,H
2014-07-24 04:46:00 UTC,5.5,168,L
2014-07-24 09:21:00 UTC,6.8,207,H
2014-07-24 17:00:00 UTC,-0.7,-21,L
2014-07-25 00:49:00 UTC,7.4,226,H
2014-07-25 05:36:00 UTC,5.4,165,L
2014-07-25 10:07:00 UTC,6.7,204,H
2014-07-25 17:35:00 UTC,-0.7,-21,L
2014-07-26 01:23:00 UTC,7.5,229,H
2014-07-26 06:17:00 UTC,5.2,158,L
2014-07-26 10:51:00 UTC,6.6,201,H
2014-07-26 18:09:00 UTC,-0.6,-18,L
2014-07-27 01:51:00 UTC,7.5,229,H
2014-07-27 06:53:00 UTC,4.9,149,L
2014-07-27 11:34:00 UTC,6.5,198,H
2014-07-27 18:43:00 UTC,-0.5,-15,L
2014-07-28 02:15:00 UTC,7.4,226,H
2014-07-28 07:30:00 UTC,4.6,140,L
2014-07-28 12:18:00 UTC,6.3,192,H
2014-07-28 19:18:00 UTC,-0.2,-6,L
2014-07-29 02:37:00 UTC,7.4,226,H
2014-07-29 08:09:00 UTC,4.2,128,L
2014-07-29 13:04:00 UTC,6.1,186,H
2014-07-29 19:52:00 UTC,0.1,3,L
2014-07-30 02:59:00 UTC,7.5,229,H
2014-07-30 08:49:00 UTC,3.8,116,L
2014-07-30 13:52:00 UTC,5.8,177,H
2014-07-30 20:27:00 UTC,0.7,21,L
2014-07-31 03:24:00 UTC,7.5,229,H
2014-07-31 09:32:00 UTC,3.3,101,L
2014-07-31 14:45:00 UTC,5.5,168,H
2014-07-31 21:03:00 UTC,1.4,43,L
2014-08-01 03:51:00 UTC,7.5,229,H
2014-08-01 10:17:00 UTC,2.8,85,L
2014-08-01 15:42:00 UTC,5.2,158,H
2014-08-01 21:39:00 UTC,2.1,64,L
2014-08-02 04:21:00 UTC,7.4,226,H
2014-08-02 11:04:00 UTC,2.2,67,L
2014-08-02 16:48:00 UTC,5.0,152,H
2014-08-02 22:18:00 UTC,3.0,91,L
2014-08-03 04:53:00 UTC,7.3,223,H
2014-08-03 11:55:00 UTC,1.6,49,L
2014-08-03 18:09:00 UTC,4.9,149,H
2014-08-03 23:03:00 UTC,3.9,119,L
2014-08-04 05:27:00 UTC,7.2,219,H
2014-08-04 12:47:00 UTC,1.0,30,L
2014-08-04 20:05:00 UTC,5.0,152,H
2014-08-05 00:04:00 UTC,4.6,140,L
2014-08-05 06:04:00 UTC,7.2,219,H
2014-08-05 13:41:00 UTC,0.3,9,L
2014-08-05 21:56:00 UTC,5.6,171,H
2014-08-06 01:20:00 UTC,5.2,158,L
2014-08-06 06:49:00 UTC,7.2,219,H
2014-08-06 14:35:00 UTC,-0.4,-12,L
2014-08-06 22:51:00 UTC,6.2,189,H
2014-08-07 02:34:00 UTC,5.4,165,L
2014-08-07 07:41:00 UTC,7.2,219,H
2014-08-07 15:27:00 UTC,-1.0,-30,L
2014-08-07 23:29:00 UTC,6.7,204,H
2014-08-08 03:39:00 UTC,5.4,165,L
2014-08-08 08:41:00 UTC,7.3,223,H
2014-08-08 16:17:00 UTC,-1.5,-46,L
2014-08-09 00:04:00 UTC,7.1,216,H
2014-08-09 04:35:00 UTC,5.1,155,L
2014-08-09 09:43:00 UTC,7.4,226,H
2014-08-09 17:05:00 UTC,-1.8,-55,L
2014-08-10 00:37:00 UTC,7.4,226,H
2014-08-10 05:28:00 UTC,4.6,140,L
2014-08-10 10:45:00 UTC,7.4,226,H
2014-08-10 17:51:00 UTC,-1.8,-55,L
2014-08-11 01:10:00 UTC,7.7,235,H
2014-08-11 06:19:00 UTC,3.9,119,L
2014-08-11 11:47:00 UTC,7.3,223,H
2014-08-11 18:37:00 UTC,-1.4,-43,L
2014-08-12 01:43:00 UTC,7.8,238,H
2014-08-12 07:10:00 UTC,3.2,98,L
2014-08-12 12:48:00 UTC,7.1,216,H
2014-08-12 19:23:00 UTC,-0.8,-24,L
2014-08-13 02:17:00 UTC,8.0,244,H
2014-08-13 08:04:00 UTC,2.5,76,L
2014-08-13 13:51:00 UTC,6.8,207,H
2014-08-13 20:09:00 UTC,0.1,3,L
2014-08-14 02:53:00 UTC,8.0,244,H
2014-08-14 08:59:00 UTC,1.9,58,L
2014-08-14 14:57:00 UTC,6.4,195,H
2014-08-14 20:56:00 UTC,1.2,37,L
2014-08-15 03:29:00 UTC,7.9,241,H
2014-08-15 09:56:00 UTC,1.3,40,L
2014-08-15 16:09:00 UTC,6.0,183,H
2014-08-15 21:46:00 UTC,2.3,70,L
2014-08-16 04:07:00 UTC,7.8,238,H
2014-08-16 10:56:00 UTC,0.9,27,L
2014-08-16 17:32:00 UTC,5.7,174,H
2014-08-16 22:41:00 UTC,3.4,104,L
2014-08-17 04:47:00 UTC,7.5,229,H
2014-08-17 11:58:00 UTC,0.7,21,L
2014-08-17 19:14:00 UTC,5.7,174,H
2014-08-17 23:47:00 UTC,4.3,131,L
2014-08-18 05:30:00 UTC,7.2,219,H
2014-08-18 13:03:00 UTC,0.5,15,L
2014-08-18 20:53:00 UTC,6.1,186,H
2014-08-19 01:08:00 UTC,5.0,152,L
2014-08-19 06:18:00 UTC,6.9,210,H
2014-08-19 14:07:00 UTC,0.4,12,L
2014-08-19 22:04:00 UTC,6.6,201,H
2014-08-20 02:38:00 UTC,5.2,158,L
2014-08-20 07:14:00 UTC,6.6,201,H
2014-08-20 15:05:00 UTC,0.3,9,L
2014-08-20 22:56:00 UTC,6.9,210,H
2014-08-21 03:56:00 UTC,5.2,158,L
2014-08-21 08:16:00 UTC,6.4,195,H
2014-08-21 15:55:00 UTC,0.3,9,L
2014-08-21 23:38:00 UTC,7.1,216,H
2014-08-22 04:50:00 UTC,4.9,149,L
2014-08-22 09:16:00 UTC,6.3,192,H
2014-08-22 16:38:00 UTC,0.2,6,L
2014-08-23 00:12:00 UTC,7.2,219,H
2014-08-23 05:27:00 UTC,4.6,140,L
2014-08-23 10:09:00 UTC,6.3,192,H
2014-08-23 17:15:00 UTC,0.3,9,L
2014-08-24 00:40:00 UTC,7.2,219,H
2014-08-24 05:57:00 UTC,4.3,131,L
2014-08-24 10:56:00 UTC,6.4,195,H
2014-08-24 17:49:00 UTC,0.4,12,L
2014-08-25 01:02:00 UTC,7.1,216,H
2014-08-25 06:25:00 UTC,3.9,119,L
2014-08-25 11:40:00 UTC,6.4,195,H
2014-08-25 18:21:00 UTC,0.6,18,L
2014-08-26 01:20:00 UTC,7.1,216,H
2014-08-26 06:56:00 UTC,3.4,104,L
2014-08-26 12:23:00 UTC,6.4,195,H
2014-08-26 18:54:00 UTC,0.9,27,L
2014-08-27 01:39:00 UTC,7.2,219,H
2014-08-27 07:28:00 UTC,2.9,88,L
2014-08-27 13:08:00 UTC,6.3,192,H
2014-08-27 19:28:00 UTC,1.3,40,L
2014-08-28 02:01:00 UTC,7.2,219,H
2014-08-28 08:03:00 UTC,2.5,76,L
2014-08-28 13:55:00 UTC,6.2,189,H
2014-08-28 20:02:00 UTC,1.9,58,L
2014-08-29 02:27:00 UTC,7.2,219,H
2014-08-29 08:41:00 UTC,2.0,61,L
2014-08-29 14:46:00 UTC,6.1,186,H
2014-08-29 20:38:00 UTC,2.5,76,L
2014-08-30 02:56:00 UTC,7.2,219,H
2014-08-30 09:22:00 UTC,1.5,46,L
2014-08-30 15:41:00 UTC,5.9,180,H
2014-08-30 21:17:00 UTC,3.2,98,L
2014-08-31 03:27:00 UTC,7.1,216,H
2014-08-31 10:08:00 UTC,1.1,34,L
2014-08-31 16:44:00 UTC,5.8,177,H
2014-08-31 21:59:00 UTC,4.0,122,L
2014-09-01 04:00:00 UTC,7.0,213,H
2014-09-01 10:58:00 UTC,0.8,24,L
2014-09-01 17:59:00 UTC,5.7,174,H
2014-09-01 22:52:00 UTC,4.6,140,L
2014-09-02 04:38:00 UTC,6.8,207,H
2014-09-02 11:54:00 UTC,0.5,15,L
2014-09-02 19:35:00 UTC,5.8,177,H
2014-09-03 00:01:00 UTC,5.1,155,L
2014-09-03 05:22:00 UTC,6.7,204,H
2014-09-03 12:56:00 UTC,0.1,3,L
2014-09-03 21:07:00 UTC,6.2,189,H
2014-09-04 01:22:00 UTC,5.3,162,L
2014-09-04 06:19:00 UTC,6.7,204,H
2014-09-04 13:58:00 UTC,-0.2,-6,L
2014-09-04 22:03:00 UTC,6.6,201,H
2014-09-05 02:36:00 UTC,5.2,158,L
2014-09-05 07:28:00 UTC,6.7,204,H
2014-09-05 14:57:00 UTC,-0.5,-15,L
2014-09-05 22:43:00 UTC,6.9,210,H
2014-09-06 03:36:00 UTC,4.7,143,L
2014-09-06 08:41:00 UTC,6.8,207,H
2014-09-06 15:52:00 UTC,-0.6,-18,L
2014-09-06 23:17:00 UTC,7.2,219,H
2014-09-07 04:28:00 UTC,4.0,122,L
2014-09-07 09:52:00 UTC,6.9,210,H
2014-09-07 16:43:00 UTC,-0.6,-18,L
2014-09-07 23:50:00 UTC,7.4,226,H
2014-09-08 05:16:00 UTC,3.2,98,L
2014-09-08 10:58:00 UTC,7.1,216,H
2014-09-08 17:31:00 UTC,-0.3,-9,L
2014-09-09 00:21:00 UTC,7.6,232,H
2014-09-09 06:02:00 UTC,2.3,70,L
2014-09-09 12:01:00 UTC,7.2,219,H
2014-09-09 18:17:00 UTC,0.3,9,L
2014-09-10 00:54:00 UTC,7.7,235,H
2014-09-10 06:49:00 UTC,1.5,46,L
2014-09-10 13:01:00 UTC,7.2,219,H
2014-09-10 19:03:00 UTC,1.0,30,L
2014-09-11 01:27:00 UTC,7.8,238,H
2014-09-11 07:36:00 UTC,0.8,24,L
2014-09-11 14:02:00 UTC,7.1,216,H
2014-09-11 19:49:00 UTC,1.9,58,L
2014-09-12 02:01:00 UTC,7.7,235,H
2014-09-12 08:25:00 UTC,0.4,12,L
2014-09-12 15:05:00 UTC,7.0,213,H
2014-09-12 20:38:00 UTC,2.8,85,L
2014-09-13 02:37:00 UTC,7.6,232,H
2014-09-13 09:15:00 UTC,0.2,6,L
2014-09-13 16:12:00 UTC,6.8,207,H
2014-09-13 21:31:00 UTC,3.7,113,L
2014-09-14 03:15:00 UTC,7.3,223,H
2014-09-14 10:08:00 UTC,0.2,6,L
2014-09-14 17:26:00 UTC,6.6,201,H
2014-09-14 22:33:00 UTC,4.5,137,L
2014-09-15 03:56:00 UTC,6.9,210,H
2014-09-15 11:04:00 UTC,0.4,12,L
2014-09-15 18:52:00 UTC,6.6,201,H
2014-09-15 23:51:00 UTC,4.9,149,L
2014-09-16 04:42:00 UTC,6.5,198,H
2014-09-16 12:06:00 UTC,0.7,21,L
2014-09-16 20:15:00 UTC,6.7,204,H
2014-09-17 01:30:00 UTC,5.1,155,L
2014-09-17 05:38:00 UTC,6.1,186,H
2014-09-17 13:12:00 UTC,0.9,27,L
2014-09-17 21:21:00 UTC,6.9,210,H
2014-09-18 03:01:00 UTC,4.9,149,L
2014-09-18 06:46:00 UTC,5.8,177,H
2014-09-18 14:18:00 UTC,1.1,34,L
2014-09-18 22:10:00 UTC,7.0,213,H
2014-09-19 04:00:00 UTC,4.6,140,L
2014-09-19 08:04:00 UTC,5.7,174,H
2014-09-19 15:16:00 UTC,1.2,37,L
2014-09-19 22:49:00 UTC,7.1,216,H
2014-09-20 04:39:00 UTC,4.1,125,L
2014-09-20 09:17:00 UTC,5.8,177,H
2014-09-20 16:04:00 UTC,1.4,43,L
2014-09-20 23:18:00 UTC,7.1,216,H
2014-09-21 05:07:00 UTC,3.7,113,L
2014-09-21 10:17:00 UTC,6.0,183,H
2014-09-21 16:44:00 UTC,1.5,46,L
2014-09-21 23:40:00 UTC,7.0,213,H
2014-09-22 05:31:00 UTC,3.2,98,L
2014-09-22 11:06:00 UTC,6.2,189,H
2014-09-22 17:20:00 UTC,1.7,52,L
2014-09-22 23:58:00 UTC,7.0,213,H
2014-09-23 05:55:00 UTC,2.6,79,L
2014-09-23 11:50:00 UTC,6.4,195,H
2014-09-23 17:54:00 UTC,2.0,61,L
2014-09-24 00:15:00 UTC,7.1,216,H
2014-09-24 06:22:00 UTC,2.1,64,L
2014-09-24 12:32:00 UTC,6.5,198,H
2014-09-24 18:28:00 UTC,2.4,73,L
2014-09-25 00:36:00 UTC,7.1,216,H
2014-09-25 06:52:00 UTC,1.5,46,L
2014-09-25 13:16:00 UTC,6.7,204,H
2014-09-25 19:03:00 UTC,2.9,88,L
2014-09-26 01:01:00 UTC,7.1,216,H
2014-09-26 07:25:00 UTC,1.0,30,L
2014-09-26 14:02:00 UTC,6.8,207,H
2014-09-26 19:39:00 UTC,3.4,104,L
2014-09-27 01:29:00 UTC,7.1,216,H
2014-09-27 08:01:00 UTC,0.5,15,L
2014-09-27 14:50:00 UTC,6.8,207,H
2014-09-27 20:18:00 UTC,3.9,119,L
2014-09-28 02:00:00 UTC,7.0,213,H
2014-09-28 08:41:00 UTC,0.2,6,L
2014-09-28 15:44:00 UTC,6.8,207,H
2014-09-28 21:01:00 UTC,4.4,134,L
2014-09-29 02:33:00 UTC,6.9,210,H
2014-09-29 09:26:00 UTC,0.0,0,L
2014-09-29 16:43:00 UTC,6.8,207,H
2014-09-29 21:52:00 UTC,4.9,149,L
2014-09-30 03:09:00 UTC,6.7,204,H
2014-09-30 10:16:00 UTC,-0.1,-3,L
2014-09-30 17:50:00 UTC,6.7,204,H
2014-09-30 22:55:00 UTC,5.3,162,L
2014-10-01 03:52:00 UTC,6.5,198,H
2014-10-01 11:13:00 UTC,0.0,0,L
2014-10-01 19:04:00 UTC,6.8,207,H
2014-10-02 00:14:00 UTC,5.3,162,L
2014-10-02 04:50:00 UTC,6.2,189,H
2014-10-02 12:16:00 UTC,0.1,3,L
2014-10-02 20:13:00 UTC,6.9,210,H
2014-10-03 01:38:00 UTC,5.1,155,L
2014-10-03 06:04:00 UTC,6.0,183,H
2014-10-03 13:22:00 UTC,0.3,9,L
2014-10-03 21:07:00 UTC,7.1,216,H
2014-10-04 02:45:00 UTC,4.5,137,L
2014-10-04 07:30:00 UTC,6.0,183,H
2014-10-04 14:26:00 UTC,0.5,15,L
2014-10-04 21:48:00 UTC,7.3,223,H
2014-10-05 03:37:00 UTC,3.6,110,L
2014-10-05 08:55:00 UTC,6.1,186,H
2014-10-05 15:25:00 UTC,0.7,21,L
2014-10-05 22:24:00 UTC,7.5,229,H
2014-10-06 04:22:00 UTC,2.6,79,L
2014-10-06 10:12:00 UTC,6.5,198,H
2014-10-06 16:18:00 UTC,1.2,37,L
2014-10-06 22:57:00 UTC,7.6,232,H
2014-10-07 05:04:00 UTC,1.6,49,L
2014-10-07 11:19:00 UTC,6.9,210,H
2014-10-07 17:08:00 UTC,1.7,52,L
2014-10-07 23:29:00 UTC,7.8,238,H
2014-10-08 05:46:00 UTC,0.7,21,L
2014-10-08 12:20:00 UTC,7.3,223,H
2014-10-08 17:56:00 UTC,2.4,73,L
2014-10-09 00:01:00 UTC,7.8,238,H
2014-10-09 06:28:00 UTC,-0.1,-3,L
2014-10-09 13:18:00 UTC,7.5,229,H
2014-10-09 18:43:00 UTC,3.1,94,L
2014-10-10 00:34:00 UTC,7.8,238,H
2014-10-10 07:10:00 UTC,-0.6,-18,L
2014-10-10 14:14:00 UTC,7.6,232,H
2014-10-10 19:32:00 UTC,3.8,116,L
2014-10-11 01:08:00 UTC,7.6,232,H
2014-10-11 07:54:00 UTC,-0.8,-24,L
2014-10-11 15:11:00 UTC,7.7,235,H
2014-10-11 20:23:00 UTC,4.4,134,L
2014-10-12 01:44:00 UTC,7.3,223,H
2014-10-12 08:39:00 UTC,-0.7,-21,L
2014-10-12 16:09:00 UTC,7.6,232,H
2014-10-12 21:21:00 UTC,4.9,149,L
2014-10-13 02:23:00 UTC,6.9,210,H
2014-10-13 09:26:00 UTC,-0.3,-9,L
2014-10-13 17:11:00 UTC,7.5,229,H
2014-10-13 22:32:00 UTC,5.2,158,L
