time,feet,centimeters,tide
2014-01-29 08:55:00 UTC,0.7,21,L
2014-01-29 11:12:00 UTC,0.8,24,H
2014-01-29 20:05:00 UTC,-0.9,-27,L
2014-01-30 04:22:00 UTC,0.9,27,H
2014-01-30 09:26:00 UTC,0.7,21,L
2014-01-30 12:30:00 UTC,0.8,24,H
2014-01-30 20:56:00 UTC,-0.8,-24,L
2014-01-31 04:47:00 UTC,0.9,27,H
2014-01-31 09:59:00 UTC,0.6,18,L
2014-01-31 13:48:00 UTC,0.8,24,H
2014-01-31 21:46:00 UTC,-0.7,-21,L
2014-02-01 05:09:00 UTC,0.8,24,H
2014-02-01 10:35:00 UTC,0.4,12,L
2014-02-01 15:07:00 UTC,0.8,24,H
2014-02-01 22:35:00 UTC,-0.6,-18,L
2014-02-02 05:32:00 UTC,0.8,24,H
2014-02-02 11:15:00 UTC,0.2,6,L
2014-02-02 16:27:00 UTC,0.8,24,H
2014-02-02 23:26:00 UTC,-0.3,-9,L
2014-02-03 05:55:00 UTC,0.7,21,H
2014-02-03 11:59:00 UTC,0.0,0,L
2014-02-03 17:48:00 UTC,0.7,21,H
2014-02-04 00:21:00 UTC,-0.1,-3,L
2014-02-04 06:16:00 UTC,0.7,21,H
2014-02-04 12:47:00 UTC,-0.2,-6,L
2014-02-04 19:13:00 UTC,0.7,21,H
2014-02-05 01:22:00 UTC,0.2,6,L
2014-02-05 06:34:00 UTC,0.6,18,H
2014-02-05 13:39:00 UTC,-0.3,-9,L
2014-02-05 20:46:00 UTC,0.7,21,H
2014-02-06 02:33:00 UTC,0.4,12,L
2014-02-06 06:48:00 UTC,0.6,18,H
2014-02-06 14:37:00 UTC,-0.4,-12,L
2014-02-06 22:37:00 UTC,0.8,24,H
2014-02-07 04:00:00 UTC,0.6,18,L
2014-02-07 06:57:00 UTC,0.6,18,H
2014-02-07 15:39:00 UTC,-0.5,-15,L
2014-02-08 00:42:00 UTC,0.9,27,H
2014-02-08 16:43:00 UTC,-0.5,-15,L
2014-02-09 02:00:00 UTC,0.9,27,H
2014-02-09 17:44:00 UTC,-0.5,-15,L
2014-02-10 02:56:00 UTC,1.0,30,H
2014-02-10 18:39:00 UTC,-0.5,-15,L
2014-02-11 03:40:00 UTC,1.0,30,H
2014-02-11 19:25:00 UTC,-0.5,-15,L
2014-02-12 04:11:00 UTC,1.0,30,H
2014-02-12 20:04:00 UTC,-0.4,-12,L
2014-02-13 04:26:00 UTC,1.0,30,H
2014-02-13 09:59:00 UTC,0.6,18,L
2014-02-13 12:00:00 UTC,0.6,18,H
2014-02-13 20:36:00 UTC,-0.4,-12,L
2014-02-14 04:26:00 UTC,0.9,27,H
2014-02-14 10:17:00 UTC,0.5,15,L
2014-02-14 13:12:00 UTC,0.6,18,H
2014-02-14 21:05:00 UTC,-0.3,-9,L
2014-02-15 04:31:00 UTC,0.9,27,H
2014-02-15 10:37:00 UTC,0.5,15,L
2014-02-15 14:17:00 UTC,0.6,18,H
2014-02-15 21:35:00 UTC,-0.2,-6,L
2014-02-16 04:43:00 UTC,0.9,27,H
2014-02-16 10:56:00 UTC,0.4,12,L
2014-02-16 15:19:00 UTC,0.7,21,H
2014-02-16 22:08:00 UTC,-0.1,-3,L
2014-02-17 04:59:00 UTC,0.9,27,H
2014-02-17 11:17:00 UTC,0.3,9,L
2014-02-17 16:23:00 UTC,0.7,21,H
2014-02-17 22:47:00 UTC,0.0,0,L
2014-02-18 05:13:00 UTC,0.9,27,H
2014-02-18 11:41:00 UTC,0.1,3,L
2014-02-18 17:30:00 UTC,0.8,24,H
2014-02-18 23:32:00 UTC,0.2,6,L
2014-02-19 05:26:00 UTC,0.8,24,H
2014-02-19 12:12:00 UTC,0.0,0,L
2014-02-19 18:43:00 UTC,0.8,24,H
2014-02-20 00:24:00 UTC,0.4,12,L
2014-02-20 05:41:00 UTC,0.8,24,H
2014-02-20 12:50:00 UTC,-0.1,-3,L
2014-02-20 20:03:00 UTC,0.9,27,H
2014-02-21 01:29:00 UTC,0.6,18,L
2014-02-21 05:59:00 UTC,0.8,24,H
2014-02-21 13:39:00 UTC,-0.2,-6,L
2014-02-21 21:32:00 UTC,0.9,27,H
2014-02-22 02:58:00 UTC,0.8,24,L
2014-02-22 06:20:00 UTC,0.9,27,H
2014-02-22 14:39:00 UTC,-0.3,-9,L
2014-02-22 23:13:00 UTC,1.0,30,H
2014-02-23 15:46:00 UTC,-0.3,-9,L
2014-02-24 01:00:00 UTC,1.1,34,H
2014-02-24 16:55:00 UTC,-0.4,-12,L
2014-02-25 02:02:00 UTC,1.1,34,H
2014-02-25 18:00:00 UTC,-0.4,-12,L
2014-02-26 02:37:00 UTC,1.2,37,H
2014-02-26 07:45:00 UTC,0.9,27,L
2014-02-26 10:14:00 UTC,1.0,30,H
2014-02-26 18:59:00 UTC,-0.4,-12,L
2014-02-27 03:00:00 UTC,1.2,37,H
2014-02-27 08:15:00 UTC,0.8,24,L
2014-02-27 11:51:00 UTC,1.0,30,H
2014-02-27 19:54:00 UTC,-0.3,-9,L
2014-02-28 03:21:00 UTC,1.1,34,H
2014-02-28 08:45:00 UTC,0.7,21,L
2014-02-28 13:18:00 UTC,1.1,34,H
2014-02-28 20:46:00 UTC,-0.2,-6,L
2014-03-01 03:42:00 UTC,1.1,34,H
2014-03-01 09:18:00 UTC,0.5,15,L
2014-03-01 14:34:00 UTC,1.1,34,H
2014-03-01 21:36:00 UTC,-0.1,-3,L
2014-03-02 04:03:00 UTC,1.0,30,H
2014-03-02 09:53:00 UTC,0.4,12,L
2014-03-02 15:46:00 UTC,1.2,37,H
2014-03-02 22:28:00 UTC,0.1,3,L
2014-03-03 04:23:00 UTC,1.0,30,H
2014-03-03 10:32:00 UTC,0.2,6,L
2014-03-03 16:55:00 UTC,1.2,37,H
2014-03-03 23:22:00 UTC,0.4,12,L
2014-03-04 04:41:00 UTC,1.0,30,H
2014-03-04 11:14:00 UTC,0.0,0,L
2014-03-04 18:06:00 UTC,1.2,37,H
2014-03-05 00:20:00 UTC,0.6,18,L
2014-03-05 04:56:00 UTC,1.0,30,H
2014-03-05 12:00:00 UTC,-0.1,-3,L
2014-03-05 19:21:00 UTC,1.3,40,H
2014-03-06 01:26:00 UTC,0.8,24,L
2014-03-06 05:08:00 UTC,1.0,30,H
2014-03-06 12:52:00 UTC,-0.1,-3,L
2014-03-06 20:45:00 UTC,1.3,40,H
2014-03-07 02:44:00 UTC,0.9,27,L
2014-03-07 05:19:00 UTC,1.0,30,H
2014-03-07 13:51:00 UTC,-0.1,-3,L
2014-03-07 22:33:00 UTC,1.3,40,H
2014-03-08 14:56:00 UTC,-0.1,-3,L
2014-03-09 00:18:00 UTC,1.3,40,H
2014-03-09 16:04:00 UTC,0.0,0,L
2014-03-10 01:23:00 UTC,1.3,40,H
2014-03-10 17:07:00 UTC,0.0,0,L
2014-03-11 02:07:00 UTC,1.4,43,H
2014-03-11 18:01:00 UTC,0.1,3,L
2014-03-12 02:35:00 UTC,1.3,40,H
2014-03-12 18:47:00 UTC,0.1,3,L
2014-03-13 02:46:00 UTC,1.3,40,H
2014-03-13 08:39:00 UTC,0.9,27,L
2014-03-13 11:51:00 UTC,1.0,30,H
2014-03-13 19:26:00 UTC,0.2,6,L
2014-03-14 02:50:00 UTC,1.3,40,H
2014-03-14 08:55:00 UTC,0.8,24,L
2014-03-14 13:03:00 UTC,1.0,30,H
2014-03-14 20:02:00 UTC,0.3,9,L
2014-03-15 02:59:00 UTC,1.3,40,H
2014-03-15 09:13:00 UTC,0.7,21,L
2014-03-15 14:02:00 UTC,1.1,34,H
2014-03-15 20:39:00 UTC,0.4,12,L
2014-03-16 03:12:00 UTC,1.3,40,H
2014-03-16 09:31:00 UTC,0.6,18,L
2014-03-16 14:58:00 UTC,1.2,37,H
2014-03-16 21:18:00 UTC,0.5,15,L
2014-03-17 03:24:00 UTC,1.3,40,H
2014-03-17 09:50:00 UTC,0.5,15,L
2014-03-17 15:54:00 UTC,1.3,40,H
2014-03-17 22:01:00 UTC,0.7,21,L
2014-03-18 03:34:00 UTC,1.2,37,H
2014-03-18 10:13:00 UTC,0.4,12,L
2014-03-18 16:52:00 UTC,1.4,43,H
2014-03-18 22:50:00 UTC,0.8,24,L
2014-03-19 03:44:00 UTC,1.2,37,H
2014-03-19 10:42:00 UTC,0.3,9,L
2014-03-19 17:53:00 UTC,1.4,43,H
2014-03-19 23:45:00 UTC,1.0,30,L
2014-03-20 03:59:00 UTC,1.2,37,H
2014-03-20 11:19:00 UTC,0.2,6,L
2014-03-20 19:01:00 UTC,1.5,46,H
2014-03-21 00:50:00 UTC,1.1,34,L
2014-03-21 04:18:00 UTC,1.3,40,H
2014-03-21 12:05:00 UTC,0.1,3,L
2014-03-21 20:17:00 UTC,1.5,46,H
2014-03-22 02:15:00 UTC,1.3,40,L
2014-03-22 04:38:00 UTC,1.3,40,H
2014-03-22 13:02:00 UTC,0.1,3,L
2014-03-22 21:43:00 UTC,1.5,46,H
2014-03-23 14:09:00 UTC,0.1,3,L
2014-03-23 23:14:00 UTC,1.6,49,H
2014-03-24 15:22:00 UTC,0.1,3,L
2014-03-25 00:19:00 UTC,1.6,49,H
2014-03-25 16:34:00 UTC,0.2,6,L
2014-03-26 00:56:00 UTC,1.6,49,H
2014-03-26 06:39:00 UTC,1.3,40,L
2014-03-26 09:11:00 UTC,1.3,40,H
2014-03-26 17:40:00 UTC,0.2,6,L
2014-03-27 01:21:00 UTC,1.6,49,H
2014-03-27 07:06:00 UTC,1.1,34,L
2014-03-27 11:12:00 UTC,1.4,43,H
2014-03-27 18:41:00 UTC,0.3,9,L
2014-03-28 01:44:00 UTC,1.5,46,H
2014-03-28 07:36:00 UTC,1.0,30,L
2014-03-28 12:43:00 UTC,1.4,43,H
2014-03-28 19:37:00 UTC,0.5,15,L
2014-03-29 02:06:00 UTC,1.5,46,H
2014-03-29 08:08:00 UTC,0.8,24,L
2014-03-29 13:57:00 UTC,1.6,49,H
2014-03-29 20:32:00 UTC,0.6,18,L
2014-03-30 02:27:00 UTC,1.4,43,H
2014-03-30 08:41:00 UTC,0.6,18,L
2014-03-30 15:05:00 UTC,1.7,52,H
2014-03-30 21:27:00 UTC,0.8,24,L
2014-03-31 02:45:00 UTC,1.4,43,H
2014-03-31 09:17:00 UTC,0.5,15,L
2014-03-31 16:09:00 UTC,1.7,52,H
2014-03-31 22:24:00 UTC,1.0,30,L
2014-04-01 03:00:00 UTC,1.4,43,H
2014-04-01 09:55:00 UTC,0.3,9,L
2014-04-01 17:13:00 UTC,1.8,55,H
2014-04-01 23:24:00 UTC,1.2,37,L
2014-04-02 03:12:00 UTC,1.4,43,H
2014-04-02 10:37:00 UTC,0.3,9,L
2014-04-02 18:19:00 UTC,1.8,55,H
2014-04-03 00:31:00 UTC,1.3,40,L
2014-04-03 03:23:00 UTC,1.4,43,H
2014-04-03 11:23:00 UTC,0.3,9,L
2014-04-03 19:29:00 UTC,1.8,55,H
2014-04-04 12:13:00 UTC,0.3,9,L
2014-04-04 20:50:00 UTC,1.8,55,H
2014-04-05 13:10:00 UTC,0.4,12,L
2014-04-05 22:17:00 UTC,1.8,55,H
2014-04-06 14:12:00 UTC,0.4,12,L
2014-04-06 23:25:00 UTC,1.8,55,H
2014-04-07 15:14:00 UTC,0.5,15,L
2014-04-08 00:08:00 UTC,1.8,55,H
2014-04-08 16:12:00 UTC,0.6,18,L
2014-04-09 00:31:00 UTC,1.8,55,H
2014-04-09 17:04:00 UTC,0.7,21,L
2014-04-10 00:46:00 UTC,1.8,55,H
2014-04-10 07:23:00 UTC,1.2,37,L
2014-04-10 10:59:00 UTC,1.3,40,H
2014-04-10 17:51:00 UTC,0.8,24,L
2014-04-11 01:00:00 UTC,1.8,55,H
2014-04-11 07:37:00 UTC,1.1,34,L
2014-04-11 12:18:00 UTC,1.4,43,H
2014-04-11 18:37:00 UTC,0.9,27,L
2014-04-12 01:16:00 UTC,1.7,52,H
2014-04-12 07:54:00 UTC,1.0,30,L
2014-04-12 13:21:00 UTC,1.5,46,H
2014-04-12 19:24:00 UTC,1.0,30,L
2014-04-13 01:30:00 UTC,1.7,52,H
2014-04-13 08:12:00 UTC,0.9,27,L
2014-04-13 14:18:00 UTC,1.6,49,H
2014-04-13 20:13:00 UTC,1.1,34,L
2014-04-14 01:40:00 UTC,1.6,49,H
2014-04-14 08:32:00 UTC,0.7,21,L
2014-04-14 15:14:00 UTC,1.7,52,H
2014-04-14 21:06:00 UTC,1.2,37,L
2014-04-15 01:47:00 UTC,1.6,49,H
2014-04-15 08:56:00 UTC,0.6,18,L
2014-04-15 16:10:00 UTC,1.8,55,H
2014-04-15 22:02:00 UTC,1.4,43,L
2014-04-16 01:58:00 UTC,1.6,49,H
2014-04-16 09:26:00 UTC,0.5,15,L
2014-04-16 17:09:00 UTC,1.9,58,H
2014-04-16 23:04:00 UTC,1.5,46,L
2014-04-17 02:13:00 UTC,1.6,49,H
2014-04-17 10:03:00 UTC,0.4,12,L
2014-04-17 18:12:00 UTC,2.0,61,H
2014-04-18 00:17:00 UTC,1.6,49,L
2014-04-18 02:29:00 UTC,1.7,52,H
2014-04-18 10:48:00 UTC,0.3,9,L
2014-04-18 19:22:00 UTC,2.0,61,H
2014-04-19 11:42:00 UTC,0.3,9,L
2014-04-19 20:38:00 UTC,2.0,61,H
2014-04-20 12:43:00 UTC,0.4,12,L
2014-04-20 21:50:00 UTC,2.0,61,H
2014-04-21 13:52:00 UTC,0.5,15,L
2014-04-21 22:41:00 UTC,2.0,61,H
2014-04-22 15:03:00 UTC,0.6,18,L
2014-04-22 23:15:00 UTC,1.9,58,H
2014-04-23 05:34:00 UTC,1.5,46,L
2014-04-23 07:59:00 UTC,1.5,46,H
2014-04-23 16:12:00 UTC,0.7,21,L
2014-04-23 23:42:00 UTC,1.9,58,H
2014-04-24 05:59:00 UTC,1.3,40,L
2014-04-24 10:23:00 UTC,1.6,49,H
2014-04-24 17:17:00 UTC,0.8,24,L
2014-04-25 00:06:00 UTC,1.8,55,H
2014-04-25 06:29:00 UTC,1.1,34,L
2014-04-25 11:58:00 UTC,1.7,52,H
2014-04-25 18:20:00 UTC,1.0,30,L
2014-04-26 00:28:00 UTC,1.8,55,H
2014-04-26 07:01:00 UTC,0.9,27,L
2014-04-26 13:15:00 UTC,1.8,55,H
2014-04-26 19:20:00 UTC,1.1,34,L
2014-04-27 00:48:00 UTC,1.7,52,H
2014-04-27 07:35:00 UTC,0.7,21,L
2014-04-27 14:24:00 UTC,1.9,58,H
2014-04-27 20:20:00 UTC,1.3,40,L
2014-04-28 01:04:00 UTC,1.7,52,H
2014-04-28 08:11:00 UTC,0.6,18,L
2014-04-28 15:27:00 UTC,2.0,61,H
2014-04-28 21:22:00 UTC,1.5,46,L
2014-04-29 01:15:00 UTC,1.7,52,H
2014-04-29 08:48:00 UTC,0.4,12,L
2014-04-29 16:30:00 UTC,2.1,64,H
2014-04-29 22:27:00 UTC,1.6,49,L
2014-04-30 01:24:00 UTC,1.7,52,H
2014-04-30 09:28:00 UTC,0.4,12,L
2014-04-30 17:33:00 UTC,2.1,64,H
2014-05-01 10:10:00 UTC,0.4,12,L
2014-05-01 18:39:00 UTC,2.1,64,H
2014-05-02 10:55:00 UTC,0.4,12,L
2014-05-02 19:49:00 UTC,2.1,64,H
2014-05-03 11:43:00 UTC,0.5,15,L
2014-05-03 20:54:00 UTC,2.1,64,H
2014-05-04 12:32:00 UTC,0.6,18,L
2014-05-04 21:43:00 UTC,2.1,64,H
2014-05-05 13:23:00 UTC,0.7,21,L
2014-05-05 22:15:00 UTC,2.0,61,H
2014-05-06 14:13:00 UTC,0.7,21,L
2014-05-06 22:37:00 UTC,2.0,61,H
2014-05-07 15:05:00 UTC,0.8,24,L
2014-05-07 22:57:00 UTC,2.0,61,H
2014-05-08 06:12:00 UTC,1.3,40,L
2014-05-08 09:27:00 UTC,1.3,40,H
2014-05-08 15:57:00 UTC,0.9,27,L
2014-05-08 23:18:00 UTC,2.0,61,H
2014-05-09 06:22:00 UTC,1.1,34,L
2014-05-09 11:08:00 UTC,1.4,43,H
2014-05-09 16:53:00 UTC,1.1,34,L
2014-05-09 23:36:00 UTC,1.9,58,H
2014-05-10 06:38:00 UTC,1.0,30,L
2014-05-10 12:20:00 UTC,1.5,46,H
2014-05-10 17:50:00 UTC,1.2,37,L
2014-05-10 23:51:00 UTC,1.8,55,H
2014-05-11 06:57:00 UTC,0.8,24,L
2014-05-11 13:23:00 UTC,1.7,52,H
2014-05-11 18:50:00 UTC,1.3,40,L
2014-05-12 00:00:00 UTC,1.8,55,H
2014-05-12 07:19:00 UTC,0.7,21,L
2014-05-12 14:22:00 UTC,1.8,55,H
2014-05-12 19:52:00 UTC,1.5,46,L
2014-05-13 00:08:00 UTC,1.8,55,H
2014-05-13 07:46:00 UTC,0.5,15,L
2014-05-13 15:21:00 UTC,1.9,58,H
2014-05-13 20:56:00 UTC,1.6,49,L
2014-05-14 00:20:00 UTC,1.8,55,H
2014-05-14 08:19:00 UTC,0.4,12,L
2014-05-14 16:22:00 UTC,2.0,61,H
2014-05-14 22:05:00 UTC,1.7,52,L
2014-05-15 00:34:00 UTC,1.8,55,H
2014-05-15 08:58:00 UTC,0.3,9,L
2014-05-15 17:28:00 UTC,2.1,64,H
2014-05-16 09:44:00 UTC,0.2,6,L
2014-05-16 18:38:00 UTC,2.1,64,H
2014-05-17 10:35:00 UTC,0.2,6,L
2014-05-17 19:49:00 UTC,2.1,64,H
2014-05-18 11:32:00 UTC,0.3,9,L
2014-05-18 20:46:00 UTC,2.1,64,H
2014-05-19 12:33:00 UTC,0.4,12,L
2014-05-19 21:22:00 UTC,2.0,61,H
2014-05-20 13:38:00 UTC,0.5,15,L
2014-05-20 21:48:00 UTC,1.9,58,H
2014-05-21 04:21:00 UTC,1.4,43,L
2014-05-21 06:37:00 UTC,1.5,46,H
2014-05-21 14:44:00 UTC,0.7,21,L
2014-05-21 22:12:00 UTC,1.9,58,H
2014-05-22 04:47:00 UTC,1.2,37,L
2014-05-22 09:16:00 UTC,1.5,46,H
2014-05-22 15:50:00 UTC,0.8,24,L
2014-05-22 22:35:00 UTC,1.8,55,H
2014-05-23 05:19:00 UTC,1.0,30,L
2014-05-23 11:00:00 UTC,1.5,46,H
2014-05-23 16:56:00 UTC,1.0,30,L
2014-05-23 22:57:00 UTC,1.8,55,H
2014-05-24 05:54:00 UTC,0.7,21,L
2014-05-24 12:25:00 UTC,1.7,52,H
2014-05-24 18:02:00 UTC,1.2,37,L
2014-05-24 23:16:00 UTC,1.7,52,H
2014-05-25 06:30:00 UTC,0.5,15,L
2014-05-25 13:40:00 UTC,1.8,55,H
2014-05-25 19:07:00 UTC,1.4,43,L
2014-05-25 23:31:00 UTC,1.7,52,H
2014-05-26 07:08:00 UTC,0.4,12,L
2014-05-26 14:50:00 UTC,1.9,58,H
2014-05-26 20:12:00 UTC,1.5,46,L
2014-05-26 23:40:00 UTC,1.7,52,H
2014-05-27 07:48:00 UTC,0.2,6,L
2014-05-27 15:57:00 UTC,2.0,61,H
2014-05-27 21:20:00 UTC,1.6,49,L
2014-05-27 23:49:00 UTC,1.7,52,H
2014-05-28 08:29:00 UTC,0.2,6,L
2014-05-28 17:04:00 UTC,2.0,61,H
2014-05-29 09:10:00 UTC,0.2,6,L
2014-05-29 18:11:00 UTC,2.0,61,H
2014-05-30 09:52:00 UTC,0.2,6,L
2014-05-30 19:12:00 UTC,2.0,61,H
2014-05-31 10:34:00 UTC,0.3,9,L
2014-05-31 20:01:00 UTC,1.9,58,H
2014-06-01 11:14:00 UTC,0.3,9,L
2014-06-01 20:31:00 UTC,1.9,58,H
2014-06-02 11:52:00 UTC,0.4,12,L
2014-06-02 20:48:00 UTC,1.9,58,H
2014-06-03 12:31:00 UTC,0.5,15,L
2014-06-03 21:05:00 UTC,1.9,58,H
2014-06-04 13:14:00 UTC,0.6,18,L
2014-06-04 21:25:00 UTC,1.9,58,H
2014-06-05 05:01:00 UTC,1.1,34,L
2014-06-05 07:04:00 UTC,1.1,34,H
2014-06-05 14:04:00 UTC,0.7,21,L
2014-06-05 21:46:00 UTC,1.8,55,H
2014-06-06 05:05:00 UTC,0.9,27,L
2014-06-06 09:33:00 UTC,1.1,34,H
2014-06-06 15:04:00 UTC,0.8,24,L
2014-06-06 22:06:00 UTC,1.7,52,H
2014-06-07 05:21:00 UTC,0.8,24,L
2014-06-07 11:00:00 UTC,1.3,40,H
2014-06-07 16:10:00 UTC,1.0,30,L
2014-06-07 22:23:00 UTC,1.7,52,H
2014-06-08 05:42:00 UTC,0.6,18,L
2014-06-08 12:12:00 UTC,1.4,43,H
2014-06-08 17:18:00 UTC,1.2,37,L
2014-06-08 22:34:00 UTC,1.6,49,H
2014-06-09 06:08:00 UTC,0.4,12,L
2014-06-09 13:19:00 UTC,1.6,49,H
2014-06-09 18:26:00 UTC,1.3,40,L
2014-06-09 22:45:00 UTC,1.6,49,H
2014-06-10 06:39:00 UTC,0.2,6,L
2014-06-10 14:24:00 UTC,1.7,52,H
2014-06-10 19:34:00 UTC,1.4,43,L
2014-06-10 23:00:00 UTC,1.6,49,H
2014-06-11 07:15:00 UTC,0.0,0,L
2014-06-11 15:30:00 UTC,1.8,55,H
2014-06-11 20:42:00 UTC,1.6,49,L
2014-06-11 23:18:00 UTC,1.6,49,H
2014-06-12 07:57:00 UTC,-0.1,-3,L
2014-06-12 16:41:00 UTC,1.8,55,H
2014-06-13 08:44:00 UTC,-0.1,-3,L
2014-06-13 17:55:00 UTC,1.8,55,H
2014-06-14 09:35:00 UTC,-0.2,-6,L
2014-06-14 19:00:00 UTC,1.8,55,H
2014-06-15 10:28:00 UTC,-0.1,-3,L
2014-06-15 19:40:00 UTC,1.8,55,H
2014-06-16 11:24:00 UTC,0.0,0,L
2014-06-16 20:04:00 UTC,1.7,52,H
2014-06-17 12:22:00 UTC,0.2,6,L
2014-06-17 20:25:00 UTC,1.6,49,H
2014-06-18 02:41:00 UTC,1.2,37,L
2014-06-18 05:24:00 UTC,1.3,40,H
2014-06-18 13:23:00 UTC,0.4,12,L
2014-06-18 20:47:00 UTC,1.6,49,H
2014-06-19 03:18:00 UTC,0.9,27,L
2014-06-19 07:52:00 UTC,1.2,37,H
2014-06-19 14:28:00 UTC,0.6,18,L
2014-06-19 21:10:00 UTC,1.5,46,H
2014-06-20 03:58:00 UTC,0.7,21,L
2014-06-20 09:45:00 UTC,1.2,37,H
2014-06-20 15:35:00 UTC,0.8,24,L
2014-06-20 21:33:00 UTC,1.5,46,H
2014-06-21 04:39:00 UTC,0.4,12,L
2014-06-21 11:21:00 UTC,1.3,40,H
2014-06-21 16:44:00 UTC,1.0,30,L
2014-06-21 21:53:00 UTC,1.4,43,H
2014-06-22 05:21:00 UTC,0.2,6,L
2014-06-22 12:49:00 UTC,1.5,46,H
2014-06-22 17:53:00 UTC,1.2,37,L
2014-06-22 22:11:00 UTC,1.4,43,H
2014-06-23 06:05:00 UTC,0.0,0,L
2014-06-23 14:09:00 UTC,1.6,49,H
