time,feet,centimeters,tide
2015-01-19 01:32:00 UTC,1.1,34,H
2015-01-19 08:38:00 UTC,-0.2,-6,L
2015-01-19 14:59:00 UTC,0.6,18,H
2015-01-19 19:57:00 UTC,0.1,3,L
2015-01-20 02:22:00 UTC,1.2,37,H
2015-01-20 09:21:00 UTC,-0.3,-9,L
2015-01-20 15:39:00 UTC,0.7,21,H
2015-01-20 20:48:00 UTC,0.0,0,L
2015-01-21 03:12:00 UTC,1.2,37,H
2015-01-21 10:04:00 UTC,-0.3,-9,L
2015-01-21 16:20:00 UTC,0.7,21,H
2015-01-21 21:39:00 UTC,0.0,0,L
2015-01-22 04:02:00 UTC,1.2,37,H
2015-01-22 10:47:00 UTC,-0.2,-6,L
2015-01-22 17:00:00 UTC,0.8,24,H
2015-01-22 22:33:00 UTC,-0.1,-3,L
2015-01-23 04:53:00 UTC,1.1,34,H
2015-01-23 11:29:00 UTC,-0.2,-6,L
2015-01-23 17:41:00 UTC,0.8,24,H
2015-01-23 23:30:00 UTC,-0.1,-3,L
2015-01-24 05:46:00 UTC,1.0,30,H
2015-01-24 12:12:00 UTC,-0.1,-3,L
2015-01-24 18:25:00 UTC,0.9,27,H
2015-01-25 00:32:00 UTC,-0.1,-3,L
2015-01-25 06:42:00 UTC,0.9,27,H
2015-01-25 12:57:00 UTC,-0.1,-3,L
2015-01-25 19:12:00 UTC,0.9,27,H
2015-01-26 01:40:00 UTC,0.0,0,L
2015-01-26 07:46:00 UTC,0.7,21,H
2015-01-26 13:44:00 UTC,0.0,0,L
2015-01-26 20:05:00 UTC,0.9,27,H
2015-01-27 02:56:00 UTC,0.0,0,L
2015-01-27 09:02:00 UTC,0.6,18,H
2015-01-27 14:36:00 UTC,0.1,3,L
2015-01-27 21:05:00 UTC,0.9,27,H
2015-01-28 04:15:00 UTC,0.0,0,L
2015-01-28 10:31:00 UTC,0.5,15,H
2015-01-28 15:34:00 UTC,0.1,3,L
2015-01-28 22:13:00 UTC,0.9,27,H
2015-01-29 05:31:00 UTC,-0.1,-3,L
2015-01-29 11:56:00 UTC,0.5,15,H
2015-01-29 16:37:00 UTC,0.1,3,L
2015-01-29 23:21:00 UTC,0.9,27,H
2015-01-30 06:37:00 UTC,-0.1,-3,L
2015-01-30 13:01:00 UTC,0.5,15,H
2015-01-30 17:39:00 UTC,0.1,3,L
2015-01-31 00:21:00 UTC,1.0,30,H
2015-01-31 07:30:00 UTC,-0.1,-3,L
2015-01-31 13:51:00 UTC,0.5,15,H
2015-01-31 18:36:00 UTC,0.1,3,L
2015-02-01 01:13:00 UTC,1.0,30,H
2015-02-01 08:14:00 UTC,-0.1,-3,L
2015-02-01 14:31:00 UTC,0.5,15,H
2015-02-01 19:26:00 UTC,0.1,3,L
2015-02-02 01:57:00 UTC,1.0,30,H
2015-02-02 08:52:00 UTC,-0.1,-3,L
2015-02-02 15:04:00 UTC,0.6,18,H
2015-02-02 20:12:00 UTC,0.1,3,L
2015-02-03 02:35:00 UTC,1.0,30,H
2015-02-03 09:27:00 UTC,-0.1,-3,L
2015-02-03 15:33:00 UTC,0.6,18,H
2015-02-03 20:54:00 UTC,0.0,0,L
2015-02-04 03:11:00 UTC,1.0,30,H
2015-02-04 09:59:00 UTC,-0.1,-3,L
2015-02-04 16:01:00 UTC,0.7,21,H
2015-02-04 21:34:00 UTC,0.0,0,L
2015-02-05 03:45:00 UTC,1.0,30,H
2015-02-05 10:30:00 UTC,-0.1,-3,L
2015-02-05 16:29:00 UTC,0.7,21,H
2015-02-05 22:14:00 UTC,0.0,0,L
2015-02-06 04:20:00 UTC,1.0,30,H
2015-02-06 11:00:00 UTC,-0.1,-3,L
2015-02-06 16:58:00 UTC,0.7,21,H
2015-02-06 22:53:00 UTC,0.0,0,L
2015-02-07 04:56:00 UTC,0.9,27,H
2015-02-07 11:29:00 UTC,-0.1,-3,L
2015-02-07 17:28:00 UTC,0.8,24,H
2015-02-07 23:34:00 UTC,0.0,0,L
2015-02-08 05:35:00 UTC,0.8,24,H
2015-02-08 11:58:00 UTC,0.0,0,L
2015-02-08 18:00:00 UTC,0.8,24,H
2015-02-09 00:17:00 UTC,0.0,0,L
2015-02-09 06:16:00 UTC,0.7,21,H
2015-02-09 12:28:00 UTC,0.0,0,L
2015-02-09 18:34:00 UTC,0.8,24,H
2015-02-10 01:07:00 UTC,0.0,0,L
2015-02-10 07:04:00 UTC,0.6,18,H
2015-02-10 13:02:00 UTC,0.1,3,L
2015-02-10 19:13:00 UTC,0.8,24,H
2015-02-11 02:06:00 UTC,0.0,0,L
2015-02-11 08:02:00 UTC,0.5,15,H
2015-02-11 13:41:00 UTC,0.1,3,L
2015-02-11 19:59:00 UTC,0.8,24,H
2015-02-12 03:15:00 UTC,0.0,0,L
2015-02-12 09:18:00 UTC,0.5,15,H
2015-02-12 14:32:00 UTC,0.1,3,L
2015-02-12 20:55:00 UTC,0.8,24,H
2015-02-13 04:29:00 UTC,0.0,0,L
2015-02-13 10:49:00 UTC,0.4,12,H
2015-02-13 15:36:00 UTC,0.2,6,L
2015-02-13 22:03:00 UTC,0.9,27,H
2015-02-14 05:38:00 UTC,-0.1,-3,L
2015-02-14 12:08:00 UTC,0.5,15,H
2015-02-14 16:45:00 UTC,0.2,6,L
2015-02-14 23:15:00 UTC,0.9,27,H
2015-02-15 06:37:00 UTC,-0.1,-3,L
2015-02-15 13:05:00 UTC,0.5,15,H
2015-02-15 17:51:00 UTC,0.1,3,L
2015-02-16 00:21:00 UTC,1.0,30,H
2015-02-16 07:28:00 UTC,-0.2,-6,L
2015-02-16 13:51:00 UTC,0.6,18,H
2015-02-16 18:51:00 UTC,0.1,3,L
2015-02-17 01:20:00 UTC,1.1,34,H
2015-02-17 08:14:00 UTC,-0.2,-6,L
2015-02-17 14:32:00 UTC,0.7,21,H
2015-02-17 19:46:00 UTC,0.0,0,L
2015-02-18 02:14:00 UTC,1.2,37,H
2015-02-18 08:57:00 UTC,-0.2,-6,L
2015-02-18 15:11:00 UTC,0.7,21,H
2015-02-18 20:40:00 UTC,-0.1,-3,L
2015-02-19 03:06:00 UTC,1.2,37,H
2015-02-19 09:39:00 UTC,-0.2,-6,L
2015-02-19 15:48:00 UTC,0.8,24,H
2015-02-19 21:33:00 UTC,-0.1,-3,L
2015-02-20 03:57:00 UTC,1.1,34,H
2015-02-20 10:19:00 UTC,-0.2,-6,L
2015-02-20 16:27:00 UTC,0.9,27,H
2015-02-20 22:27:00 UTC,-0.2,-6,L
2015-02-21 04:47:00 UTC,1.1,34,H
2015-02-21 10:59:00 UTC,-0.1,-3,L
2015-02-21 17:06:00 UTC,1.0,30,H
2015-02-21 23:22:00 UTC,-0.2,-6,L
2015-02-22 05:39:00 UTC,0.9,27,H
2015-02-22 11:40:00 UTC,-0.1,-3,L
2015-02-22 17:48:00 UTC,1.0,30,H
2015-02-23 00:20:00 UTC,-0.2,-6,L
2015-02-23 06:32:00 UTC,0.8,24,H
2015-02-23 12:22:00 UTC,0.0,0,L
2015-02-23 18:33:00 UTC,1.0,30,H
2015-02-24 01:23:00 UTC,-0.1,-3,L
2015-02-24 07:32:00 UTC,0.6,18,H
2015-02-24 13:07:00 UTC,0.0,0,L
2015-02-24 19:23:00 UTC,1.0,30,H
2015-02-25 02:32:00 UTC,-0.1,-3,L
2015-02-25 08:42:00 UTC,0.5,15,H
2015-02-25 13:59:00 UTC,0.1,3,L
2015-02-25 20:23:00 UTC,0.9,27,H
2015-02-26 03:48:00 UTC,-0.1,-3,L
2015-02-26 10:09:00 UTC,0.5,15,H
2015-02-26 15:01:00 UTC,0.1,3,L
2015-02-26 21:36:00 UTC,0.9,27,H
2015-02-27 05:05:00 UTC,0.0,0,L
2015-02-27 11:36:00 UTC,0.4,12,H
2015-02-27 16:13:00 UTC,0.2,6,L
2015-02-27 22:54:00 UTC,0.9,27,H
2015-02-28 06:13:00 UTC,0.0,0,L
2015-02-28 12:41:00 UTC,0.5,15,H
2015-02-28 17:24:00 UTC,0.1,3,L
2015-03-01 00:04:00 UTC,0.9,27,H
2015-03-01 07:07:00 UTC,-0.1,-3,L
2015-03-01 13:27:00 UTC,0.5,15,H
2015-03-01 18:26:00 UTC,0.1,3,L
2015-03-02 00:59:00 UTC,0.9,27,H
2015-03-02 07:50:00 UTC,-0.1,-3,L
2015-03-02 14:03:00 UTC,0.6,18,H
2015-03-02 19:18:00 UTC,0.1,3,L
2015-03-03 01:44:00 UTC,0.9,27,H
2015-03-03 08:26:00 UTC,-0.1,-3,L
2015-03-03 14:33:00 UTC,0.7,21,H
2015-03-03 20:03:00 UTC,0.0,0,L
2015-03-04 02:22:00 UTC,1.0,30,H
2015-03-04 08:57:00 UTC,-0.1,-3,L
2015-03-04 14:59:00 UTC,0.7,21,H
2015-03-04 20:44:00 UTC,0.0,0,L
2015-03-05 02:57:00 UTC,1.0,30,H
2015-03-05 09:27:00 UTC,0.0,0,L
2015-03-05 15:25:00 UTC,0.8,24,H
2015-03-05 21:22:00 UTC,0.0,0,L
2015-03-06 03:32:00 UTC,0.9,27,H
2015-03-06 09:55:00 UTC,0.0,0,L
2015-03-06 15:51:00 UTC,0.8,24,H
2015-03-06 21:59:00 UTC,0.0,0,L
2015-03-07 04:06:00 UTC,0.9,27,H
2015-03-07 10:22:00 UTC,0.0,0,L
2015-03-07 16:18:00 UTC,0.9,27,H
2015-03-07 22:35:00 UTC,-0.1,-3,L
2015-03-08 04:42:00 UTC,0.9,27,H
2015-03-08 10:48:00 UTC,0.0,0,L
2015-03-08 16:47:00 UTC,0.9,27,H
2015-03-08 23:13:00 UTC,-0.1,-3,L
2015-03-09 05:20:00 UTC,0.8,24,H
2015-03-09 11:16:00 UTC,0.0,0,L
2015-03-09 17:17:00 UTC,0.9,27,H
2015-03-09 23:53:00 UTC,-0.1,-3,L
2015-03-10 06:01:00 UTC,0.7,21,H
2015-03-10 11:46:00 UTC,0.1,3,L
2015-03-10 17:49:00 UTC,0.9,27,H
2015-03-11 00:38:00 UTC,-0.1,-3,L
2015-03-11 06:48:00 UTC,0.6,18,H
2015-03-11 12:19:00 UTC,0.1,3,L
2015-03-11 18:26:00 UTC,0.9,27,H
2015-03-12 01:32:00 UTC,0.0,0,L
2015-03-12 07:44:00 UTC,0.6,18,H
2015-03-12 13:00:00 UTC,0.2,6,L
2015-03-12 19:11:00 UTC,0.9,27,H
2015-03-13 02:36:00 UTC,0.0,0,L
2015-03-13 08:56:00 UTC,0.5,15,H
2015-03-13 13:53:00 UTC,0.2,6,L
2015-03-13 20:10:00 UTC,0.9,27,H
2015-03-14 03:50:00 UTC,0.0,0,L
2015-03-14 10:23:00 UTC,0.5,15,H
2015-03-14 15:04:00 UTC,0.2,6,L
2015-03-14 21:26:00 UTC,0.9,27,H
2015-03-15 05:02:00 UTC,-0.1,-3,L
2015-03-15 11:39:00 UTC,0.5,15,H
2015-03-15 16:23:00 UTC,0.2,6,L
2015-03-15 22:50:00 UTC,0.9,27,H
2015-03-16 06:04:00 UTC,-0.1,-3,L
2015-03-16 12:35:00 UTC,0.6,18,H
2015-03-16 17:37:00 UTC,0.1,3,L
2015-03-17 00:05:00 UTC,1.0,30,H
2015-03-17 06:57:00 UTC,-0.1,-3,L
2015-03-17 13:19:00 UTC,0.7,21,H
2015-03-17 18:42:00 UTC,0.0,0,L
2015-03-18 01:10:00 UTC,1.1,34,H
2015-03-18 07:44:00 UTC,-0.1,-3,L
2015-03-18 13:59:00 UTC,0.8,24,H
2015-03-18 19:40:00 UTC,0.0,0,L
2015-03-19 02:07:00 UTC,1.1,34,H
2015-03-19 08:26:00 UTC,-0.1,-3,L
2015-03-19 14:37:00 UTC,0.9,27,H
2015-03-19 20:34:00 UTC,-0.1,-3,L
2015-03-20 03:00:00 UTC,1.1,34,H
2015-03-20 09:07:00 UTC,-0.1,-3,L
2015-03-20 15:15:00 UTC,1.0,30,H
2015-03-20 21:27:00 UTC,-0.2,-6,L
2015-03-21 03:50:00 UTC,1.1,34,H
2015-03-21 09:47:00 UTC,-0.1,-3,L
2015-03-21 15:53:00 UTC,1.1,34,H
2015-03-21 22:19:00 UTC,-0.2,-6,L
2015-03-22 04:40:00 UTC,1.0,30,H
2015-03-22 10:26:00 UTC,0.0,0,L
2015-03-22 16:32:00 UTC,1.1,34,H
2015-03-22 23:12:00 UTC,-0.2,-6,L
2015-03-23 05:30:00 UTC,0.9,27,H
2015-03-23 11:06:00 UTC,0.0,0,L
2015-03-23 17:13:00 UTC,1.1,34,H
2015-03-24 00:06:00 UTC,-0.2,-6,L
2015-03-24 06:21:00 UTC,0.7,21,H
2015-03-24 11:49:00 UTC,0.1,3,L
2015-03-24 17:58:00 UTC,1.1,34,H
2015-03-25 01:03:00 UTC,-0.1,-3,L
2015-03-25 07:16:00 UTC,0.6,18,H
2015-03-25 12:34:00 UTC,0.1,3,L
2015-03-25 18:46:00 UTC,1.0,30,H
2015-03-26 02:06:00 UTC,-0.1,-3,L
2015-03-26 08:21:00 UTC,0.6,18,H
2015-03-26 13:28:00 UTC,0.2,6,L
2015-03-26 19:44:00 UTC,1.0,30,H
2015-03-27 03:16:00 UTC,0.0,0,L
2015-03-27 09:40:00 UTC,0.5,15,H
2015-03-27 14:34:00 UTC,0.2,6,L
2015-03-27 20:55:00 UTC,0.9,27,H
2015-03-28 04:28:00 UTC,0.0,0,L
2015-03-28 11:02:00 UTC,0.5,15,H
2015-03-28 15:53:00 UTC,0.2,6,L
2015-03-28 22:18:00 UTC,0.8,24,H
2015-03-29 05:33:00 UTC,0.0,0,L
2015-03-29 12:04:00 UTC,0.6,18,H
2015-03-29 17:10:00 UTC,0.2,6,L
2015-03-29 23:34:00 UTC,0.8,24,H
2015-03-30 06:27:00 UTC,0.0,0,L
2015-03-30 12:49:00 UTC,0.7,21,H
2015-03-30 18:14:00 UTC,0.2,6,L
2015-03-31 00:34:00 UTC,0.9,27,H
2015-03-31 07:10:00 UTC,0.0,0,L
2015-03-31 13:23:00 UTC,0.7,21,H
2015-03-31 19:07:00 UTC,0.1,3,L
2015-04-01 01:22:00 UTC,0.9,27,H
2015-04-01 07:46:00 UTC,0.0,0,L
2015-04-01 13:51:00 UTC,0.8,24,H
2015-04-01 19:51:00 UTC,0.1,3,L
2015-04-02 02:03:00 UTC,0.9,27,H
2015-04-02 08:17:00 UTC,0.1,3,L
2015-04-02 14:18:00 UTC,0.9,27,H
2015-04-02 20:30:00 UTC,0.0,0,L
2015-04-03 02:40:00 UTC,0.9,27,H
2015-04-03 08:46:00 UTC,0.1,3,L
2015-04-03 14:44:00 UTC,0.9,27,H
2015-04-03 21:07:00 UTC,0.0,0,L
2015-04-04 03:16:00 UTC,0.9,27,H
2015-04-04 09:14:00 UTC,0.1,3,L
2015-04-04 15:11:00 UTC,1.0,30,H
2015-04-04 21:42:00 UTC,-0.1,-3,L
2015-04-05 03:53:00 UTC,0.9,27,H
2015-04-05 09:41:00 UTC,0.1,3,L
2015-04-05 15:40:00 UTC,1.0,30,H
2015-04-05 22:17:00 UTC,-0.1,-3,L
2015-04-06 04:30:00 UTC,0.8,24,H
2015-04-06 10:08:00 UTC,0.1,3,L
2015-04-06 16:09:00 UTC,1.0,30,H
2015-04-06 22:54:00 UTC,-0.1,-3,L
2015-04-07 05:10:00 UTC,0.8,24,H
2015-04-07 10:38:00 UTC,0.1,3,L
2015-04-07 16:40:00 UTC,1.0,30,H
2015-04-07 23:34:00 UTC,-0.1,-3,L
2015-04-08 05:52:00 UTC,0.7,21,H
2015-04-08 11:11:00 UTC,0.1,3,L
2015-04-08 17:14:00 UTC,1.0,30,H
2015-04-09 00:18:00 UTC,-0.1,-3,L
2015-04-09 06:40:00 UTC,0.7,21,H
2015-04-09 11:48:00 UTC,0.2,6,L
2015-04-09 17:53:00 UTC,1.0,30,H
2015-04-10 01:10:00 UTC,-0.1,-3,L
2015-04-10 07:36:00 UTC,0.6,18,H
2015-04-10 12:34:00 UTC,0.2,6,L
2015-04-10 18:41:00 UTC,1.0,30,H
2015-04-11 02:10:00 UTC,-0.1,-3,L
2015-04-11 08:43:00 UTC,0.6,18,H
2015-04-11 13:33:00 UTC,0.2,6,L
2015-04-11 19:43:00 UTC,1.0,30,H
2015-04-12 03:18:00 UTC,0.0,0,L
2015-04-12 09:57:00 UTC,0.6,18,H
2015-04-12 14:50:00 UTC,0.2,6,L
2015-04-12 21:03:00 UTC,0.9,27,H
2015-04-13 04:26:00 UTC,0.0,0,L
2015-04-13 11:04:00 UTC,0.7,21,H
2015-04-13 16:14:00 UTC,0.2,6,L
2015-04-13 22:31:00 UTC,0.9,27,H
2015-04-14 05:27:00 UTC,0.0,0,L
2015-04-14 11:58:00 UTC,0.8,24,H
2015-04-14 17:30:00 UTC,0.1,3,L
2015-04-14 23:52:00 UTC,1.0,30,H
2015-04-15 06:20:00 UTC,0.0,0,L
2015-04-15 12:43:00 UTC,0.9,27,H
2015-04-15 18:36:00 UTC,0.0,0,L
2015-04-16 01:00:00 UTC,1.0,30,H
2015-04-16 07:07:00 UTC,0.0,0,L
2015-04-16 13:24:00 UTC,1.0,30,H
2015-04-16 19:34:00 UTC,-0.1,-3,L
2015-04-17 01:59:00 UTC,1.0,30,H
2015-04-17 07:50:00 UTC,0.0,0,L
2015-04-17 14:03:00 UTC,1.1,34,H
2015-04-17 20:28:00 UTC,-0.2,-6,L
2015-04-18 02:53:00 UTC,1.0,30,H
2015-04-18 08:32:00 UTC,0.0,0,L
2015-04-18 14:43:00 UTC,1.2,37,H
2015-04-18 21:19:00 UTC,-0.2,-6,L
2015-04-19 03:43:00 UTC,0.9,27,H
2015-04-19 09:13:00 UTC,0.0,0,L
2015-04-19 15:22:00 UTC,1.2,37,H
2015-04-19 22:09:00 UTC,-0.2,-6,L
2015-04-20 04:32:00 UTC,0.9,27,H
2015-04-20 09:53:00 UTC,0.1,3,L
2015-04-20 16:02:00 UTC,1.3,40,H
2015-04-20 22:59:00 UTC,-0.2,-6,L
2015-04-21 05:19:00 UTC,0.8,24,H
2015-04-21 10:35:00 UTC,0.1,3,L
2015-04-21 16:44:00 UTC,1.2,37,H
2015-04-21 23:50:00 UTC,-0.2,-6,L
2015-04-22 06:08:00 UTC,0.7,21,H
2015-04-22 11:19:00 UTC,0.1,3,L
2015-04-22 17:28:00 UTC,1.2,37,H
2015-04-23 00:42:00 UTC,-0.1,-3,L
2015-04-23 06:59:00 UTC,0.7,21,H
2015-04-23 12:06:00 UTC,0.2,6,L
2015-04-23 18:15:00 UTC,1.1,34,H
2015-04-24 01:38:00 UTC,-0.1,-3,L
2015-04-24 07:56:00 UTC,0.6,18,H
2015-04-24 13:02:00 UTC,0.2,6,L
2015-04-24 19:08:00 UTC,1.0,30,H
2015-04-25 02:39:00 UTC,0.0,0,L
2015-04-25 09:02:00 UTC,0.6,18,H
2015-04-25 14:10:00 UTC,0.3,9,L
2015-04-25 20:11:00 UTC,0.9,27,H
2015-04-26 03:42:00 UTC,0.1,3,L
2015-04-26 10:11:00 UTC,0.6,18,H
2015-04-26 15:31:00 UTC,0.3,9,L
2015-04-26 21:27:00 UTC,0.8,24,H
2015-04-27 04:42:00 UTC,0.1,3,L
2015-04-27 11:10:00 UTC,0.7,21,H
2015-04-27 16:49:00 UTC,0.2,6,L
2015-04-27 22:48:00 UTC,0.8,24,H
2015-04-28 05:34:00 UTC,0.1,3,L
2015-04-28 11:55:00 UTC,0.8,24,H
2015-04-28 17:55:00 UTC,0.2,6,L
2015-04-28 23:57:00 UTC,0.8,24,H
2015-04-29 06:18:00 UTC,0.1,3,L
2015-04-29 12:31:00 UTC,0.8,24,H
2015-04-29 18:48:00 UTC,0.1,3,L
2015-04-30 00:52:00 UTC,0.8,24,H
2015-04-30 06:56:00 UTC,0.1,3,L
2015-04-30 13:02:00 UTC,0.9,27,H
2015-04-30 19:32:00 UTC,0.1,3,L
2015-05-01 01:38:00 UTC,0.8,24,H
2015-05-01 07:29:00 UTC,0.1,3,L
2015-05-01 13:32:00 UTC,1.0,30,H
2015-05-01 20:12:00 UTC,0.0,0,L
2015-05-02 02:20:00 UTC,0.8,24,H
2015-05-02 07:59:00 UTC,0.1,3,L
2015-05-02 14:02:00 UTC,1.0,30,H
2015-05-02 20:48:00 UTC,-0.1,-3,L
2015-05-03 03:00:00 UTC,0.8,24,H
2015-05-03 08:29:00 UTC,0.1,3,L
2015-05-03 14:33:00 UTC,1.1,34,H
2015-05-03 21:24:00 UTC,-0.1,-3,L
2015-05-04 03:39:00 UTC,0.8,24,H
2015-05-04 08:59:00 UTC,0.2,6,L
2015-05-04 15:05:00 UTC,1.1,34,H
2015-05-04 22:00:00 UTC,-0.1,-3,L
2015-05-05 04:19:00 UTC,0.8,24,H
2015-05-05 09:31:00 UTC,0.2,6,L
2015-05-05 15:38:00 UTC,1.1,34,H
2015-05-05 22:38:00 UTC,-0.2,-6,L
2015-05-06 05:01:00 UTC,0.8,24,H
2015-05-06 10:06:00 UTC,0.2,6,L
2015-05-06 16:13:00 UTC,1.1,34,H
2015-05-06 23:19:00 UTC,-0.2,-6,L
2015-05-07 05:45:00 UTC,0.7,21,H
2015-05-07 10:44:00 UTC,0.2,6,L
2015-05-07 16:52:00 UTC,1.1,34,H
2015-05-08 00:04:00 UTC,-0.1,-3,L
2015-05-08 06:34:00 UTC,0.7,21,H
2015-05-08 11:28:00 UTC,0.2,6,L
2015-05-08 17:36:00 UTC,1.1,34,H
2015-05-09 00:54:00 UTC,-0.1,-3,L
2015-05-09 07:27:00 UTC,0.7,21,H
2015-05-09 12:20:00 UTC,0.2,6,L
2015-05-09 18:28:00 UTC,1.1,34,H
2015-05-10 01:50:00 UTC,-0.1,-3,L
2015-05-10 08:26:00 UTC,0.7,21,H
2015-05-10 13:26:00 UTC,0.2,6,L
2015-05-10 19:31:00 UTC,1.0,30,H
2015-05-11 02:50:00 UTC,0.0,0,L
2015-05-11 09:27:00 UTC,0.7,21,H
2015-05-11 14:46:00 UTC,0.2,6,L
2015-05-11 20:50:00 UTC,0.9,27,H
2015-05-12 03:50:00 UTC,0.0,0,L
2015-05-12 10:25:00 UTC,0.8,24,H
2015-05-12 16:09:00 UTC,0.2,6,L
2015-05-12 22:18:00 UTC,0.9,27,H
2015-05-13 04:47:00 UTC,0.0,0,L
2015-05-13 11:18:00 UTC,0.9,27,H
2015-05-13 17:25:00 UTC,0.1,3,L
2015-05-13 23:41:00 UTC,0.9,27,H
2015-05-14 05:40:00 UTC,0.1,3,L
2015-05-14 12:06:00 UTC,1.0,30,H
2015-05-14 18:30:00 UTC,0.0,0,L
2015-05-15 00:52:00 UTC,0.8,24,H
2015-05-15 06:28:00 UTC,0.1,3,L
2015-05-15 12:50:00 UTC,1.1,34,H
2015-05-15 19:28:00 UTC,-0.1,-3,L
2015-05-16 01:53:00 UTC,0.8,24,H
2015-05-16 07:14:00 UTC,0.1,3,L
2015-05-16 13:33:00 UTC,1.2,37,H
2015-05-16 20:21:00 UTC,-0.2,-6,L
2015-05-17 02:47:00 UTC,0.8,24,H
2015-05-17 07:58:00 UTC,0.1,3,L
2015-05-17 14:15:00 UTC,1.3,40,H
2015-05-17 21:11:00 UTC,-0.2,-6,L
2015-05-18 03:36:00 UTC,0.8,24,H
2015-05-18 08:41:00 UTC,0.1,3,L
2015-05-18 14:57:00 UTC,1.3,40,H
2015-05-18 21:59:00 UTC,-0.2,-6,L
2015-05-19 04:22:00 UTC,0.8,24,H
2015-05-19 09:24:00 UTC,0.1,3,L
2015-05-19 15:39:00 UTC,1.3,40,H
2015-05-19 22:46:00 UTC,-0.2,-6,L
2015-05-20 05:07:00 UTC,0.7,21,H
2015-05-20 10:08:00 UTC,0.1,3,L
2015-05-20 16:21:00 UTC,1.2,37,H
2015-05-20 23:32:00 UTC,-0.2,-6,L
2015-05-21 05:51:00 UTC,0.7,21,H
2015-05-21 10:53:00 UTC,0.2,6,L
2015-05-21 17:03:00 UTC,1.2,37,H
2015-05-22 00:20:00 UTC,-0.1,-3,L
2015-05-22 06:37:00 UTC,0.7,21,H
