time,feet,centimeters,tide
2014-05-21 18:41:00 UTC,4.4,134,H
2014-05-22 01:21:00 UTC,0.3,9,L
2014-05-22 07:07:00 UTC,4.7,143,H
2014-05-22 13:49:00 UTC,-0.2,-6,L
2014-05-22 19:41:00 UTC,4.6,140,H
2014-05-23 02:34:00 UTC,0.3,9,L
2014-05-23 08:06:00 UTC,4.5,137,H
2014-05-23 14:50:00 UTC,-0.2,-6,L
2014-05-23 20:40:00 UTC,4.7,143,H
2014-05-24 03:41:00 UTC,0.2,6,L
2014-05-24 09:04:00 UTC,4.4,134,H
2014-05-24 15:46:00 UTC,-0.3,-9,L
2014-05-24 21:37:00 UTC,4.9,149,H
2014-05-25 04:41:00 UTC,0.1,3,L
2014-05-25 10:01:00 UTC,4.3,131,H
2014-05-25 16:38:00 UTC,-0.3,-9,L
2014-05-25 22:31:00 UTC,5.0,152,H
2014-05-26 05:34:00 UTC,-0.1,-3,L
2014-05-26 10:56:00 UTC,4.3,131,H
2014-05-26 17:26:00 UTC,-0.4,-12,L
2014-05-26 23:22:00 UTC,5.1,155,H
2014-05-27 06:23:00 UTC,-0.1,-3,L
2014-05-27 11:46:00 UTC,4.3,131,H
2014-05-27 18:12:00 UTC,-0.3,-9,L
2014-05-28 00:07:00 UTC,5.2,158,H
2014-05-28 07:09:00 UTC,-0.1,-3,L
2014-05-28 12:33:00 UTC,4.2,128,H
2014-05-28 18:57:00 UTC,-0.3,-9,L
2014-05-29 00:50:00 UTC,5.1,155,H
2014-05-29 07:51:00 UTC,-0.1,-3,L
2014-05-29 13:17:00 UTC,4.2,128,H
2014-05-29 19:40:00 UTC,-0.2,-6,L
2014-05-30 01:30:00 UTC,5.0,152,H
2014-05-30 08:32:00 UTC,0.0,0,L
2014-05-30 14:00:00 UTC,4.0,122,H
2014-05-30 20:22:00 UTC,0.0,0,L
2014-05-31 02:10:00 UTC,4.8,146,H
2014-05-31 09:11:00 UTC,0.1,3,L
2014-05-31 14:44:00 UTC,3.9,119,H
2014-05-31 21:03:00 UTC,0.2,6,L
2014-06-01 02:50:00 UTC,4.6,140,H
2014-06-01 09:50:00 UTC,0.3,9,L
2014-06-01 15:30:00 UTC,3.8,116,H
2014-06-01 21:45:00 UTC,0.4,12,L
2014-06-02 03:32:00 UTC,4.4,134,H
2014-06-02 10:28:00 UTC,0.4,12,L
2014-06-02 16:19:00 UTC,3.7,113,H
2014-06-02 22:28:00 UTC,0.6,18,L
2014-06-03 04:17:00 UTC,4.2,128,H
2014-06-03 11:08:00 UTC,0.5,15,L
2014-06-03 17:08:00 UTC,3.6,110,H
2014-06-03 23:13:00 UTC,0.8,24,L
2014-06-04 05:04:00 UTC,4.0,122,H
2014-06-04 11:49:00 UTC,0.6,18,L
2014-06-04 17:57:00 UTC,3.7,113,H
2014-06-05 00:02:00 UTC,0.9,27,L
2014-06-05 05:51:00 UTC,3.9,119,H
2014-06-05 12:34:00 UTC,0.7,21,L
2014-06-05 18:43:00 UTC,3.8,116,H
2014-06-06 00:57:00 UTC,1.0,30,L
2014-06-06 06:39:00 UTC,3.8,116,H
2014-06-06 13:22:00 UTC,0.6,18,L
2014-06-06 19:29:00 UTC,3.9,119,H
2014-06-07 01:56:00 UTC,0.9,27,L
2014-06-07 07:26:00 UTC,3.8,116,H
2014-06-07 14:14:00 UTC,0.5,15,L
2014-06-07 20:16:00 UTC,4.1,125,H
2014-06-08 02:56:00 UTC,0.8,24,L
2014-06-08 08:16:00 UTC,3.8,116,H
2014-06-08 15:06:00 UTC,0.4,12,L
2014-06-08 21:04:00 UTC,4.4,134,H
2014-06-09 03:52:00 UTC,0.6,18,L
2014-06-09 09:08:00 UTC,3.9,119,H
2014-06-09 15:57:00 UTC,0.2,6,L
2014-06-09 21:54:00 UTC,4.7,143,H
2014-06-10 04:45:00 UTC,0.3,9,L
2014-06-10 10:01:00 UTC,4.0,122,H
2014-06-10 16:46:00 UTC,-0.1,-3,L
2014-06-10 22:43:00 UTC,5.0,152,H
2014-06-11 05:35:00 UTC,0.0,0,L
2014-06-11 10:54:00 UTC,4.1,125,H
2014-06-11 17:36:00 UTC,-0.3,-9,L
2014-06-11 23:32:00 UTC,5.3,162,H
2014-06-12 06:25:00 UTC,-0.3,-9,L
2014-06-12 11:46:00 UTC,4.3,131,H
2014-06-12 18:26:00 UTC,-0.5,-15,L
2014-06-13 00:21:00 UTC,5.5,168,H
2014-06-13 07:15:00 UTC,-0.5,-15,L
2014-06-13 12:37:00 UTC,4.4,134,H
2014-06-13 19:18:00 UTC,-0.6,-18,L
2014-06-14 01:10:00 UTC,5.6,171,H
2014-06-14 08:05:00 UTC,-0.7,-21,L
2014-06-14 13:28:00 UTC,4.5,137,H
2014-06-14 20:11:00 UTC,-0.6,-18,L
2014-06-15 02:01:00 UTC,5.6,171,H
2014-06-15 08:56:00 UTC,-0.7,-21,L
2014-06-15 14:22:00 UTC,4.5,137,H
2014-06-15 21:05:00 UTC,-0.6,-18,L
2014-06-16 02:54:00 UTC,5.5,168,H
2014-06-16 09:47:00 UTC,-0.7,-21,L
2014-06-16 15:20:00 UTC,4.5,137,H
2014-06-16 22:00:00 UTC,-0.4,-12,L
2014-06-17 03:51:00 UTC,5.3,162,H
2014-06-17 10:38:00 UTC,-0.7,-21,L
2014-06-17 16:22:00 UTC,4.5,137,H
2014-06-17 22:58:00 UTC,-0.2,-6,L
2014-06-18 04:51:00 UTC,5.0,152,H
2014-06-18 11:31:00 UTC,-0.6,-18,L
2014-06-18 17:25:00 UTC,4.5,137,H
2014-06-18 23:59:00 UTC,0.0,0,L
2014-06-19 05:51:00 UTC,4.8,146,H
2014-06-19 12:27:00 UTC,-0.4,-12,L
2014-06-19 18:26:00 UTC,4.6,140,H
2014-06-20 01:07:00 UTC,0.2,6,L
2014-06-20 06:49:00 UTC,4.5,137,H
2014-06-20 13:25:00 UTC,-0.3,-9,L
2014-06-20 19:25:00 UTC,4.7,143,H
2014-06-21 02:18:00 UTC,0.3,9,L
2014-06-21 07:46:00 UTC,4.3,131,H
2014-06-21 14:24:00 UTC,-0.2,-6,L
2014-06-21 20:21:00 UTC,4.7,143,H
2014-06-22 03:25:00 UTC,0.4,12,L
2014-06-22 08:42:00 UTC,4.1,125,H
2014-06-22 15:21:00 UTC,-0.2,-6,L
2014-06-22 21:17:00 UTC,4.8,146,H
2014-06-23 04:25:00 UTC,0.3,9,L
2014-06-23 09:39:00 UTC,4.0,122,H
2014-06-23 16:14:00 UTC,-0.2,-6,L
2014-06-23 22:11:00 UTC,4.8,146,H
2014-06-24 05:17:00 UTC,0.2,6,L
2014-06-24 10:33:00 UTC,4.0,122,H
2014-06-24 17:03:00 UTC,-0.1,-3,L
2014-06-24 23:01:00 UTC,4.9,149,H
2014-06-25 06:05:00 UTC,0.2,6,L
2014-06-25 11:24:00 UTC,4.0,122,H
2014-06-25 17:49:00 UTC,-0.1,-3,L
2014-06-25 23:46:00 UTC,4.9,149,H
2014-06-26 06:48:00 UTC,0.2,6,L
2014-06-26 12:11:00 UTC,4.0,122,H
2014-06-26 18:33:00 UTC,-0.1,-3,L
2014-06-27 00:28:00 UTC,4.9,149,H
2014-06-27 07:29:00 UTC,0.1,3,L
2014-06-27 12:54:00 UTC,4.0,122,H
2014-06-27 19:15:00 UTC,0.0,0,L
2014-06-28 01:06:00 UTC,4.8,146,H
2014-06-28 08:08:00 UTC,0.2,6,L
2014-06-28 13:36:00 UTC,3.9,119,H
2014-06-28 19:57:00 UTC,0.1,3,L
2014-06-29 01:43:00 UTC,4.7,143,H
2014-06-29 08:45:00 UTC,0.2,6,L
2014-06-29 14:17:00 UTC,3.9,119,H
2014-06-29 20:38:00 UTC,0.2,6,L
2014-06-30 02:21:00 UTC,4.6,140,H
2014-06-30 09:21:00 UTC,0.3,9,L
2014-06-30 14:58:00 UTC,3.8,116,H
2014-06-30 21:18:00 UTC,0.3,9,L
2014-07-01 02:59:00 UTC,4.4,134,H
2014-07-01 09:57:00 UTC,0.3,9,L
2014-07-01 15:42:00 UTC,3.7,113,H
2014-07-01 22:00:00 UTC,0.5,15,L
2014-07-02 03:40:00 UTC,4.2,128,H
2014-07-02 10:33:00 UTC,0.4,12,L
2014-07-02 16:28:00 UTC,3.7,113,H
2014-07-02 22:42:00 UTC,0.6,18,L
2014-07-03 04:23:00 UTC,4.1,125,H
2014-07-03 11:10:00 UTC,0.5,15,L
2014-07-03 17:14:00 UTC,3.8,116,H
2014-07-03 23:28:00 UTC,0.8,24,L
2014-07-04 05:08:00 UTC,3.9,119,H
2014-07-04 11:50:00 UTC,0.5,15,L
2014-07-04 18:00:00 UTC,3.9,119,H
2014-07-05 00:17:00 UTC,0.9,27,L
2014-07-05 05:55:00 UTC,3.8,116,H
2014-07-05 12:34:00 UTC,0.5,15,L
2014-07-05 18:47:00 UTC,4.0,122,H
2014-07-06 01:13:00 UTC,0.9,27,L
2014-07-06 06:44:00 UTC,3.8,116,H
2014-07-06 13:24:00 UTC,0.4,12,L
2014-07-06 19:35:00 UTC,4.3,131,H
2014-07-07 02:14:00 UTC,0.8,24,L
2014-07-07 07:35:00 UTC,3.8,116,H
2014-07-07 14:20:00 UTC,0.3,9,L
2014-07-07 20:26:00 UTC,4.5,137,H
2014-07-08 03:15:00 UTC,0.7,21,L
2014-07-08 08:30:00 UTC,3.9,119,H
2014-07-08 15:18:00 UTC,0.1,3,L
2014-07-08 21:19:00 UTC,4.8,146,H
2014-07-09 04:13:00 UTC,0.4,12,L
2014-07-09 09:28:00 UTC,4.0,122,H
2014-07-09 16:15:00 UTC,-0.1,-3,L
2014-07-09 22:14:00 UTC,5.1,155,H
2014-07-10 05:08:00 UTC,0.0,0,L
2014-07-10 10:26:00 UTC,4.2,128,H
2014-07-10 17:10:00 UTC,-0.4,-12,L
2014-07-10 23:08:00 UTC,5.4,165,H
2014-07-11 06:01:00 UTC,-0.3,-9,L
2014-07-11 11:23:00 UTC,4.4,134,H
2014-07-11 18:06:00 UTC,-0.6,-18,L
2014-07-12 00:01:00 UTC,5.6,171,H
2014-07-12 06:53:00 UTC,-0.6,-18,L
2014-07-12 12:18:00 UTC,4.6,140,H
2014-07-12 19:01:00 UTC,-0.8,-24,L
2014-07-13 00:52:00 UTC,5.8,177,H
2014-07-13 07:45:00 UTC,-0.8,-24,L
2014-07-13 13:12:00 UTC,4.8,146,H
2014-07-13 19:56:00 UTC,-0.8,-24,L
2014-07-14 01:44:00 UTC,5.8,177,H
2014-07-14 08:36:00 UTC,-0.9,-27,L
2014-07-14 14:07:00 UTC,4.8,146,H
2014-07-14 20:51:00 UTC,-0.7,-21,L
2014-07-15 02:37:00 UTC,5.6,171,H
2014-07-15 09:27:00 UTC,-0.9,-27,L
2014-07-15 15:04:00 UTC,4.9,149,H
2014-07-15 21:47:00 UTC,-0.6,-18,L
2014-07-16 03:33:00 UTC,5.3,162,H
2014-07-16 10:17:00 UTC,-0.8,-24,L
2014-07-16 16:04:00 UTC,4.8,146,H
2014-07-16 22:44:00 UTC,-0.3,-9,L
2014-07-17 04:31:00 UTC,5.0,152,H
2014-07-17 11:08:00 UTC,-0.7,-21,L
2014-07-17 17:05:00 UTC,4.8,146,H
2014-07-17 23:43:00 UTC,0.0,0,L
2014-07-18 05:30:00 UTC,4.7,143,H
2014-07-18 12:01:00 UTC,-0.4,-12,L
2014-07-18 18:06:00 UTC,4.8,146,H
2014-07-19 00:48:00 UTC,0.3,9,L
2014-07-19 06:28:00 UTC,4.4,134,H
2014-07-19 12:57:00 UTC,-0.2,-6,L
2014-07-19 19:04:00 UTC,4.8,146,H
2014-07-20 01:57:00 UTC,0.5,15,L
2014-07-20 07:24:00 UTC,4.2,128,H
2014-07-20 13:56:00 UTC,0.0,0,L
2014-07-20 19:59:00 UTC,4.7,143,H
2014-07-21 03:05:00 UTC,0.6,18,L
2014-07-21 08:20:00 UTC,4.0,122,H
2014-07-21 14:55:00 UTC,0.1,3,L
2014-07-21 20:54:00 UTC,4.7,143,H
2014-07-22 04:05:00 UTC,0.6,18,L
2014-07-22 09:15:00 UTC,3.9,119,H
2014-07-22 15:49:00 UTC,0.2,6,L
2014-07-22 21:47:00 UTC,4.6,140,H
2014-07-23 04:56:00 UTC,0.6,18,L
2014-07-23 10:10:00 UTC,3.9,119,H
2014-07-23 16:40:00 UTC,0.2,6,L
2014-07-23 22:37:00 UTC,4.7,143,H
2014-07-24 05:42:00 UTC,0.5,15,L
2014-07-24 11:01:00 UTC,3.9,119,H
2014-07-24 17:26:00 UTC,0.2,6,L
2014-07-24 23:23:00 UTC,4.7,143,H
2014-07-25 06:24:00 UTC,0.4,12,L
2014-07-25 11:48:00 UTC,4.0,122,H
2014-07-25 18:09:00 UTC,0.1,3,L
2014-07-26 00:03:00 UTC,4.7,143,H
2014-07-26 07:02:00 UTC,0.4,12,L
2014-07-26 12:30:00 UTC,4.0,122,H
2014-07-26 18:51:00 UTC,0.1,3,L
2014-07-27 00:41:00 UTC,4.8,146,H
2014-07-27 07:39:00 UTC,0.3,9,L
2014-07-27 13:10:00 UTC,4.1,125,H
2014-07-27 19:32:00 UTC,0.2,6,L
2014-07-28 01:17:00 UTC,4.7,143,H
2014-07-28 08:15:00 UTC,0.3,9,L
2014-07-28 13:48:00 UTC,4.1,125,H
2014-07-28 20:13:00 UTC,0.2,6,L
2014-07-29 01:52:00 UTC,4.6,140,H
2014-07-29 08:50:00 UTC,0.3,9,L
2014-07-29 14:26:00 UTC,4.0,122,H
2014-07-29 20:53:00 UTC,0.3,9,L
2014-07-30 02:28:00 UTC,4.5,137,H
2014-07-30 09:24:00 UTC,0.3,9,L
2014-07-30 15:05:00 UTC,4.0,122,H
2014-07-30 21:33:00 UTC,0.5,15,L
2014-07-31 03:05:00 UTC,4.3,131,H
2014-07-31 09:58:00 UTC,0.4,12,L
2014-07-31 15:46:00 UTC,4.0,122,H
2014-07-31 22:14:00 UTC,0.6,18,L
2014-08-01 03:45:00 UTC,4.2,128,H
2014-08-01 10:34:00 UTC,0.4,12,L
2014-08-01 16:31:00 UTC,4.0,122,H
2014-08-01 22:57:00 UTC,0.8,24,L
2014-08-02 04:28:00 UTC,4.0,122,H
2014-08-02 11:11:00 UTC,0.5,15,L
2014-08-02 17:18:00 UTC,4.1,125,H
2014-08-02 23:43:00 UTC,0.9,27,L
2014-08-03 05:17:00 UTC,3.9,119,H
2014-08-03 11:54:00 UTC,0.5,15,L
2014-08-03 18:08:00 UTC,4.3,131,H
2014-08-04 00:36:00 UTC,0.9,27,L
2014-08-04 06:09:00 UTC,3.9,119,H
2014-08-04 12:44:00 UTC,0.5,15,L
2014-08-04 19:00:00 UTC,4.5,137,H
2014-08-05 01:37:00 UTC,0.9,27,L
2014-08-05 07:04:00 UTC,3.9,119,H
2014-08-05 13:44:00 UTC,0.4,12,L
2014-08-05 19:54:00 UTC,4.7,143,H
2014-08-06 02:42:00 UTC,0.8,24,L
2014-08-06 08:02:00 UTC,4.0,122,H
2014-08-06 14:48:00 UTC,0.2,6,L
2014-08-06 20:51:00 UTC,4.9,149,H
2014-08-07 03:45:00 UTC,0.5,15,L
2014-08-07 09:03:00 UTC,4.2,128,H
2014-08-07 15:51:00 UTC,0.0,0,L
2014-08-07 21:49:00 UTC,5.2,158,H
2014-08-08 04:43:00 UTC,0.1,3,L
2014-08-08 10:04:00 UTC,4.4,134,H
2014-08-08 16:52:00 UTC,-0.3,-9,L
2014-08-08 22:46:00 UTC,5.5,168,H
2014-08-09 05:38:00 UTC,-0.2,-6,L
2014-08-09 11:04:00 UTC,4.7,143,H
2014-08-09 17:49:00 UTC,-0.6,-18,L
2014-08-09 23:41:00 UTC,5.8,177,H
2014-08-10 06:31:00 UTC,-0.6,-18,L
2014-08-10 12:00:00 UTC,5.0,152,H
2014-08-10 18:46:00 UTC,-0.7,-21,L
2014-08-11 00:34:00 UTC,5.9,180,H
2014-08-11 07:23:00 UTC,-0.8,-24,L
2014-08-11 12:55:00 UTC,5.2,158,H
2014-08-11 19:41:00 UTC,-0.8,-24,L
2014-08-12 01:26:00 UTC,5.9,180,H
2014-08-12 08:13:00 UTC,-0.9,-27,L
2014-08-12 13:48:00 UTC,5.3,162,H
2014-08-12 20:36:00 UTC,-0.7,-21,L
2014-08-13 02:18:00 UTC,5.7,174,H
2014-08-13 09:02:00 UTC,-0.9,-27,L
2014-08-13 14:43:00 UTC,5.3,162,H
2014-08-13 21:31:00 UTC,-0.5,-15,L
2014-08-14 03:12:00 UTC,5.4,165,H
2014-08-14 09:52:00 UTC,-0.7,-21,L
2014-08-14 15:40:00 UTC,5.2,158,H
2014-08-14 22:26:00 UTC,-0.2,-6,L
2014-08-15 04:08:00 UTC,5.0,152,H
2014-08-15 10:41:00 UTC,-0.5,-15,L
2014-08-15 16:40:00 UTC,5.1,155,H
2014-08-15 23:22:00 UTC,0.2,6,L
2014-08-16 05:06:00 UTC,4.7,143,H
2014-08-16 11:32:00 UTC,-0.2,-6,L
2014-08-16 17:39:00 UTC,4.9,149,H
2014-08-17 00:23:00 UTC,0.6,18,L
2014-08-17 06:04:00 UTC,4.4,134,H
2014-08-17 12:27:00 UTC,0.1,3,L
2014-08-17 18:37:00 UTC,4.8,146,H
2014-08-18 01:30:00 UTC,0.8,24,L
2014-08-18 07:01:00 UTC,4.2,128,H
2014-08-18 13:25:00 UTC,0.4,12,L
2014-08-18 19:33:00 UTC,4.7,143,H
2014-08-19 02:38:00 UTC,1.0,30,L
2014-08-19 07:57:00 UTC,4.0,122,H
2014-08-19 14:26:00 UTC,0.5,15,L
2014-08-19 20:27:00 UTC,4.6,140,H
2014-08-20 03:39:00 UTC,1.0,30,L
2014-08-20 08:51:00 UTC,3.9,119,H
2014-08-20 15:24:00 UTC,0.6,18,L
2014-08-20 21:19:00 UTC,4.6,140,H
2014-08-21 04:30:00 UTC,0.9,27,L
2014-08-21 09:45:00 UTC,4.0,122,H
2014-08-21 16:15:00 UTC,0.6,18,L
2014-08-21 22:09:00 UTC,4.6,140,H
2014-08-22 05:14:00 UTC,0.8,24,L
2014-08-22 10:35:00 UTC,4.0,122,H
2014-08-22 17:02:00 UTC,0.5,15,L
2014-08-22 22:54:00 UTC,4.7,143,H
2014-08-23 05:53:00 UTC,0.7,21,L
2014-08-23 11:21:00 UTC,4.2,128,H
2014-08-23 17:45:00 UTC,0.4,12,L
2014-08-23 23:35:00 UTC,4.7,143,H
2014-08-24 06:30:00 UTC,0.6,18,L
2014-08-24 12:03:00 UTC,4.3,131,H
2014-08-24 18:27:00 UTC,0.3,9,L
2014-08-25 00:13:00 UTC,4.8,146,H
2014-08-25 07:06:00 UTC,0.5,15,L
2014-08-25 12:41:00 UTC,4.4,134,H
2014-08-25 19:07:00 UTC,0.3,9,L
2014-08-26 00:48:00 UTC,4.8,146,H
2014-08-26 07:40:00 UTC,0.4,12,L
2014-08-26 13:17:00 UTC,4.5,137,H
2014-08-26 19:47:00 UTC,0.3,9,L
2014-08-27 01:22:00 UTC,4.8,146,H
2014-08-27 08:15:00 UTC,0.4,12,L
2014-08-27 13:53:00 UTC,4.5,137,H
2014-08-27 20:27:00 UTC,0.4,12,L
2014-08-28 01:56:00 UTC,4.6,140,H
2014-08-28 08:49:00 UTC,0.4,12,L
2014-08-28 14:29:00 UTC,4.5,137,H
2014-08-28 21:07:00 UTC,0.5,15,L
2014-08-29 02:32:00 UTC,4.5,137,H
2014-08-29 09:24:00 UTC,0.5,15,L
2014-08-29 15:08:00 UTC,4.5,137,H
2014-08-29 21:47:00 UTC,0.7,21,L
2014-08-30 03:11:00 UTC,4.3,131,H
2014-08-30 10:00:00 UTC,0.5,15,L
2014-08-30 15:51:00 UTC,4.5,137,H
2014-08-30 22:30:00 UTC,0.8,24,L
2014-08-31 03:55:00 UTC,4.2,128,H
2014-08-31 10:38:00 UTC,0.6,18,L
2014-08-31 16:41:00 UTC,4.5,137,H
2014-08-31 23:16:00 UTC,0.9,27,L
2014-09-01 04:45:00 UTC,4.1,125,H
2014-09-01 11:23:00 UTC,0.6,18,L
2014-09-01 17:35:00 UTC,4.6,140,H
2014-09-02 00:08:00 UTC,1.0,30,L
2014-09-02 05:42:00 UTC,4.1,125,H
2014-09-02 12:15:00 UTC,0.6,18,L
2014-09-02 18:31:00 UTC,4.7,143,H
2014-09-03 01:10:00 UTC,1.0,30,L
2014-09-03 06:41:00 UTC,4.1,125,H
2014-09-03 13:18:00 UTC,0.6,18,L
2014-09-03 19:29:00 UTC,4.9,149,H
2014-09-04 02:16:00 UTC,0.9,27,L
2014-09-04 07:43:00 UTC,4.2,128,H
2014-09-04 14:28:00 UTC,0.5,15,L
2014-09-04 20:29:00 UTC,5.1,155,H
2014-09-05 03:22:00 UTC,0.6,18,L
2014-09-05 08:45:00 UTC,4.4,134,H
2014-09-05 15:36:00 UTC,0.2,6,L
2014-09-05 21:28:00 UTC,5.4,165,H
2014-09-06 04:21:00 UTC,0.2,6,L
2014-09-06 09:48:00 UTC,4.7,143,H
2014-09-06 16:38:00 UTC,-0.1,-3,L
2014-09-06 22:27:00 UTC,5.6,171,H
2014-09-07 05:16:00 UTC,-0.1,-3,L
2014-09-07 10:48:00 UTC,5.1,155,H
2014-09-07 17:36:00 UTC,-0.4,-12,L
2014-09-07 23:23:00 UTC,5.8,177,H
2014-09-08 06:08:00 UTC,-0.5,-15,L
2014-09-08 11:44:00 UTC,5.4,165,H
2014-09-08 18:32:00 UTC,-0.6,-18,L
2014-09-09 00:15:00 UTC,5.9,180,H
2014-09-09 06:58:00 UTC,-0.7,-21,L
2014-09-09 12:37:00 UTC,5.6,171,H
2014-09-09 19:27:00 UTC,-0.6,-18,L
2014-09-10 01:06:00 UTC,5.8,177,H
2014-09-10 07:48:00 UTC,-0.7,-21,L
2014-09-10 13:28:00 UTC,5.7,174,H
2014-09-10 20:20:00 UTC,-0.5,-15,L
2014-09-11 01:57:00 UTC,5.6,171,H
2014-09-11 08:36:00 UTC,-0.7,-21,L
2014-09-11 14:20:00 UTC,5.7,174,H
2014-09-11 21:12:00 UTC,-0.3,-9,L
2014-09-12 02:48:00 UTC,5.3,162,H
2014-09-12 09:24:00 UTC,-0.5,-15,L
2014-09-12 15:13:00 UTC,5.5,168,H
2014-09-12 22:05:00 UTC,0.1,3,L
2014-09-13 03:42:00 UTC,4.9,149,H
2014-09-13 10:12:00 UTC,-0.2,-6,L
2014-09-13 16:10:00 UTC,5.2,158,H
2014-09-13 22:58:00 UTC,0.4,12,L
2014-09-14 04:40:00 UTC,4.6,140,H
2014-09-14 11:02:00 UTC,0.2,6,L
2014-09-14 17:08:00 UTC,5.0,152,H
2014-09-14 23:54:00 UTC,0.8,24,L
2014-09-15 05:38:00 UTC,4.3,131,H
2014-09-15 11:54:00 UTC,0.5,15,L
2014-09-15 18:06:00 UTC,4.8,146,H
2014-09-16 00:55:00 UTC,1.1,34,L
2014-09-16 06:35:00 UTC,4.2,128,H
2014-09-16 12:51:00 UTC,0.8,24,L
2014-09-16 19:01:00 UTC,4.6,140,H
2014-09-17 02:01:00 UTC,1.3,40,L
2014-09-17 07:31:00 UTC,4.1,125,H
2014-09-17 13:52:00 UTC,1.0,30,L
2014-09-17 19:54:00 UTC,4.5,137,H
2014-09-18 03:03:00 UTC,1.3,40,L
2014-09-18 08:24:00 UTC,4.0,122,H
2014-09-18 14:52:00 UTC,1.0,30,L
2014-09-18 20:45:00 UTC,4.5,137,H
2014-09-19 03:54:00 UTC,1.2,37,L
2014-09-19 09:16:00 UTC,4.1,125,H
2014-09-19 15:46:00 UTC,0.9,27,L
2014-09-19 21:33:00 UTC,4.5,137,H
2014-09-20 04:38:00 UTC,1.1,34,L
2014-09-20 10:05:00 UTC,4.2,128,H
2014-09-20 16:34:00 UTC,0.8,24,L
2014-09-20 22:19:00 UTC,4.6,140,H
2014-09-21 05:16:00 UTC,0.9,27,L
2014-09-21 10:51:00 UTC,4.4,134,H
2014-09-21 17:18:00 UTC,0.7,21,L
2014-09-21 23:01:00 UTC,4.7,143,H
2014-09-22 05:53:00 UTC,0.7,21,L
2014-09-22 11:32:00 UTC,4.6,140,H
2014-09-22 18:00:00 UTC,0.5,15,L
2014-09-22 23:40:00 UTC,4.8,146,H
2014-09-23 06:29:00 UTC,0.6,18,L
2014-09-23 12:10:00 UTC,4.7,143,H
2014-09-23 18:42:00 UTC,0.5,15,L
2014-09-24 00:17:00 UTC,4.8,146,H
2014-09-24 07:04:00 UTC,0.5,15,L
2014-09-24 12:46:00 UTC,4.9,149,H
2014-09-24 19:22:00 UTC,0.4,12,L
2014-09-25 00:52:00 UTC,4.8,146,H
2014-09-25 07:39:00 UTC,0.4,12,L
2014-09-25 13:21:00 UTC,4.9,149,H
2014-09-25 20:02:00 UTC,0.5,15,L
2014-09-26 01:27:00 UTC,4.7,143,H
2014-09-26 08:15:00 UTC,0.5,15,L
2014-09-26 13:57:00 UTC,5.0,152,H
2014-09-26 20:43:00 UTC,0.5,15,L
2014-09-27 02:03:00 UTC,4.6,140,H
2014-09-27 08:52:00 UTC,0.5,15,L
2014-09-27 14:36:00 UTC,4.9,149,H
2014-09-27 21:24:00 UTC,0.6,18,L
2014-09-28 02:43:00 UTC,4.5,137,H
2014-09-28 09:30:00 UTC,0.6,18,L
2014-09-28 15:20:00 UTC,4.9,149,H
2014-09-28 22:08:00 UTC,0.8,24,L
2014-09-29 03:29:00 UTC,4.3,131,H
2014-09-29 10:12:00 UTC,0.6,18,L
2014-09-29 16:11:00 UTC,4.9,149,H
2014-09-29 22:55:00 UTC,0.9,27,L
2014-09-30 04:23:00 UTC,4.2,128,H
2014-09-30 11:00:00 UTC,0.7,21,L
2014-09-30 17:09:00 UTC,4.9,149,H
2014-09-30 23:48:00 UTC,0.9,27,L
2014-10-01 05:23:00 UTC,4.2,128,H
2014-10-01 11:56:00 UTC,0.8,24,L
2014-10-01 18:09:00 UTC,4.9,149,H
2014-10-02 00:49:00 UTC,0.9,27,L
2014-10-02 06:27:00 UTC,4.3,131,H
2014-10-02 13:02:00 UTC,0.8,24,L
2014-10-02 19:10:00 UTC,5.0,152,H
2014-10-03 01:56:00 UTC,0.8,24,L
2014-10-03 07:30:00 UTC,4.4,134,H
2014-10-03 14:15:00 UTC,0.6,18,L
2014-10-03 20:10:00 UTC,5.2,158,H
2014-10-04 03:01:00 UTC,0.5,15,L
2014-10-04 08:32:00 UTC,4.7,143,H
2014-10-04 15:25:00 UTC,0.4,12,L
2014-10-04 21:10:00 UTC,5.3,162,H
2014-10-05 04:00:00 UTC,0.2,6,L
2014-10-05 09:34:00 UTC,5.0,152,H
2014-10-05 16:28:00 UTC,0.1,3,L
2014-10-05 22:08:00 UTC,5.5,168,H
2014-10-06 04:54:00 UTC,-0.1,-3,L
2014-10-06 10:33:00 UTC,5.3,162,H
2014-10-06 17:25:00 UTC,-0.2,-6,L
2014-10-06 23:04:00 UTC,5.6,171,H
2014-10-07 05:45:00 UTC,-0.4,-12,L
2014-10-07 11:27:00 UTC,5.7,174,H
2014-10-07 18:20:00 UTC,-0.3,-9,L
2014-10-07 23:56:00 UTC,5.6,171,H
2014-10-08 06:34:00 UTC,-0.5,-15,L
2014-10-08 12:19:00 UTC,5.9,180,H
2014-10-08 19:12:00 UTC,-0.4,-12,L
2014-10-09 00:46:00 UTC,5.6,171,H
2014-10-09 07:22:00 UTC,-0.6,-18,L
2014-10-09 13:08:00 UTC,5.9,180,H
2014-10-09 20:03:00 UTC,-0.3,-9,L
2014-10-10 01:35:00 UTC,5.4,165,H
2014-10-10 08:09:00 UTC,-0.5,-15,L
2014-10-10 13:57:00 UTC,5.8,177,H
2014-10-10 20:53:00 UTC,-0.1,-3,L
2014-10-11 02:24:00 UTC,5.1,155,H
2014-10-11 08:56:00 UTC,-0.2,-6,L
