time,feet,centimeters,tide
2015-05-21 09:57:00 UTC,0.0,0,L
2015-05-21 16:08:00 UTC,2.3,70,H
2015-05-21 22:14:00 UTC,-0.2,-6,L
2015-05-22 04:41:00 UTC,2.4,73,H
2015-05-22 10:46:00 UTC,0.2,6,L
2015-05-22 16:54:00 UTC,2.2,67,H
2015-05-22 23:03:00 UTC,0.0,0,L
2015-05-23 05:26:00 UTC,2.2,67,H
2015-05-23 11:37:00 UTC,0.3,9,L
2015-05-23 17:42:00 UTC,2.0,61,H
2015-05-23 23:55:00 UTC,0.2,6,L
2015-05-24 06:12:00 UTC,2.1,64,H
2015-05-24 12:30:00 UTC,0.4,12,L
2015-05-24 18:33:00 UTC,1.9,58,H
2015-05-25 00:49:00 UTC,0.4,12,L
2015-05-25 07:00:00 UTC,2.0,61,H
2015-05-25 13:25:00 UTC,0.4,12,L
2015-05-25 19:26:00 UTC,1.9,58,H
2015-05-26 01:45:00 UTC,0.5,15,L
2015-05-26 07:50:00 UTC,1.9,58,H
2015-05-26 14:19:00 UTC,0.4,12,L
2015-05-26 20:22:00 UTC,1.9,58,H
2015-05-27 02:41:00 UTC,0.5,15,L
2015-05-27 08:41:00 UTC,1.9,58,H
2015-05-27 15:10:00 UTC,0.4,12,L
2015-05-27 21:19:00 UTC,1.9,58,H
2015-05-28 03:33:00 UTC,0.5,15,L
2015-05-28 09:33:00 UTC,1.9,58,H
2015-05-28 15:58:00 UTC,0.3,9,L
2015-05-28 22:13:00 UTC,2.0,61,H
2015-05-29 04:22:00 UTC,0.5,15,L
2015-05-29 10:24:00 UTC,2.0,61,H
2015-05-29 16:42:00 UTC,0.1,3,L
2015-05-29 23:04:00 UTC,2.1,64,H
2015-05-30 05:08:00 UTC,0.4,12,L
2015-05-30 11:12:00 UTC,2.0,61,H
2015-05-30 17:25:00 UTC,0.0,0,L
2015-05-30 23:52:00 UTC,2.2,67,H
2015-05-31 05:51:00 UTC,0.3,9,L
2015-05-31 11:59:00 UTC,2.1,64,H
2015-05-31 18:05:00 UTC,-0.1,-3,L
2015-06-01 00:37:00 UTC,2.3,70,H
2015-06-01 06:33:00 UTC,0.2,6,L
2015-06-01 12:43:00 UTC,2.1,64,H
2015-06-01 18:46:00 UTC,-0.2,-6,L
2015-06-02 01:22:00 UTC,2.4,73,H
2015-06-02 07:14:00 UTC,0.2,6,L
2015-06-02 13:28:00 UTC,2.2,67,H
2015-06-02 19:26:00 UTC,-0.3,-9,L
2015-06-03 02:05:00 UTC,2.4,73,H
2015-06-03 07:55:00 UTC,0.1,3,L
2015-06-03 14:12:00 UTC,2.2,67,H
2015-06-03 20:08:00 UTC,-0.4,-12,L
2015-06-04 02:49:00 UTC,2.5,76,H
2015-06-04 08:38:00 UTC,0.1,3,L
2015-06-04 14:57:00 UTC,2.2,67,H
2015-06-04 20:53:00 UTC,-0.4,-12,L
2015-06-05 03:34:00 UTC,2.5,76,H
2015-06-05 09:24:00 UTC,0.0,0,L
2015-06-05 15:44:00 UTC,2.3,70,H
2015-06-05 21:40:00 UTC,-0.4,-12,L
2015-06-06 04:20:00 UTC,2.4,73,H
2015-06-06 10:13:00 UTC,0.0,0,L
2015-06-06 16:34:00 UTC,2.2,67,H
2015-06-06 22:31:00 UTC,-0.3,-9,L
2015-06-07 05:08:00 UTC,2.4,73,H
2015-06-07 11:06:00 UTC,0.0,0,L
2015-06-07 17:28:00 UTC,2.2,67,H
2015-06-07 23:26:00 UTC,-0.2,-6,L
2015-06-08 05:59:00 UTC,2.4,73,H
2015-06-08 12:03:00 UTC,-0.1,-3,L
2015-06-08 18:26:00 UTC,2.2,67,H
2015-06-09 00:27:00 UTC,-0.1,-3,L
2015-06-09 06:54:00 UTC,2.3,70,H
2015-06-09 13:04:00 UTC,-0.1,-3,L
2015-06-09 19:28:00 UTC,2.2,67,H
2015-06-10 01:31:00 UTC,0.0,0,L
2015-06-10 07:51:00 UTC,2.3,70,H
2015-06-10 14:06:00 UTC,-0.2,-6,L
2015-06-10 20:33:00 UTC,2.2,67,H
2015-06-11 02:35:00 UTC,0.1,3,L
2015-06-11 08:51:00 UTC,2.2,67,H
2015-06-11 15:07:00 UTC,-0.3,-9,L
2015-06-11 21:37:00 UTC,2.3,70,H
2015-06-12 03:37:00 UTC,0.1,3,L
2015-06-12 09:52:00 UTC,2.3,70,H
2015-06-12 16:05:00 UTC,-0.4,-12,L
2015-06-12 22:39:00 UTC,2.4,73,H
2015-06-13 04:36:00 UTC,0.0,0,L
2015-06-13 10:51:00 UTC,2.3,70,H
2015-06-13 17:00:00 UTC,-0.5,-15,L
2015-06-13 23:36:00 UTC,2.5,76,H
2015-06-14 05:31:00 UTC,0.0,0,L
2015-06-14 11:46:00 UTC,2.3,70,H
2015-06-14 17:52:00 UTC,-0.6,-18,L
2015-06-15 00:29:00 UTC,2.5,76,H
2015-06-15 06:23:00 UTC,-0.1,-3,L
2015-06-15 12:38:00 UTC,2.4,73,H
2015-06-15 18:42:00 UTC,-0.6,-18,L
2015-06-16 01:19:00 UTC,2.5,76,H
2015-06-16 07:12:00 UTC,-0.1,-3,L
2015-06-16 13:27:00 UTC,2.4,73,H
2015-06-16 19:30:00 UTC,-0.6,-18,L
2015-06-17 02:05:00 UTC,2.5,76,H
2015-06-17 08:00:00 UTC,-0.1,-3,L
2015-06-17 14:14:00 UTC,2.3,70,H
2015-06-17 20:17:00 UTC,-0.5,-15,L
2015-06-18 02:49:00 UTC,2.5,76,H
2015-06-18 08:47:00 UTC,0.0,0,L
2015-06-18 14:59:00 UTC,2.3,70,H
2015-06-18 21:02:00 UTC,-0.4,-12,L
2015-06-19 03:32:00 UTC,2.4,73,H
2015-06-19 09:32:00 UTC,0.0,0,L
2015-06-19 15:43:00 UTC,2.2,67,H
2015-06-19 21:47:00 UTC,-0.2,-6,L
2015-06-20 04:13:00 UTC,2.3,70,H
2015-06-20 10:18:00 UTC,0.1,3,L
2015-06-20 16:26:00 UTC,2.1,64,H
2015-06-20 22:32:00 UTC,0.0,0,L
2015-06-21 04:53:00 UTC,2.2,67,H
2015-06-21 11:03:00 UTC,0.2,6,L
2015-06-21 17:10:00 UTC,2.0,61,H
2015-06-21 23:18:00 UTC,0.1,3,L
2015-06-22 05:34:00 UTC,2.1,64,H
2015-06-22 11:50:00 UTC,0.3,9,L
2015-06-22 17:56:00 UTC,1.9,58,H
2015-06-23 00:06:00 UTC,0.3,9,L
2015-06-23 06:16:00 UTC,2.0,61,H
2015-06-23 12:39:00 UTC,0.3,9,L
2015-06-23 18:44:00 UTC,1.9,58,H
2015-06-24 00:56:00 UTC,0.4,12,L
2015-06-24 07:01:00 UTC,1.9,58,H
2015-06-24 13:29:00 UTC,0.3,9,L
2015-06-24 19:36:00 UTC,1.8,55,H
2015-06-25 01:49:00 UTC,0.5,15,L
2015-06-25 07:49:00 UTC,1.9,58,H
2015-06-25 14:20:00 UTC,0.3,9,L
2015-06-25 20:31:00 UTC,1.8,55,H
2015-06-26 02:43:00 UTC,0.6,18,L
2015-06-26 08:41:00 UTC,1.9,58,H
2015-06-26 15:10:00 UTC,0.2,6,L
2015-06-26 21:28:00 UTC,1.9,58,H
2015-06-27 03:35:00 UTC,0.5,15,L
2015-06-27 09:35:00 UTC,1.9,58,H
2015-06-27 15:58:00 UTC,0.1,3,L
2015-06-27 22:24:00 UTC,2.0,61,H
2015-06-28 04:26:00 UTC,0.5,15,L
2015-06-28 10:29:00 UTC,1.9,58,H
2015-06-28 16:45:00 UTC,0.0,0,L
2015-06-28 23:17:00 UTC,2.1,64,H
2015-06-29 05:14:00 UTC,0.4,12,L
2015-06-29 11:21:00 UTC,2.0,61,H
2015-06-29 17:31:00 UTC,-0.2,-6,L
2015-06-30 00:07:00 UTC,2.2,67,H
2015-06-30 06:00:00 UTC,0.2,6,L
2015-06-30 12:12:00 UTC,2.1,64,H
2015-06-30 18:16:00 UTC,-0.3,-9,L
2015-07-01 00:55:00 UTC,2.3,70,H
2015-07-01 06:46:00 UTC,0.1,3,L
2015-07-01 13:01:00 UTC,2.2,67,H
2015-07-01 19:02:00 UTC,-0.5,-15,L
2015-07-02 01:42:00 UTC,2.4,73,H
2015-07-02 07:31:00 UTC,0.0,0,L
2015-07-02 13:50:00 UTC,2.3,70,H
2015-07-02 19:48:00 UTC,-0.5,-15,L
2015-07-03 02:28:00 UTC,2.5,76,H
2015-07-03 08:18:00 UTC,-0.1,-3,L
2015-07-03 14:39:00 UTC,2.4,73,H
2015-07-03 20:36:00 UTC,-0.6,-18,L
2015-07-04 03:14:00 UTC,2.6,79,H
2015-07-04 09:06:00 UTC,-0.2,-6,L
2015-07-04 15:29:00 UTC,2.4,73,H
2015-07-04 21:25:00 UTC,-0.5,-15,L
2015-07-05 04:01:00 UTC,2.6,79,H
2015-07-05 09:57:00 UTC,-0.3,-9,L
2015-07-05 16:21:00 UTC,2.4,73,H
2015-07-05 22:17:00 UTC,-0.4,-12,L
2015-07-06 04:49:00 UTC,2.5,76,H
2015-07-06 10:50:00 UTC,-0.3,-9,L
2015-07-06 17:15:00 UTC,2.4,73,H
2015-07-06 23:12:00 UTC,-0.3,-9,L
2015-07-07 05:40:00 UTC,2.4,73,H
2015-07-07 11:46:00 UTC,-0.3,-9,L
2015-07-07 18:12:00 UTC,2.3,70,H
2015-07-08 00:11:00 UTC,-0.1,-3,L
2015-07-08 06:33:00 UTC,2.4,73,H
2015-07-08 12:46:00 UTC,-0.3,-9,L
2015-07-08 19:12:00 UTC,2.3,70,H
2015-07-09 01:14:00 UTC,0.0,0,L
2015-07-09 07:30:00 UTC,2.3,70,H
2015-07-09 13:47:00 UTC,-0.3,-9,L
2015-07-09 20:15:00 UTC,2.3,70,H
2015-07-10 02:17:00 UTC,0.1,3,L
2015-07-10 08:30:00 UTC,2.2,67,H
2015-07-10 14:48:00 UTC,-0.3,-9,L
2015-07-10 21:19:00 UTC,2.3,70,H
2015-07-11 03:20:00 UTC,0.2,6,L
2015-07-11 09:31:00 UTC,2.2,67,H
2015-07-11 15:47:00 UTC,-0.3,-9,L
2015-07-11 22:22:00 UTC,2.3,70,H
2015-07-12 04:19:00 UTC,0.2,6,L
2015-07-12 10:32:00 UTC,2.2,67,H
2015-07-12 16:43:00 UTC,-0.4,-12,L
2015-07-12 23:20:00 UTC,2.3,70,H
2015-07-13 05:14:00 UTC,0.1,3,L
2015-07-13 11:29:00 UTC,2.2,67,H
2015-07-13 17:36:00 UTC,-0.4,-12,L
2015-07-14 00:13:00 UTC,2.4,73,H
2015-07-14 06:06:00 UTC,0.1,3,L
2015-07-14 12:21:00 UTC,2.3,70,H
2015-07-14 18:25:00 UTC,-0.4,-12,L
2015-07-15 01:01:00 UTC,2.4,73,H
2015-07-15 06:54:00 UTC,0.1,3,L
2015-07-15 13:09:00 UTC,2.3,70,H
2015-07-15 19:12:00 UTC,-0.4,-12,L
2015-07-16 01:45:00 UTC,2.4,73,H
2015-07-16 07:40:00 UTC,0.0,0,L
2015-07-16 13:54:00 UTC,2.3,70,H
2015-07-16 19:56:00 UTC,-0.3,-9,L
2015-07-17 02:26:00 UTC,2.4,73,H
2015-07-17 08:23:00 UTC,0.0,0,L
2015-07-17 14:36:00 UTC,2.3,70,H
2015-07-17 20:39:00 UTC,-0.2,-6,L
2015-07-18 03:05:00 UTC,2.4,73,H
2015-07-18 09:05:00 UTC,0.1,3,L
2015-07-18 15:17:00 UTC,2.2,67,H
2015-07-18 21:20:00 UTC,-0.1,-3,L
2015-07-19 03:42:00 UTC,2.3,70,H
2015-07-19 09:46:00 UTC,0.1,3,L
2015-07-19 15:57:00 UTC,2.2,67,H
2015-07-19 22:00:00 UTC,0.1,3,L
2015-07-20 04:19:00 UTC,2.2,67,H
2015-07-20 10:27:00 UTC,0.2,6,L
2015-07-20 16:38:00 UTC,2.1,64,H
2015-07-20 22:40:00 UTC,0.2,6,L
2015-07-21 04:57:00 UTC,2.2,67,H
2015-07-21 11:08:00 UTC,0.2,6,L
2015-07-21 17:20:00 UTC,2.0,61,H
2015-07-21 23:22:00 UTC,0.4,12,L
2015-07-22 05:35:00 UTC,2.1,64,H
2015-07-22 11:50:00 UTC,0.3,9,L
2015-07-22 18:04:00 UTC,2.0,61,H
2015-07-23 00:07:00 UTC,0.5,15,L
2015-07-23 06:17:00 UTC,2.0,61,H
2015-07-23 12:36:00 UTC,0.3,9,L
2015-07-23 18:53:00 UTC,1.9,58,H
2015-07-24 00:56:00 UTC,0.6,18,L
2015-07-24 07:02:00 UTC,1.9,58,H
2015-07-24 13:26:00 UTC,0.3,9,L
2015-07-24 19:46:00 UTC,1.9,58,H
2015-07-25 01:51:00 UTC,0.7,21,L
2015-07-25 07:53:00 UTC,1.9,58,H
2015-07-25 14:20:00 UTC,0.3,9,L
2015-07-25 20:45:00 UTC,1.9,58,H
2015-07-26 02:48:00 UTC,0.7,21,L
2015-07-26 08:50:00 UTC,1.9,58,H
2015-07-26 15:14:00 UTC,0.2,6,L
2015-07-26 21:44:00 UTC,2.0,61,H
2015-07-27 03:44:00 UTC,0.6,18,L
2015-07-27 09:49:00 UTC,2.0,61,H
2015-07-27 16:08:00 UTC,0.1,3,L
2015-07-27 22:42:00 UTC,2.1,64,H
2015-07-28 04:38:00 UTC,0.5,15,L
2015-07-28 10:48:00 UTC,2.1,64,H
2015-07-28 16:59:00 UTC,-0.1,-3,L
2015-07-28 23:37:00 UTC,2.3,70,H
2015-07-29 05:29:00 UTC,0.3,9,L
2015-07-29 11:44:00 UTC,2.2,67,H
2015-07-29 17:50:00 UTC,-0.3,-9,L
2015-07-30 00:28:00 UTC,2.4,73,H
2015-07-30 06:19:00 UTC,0.1,3,L
2015-07-30 12:38:00 UTC,2.4,73,H
2015-07-30 18:39:00 UTC,-0.4,-12,L
2015-07-31 01:17:00 UTC,2.6,79,H
2015-07-31 07:08:00 UTC,-0.1,-3,L
2015-07-31 13:30:00 UTC,2.5,76,H
2015-07-31 19:28:00 UTC,-0.5,-15,L
2015-08-01 02:04:00 UTC,2.7,82,H
2015-08-01 07:57:00 UTC,-0.2,-6,L
2015-08-01 14:21:00 UTC,2.6,79,H
2015-08-01 20:18:00 UTC,-0.5,-15,L
2015-08-02 02:51:00 UTC,2.8,85,H
2015-08-02 08:46:00 UTC,-0.3,-9,L
2015-08-02 15:12:00 UTC,2.7,82,H
2015-08-02 21:09:00 UTC,-0.5,-15,L
2015-08-03 03:39:00 UTC,2.8,85,H
2015-08-03 09:37:00 UTC,-0.4,-12,L
2015-08-03 16:04:00 UTC,2.7,82,H
2015-08-03 22:01:00 UTC,-0.3,-9,L
2015-08-04 04:27:00 UTC,2.7,82,H
2015-08-04 10:30:00 UTC,-0.4,-12,L
2015-08-04 16:58:00 UTC,2.6,79,H
2015-08-04 22:55:00 UTC,-0.2,-6,L
2015-08-05 05:18:00 UTC,2.6,79,H
2015-08-05 11:26:00 UTC,-0.3,-9,L
2015-08-05 17:54:00 UTC,2.6,79,H
2015-08-05 23:53:00 UTC,0.0,0,L
2015-08-06 06:11:00 UTC,2.5,76,H
2015-08-06 12:25:00 UTC,-0.2,-6,L
2015-08-06 18:53:00 UTC,2.5,76,H
2015-08-07 00:55:00 UTC,0.2,6,L
2015-08-07 07:08:00 UTC,2.4,73,H
2015-08-07 13:27:00 UTC,-0.1,-3,L
2015-08-07 19:55:00 UTC,2.4,73,H
2015-08-08 01:59:00 UTC,0.4,12,L
2015-08-08 08:09:00 UTC,2.3,70,H
2015-08-08 14:29:00 UTC,-0.1,-3,L
2015-08-08 21:00:00 UTC,2.3,70,H
2015-08-09 03:02:00 UTC,0.5,15,L
2015-08-09 09:13:00 UTC,2.3,70,H
2015-08-09 15:30:00 UTC,0.0,0,L
2015-08-09 22:04:00 UTC,2.3,70,H
2015-08-10 04:03:00 UTC,0.5,15,L
2015-08-10 10:15:00 UTC,2.3,70,H
2015-08-10 16:28:00 UTC,0.0,0,L
2015-08-10 23:02:00 UTC,2.4,73,H
2015-08-11 04:58:00 UTC,0.4,12,L
2015-08-11 11:12:00 UTC,2.3,70,H
2015-08-11 17:20:00 UTC,0.0,0,L
2015-08-11 23:53:00 UTC,2.4,73,H
2015-08-12 05:48:00 UTC,0.4,12,L
2015-08-12 12:04:00 UTC,2.3,70,H
2015-08-12 18:08:00 UTC,0.0,0,L
2015-08-13 00:39:00 UTC,2.5,76,H
2015-08-13 06:34:00 UTC,0.3,9,L
2015-08-13 12:50:00 UTC,2.4,73,H
2015-08-13 18:52:00 UTC,0.0,0,L
2015-08-14 01:20:00 UTC,2.5,76,H
2015-08-14 07:17:00 UTC,0.3,9,L
2015-08-14 13:32:00 UTC,2.4,73,H
2015-08-14 19:34:00 UTC,0.0,0,L
2015-08-15 01:58:00 UTC,2.5,76,H
2015-08-15 07:57:00 UTC,0.2,6,L
2015-08-15 14:11:00 UTC,2.4,73,H
2015-08-15 20:13:00 UTC,0.1,3,L
2015-08-16 02:35:00 UTC,2.5,76,H
2015-08-16 08:35:00 UTC,0.2,6,L
2015-08-16 14:50:00 UTC,2.4,73,H
2015-08-16 20:51:00 UTC,0.2,6,L
2015-08-17 03:10:00 UTC,2.5,76,H
2015-08-17 09:12:00 UTC,0.3,9,L
2015-08-17 15:28:00 UTC,2.4,73,H
2015-08-17 21:28:00 UTC,0.3,9,L
2015-08-18 03:45:00 UTC,2.4,73,H
2015-08-18 09:48:00 UTC,0.3,9,L
2015-08-18 16:06:00 UTC,2.3,70,H
2015-08-18 22:04:00 UTC,0.4,12,L
2015-08-19 04:21:00 UTC,2.3,70,H
2015-08-19 10:25:00 UTC,0.4,12,L
2015-08-19 16:46:00 UTC,2.3,70,H
2015-08-19 22:41:00 UTC,0.6,18,L
2015-08-20 04:58:00 UTC,2.3,70,H
2015-08-20 11:03:00 UTC,0.4,12,L
2015-08-20 17:28:00 UTC,2.2,67,H
2015-08-20 23:22:00 UTC,0.7,21,L
2015-08-21 05:37:00 UTC,2.2,67,H
2015-08-21 11:46:00 UTC,0.5,15,L
2015-08-21 18:15:00 UTC,2.2,67,H
2015-08-22 00:09:00 UTC,0.8,24,L
2015-08-22 06:22:00 UTC,2.1,64,H
2015-08-22 12:36:00 UTC,0.5,15,L
2015-08-22 19:07:00 UTC,2.1,64,H
2015-08-23 01:04:00 UTC,0.9,27,L
2015-08-23 07:13:00 UTC,2.1,64,H
2015-08-23 13:33:00 UTC,0.5,15,L
2015-08-23 20:06:00 UTC,2.2,67,H
2015-08-24 02:06:00 UTC,0.9,27,L
2015-08-24 08:13:00 UTC,2.1,64,H
2015-08-24 14:34:00 UTC,0.5,15,L
2015-08-24 21:09:00 UTC,2.2,67,H
2015-08-25 03:08:00 UTC,0.8,24,L
2015-08-25 09:17:00 UTC,2.2,67,H
2015-08-25 15:35:00 UTC,0.3,9,L
2015-08-25 22:10:00 UTC,2.3,70,H
2015-08-26 04:07:00 UTC,0.7,21,L
2015-08-26 10:21:00 UTC,2.3,70,H
2015-08-26 16:32:00 UTC,0.2,6,L
2015-08-26 23:07:00 UTC,2.5,76,H
2015-08-27 05:02:00 UTC,0.5,15,L
2015-08-27 11:21:00 UTC,2.5,76,H
2015-08-27 17:26:00 UTC,0.0,0,L
2015-08-28 00:00:00 UTC,2.7,82,H
2015-08-28 05:54:00 UTC,0.2,6,L
2015-08-28 12:16:00 UTC,2.7,82,H
2015-08-28 18:18:00 UTC,-0.2,-6,L
2015-08-29 00:50:00 UTC,2.8,85,H
2015-08-29 06:45:00 UTC,0.0,0,L
2015-08-29 13:10:00 UTC,2.9,88,H
2015-08-29 19:09:00 UTC,-0.3,-9,L
2015-08-30 01:38:00 UTC,3.0,91,H
2015-08-30 07:35:00 UTC,-0.2,-6,L
2015-08-30 14:02:00 UTC,3.0,91,H
2015-08-30 19:59:00 UTC,-0.3,-9,L
2015-08-31 02:26:00 UTC,3.0,91,H
2015-08-31 08:24:00 UTC,-0.3,-9,L
2015-08-31 14:53:00 UTC,3.1,94,H
2015-08-31 20:50:00 UTC,-0.2,-6,L
2015-09-01 03:14:00 UTC,3.0,91,H
2015-09-01 09:15:00 UTC,-0.3,-9,L
2015-09-01 15:45:00 UTC,3.0,91,H
2015-09-01 21:42:00 UTC,-0.1,-3,L
2015-09-02 04:04:00 UTC,3.0,91,H
2015-09-02 10:08:00 UTC,-0.3,-9,L
2015-09-02 16:38:00 UTC,3.0,91,H
2015-09-02 22:36:00 UTC,0.1,3,L
2015-09-03 04:54:00 UTC,2.8,85,H
2015-09-03 11:03:00 UTC,-0.1,-3,L
2015-09-03 17:33:00 UTC,2.8,85,H
2015-09-03 23:33:00 UTC,0.4,12,L
2015-09-04 05:48:00 UTC,2.7,82,H
2015-09-04 12:02:00 UTC,0.1,3,L
2015-09-04 18:31:00 UTC,2.7,82,H
2015-09-05 00:34:00 UTC,0.6,18,L
2015-09-05 06:46:00 UTC,2.6,79,H
2015-09-05 13:05:00 UTC,0.2,6,L
2015-09-05 19:33:00 UTC,2.6,79,H
2015-09-06 01:39:00 UTC,0.7,21,L
2015-09-06 07:49:00 UTC,2.5,76,H
2015-09-06 14:09:00 UTC,0.4,12,L
2015-09-06 20:37:00 UTC,2.5,76,H
2015-09-07 02:44:00 UTC,0.8,24,L
2015-09-07 08:54:00 UTC,2.4,73,H
2015-09-07 15:12:00 UTC,0.4,12,L
2015-09-07 21:41:00 UTC,2.5,76,H
2015-09-08 03:45:00 UTC,0.8,24,L
2015-09-08 09:57:00 UTC,2.4,73,H
2015-09-08 16:10:00 UTC,0.5,15,L
2015-09-08 22:38:00 UTC,2.5,76,H
2015-09-09 04:39:00 UTC,0.8,24,L
2015-09-09 10:54:00 UTC,2.5,76,H
2015-09-09 17:02:00 UTC,0.5,15,L
2015-09-09 23:28:00 UTC,2.5,76,H
2015-09-10 05:28:00 UTC,0.7,21,L
2015-09-10 11:43:00 UTC,2.5,76,H
2015-09-10 17:48:00 UTC,0.5,15,L
2015-09-11 00:12:00 UTC,2.6,79,H
2015-09-11 06:11:00 UTC,0.6,18,L
2015-09-11 12:27:00 UTC,2.6,79,H
2015-09-11 18:30:00 UTC,0.4,12,L
2015-09-12 00:51:00 UTC,2.6,79,H
2015-09-12 06:51:00 UTC,0.5,15,L
2015-09-12 13:07:00 UTC,2.6,79,H
2015-09-12 19:09:00 UTC,0.4,12,L
2015-09-13 01:27:00 UTC,2.7,82,H
2015-09-13 07:28:00 UTC,0.5,15,L
2015-09-13 13:45:00 UTC,2.7,82,H
2015-09-13 19:47:00 UTC,0.5,15,L
2015-09-14 02:02:00 UTC,2.7,82,H
2015-09-14 08:04:00 UTC,0.4,12,L
2015-09-14 14:22:00 UTC,2.7,82,H
2015-09-14 20:22:00 UTC,0.5,15,L
2015-09-15 02:37:00 UTC,2.6,79,H
2015-09-15 08:38:00 UTC,0.5,15,L
2015-09-15 14:59:00 UTC,2.7,82,H
2015-09-15 20:57:00 UTC,0.6,18,L
2015-09-16 03:12:00 UTC,2.6,79,H
2015-09-16 09:12:00 UTC,0.5,15,L
2015-09-16 15:37:00 UTC,2.6,79,H
2015-09-16 21:31:00 UTC,0.7,21,L
2015-09-17 03:47:00 UTC,2.5,76,H
2015-09-17 09:46:00 UTC,0.6,18,L
2015-09-17 16:16:00 UTC,2.6,79,H
2015-09-17 22:07:00 UTC,0.9,27,L
2015-09-18 04:24:00 UTC,2.5,76,H
2015-09-18 10:23:00 UTC,0.6,18,L
2015-09-18 16:57:00 UTC,2.5,76,H
2015-09-18 22:46:00 UTC,1.0,30,L
2015-09-19 05:04:00 UTC,2.4,73,H
2015-09-19 11:05:00 UTC,0.7,21,L
2015-09-19 17:43:00 UTC,2.4,73,H
2015-09-19 23:32:00 UTC,1.1,34,L
2015-09-20 05:49:00 UTC,2.3,70,H
2015-09-20 11:55:00 UTC,0.8,24,L
2015-09-20 18:35:00 UTC,2.4,73,H
2015-09-21 00:28:00 UTC,1.1,34,L
2015-09-21 06:43:00 UTC,2.3,70,H
2015-09-21 12:55:00 UTC,0.8,24,L
2015-09-21 19:34:00 UTC,2.4,73,H
2015-09-22 01:32:00 UTC,1.1,34,L
2015-09-22 07:46:00 UTC,2.3,70,H
2015-09-22 14:01:00 UTC,0.7,21,L
2015-09-22 20:37:00 UTC,2.5,76,H
2015-09-23 02:39:00 UTC,1.0,30,L
2015-09-23 08:53:00 UTC,2.4,73,H
2015-09-23 15:07:00 UTC,0.6,18,L
2015-09-23 21:40:00 UTC,2.6,79,H
2015-09-24 03:41:00 UTC,0.8,24,L
2015-09-24 09:59:00 UTC,2.6,79,H
2015-09-24 16:08:00 UTC,0.5,15,L
2015-09-24 22:38:00 UTC,2.7,82,H
2015-09-25 04:38:00 UTC,0.6,18,L
2015-09-25 11:00:00 UTC,2.8,85,H
2015-09-25 17:04:00 UTC,0.3,9,L
2015-09-25 23:32:00 UTC,2.9,88,H
2015-09-26 05:31:00 UTC,0.3,9,L
2015-09-26 11:57:00 UTC,3.0,91,H
2015-09-26 17:58:00 UTC,0.1,3,L
2015-09-27 00:23:00 UTC,3.0,91,H
2015-09-27 06:22:00 UTC,0.0,0,L
2015-09-27 12:51:00 UTC,3.2,98,H
2015-09-27 18:49:00 UTC,0.0,0,L
2015-09-28 01:13:00 UTC,3.2,98,H
2015-09-28 07:12:00 UTC,-0.2,-6,L
2015-09-28 13:42:00 UTC,3.3,101,H
2015-09-28 19:40:00 UTC,0.0,0,L
2015-09-29 02:01:00 UTC,3.2,98,H
2015-09-29 08:02:00 UTC,-0.3,-9,L
2015-09-29 14:33:00 UTC,3.3,101,H
2015-09-29 20:30:00 UTC,0.1,3,L
2015-09-30 02:50:00 UTC,3.2,98,H
2015-09-30 08:52:00 UTC,-0.2,-6,L
2015-09-30 15:24:00 UTC,3.3,101,H
2015-09-30 21:22:00 UTC,0.2,6,L
2015-10-01 03:40:00 UTC,3.1,94,H
2015-10-01 09:44:00 UTC,-0.1,-3,L
2015-10-01 16:16:00 UTC,3.2,98,H
2015-10-01 22:15:00 UTC,0.4,12,L
2015-10-02 04:31:00 UTC,3.0,91,H
2015-10-02 10:39:00 UTC,0.1,3,L
2015-10-02 17:10:00 UTC,3.0,91,H
2015-10-02 23:11:00 UTC,0.6,18,L
2015-10-03 05:25:00 UTC,2.8,85,H
2015-10-03 11:37:00 UTC,0.3,9,L
2015-10-03 18:06:00 UTC,2.9,88,H
2015-10-04 00:12:00 UTC,0.8,24,L
2015-10-04 06:23:00 UTC,2.7,82,H
2015-10-04 12:39:00 UTC,0.6,18,L
2015-10-04 19:06:00 UTC,2.7,82,H
2015-10-05 01:16:00 UTC,1.0,30,L
2015-10-05 07:24:00 UTC,2.6,79,H
2015-10-05 13:44:00 UTC,0.7,21,L
2015-10-05 20:08:00 UTC,2.6,79,H
2015-10-06 02:21:00 UTC,1.0,30,L
2015-10-06 08:29:00 UTC,2.5,76,H
2015-10-06 14:47:00 UTC,0.8,24,L
2015-10-06 21:09:00 UTC,2.6,79,H
2015-10-07 03:21:00 UTC,1.0,30,L
2015-10-07 09:32:00 UTC,2.5,76,H
2015-10-07 15:45:00 UTC,0.9,27,L
2015-10-07 22:06:00 UTC,2.6,79,H
2015-10-08 04:14:00 UTC,0.9,27,L
2015-10-08 10:28:00 UTC,2.5,76,H
2015-10-08 16:37:00 UTC,0.8,24,L
2015-10-08 22:55:00 UTC,2.6,79,H
2015-10-09 05:01:00 UTC,0.8,24,L
2015-10-09 11:17:00 UTC,2.6,79,H
2015-10-09 17:22:00 UTC,0.8,24,L
2015-10-09 23:37:00 UTC,2.6,79,H
2015-10-10 05:43:00 UTC,0.7,21,L
2015-10-10 12:00:00 UTC,2.7,82,H
2015-10-10 18:04:00 UTC,0.8,24,L
2015-10-11 00:16:00 UTC,2.7,82,H
2015-10-11 06:21:00 UTC,0.6,18,L
