time,feet,centimeters,tide
2014-05-21 20:19:00 UTC,3.5,107,H
2014-05-22 02:37:00 UTC,0.4,12,L
2014-05-22 08:37:00 UTC,3.8,116,H
2014-05-22 15:14:00 UTC,-0.1,-3,L
2014-05-22 21:25:00 UTC,3.6,110,H
2014-05-23 03:46:00 UTC,0.3,9,L
2014-05-23 09:42:00 UTC,3.7,113,H
2014-05-23 16:12:00 UTC,-0.1,-3,L
2014-05-23 22:26:00 UTC,3.8,116,H
2014-05-24 04:51:00 UTC,0.2,6,L
2014-05-24 10:44:00 UTC,3.6,110,H
2014-05-24 17:07:00 UTC,-0.1,-3,L
2014-05-24 23:22:00 UTC,4.0,122,H
2014-05-25 05:51:00 UTC,0.1,3,L
2014-05-25 11:41:00 UTC,3.6,110,H
2014-05-25 17:58:00 UTC,-0.2,-6,L
2014-05-26 00:13:00 UTC,4.2,128,H
2014-05-26 06:45:00 UTC,0.0,0,L
2014-05-26 12:33:00 UTC,3.6,110,H
2014-05-26 18:47:00 UTC,-0.2,-6,L
2014-05-27 01:00:00 UTC,4.3,131,H
2014-05-27 07:36:00 UTC,-0.1,-3,L
2014-05-27 13:22:00 UTC,3.6,110,H
2014-05-27 19:33:00 UTC,-0.1,-3,L
2014-05-28 01:44:00 UTC,4.4,134,H
2014-05-28 08:23:00 UTC,-0.2,-6,L
2014-05-28 14:08:00 UTC,3.5,107,H
2014-05-28 20:16:00 UTC,-0.1,-3,L
2014-05-29 02:25:00 UTC,4.4,134,H
2014-05-29 09:08:00 UTC,-0.2,-6,L
2014-05-29 14:51:00 UTC,3.4,104,H
2014-05-29 20:58:00 UTC,0.1,3,L
2014-05-30 03:05:00 UTC,4.3,131,H
2014-05-30 09:51:00 UTC,-0.1,-3,L
2014-05-30 15:34:00 UTC,3.3,101,H
2014-05-30 21:39:00 UTC,0.2,6,L
2014-05-31 03:44:00 UTC,4.2,128,H
2014-05-31 10:33:00 UTC,0.1,3,L
2014-05-31 16:16:00 UTC,3.2,98,H
2014-05-31 22:20:00 UTC,0.4,12,L
2014-06-01 04:23:00 UTC,4.0,122,H
2014-06-01 11:15:00 UTC,0.2,6,L
2014-06-01 16:59:00 UTC,3.1,94,H
2014-06-01 23:01:00 UTC,0.6,18,L
2014-06-02 05:03:00 UTC,3.9,119,H
2014-06-02 11:56:00 UTC,0.4,12,L
2014-06-02 17:43:00 UTC,3.1,94,H
2014-06-02 23:44:00 UTC,0.7,21,L
2014-06-03 05:44:00 UTC,3.7,113,H
2014-06-03 12:38:00 UTC,0.5,15,L
2014-06-03 18:30:00 UTC,3.0,91,H
2014-06-04 00:31:00 UTC,0.9,27,L
2014-06-04 06:28:00 UTC,3.5,107,H
2014-06-04 13:21:00 UTC,0.6,18,L
2014-06-04 19:19:00 UTC,3.0,91,H
2014-06-05 01:23:00 UTC,1.0,30,L
2014-06-05 07:15:00 UTC,3.3,101,H
2014-06-05 14:05:00 UTC,0.7,21,L
2014-06-05 20:12:00 UTC,3.1,94,H
2014-06-06 02:19:00 UTC,1.1,34,L
2014-06-06 08:07:00 UTC,3.2,98,H
2014-06-06 14:51:00 UTC,0.7,21,L
2014-06-06 21:04:00 UTC,3.2,98,H
2014-06-07 03:18:00 UTC,1.0,30,L
2014-06-07 09:02:00 UTC,3.1,94,H
2014-06-07 15:38:00 UTC,0.6,18,L
2014-06-07 21:56:00 UTC,3.4,104,H
2014-06-08 04:16:00 UTC,0.9,27,L
2014-06-08 09:59:00 UTC,3.1,94,H
2014-06-08 16:26:00 UTC,0.5,15,L
2014-06-08 22:46:00 UTC,3.7,113,H
2014-06-09 05:12:00 UTC,0.7,21,L
2014-06-09 10:54:00 UTC,3.2,98,H
2014-06-09 17:14:00 UTC,0.3,9,L
2014-06-09 23:34:00 UTC,3.9,119,H
2014-06-10 06:05:00 UTC,0.4,12,L
2014-06-10 11:47:00 UTC,3.2,98,H
2014-06-10 18:02:00 UTC,0.1,3,L
2014-06-11 00:21:00 UTC,4.2,128,H
2014-06-11 06:56:00 UTC,0.1,3,L
2014-06-11 12:38:00 UTC,3.4,104,H
2014-06-11 18:50:00 UTC,-0.1,-3,L
2014-06-12 01:08:00 UTC,4.5,137,H
2014-06-12 07:46:00 UTC,-0.2,-6,L
2014-06-12 13:29:00 UTC,3.5,107,H
2014-06-12 19:40:00 UTC,-0.3,-9,L
2014-06-13 01:55:00 UTC,4.7,143,H
2014-06-13 08:35:00 UTC,-0.4,-12,L
2014-06-13 14:19:00 UTC,3.6,110,H
2014-06-13 20:30:00 UTC,-0.4,-12,L
2014-06-14 02:43:00 UTC,4.8,146,H
2014-06-14 09:25:00 UTC,-0.5,-15,L
2014-06-14 15:11:00 UTC,3.7,113,H
2014-06-14 21:22:00 UTC,-0.4,-12,L
2014-06-15 03:33:00 UTC,4.9,149,H
2014-06-15 10:15:00 UTC,-0.6,-18,L
2014-06-15 16:04:00 UTC,3.7,113,H
2014-06-15 22:16:00 UTC,-0.3,-9,L
2014-06-16 04:24:00 UTC,4.8,146,H
2014-06-16 11:07:00 UTC,-0.6,-18,L
2014-06-16 16:59:00 UTC,3.7,113,H
2014-06-16 23:13:00 UTC,-0.2,-6,L
2014-06-17 05:18:00 UTC,4.6,140,H
2014-06-17 12:00:00 UTC,-0.5,-15,L
2014-06-17 17:57:00 UTC,3.7,113,H
2014-06-18 00:13:00 UTC,0.0,0,L
2014-06-18 06:14:00 UTC,4.3,131,H
2014-06-18 12:55:00 UTC,-0.4,-12,L
2014-06-18 18:58:00 UTC,3.7,113,H
2014-06-19 01:17:00 UTC,0.2,6,L
2014-06-19 07:14:00 UTC,4.0,122,H
2014-06-19 13:51:00 UTC,-0.2,-6,L
2014-06-19 20:01:00 UTC,3.8,116,H
2014-06-20 02:23:00 UTC,0.3,9,L
2014-06-20 08:16:00 UTC,3.8,116,H
2014-06-20 14:49:00 UTC,-0.1,-3,L
2014-06-20 21:04:00 UTC,3.8,116,H
2014-06-21 03:30:00 UTC,0.4,12,L
2014-06-21 09:20:00 UTC,3.5,107,H
2014-06-21 15:46:00 UTC,0.0,0,L
2014-06-21 22:05:00 UTC,3.9,119,H
2014-06-22 04:35:00 UTC,0.4,12,L
2014-06-22 10:22:00 UTC,3.4,104,H
2014-06-22 16:41:00 UTC,0.0,0,L
2014-06-22 23:02:00 UTC,4.0,122,H
2014-06-23 05:35:00 UTC,0.3,9,L
2014-06-23 11:20:00 UTC,3.3,101,H
2014-06-23 17:34:00 UTC,0.1,3,L
2014-06-23 23:53:00 UTC,4.1,125,H
2014-06-24 06:29:00 UTC,0.2,6,L
2014-06-24 12:13:00 UTC,3.3,101,H
2014-06-24 18:23:00 UTC,0.1,3,L
2014-06-25 00:40:00 UTC,4.2,128,H
2014-06-25 07:19:00 UTC,0.1,3,L
2014-06-25 13:02:00 UTC,3.3,101,H
2014-06-25 19:09:00 UTC,0.1,3,L
2014-06-26 01:23:00 UTC,4.2,128,H
2014-06-26 08:05:00 UTC,0.1,3,L
2014-06-26 13:47:00 UTC,3.3,101,H
2014-06-26 19:53:00 UTC,0.2,6,L
2014-06-27 02:04:00 UTC,4.3,131,H
2014-06-27 08:48:00 UTC,0.1,3,L
2014-06-27 14:30:00 UTC,3.3,101,H
2014-06-27 20:34:00 UTC,0.2,6,L
2014-06-28 02:43:00 UTC,4.2,128,H
2014-06-28 09:28:00 UTC,0.1,3,L
2014-06-28 15:11:00 UTC,3.3,101,H
2014-06-28 21:15:00 UTC,0.3,9,L
2014-06-29 03:20:00 UTC,4.2,128,H
2014-06-29 10:07:00 UTC,0.1,3,L
2014-06-29 15:51:00 UTC,3.3,101,H
2014-06-29 21:54:00 UTC,0.4,12,L
2014-06-30 03:57:00 UTC,4.1,125,H
2014-06-30 10:45:00 UTC,0.2,6,L
2014-06-30 16:31:00 UTC,3.2,98,H
2014-06-30 22:33:00 UTC,0.5,15,L
2014-07-01 04:34:00 UTC,3.9,119,H
2014-07-01 11:22:00 UTC,0.3,9,L
2014-07-01 17:11:00 UTC,3.2,98,H
2014-07-01 23:14:00 UTC,0.7,21,L
2014-07-02 05:11:00 UTC,3.8,116,H
2014-07-02 11:58:00 UTC,0.4,12,L
2014-07-02 17:52:00 UTC,3.2,98,H
2014-07-02 23:56:00 UTC,0.8,24,L
2014-07-03 05:49:00 UTC,3.6,110,H
2014-07-03 12:34:00 UTC,0.5,15,L
2014-07-03 18:36:00 UTC,3.2,98,H
2014-07-04 00:43:00 UTC,0.9,27,L
2014-07-04 06:30:00 UTC,3.4,104,H
2014-07-04 13:13:00 UTC,0.6,18,L
2014-07-04 19:22:00 UTC,3.2,98,H
2014-07-05 01:35:00 UTC,1.0,30,L
2014-07-05 07:16:00 UTC,3.2,98,H
2014-07-05 13:56:00 UTC,0.6,18,L
2014-07-05 20:12:00 UTC,3.4,104,H
2014-07-06 02:33:00 UTC,1.0,30,L
2014-07-06 08:09:00 UTC,3.1,94,H
2014-07-06 14:44:00 UTC,0.6,18,L
2014-07-06 21:07:00 UTC,3.5,107,H
2014-07-07 03:35:00 UTC,0.9,27,L
2014-07-07 09:08:00 UTC,3.1,94,H
2014-07-07 15:37:00 UTC,0.5,15,L
2014-07-07 22:02:00 UTC,3.8,116,H
2014-07-08 04:36:00 UTC,0.7,21,L
2014-07-08 10:11:00 UTC,3.1,94,H
2014-07-08 16:33:00 UTC,0.3,9,L
2014-07-08 22:57:00 UTC,4.0,122,H
2014-07-09 05:34:00 UTC,0.4,12,L
2014-07-09 11:13:00 UTC,3.2,98,H
2014-07-09 17:29:00 UTC,0.1,3,L
2014-07-09 23:51:00 UTC,4.4,134,H
2014-07-10 06:30:00 UTC,0.1,3,L
2014-07-10 12:11:00 UTC,3.3,101,H
2014-07-10 18:25:00 UTC,-0.1,-3,L
2014-07-11 00:44:00 UTC,4.6,140,H
2014-07-11 07:23:00 UTC,-0.2,-6,L
2014-07-11 13:07:00 UTC,3.5,107,H
2014-07-11 19:20:00 UTC,-0.3,-9,L
2014-07-12 01:35:00 UTC,4.9,149,H
2014-07-12 08:15:00 UTC,-0.5,-15,L
2014-07-12 14:01:00 UTC,3.7,113,H
2014-07-12 20:14:00 UTC,-0.5,-15,L
2014-07-13 02:26:00 UTC,5.0,152,H
2014-07-13 09:05:00 UTC,-0.7,-21,L
2014-07-13 14:55:00 UTC,3.9,119,H
2014-07-13 21:09:00 UTC,-0.5,-15,L
2014-07-14 03:17:00 UTC,5.0,152,H
2014-07-14 09:56:00 UTC,-0.7,-21,L
2014-07-14 15:48:00 UTC,4.0,122,H
2014-07-14 22:04:00 UTC,-0.5,-15,L
2014-07-15 04:09:00 UTC,4.9,149,H
2014-07-15 10:47:00 UTC,-0.7,-21,L
2014-07-15 16:42:00 UTC,4.0,122,H
2014-07-15 23:00:00 UTC,-0.3,-9,L
2014-07-16 05:01:00 UTC,4.6,140,H
2014-07-16 11:38:00 UTC,-0.6,-18,L
2014-07-16 17:38:00 UTC,4.0,122,H
2014-07-16 23:59:00 UTC,-0.1,-3,L
2014-07-17 05:56:00 UTC,4.3,131,H
2014-07-17 12:31:00 UTC,-0.4,-12,L
2014-07-17 18:36:00 UTC,4.0,122,H
2014-07-18 01:00:00 UTC,0.1,3,L
2014-07-18 06:53:00 UTC,4.0,122,H
2014-07-18 13:25:00 UTC,-0.2,-6,L
2014-07-18 19:36:00 UTC,4.0,122,H
2014-07-19 02:04:00 UTC,0.4,12,L
2014-07-19 07:53:00 UTC,3.6,110,H
2014-07-19 14:21:00 UTC,0.0,0,L
2014-07-19 20:38:00 UTC,3.9,119,H
2014-07-20 03:10:00 UTC,0.5,15,L
2014-07-20 08:56:00 UTC,3.4,104,H
2014-07-20 15:18:00 UTC,0.2,6,L
2014-07-20 21:40:00 UTC,3.9,119,H
2014-07-21 04:15:00 UTC,0.6,18,L
2014-07-21 09:59:00 UTC,3.2,98,H
2014-07-21 16:15:00 UTC,0.3,9,L
2014-07-21 22:38:00 UTC,3.9,119,H
2014-07-22 05:15:00 UTC,0.6,18,L
2014-07-22 10:59:00 UTC,3.2,98,H
2014-07-22 17:10:00 UTC,0.4,12,L
2014-07-22 23:31:00 UTC,4.0,122,H
2014-07-23 06:10:00 UTC,0.5,15,L
2014-07-23 11:53:00 UTC,3.2,98,H
2014-07-23 18:00:00 UTC,0.4,12,L
2014-07-24 00:18:00 UTC,4.1,125,H
2014-07-24 06:59:00 UTC,0.4,12,L
2014-07-24 12:42:00 UTC,3.2,98,H
2014-07-24 18:47:00 UTC,0.4,12,L
2014-07-25 01:01:00 UTC,4.1,125,H
2014-07-25 07:43:00 UTC,0.3,9,L
2014-07-25 13:26:00 UTC,3.3,101,H
2014-07-25 19:31:00 UTC,0.3,9,L
2014-07-26 01:41:00 UTC,4.2,128,H
2014-07-26 08:24:00 UTC,0.3,9,L
2014-07-26 14:07:00 UTC,3.4,104,H
2014-07-26 20:12:00 UTC,0.3,9,L
2014-07-27 02:19:00 UTC,4.2,128,H
2014-07-27 09:01:00 UTC,0.2,6,L
2014-07-27 14:46:00 UTC,3.4,104,H
2014-07-27 20:51:00 UTC,0.3,9,L
2014-07-28 02:56:00 UTC,4.2,128,H
2014-07-28 09:37:00 UTC,0.2,6,L
2014-07-28 15:24:00 UTC,3.4,104,H
2014-07-28 21:29:00 UTC,0.4,12,L
2014-07-29 03:31:00 UTC,4.1,125,H
2014-07-29 10:11:00 UTC,0.3,9,L
2014-07-29 16:01:00 UTC,3.5,107,H
2014-07-29 22:07:00 UTC,0.5,15,L
2014-07-30 04:05:00 UTC,4.0,122,H
2014-07-30 10:44:00 UTC,0.3,9,L
2014-07-30 16:38:00 UTC,3.5,107,H
2014-07-30 22:46:00 UTC,0.6,18,L
2014-07-31 04:39:00 UTC,3.8,116,H
2014-07-31 11:17:00 UTC,0.4,12,L
2014-07-31 17:14:00 UTC,3.5,107,H
2014-07-31 23:26:00 UTC,0.7,21,L
2014-08-01 05:14:00 UTC,3.6,110,H
2014-08-01 11:50:00 UTC,0.5,15,L
2014-08-01 17:53:00 UTC,3.5,107,H
2014-08-02 00:10:00 UTC,0.8,24,L
2014-08-02 05:52:00 UTC,3.4,104,H
2014-08-02 12:27:00 UTC,0.6,18,L
2014-08-02 18:36:00 UTC,3.5,107,H
2014-08-03 00:59:00 UTC,0.9,27,L
2014-08-03 06:35:00 UTC,3.3,101,H
2014-08-03 13:10:00 UTC,0.6,18,L
2014-08-03 19:25:00 UTC,3.6,110,H
2014-08-04 01:57:00 UTC,1.0,30,L
2014-08-04 07:27:00 UTC,3.1,94,H
2014-08-04 14:01:00 UTC,0.6,18,L
2014-08-04 20:22:00 UTC,3.7,113,H
2014-08-05 03:00:00 UTC,0.9,27,L
2014-08-05 08:30:00 UTC,3.1,94,H
2014-08-05 15:00:00 UTC,0.5,15,L
2014-08-05 21:24:00 UTC,3.9,119,H
2014-08-06 04:05:00 UTC,0.7,21,L
2014-08-06 09:40:00 UTC,3.1,94,H
2014-08-06 16:03:00 UTC,0.4,12,L
2014-08-06 22:27:00 UTC,4.1,125,H
2014-08-07 05:08:00 UTC,0.5,15,L
2014-08-07 10:48:00 UTC,3.3,101,H
2014-08-07 17:06:00 UTC,0.2,6,L
2014-08-07 23:27:00 UTC,4.4,134,H
2014-08-08 06:06:00 UTC,0.1,3,L
2014-08-08 11:51:00 UTC,3.5,107,H
2014-08-08 18:06:00 UTC,-0.1,-3,L
2014-08-09 00:23:00 UTC,4.7,143,H
2014-08-09 07:01:00 UTC,-0.2,-6,L
2014-08-09 12:49:00 UTC,3.8,116,H
2014-08-09 19:04:00 UTC,-0.3,-9,L
2014-08-10 01:17:00 UTC,4.9,149,H
2014-08-10 07:53:00 UTC,-0.5,-15,L
2014-08-10 13:44:00 UTC,4.0,122,H
2014-08-10 20:00:00 UTC,-0.5,-15,L
2014-08-11 02:09:00 UTC,5.0,152,H
2014-08-11 08:43:00 UTC,-0.7,-21,L
2014-08-11 14:36:00 UTC,4.2,128,H
2014-08-11 20:55:00 UTC,-0.6,-18,L
2014-08-12 02:59:00 UTC,5.0,152,H
2014-08-12 09:33:00 UTC,-0.7,-21,L
2014-08-12 15:28:00 UTC,4.4,134,H
2014-08-12 21:50:00 UTC,-0.6,-18,L
2014-08-13 03:50:00 UTC,4.8,146,H
2014-08-13 10:22:00 UTC,-0.7,-21,L
2014-08-13 16:20:00 UTC,4.4,134,H
2014-08-13 22:45:00 UTC,-0.4,-12,L
2014-08-14 04:41:00 UTC,4.6,140,H
2014-08-14 11:11:00 UTC,-0.5,-15,L
2014-08-14 17:13:00 UTC,4.4,134,H
2014-08-14 23:41:00 UTC,-0.1,-3,L
2014-08-15 05:34:00 UTC,4.2,128,H
2014-08-15 12:02:00 UTC,-0.3,-9,L
2014-08-15 18:08:00 UTC,4.2,128,H
2014-08-16 00:40:00 UTC,0.2,6,L
2014-08-16 06:29:00 UTC,3.9,119,H
2014-08-16 12:55:00 UTC,0.0,0,L
2014-08-16 19:06:00 UTC,4.1,125,H
2014-08-17 01:42:00 UTC,0.5,15,L
2014-08-17 07:28:00 UTC,3.5,107,H
2014-08-17 13:51:00 UTC,0.3,9,L
2014-08-17 20:07:00 UTC,3.9,119,H
2014-08-18 02:46:00 UTC,0.7,21,L
2014-08-18 08:31:00 UTC,3.3,101,H
2014-08-18 14:49:00 UTC,0.6,18,L
2014-08-18 21:09:00 UTC,3.9,119,H
2014-08-19 03:50:00 UTC,0.8,24,L
2014-08-19 09:35:00 UTC,3.1,94,H
2014-08-19 15:48:00 UTC,0.7,21,L
2014-08-19 22:09:00 UTC,3.8,116,H
2014-08-20 04:51:00 UTC,0.8,24,L
2014-08-20 10:36:00 UTC,3.1,94,H
2014-08-20 16:45:00 UTC,0.7,21,L
2014-08-20 23:04:00 UTC,3.9,119,H
2014-08-21 05:45:00 UTC,0.7,21,L
2014-08-21 11:30:00 UTC,3.2,98,H
2014-08-21 17:37:00 UTC,0.7,21,L
2014-08-21 23:53:00 UTC,3.9,119,H
2014-08-22 06:33:00 UTC,0.6,18,L
2014-08-22 12:18:00 UTC,3.3,101,H
2014-08-22 18:24:00 UTC,0.6,18,L
2014-08-23 00:36:00 UTC,4.0,122,H
2014-08-23 07:15:00 UTC,0.5,15,L
2014-08-23 13:01:00 UTC,3.4,104,H
2014-08-23 19:08:00 UTC,0.5,15,L
2014-08-24 01:15:00 UTC,4.1,125,H
2014-08-24 07:53:00 UTC,0.4,12,L
2014-08-24 13:40:00 UTC,3.5,107,H
2014-08-24 19:49:00 UTC,0.4,12,L
2014-08-25 01:53:00 UTC,4.1,125,H
2014-08-25 08:29:00 UTC,0.3,9,L
2014-08-25 14:18:00 UTC,3.7,113,H
2014-08-25 20:27:00 UTC,0.4,12,L
2014-08-26 02:28:00 UTC,4.1,125,H
2014-08-26 09:02:00 UTC,0.3,9,L
2014-08-26 14:54:00 UTC,3.7,113,H
2014-08-26 21:05:00 UTC,0.4,12,L
2014-08-27 03:03:00 UTC,4.1,125,H
2014-08-27 09:34:00 UTC,0.3,9,L
2014-08-27 15:29:00 UTC,3.8,116,H
2014-08-27 21:42:00 UTC,0.4,12,L
2014-08-28 03:36:00 UTC,4.0,122,H
2014-08-28 10:05:00 UTC,0.4,12,L
2014-08-28 16:03:00 UTC,3.8,116,H
2014-08-28 22:20:00 UTC,0.5,15,L
2014-08-29 04:09:00 UTC,3.8,116,H
2014-08-29 10:37:00 UTC,0.4,12,L
2014-08-29 16:38:00 UTC,3.8,116,H
2014-08-29 22:59:00 UTC,0.6,18,L
2014-08-30 04:43:00 UTC,3.6,110,H
2014-08-30 11:10:00 UTC,0.5,15,L
2014-08-30 17:15:00 UTC,3.8,116,H
2014-08-30 23:43:00 UTC,0.7,21,L
2014-08-31 05:21:00 UTC,3.5,107,H
2014-08-31 11:49:00 UTC,0.6,18,L
2014-08-31 17:57:00 UTC,3.8,116,H
2014-09-01 00:32:00 UTC,0.8,24,L
2014-09-01 06:05:00 UTC,3.3,101,H
2014-09-01 12:34:00 UTC,0.6,18,L
2014-09-01 18:48:00 UTC,3.8,116,H
2014-09-02 01:30:00 UTC,0.9,27,L
2014-09-02 07:00:00 UTC,3.2,98,H
2014-09-02 13:30:00 UTC,0.7,21,L
2014-09-02 19:48:00 UTC,3.9,119,H
2014-09-03 02:35:00 UTC,0.9,27,L
2014-09-03 08:08:00 UTC,3.1,94,H
2014-09-03 14:35:00 UTC,0.7,21,L
2014-09-03 20:56:00 UTC,4.0,122,H
2014-09-04 03:42:00 UTC,0.7,21,L
2014-09-04 09:22:00 UTC,3.2,98,H
2014-09-04 15:44:00 UTC,0.5,15,L
2014-09-04 22:03:00 UTC,4.2,128,H
2014-09-05 04:46:00 UTC,0.5,15,L
2014-09-05 10:33:00 UTC,3.4,104,H
2014-09-05 16:51:00 UTC,0.3,9,L
2014-09-05 23:06:00 UTC,4.4,134,H
2014-09-06 05:44:00 UTC,0.1,3,L
2014-09-06 11:36:00 UTC,3.7,113,H
2014-09-06 17:53:00 UTC,0.0,0,L
2014-09-07 00:04:00 UTC,4.7,143,H
2014-09-07 06:38:00 UTC,-0.2,-6,L
2014-09-07 12:33:00 UTC,4.1,125,H
2014-09-07 18:52:00 UTC,-0.3,-9,L
2014-09-08 00:58:00 UTC,4.8,146,H
2014-09-08 07:30:00 UTC,-0.5,-15,L
2014-09-08 13:26:00 UTC,4.4,134,H
2014-09-08 19:47:00 UTC,-0.5,-15,L
2014-09-09 01:50:00 UTC,4.9,149,H
2014-09-09 08:19:00 UTC,-0.6,-18,L
2014-09-09 14:17:00 UTC,4.6,140,H
2014-09-09 20:41:00 UTC,-0.6,-18,L
2014-09-10 02:40:00 UTC,4.8,146,H
2014-09-10 09:07:00 UTC,-0.7,-21,L
2014-09-10 15:06:00 UTC,4.7,143,H
2014-09-10 21:34:00 UTC,-0.5,-15,L
2014-09-11 03:29:00 UTC,4.7,143,H
2014-09-11 09:54:00 UTC,-0.6,-18,L
2014-09-11 15:56:00 UTC,4.7,143,H
2014-09-11 22:27:00 UTC,-0.4,-12,L
2014-09-12 04:19:00 UTC,4.4,134,H
2014-09-12 10:42:00 UTC,-0.3,-9,L
2014-09-12 16:46:00 UTC,4.6,140,H
2014-09-12 23:21:00 UTC,-0.1,-3,L
2014-09-13 05:10:00 UTC,4.1,125,H
2014-09-13 11:31:00 UTC,0.0,0,L
2014-09-13 17:37:00 UTC,4.4,134,H
2014-09-14 00:17:00 UTC,0.2,6,L
2014-09-14 06:03:00 UTC,3.7,113,H
2014-09-14 12:23:00 UTC,0.3,9,L
2014-09-14 18:31:00 UTC,4.1,125,H
2014-09-15 01:15:00 UTC,0.6,18,L
2014-09-15 07:01:00 UTC,3.4,104,H
2014-09-15 13:18:00 UTC,0.6,18,L
2014-09-15 19:30:00 UTC,3.9,119,H
2014-09-16 02:17:00 UTC,0.8,24,L
2014-09-16 08:03:00 UTC,3.2,98,H
2014-09-16 14:16:00 UTC,0.9,27,L
2014-09-16 20:32:00 UTC,3.8,116,H
2014-09-17 03:20:00 UTC,0.9,27,L
2014-09-17 09:07:00 UTC,3.1,94,H
2014-09-17 15:17:00 UTC,1.0,30,L
2014-09-17 21:33:00 UTC,3.7,113,H
2014-09-18 04:20:00 UTC,0.9,27,L
2014-09-18 10:08:00 UTC,3.1,94,H
2014-09-18 16:16:00 UTC,1.0,30,L
2014-09-18 22:30:00 UTC,3.7,113,H
2014-09-19 05:13:00 UTC,0.9,27,L
2014-09-19 11:02:00 UTC,3.2,98,H
2014-09-19 17:10:00 UTC,0.9,27,L
2014-09-19 23:20:00 UTC,3.8,116,H
2014-09-20 05:59:00 UTC,0.8,24,L
2014-09-20 11:49:00 UTC,3.4,104,H
2014-09-20 17:58:00 UTC,0.8,24,L
2014-09-21 00:04:00 UTC,3.9,119,H
2014-09-21 06:40:00 UTC,0.6,18,L
2014-09-21 12:31:00 UTC,3.6,110,H
2014-09-21 18:42:00 UTC,0.6,18,L
2014-09-22 00:44:00 UTC,4.0,122,H
2014-09-22 07:16:00 UTC,0.5,15,L
2014-09-22 13:10:00 UTC,3.7,113,H
2014-09-22 19:23:00 UTC,0.5,15,L
2014-09-23 01:22:00 UTC,4.0,122,H
2014-09-23 07:51:00 UTC,0.4,12,L
2014-09-23 13:47:00 UTC,3.9,119,H
2014-09-23 20:02:00 UTC,0.4,12,L
2014-09-24 01:58:00 UTC,4.0,122,H
2014-09-24 08:24:00 UTC,0.3,9,L
2014-09-24 14:22:00 UTC,4.0,122,H
2014-09-24 20:41:00 UTC,0.3,9,L
2014-09-25 02:33:00 UTC,4.0,122,H
2014-09-25 08:56:00 UTC,0.3,9,L
2014-09-25 14:57:00 UTC,4.1,125,H
2014-09-25 21:18:00 UTC,0.3,9,L
2014-09-26 03:08:00 UTC,3.9,119,H
2014-09-26 09:28:00 UTC,0.3,9,L
2014-09-26 15:31:00 UTC,4.1,125,H
2014-09-26 21:57:00 UTC,0.4,12,L
2014-09-27 03:42:00 UTC,3.7,113,H
2014-09-27 10:01:00 UTC,0.4,12,L
2014-09-27 16:07:00 UTC,4.1,125,H
2014-09-27 22:38:00 UTC,0.5,15,L
2014-09-28 04:18:00 UTC,3.6,110,H
2014-09-28 10:38:00 UTC,0.4,12,L
2014-09-28 16:45:00 UTC,4.1,125,H
2014-09-28 23:23:00 UTC,0.6,18,L
2014-09-29 04:59:00 UTC,3.4,104,H
2014-09-29 11:20:00 UTC,0.5,15,L
2014-09-29 17:30:00 UTC,4.1,125,H
2014-09-30 00:14:00 UTC,0.6,18,L
2014-09-30 05:47:00 UTC,3.3,101,H
2014-09-30 12:10:00 UTC,0.6,18,L
2014-09-30 18:23:00 UTC,4.0,122,H
2014-10-01 01:12:00 UTC,0.7,21,L
2014-10-01 06:47:00 UTC,3.2,98,H
2014-10-01 13:10:00 UTC,0.7,21,L
2014-10-01 19:25:00 UTC,4.0,122,H
2014-10-02 02:16:00 UTC,0.7,21,L
2014-10-02 07:58:00 UTC,3.2,98,H
2014-10-02 14:20:00 UTC,0.7,21,L
2014-10-02 20:35:00 UTC,4.1,125,H
2014-10-03 03:22:00 UTC,0.6,18,L
2014-10-03 09:13:00 UTC,3.3,101,H
2014-10-03 15:32:00 UTC,0.6,18,L
2014-10-03 21:44:00 UTC,4.2,128,H
2014-10-04 04:25:00 UTC,0.3,9,L
2014-10-04 10:22:00 UTC,3.6,110,H
2014-10-04 16:40:00 UTC,0.3,9,L
2014-10-04 22:48:00 UTC,4.3,131,H
2014-10-05 05:22:00 UTC,0.0,0,L
2014-10-05 11:23:00 UTC,3.9,119,H
2014-10-05 17:42:00 UTC,0.0,0,L
2014-10-05 23:46:00 UTC,4.5,137,H
2014-10-06 06:15:00 UTC,-0.2,-6,L
2014-10-06 12:17:00 UTC,4.3,131,H
2014-10-06 18:40:00 UTC,-0.2,-6,L
2014-10-07 00:40:00 UTC,4.6,140,H
2014-10-07 07:06:00 UTC,-0.5,-15,L
2014-10-07 13:08:00 UTC,4.6,140,H
2014-10-07 19:35:00 UTC,-0.4,-12,L
2014-10-08 01:31:00 UTC,4.6,140,H
2014-10-08 07:54:00 UTC,-0.6,-18,L
2014-10-08 13:57:00 UTC,4.8,146,H
2014-10-08 20:27:00 UTC,-0.5,-15,L
2014-10-09 02:20:00 UTC,4.5,137,H
2014-10-09 08:40:00 UTC,-0.5,-15,L
2014-10-09 14:44:00 UTC,4.8,146,H
2014-10-09 21:18:00 UTC,-0.5,-15,L
2014-10-10 03:08:00 UTC,4.3,131,H
2014-10-10 09:27:00 UTC,-0.4,-12,L
2014-10-10 15:31:00 UTC,4.8,146,H
2014-10-10 22:08:00 UTC,-0.3,-9,L
2014-10-11 03:56:00 UTC,4.1,125,H
2014-10-11 10:13:00 UTC,-0.2,-6,L
2014-10-11 16:18:00 UTC,4.6,140,H
